n_samples,time,memory,MAE,RMSE,R2
228800.0,38.2094768,0.0078515625,27.886509999999998,34.59419,-0.431942
228900.0,38.2260716,0.0078515625,27.885804999999998,34.593419,-0.431995
229000.0,38.242703,0.0078515625,27.885541,34.593008,-0.43205499999999997
229100.0,38.2593662,0.0078515625,27.885906,34.592642,-0.431994
229200.0,38.2760276,0.0078515625,27.885384,34.591722,-0.43196500000000004
229300.0,38.292626,0.0078515625,27.883057,34.589607,-0.4318449999999999
229400.0,38.3092154,0.0078515625,27.882185,34.588433,-0.4317559999999999
229500.0,38.3258508,0.0078515625,27.882885999999996,34.588951,-0.431827
229600.0,38.3424816,0.0078515625,27.881459999999997,34.587772,-0.43174799999999997
229700.0,38.3590936,0.0078515625,27.880869,34.586916,-0.431671
229800.0,38.375736599999996,0.0078515625,27.880697000000005,34.586332,-0.43156800000000006
229900.0,38.3923694,0.0078515625,27.880325,34.585702,-0.43153300000000006
230000.0,38.408993800000005,0.0078515625,27.880708,34.585817,-0.43160799999999994
230100.0,38.4256284,0.0078515625,27.879187,34.584626,-0.43157100000000004
230200.0,38.4422542,0.0078515625,27.878705000000004,34.584196,-0.431528
230300.0,38.45889,0.0078515625,27.879176,34.584097,-0.431566
230400.0,38.475493,0.0078515625,27.880466000000002,34.585733,-0.43160600000000005
230500.0,38.4921406,0.0078515625,27.878703,34.584234,-0.43151899999999993
230600.0,38.508723399999994,0.0078515625,27.879602999999996,34.585319,-0.431509
230700.0,38.5253244,0.0078515625,27.879134,34.58513,-0.431529
230800.0,38.541934,0.0078515625,27.877719000000003,34.584015,-0.431455
230900.0,38.558529,0.0078515625,27.877008,34.583655,-0.431398
231000.0,38.5750786,0.0078515625,27.876400999999998,34.582803,-0.43132000000000004
231100.0,38.5917156,0.0078515625,27.876465000000003,34.582875,-0.431312
231200.0,38.6082816,0.0078515625,27.876669,34.582702,-0.4312250000000001
231300.0,38.624885,0.0078515625,27.876662,34.582861,-0.4312250000000001
231400.0,38.6414568,0.0078515625,27.875968,34.582087,-0.431147
231500.0,38.6581018,0.0078515625,27.874767,34.580588,-0.430983
231600.0,38.6746854,0.0078515625,27.874097,34.57993,-0.430966
231700.0,38.6912862,0.0078515625,27.873405,34.579171,-0.43094599999999994
231800.0,38.707919200000006,0.0078515625,27.874134000000005,34.579779,-0.430919
231900.0,38.7245462,0.0078515625,27.873447,34.578754,-0.430937
232000.0,38.7411344,0.0078515625,27.873977000000004,34.579238,-0.43097799999999997
232100.0,38.757751400000004,0.0078515625,27.874478,34.57988,-0.43108699999999994
232200.0,38.7743356,0.0078515625,27.874993,34.580271,-0.431109
232300.0,38.790958,0.0078515625,27.875193000000003,34.5802,-0.4311
232400.0,38.8075214,0.0078515625,27.874336,34.57955,-0.43108699999999994
232500.0,38.8241446,0.0078515625,27.875001000000005,34.579771,-0.43112399999999995
232600.0,38.840705,0.0078515625,27.874029,34.578683,-0.43103199999999997
232700.0,38.8573052,0.0078515625,27.874369,34.580095,-0.4310820000000001
232800.0,38.8739172,0.0078515625,27.87484,34.580835,-0.43110499999999996
232900.0,38.890486599999996,0.0078515625,27.874482,34.580458,-0.431063
233000.0,38.907108,0.0078515625,27.87503,34.580288,-0.431009
233100.0,38.9237412,0.0078515625,27.875467000000004,34.580858,-0.43101200000000006
233200.0,38.940324,0.0078515625,27.875106,34.580627,-0.43106
233300.0,38.956922199999994,0.0078515625,27.875432999999997,34.580849,-0.43104899999999996
233400.0,38.9735532,0.0078515625,27.875331,34.580725,-0.430992
233500.0,38.990217799999996,0.0078515625,27.876040999999997,34.581203,-0.43099300000000007
233600.0,39.0068034,0.0078515625,27.876146,34.581338,-0.430929
233700.0,39.023403200000004,0.0078515625,27.876753,34.581893,-0.430935
233800.0,39.040137800000004,0.0078515625,27.877812999999996,34.5831,-0.431164
233900.0,39.056754,0.0078515625,27.878388,34.582828,-0.43113999999999997
234000.0,39.0733654,0.0078515625,27.877571999999997,34.582115,-0.43106999999999995
234100.0,39.0900332,0.0078515625,27.876278000000003,34.580732,-0.43101599999999995
234200.0,39.1066474,0.0078515625,27.876396,34.580851,-0.431026
234300.0,39.1232688,0.0078515625,27.875158,34.579842,-0.4309760000000001
234400.0,39.139860399999996,0.0078515625,27.874435999999996,34.578815,-0.43096499999999993
234500.0,39.1564994,0.0078515625,27.874221,34.578629,-0.43090600000000007
234600.0,39.1731404,0.0078515625,27.873869000000003,34.57791,-0.430886
234700.0,39.189753,0.0078515625,27.873556999999998,34.577582,-0.430883
234800.0,39.206429199999995,0.0078515625,27.872665,34.576685,-0.43083799999999994
234900.0,39.22302620000001,0.0078515625,27.873416,34.57722,-0.43097
235000.0,39.239636000000004,0.0078515625,27.872835,34.576581,-0.430972
235100.0,39.2562846,0.0078515625,27.871364,34.575576,-0.4308949999999999
235200.0,39.2728988,0.0078515625,27.87076,34.575021,-0.430875
235300.0,39.2894974,0.0078515625,27.870627000000002,34.575292,-0.430884
235400.0,39.3061102,0.0078515625,27.870455,34.574845,-0.43088999999999994
235500.0,39.322722799999994,0.0078515625,27.869768,34.574797,-0.430856
235600.0,39.3393104,0.0078515625,27.869074,34.573741,-0.4307790000000001
235700.0,39.3559054,0.0078515625,27.868719,34.573493,-0.430704
235800.0,39.372591799999995,0.0078515625,27.867626,34.572797,-0.43068
235900.0,39.3891776,0.0078515625,27.866955,34.571821,-0.43049400000000004
236000.0,39.405754,0.0078515625,27.865964,34.570895,-0.43040200000000006
236100.0,39.4223802,0.0078515625,27.865801999999995,34.570997,-0.43040500000000004
236200.0,39.438977799999996,0.0078515625,27.866827,34.572374,-0.430454
236300.0,39.4556132,0.0078515625,27.865591000000002,34.570815,-0.430252
236400.0,39.4721976,0.0078515625,27.864295,34.569826,-0.430198
236500.0,39.4888286,0.0078515625,27.865555,34.57089,-0.43029799999999996
236600.0,39.5054348,0.0078515625,27.866076,34.571813,-0.430306
236700.0,39.5220502,0.0078515625,27.86613,34.572353,-0.43026
236800.0,39.5386528,0.0078515625,27.866048,34.572777,-0.430291
236900.0,39.5552914,0.0078515625,27.865624000000004,34.572404,-0.430288
237000.0,39.5718976,0.0078515625,27.864658,34.571576,-0.43020899999999995
237100.0,39.588529799999996,0.0078515625,27.864779,34.572095,-0.43026
237200.0,39.6051474,0.0078515625,27.864313,34.571861,-0.430181
237300.0,39.621756,0.0078515625,27.863801000000002,34.571097,-0.430096
237400.0,39.6383766,0.0078515625,27.864077,34.57207,-0.43017399999999995
237500.0,39.6550146,0.0078515625,27.8637,34.572007,-0.430237
237600.0,39.6716454,0.0078515625,27.863725,34.571723,-0.43022299999999997
237700.0,39.68825940000001,0.0078515625,27.863101,34.570622,-0.430088
237800.0,39.7049078,0.0078515625,27.861803,34.569113,-0.42996
237900.0,39.7215194,0.0078515625,27.860892999999997,34.568257,-0.4299049999999999
238000.0,39.7381448,0.0078515625,27.860988,34.568661,-0.429964
238100.0,39.7547864,0.0078515625,27.860508,34.56771,-0.4299239999999999
238200.0,39.771406,0.0078515625,27.859153,34.566262,-0.429806
238300.0,39.7880292,0.0078515625,27.858441,34.565423,-0.429718
238400.0,39.804629399999996,0.0078515625,27.859438,34.566676,-0.42976000000000003
238500.0,39.8212616,0.0078515625,27.860025999999998,34.567429,-0.429772
238600.0,39.837879400000006,0.0078515625,27.858297,34.565796,-0.429659
238700.0,39.8545304,0.0078515625,27.859648,34.567458,-0.42972200000000005
238800.0,39.8711968,0.0078515625,27.859526,34.567127,-0.429744
238900.0,39.887802799999996,0.0078515625,27.860929,34.568731,-0.42977799999999994
239000.0,39.9044466,0.0078515625,27.861938,34.570623,-0.42993
239100.0,39.921101,0.0078515625,27.862905,34.57177,-0.429949
239200.0,39.9376986,0.0078515625,27.863688000000003,34.572117,-0.42995700000000003
239300.0,39.9543372,0.0078515625,27.86279,34.570882,-0.42981199999999997
239400.0,39.970932600000005,0.0078515625,27.861825,34.569787,-0.42974300000000004
239500.0,39.9875906,0.0078515625,27.861948,34.569558,-0.429701
239600.0,40.0041954,0.0078515625,27.863135,34.57077,-0.429751
239700.0,40.0208036,0.0078515625,27.863469,34.571655,-0.42984
239800.0,40.0374428,0.0078515625,27.86217,34.570045,-0.429763
239900.0,40.054090200000005,0.0078515625,27.862902,34.570508,-0.429772
240000.0,40.0706956,0.0078515625,27.861876000000002,34.569934,-0.429678
240100.0,40.0873342,0.0078515625,27.860753,34.56877,-0.429676
240200.0,40.1039126,0.0078515625,27.860862000000004,34.569049,-0.42968899999999993
240300.0,40.1205104,0.0078515625,27.859391,34.567211,-0.42959899999999995
240400.0,40.1370894,0.0078515625,27.860464999999998,34.568361,-0.42963500000000004
240500.0,40.1537284,0.0078515625,27.859618,34.567707,-0.429589
240600.0,40.1703208,0.0078515625,27.858854,34.567056,-0.42959800000000004
240700.0,40.186900200000004,0.0078515625,27.858706,34.567211,-0.42964900000000006
240800.0,40.203509600000004,0.0078515625,27.859050000000003,34.566911,-0.429558
240900.0,40.220075200000004,0.0078515625,27.858914,34.566243,-0.42957600000000007
241000.0,40.2366606,0.0078515625,27.859744999999997,34.566983,-0.42956500000000003
241100.0,40.253303800000005,0.0078515625,27.860333000000004,34.568019,-0.429608
241200.0,40.269904000000004,0.0078515625,27.859730000000003,34.567643,-0.429571
241300.0,40.2865398,0.0078515625,27.859478000000003,34.567091,-0.42950600000000005
241400.0,40.303230199999994,0.0078515625,27.858907,34.566469,-0.4294700000000001
241500.0,40.3198308,0.0078515625,27.858641,34.566482,-0.4294700000000001
241600.0,40.3364046,0.0078515625,27.85888,34.566215,-0.42948700000000006
241700.0,40.353013600000004,0.0078515625,27.858661,34.56587,-0.42941
241800.0,40.3696384,0.0078515625,27.859577,34.566546,-0.429486
241900.0,40.386222,0.0078515625,27.858707,34.565616,-0.429453
242000.0,40.4028212,0.0078515625,27.857774,34.564314,-0.429334
242100.0,40.419437599999995,0.0078515625,27.857164,34.563611,-0.429305
242200.0,40.4359894,0.0078515625,27.857706,34.563999,-0.4293139999999999
242300.0,40.452557999999996,0.0078515625,27.857894999999996,34.563978,-0.42928
242400.0,40.469169199999996,0.0078515625,27.857309999999995,34.563908,-0.42929399999999995
242500.0,40.4858184,0.0078515625,27.856185,34.562778,-0.429245
242600.0,40.50243,0.0078515625,27.855775,34.562235,-0.429209
242700.0,40.519005400000005,0.0078515625,27.855664,34.561612,-0.429143
242800.0,40.5356652,0.0078515625,27.855114000000004,34.560888,-0.429115
242900.0,40.55227,0.0078515625,27.853898000000004,34.559311,-0.429029
243000.0,40.5688578,0.0078515625,27.853761,34.558471,-0.42898800000000004
243100.0,40.585476400000005,0.0078515625,27.853289,34.557706,-0.4289490000000001
243200.0,40.6020538,0.0078515625,27.852877,34.558013,-0.4289490000000001
243300.0,40.618644,0.0078515625,27.853131,34.557871,-0.428923
243400.0,40.6352574,0.0078515625,27.853339999999996,34.558334,-0.42895199999999994
243500.0,40.6518444,0.0078515625,27.854457000000004,34.559047,-0.4289470000000001
243600.0,40.6683948,0.0078515625,27.855218,34.559593,-0.4289470000000001
243700.0,40.685009,0.0078515625,27.854823,34.559259,-0.428902
243800.0,40.7016328,0.0078515625,27.854663,34.558554,-0.428787
243900.0,40.7182334,0.0078515625,27.853620999999997,34.557351,-0.428657
244000.0,40.7348012,0.0078515625,27.853425000000005,34.557234,-0.428623
244100.0,40.7514326,0.0078515625,27.852157999999996,34.55603,-0.428507
244200.0,40.768012399999996,0.0078515625,27.853626,34.557587,-0.42862
244300.0,40.7845984,0.0078515625,27.853249999999996,34.557123,-0.42863100000000004
244400.0,40.801228800000004,0.0078515625,27.853893,34.558339,-0.42870100000000005
244500.0,40.8178274,0.0078515625,27.853142,34.557555,-0.42862600000000006
244600.0,40.834424,0.0078515625,27.852026000000002,34.556002,-0.428568
244700.0,40.85099,0.0078515625,27.852455,34.555883,-0.428635
244800.0,40.867625,0.0078515625,27.851044,34.55428,-0.42858999999999997
244900.0,40.8841854,0.0078515625,27.849441000000002,34.552505,-0.428493
245000.0,40.9007724,0.0078515625,27.848891,34.552016,-0.42842
245100.0,40.9174306,0.0078515625,27.848340999999998,34.551641,-0.42839499999999997
245200.0,40.9340744,0.0078515625,27.847046999999996,34.550857,-0.42839600000000005
245300.0,40.9507044,0.0078515625,27.846689000000005,34.550078,-0.428368
245400.0,40.9673304,0.0078515625,27.845804999999995,34.549464,-0.428273
245500.0,40.9839288,0.0078515625,27.846163999999998,34.551186,-0.428494
245600.0,41.000550600000004,0.0078515625,27.844963999999997,34.549704,-0.428439
245700.0,41.0173144,0.0078515625,27.845263999999997,34.55011,-0.428457
245800.0,41.0339972,0.0078515625,27.845878,34.550508,-0.428463
245900.0,41.0507294,0.0078515625,27.845476,34.550196,-0.4284549999999999
246000.0,41.0673776,0.0078515625,27.845248000000005,34.549757,-0.42847099999999994
246100.0,41.0840842,0.0078515625,27.844036,34.548827,-0.42841199999999996
246200.0,41.1007596,0.0078515625,27.844047,34.549139,-0.42841300000000004
246300.0,41.1174402,0.0078515625,27.843440999999995,34.54853,-0.428374
246400.0,41.1341182,0.0078515625,27.842685,34.547754,-0.42834399999999995
246500.0,41.1507898,0.0078515625,27.842937999999997,34.547837,-0.42842
246600.0,41.1674326,0.0078515625,27.842203,34.547082,-0.428351
246700.0,41.184191399999996,0.0078515625,27.841911,34.546215,-0.428292
246800.0,41.200869,0.0078515625,27.841728,34.545475,-0.428314
246900.0,41.217531199999996,0.0078515625,27.839844,34.543477,-0.428209
247000.0,41.2341522,0.0078515625,27.838766,34.542001,-0.42807699999999993
247100.0,41.2508284,0.0078515625,27.837894,34.541142,-0.42801
247200.0,41.267431599999995,0.0078515625,27.836527,34.540353,-0.427898
247300.0,41.2840864,0.0078515625,27.83531,34.538893,-0.427794
247400.0,41.3007544,0.0078515625,27.834652999999996,34.538056,-0.427777
247500.0,41.3173818,0.0078515625,27.834190999999997,34.536962,-0.42765
247600.0,41.3340268,0.0078515625,27.833871999999996,34.536125,-0.427563
247700.0,41.3506756,0.0078515625,27.833322,34.535328,-0.427526
247800.0,41.367363,0.0078515625,27.833864,34.535636,-0.427504
247900.0,41.3841564,0.0078515625,27.833416,34.534954,-0.427364
248000.0,41.400798200000004,0.0078515625,27.832677999999998,34.534134,-0.42730300000000004
248100.0,41.4174824,0.0078515625,27.832286,34.53377,-0.427285
248200.0,41.434136,0.0078515625,27.832704999999997,34.534053,-0.42733
248300.0,41.450773000000005,0.0078515625,27.832044000000003,34.533078,-0.427201
248400.0,41.4675196,0.0078515625,27.832844,34.533754,-0.427236
248500.0,41.4841756,0.0078515625,27.833645,34.534725,-0.42730300000000004
248600.0,41.500805,0.0078515625,27.833199,34.534338,-0.427295
248700.0,41.51811,0.0078515625,27.833536,34.534479,-0.427242
248800.0,41.5347832,0.0078515625,27.83336,34.53436,-0.427255
248900.0,41.551411,0.0078515625,27.833694,34.534281,-0.42722999999999994
249000.0,41.5680268,0.0078515625,27.833065999999995,34.533843,-0.42717799999999995
249100.0,41.5846584,0.0078515625,27.833128,34.534443,-0.42721299999999995
249200.0,41.6012608,0.0078515625,27.833906000000002,34.535237,-0.427292
249300.0,41.6178944,0.0078515625,27.833852,34.535131,-0.427243
249400.0,41.6345276,0.0078515625,27.833965999999997,34.535369,-0.427296
249500.0,41.6511246,0.0078515625,27.832587,34.533743,-0.42726500000000006
249600.0,41.6677464,0.0078515625,27.832264,34.533108,-0.42725099999999994
249700.0,41.6843452,0.0078515625,27.832903999999996,34.533407,-0.427278
249800.0,41.701049999999995,0.0078515625,27.832914,34.533125,-0.427253
249900.0,41.7177578,0.0078515625,27.833015999999997,34.533158,-0.42724799999999996
250000.0,41.7343666,0.0078515625,27.83376,34.534176,-0.42730100000000004
250100.0,41.7509808,0.0078515625,27.833631000000004,34.534245,-0.42723199999999995
250200.0,41.767589,0.0078515625,27.833951000000003,34.534697,-0.427154
250300.0,41.7842058,0.0078515625,27.833563000000005,34.534068,-0.427091
250400.0,41.8008454,0.0078515625,27.833048,34.533076,-0.426986
250500.0,41.817448999999996,0.0078515625,27.834117,34.533668,-0.4269200000000001
250600.0,41.834036600000005,0.0078515625,27.832749,34.532049,-0.42683499999999996
250700.0,41.8506306,0.0078515625,27.83177,34.531203,-0.42676300000000006
250800.0,41.8672756,0.0078515625,27.831554,34.530976,-0.426762
250900.0,41.883921799999996,0.0078515625,27.831379,34.531814,-0.426748
251000.0,41.900633000000006,0.0078515625,27.83068,34.530789,-0.426648
251100.0,41.917298,0.0078515625,27.830723,34.531327,-0.426686
251200.0,41.933948199999996,0.0078515625,27.831578,34.531533,-0.42667200000000005
251300.0,41.9505566,0.0078515625,27.832736,34.532582,-0.426703
251400.0,41.96717099999999,0.0078515625,27.834175,34.534804,-0.42679600000000006
251500.0,41.983815400000005,0.0078515625,27.833801,34.534005,-0.4267770000000001
251600.0,42.0004364,0.0078515625,27.834276,34.534252,-0.4268120000000001
251700.0,42.017047000000005,0.0078515625,27.834104000000004,34.53339,-0.42676
251800.0,42.0336928,0.0078515625,27.832981,34.532534,-0.426719
251900.0,42.0502938,0.0078515625,27.832448,34.53162,-0.4267139999999999
252000.0,42.066901200000004,0.0078515625,27.833871,34.535166,-0.42699600000000004
252100.0,42.0835752,0.0078515625,27.833758999999997,34.535241,-0.426953
252200.0,42.1002072,0.0078515625,27.834087,34.535372,-0.426968
252300.0,42.1168386,0.0078515625,27.834359,34.534788,-0.42691
252400.0,42.1334704,0.0078515625,27.83451,34.534807,-0.426951
252500.0,42.150118,0.0078515625,27.834415,34.534421,-0.426915
252600.0,42.1667422,0.0078515625,27.835326,34.535718,-0.427062
252700.0,42.1833278,0.0078515625,27.835752000000003,34.536389,-0.427098
252800.0,42.1999672,0.0078515625,27.834990999999995,34.53527,-0.42708700000000005
252900.0,42.2165854,0.0078515625,27.836147,34.536096,-0.42712199999999995
253000.0,42.2331854,0.0078515625,27.834713,34.534345,-0.42697
253100.0,42.249856799999996,0.0078515625,27.83501,34.534762,-0.42708599999999997
253200.0,42.266465800000006,0.0078515625,27.835187,34.534649,-0.427102
253300.0,42.2831172,0.0078515625,27.836318,34.535852,-0.427145
253400.0,42.299729400000004,0.0078515625,27.836073,34.535456,-0.42713600000000007
253500.0,42.316407000000005,0.0078515625,27.835095000000003,34.534206,-0.42703100000000005
253600.0,42.3330286,0.0078515625,27.836525,34.535573,-0.427129
253700.0,42.3496674,0.0078515625,27.836995,34.536039,-0.427186
253800.0,42.366321,0.0078515625,27.836266000000002,34.535739,-0.42722999999999994
253900.0,42.382955800000005,0.0078515625,27.835028,34.534541,-0.42715700000000006
254000.0,42.3995834,0.0078515625,27.834723000000004,34.533638,-0.427058
254100.0,42.4162536,0.0078515625,27.833951000000003,34.532919,-0.42699999999999994
254200.0,42.432879400000004,0.0078515625,27.833398,34.53249,-0.426991
254300.0,42.4494672,0.0078515625,27.833104,34.532372,-0.42701
254400.0,42.466073,0.0078515625,27.833724,34.532691,-0.42703499999999994
254500.0,42.482716599999996,0.0078515625,27.83339,34.532194,-0.427006
254600.0,42.4993134,0.0078515625,27.834153000000004,34.532915,-0.42711
254700.0,42.5159004,0.0078515625,27.833983999999997,34.532868,-0.427126
254800.0,42.532565399999996,0.0078515625,27.833609000000003,34.532536,-0.427161
254900.0,42.549168800000004,0.0078515625,27.833956,34.533287,-0.42716199999999993
255000.0,42.5657394,0.0078515625,27.832554,34.531709,-0.42708
255100.0,42.5823622,0.0078515625,27.833950000000005,34.533418,-0.42732000000000003
255200.0,42.598946,0.0078515625,27.835321,34.534943,-0.427412
255300.0,42.6155208,0.0078515625,27.833954999999996,34.533157,-0.42738
255400.0,42.6321288,0.0078515625,27.834756,34.53379,-0.427401
255500.0,42.6487422,0.0078515625,27.834874000000003,34.533569,-0.427347
255600.0,42.6653376,0.0078515625,27.834932,34.533212,-0.4272889999999999
255700.0,42.6819342,0.0078515625,27.834607,34.532788,-0.427198
255800.0,42.6985696,0.0078515625,27.833456,34.532012,-0.42721099999999995
255900.0,42.715179,0.0078515625,27.832081,34.530364,-0.42714299999999994
256000.0,42.7317562,0.0078515625,27.832232999999995,34.53103,-0.42714299999999994
256100.0,42.7483752,0.0078515625,27.832550000000005,34.531369,-0.42722999999999994
256200.0,42.7649562,0.0078515625,27.831566,34.530705,-0.427236
256300.0,42.781549,0.0078515625,27.831161,34.529912,-0.42715500000000006
256400.0,42.798134399999995,0.0078515625,27.831213,34.530241,-0.42717600000000006
256500.0,42.8147744,0.0078515625,27.83249,34.531363,-0.427245
256600.0,42.8313428,0.0078515625,27.832394,34.531218,-0.427199
256700.0,42.8479702,0.0078515625,27.833338000000005,34.532366,-0.42724
256800.0,42.8646374,0.0078515625,27.832804,34.531319,-0.4272
256900.0,42.8812408,0.0078515625,27.833299,34.531602,-0.427252
257000.0,42.8978808,0.0078515625,27.832324,34.530621,-0.427245
257100.0,42.9145108,0.0078515625,27.83312,34.531312,-0.427245
257200.0,42.9311252,0.0078515625,27.833691999999996,34.531922,-0.427323
257300.0,42.9477592,0.0078515625,27.832965,34.530975,-0.427203
257400.0,42.964470600000006,0.0078515625,27.832367999999995,34.529978,-0.42717299999999997
257500.0,42.981111799999994,0.0078515625,27.832968,34.53009,-0.427269
257600.0,42.9977292,0.0078515625,27.832288999999996,34.529565,-0.427241
257700.0,43.0143266,0.0078515625,27.833661999999997,34.531295,-0.427358
257800.0,43.030965200000004,0.0078515625,27.834623,34.532539,-0.42746200000000006
257900.0,43.047603800000005,0.0078515625,27.836779999999997,34.53493,-0.427635
258000.0,43.0642454,0.0078515625,27.837387,34.535164,-0.427646
258100.0,43.0808854,0.0078515625,27.837194,34.534425,-0.427574
258200.0,43.0974804,0.0078515625,27.838067000000002,34.535414,-0.427617
258300.0,43.1140902,0.0078515625,27.838941,34.536881,-0.42774
258400.0,43.130679799999996,0.0078515625,27.838473,34.536089,-0.427688
258500.0,43.1473296,0.0078515625,27.838228000000004,34.536062,-0.427755
258600.0,43.1639292,0.0078515625,27.838533,34.536384,-0.427779
258700.0,43.1805102,0.0078515625,27.83907,34.536877,-0.42773300000000003
258800.0,43.1971252,0.0078515625,27.840652999999996,34.539484,-0.427886
258900.0,43.2137186,0.0078515625,27.841285,34.540407,-0.428003
259000.0,43.230290000000004,0.0078515625,27.84088,34.539752,-0.427975
259100.0,43.2468882,0.0078515625,27.841581,34.540168,-0.427987
259200.0,43.2634866,0.0078515625,27.841471000000002,34.540375,-0.428045
259300.0,43.2801008,0.0078515625,27.840624,34.539455,-0.42801799999999995
259400.0,43.2966956,0.0078515625,27.840877999999996,34.540074,-0.428052
259500.0,43.3132956,0.0078515625,27.840593000000002,34.539758,-0.42801600000000006
259600.0,43.33001,0.0078515625,27.839901000000005,34.538833,-0.427961
259700.0,43.3466066,0.0078515625,27.841559,34.540491,-0.42803
259800.0,43.3631982,0.0078515625,27.841566,34.541138,-0.42805
259900.0,43.379802,0.0078515625,27.841808000000004,34.541018,-0.427987
260000.0,43.3963782,0.0078515625,27.840797,34.539929,-0.4279529999999999
260100.0,43.4129746,0.0078515625,27.841544,34.540651,-0.427951
260200.0,43.4295998,0.0078515625,27.842243000000003,34.541853,-0.42798300000000006
260300.0,43.446186999999995,0.0078515625,27.84334,34.543016,-0.4280530000000001
260400.0,43.4628828,0.0078515625,27.843748999999995,34.543781,-0.428176
260500.0,43.4794902,0.0078515625,27.843086,34.543462,-0.428139
260600.0,43.496083799999994,0.0078515625,27.842782,34.543186,-0.42810899999999996
260700.0,43.5126708,0.0078515625,27.842167,34.542688,-0.428106
260800.0,43.5292912,0.0078515625,27.842048,34.542514,-0.428076
260900.0,43.54589,0.0078515625,27.842178,34.542752,-0.42809299999999995
261000.0,43.562473,0.0078515625,27.842118,34.542987,-0.428135
261100.0,43.5790368,0.0078515625,27.842404999999996,34.543265,-0.428135
261200.0,43.5956622,0.0078515625,27.841945,34.543596,-0.428113
261300.0,43.612262599999994,0.0078515625,27.842205,34.543785,-0.428121
261400.0,43.6289812,0.0078515625,27.841361999999997,34.542998,-0.428063
261500.0,43.645646600000006,0.0078515625,27.84181,34.544632,-0.428184
261600.0,43.6622654,0.0078515625,27.841402,34.544106,-0.428158
261700.0,43.6788704,0.0078515625,27.842367000000003,34.544912,-0.42812700000000004
261800.0,43.6955308,0.0078515625,27.840678000000004,34.542936,-0.428078
261900.0,43.7121474,0.0078515625,27.840737,34.54333,-0.42814699999999994
262000.0,43.7287546,0.0078515625,27.840633000000004,34.542978,-0.42806
262100.0,43.74538,0.0078515625,27.840162,34.54264,-0.427998
262200.0,43.7619876,0.0078515625,27.840794,34.543225,-0.42801999999999996
262300.0,43.778582,0.0078515625,27.842378000000004,34.544793,-0.428122
262400.0,43.7952668,0.0078515625,27.842861,34.545538,-0.4282039999999999
262500.0,43.8119296,0.0078515625,27.842442999999996,34.544706,-0.42816599999999994
262600.0,43.8285678,0.0078515625,27.842276,34.544478,-0.428155
262700.0,43.8451626,0.0078515625,27.842464,34.544711,-0.428135
262800.0,43.861805,0.0078515625,27.842732,34.544567,-0.42813
262900.0,43.878389600000006,0.0078515625,27.842531,34.543848,-0.428141
263000.0,43.8949886,0.0078515625,27.842876,34.544,-0.428155
263100.0,43.9115904,0.0078515625,27.842852,34.543721,-0.428139
263200.0,43.928213799999995,0.0078515625,27.842377,34.543786,-0.428078
263300.0,43.94480180000001,0.0078515625,27.842885000000003,34.544082,-0.428099
263400.0,43.9613996,0.0078515625,27.843119,34.544022,-0.428059
263500.0,43.9780258,0.0078515625,27.842002,34.542763,-0.427992
263600.0,43.994599799999996,0.0078515625,27.841461,34.542202,-0.42796400000000007
263700.0,44.011169,0.0078515625,27.842023,34.54315,-0.428011
263800.0,44.0278262,0.0078515625,27.842258000000005,34.543254,-0.427959
263900.0,44.044405,0.0078515625,27.842883,34.543782,-0.427995
264000.0,44.060996599999996,0.0078515625,27.843983,34.545656,-0.428106
264100.0,44.0775998,0.0078515625,27.843652,34.545318,-0.42805100000000007
264200.0,44.094229,0.0078515625,27.844276,34.54602,-0.4281
264300.0,44.1108868,0.0078515625,27.844804,34.546199,-0.428095
264400.0,44.1275018,0.0078515625,27.845538999999995,34.546645,-0.428157
264500.0,44.1441936,0.0078515625,27.845238000000002,34.54653,-0.428179
264600.0,44.1608186,0.0078515625,27.84566,34.546923,-0.428173
264700.0,44.1774338,0.0078515625,27.844872,34.546584,-0.428184
264800.0,44.1940542,0.0078515625,27.845244,34.547224,-0.428208
264900.0,44.2107032,0.0078515625,27.846088,34.548208,-0.428301
265000.0,44.2273232,0.0078515625,27.846284000000004,34.54781,-0.428282
265100.0,44.243937,0.0078515625,27.846119999999996,34.547418,-0.42823399999999995
265200.0,44.260540000000006,0.0078515625,27.846314999999997,34.547417,-0.4282039999999999
265300.0,44.2771572,0.0078515625,27.846354,34.547458,-0.428176
265400.0,44.2937824,0.0078515625,27.845634,34.54648,-0.428097
265500.0,44.3103962,0.0078515625,27.844714,34.545561,-0.428068
265600.0,44.326997999999996,0.0078515625,27.845589,34.546226,-0.428113
265700.0,44.343595,0.0078515625,27.844873,34.545782,-0.42812900000000004
265800.0,44.3602194,0.0078515625,27.844124,34.544663,-0.428079
265900.0,44.3768456,0.0078515625,27.843903,34.54446,-0.428028
266000.0,44.393421599999996,0.0078515625,27.844524999999997,34.544586,-0.428087
266100.0,44.4099836,0.0078515625,27.843880000000002,34.54399,-0.42804000000000003
266200.0,44.4266274,0.0078515625,27.8442,34.544494,-0.42812400000000006
266300.0,44.443215599999995,0.0078515625,27.845234999999995,34.545337,-0.428211
266400.0,44.4598124,0.0078515625,27.844848000000002,34.545287,-0.42830399999999996
266500.0,44.476442,0.0078515625,27.844929999999998,34.545351,-0.428303
266600.0,44.493016999999995,0.0078515625,27.845172,34.545246,-0.42825299999999994
