n_samples,time,memory,MAE,RMSE,R2
84300.0,314.22844,23.56,1.712086,2.299701,0.8085950000000001
84400.0,314.9338636,23.528,1.712465,2.300215,0.8086059999999999
84500.0,315.6383492,23.48,1.71281,2.30101,0.808531
84600.0,316.32931399999995,23.61,1.712782,2.301071,0.8086210000000001
84700.0,317.0528586,23.72,1.7130949999999998,2.301438,0.8086119999999999
84800.0,317.7466516,23.83,1.7130009999999998,2.30129,0.8087730000000001
84900.0,318.443124,23.94,1.713221,2.301669,0.808755
85000.0,319.141766,24.04,1.713707,2.302597,0.808705
85100.0,319.8661778,24.15,1.7139510000000002,2.303067,0.808689
85200.0,320.5727652,24.26,1.714006,2.303296,0.8087669999999999
85300.0,321.2937266,24.37,1.7139409999999997,2.303132,0.8088370000000001
85400.0,322.0186542,24.47,1.7140729999999997,2.303297,0.808963
85500.0,322.7477934,24.58,1.71446,2.303879,0.8089549999999999
85600.0,323.47936880000003,24.68,1.7149439999999998,2.304979,0.8088849999999999
85700.0,324.2134726,24.79,1.7145889999999997,2.304537,0.80901
85800.0,324.9536008,24.88,1.714829,2.304997,0.809115
85900.0,325.6937798,24.95,1.714837,2.305031,0.8092330000000001
86000.0,326.4378808,25.02,1.7152319999999999,2.30586,0.809168
86100.0,327.1833572,25.12,1.715404,2.306122,0.809164
86200.0,327.9304514,25.2,1.715491,2.306332,0.8092409999999999
86300.0,328.7089154,24.98,1.7158070000000003,2.306683,0.8093959999999999
86400.0,329.4527756,25.07,1.715817,2.306643,0.809427
86500.0,330.1983222,25.16,1.7158120000000001,2.306785,0.8095359999999999
86600.0,330.9685262,25.24,1.716159,2.307192,0.80953
86700.0,331.7443402,25.33,1.716523,2.307568,0.809607
86800.0,332.4984048,25.4,1.716526,2.30753,0.809749
86900.0,333.2537084,25.47,1.716723,2.30786,0.809788
87000.0,334.0359658,25.43,1.716834,2.308067,0.809848
87100.0,334.7945902,25.52,1.7167369999999997,2.308212,0.8099589999999999
87200.0,335.5552414,25.6,1.716968,2.308669,0.809937
87300.0,336.3186126,25.660000000000004,1.7171109999999998,2.308696,0.810022
87400.0,337.0838638,25.73,1.7173310000000002,2.309004,0.810088
87500.0,337.86657379999997,25.65,1.7171949999999998,2.308718,0.810162
87600.0,338.6327056,25.73,1.717185,2.3088,0.8103469999999999
87700.0,339.4262966,25.68,1.717253,2.308848,0.810374
87800.0,340.1939576,25.76,1.7171189999999998,2.308799,0.810439
87900.0,340.9629342,25.85,1.71691,2.308386,0.810543
88000.0,341.7480754,25.78,1.7170540000000003,2.30862,0.810619
88100.0,342.5415954,25.73,1.7173659999999997,2.309003,0.8106329999999999
88200.0,343.3087344,25.839999999999996,1.717322,2.308889,0.8106500000000001
88300.0,344.079743,25.920000000000005,1.717743,2.30967,0.8106159999999999
88400.0,344.8651124,25.860000000000003,1.718225,2.310364,0.81056
88500.0,345.6363898,25.95,1.718496,2.310727,0.8106
88600.0,346.43954299999996,26.03,1.7188200000000002,2.311254,0.8106709999999999
88700.0,347.21573939999996,26.119999999999997,1.718863,2.311406,0.810751
88800.0,348.0398026,25.99,1.718893,2.311672,0.810846
88900.0,348.8149936,26.130000000000003,1.7189830000000001,2.311729,0.8109719999999999
89000.0,349.63096720000004,25.96,1.7192029999999998,2.311772,0.810996
89100.0,350.4024014,26.05,1.719515,2.312157,0.811092
89200.0,351.1767358,26.160000000000004,1.719391,2.311966,0.81117
89300.0,351.9551216,26.26,1.719791,2.312563,0.8111270000000002
89400.0,352.7363746,26.339999999999996,1.7199180000000003,2.312839,0.8111689999999999
89500.0,353.520626,26.410000000000004,1.719933,2.312872,0.811308
89600.0,354.3066254,26.51,1.7201039999999999,2.313341,0.811304
89700.0,355.10936019999997,26.45,1.7202550000000003,2.313759,0.811299
89800.0,355.90025299999996,26.559999999999995,1.720456,2.313875,0.8114269999999999
89900.0,356.692506,26.639999999999997,1.720317,2.313742,0.8115500000000001
90000.0,357.4865528,26.73,1.720633,2.313984,0.811669
90100.0,358.29767460000005,26.7,1.7206310000000002,2.313818,0.8118230000000001
90200.0,359.0958582,26.78,1.7209040000000002,2.314689,0.8118230000000001
90300.0,359.8966714,26.839999999999996,1.72091,2.314788,0.811848
90400.0,360.6802392,26.93,1.7209229999999998,2.314726,0.8119460000000001
90500.0,361.4660294,27.0,1.720901,2.31452,0.8120650000000001
90600.0,362.2563452,27.07,1.7211399999999997,2.315038,0.8120239999999999
90700.0,363.0590166,27.01,1.7212339999999997,2.31523,0.812021
90800.0,363.846282,27.1,1.721345,2.315639,0.812
90900.0,364.6351858,27.18,1.7214300000000002,2.31563,0.81206
91000.0,365.44066699999996,27.110000000000003,1.721402,2.315689,0.812097
91100.0,366.231782,27.2,1.721227,2.31539,0.81221
91200.0,367.0258286,27.25,1.721323,2.315401,0.812214
91300.0,367.8639478,27.119999999999997,1.7214800000000001,2.315511,0.8123380000000001
91400.0,368.6549246,27.190000000000005,1.721577,2.31552,0.812447
91500.0,369.4487722,27.25,1.721746,2.315785,0.8125409999999998
91600.0,370.2437634,27.3,1.722222,2.316493,0.81247
91700.0,371.0427652,27.4,1.722107,2.316278,0.812603
91800.0,371.84190939999996,27.46,1.722411,2.316549,0.8126809999999999
91900.0,372.642986,27.55,1.722589,2.31696,0.812622
92000.0,373.4473832,27.630000000000003,1.722439,2.31693,0.812663
92100.0,374.26726360000004,27.54,1.7226659999999998,2.317275,0.8126659999999999
92200.0,375.0704964,27.619999999999997,1.7231479999999997,2.318447,0.812612
92300.0,375.8763834,27.68,1.723361,2.318694,0.812594
92400.0,376.6831024,27.73,1.723649,2.319033,0.812623
92500.0,377.494601,27.8,1.723759,2.319249,0.812664
92600.0,378.3417584,27.75,1.7237119999999997,2.319009,0.812815
92700.0,379.1523756,27.8,1.723721,2.319185,0.812932
92800.0,379.96846700000003,27.860000000000003,1.723743,2.319018,0.813029
92900.0,380.7950816,27.78,1.723849,2.319076,0.81319
93000.0,381.6216712,27.71,1.723584,2.318743,0.8133289999999999
93100.0,382.42970720000005,27.77,1.723895,2.319345,0.813409
93200.0,383.24052659999995,27.809999999999995,1.72383,2.319172,0.813523
93300.0,384.0523526,27.869999999999997,1.723907,2.31922,0.8135920000000001
93400.0,384.869872,27.93,1.7238970000000002,2.319338,0.813661
93500.0,385.7552784,27.869999999999997,1.7240180000000003,2.319543,0.8137019999999999
93600.0,386.5943038,27.79,1.72396,2.319528,0.813779
93700.0,387.4194926,27.72,1.7240490000000002,2.319787,0.813842
93800.0,388.2301298,27.82,1.724116,2.319728,0.813928
93900.0,389.0563078,27.72,1.723874,2.319563,0.814048
94000.0,389.8814056,27.660000000000004,1.7240790000000001,2.319706,0.8140750000000001
94100.0,390.68886860000003,27.75,1.724411,2.320242,0.814084
94200.0,391.52547599999997,27.74,1.7242269999999997,2.319835,0.8141960000000001
94300.0,392.3352202,27.8,1.7246020000000002,2.320379,0.814246
94400.0,393.170485,27.898000000000003,1.72477,2.321219,0.8141999999999999
94500.0,393.9849182,27.96,1.724967,2.321831,0.8141999999999999
94600.0,394.8254686,27.910000000000004,1.724987,2.322512,0.8141680000000001
94700.0,395.65386900000004,27.829999999999995,1.7250219999999998,2.322398,0.8142400000000001
94800.0,396.478217,27.920000000000005,1.725431,2.322966,0.814241
94900.0,397.3035004,28.0,1.7253639999999997,2.322748,0.8143329999999999
95000.0,398.13193620000004,28.110000000000003,1.725544,2.322988,0.8143990000000001
95100.0,398.96192,28.190000000000005,1.725683,2.323215,0.8144500000000001
95200.0,399.80164219999995,28.26,1.725472,2.322934,0.814516
95300.0,400.6706232,28.329999999999995,1.725755,2.323195,0.8146099999999998
95400.0,401.53046320000004,28.309999999999995,1.725623,2.322962,0.8147870000000002
95500.0,402.3881982,28.25,1.725664,2.322922,0.8148899999999999
95600.0,403.2334584,28.160000000000004,1.72565,2.322859,0.81494
95700.0,404.07403899999997,28.130000000000003,1.7256709999999997,2.323234,0.814997
95800.0,404.9149094,28.059999999999995,1.725609,2.323044,0.815094
95900.0,405.7378816,28.15,1.726116,2.323805,0.815129
96000.0,406.5623528,28.24,1.726221,2.32398,0.8151300000000001
96100.0,407.389392,28.32,1.726206,2.32375,0.815173
96200.0,408.29269600000003,28.15,1.7263179999999998,2.323723,0.8153270000000001
96300.0,409.1138312,28.26,1.726316,2.323573,0.815406
96400.0,409.93666279999997,28.35,1.7264120000000003,2.323625,0.815555
96500.0,410.7620116,28.440000000000005,1.726312,2.323352,0.8156649999999999
96600.0,411.613702,28.25,1.7263480000000002,2.323324,0.815728
96700.0,412.4595502,28.369999999999997,1.7263930000000003,2.323375,0.8158100000000001
96800.0,413.3001002,28.339999999999996,1.726436,2.323686,0.815793
96900.0,414.1288748,28.46,1.7264209999999998,2.323539,0.8158899999999999
97000.0,414.95863280000003,28.55,1.7263259999999998,2.323354,0.8160550000000001
97100.0,415.81471899999997,28.51,1.726313,2.323246,0.8160700000000001
97200.0,416.644322,28.610000000000003,1.7265599999999999,2.323502,0.816114
97300.0,417.490466,28.57,1.7263100000000002,2.323094,0.8161910000000001
97400.0,418.32120539999994,28.690000000000005,1.726306,2.32296,0.816254
97500.0,419.1675086,28.639999999999997,1.726464,2.322984,0.8163639999999999
97600.0,419.9971678,28.74,1.726495,2.323061,0.816408
97700.0,420.83075900000006,28.860000000000003,1.726595,2.32359,0.816432
97800.0,421.6693824,28.96,1.7267569999999999,2.32385,0.816404
97900.0,422.5091136,29.059999999999995,1.7269390000000002,2.324185,0.8164260000000001
98000.0,423.35314339999996,29.139999999999997,1.727236,2.324757,0.816467
98100.0,424.2247672,29.24,1.7272380000000003,2.324907,0.816423
98200.0,425.0736608,29.32,1.7272460000000003,2.324812,0.816489
98300.0,425.9246816,29.389999999999997,1.7270879999999997,2.324547,0.816573
98400.0,426.7898416,29.32,1.7272349999999999,2.324681,0.816556
98500.0,427.64003599999995,29.410000000000004,1.7275269999999998,2.325057,0.81654
98600.0,428.49352319999997,29.5,1.7276599999999998,2.325036,0.816613
98700.0,429.3498954,29.579999999999995,1.7276780000000003,2.324882,0.816724
98800.0,430.23641580000003,29.660000000000004,1.727637,2.324886,0.8168070000000001
98900.0,431.1108628,29.589999999999996,1.727653,2.324908,0.8168900000000001
99000.0,431.98929019999997,29.57,1.7277169999999997,2.324994,0.817043
99100.0,432.8674656,29.5,1.727787,2.325145,0.817056
99200.0,433.73851080000003,29.440000000000005,1.728077,2.325641,0.817085
99300.0,434.59516700000006,29.52,1.728063,2.325517,0.817173
99400.0,435.49884959999997,29.389999999999997,1.728127,2.326223,0.817174
99500.0,436.35166819999995,29.46,1.728157,2.326157,0.817261
99600.0,437.2091496,29.57,1.727994,2.325838,0.8173410000000001
99700.0,438.0691772,29.630000000000003,1.7277920000000002,2.325705,0.8174910000000001
99800.0,438.9345774,29.73,1.7278119999999997,2.326014,0.8174720000000001
99900.0,439.79856920000003,29.809999999999995,1.7279709999999997,2.326618,0.8174249999999998
100000.0,440.66445139999996,29.910000000000004,1.728134,2.327105,0.817352
