n_samples,time,memory,MAE,RMSE,R2
0.0,0.27090196835257585,0.15786069808536893,0.020784038483894478,0.02999275727571579,0.007429970679619177
0.0,0.2697904445153675,0.14007141035914497,0.020741089163782943,0.02991188346126001,0.007371260387477898
0.0,0.26406953309630443,0.13007690033207278,0.020553625526898982,0.02975191016220644,0.007392722617547583
0.0,0.2572621096455914,0.12340988615179901,0.020845138490784905,0.029835140116983006,0.007400727308852851
0.0,0.2663130606754013,0.09934787365615834,0.020785391776437765,0.029836300052117678,0.007407009902788085
0.0,0.2686447241670668,0.09762171889492623,0.020710021253006906,0.02976648674768314,0.0074078564915905625
0.0,0.2735421572546009,0.09565563234854495,0.02141151270461759,0.030664388014437945,0.007533844622767306
0.0,0.27721106311383104,0.09396807968666811,0.02174582313457011,0.030847659708639213,0.007553438932036165
0.0,0.28143468624478446,0.09396807968666811,0.02153387094788124,0.03060893129137331,0.007461158274691673
0.0,0.2749786511609588,0.09154233993076648,0.021580622762098402,0.030513832137245553,0.007529972164623237
0.0,0.27896949107169416,0.09257429448826499,0.021889038375406095,0.030975835577107633,0.007569474664730699
0.0,0.28534602828407957,0.09148770409186142,0.022113580155642028,0.031013123701104272,0.007573142102192463
0.0,0.2867022946362645,0.08933084573650914,0.022346351867810556,0.031361086133933534,0.007649834429580813
0.0,0.28534293843426334,0.09071934744033379,0.022220022801518476,0.03138271386926241,0.007709180001790073
0.0,0.2829151990874654,0.09230384607371461,0.022077672941231835,0.031013191188589372,0.007798450467881445
0.0,0.28465277100302505,0.09407443861113393,0.022230099914305444,0.031158973686564197,0.007910198025334136
0.0,0.2861591277946586,0.09407443861113393,0.022017240771722436,0.031033134367962185,0.007875060272785195
0.0,0.2894340646313083,0.10310189135025606,0.022141987519190765,0.03119538443103397,0.007970511934625025
0.0,0.2912238988822865,0.15009996668887035,0.022150610883223912,0.03145403282887587,0.008011038584353451
0.0,0.2876575926865146,0.12747548783981966,0.02245113358385275,0.03164685396212392,0.008060422395879764
0.0,0.294543842084332,0.11189280584559493,0.0227368458080711,0.03194165196886361,0.008082044741276814
0.0,0.2893125960076749,0.10377861051295693,0.02257157095108811,0.03173279802822319,0.00799343535659106
0.0,0.2817945188017326,0.10454664030948098,0.022377383303237294,0.031551307568783896,0.008024333972361809
0.0,0.2837239252853021,0.10295630140987004,0.022898907414983818,0.032134295002380325,0.008145921206346158
0.0,0.27929392189054164,0.09984988733093295,0.02304030873708063,0.03238263071462842,0.008251010501750675
0.0,0.2842873278164184,0.1458766602304837,0.02319776225630405,0.032537251400510246,0.008302374738591365
0.0,0.28993348610879754,0.09607288899580353,0.02373034523136986,0.03288781228966131,0.008367981554711955
0.0,0.29107779470735956,0.08871302046486744,0.023724567682046418,0.0328045689119672,0.008387181183210456
0.0,0.3012908080464783,0.134275835502893,0.02365407523662678,0.03259129715430178,0.008423610645085634
0.0,0.31142336380673163,0.1291123541726352,0.02410764753558499,0.033079826636486495,0.008617207859858079
0.0,0.31237879693410564,0.12680693987317893,0.024089971803636416,0.03296818660011506,0.008660922081395277
0.0,0.3181399551592026,0.11760102040373628,0.02454848941992151,0.033197790792460886,0.008755723002699434
0.0,0.3153147390505238,0.11414902540100816,0.025201963500886226,0.03388320120944886,0.008865337613424552
0.0,0.31784169805769774,0.1091787525116494,0.025272271461030296,0.03384339114657394,0.00895774623998694
0.0,0.31095995802321547,0.10737783756436893,0.025405084054181012,0.03399439131239165,0.008984435385710114
0.0,0.31053803519745965,0.1042592921518269,0.025833095861704285,0.03444087585558764,0.009009424881755778
0.0,0.31257111843994867,0.10124228365658286,0.0261695098406524,0.03468272382181078,0.00906435142191654
0.0,0.32150426865782034,0.10124228365658286,0.026535026091941135,0.034996405782594345,0.009032209602306647
0.0,0.3193809517383594,0.09038805230781329,0.026885843909016466,0.035246769315782696,0.009059852493280429
0.0,0.3199171003014684,0.08561541917201594,0.027248831479533307,0.0355235398545809,0.009169344267721648
0.0,0.31192294174571467,0.088034084308295,0.02753464772427649,0.03564376682535107,0.009165451309128183
0.0,0.3125435823566055,0.08786353054595517,0.027670673423319553,0.03590413863609601,0.00924194621278438
0.0,0.31182149626140415,0.08555699854482976,0.02798027574560337,0.036215708939629984,0.009412434052889824
0.0,0.30938985505151934,0.08555699854482976,0.027854758597051242,0.036125939305435395,0.009323956107790275
0.0,0.3211613801257868,0.08671793355471523,0.028248511019167068,0.036736104620658905,0.009410207771351296
0.0,0.3201964436799701,0.13228756555322946,0.028037649746367813,0.036734400206073825,0.009452908414874193
0.0,0.33005315205781655,0.10714476188783092,0.027804339064254006,0.03663804541320395,0.009467459199806474
0.0,0.32703272763089036,0.10198039027185568,0.02782321752062478,0.03678002042821613,0.009483806793687861
0.0,0.32889770291946446,0.07120393247567153,0.02775960626882168,0.036878772711412294,0.00951142806312491
0.0,0.32896899073271363,0.04549725266430921,0.02808829085757989,0.03724435638455846,0.00953672898849496
0.0,0.33318010777535917,0.10770329614269017,0.02782403264805453,0.036803254407728775,0.009447940712134053
0.0,0.3389343160631584,0.0901110426085505,0.02774857168936801,0.03641929467329107,0.00937040929202135
0.0,0.33829055782906464,0.0840832920383116,0.028157866188686986,0.03714502142548846,0.009448857417698743
0.0,0.3409786760916291,0.07569676347110223,0.028087789503626014,0.03715214753281431,0.009522072873067071
0.0,0.3396626974011132,0.06685805860178709,0.02804889877873995,0.03709237206219098,0.009543081457265252
0.0,0.3348646803125095,0.05856620185738524,0.028215870105314823,0.0371487018440753,0.009599312204527984
0.0,0.3345099354687381,0.054129474410897285,0.028108649642058683,0.03684489370591268,0.009514215196220874
0.0,0.3439670475573199,0.05167204273105518,0.028228287018520943,0.03686837653464017,0.0096316750983409
0.0,0.34296789329075567,0.04277849927241479,0.028545244152047528,0.03711190068832359,0.009693057964337169
0.0,0.3351775628509479,0.04277849927241479,0.028321264735177366,0.03689918005457564,0.009606687191743037
0.0,0.33787547799773854,0.0674536878161601,0.027971380418206133,0.036487927766591474,0.009561323940752157
0.0,0.3319699863326501,0.05338539126015646,0.02800822881404677,0.03665858734594117,0.009657485542313781
0.0,0.3364680432782593,0.04449719092257393,0.02792420816245295,0.03649681043872171,0.00955593055123362
0.0,0.3355700658741779,0.08689073598491388,0.028064937195725094,0.036553030321711893,0.009524281090980006
0.0,0.3410249276215749,0.0779743547584717,0.027905432066176548,0.03651780369627951,0.009568212957496288
0.0,0.33854945197961867,0.07314369419163887,0.027927794560258516,0.03650848752961414,0.00951992480537531
0.0,0.328534474168998,0.08080841540334767,0.02798064253193632,0.03643849815373848,0.009537837527448238
0.0,0.3304597762250342,0.07402702209328695,0.02835357563341886,0.036794805371138904,0.009678202865201761
0.0,0.3283938700345983,0.1230853362509117,0.028609749967449884,0.037184891788198116,0.009725397714232569
0.0,0.333899148158841,0.10521406750050112,0.02870052946027285,0.037432854904482116,0.009823404883236773
0.0,0.3282868963677956,0.07615773105863907,0.02872316764738862,0.037489475929919296,0.009898322575062898
0.0,0.33412607575778797,0.06760177512462227,0.028296384224844054,0.03704540969270008,0.009840754610292867
0.0,0.3431193780891705,0.13809417076763225,0.028647873879225186,0.03734749634178984,0.009937289026691358
0.0,0.33958615510309065,0.11031772296417285,0.028666666609496107,0.03753229644586108,0.010008410573112997
0.0,0.33525236165133876,0.09782637681116477,0.028878991582117243,0.037736968554721015,0.010011642048135766
0.0,0.33468606540652435,0.09093954035511727,0.028695970257163396,0.03765140155425819,0.00990433141105446
0.0,0.34153059207441516,0.08438009243891595,0.02850076813877109,0.03744382225414503,0.009878236770800736
0.0,0.34433297705825355,0.07700649323271382,0.028598781503763306,0.037360088162369236,0.009919081802263748
0.0,0.34148799963761567,0.06906518659932803,0.028637118688862494,0.03730513099695541,0.009934874800418936
0.0,0.3442222776107037,0.06107372593840987,0.028703987418127096,0.03734899288735907,0.009993205691868852
0.0,0.3472310594896442,0.09797958971132714,0.028475468482537757,0.03704301525524072,0.009853391690174516
0.0,0.34844783872740587,0.08414273587185052,0.028336589535439872,0.0368744698768673,0.009800309918568858
0.0,0.3461367333327977,0.06503845016603636,0.02831029938026072,0.03661330885347562,0.00977491726307697
0.0,0.3502253295498494,0.05176871642217911,0.02842836977914841,0.036824261778072236,0.009803668828555955
0.0,0.3482321500421808,0.048682645778552296,0.02840742021550008,0.03684611924205852,0.009811561766609864
0.0,0.3465959932815141,0.04549725266430929,0.028558925925181434,0.036864480536147604,0.00988606601738021
0.0,0.3456456284096483,0.026832815729997517,0.02863275972902356,0.03699701508500392,0.009780445756712731
0.0,0.33926675752466456,0.04919349550499532,0.028597800600745453,0.03682318627848498,0.009683916681797716
0.0,0.34704531966632113,0.1051189802081432,0.028639423941483205,0.03689044066285999,0.009779904636549397
0.0,0.3462619679104251,0.12649110640673522,0.0282592009883506,0.03640928440933705,0.00967099847482151
0.0,0.3483106750004943,0.12457929201917947,0.028210300402512628,0.036175262415081406,0.009579579886404194
0.0,0.35687546680207727,0.06655824516917487,0.02821357179621197,0.03629545367260202,0.009585247649382875
0.0,0.3505381266231962,0.06503845016603636,0.027893223696804907,0.03599828156037457,0.009542860016787403
0.0,0.3528844484948291,0.07563068160475614,0.02735252310116918,0.035420350431637285,0.009345429551390328
0.0,0.3521673832466591,0.08294576541331088,0.027529617783398304,0.03581403193302862,0.00945954199208396
0.0,0.3538050161044922,0.08677557259966652,0.02736190120770135,0.03575370413957129,0.009436507341172377
0.0,0.35744850174018056,0.08757853618324528,0.027187910202882415,0.035415179581642614,0.009384155779823784
0.0,0.35805483629536383,0.08961026726887943,0.026820781293616324,0.03522344663998676,0.009359347386436736
0.0,0.35514088401534555,0.09181503144910422,0.026283652130174,0.034676250125986775,0.009211389759422837
0.0,0.3495377829238188,0.1202913130695646,0.02621428138057574,0.03468032448665958,0.009209336756791997
0.0,0.3537480400755599,0.08988882021697697,0.026177400755231672,0.034496346642796695,0.009263442027669863
0.0,0.36493229219993506,0.08631338250816038,0.02595176846960546,0.03462473406684881,0.009348949657581863
0.0,0.3523170632595006,0.0919238815542512,0.025937214158425016,0.03458843886040532,0.009270721212505502
0.0,0.3595424138690748,0.09316651759081694,0.02575720564618748,0.03437698700729901,0.009177372189248943
0.0,0.3550140365924979,0.0967987603226406,0.0256568175579123,0.03437684593298215,0.009151995809658156
0.0,0.3542842274047771,0.09659192512834612,0.02604840555964976,0.03480980164120448,0.00920340662472327
0.0,0.3543928448525718,0.0988433103452125,0.026001204120194174,0.034788637893714607,0.00919070232898444
0.0,0.3546656635913604,0.0988433103452125,0.026239606399487112,0.03503792271667943,0.009264424175306325
0.0,0.36006049685115504,0.10358571330062849,0.026213832697642672,0.03488035079382086,0.009174993149861201
0.0,0.360832672288279,0.08905054744357285,0.02626018645592617,0.034906171541720106,0.00918813589908205
0.0,0.3538317595161581,0.08532291603080627,0.02649097179606665,0.03525174650283297,0.009178692973403152
0.0,0.3517170711078713,0.08348652585896726,0.02661244946824699,0.035366359309377635,0.009212741654903843
0.0,0.3483380149320476,0.08502940667792533,0.02677969197358341,0.03566939941602607,0.009241649998782674
0.0,0.3563337595223044,0.07733045971672488,0.02630941332109104,0.03508810615721516,0.00910622109878733
0.0,0.3668286022322959,0.09833615815151618,0.026553475616197534,0.03547929025924847,0.009154518026635833
0.0,0.3679785933008866,0.08018728078691788,0.026564241317982358,0.03555003093810177,0.009352785082530221
0.0,0.37211115011942336,0.07886697661252152,0.02674361220927346,0.03581508743253315,0.009392733654266992
0.0,0.3761499333261934,0.0852642949891689,0.026722641892223103,0.03564548255810285,0.009386685181681561
0.0,0.36765293972128055,0.08871302046486752,0.026605979286619064,0.035495091438113004,0.00935165956929573
0.0,0.3662330959559787,0.09523654760647306,0.02621424717019352,0.03501893892167477,0.009310213440088231
0.0,0.3689821826416534,0.09772410142846046,0.025893451185579553,0.03473589733258654,0.00923242251524483
0.0,0.37883746303896454,0.11726039399558581,0.025858284945061535,0.03469326962106606,0.00924562657692816
0.0,0.3791658050646185,0.1167047556871613,0.025633292381198384,0.0343348838894207,0.009215886517313504
0.0,0.38020289334774965,0.10839741694339394,0.02535696527978059,0.03404811236030558,0.00910593167666003
0.0,0.38817434611048196,0.10261578825892241,0.025411498322609898,0.03426438794141823,0.009191565552178786
0.0,0.3902413060449891,0.11606032913963328,0.025879486814850083,0.034991231811698144,0.009329451548724622
0.0,0.38415181096969964,0.10653637876331261,0.025495870875496797,0.034592742798164954,0.009328579902643264
0.0,0.3920293733736033,0.10597169433391157,0.02583876876904161,0.03482841207692354,0.009332291679967984
0.0,0.38685963661229933,0.16961721610732794,0.026028798518179824,0.03479202134829183,0.009292861330074821
0.0,0.385849223619149,0.16318700928689134,0.026061328089719196,0.03501421122487254,0.00935268602060393
0.0,0.39155322665022035,0.16009372255026116,0.026232037463757924,0.035287613495389565,0.009396301969391964
0.0,0.40016646847505866,0.15763882770434445,0.026512621073745246,0.035585606310697994,0.009497536854363876
0.0,0.4063237004615891,0.17657859439920787,0.026884715998127934,0.0362909092914464,0.00967698427713923
0.0,0.4086584445067808,0.16876018487783187,0.027228145315096125,0.03660958039502773,0.00977782676774345
0.0,0.3996499510763136,0.1660722734233502,0.02741820736846218,0.03677200270178373,0.009841334579212328
0.0,0.4118709628182101,0.16102794788483143,0.027493420409254413,0.03678899444534995,0.009881101264535223
0.0,0.41295227104896737,0.15953056133543814,0.027655046676872446,0.03713763959516003,0.009960321470715678
0.0,0.417275617031117,0.2173706511928416,0.027795758372456746,0.03713100478441171,0.009963921030397631
0.0,0.4240027060324031,0.20437710243566917,0.0274770543872517,0.03673100056900159,0.009841587356722512
0.0,0.4207377397699199,0.19449935732541643,0.02760281754278004,0.03689163748059992,0.009903776057645924
0.0,0.4294566092508065,0.16754103974847478,0.027931341942341315,0.037264363385143266,0.009937104699055982
0.0,0.42653822724968005,0.16592166826548002,0.0280215379271016,0.03744021811768731,0.009964148598851804
0.0,0.43298134259284266,0.16531787562148262,0.027913114543167597,0.037308026895026304,0.009939870959926976
0.0,0.4368328324207095,0.16300306745579976,0.027719326285102958,0.037041650422193706,0.009875158312655072
0.0,0.43739774933611586,0.16177144370994523,0.027929616150244536,0.03727667109869107,0.009870257357333675
0.0,0.43750419321613254,0.1625730604989646,0.02805439348301796,0.03755609481429066,0.00990051782989154
0.0,0.4343373200045091,0.16015617378046965,0.027941684430255753,0.037548377925018334,0.009892221373382188
0.0,0.4455724527113389,0.16015617378046965,0.02787364342528623,0.03730569275325147,0.00981799472906764
0.0,0.4466883735323762,0.23091123835794564,0.02796514198068732,0.037410929369637275,0.009835031865733793
0.0,0.45438860216922033,0.2243880567231688,0.0275705051458981,0.03677259186269019,0.009750452553599756
0.0,0.45626132175629275,0.2096902477465273,0.02760335570179821,0.0367113400232136,0.009747120590205063
0.0,0.4620767050842327,0.19894722918402255,0.027517947979455153,0.03661018169444114,0.009805498941920288
0.0,0.4647669446243996,0.19967473550752485,0.027542524935089126,0.03661498894851677,0.00976464386447352
0.0,0.4705309896189628,0.18965758619153616,0.027346536751479026,0.03647712967326248,0.009772954271866842
0.0,0.4775811740330638,0.1878829422805593,0.02712801965311881,0.03608933919871629,0.00970544936105486
0.0,0.4769369579056549,0.17683325479106018,0.02704309198852818,0.036000336134541996,0.009652050160458133
0.0,0.48234445806840004,0.17894133116750863,0.026990809448773273,0.0358851629576906,0.00966298012002512
0.0,0.48795958825890573,0.18201648277010513,0.0268038288179133,0.03571202958108089,0.00958965895118279
0.0,0.49629770819519153,0.18311198759229272,0.026752022960890322,0.03574864604429079,0.009538340096683511
0.0,0.504576154737618,0.18458060569843177,0.026622882201219358,0.03554975359548922,0.009480810603529618
0.0,0.5005819149432997,0.1839021478939276,0.026324652029989057,0.035352198012287714,0.00949696347787018
0.0,0.5070374369218702,0.18740330840195948,0.02640516425247144,0.035289656179963,0.009531137403269338
0.0,0.5144259200373755,0.1884940317357554,0.026341459038937084,0.035164084877897614,0.009494890873517185
0.0,0.5212822962023547,0.18994736112934008,0.02629608247819446,0.035090259820924695,0.00944094208752499
0.0,0.5274995985290424,0.19165072397463054,0.026289398237692708,0.03499097996341337,0.00939593605235798
0.0,0.5310591824521063,0.19099738218101317,0.02624474283928104,0.034752401194737666,0.00936510337903431
0.0,0.5413938014213874,0.19070920271449934,0.025999827791737366,0.03433262091946957,0.009271918016246723
0.0,0.5401239229524091,0.19070920271449934,0.026317934696704372,0.03486690413128174,0.009371426289524977
0.0,0.5455629654456022,0.19165072397463043,0.02621609152219312,0.03473267711680177,0.009325128202872068
0.0,0.552078175705397,0.18862661530123453,0.026372757919868674,0.034839773387609824,0.009387452407336102
0.0,0.5526475241134257,0.1873499399519519,0.02614684031197661,0.0344474156171404,0.009262390927832846
0.0,0.5604716842737899,0.20683326618317466,0.025578366122565335,0.03391322348730671,0.009088249925040528
0.0,0.570513131976118,0.20104725812604338,0.025194812442246934,0.03350506139078089,0.009014401938010076
0.0,0.5650484867910002,0.19844394674567414,0.02495206121345496,0.03322983277568515,0.008993292344853453
0.0,0.564051553995999,0.26216407076485515,0.024364817549080823,0.032567130688778693,0.008883217519570259
0.0,0.565915658596933,0.22720035211240325,0.0238428148023675,0.032022728701658135,0.008739909627679232
0.0,0.5737647307679332,0.19932385707686867,0.023903490588196578,0.03224218759172529,0.008777286044102675
0.0,0.5811425557870473,0.19230184606498177,0.02373705262242971,0.03195720486525691,0.00877675494132083
0.0,0.5898037750136043,0.1884675038302358,0.023592789014866403,0.031555388853570045,0.008695624721663162
0.0,0.5965872040487468,0.1883348082538115,0.023374896851109453,0.031176194111853975,0.008683675126350593
0.0,0.6083237136048543,0.18934096228761493,0.022987830817630492,0.030636772961589766,0.008564762244219058
0.0,0.6145100143063577,0.18889150324988158,0.02305867811042066,0.030699119770768682,0.008481805362067687
0.0,0.6178196015871436,0.21323695739716422,0.02316819926537238,0.0310014184320653,0.00855307632960214
0.0,0.616989304823431,0.2164486082191337,0.022811666778207864,0.03055313022097737,0.00845826585654529
0.0,0.6314645333536175,0.17767948671695344,0.022642371887680042,0.030444241026834663,0.00841086198317393
0.0,0.6384722573669087,0.1553383404057093,0.022446795443893566,0.03017303869848051,0.008324386806245816
0.0,0.6420883577548355,0.14720733677368117,0.022515687726560756,0.030144670018097716,0.008313135912518265
0.0,0.6482833031797898,0.1382750881395488,0.022196920432798677,0.02977956460897307,0.008245943439049306
0.0,0.6527687791644106,0.13638181696985852,0.022334721594414377,0.030014401914747538,0.008316460052209734
0.0,0.6553934297683337,0.07266360849833983,0.02232658139303915,0.03001832061092027,0.008303013236169126
0.0,0.6492747550478937,0.07014271166700069,0.02277406051190698,0.030502162893801574,0.008417657471054517
0.0,0.6462798105618014,0.07162401831787989,0.022710831706478717,0.030270460391279046,0.008338922604269666
0.0,0.6413125314503839,0.07190271204899018,0.022932407730109752,0.030537399771427793,0.008393142647423567
0.0,0.6483833565216632,0.08062257748298546,0.022864982805591648,0.03031197168941675,0.008371978756542539
0.0,0.6429458629859893,0.07176350047203654,0.022692171454049948,0.030286444652682508,0.008391781556975834
0.0,0.6490900899174155,0.07266360849833972,0.023034513600247743,0.030547377167279073,0.008445013883943576
0.0,0.6493130186313837,0.069065186599328,0.022882220678946345,0.030272089863437067,0.008417146577077086
0.0,0.6608871678167176,0.07190271204899011,0.022509697716761926,0.029768132116409326,0.008292614937400654
0.0,0.6547646744203638,0.07092249290598861,0.022495025521212443,0.02967102490309364,0.008289632301857548
0.0,0.6581236277472493,0.07176350047203657,0.022102651657663303,0.029268812220518917,0.00814215768086076
0.0,0.6581875944787304,0.07190271204899015,0.022113303624741485,0.029212119217886176,0.008125169155162273
0.0,0.6662211669597436,0.075630681604756,0.022296437466555095,0.029394010920593946,0.008147276213557526
0.0,0.6658637490853532,0.07661592523751173,0.022281256304346995,0.02925687065118211,0.008152850145807878
0.0,0.6665175041821485,0.07765307463326862,0.02214361214210533,0.029222436701958787,0.008146870607785543
0.0,0.6696312599254179,0.08916277250063495,0.022237923430482427,0.029440241209949265,0.008243120689399114
0.0,0.6645506178702251,0.08136338242723191,0.022105811468932625,0.0294199231865074,0.008202711118892323
0.0,0.6645884681475401,0.07280109889280512,0.022035055366393035,0.029310514620183643,0.0081951728779813
0.0,0.6668521819305291,0.0816700679563816,0.022034269774603425,0.0293701508559286,0.008233349397420245
0.0,0.6698179990295888,0.11970797801316324,0.02172391685907498,0.028944643843032383,0.00815498119556384
0.0,0.672753582519484,0.12397580409095955,0.021777935099545214,0.028862536466845674,0.008127808886778774
0.0,0.6734875604384274,0.12895735729302155,0.021607963203411785,0.028557414734180536,0.008061017076027042
0.0,0.6746336941586905,0.1275539101713467,0.021458389832417463,0.02836846066497098,0.008008111774944223
0.0,0.6626826424678722,0.1248999599679681,0.021398855069839573,0.028435014624578477,0.008006880466199079
0.0,0.66308802304845,0.1248999599679681,0.02155616486530018,0.028685172542621998,0.008035534475067605
0.0,0.6632100773244483,0.1266096362841311,0.021358122810771568,0.028294686117714678,0.007964738646057352
0.0,0.6664376002734228,0.1329285522376588,0.02146019584486577,0.028413231533917394,0.00797994723040197
0.0,0.6699000002379476,0.1289185789558665,0.021488947468408064,0.028333560581049484,0.007961054999181986
0.0,0.6742014317273459,0.12934450123604024,0.02134377643951523,0.02822550703353271,0.007940083261528189
0.0,0.685419436719011,0.12934450123604024,0.02123419662242953,0.02819653838151049,0.00796168963223256
0.0,0.6914650508990271,0.12747548783981977,0.02091264452908804,0.027802206237994807,0.007903981547296272
0.0,0.6910970059037983,0.07348469228349537,0.020804098074658276,0.0276489863557418,0.007837029813647556
0.0,0.6952120910358945,0.08561541917201593,0.020886371604469905,0.02777276920834499,0.007810129173067499
0.0,0.698801508605483,0.08803408430829503,0.020701676615675246,0.027500713714374722,0.007778864878631069
0.0,0.6975783521950785,0.09449867723941974,0.020561642850219785,0.0273162274536584,0.007719940362463962
0.0,0.6926704501869537,0.16040573555830226,0.020347708409056784,0.02698598215185055,0.007665905667303762
0.0,0.6968440833267542,0.15122830422906955,0.020068678065582594,0.02665077579170998,0.007617734230071304
0.0,0.7062216317029684,0.1498999666444259,0.019922268879321907,0.02651710704055017,0.00759532832075088
0.0,0.707594714106531,0.1487615541731129,0.019875635506820796,0.026456275308516252,0.007572304715210556
0.0,0.705574373132057,0.14876155417311296,0.01976969357880892,0.02644794342288263,0.007643500225681962
0.0,0.7095640298784187,0.1447411482613013,0.01987192464760274,0.026652701969969026,0.007704210816170626
0.0,0.7176407303912634,0.14078352176302453,0.019881098694488664,0.02667144040354771,0.007719675206898275
0.0,0.7247815432526572,0.21370540470470087,0.019724436526806104,0.026562983815829146,0.007687055535118742
0.0,0.7319674432409564,0.20832666655999668,0.019768879614181386,0.026664152480437017,0.0076933602671394215
0.0,0.7371098071982234,0.19994999374843708,0.01969782048095691,0.02644068109561479,0.007654048523493958
0.0,0.7468683849305033,0.19429359227725443,0.019685227486620466,0.02639110533494197,0.007647525135623954
0.0,0.7515392910290827,0.19060430215501437,0.019783903262500995,0.026554022533318643,0.0076442101750278735
0.0,0.7550675284222604,0.18702940945209665,0.019764427388619027,0.026590974897509764,0.007619331348615824
0.0,0.7541330703047741,0.1862256695517564,0.01979901533410173,0.02663645218117454,0.007583162183416614
0.0,0.7568076616761361,0.1827019430657484,0.01999769466213537,0.02686538542437087,0.007609059284826219
0.0,0.7625885992181483,0.17922053453775874,0.02005173742596869,0.026798793896367787,0.007605303169499539
0.0,0.7644308270809738,0.17578395831246937,0.020174540535040607,0.02710419680234043,0.007721562620350892
0.0,0.7702904784190184,0.17108477430794364,0.0200773150271643,0.026964734543473638,0.007686563907234491
0.0,0.7631763369618451,0.2310844001658268,0.020293548548738258,0.027146749461031166,0.007692440360509825
0.0,0.7632242680241478,0.22720035211240316,0.02053075475232228,0.027446206599455524,0.007754024793615242
0.0,0.7675993744950526,0.2226656686604381,0.02060525217753955,0.027383403106626496,0.007747362699654648
0.0,0.7741477141865731,0.2149418526020468,0.020695939162067575,0.027463769391691227,0.007744021003328952
0.0,0.782135839304017,0.21042813500100221,0.020264903473740097,0.02692680369631709,0.007647190974468995
0.0,0.7886085621770792,0.23071627597549332,0.020289930022057603,0.027062451394875505,0.007624012047472111
0.0,0.7916299490999601,0.20839865642561126,0.02020096263052821,0.02676225263313983,0.007605244453664816
0.0,0.8055679123165231,0.20017492350441904,0.02031152947712209,0.02694575613524319,0.007586346340630618
0.0,0.8145284104022983,0.19919839356781985,0.02004814014316531,0.0265822421608864,0.007465209039270085
0.0,0.8174569658161204,0.1951153504981092,0.020159276425506766,0.02655080868824905,0.00744991082496962
0.0,0.8124303675023498,0.19552493447128427,0.02034114885644364,0.02686422990334906,0.007468756589955237
0.0,0.8168364074539641,0.1922758435165478,0.020425933802399453,0.026896247855416555,0.007451296820017304
0.0,0.8235435920254642,0.19204166214652488,0.020480951935884225,0.02689660150836904,0.007461720934208149
0.0,0.8313937444187912,0.1887591057406237,0.020814529317282178,0.027337138206110737,0.00749641719756845
0.0,0.8308749512975472,0.207436737344184,0.02101968198617664,0.027563049771387807,0.007537356280553571
0.0,0.8334420279886317,0.20779797881596448,0.02118024502455055,0.02777705201600779,0.007599874637123996
0.0,0.8395001642267872,0.17123083834403213,0.021247512701490414,0.02738466967118646,0.007467228890291225
0.0,0.8423143967138977,0.18926172354705004,0.0210474856930704,0.02702600737622937,0.00742692410759661
0.0,0.856295461137273,0.20765355763867854,0.020749754870841283,0.02668215655264756,0.007331110918544322
0.0,0.8690483503141249,0.22196846622887675,0.020855371046807167,0.026726937026153932,0.007321827142182468
0.0,0.8777802630426981,0.20676073128135336,0.020987927541803706,0.026699299106905414,0.007278783916287102
0.0,0.8853510159262825,0.21229696182470448,0.02093559910057504,0.026544275224612945,0.007272518394614063
0.0,0.8887206827188717,0.2172095762161511,0.021030113841822146,0.026449947277830427,0.007255482561484115
0.0,0.8956585615758946,0.2223285856564559,0.021046291162577672,0.02646390940885348,0.007219518287254365
0.0,0.8948260476977058,0.22689204481426842,0.020882574142092793,0.026236557472351485,0.007200357963323757
0.0,0.9011603751101729,0.22367386973001577,0.020732538882153276,0.02592502115331832,0.007085982662976287
0.0,0.9105449814494053,0.2329162939770423,0.020670871256432494,0.02584301863560058,0.007069565389753463
0.0,0.911183575647795,0.22600884938426627,0.020445931177131515,0.02566087795263434,0.007050916061051932
0.0,0.9200292971320008,0.22785960589801788,0.020662485203866522,0.02586337860759894,0.007047004562223589
0.0,0.9265450446312922,0.22971721746530033,0.02050706972485334,0.025613145439402848,0.006976100178466437
0.0,0.9393500526180304,0.24072806234421434,0.020440802031721005,0.02529430996291457,0.006961399248714275
0.0,0.940394921961885,0.24551985663078246,0.020265065711712056,0.025071340546528455,0.006889894955657908
0.0,0.9458572640992399,0.23983327542274024,0.020137229235920272,0.024952794092044994,0.006886996420791864
0.0,0.9542319959845686,0.20462160198766882,0.020093291952788667,0.02493609154017527,0.006907239101117043
0.0,0.9641394999647606,0.20216330032921417,0.020089647465796803,0.0249524219906607,0.00688459096097946
0.0,0.9744023038444132,0.20506096654409883,0.020379605423069297,0.025303100122317068,0.0068623055309422355
0.0,0.9795523118523566,0.2092844953645634,0.02032749905177716,0.02525318890160214,0.006850896525273192
0.0,0.9845828105222019,0.21470910553583888,0.020176726823248423,0.025004837545962933,0.006868964150437823
0.0,0.9873259451780373,0.21674870241826116,0.02007822247361559,0.02487507156371617,0.006874857183971179
0.0,0.9837555311268636,0.20166804407243102,0.02021241423482103,0.02502749539606391,0.0069146595143940335
0.0,0.9886692940925685,0.20481699148264043,0.02008345781482851,0.024835022633370032,0.006866013887256581
0.0,0.9940272710261515,0.21047565179849187,0.01981556668884349,0.02445449508168171,0.006751932190121585
0.0,1.0005311024060157,0.21372880011828066,0.019647947671449003,0.024388102144283393,0.006735270944809858
