n_samples,time,memory,MAE,RMSE,R2
33900.0,14.372908200000001,0.0360546875,1734.772393,2036.7282129999999,-0.046228599999999995
34000.0,14.418258600000001,0.0360546875,1734.3715578,2036.467695,-0.046044600000000005
34100.0,14.4636514,0.0360546875,1733.9368712,2036.2056908,-0.046112
34200.0,14.509047599999999,0.0360546875,1733.2076966,2035.5419539999998,-0.045912999999999995
34300.0,14.5544036,0.0360546875,1732.6341135999999,2035.0042088000002,-0.04553
34400.0,14.5998038,0.0360546875,1731.9474421999998,2034.39562,-0.0452704
34500.0,14.645195000000001,0.0360546875,1731.5334016000002,2033.9913852000002,-0.0449134
34600.0,14.690583799999999,0.0360546875,1730.7137008000002,2033.3437716,-0.0445206
34700.0,14.7359566,0.0360546875,1730.0502612,2032.6999612,-0.043925399999999996
34800.0,14.7813116,0.0360546875,1729.3484614000001,2032.0514054,-0.043541399999999994
34900.0,14.8266908,0.0360546875,1728.8351969999999,2031.462214,-0.0431558
35000.0,14.8720486,0.0360546875,1727.8411688,2030.482593,-0.0430508
35100.0,14.917372,0.0360546875,1727.3127236,2029.7849333999998,-0.0427796
35200.0,14.962758400000002,0.0360546875,1726.8228668,2029.3149676,-0.042537000000000005
35300.0,15.0080876,0.0360546875,1726.2033552,2028.7853018,-0.0421712
35400.0,15.0534984,0.0360546875,1725.6973492000002,2028.2874780000002,-0.0416338
35500.0,15.0988866,0.0360546875,1725.5719988,2028.0878052,-0.041176000000000004
35600.0,15.144250399999999,0.0360546875,1725.1131688,2027.6764285999998,-0.0407208
35700.0,15.189631400000001,0.0360546875,1724.4413278,2027.0127266,-0.0400538
35800.0,15.2349944,0.0360546875,1723.7498166,2026.3417141999998,-0.039339
35900.0,15.2803054,0.0360546875,1723.3160634,2025.8741539999999,-0.0387742
36000.0,15.325744599999998,0.0360546875,1722.7986403999998,2025.390525,-0.038235399999999996
36100.0,15.3710814,0.0360546875,1722.4759048,2024.9953811999999,-0.0375414
36200.0,15.416440600000001,0.0360546875,1722.1187839999998,2024.5687118,-0.037014399999999996
36300.0,15.4618596,0.0360546875,1722.2045269999999,2024.6465768000003,-0.0368432
36400.0,15.5071764,0.0360546875,1721.9808263999998,2024.3478328,-0.036348000000000005
36500.0,15.552526,0.0360546875,1721.8235026000002,2024.1054209999998,-0.035815799999999995
36600.0,15.5978992,0.0360546875,1721.4425302,2023.7497823999997,-0.0356862
36700.0,15.643297200000001,0.0360546875,1721.2779816000002,2023.6839049999999,-0.0354518
36800.0,15.6886994,0.0360546875,1721.341035,2023.8138275999997,-0.035296
36900.0,15.734045,0.0360546875,1721.0393725999998,2023.6564078,-0.035091
37000.0,15.779355200000001,0.0360546875,1720.9670316,2023.6144152000002,-0.0349712
37100.0,15.824695600000002,0.0360546875,1721.0717728,2023.6588762,-0.0346454
37200.0,15.870019600000001,0.0360546875,1720.8116856000001,2023.3562558,-0.034242
37300.0,15.915434600000001,0.0360546875,1720.6026504000001,2023.2257728,-0.03387
37400.0,15.960809000000001,0.0360546875,1720.631969,2023.217247,-0.0337276
37500.0,16.0061318,0.0360546875,1720.7944267999999,2023.2295771999998,-0.0332334
37600.0,16.051498000000002,0.0360546875,1720.7542244,2023.0591732,-0.0328302
37700.0,16.0968996,0.0360546875,1720.9956826000002,2023.1899312,-0.032445800000000004
37800.0,16.1422632,0.0360546875,1720.7475972,2022.8726481999997,-0.032154
37900.0,16.1876688,0.0360546875,1720.7966242000002,2022.9887678,-0.031956
38000.0,16.233007399999998,0.0360546875,1720.6756738,2022.9102042,-0.031725199999999995
38100.0,16.2783604,0.0360546875,1720.5992608000001,2022.8190442,-0.0313562
38200.0,16.3237158,0.0360546875,1720.2969074,2022.5320258,-0.031046
38300.0,16.3691056,0.0360546875,1720.0932990000001,2022.38092,-0.030843
38400.0,16.41454,0.0360546875,1719.7670818,2021.9808814,-0.030696400000000002
38500.0,16.459955400000002,0.0360546875,1719.6281889999998,2021.6772270000001,-0.030542000000000003
38600.0,16.505340999999998,0.0360546875,1719.9010748,2021.7776924000002,-0.0304418
38700.0,16.550797,0.0360546875,1720.2909732,2022.1601911999999,-0.0306344
38800.0,16.5961962,0.0360546875,1720.8390518,2022.7758686000002,-0.031107000000000003
38900.0,16.6416222,0.0360546875,1720.7734329999998,2022.6271768,-0.030855399999999998
39000.0,16.687052599999998,0.0360546875,1720.9930792,2022.6922532,-0.0305946
39100.0,16.7324226,0.0360546875,1720.9558550000002,2022.5478503999998,-0.030269200000000003
39200.0,16.7778128,0.0360546875,1720.1883891999998,2021.7496297999999,-0.0297388
39300.0,16.823133000000002,0.0360546875,1719.6871749999998,2021.294197,-0.029265799999999998
39400.0,16.8685002,0.0360546875,1719.4800918,2021.0540054,-0.0287902
39500.0,16.9139096,0.0360546875,1718.8666939999998,2020.3665508,-0.0283874
39600.0,16.9592622,0.0360546875,1718.5517556,2019.9047346,-0.0281482
39700.0,17.0046578,0.0360546875,1718.2556438,2019.536877,-0.0278966
39800.0,17.0501346,0.0360546875,1717.780646,2019.0250676,-0.0275722
39900.0,17.0955066,0.0360546875,1717.5633154,2018.6876177999998,-0.027205
40000.0,17.140907199999997,0.0360546875,1717.2590260000002,2018.2943105999998,-0.027056599999999997
40100.0,17.1862778,0.0360546875,1716.7553231999998,2017.8002072,-0.0271196
40200.0,17.2316398,0.0360546875,1715.6313188,2016.6704322,-0.026882800000000002
40300.0,17.277051399999998,0.0360546875,1714.9680192,2016.0065288,-0.026652
40400.0,17.3223956,0.0360546875,1714.6171402,2015.7339248,-0.026712999999999997
40500.0,17.367779000000002,0.0360546875,1714.4739616,2015.5889825999998,-0.026694600000000002
40600.0,17.4131992,0.0360546875,1713.8830682,2015.007397,-0.026561999999999995
40700.0,17.4586128,0.0360546875,1713.1395435999998,2014.2300484,-0.026402199999999997
40800.0,17.504005,0.0360546875,1712.3851854,2013.4455590000002,-0.026052000000000002
40900.0,17.549367,0.0360546875,1712.027451,2012.977494,-0.025832
41000.0,17.594726,0.0360546875,1711.8423567999998,2012.6992102,-0.0256872
41100.0,17.640134,0.0360546875,1712.1544569999999,2012.93933,-0.025919199999999996
41200.0,17.685538,0.0360546875,1711.5188537999998,2012.3946624,-0.025931799999999998
41300.0,17.7309334,0.0360546875,1711.8765336000001,2012.7763066,-0.026323400000000004
41400.0,17.7763508,0.0360546875,1711.8262898,2012.5808389999997,-0.0261766
41500.0,17.8216954,0.0360546875,1711.7694958,2012.4684098000002,-0.026041199999999997
41600.0,17.867091600000002,0.0360546875,1711.2220659999998,2012.0578025999998,-0.0260056
41700.0,17.912436,0.0360546875,1710.9940040000001,2011.7890478000002,-0.0257876
41800.0,17.957783,0.0360546875,1710.5278408,2011.2403042,-0.025435000000000003
41900.0,18.003198,0.0360546875,1710.5423772,2011.2513542000002,-0.0253336
42000.0,18.0485376,0.0360546875,1710.6246503999998,2011.3869943999998,-0.0255558
42100.0,18.0939226,0.0360546875,1710.55912,2011.391145,-0.025618000000000002
42200.0,18.139317799999997,0.0360546875,1710.8926331999999,2011.7683706,-0.025790200000000003
42300.0,18.184709,0.0360546875,1710.8684345999998,2011.6492544,-0.0256878
42400.0,18.230103800000002,0.0360546875,1710.8806487999998,2011.6035060000002,-0.025574600000000003
42500.0,18.2754638,0.0360546875,1711.0109462,2011.6478702,-0.0253908
42600.0,18.320816999999998,0.0360546875,1710.9403515999998,2011.6007722000002,-0.025249399999999998
42700.0,18.366193,0.0360546875,1711.0850844000001,2011.6712856,-0.0249582
42800.0,18.4115792,0.0360546875,1710.9359474,2011.4388168,-0.0246086
42900.0,18.4569198,0.0360546875,1710.574874,2010.9746984,-0.0244894
43000.0,18.5023154,0.0360546875,1710.4693476,2010.7386414,-0.0243244
43100.0,18.5477044,0.0360546875,1710.7863124,2010.942076,-0.0241892
43200.0,18.5930644,0.0360546875,1710.9667605999998,2010.8973308,-0.023968999999999997
43300.0,18.6384268,0.0360546875,1711.1778439999998,2010.8216017999998,-0.023454
43400.0,18.6837598,0.0360546875,1711.3931639999998,2010.836323,-0.023037
43500.0,18.7291382,0.0360546875,1711.2677798,2010.7047796,-0.022692399999999998
43600.0,18.7744668,0.0360546875,1711.3343404,2010.7640159999999,-0.0222906
43700.0,18.819842,0.0360546875,1711.6421933999998,2011.0838456000001,-0.0221884
43800.0,18.8651968,0.0360546875,1711.7944042,2011.3167118000001,-0.022141
43900.0,18.910570999999997,0.0360546875,1712.0310338,2011.6118184,-0.0221482
44000.0,18.9559472,0.0360546875,1712.2697856,2011.8945648000001,-0.022276999999999998
44100.0,19.0013196,0.0360546875,1712.2510508,2011.851857,-0.0221268
44200.0,19.0466624,0.0360546875,1712.2480962000002,2011.8900944000002,-0.0220892
44300.0,19.0921108,0.0360546875,1712.3009686,2012.0232382,-0.0219338
44400.0,19.1374672,0.0360546875,1712.161029,2011.9470194,-0.0221328
44500.0,19.1828302,0.0360546875,1712.1759290000002,2011.9087596000002,-0.022031000000000002
44600.0,19.2282442,0.0360546875,1712.0311532,2011.7310023999999,-0.0217832
44700.0,19.2736244,0.0360546875,1711.9218293999998,2011.5584525999998,-0.0214154
44800.0,19.3189988,0.0360546875,1711.6635822,2011.3188202000001,-0.0212888
44900.0,19.3643968,0.0360546875,1711.5221033999999,2011.172516,-0.0212028
45000.0,19.409791000000002,0.0360546875,1711.290246,2010.9853984000001,-0.0212194
45100.0,19.4551938,0.0360546875,1710.9228578000002,2010.6158200000002,-0.0210064
45200.0,19.5005172,0.0360546875,1710.7543436,2010.4196508,-0.0207288
45300.0,19.5459206,0.0360546875,1710.4584040000002,2010.0755642,-0.020553599999999998
45400.0,19.5913128,0.0360546875,1710.1647346000002,2009.7629112,-0.020302
45500.0,19.636686400000002,0.0360546875,1709.6524536000002,2009.2314768,-0.0201088
45600.0,19.6820574,0.0360546875,1708.841377,2008.4340627999998,-0.019849600000000002
45700.0,19.727444,0.0360546875,1708.1351803999999,2007.7187578,-0.019328400000000003
45800.0,19.7727854,0.0360546875,1707.3853518,2006.9954146,-0.018864600000000002
45900.0,19.818193,0.0360546875,1706.9552342,2006.4957404000002,-0.018428800000000002
46000.0,19.863536,0.0360546875,1706.6096896,2006.0797888000002,-0.0181598
46100.0,19.908870999999998,0.0360546875,1706.2781264,2005.7928459999998,-0.0178662
46200.0,19.9542788,0.0360546875,1705.6186131999998,2005.1501198,-0.0174104
46300.0,19.999659,0.0360546875,1704.9659052,2004.5480232000002,-0.0170638
46400.0,20.045059000000002,0.0360546875,1704.4455294,2004.0017599999999,-0.016697200000000002
46500.0,20.0904706,0.0360546875,1704.0763398,2003.6216386,-0.016403
46600.0,20.135818,0.0360546875,1703.5100192000002,2003.0540076000002,-0.015928599999999998
46700.0,20.1811872,0.0360546875,1703.1614564,2002.7920815999998,-0.0156612
46800.0,20.226526200000002,0.0360546875,1702.4698302000002,2002.1652333999998,-0.0152634
46900.0,20.271875,0.0360546875,1701.9963828,2001.7911834,-0.0149622
47000.0,20.3172558,0.0360546875,1701.8346696,2001.6002722,-0.014737
47100.0,20.3626432,0.0360546875,1701.5055422,2001.3190512,-0.0145422
47200.0,20.408062,0.0360546875,1701.699303,2001.5206254,-0.014419399999999999
47300.0,20.4535204,0.0360546875,1701.3281378,2001.2127542000003,-0.0142732
47400.0,20.498953,0.0360546875,1701.2879764000002,2001.1687394,-0.014318800000000001
47500.0,20.544437,0.0360546875,1701.1289929999998,2000.9526762,-0.014022999999999999
47600.0,20.5898392,0.0360546875,1700.8525624000001,2000.5981106,-0.013697599999999999
47700.0,20.635251399999998,0.0360546875,1700.5366864,2000.3682714,-0.0134462
47800.0,20.6807156,0.0360546875,1700.5163327999999,2000.3337688,-0.0132784
47900.0,20.726066199999998,0.0360546875,1700.4391442,2000.2098972,-0.0131886
48000.0,20.7714256,0.0360546875,1700.3077222,2000.0494616,-0.0131534
48100.0,20.8167762,0.0360546875,1700.2072796,1999.994453,-0.012939
48200.0,20.860282,0.0360546875,1699.8027542,1999.7059916000003,-0.0129816
