n_samples,time,memory,MAE,RMSE,R2
270800.0,122.3557728,0.7665234375,1.106093,2.104866,0.918575
270900.0,122.4112938,0.7665234375,1.106117,2.104757,0.9186
271000.0,122.4514508,0.7666269531250001,1.106235,2.104707,0.918618
271100.0,122.49138680000002,0.7665488281250001,1.106345,2.104688,0.9186309999999999
271200.0,122.5311044,0.7666562499999999,1.106433,2.104634,0.918647
271300.0,122.5868054,0.76675390625,1.106541,2.104624,0.9186630000000001
271400.0,122.6271868,0.766943359375,1.106662,2.104603,0.918679
271500.0,122.66794680000001,0.766998046875,1.106788,2.104553,0.918702
271600.0,122.7231434,0.767154296875,1.106916,2.104574,0.918715
271700.0,122.7788266,0.76718359375,1.106928,2.104465,0.9187480000000001
271800.0,122.83366879999998,0.767212890625,1.107004,2.104401,0.918772
271900.0,122.8736692,0.767154296875,1.107061,2.104306,0.918791
272000.0,122.91359560000001,0.767974609375,1.107162,2.104227,0.918819
272100.0,122.9834268,0.768033203125,1.107266,2.104182,0.9188469999999999
272200.0,123.0231772,0.768248046875,1.107396,2.104208,0.918868
272300.0,123.0637214,0.7682968750000001,1.107501,2.104146,0.9188940000000001
272400.0,123.10415040000001,0.76821875,1.10754,2.104058,0.918923
272500.0,123.1598512,0.7683652343749999,1.107526,2.10388,0.9189640000000001
272600.0,123.1998198,0.76849609375,1.107617,2.103821,0.9189869999999999
272700.0,123.25476160000001,0.769078125,1.107434,2.10354,0.9190249999999999
272800.0,123.3131024,0.667515625,1.107518,2.104061,0.9189960000000001
272900.0,123.351826,0.82384375,1.107869,2.104765,0.918954
273000.0,123.39452000000001,0.8811972656250001,1.108147,2.105209,0.918937
273100.0,123.43808140000002,0.9158066406250001,1.108457,2.105668,0.918922
273200.0,123.49761240000001,0.7395039062500001,1.10877,2.106095,0.918904
273300.0,123.53792819999998,0.7541816406249999,1.109008,2.106457,0.918897
273400.0,123.57865460000001,0.76325390625,1.109243,2.106704,0.9188959999999999
273500.0,123.63411799999999,0.768189453125,1.109489,2.107219,0.9188699999999999
273600.0,123.69031620000001,0.7719199218750001,1.109779,2.107532,0.918853
273700.0,123.7463638,0.773091796875,1.110026,2.107939,0.918839
273800.0,123.78722459999999,0.773419921875,1.110297,2.108214,0.918825
273900.0,123.82805160000001,0.773935546875,1.110579,2.108536,0.918827
274000.0,123.88438860000001,0.774146484375,1.110902,2.108935,0.91881
274100.0,123.9405534,0.77438671875,1.111171,2.109198,0.918801
274200.0,123.98156020000002,0.7744941406250001,1.111429,2.109576,0.918787
274300.0,124.02241899999999,0.7745859374999999,1.11157,2.109639,0.918801
274400.0,124.06360179999999,0.774931640625,1.111784,2.109909,0.9187899999999999
274500.0,124.11948620000001,0.7749824218750001,1.112044,2.110133,0.918785
274600.0,124.160841,0.774931640625,1.112276,2.110302,0.9187809999999998
274700.0,124.2172478,0.77525,1.112509,2.110527,0.918782
274800.0,124.2891814,0.775357421875,1.112681,2.110604,0.9187879999999999
274900.0,124.33017939999999,0.775587890625,1.113018,2.110929,0.918776
275000.0,124.37089519999999,0.77571875,1.113132,2.110893,0.9187899999999999
275100.0,124.4114356,0.7758808593750001,1.113251,2.110917,0.918802
275200.0,124.45214719999998,0.77609375,1.113476,2.110991,0.91881
275300.0,124.50794719999999,0.776201171875,1.113674,2.11107,0.918812
275400.0,124.54896120000001,0.776333984375,1.113777,2.111096,0.9188319999999999
275500.0,124.62061220000001,0.77609375,1.113908,2.111082,0.91885
275600.0,124.67612039999999,0.776494140625,1.114081,2.11118,0.918865
275700.0,124.7170838,0.77651953125,1.114384,2.111394,0.9188750000000001
275800.0,124.7579426,0.776548828125,1.114604,2.111449,0.91888
275900.0,124.798947,0.777001953125,1.114821,2.111475,0.918895
276000.0,124.83996259999999,0.7770175781249999,1.115063,2.111555,0.918909
276100.0,124.8955338,0.77704296875,1.115251,2.111637,0.91892
276200.0,124.9516358,0.7770175781249999,1.115468,2.111737,0.918923
276300.0,125.0081616,0.7773359375,1.115707,2.111883,0.918928
276400.0,125.0496198,0.7773886718749999,1.115902,2.111906,0.9189320000000001
276500.0,125.10519079999999,0.777525390625,1.116051,2.111924,0.918944
276600.0,125.146163,0.777578125,1.116234,2.111971,0.9189589999999999
276700.0,125.18718140000001,0.5895039062499999,1.116377,2.111994,0.918967
276800.0,125.23802579999999,0.596080078125,1.116575,2.112078,0.918969
276900.0,125.2737602,0.59727734375,1.116742,2.112143,0.918986
277000.0,125.3094904,0.59753515625,1.116836,2.112107,0.919008
277100.0,125.36101120000001,0.59758984375,1.116886,2.112039,0.9190340000000001
277200.0,125.412358,0.59791015625,1.116991,2.112041,0.919052
277300.0,125.448082,0.59791015625,1.117023,2.111917,0.919074
277400.0,125.4843758,0.5980683593749999,1.116927,2.111679,0.919109
277500.0,125.52029139999999,0.5981757812499999,1.116925,2.111579,0.919132
277600.0,125.586653,0.598150390625,1.116971,2.111501,0.9191499999999999
277700.0,125.6383378,0.5983359375000001,1.116961,2.11139,0.919179
277800.0,125.674297,0.59841796875,1.117087,2.111383,0.9191930000000001
277900.0,125.7099852,0.598736328125,1.117205,2.111387,0.919204
278000.0,125.7615272,0.5987109375,1.117346,2.111378,0.9192160000000001
278100.0,125.7974426,0.598576171875,1.117395,2.111301,0.919238
278200.0,125.83333459999999,0.5988984374999999,1.117435,2.111215,0.919261
278300.0,125.86925000000001,0.5989218749999999,1.117404,2.111059,0.919287
278400.0,125.9352864,0.598818359375,1.117544,2.11107,0.9193010000000001
278500.0,125.9871378,0.599029296875,1.117689,2.111061,0.9193110000000001
278600.0,126.02301379999999,0.599244140625,1.11784,2.111086,0.919314
278700.0,126.05953300000002,0.5993515625000001,1.117806,2.110903,0.919352
278800.0,126.1110654,0.5994843750000001,1.117884,2.11086,0.9193659999999999
278900.0,126.1471058,0.5993515625000001,1.117898,2.110738,0.9193870000000001
279000.0,126.18299440000001,0.599376953125,1.117977,2.11071,0.919402
279100.0,126.21868199999999,0.599552734375,1.117996,2.110569,0.91943
279200.0,126.2702032,0.599474609375,1.118063,2.110508,0.91945
279300.0,126.3216784,0.599712890625,1.118186,2.11052,0.919458
279400.0,126.3725692,0.599712890625,1.118237,2.110439,0.9194700000000001
279500.0,126.42419439999999,0.59973828125,1.118307,2.110394,0.9194829999999999
279600.0,126.46012900000001,0.5998984374999999,1.118455,2.110372,0.9195019999999999
279700.0,126.496205,0.5998203125,1.118483,2.110218,0.9195309999999999
279800.0,126.53197540000001,0.5998749999999999,1.11856,2.110149,0.9195460000000001
279900.0,126.5835924,0.5999531250000001,1.118569,2.110018,0.919579
280000.0,126.61973640000001,0.599794921875,1.118539,2.109888,0.919598
280100.0,126.6715322,0.600138671875,1.11859,2.109811,0.919619
280200.0,126.7074388,0.6000605468750001,1.118709,2.109823,0.919627
280300.0,126.7739036,0.60016796875,1.118708,2.109668,0.919645
280400.0,126.8101034,0.6003281250000001,1.118804,2.109635,0.919662
280500.0,126.8461916,0.6001953125,1.118955,2.109638,0.9196729999999999
280600.0,126.8820966,0.60054296875,1.119009,2.109581,0.919691
280700.0,126.9335564,0.60054296875,1.119036,2.109454,0.9197109999999998
280800.0,126.96968240000001,0.6005136718749999,1.11904,2.109332,0.9197390000000001
280900.0,127.021196,0.600806640625,1.119026,2.109204,0.9197580000000001
281000.0,127.0724456,0.60096875,1.119087,2.109145,0.919778
281100.0,127.108303,0.601103515625,1.119151,2.109048,0.9197919999999999
281200.0,127.14456820000001,0.6011542968750001,1.11932,2.109113,0.9197960000000001
281300.0,127.1949582,0.60118359375,1.119365,2.109012,0.9198129999999999
281400.0,127.2490178,0.56830078125,1.119741,2.110157,0.919738
281500.0,127.28535819999999,0.6759140625,1.119995,2.110591,0.919713
281600.0,127.33946499999999,0.7300800781250001,1.12046,2.111264,0.919675
281700.0,127.3791248,0.7547871093749999,1.120863,2.111723,0.919651
281800.0,127.4199488,0.76849609375,1.121103,2.111974,0.919636
281900.0,127.4608754,0.7730683593750001,1.121524,2.11257,0.9196009999999999
282000.0,127.51639780000001,0.77564453125,1.121992,2.113237,0.9195650000000001
282100.0,127.5569888,0.7756640625,1.12242,2.114126,0.91951
282200.0,127.61218979999998,0.7772617187499999,1.122901,2.114872,0.9194700000000001
282300.0,127.65319079999999,0.777578125,1.123238,2.115213,0.9194600000000002
282400.0,127.70841460000001,0.77787109375,1.123586,2.115506,0.91945
282500.0,127.7661126,0.63009375,1.124009,2.116154,0.919418
282600.0,127.8188572,0.6772714843750001,1.124304,2.116381,0.9194090000000001
282700.0,127.8574298,0.7004707031249999,1.124605,2.116592,0.919405
282800.0,127.8968552,0.7256406249999999,1.1249,2.116714,0.919401
282900.0,127.93654179999999,0.73934765625,1.125115,2.116792,0.919414
283000.0,127.99233819999999,0.7505,1.125203,2.116764,0.91943
283100.0,128.04830199999998,0.758013671875,1.125393,2.116882,0.919427
283200.0,128.1037544,0.764833984375,1.125574,2.116962,0.91944
283300.0,128.1442414,0.77076171875,1.125703,2.11694,0.919454
283400.0,128.1847716,0.772783203125,1.12575,2.116874,0.919473
283500.0,128.2254508,0.774736328125,1.125806,2.116808,0.9194910000000001
283600.0,128.26603459999998,0.775607421875,1.125827,2.11669,0.9195080000000001
283700.0,128.33757880000002,0.776890625,1.125857,2.116607,0.9195179999999998
283800.0,128.3786896,0.7777070312500001,1.125992,2.116632,0.919528
283900.0,128.419424,0.77821875,1.126065,2.116562,0.919547
284000.0,128.4602554,0.7784199218750001,1.126118,2.116505,0.919566
284100.0,128.5154548,0.779849609375,1.126128,2.116406,0.9195870000000002
284200.0,128.5866646,0.77999609375,1.126125,2.11627,0.919617
284300.0,128.6275586,0.78075390625,1.126289,2.116296,0.9196250000000001
284400.0,128.6836706,0.7815742187500001,1.126422,2.116338,0.919638
284500.0,128.7246002,0.78167578125,1.126444,2.116192,0.919662
284600.0,128.7654362,0.7819687500000001,1.126472,2.116099,0.9196820000000001
284700.0,128.8061344,0.7821015625000001,1.126535,2.11604,0.9196950000000002
284800.0,128.8630076,0.78218359375,1.126455,2.115835,0.919727
284900.0,128.9040502,0.7830234375,1.12661,2.115883,0.919729
285000.0,128.9602628,0.7831210937499999,1.12667,2.115787,0.9197430000000001
285100.0,129.01607719999998,0.78328125,1.126737,2.115754,0.91975
285200.0,129.0573202,0.7832539062499999,1.126873,2.115756,0.919761
285300.0,129.0988182,0.783361328125,1.126888,2.115641,0.9197810000000001
285400.0,129.1555606,0.78357421875,1.126971,2.115591,0.9197919999999999
285500.0,129.1966264,0.783681640625,1.12697,2.115444,0.919816
285600.0,129.2512666,0.7836542968750001,1.127133,2.115489,0.919818
285700.0,129.307908,0.783681640625,1.127289,2.115518,0.9198280000000001
285800.0,129.3493694,0.7837890625,1.127407,2.115496,0.919838
285900.0,129.4062118,0.78399609375,1.127502,2.115437,0.919853
286000.0,129.4476128,0.7842246093749999,1.127639,2.115426,0.9198699999999999
286100.0,129.504985,0.6124140625,1.127703,2.115363,0.9198830000000001
286200.0,129.5422422,0.6633203125,1.127794,2.115298,0.919907
286300.0,129.5807332,0.7036347656249999,1.12788,2.115227,0.919928
286400.0,129.650678,0.714677734375,1.128021,2.115218,0.919942
286500.0,129.6904564,0.724423828125,1.128151,2.115213,0.9199550000000001
286600.0,129.730269,0.731701171875,1.128144,2.115062,0.919977
286700.0,129.7701756,0.547642578125,1.128158,2.114969,0.9200000000000002
286800.0,129.8361082,0.562177734375,1.128147,2.114831,0.9200289999999999
286900.0,129.871286,0.5689375,1.1281,2.114649,0.920054
287000.0,129.9065154,0.571603515625,1.128091,2.114545,0.920072
287100.0,129.9580036,0.5766621093750001,1.12815,2.114538,0.920078
287200.0,129.9935984,0.5784882812500001,1.128413,2.114652,0.9200820000000001
287300.0,130.0292076,0.5800390625,1.128535,2.114625,0.9200929999999999
287400.0,130.08127439999998,0.58023046875,1.128606,2.114572,0.9201119999999999
287500.0,130.116804,0.5815292968750001,1.128691,2.114487,0.920129
287600.0,130.17010620000002,0.453486328125,1.128982,2.115287,0.920077
287700.0,130.2025032,0.6227207031249999,1.129597,2.11646,0.91999
287800.0,130.239248,0.687890625,1.130197,2.117456,0.919926
287900.0,130.3002526,0.7136875,1.130968,2.119225,0.9198129999999999
288000.0,130.3550056,0.73865234375,1.131462,2.120048,0.919764
288100.0,130.39437,0.744609375,1.132001,2.120884,0.9197109999999998
288200.0,130.44807559999998,0.751611328125,1.132334,2.121231,0.9196989999999999
288300.0,130.487956,0.75537109375,1.132656,2.121479,0.919702
288400.0,130.5435268,0.756845703125,1.132904,2.121583,0.919713
288500.0,130.5836616,0.757607421875,1.133178,2.121748,0.919716
288600.0,130.6234278,0.758369140625,1.133349,2.121782,0.9197240000000001
288700.0,130.6778286,0.759654296875,1.133439,2.121745,0.919749
288800.0,130.7337946,0.760419921875,1.133485,2.121657,0.919767
288900.0,130.7740812,0.76169921875,1.133565,2.121626,0.9197770000000001
289000.0,130.8141714,0.762203125,1.133674,2.121642,0.919786
289100.0,130.8844522,0.76251953125,1.133757,2.121591,0.919801
289200.0,130.92440679999999,0.7626230468749999,1.133945,2.121673,0.9198090000000001
289300.0,130.9643908,0.762724609375,1.134089,2.121672,0.919818
289400.0,131.004598,0.7632285156249999,1.134109,2.121574,0.9198359999999999
289500.0,131.060381,0.763173828125,1.13417,2.121529,0.91985
289600.0,131.1007836,0.7632578125,1.1343,2.121539,0.919865
289700.0,131.1407974,0.763443359375,1.134411,2.121513,0.9198790000000001
289800.0,131.2111382,0.76357421875,1.134597,2.121552,0.919886
289900.0,131.2510312,0.7637109375,1.134731,2.121528,0.919897
290000.0,131.29181599999998,0.763896484375,1.13492,2.121576,0.919905
290100.0,131.3316968,0.763951171875,1.134829,2.121335,0.919937
290200.0,131.3873322,0.76392578125,1.134825,2.12126,0.919948
290300.0,131.4558208,0.76405859375,1.134806,2.12113,0.919973
290400.0,131.4966054,0.764296875,1.134924,2.12112,0.919984
290500.0,131.5369996,0.76421875,1.134967,2.121049,0.9200009999999998
290600.0,131.59290879999998,0.764482421875,1.135,2.120962,0.920011
290700.0,131.63329779999998,0.764658203125,1.135024,2.120846,0.920039
290800.0,131.6734154,0.76490234375,1.135037,2.12076,0.92006
290900.0,131.74383519999998,0.764794921875,1.135161,2.120782,0.9200649999999999
291000.0,131.78424479999998,0.76505859375,1.13524,2.120736,0.9200890000000002
291100.0,131.8245432,0.765234375,1.135273,2.120621,0.920107
291200.0,131.864512,0.76550390625,1.135397,2.120633,0.920111
291300.0,131.9203784,0.76544921875,1.135537,2.120622,0.9201219999999999
291400.0,131.975215,0.76544921875,1.13572,2.120639,0.9201279999999998
291500.0,132.0153364,0.7657421875,1.135824,2.120614,0.920148
291600.0,132.055652,0.765556640625,1.135881,2.120548,0.920172
291700.0,132.1115368,0.765927734375,1.13609,2.120623,0.9201729999999999
291800.0,132.15237199999999,0.765849609375,1.136213,2.1206,0.920186
291900.0,132.19278079999998,0.76601171875,1.136247,2.12048,0.9202
292000.0,132.2631728,0.766171875,1.136347,2.120468,0.920212
292100.0,132.30387460000003,0.76625,1.136324,2.120313,0.9202410000000001
292200.0,132.3446454,0.76638671875,1.136367,2.120249,0.9202619999999999
292300.0,132.38556599999998,0.76646484375,1.136435,2.120166,0.920276
292400.0,132.45566359999998,0.7666269531250001,1.136464,2.120083,0.920291
292500.0,132.5110014,0.7666796875,1.136556,2.120049,0.9203089999999999
292600.0,132.5517282,0.766728515625,1.136617,2.119966,0.920336
292700.0,132.5923046,0.7668125,1.136771,2.119983,0.920341
292800.0,132.6480118,0.767173828125,1.13683,2.119928,0.920354
292900.0,132.68874399999999,0.767203125,1.136925,2.11987,0.9203699999999999
293000.0,132.7438892,0.767255859375,1.13705,2.119874,0.9203810000000001
293100.0,132.7844814,0.767412109375,1.13719,2.119877,0.920384
293200.0,132.8406412,0.7673046875,1.137295,2.119809,0.9204019999999999
293300.0,132.8808608,0.76751953125,1.137244,2.119665,0.920422
293400.0,132.9206316,0.76757421875,1.137242,2.11953,0.9204399999999999
293500.0,132.97671880000001,0.7676035156250001,1.137287,2.119472,0.9204550000000001
293600.0,133.031983,0.767681640625,1.137346,2.119403,0.9204779999999999
293700.0,133.07245419999998,0.7678671874999999,1.137459,2.11938,0.920492
293800.0,133.11274120000002,0.767763671875,1.137453,2.119236,0.920511
293900.0,133.17027320000003,0.68072265625,1.137683,2.119894,0.920468
294000.0,133.20899079999998,0.832763671875,1.137951,2.120363,0.9204459999999999
294100.0,133.2654098,0.8895605468750001,1.138403,2.12115,0.920401
294200.0,133.308694,0.9164375,1.138881,2.122053,0.9203469999999999
294300.0,133.3522324,0.92759765625,1.139279,2.12273,0.920303
294400.0,133.41000079999998,0.934025390625,1.13963,2.12327,0.9202809999999999
294500.0,133.4696086,0.9372753906250001,1.139969,2.1237,0.920256
294600.0,133.51418819999998,0.9405292968750001,1.140311,2.124238,0.9202299999999999
294700.0,133.5586016,0.941642578125,1.140628,2.124642,0.920212
294800.0,133.617704,0.9420214843749999,1.140885,2.124905,0.920204
294900.0,133.6762182,0.944375,1.140963,2.124902,0.920212
295000.0,133.7206712,0.9445019531249998,1.141154,2.12508,0.920214
295100.0,133.7944554,0.94462890625,1.141369,2.125263,0.9202109999999999
295200.0,133.8392046,0.9452734375,1.141551,2.125346,0.92021
295300.0,133.8838416,0.9451875,1.14158,2.12526,0.920231
295400.0,133.9284648,0.9453515625,1.141719,2.125334,0.92024
295500.0,133.972664,0.94544140625,1.141794,2.125296,0.920251
295600.0,134.0176614,0.9455781249999999,1.14189,2.125271,0.920263
295700.0,134.07713080000002,0.94544140625,1.14196,2.125223,0.920275
295800.0,134.1221832,0.945841796875,1.142089,2.125175,0.920289
295900.0,134.18139960000002,0.94611328125,1.142164,2.125158,0.9202960000000001
296000.0,134.2406032,0.94619140625,1.1423,2.125168,0.920307
296100.0,134.2851954,0.946271484375,1.142294,2.125052,0.9203249999999998
296200.0,134.343934,0.946271484375,1.142345,2.125012,0.920335
296300.0,134.417677,0.9464062500000001,1.142324,2.124862,0.92036
296400.0,134.46245199999998,0.9465644531249999,1.142318,2.124795,0.9203699999999999
296500.0,134.5072572,0.946671875,1.142371,2.124746,0.920382
296600.0,134.55162660000002,0.94654296875,1.142308,2.124586,0.920403
296700.0,134.5964718,0.9467500000000001,1.142284,2.12446,0.9204229999999999
296800.0,134.6560844,0.946857421875,1.142348,2.124417,0.920434
296900.0,134.715324,0.946806640625,1.142346,2.124283,0.920454
297000.0,134.7597628,0.9469433593749998,1.142382,2.124268,0.920456
297100.0,134.8194268,0.9473046875,1.142395,2.124167,0.920473
297200.0,134.8644462,0.947248046875,1.14251,2.124153,0.920488
297300.0,134.9091872,0.947462890625,1.142503,2.12403,0.9205029999999998
297400.0,134.968415,0.947412109375,1.142522,2.123959,0.920524
297500.0,135.0279844,0.9476484375,1.142653,2.124001,0.9205219999999998
297600.0,135.0724056,0.9475976562499999,1.142688,2.123897,0.920539
297700.0,135.1168066,0.947705078125,1.142654,2.123756,0.920557
297800.0,135.1762532,0.9478124999999998,1.14267,2.123643,0.920579
297900.0,135.221249,0.947958984375,1.142782,2.123666,0.9205859999999999
298000.0,135.2660416,0.948009765625,1.142905,2.123684,0.920593
298100.0,135.33971400000001,0.948037109375,1.143022,2.123625,0.9206070000000001
298200.0,135.3989942,0.948203125,1.143074,2.123545,0.920623
298300.0,135.4443604,0.948224609375,1.143055,2.123402,0.920642
298400.0,135.4895804,0.94814453125,1.143086,2.123348,0.920653
298500.0,135.5341226,0.9484101562499999,1.143029,2.123207,0.9206769999999999
298600.0,135.593468,0.948388671875,1.143058,2.12312,0.920687
298700.0,135.6678304,0.948439453125,1.14314,2.123088,0.920701
298800.0,135.7123378,0.9485449218749998,1.143242,2.123038,0.92071
298900.0,135.7572584,0.9486718750000002,1.143264,2.122968,0.92072
299000.0,135.8017774,0.948720703125,1.143327,2.12291,0.920729
299100.0,135.8468792,0.94887890625,1.143319,2.12276,0.920755
299200.0,135.8913834,0.94887890625,1.143365,2.122732,0.920763
299300.0,135.9657856,0.949072265625,1.143456,2.122731,0.9207699999999999
299400.0,136.0105544,0.9491796875,1.143604,2.122746,0.9207789999999999
299500.0,136.055082,0.94909375,1.14371,2.122695,0.92079
299600.0,136.0992278,0.949228515625,1.143892,2.122745,0.920799
299700.0,136.1733558,0.9492578125,1.143979,2.122691,0.920814
299800.0,136.2184092,0.9494433593749999,1.144121,2.122743,0.920818
299900.0,136.2781336,0.94947265625,1.144281,2.122738,0.920825
300000.0,136.32322779999998,0.9494941406249999,1.144459,2.122812,0.9208339999999999
300100.0,136.381799,0.9495898437499999,1.144626,2.122834,0.920844
300200.0,136.4264688,0.9496191406250001,1.144753,2.122824,0.920857
300300.0,136.4711004,0.949884765625,1.144781,2.122735,0.9208719999999999
300400.0,136.53052680000002,0.950048828125,1.144902,2.122735,0.920877
300500.0,136.5904402,0.95015625,1.14501,2.122705,0.92089
300600.0,136.63540419999998,0.94994140625,1.145159,2.122731,0.9209060000000001
300700.0,136.694903,0.950234375,1.145234,2.122665,0.9209229999999999
300800.0,136.754497,0.9504199218749999,1.14531,2.122604,0.920936
300900.0,136.7994142,0.9506562500000001,1.145349,2.122483,0.920949
301000.0,136.8448066,0.950763671875,1.145395,2.122404,0.9209609999999999
301100.0,136.90461720000002,0.9508203125,1.145458,2.122369,0.920965
301200.0,136.949791,0.9508496093749998,1.145538,2.122308,0.920975
301300.0,136.99473400000002,0.95087109375,1.145518,2.122167,0.920993
301400.0,137.0395294,0.95103515625,1.1455,2.122068,0.921007
301500.0,137.0840536,0.9511933593749999,1.145563,2.122013,0.921025
301600.0,137.17273740000002,0.9511933593749999,1.145525,2.121895,0.921035
301700.0,137.2180448,0.951318359375,1.145508,2.121789,0.921053
301800.0,137.2625352,0.9512890625000001,1.145517,2.121707,0.921066
301900.0,137.30680139999998,0.9514472656249999,1.14567,2.121746,0.921064
302000.0,137.3661442,0.9515332031250001,1.145775,2.121704,0.9210709999999999
302100.0,137.41116419999997,0.9515820312499998,1.145772,2.121579,0.921085
302200.0,137.470908,0.9517695312500001,1.145903,2.121597,0.921096
302300.0,137.52965239999997,0.9517187499999998,1.146056,2.121636,0.9211050000000001
302400.0,137.5745226,0.95193359375,1.146244,2.121685,0.921104
302500.0,137.6197226,0.765302734375,1.146357,2.121671,0.921114
302600.0,137.6598356,0.7695703125,1.146364,2.121554,0.921125
302700.0,137.7315908,0.61390625,1.146465,2.121563,0.9211349999999999
302800.0,137.7679392,0.64728125,1.146524,2.121495,0.921153
302900.0,137.80514399999998,0.675224609375,1.146512,2.121374,0.921176
303000.0,137.858291,0.694404296875,1.146658,2.121398,0.921181
303100.0,137.9121212,0.708857421875,1.146658,2.121286,0.9211980000000001
303200.0,137.9510076,0.7215,1.146592,2.12114,0.921219
303300.0,137.9894768,0.725322265625,1.146638,2.12107,0.9212279999999999
303400.0,138.04617,0.6235136718750001,1.146813,2.121773,0.921178
303500.0,138.0835022,0.7569999999999999,1.147163,2.122353,0.921148
303600.0,138.1240434,0.8456816406250001,1.147419,2.122695,0.9211319999999998
303700.0,138.1817892,0.882087890625,1.147695,2.123107,0.921111
303800.0,138.22513199999997,0.908572265625,1.148109,2.123698,0.921072
303900.0,138.268676,0.91849609375,1.148499,2.12441,0.9210239999999998
304000.0,138.31249359999998,0.921109375,1.14885,2.125017,0.92099
304100.0,138.3849128,0.9280039062500001,1.149231,2.125626,0.92095
304200.0,138.4289618,0.9303105468749999,1.14956,2.126178,0.9209289999999999
304300.0,138.48773799999998,0.934001953125,1.149696,2.126307,0.920927
304400.0,138.5476778,0.9352207031249999,1.149884,2.126453,0.920927
304500.0,138.591952,0.937109375,1.150066,2.126611,0.9209210000000001
304600.0,138.6362542,0.9382011718750001,1.150307,2.126817,0.920914
304700.0,138.6952426,0.939482421875,1.150529,2.126924,0.9209119999999998
304800.0,138.740073,0.94030859375,1.150642,2.126987,0.92092
304900.0,138.7846912,0.9409726562499999,1.150746,2.127043,0.9209229999999999
305000.0,138.8290976,0.9416796875,1.150795,2.12701,0.92093
305100.0,138.890381,0.76810546875,1.150903,2.127035,0.9209379999999999
305200.0,138.9462176,0.815458984375,1.151094,2.127157,0.920937
305300.0,139.0027842,0.8391074218749999,1.151223,2.127183,0.9209340000000001
305400.0,139.0584742,0.853111328125,1.15125,2.127093,0.9209440000000001
305500.0,139.1005584,0.877076171875,1.151279,2.127004,0.920951
305600.0,139.1441096,0.8989121093750001,1.151396,2.127019,0.9209609999999999
305700.0,139.2033576,0.9057871093750001,1.151426,2.126926,0.9209799999999999
305800.0,139.24702480000002,0.909771484375,1.151475,2.126881,0.920983
305900.0,139.3058786,0.9146855468749999,1.15154,2.126861,0.920987
306000.0,139.3502004,0.919548828125,1.151528,2.126712,0.921007
306100.0,139.407781,0.92346484375,1.151654,2.126754,0.921015
306200.0,139.4677084,0.9266308593750001,1.151721,2.126687,0.9210329999999999
306300.0,139.51192559999998,0.9284082031250002,1.151827,2.126677,0.9210480000000001
306400.0,139.5566718,0.9320468749999999,1.151941,2.126682,0.9210559999999999
306500.0,139.6163084,0.9344296875,1.152003,2.126612,0.9210670000000001
306600.0,139.6608014,0.936677734375,1.152045,2.126545,0.921077
306700.0,139.720725,0.937810546875,1.151981,2.126343,0.9211
306800.0,139.7652276,0.93995703125,1.152012,2.126312,0.921115
306900.0,139.8094812,0.94115234375,1.152031,2.126213,0.9211259999999999
307000.0,139.8694144,0.941501953125,1.152119,2.126194,0.9211410000000001
307100.0,139.91391879999998,0.9427734375,1.152172,2.126118,0.921159
307200.0,139.9737014,0.943580078125,1.152182,2.12604,0.921167
307300.0,140.0179178,0.9436308593749999,1.152245,2.126002,0.921171
307400.0,140.0626922,0.943755859375,1.152316,2.125946,0.9211880000000001
307500.0,140.10718980000001,0.943806640625,1.152414,2.125917,0.9211959999999999
307600.0,140.1814366,0.9453398437499999,1.152456,2.125815,0.9212109999999999
307700.0,140.2413072,0.9453906250000002,1.152557,2.125789,0.9212209999999998
307800.0,140.2857528,0.94541796875,1.152671,2.125776,0.921233
307900.0,140.3309082,0.9460898437499999,1.152823,2.125807,0.921244
308000.0,140.37514240000002,0.946384765625,1.152947,2.125804,0.921246
308100.0,140.44932939999998,0.9464628906249999,1.152924,2.125634,0.9212620000000001
308200.0,140.5090864,0.9466503906250001,1.153041,2.125669,0.921267
308300.0,140.5674396,0.9476269531250001,1.153221,2.125684,0.921276
308400.0,140.6127472,0.9476035156250001,1.153232,2.125575,0.9212900000000002
308500.0,140.6576094,0.9476269531250001,1.153264,2.125488,0.9213000000000001
308600.0,140.7179784,0.947896484375,1.153252,2.125371,0.921318
308700.0,140.76274600000002,0.947947265625,1.153301,2.125319,0.921326
308800.0,140.8071764,0.948650390625,1.153221,2.125123,0.9213530000000001
308900.0,140.8670758,0.94943359375,1.153266,2.125068,0.921363
309000.0,140.9122832,0.94933203125,1.153374,2.125062,0.921377
309100.0,140.97301099999999,0.94943359375,1.153531,2.125087,0.9213799999999999
309200.0,141.0183312,0.94933203125,1.153562,2.124962,0.9213989999999999
309300.0,141.0632292,0.9504374999999999,1.153546,2.124822,0.9214140000000001
309400.0,141.1083932,0.95030859375,1.15353,2.124698,0.9214439999999999
309500.0,141.168384,0.950279296875,1.153595,2.124668,0.921454
309600.0,141.24319599999998,0.9504082031250001,1.153583,2.124545,0.921471
309700.0,141.2880068,0.950916015625,1.153638,2.124523,0.921483
309800.0,141.3325924,0.9507285156249999,1.153782,2.124502,0.92149
309900.0,141.3775862,0.9514140624999999,1.153745,2.124337,0.921515
310000.0,141.42237300000002,0.9513632812500001,1.153753,2.124251,0.92153
310100.0,141.4829924,0.9516015625000002,1.153873,2.12429,0.9215389999999999
310200.0,141.5566796,0.9516289062500001,1.153953,2.124234,0.921553
