n_samples,time,memory,MAE,RMSE,R2
75300.0,2056.0608858,91.574,1.9320315999999997,2.461687,0.7548722
75400.0,2059.3986692,80.26,1.933908,2.4647262,0.7542088
75500.0,2062.3561236,66.312,1.9351057999999999,2.4666012,0.7538266
75600.0,2064.9201292000002,55.9,1.93669,2.4689918,0.7533496000000001
75700.0,2067.3215058,41.79,1.9378292000000001,2.4706942,0.7529790000000001
75800.0,2069.1837052,38.80200000000001,1.9385986,2.4716768,0.7527682
75900.0,2070.9068754,37.942,1.9394622,2.4727432,0.7525068
76000.0,2072.6649346,33.2,1.9401983999999999,2.4735976,0.7523156
76100.0,2074.2683632,34.094,1.9407358,2.474265,0.7521584000000001
76200.0,2075.9767256,35.394,1.9412012,2.4748978,0.7520262
76300.0,2077.6989498,32.864,1.9420065999999998,2.4760332,0.7518201999999999
76400.0,2079.322768,29.03,1.9425678000000002,2.4767566,0.7516914
76500.0,2080.7945048,27.312,1.9428822000000001,2.477354,0.7515318000000001
76600.0,2082.2546232,26.836000000000002,1.9434514,2.4780416,0.751389
76700.0,2083.7016678,25.992,1.9441093999999999,2.4791134,0.7512308
76800.0,2085.2102612,26.633999999999997,1.9443548,2.4794072,0.751155
76900.0,2086.6245362,27.792,1.9448716000000001,2.4799664,0.7510698
77000.0,2088.0817782000004,29.136000000000003,1.9452588,2.4804079999999997,0.7509856
77100.0,2089.5951288,29.686,1.9458464,2.4811304,0.750854
77200.0,2091.1072344,30.357999999999997,1.9461482,2.4814702,0.750807
77300.0,2092.7123232,31.022,1.946839,2.4822436,0.7506908
77400.0,2094.2746066,31.041999999999994,1.9470725999999998,2.4824936,0.7505788
77500.0,2095.8268088,30.772000000000002,1.9474209999999998,2.4828384,0.7505346
77600.0,2097.3925216,31.248,1.948001,2.4833902,0.7504542
77700.0,2098.9562416,32.184,1.9484654,2.4839056,0.7503770000000001
77800.0,2100.6074102,32.236000000000004,1.9485886000000001,2.4839784000000003,0.7503322
77900.0,2102.2028478,33.588,1.949025,2.4846602,0.7502204
78000.0,2103.8799744,33.471999999999994,1.9490470000000002,2.4846908,0.7501743999999999
78100.0,2105.4628148,34.288,1.9496721999999997,2.4853588,0.750132
78200.0,2107.0802758,34.968,1.9499755999999997,2.4856998,0.7500848
78300.0,2108.741289,34.932,1.9503726000000001,2.4862058,0.7499994
78400.0,2110.427554,36.160000000000004,1.9505462000000002,2.4864494,0.749941
78500.0,2112.113192,37.502,1.9504542,2.4862946,0.7499616
78600.0,2113.8426332,37.756,1.9508562,2.4867196,0.749918
78700.0,2115.5942781999997,39.08,1.9512226,2.487215,0.7498547999999999
78800.0,2117.3459795999997,38.886,1.9512874,2.4872022,0.7498256
78900.0,2119.1794816,39.864,1.9513984,2.4873032,0.7497828
79000.0,2120.9660052,41.21,1.9516966,2.4876916000000002,0.749776
79100.0,2122.8720396,40.346000000000004,1.9518844000000002,2.487865,0.7497581999999999
79200.0,2124.6785336000003,40.812,1.9519303999999997,2.4878644000000003,0.7497802
79300.0,2126.5439828000003,40.954,1.9524008,2.4883432,0.7497524
79400.0,2128.4123468,41.654,1.952527,2.488394,0.7497732
79500.0,2130.3216924,41.384,1.9524618,2.4882877999999997,0.7497592
79600.0,2132.2202666000003,42.638,1.9525100000000002,2.4882942,0.7497482
79700.0,2134.1463598,42.726,1.9527025999999998,2.4884794,0.7497712
79800.0,2136.040237,43.738,1.9530660000000002,2.4888162,0.7496731999999999
79900.0,2138.0091970000003,41.232,1.9530834,2.48883,0.749636
80000.0,2139.8801924,41.982,1.9534498,2.489283,0.749621
80100.0,2141.8110168,42.048,1.9534046,2.4892208,0.7496186
80200.0,2143.7391454,42.788,1.9535564,2.489291,0.749626
80300.0,2145.6482948000003,44.2,1.9534977999999998,2.489207,0.7496693999999999
80400.0,2147.6183546,44.214,1.9537588,2.4895406,0.7496646
80500.0,2149.5723472,44.08,1.9535519999999997,2.489292,0.7496526
80600.0,2151.4853342,44.414,1.9534601999999999,2.4892138,0.749644
80700.0,2153.462588,45.001999999999995,1.953306,2.4891069999999997,0.749651
80800.0,2155.4812668,45.282,1.9535699999999998,2.4893436,0.7496457999999999
80900.0,2157.4690424,44.636,1.9534664,2.4891172,0.7496802
81000.0,2159.4965444,45.296,1.9534288,2.4890148,0.749687
81100.0,2161.4483258,46.542,1.953618,2.4891874,0.7496832
81200.0,2163.4669184,46.906,1.9536314000000001,2.4891772,0.7496966
81300.0,2165.4725358,46.872,1.9538731999999999,2.4893458,0.7497052
81400.0,2167.585138,47.257999999999996,1.9540838,2.4895986,0.7496368
81500.0,2169.6416748,48.75,1.9541246,2.4895564,0.7496398
81600.0,2171.8081394,47.436,1.9540016000000002,2.4894082,0.7495856
81700.0,2173.8294742,47.732,1.953981,2.4892932,0.749618
81800.0,2175.8555356,46.824,1.9538440000000001,2.4891075999999996,0.749655
81900.0,2177.8738488,44.684,1.9541166,2.4893672,0.7496297999999999
82000.0,2179.8767042,44.062,1.9541504,2.4892838,0.7496348
82100.0,2181.8575573999997,43.774,1.9541034,2.4891804,0.7496438
82200.0,2183.7574836,43.756,1.9540891999999999,2.489148,0.749627
82300.0,2185.6373916,44.516,1.9540777999999999,2.489119,0.7496248
82400.0,2187.5453308,45.788,1.9543626,2.4894846,0.7496394000000001
82500.0,2189.5754951999998,46.424,1.954412,2.489538,0.7496686
82600.0,2191.6084158000003,47.482,1.9544892,2.4896472,0.7496824
82700.0,2193.6107432,46.0,1.9546472000000001,2.4898540000000002,0.7496238
82800.0,2195.512533,45.89,1.9545659999999998,2.4898062,0.7496004000000001
82900.0,2197.4491114,44.618,1.9547278,2.4901032,0.7495656
83000.0,2199.3717841999996,45.61,1.9546632,2.4901074000000003,0.7495446
83100.0,2201.3409297999997,46.120000000000005,1.9548158,2.4902623999999998,0.749513
83200.0,2203.3538562000003,45.554,1.9545848,2.4900934,0.7495406
83300.0,2205.3192128,46.653999999999996,1.954587,2.4901387999999995,0.7495078
83400.0,2207.2712852,47.852,1.9544936,2.4900184,0.7495223999999999
83500.0,2209.3105960000003,48.510000000000005,1.95452,2.4900676,0.7495702
83600.0,2211.3740616,49.682,1.9544178000000003,2.489897,0.749582
83700.0,2213.4119032,50.07,1.9542135999999999,2.4897134000000003,0.7496153999999999
83800.0,2215.5909508,50.886,1.9542978000000002,2.4898774,0.7496404
83900.0,2217.6751178,49.396,1.954195,2.4896582,0.7496924
84000.0,2219.6711238,49.712,1.9540054000000002,2.489393,0.7497076
84100.0,2221.7911080000003,49.664,1.9538201999999998,2.4891134,0.7497170000000001
84200.0,2223.833664,49.536,1.9538816,2.4891715999999997,0.7497632
84300.0,2225.9579512,49.239999999999995,1.9538188,2.4890964,0.7498034
84400.0,2228.0112885999997,50.028000000000006,1.9536044000000001,2.4888824,0.7498274
84500.0,2230.0935844,51.06,1.9536634,2.4887874,0.7498250000000001
84600.0,2232.2502774,51.239999999999995,1.9536924,2.4887516,0.7498484000000001
84700.0,2234.3607558,52.589999999999996,1.9536128000000001,2.4887634,0.7498348
84800.0,2236.5088222,53.16799999999999,1.9537413999999997,2.4890108,0.7498008
84900.0,2238.7869482,54.288,1.9535446,2.4887378,0.7498514000000001
85000.0,2240.9894916,54.536,1.9534388,2.4884922000000005,0.7498518
85100.0,2243.2724106,55.589999999999996,1.9533155999999998,2.4883414,0.7498262
85200.0,2245.563064,53.782000000000004,1.9530818,2.4880692,0.7498658
85300.0,2247.7613782,55.166,1.953325,2.4883404,0.7498782
85400.0,2250.1310270000004,56.660000000000004,1.9531958,2.4881298000000003,0.7499122
85500.0,2252.4157274,56.608000000000004,1.9531825999999999,2.4879846,0.7499434
85600.0,2254.7483509999997,55.71,1.952897,2.4876946,0.7499602
85700.0,2257.0010334,55.81,1.9526894,2.48734,0.750012
85800.0,2259.2857952,56.45,1.9526662000000001,2.487228,0.750041
85900.0,2261.6970426,54.834,1.9526656,2.4871992,0.750028
86000.0,2263.896234,53.980000000000004,1.9527259999999997,2.4874264,0.7499874
86100.0,2266.0713702000003,55.181999999999995,1.9526786,2.4871932,0.75001
86200.0,2268.3037782,55.126,1.9525964000000002,2.4870302000000004,0.7500514
86300.0,2270.5879268,55.25,1.9526906,2.4871784000000003,0.7500876
86400.0,2272.9023384,53.25599999999999,1.9524038000000001,2.4868148000000003,0.7501076
86500.0,2275.0871326,53.702,1.9521712,2.4865144,0.7501632
86600.0,2277.2242854,55.038,1.9521563999999998,2.4864248,0.7501406
86700.0,2279.4397108,54.972,1.9521048,2.4863516,0.7501838000000001
86800.0,2281.6681364,55.99400000000001,1.9520171999999998,2.486162,0.7502055999999999
86900.0,2283.9459036,57.092,1.9518748,2.4859176,0.750231
87000.0,2286.2572742,56.73199999999999,1.9515438,2.4855354,0.7503194000000001
87100.0,2288.5606954000004,57.25599999999999,1.9514806,2.4854404,0.7503468
87200.0,2290.8586224,58.459999999999994,1.9512011999999999,2.4851546,0.7503599999999999
87300.0,2293.1661192,59.65599999999999,1.9512616,2.4852752000000002,0.7503596
87400.0,2295.5175396,60.996,1.9513888000000001,2.4854262,0.7503942
87500.0,2297.9176102,62.492000000000004,1.9513390000000002,2.4853106,0.7504196000000001
87600.0,2300.3415646000003,63.315999999999995,1.951072,2.4850716,0.7505056
87700.0,2302.7495284,64.18199999999999,1.9508417999999998,2.4848094,0.7505344
87800.0,2305.2177674,62.598,1.9506824000000003,2.4845934,0.7505468000000001
87900.0,2307.6716358,63.58,1.950544,2.4843782,0.7505729999999999
88000.0,2310.1076356000003,64.136,1.9505886000000001,2.4843754,0.7506084
88100.0,2312.5732584,63.436,1.950564,2.4843124,0.7506894
88200.0,2315.0349834,63.26800000000001,1.9505828,2.4843184000000003,0.7506552
88300.0,2317.431476,64.58399999999999,1.9503124,2.4839602,0.7507334
88400.0,2319.965037,64.642,1.9502102000000001,2.484059,0.7507360000000001
88500.0,2322.3874167999998,65.35,1.9498802000000002,2.4836143999999996,0.7508236
88600.0,2324.91954,66.562,1.9496037999999998,2.4833672,0.7508086
88700.0,2327.4757226,67.392,1.9494804,2.4832482,0.7508234
88800.0,2330.0883716,66.74600000000001,1.9493934,2.483085,0.7508686
88900.0,2332.6506674,66.216,1.9492547999999998,2.4829472,0.7509142000000001
89000.0,2335.2097128,64.73400000000001,1.9492011999999999,2.4827624,0.750938
89100.0,2337.6640469999998,65.228,1.9490732000000002,2.4825852,0.750945
89200.0,2340.1938926,66.12,1.9491990000000001,2.4826344,0.750962
89300.0,2342.7930208000002,65.74199999999999,1.9491926,2.4825562,0.7510095999999999
89400.0,2345.3142204,66.354,1.9491008,2.482362,0.7510518
89500.0,2347.8428112,66.452,1.9488174,2.4820548000000002,0.7511124
89600.0,2350.3710888,67.628,1.9484872,2.4817662,0.7511682
89700.0,2352.9396189999998,68.526,1.9483582,2.481532,0.751225
89800.0,2355.595685,68.50399999999999,1.9482548000000002,2.4813973999999996,0.7513072000000001
89900.0,2358.2295851999997,69.138,1.9480986000000002,2.4812994,0.7513282
90000.0,2360.8499158,68.018,1.9479212000000001,2.481064,0.7513666000000001
90100.0,2363.4827034,66.846,1.9476292000000002,2.4807004,0.7514194
90200.0,2365.979474,68.206,1.9475850000000001,2.4806086,0.7514304
90300.0,2368.6315406000003,69.12,1.9472507999999997,2.4802056,0.7514874
90400.0,2371.2837454,69.714,1.9470168,2.4799208,0.7514948
90500.0,2374.0168762000003,67.43199999999999,1.9466162,2.4794958,0.7515216
90600.0,2376.5589186,67.134,1.946294,2.4791472,0.7515772000000001
90700.0,2379.1446164,68.588,1.9462522,2.4791638,0.75163
90800.0,2381.7265546000003,67.47,1.9458292,2.478678,0.7516204
90900.0,2384.3603482,67.65799999999999,1.9457858000000001,2.478697,0.751633
91000.0,2387.0963468,68.122,1.9455559999999998,2.4784322,0.7516832000000001
91100.0,2389.7455306,66.776,1.945319,2.4781573999999997,0.751726
91200.0,2392.36261,67.39200000000001,1.9451828,2.4779708,0.7517166
91300.0,2394.9231686,66.536,1.9449684,2.4778086000000004,0.7517153999999999
91400.0,2397.5580016,66.488,1.9450104,2.4778534,0.7516794
91500.0,2400.1880118,67.59400000000001,1.9450471999999999,2.4778838,0.7517148
91600.0,2402.9261422,68.1,1.9448622,2.4776144,0.7517286000000001
91700.0,2405.4951624,69.67,1.9448698,2.4776134,0.751772
91800.0,2408.2254948,69.42,1.9449079999999999,2.4775844,0.7517958
91900.0,2410.8621224000003,69.488,1.9448998,2.4775454,0.751798
92000.0,2413.6376431999997,69.91,1.9448554000000002,2.4774816,0.7518308
92100.0,2416.2927992,68.256,1.9447138,2.4773388,0.75179
92200.0,2418.8797634,68.262,1.944764,2.47738,0.7518100000000001
92300.0,2421.5039042,69.452,1.9446182,2.4771720000000004,0.751817
92400.0,2424.2026134,69.86800000000001,1.9445108000000002,2.4770206000000003,0.7518492
92500.0,2426.9142930000003,70.944,1.944487,2.4769896,0.7518612
92600.0,2429.621918,71.13199999999999,1.9445418,2.4769752,0.7519188
92700.0,2432.3170678,72.566,1.9444769999999998,2.4768534,0.7519604
92800.0,2435.0148416,72.612,1.9443974000000002,2.4766854,0.752016
92900.0,2437.7586703999996,72.986,1.9445322,2.476871,0.7520078
93000.0,2440.5667012,73.462,1.9444873999999999,2.4767748000000003,0.7520566000000001
93100.0,2443.3639282,72.148,1.944546,2.476826,0.7521026
93200.0,2446.0053112,73.06800000000001,1.944373,2.476626,0.7521402
93300.0,2448.7457636,74.4,1.9443329999999999,2.4766514,0.7521644000000001
93400.0,2451.4799214,74.768,1.944491,2.476802,0.7521718
93500.0,2454.3583632,75.038,1.944422,2.4767568,0.7521677999999999
93600.0,2457.2508196,76.35799999999999,1.9441972,2.4765524,0.7522298000000001
93700.0,2460.0051734,76.796,1.9442499999999998,2.47654,0.7522648000000001
93800.0,2462.7833908000002,77.80199999999999,1.9441944,2.4764223999999997,0.7523236
93900.0,2465.5959132,79.05799999999999,1.94401,2.4762034,0.7524141999999999
94000.0,2468.5234368,80.114,1.943645,2.4757186,0.7525006000000001
94100.0,2471.4315804,80.9,1.943634,2.4755848,0.752539
94200.0,2474.5645575999997,81.548,1.9434024,2.4752792,0.75258
94300.0,2477.4685323999997,82.946,1.9431055999999998,2.4750058000000004,0.7526096
94400.0,2480.4079794,84.23800000000001,1.9429598,2.4748734,0.752634
94500.0,2483.3807074,83.688,1.9427978,2.4746466000000003,0.7526814
94600.0,2486.4837562000002,84.63199999999999,1.9423958,2.4741576,0.75271
94700.0,2489.5998416,83.804,1.942434,2.4742742,0.7527142
94800.0,2492.7359316,83.148,1.942441,2.4741822,0.7527931999999999
94900.0,2495.7208345999998,83.64000000000001,1.9422732,2.4740662,0.7527978
95000.0,2498.7034166,84.508,1.9423994,2.4741798,0.7528092
95100.0,2501.6893904,83.812,1.9423618,2.4741256,0.7528241999999999
95200.0,2504.7403851999998,84.732,1.9421849999999998,2.4738894,0.7528614
95300.0,2507.8972988,83.61800000000001,1.9422576,2.4739592000000004,0.752894
95400.0,2510.907704,84.88199999999999,1.941975,2.4736466,0.7529678
95500.0,2514.085933,85.792,1.941978,2.4735258,0.7530048
95600.0,2517.1681264,85.9,1.9417753999999998,2.4732788,0.7530256
95700.0,2520.293288,84.78999999999999,1.9416746,2.4731446,0.753076
95800.0,2523.3007915999997,86.14000000000001,1.9416042,2.4730098000000003,0.7531336
95900.0,2526.394456,86.42,1.9415931999999998,2.4730301999999997,0.7531654
96000.0,2529.5081923999996,86.488,1.9412753999999999,2.4726574,0.7532056
96100.0,2532.5461354,87.894,1.9411592,2.472484,0.7532336
96200.0,2535.8823418,87.454,1.9410688,2.4723188,0.7532871999999999
96300.0,2539.0233236,88.11,1.940959,2.4720994000000003,0.7533314
96400.0,2542.1850522,88.83000000000001,1.9408482,2.4719217999999996,0.7533856
96500.0,2545.3470580000003,89.91,1.9408819999999998,2.4719188,0.753405
96600.0,2548.5684006,90.546,1.9409856,2.4720126000000002,0.7534422000000001
96700.0,2551.718465,91.224,1.9407295999999998,2.4717462,0.7534684
96800.0,2555.0680966,92.176,1.9406864,2.4716974,0.7534837999999999
96900.0,2558.379556,93.452,1.9408349999999999,2.4718776,0.7534744
97000.0,2561.7321003999996,94.45599999999999,1.9404831999999999,2.4715184,0.7535628
97100.0,2565.0085234,95.458,1.9403676,2.471321,0.7535724
97200.0,2568.2688583999998,96.62,1.9404242,2.4713122,0.753625
97300.0,2571.5603616,97.112,1.9400212,2.4708824,0.7536851999999999
97400.0,2575.154952,97.738,1.9399757999999998,2.4707402000000003,0.7537246
97500.0,2578.5299658,98.244,1.9398464,2.470579,0.7537688
97600.0,2582.0097018,99.488,1.9394044000000001,2.4700738,0.7538009999999999
97700.0,2585.5069146,99.356,1.9389755999999998,2.46956,0.7538244
97800.0,2588.9565402,100.714,1.9389679999999998,2.4694982,0.7538394
97900.0,2592.4272794,102.05,1.9389227999999998,2.4694382,0.7538666
98000.0,2595.9875932,102.096,1.9386298,2.469084,0.7539328000000001
98100.0,2599.6648698,103.40599999999999,1.9383074,2.4686622,0.7539662
98200.0,2603.2744202000003,104.572,1.9381172,2.4683827999999997,0.7540498
98300.0,2606.8307604,106.05,1.9379046,2.4681252000000002,0.7540876
98400.0,2610.5468556,107.492,1.9378267999999998,2.4679788,0.7540826
98500.0,2614.2159548,108.38199999999999,1.9376812,2.4677818,0.7541274
98600.0,2617.9121722,109.598,1.9375874,2.46769,0.7541774
98700.0,2621.6947644,111.078,1.9376098,2.4677236000000002,0.7541988
98800.0,2625.6560054,111.332,1.9375858000000001,2.4675428,0.75422
98900.0,2629.5084884,111.776,1.9372938000000002,2.467235,0.7543126
99000.0,2633.2706556000003,110.85999999999999,1.9372931999999998,2.4672472,0.754402
99100.0,2637.1656186,108.10799999999999,1.9372302000000001,2.4670692,0.7544618
99200.0,2640.8196278,108.348,1.9371152000000003,2.4669698,0.7545172
99300.0,2644.4727341999996,106.524,1.9368676,2.4666927999999997,0.7545668
99400.0,2648.1444118,106.9,1.9369109999999998,2.4666609999999998,0.7546345999999999
99500.0,2651.9115372,108.376,1.9367156,2.4664286,0.7546877999999999
99600.0,2655.5962552,106.828,1.9368294,2.4664862,0.7547126000000001
99700.0,2659.3218198000004,106.87,1.9367566,2.4663166,0.7547998
99800.0,2663.0090744,107.33399999999999,1.9363512,2.4659374,0.7548652
99900.0,2666.6300889999998,107.30199999999999,1.9361452,2.4656562,0.7549165999999999
100000.0,2670.3608226,108.71,1.9358162,2.4653631999999996,0.7549664
