n_samples,time,memory,MAE,RMSE,R2
38300,109.00178659999999,16.034,1.7173186,2.2163096,0.8020018
38400,109.524189,16.056,1.7167994,2.2155956,0.8021414
38500,110.0549626,16.054,1.7163734000000002,2.2149715999999997,0.802295
38600,110.614358,15.98,1.7158956,2.2142894,0.8024022000000001
38700,111.1297668,16.07,1.7155054,2.2138244,0.8024518
38800,111.6609082,16.080000000000002,1.7151166,2.2132511999999998,0.8026101999999999
38900,112.1984036,16.006,1.7148675999999998,2.2129076000000003,0.8026633999999999
39000,112.7278676,16.016,1.7145352000000003,2.212522,0.8027105999999999
39100,113.2540768,16.028,1.714162,2.2121178,0.8027904000000001
39200,113.7784568,16.06,1.7137162,2.2115326000000004,0.8029022000000001
39300,114.31202680000001,16.136,1.7131789999999998,2.2108598,0.8029794000000001
39400,114.8371032,16.216,1.7127644,2.2103404,0.8031362
39500,115.3586454,16.306,1.7122278000000002,2.2095574,0.8032926
39600,115.88447900000001,16.377999999999997,1.7117406,2.2090532,0.8033290000000001
39700,116.41224699999998,16.458,1.7114,2.208625799999999,0.8034131999999999
39800,116.95630079999998,16.438,1.71076,2.207777,0.8035821999999999
39900,117.4936792,16.48,1.7104662000000002,2.2074616000000002,0.8036461999999999
40000,118.0341084,16.490000000000002,1.7102718,2.2070423999999997,0.8037661999999999
40100,118.5733246,16.502,1.7097104,2.2063255999999996,0.8039096000000001
40200,119.11575660000001,16.502000000000002,1.7095386000000001,2.2060786,0.8039216
40300,119.6423018,16.607999999999997,1.7092072000000003,2.2055420000000003,0.8039759999999999
40400,120.1865196,16.613999999999997,1.7087644000000002,2.2049726,0.8040568
40500,120.717723,16.738,1.7082519999999999,2.2042767999999997,0.8041888
40600,121.2555596,16.824,1.7078967999999999,2.2037898,0.8042104
40700,121.80003959999999,16.846,1.7074558,2.2032898000000003,0.8043040000000001
40800,122.338472,16.924,1.7071277999999999,2.2028536,0.8043828
40900,122.89702459999998,16.908,1.7066582000000001,2.2022336,0.8044954000000001
41000,123.438285,16.988,1.7062912000000001,2.2018208,0.8045642000000001
41100,123.9818796,17.056,1.7059638000000004,2.2014402,0.8046565999999998
41200,124.54967339999999,17.088,1.7056988,2.2010974,0.8046934
41300,125.105788,17.139999999999997,1.7054414000000002,2.2008483999999995,0.8047664000000001
41400,125.65516799999997,17.221999999999998,1.7049860000000003,2.200237,0.8048544
41500,126.22561479999999,17.174,1.7047166,2.1999106,0.8049455999999999
41600,126.7902718,17.15,1.7044392000000002,2.199497,0.8050146
41700,127.3492964,17.144,1.7038879999999998,2.1988220000000003,0.8051618000000001
41800,127.89845300000002,17.221999999999998,1.7031644,2.1980722,0.8053033999999999
41900,128.47192239999998,17.288,1.7027802,2.1976066000000003,0.8054112
42000,129.034352,17.304000000000002,1.7022026000000001,2.1968472,0.8055365999999999
42100,129.5924262,17.360000000000003,1.701787,2.1961568000000002,0.8056748
42200,130.1489176,17.395999999999997,1.7013431999999997,2.195595,0.8057744
42300,130.70939400000003,17.406000000000002,1.7010928,2.1952233999999997,0.8057909999999999
42400,131.2657358,17.474,1.7007994,2.1947904,0.805874
42500,131.8211084,17.580000000000002,1.7002479999999998,2.1940535999999997,0.8059926000000001
42600,132.405125,17.61,1.699749,2.1935102,0.8060528
42700,132.98730460000002,17.580000000000002,1.6993814,2.1930066,0.8061183999999999
42800,133.55011140000002,17.669999999999998,1.6988868,2.1924582,0.8062104
42900,134.1181338,17.706,1.6983599999999999,2.1918022,0.8063188
43000,134.6815626,17.8,1.6982768,2.1915965999999996,0.8064128
43100,135.2593116,17.82,1.6978904,2.191072,0.8065174
43200,135.83317219999998,17.860000000000003,1.6973082000000002,2.1903318,0.8066354
43300,136.409811,17.862000000000002,1.6969322000000002,2.1899724,0.8067088
43400,136.99313779999997,17.852,1.6966264,2.1895396000000003,0.8068358
43500,137.5735302,17.862000000000002,1.6962282000000002,2.1890272,0.8069156
43600,138.1501958,17.875999999999998,1.695941,2.1886400000000004,0.8070122
43700,138.7243264,17.918,1.6956084,2.1882108000000002,0.8070752000000001
43800,139.3018864,17.918,1.6952232000000003,2.1878024,0.807183
43900,139.8896182,17.851999999999997,1.6948138,2.1872482,0.8073311999999999
44000,140.46608559999999,17.878000000000004,1.6943878,2.1866327999999995,0.8074482
44100,141.0449746,17.919999999999998,1.6939926,2.1860787999999998,0.8075310000000002
44200,141.6186662,17.988,1.6936394,2.1855898,0.807605
44300,142.1938818,18.05,1.6932687999999998,2.1850462,0.8077438000000001
44400,142.776596,18.058,1.6928048,2.184538,0.8078366000000001
44500,143.36532259999998,18.038,1.6922728,2.1838938,0.8079288
44600,143.9508278,18.028,1.691873,2.183403,0.8080028
44700,144.5289876,18.074,1.6916552000000002,2.1830978,0.8080342
44800,145.1175882,18.034,1.6910610000000001,2.1823406,0.8081678
44900,145.7099568,18.002,1.6907954,2.1820386,0.8082623999999999
45000,146.2904642,18.044000000000004,1.6905722,2.1816932,0.8083094
45100,146.88054400000001,18.042,1.6902054,2.1812274,0.8083874
45200,147.4605636,18.09,1.6898005999999999,2.1807317999999998,0.8084958
45300,148.06138499999997,18.035999999999998,1.6894186000000002,2.1802832,0.8085608000000001
45400,148.653648,18.026,1.6889024,2.1796328,0.808686
45500,149.253655,17.92,1.6887384,2.1793500000000003,0.8087402000000001
45600,149.8253252,18.046,1.6885667999999998,2.1790885999999996,0.8087592000000001
45700,150.41067379999998,18.09,1.6882967999999998,2.1787713999999996,0.8088156
45800,150.99917720000002,18.118000000000002,1.6875786000000002,2.1779710000000003,0.80894
45900,151.59690759999998,18.084,1.6870129999999999,2.1773097999999997,0.8090261999999999
46000,152.17522939999998,18.172,1.6866188000000002,2.1768452,0.8091032
46100,152.7669336,18.184000000000005,1.6862544,2.1763622,0.8091874000000001
46200,153.353075,18.224,1.6857454,2.1757382,0.8093043999999999
46300,153.93937220000004,18.29,1.6854642000000002,2.1753506,0.8093832000000001
46400,154.5303674,18.316000000000003,1.6850434,2.1747588,0.8094924000000001
46500,155.1196956,18.381999999999998,1.6846274,2.1741888000000005,0.8095886
46600,155.716385,18.392000000000003,1.6841016,2.1735388,0.8097275999999999
46700,156.3097182,18.422,1.6837978000000002,2.1730168,0.8098234
46800,156.90536600000001,18.43,1.6834096000000003,2.1724664,0.8099234000000001
46900,157.4936156,18.520000000000003,1.6830801999999998,2.1720981999999998,0.8100289999999999
47000,158.0952666,18.538,1.6824942,2.1715134,0.8101309999999999
47100,158.7075886,18.436,1.6823089999999996,2.1713164,0.8101532
47200,159.3085192,18.46,1.6819244000000002,2.1708612,0.8102386000000001
47300,159.9454302,18.546,1.6815532000000002,2.1702358,0.8103142
47400,160.5407098,18.618000000000002,1.6812657999999998,2.1698674000000002,0.810359
47500,161.1376836,18.699999999999996,1.6809536,2.1695184,0.8104126
47600,161.73558799999998,18.77,1.680556,2.1690287999999995,0.8105098
47700,162.3345108,18.862000000000002,1.6799963999999998,2.1683358000000004,0.8106446
47800,162.946246,18.868,1.6796436,2.1678738,0.810759
47900,163.5565916,18.894,1.679289,2.1673440000000004,0.8108342000000001
48000,164.176536,18.892000000000003,1.6790736,2.16709,0.8108930000000001
48100,164.7982992,18.874000000000002,1.6786554000000002,2.1665446,0.8110008000000001
48200,165.4017164,18.942,1.6783758,2.1661781999999996,0.8110438
48300,166.00985500000002,19.014,1.678237,2.1659897999999997,0.8111034
48400,166.6233418,19.046,1.6779234000000003,2.1655304,0.8111575999999999
48500,167.23434120000002,19.119999999999997,1.6776993999999998,2.1651724,0.811247
48600,167.8509354,19.142000000000003,1.6774342,2.1647488000000004,0.8113226000000001
48700,168.46099999999998,19.21,1.6770632000000003,2.164289,0.8114480000000001
48800,169.0708088,19.328,1.6766693999999998,2.163799,0.8115168
48900,169.7110082,19.276,1.6761256,2.1631685999999997,0.8115942
49000,170.32602960000003,19.369999999999997,1.6757966,2.16281,0.8116802
49100,170.946194,19.438,1.6754362,2.1624437999999997,0.8117357999999999
49200,171.5706358,19.473999999999997,1.6750228,2.1619466000000003,0.8118064
49300,172.1915944,19.564,1.6747912,2.1616772000000006,0.8118502
49400,172.8413588,19.588,1.6745462,2.161344,0.8119182
49500,173.46793680000002,19.642000000000003,1.6740488000000002,2.1607284,0.8119921999999999
49600,174.0980868,19.668,1.6737410000000001,2.1603336,0.812072
49700,174.72684200000003,19.692,1.6733874,2.1598476,0.8121534
49800,175.3716528,19.662,1.6730656,2.1594065999999996,0.8122422
49900,176.00698699999998,19.628,1.6729096,2.1592450000000003,0.8122524
50000,176.64909240000003,19.564,1.6725046,2.1587965999999996,0.8123699999999999
50100,177.2801694,19.583999999999996,1.6719135999999999,2.1580694,0.8124969999999999
50200,177.89894900000002,19.684,1.6716051999999997,2.1577164,0.8125593999999999
50300,178.516516,19.791999999999998,1.6708855999999996,2.1569206,0.8126834000000001
50400,179.1434874,19.896,1.670673,2.1566137999999997,0.8127032
50500,179.7730352,19.958,1.6706686000000002,2.1566318,0.8126832
50600,180.4054462,20.009999999999998,1.6705036,2.1563299999999996,0.8127404
50700,181.0418674,20.034,1.6700319999999997,2.1557146000000005,0.8128314
50800,181.70087199999998,20.074,1.6695727999999999,2.155126,0.812883
50900,182.3394908,20.11,1.6692914,2.1547688000000003,0.8129124000000001
51000,182.9944162,20.064,1.6689985999999997,2.1544429999999997,0.8129728
51100,183.63048220000002,20.125999999999998,1.6687618,2.1541744,0.8130102000000001
51200,184.2715758,20.162,1.6682475999999997,2.153557,0.8131806000000001
51300,184.918443,20.208000000000002,1.6677934,2.1530822,0.8132335999999999
51400,185.55601860000002,20.3,1.66739,2.1526310000000004,0.813307
51500,186.20151479999998,20.326,1.6670120000000002,2.1521588,0.8133668000000001
51600,186.8488006,20.358,1.6667558,2.1517548,0.8134814
51700,187.4962306,20.428,1.6664166000000002,2.1513932000000002,0.8135306
51800,188.1539076,20.374000000000002,1.6663675999999998,2.1512732,0.8135226
51900,188.8252552,20.389999999999997,1.6660743999999998,2.15094,0.8135201999999999
52000,189.4801462,20.406,1.6656317999999999,2.1504144,0.8136032
52100,190.1315118,20.448,1.6651332,2.1497922000000003,0.813686
52200,190.78300720000001,20.478,1.6646272,2.1491854,0.8137768000000001
52300,191.4314442,20.532,1.6642877999999999,2.1487108000000004,0.8138871999999999
52400,192.0856478,20.524,1.6640978,2.1484714,0.8138954
52500,192.7310486,20.625999999999998,1.6636696,2.1479824,0.8139856
52600,193.3837886,20.69,1.6634216000000002,2.147645,0.8140322000000001
52700,194.03676819999998,20.776,1.6631382,2.1472521999999996,0.814084
52800,194.706691,20.764000000000003,1.6628888,2.1469487999999997,0.8141187999999999
52900,195.36982999999998,20.798000000000002,1.6625481999999998,2.1466564,0.8141963999999999
53000,196.037064,20.808,1.6622486000000003,2.1462318,0.8142626
53100,196.7026136,20.838,1.662024,2.1459636,0.8142752
53200,197.370471,20.847999999999995,1.6617704,2.1456706,0.8143404000000001
53300,198.03414479999998,20.924,1.6615228000000002,2.1453843999999997,0.8144174
53400,198.6895202,21.048000000000002,1.6611308,2.1449026,0.8145044
53500,199.35118319999998,21.14,1.6608519999999998,2.1445634,0.8145643999999999
53600,200.02582539999997,21.178,1.6605276,2.1441182,0.8146666
53700,200.7057482,21.192,1.660173,2.1437204000000003,0.814729
53800,201.3764906,21.298000000000002,1.6601118,2.1435744,0.8147608
53900,202.052347,21.334000000000003,1.659725,2.1431226,0.8148472
54000,202.7373286,21.323999999999998,1.6593028,2.1426026,0.8149827999999999
54100,203.4271204,21.296,1.6590438000000003,2.1422704,0.8150276
54200,204.1118912,21.279999999999998,1.6588442,2.1419578,0.8150678000000001
54300,204.78436059999999,21.352,1.6585086,2.1414652,0.8151464
54400,205.459271,21.422,1.6580302,2.1409674,0.8152229999999999
54500,206.1485124,21.478,1.6578996,2.1406804,0.8152798000000001
54600,206.850086,21.604,1.6577693999999998,2.1404242000000004,0.8153186
54700,207.52779519999999,21.701999999999998,1.6574956,2.1400482,0.8153977999999998
54800,208.21391880000002,21.728,1.6570880000000003,2.1395842,0.8155201999999999
54900,208.90728780000003,21.746,1.6566009999999998,2.1389702,0.8156354
55000,209.59656800000002,21.768,1.6563176000000002,2.138671,0.8157144000000001
55100,210.31058120000003,21.822,1.6561333999999999,2.138422,0.8157528000000001
55200,211.0161238,21.907999999999998,1.6559722000000001,2.1381382,0.8158074
55300,211.6974464,22.034,1.6557394000000003,2.1378226,0.8158934
55400,212.39096279999998,22.086000000000002,1.6553608,2.1373898000000002,0.8159592
55500,213.091485,22.084,1.655235,2.1371614,0.8160109999999999
55600,213.79047920000002,22.152000000000005,1.6550420000000003,2.1367662,0.8160618
55700,214.4930768,22.19,1.6545615999999999,2.1361610000000004,0.8161676
55800,215.1995188,22.194,1.6544311999999999,2.1360456,0.816215
55900,215.89385959999998,22.278,1.654268,2.1357986,0.8162432000000001
56000,216.593502,22.356,1.6539863999999997,2.135472,0.8163072
56100,217.3041642,22.389999999999997,1.6538587999999996,2.1352596000000004,0.8163235999999999
56200,218.0142808,22.413999999999998,1.6536044,2.1349232000000002,0.8163402000000002
56300,218.7327334,22.496,1.6532437999999998,2.1344882,0.8164252000000001
56400,219.4425722,22.497999999999998,1.6530542000000001,2.13427,0.8164556
56500,220.143617,22.548,1.6528236,2.133869,0.8165158
56600,220.84633759999997,22.618000000000002,1.6525822000000001,2.1336466,0.8165414000000002
56700,221.55868039999996,22.616000000000003,1.6522126,2.133129,0.8165977999999999
56800,222.26427360000002,22.674,1.6520580000000002,2.1328454,0.8166394
56900,222.9750604,22.708,1.6517786,2.1324156000000003,0.8167034000000001
57000,223.6815964,22.764000000000003,1.6514744000000001,2.1320986,0.8167578000000001
57100,224.3938994,22.788,1.6510626,2.1316162,0.816813
57200,225.10680860000002,22.812,1.6508657999999996,2.1313455999999995,0.8168683999999999
57300,225.81630239999998,22.848000000000003,1.6505713999999998,2.1309496,0.8169292
57400,226.5265528,22.881999999999998,1.6503272,2.1306966000000003,0.816971
57500,227.24667740000004,22.875999999999998,1.6502279999999998,2.1306296,0.8169997999999999
57600,227.98086199999997,22.9,1.6500721999999999,2.1303932,0.8170618
57700,228.70359280000002,22.881999999999998,1.6496559999999998,2.1298858,0.8171444000000001
57800,229.41283860000004,22.958,1.6494247999999998,2.129544,0.8172039999999999
57900,230.12079319999998,23.074,1.649232,2.1291786000000004,0.8172418
58000,230.8396494,23.134,1.648912,2.1287760000000002,0.8173299999999999
58100,231.55304060000003,23.212,1.6485782,2.1282837999999997,0.8174414000000001
58200,232.2673562,23.316000000000003,1.6481894000000001,2.127809,0.8174912000000001
58300,232.9874072,23.389999999999997,1.6479807999999998,2.1275398,0.8175332000000001
58400,233.7177898,23.408,1.6477054,2.1272591999999997,0.8175801999999999
58500,234.44371220000002,23.462,1.6473541999999999,2.126748,0.8176271999999999
58600,235.1701642,23.516,1.6471533999999999,2.1266264,0.8176164000000001
58700,235.9201758,23.592,1.6469452,2.1263972,0.8176874
58800,236.6648898,23.558,1.6466401999999998,2.1260226,0.8177386
58900,237.40578420000003,23.548,1.6462869999999998,2.1256122,0.8177896
59000,238.1335408,23.634,1.6459578000000001,2.1251948,0.8178746
59100,238.8657698,23.683999999999997,1.645881,2.1250413999999997,0.8179141999999999
59200,239.6019424,23.728,1.6456256,2.1247078000000004,0.817988
59300,240.3401018,23.772000000000002,1.6452292,2.1241562000000003,0.8180942
59400,241.0907166,23.716,1.6450755999999997,2.1239662000000004,0.8181415999999999
59500,241.82911560000002,23.762,1.644796,2.123626,0.8182098
59600,242.58734640000003,23.722,1.6446634,2.1235196,0.8182212
59700,243.3216924,23.806,1.6445274,2.1233724,0.8182446000000001
59800,244.0864854,23.816,1.6443114,2.1229762000000005,0.8183078
59900,244.82780400000001,23.85,1.6440608,2.1226684,0.8183429999999999
60000,245.57498800000002,23.846,1.6436368000000001,2.1221378,0.8184312
60100,246.32930059999998,23.844,1.6433212000000001,2.1217596,0.8184927999999999
60200,247.08027040000002,23.830000000000002,1.6430023999999999,2.1213666,0.8185648000000001
60300,247.82219840000002,23.854000000000003,1.6425356,2.120835,0.818627
60400,248.55939840000002,23.94,1.6423188,2.1206168,0.818665
60500,249.30810620000003,23.948,1.6420280000000003,2.1202376000000003,0.8187288
60600,250.04483560000003,24.068,1.6416944,2.1198121999999997,0.8188190000000001
60700,250.79709079999998,24.07,1.6415514000000002,2.1195382,0.818877
60800,251.5437014,24.115999999999996,1.6411748000000004,2.1190416,0.8189513999999999
60900,252.29828419999998,24.126000000000005,1.6410131999999997,2.118759,0.8190048000000001
61000,253.0541384,24.126,1.640644,2.118348,0.8190909999999999
61100,253.805818,24.159999999999997,1.6403100000000002,2.1179832000000003,0.8191398
61200,254.56635800000004,24.178000000000004,1.6401916,2.1177554,0.819149
61300,255.31649539999998,24.212,1.6399028000000002,2.117387,0.8192157999999999
61400,256.0590568,24.314,1.6397781999999999,2.1171266,0.819238
61500,256.803788,24.422,1.6396346000000002,2.1169282,0.8192624000000001
61600,257.55903279999995,24.482,1.6393836,2.1167676,0.8192858
61700,258.312593,24.582,1.6391394,2.1164106,0.8193282
61800,259.0750356,24.61,1.6388326,2.1161168,0.8193678
61900,259.83677339999997,24.658,1.6384923999999998,2.1157078,0.8194519999999998
62000,260.5956594,24.721999999999998,1.6381886,2.1153413999999997,0.8194984
62100,261.3634434,24.742,1.6377948,2.1148498000000004,0.819562
62200,262.128186,24.768,1.6375727999999998,2.1145668,0.8196425999999999
62300,262.8906684,24.818,1.637317,2.1142938,0.8196708000000001
62400,263.651775,24.898000000000003,1.6369136000000002,2.113843,0.8197444
62500,264.41287339999997,25.008,1.6366112000000002,2.113522,0.8197918
62600,265.18851559999996,25.038,1.6364656,2.1132646,0.81983
62700,265.9609434,25.088,1.6361704,2.1129226,0.8198640000000001
62800,266.73219299999994,25.16,1.6360047999999998,2.1126664,0.8199254
62900,267.52053920000003,25.131999999999998,1.6357338000000001,2.112313,0.8199846000000001
63000,268.30284340000003,25.129999999999995,1.6354669999999998,2.1119556000000004,0.820017
63100,269.08542380000006,25.134,1.6352528,2.1117193999999997,0.8200798
63200,269.8705996,25.088,1.6347514,2.111088,0.8201764
63300,270.6415656,25.130000000000003,1.6343829999999997,2.1105672,0.8202576
63400,271.4321396,25.234,1.6341996,2.1103473999999998,0.8203258
63500,272.2361406,25.26,1.633923,2.1099667999999996,0.8204146
63600,273.01284,25.324,1.6337637999999999,2.1097524,0.8204694
63700,273.80199760000005,25.328,1.6335506,2.1095042,0.8205052
63800,274.580365,25.384,1.6332932,2.1092174,0.8205576000000001
63900,275.36057,25.46,1.6329736000000001,2.1088076,0.8206314000000001
64000,276.1541912,25.456,1.6327508000000002,2.1084642,0.8206842
64100,276.9445304,25.496000000000002,1.6323173999999998,2.1079262,0.8207696
64200,277.7402978,25.488,1.6321021999999998,2.1076384,0.8207905999999999
64300,278.5290906,25.548,1.6317633999999999,2.1072968,0.820881
64400,279.34172479999995,25.601999999999997,1.6316051999999999,2.1071264,0.8208829999999999
64500,280.1304368,25.689999999999998,1.6313364,2.1068558000000004,0.8209339999999999
64600,280.932538,25.7,1.6309974,2.1064928000000003,0.820989
64700,281.7332376,25.676,1.6305906000000001,2.1060728,0.8210381999999999
64800,282.52159859999995,25.759999999999998,1.6304029999999998,2.1058293999999997,0.8210995999999999
64900,283.31753740000005,25.790000000000003,1.630229,2.1055882,0.8211812000000001
65000,284.110733,25.842000000000002,1.6299765999999998,2.1053442,0.821243
65100,284.9174727999999,25.832,1.6298412,2.105161,0.8212792
65200,285.7164634,25.860000000000003,1.6295358,2.1048056,0.8213172
65300,286.5059634,25.968,1.6292706,2.1044454,0.8213699999999999
65400,287.32171359999995,25.922000000000004,1.6289263999999999,2.1040387999999997,0.8214216000000001
65500,288.1264412,25.972,1.6287306000000001,2.103734,0.8214736
65600,288.9246724,26.064,1.6286070000000001,2.1035502,0.8215314000000001
65700,289.7259096,26.145999999999997,1.6283782000000002,2.1032136,0.8216064
65800,290.54363320000004,26.088,1.62819,2.1029294,0.8216720000000001
65900,291.35355500000003,26.094000000000005,1.6279543999999997,2.1026604,0.8216938
66000,292.1660044,26.119999999999997,1.6277139999999999,2.1023824,0.8217460000000001
66100,292.9753184,26.124000000000002,1.6274229999999998,2.1020376,0.8218012
66200,293.7848788,26.163999999999998,1.6272942000000001,2.1018586,0.8218570000000002
66300,294.60120919999997,26.168,1.6269579999999997,2.1014096,0.8219294000000001
66400,295.4349916,26.252,1.6266238000000002,2.1009538,0.8219996
66500,296.2564766,26.244,1.6261826,2.1004264,0.8220725999999999
66600,297.0706656,26.25,1.6259147999999999,2.1000988,0.8221202
66700,297.87758759999997,26.338,1.625637,2.0998075999999997,0.8221508
66800,298.6886982,26.366000000000003,1.6254558000000003,2.0995312000000004,0.8222054
66900,299.494884,26.46,1.6253684,2.0993914,0.8222374
67000,300.30387740000003,26.568,1.6250602,2.0990078,0.8223027999999999
67100,301.11763040000005,26.615999999999996,1.6248096,2.0987156000000002,0.8223404000000001
67200,301.9290178,26.698,1.6245319999999999,2.0983896,0.8223628
67300,302.7889964,26.662,1.6242255999999997,2.0980101999999996,0.8223924
67400,303.620672,26.622000000000003,1.6239354,2.0976121999999995,0.8224585999999998
67500,304.44575160000005,26.607999999999997,1.6236719999999998,2.0971973999999998,0.8225298000000001
67600,305.2589558000001,26.669999999999998,1.623351,2.0968798000000004,0.8226024000000001
67700,306.0802764,26.694,1.6231768,2.0966086,0.8226566
67800,306.93540659999996,26.684000000000005,1.6230643999999999,2.0965412000000003,0.8226492000000001
67900,307.75668200000007,26.715999999999998,1.6227082000000004,2.096075,0.8227416
68000,308.5789388,26.72,1.6225341999999998,2.0958254,0.8227608
68100,309.3921812,26.818,1.6222812000000002,2.095457,0.8228318
68200,310.214197,26.853999999999996,1.6221177999999998,2.0952431999999996,0.8228646
68300,311.0359656,26.917999999999996,1.6218992,2.0949332,0.8229370000000001
68400,311.88303,26.8,1.6217496,2.09466,0.8230051999999999
68500,312.70954700000004,26.824,1.6215084000000002,2.0943506000000003,0.8230518
68600,313.5297116,26.889999999999997,1.6212422,2.0939575999999995,0.8231058000000001
68700,314.3594178,26.893999999999995,1.6209044,2.0935154000000002,0.823169
68800,315.1751672,27.014,1.6206205999999999,2.0930936,0.8232242
68900,316.0034892,27.052,1.6203888,2.0928152,0.8232659999999999
69000,316.82606020000003,27.148000000000003,1.6200195999999998,2.092402,0.8233253999999999
69100,317.64914740000006,27.266000000000002,1.6198374000000002,2.0921422,0.8233900000000001
69200,318.4799078,27.327999999999996,1.6195890000000002,2.0918614,0.8234266000000001
69300,319.31364659999997,27.426,1.6192898,2.0915162,0.823448
69400,320.1482116,27.514,1.6191143999999997,2.0912444,0.8234916
69500,320.9979898,27.536,1.6189544000000002,2.0909606,0.8235368000000001
69600,321.831765,27.65,1.6186821999999998,2.0906436,0.8236188
69700,322.67571,27.735999999999997,1.6184898,2.0903308,0.8236638
69800,323.53198039999995,27.742,1.618319,2.090046,0.8236926
69900,324.3759392,27.824,1.6179976,2.0895812,0.8237753999999999
70000,325.2341944,27.856,1.6177990000000002,2.0892852,0.8238168
70100,326.09486200000003,27.848000000000003,1.6174914,2.0889396,0.8239038000000001
70200,326.948712,27.933999999999997,1.617314,2.0887616,0.8239316000000001
70300,327.8077748,27.988,1.6170193999999998,2.0884124,0.8239999999999998
70400,328.6656776,28.080000000000002,1.6167664000000002,2.0880916000000003,0.8240230000000001
70500,329.5367476,28.047999999999995,1.6164352000000002,2.0876959999999998,0.8240732
70600,330.40505360000003,28.058000000000003,1.6162379999999998,2.0874126,0.824127
70700,331.26254140000003,28.137999999999998,1.6158009999999998,2.0868794,0.8242291999999999
70800,332.1313352,28.137999999999998,1.6155738,2.086636,0.8242650000000001
70900,333.0098388,28.094,1.6152706000000001,2.0862339999999997,0.8243242000000001
71000,333.86936639999993,28.176000000000005,1.615031,2.0859176,0.824397
71100,334.744845,28.188,1.6149554,2.0857962,0.8244364
71200,335.6275322,28.148000000000003,1.6148112000000001,2.0855931999999995,0.8244499999999999
71300,336.4935836,28.22,1.6146764,2.0854308,0.8244882
71400,337.35706539999995,28.304000000000002,1.6144602,2.0851858,0.8245262
71500,338.2339754,28.340000000000003,1.6141224,2.0847932,0.824611
71600,339.106305,28.410000000000004,1.6140021999999998,2.0846532,0.8246306000000001
71700,339.99106259999996,28.384000000000004,1.6137924,2.0843534000000004,0.8246776
71800,340.877425,28.365999999999996,1.6135584,2.0839834,0.8247188
71900,341.790585,28.314,1.6133524000000001,2.0837192,0.8247554000000001
72000,342.6705302,28.330000000000002,1.6130996,2.0833717999999997,0.824831
72100,343.553904,28.308000000000003,1.6128944,2.083164,0.8248750000000001
72200,344.433908,28.29,1.6126272,2.0827856000000002,0.8249468
72300,345.30725900000004,28.333999999999996,1.6123422,2.0824238,0.8250139999999998
72400,346.20930119999997,28.387999999999998,1.6120998,2.0820879999999997,0.825067
72500,347.080131,28.458000000000006,1.6118366000000002,2.0817684,0.8251068
72600,347.953668,28.494,1.6115198,2.0814275999999996,0.825149
72700,348.824906,28.556,1.6113520000000001,2.0812807999999996,0.8251654
72800,349.6962836000001,28.676,1.6111812,2.0810548,0.8251799999999999
72900,350.5715594,28.762,1.6108135999999997,2.0805998,0.8252592
73000,351.45222479999995,28.802,1.6105766,2.0802754,0.8252976000000001
73100,352.34380120000003,28.809999999999995,1.6103256000000001,2.0799354,0.8253738
73200,353.2321622,28.851999999999997,1.6100568,2.0795588,0.8254306000000001
73300,354.1146452,28.936,1.609697,2.0790768,0.8255096
73400,355.0117264,28.966,1.6094978000000002,2.0787868,0.8255584
73500,355.89907619999997,29.064,1.6090334,2.0782892,0.8256640000000001
73600,356.7919954,29.1,1.6088856,2.0780716000000004,0.8257300000000001
73700,357.69072939999995,29.136000000000003,1.6087636,2.0779297999999997,0.8257592
73800,358.5800908,29.217999999999996,1.6085093999999998,2.0776078,0.8258108
73900,359.48340199999996,29.24,1.6084001999999997,2.0774700000000004,0.8258222
74000,360.3717766,29.363999999999997,1.6082882,2.0773316,0.825849
74100,361.2692822,29.43,1.6081042,2.0770392,0.8258912
74200,362.1725332,29.52,1.6079284,2.0767604,0.8259432
74300,363.0753066,29.621999999999996,1.6076667999999998,2.0763878,0.8259924000000002
74400,363.9900432,29.682,1.6074054,2.0760312,0.8260704000000001
74500,364.9153436,29.674,1.6073206,2.0759412,0.8260888
74600,365.8299166,29.746,1.6071282,2.0757259999999995,0.8261112
74700,366.756358,29.721999999999998,1.6068772000000002,2.0754184,0.8261365999999999
74800,367.67960759999994,29.75,1.6066303999999998,2.0751546,0.8261776
74900,368.5993888,29.8,1.6064312,2.074955,0.8262218000000001
75000,369.5147636,29.883999999999997,1.6061804,2.0746674,0.8262684
75100,370.4641092,29.942,1.6058678,2.0742605999999997,0.8263282000000001
75200,371.4116812,29.996000000000002,1.6056892,2.0741508000000004,0.8263398000000001
75300,372.3343262,30.052,1.6054912000000001,2.0738616,0.8264074000000001
75400,373.2627098000001,30.119999999999997,1.6052779999999998,2.0736344,0.8264338
75500,374.1903436,30.182,1.604879,2.0731538,0.8265100000000001
75600,375.1255224,30.236,1.6046204,2.072863,0.8265674000000001
75700,376.06304339999997,30.272,1.6043222,2.072508,0.8266325999999999
75800,377.0084042,30.338,1.6040672,2.0721614,0.8267008
75900,377.9677736,30.314,1.603859,2.0719339999999997,0.826746
76000,378.9115666,30.386000000000003,1.6037322,2.0718036,0.8267588
76100,379.8626424,30.414000000000005,1.6034828,2.071532,0.8268091999999999
76200,380.81913,30.445999999999998,1.6032410000000001,2.0712184000000002,0.8268602000000002
76300,381.7705522,30.496,1.6029195999999999,2.0708288,0.826928
76400,382.718278,30.577999999999996,1.6027172,2.0705524,0.8269650000000001
