n_samples,time,memory,MAE,RMSE,R2
0.0,162.5744235893204,2.1471911885065103,0.034514820563056645,0.046261568774740074,0.003261368041175312
0.0,162.5904844267383,2.1213981238796267,0.03443524439001411,0.04616767868000293,0.0032539197132075057
0.0,162.59835427607385,2.1043573840961516,0.034396948014322415,0.04612331626411955,0.003250579379126096
0.0,162.60648783678346,1.8889335615632437,0.034367406444187794,0.046089461059986334,0.003248100644992409
0.0,162.61944893196466,2.086688764526229,0.03430304621312805,0.04586666572032457,0.0032316478304419147
0.0,162.6407282710133,1.9781759274644917,0.03425650159458787,0.04583181681648683,0.0032288294628239544
0.0,162.66007218684928,2.095058471737723,0.03418844851408151,0.04575308317479814,0.00322316501284063
0.0,162.67743382941168,2.077943695098594,0.034150145545809855,0.045639845250614056,0.0032152725078910785
0.0,162.6888314496795,1.8261215731708544,0.03406302589759172,0.04543462573852673,0.0032001760889050533
0.0,162.69624061648003,2.0051857769294097,0.033999423117164765,0.04535130419844616,0.003194079288308319
0.0,162.70684659662766,1.96441594373493,0.033935493377877955,0.04503239043954918,0.0031722385629078865
0.0,162.7259619633229,2.0397965584832223,0.033874125504579425,0.044923809802820625,0.003164200878578949
0.0,162.73977497238843,1.9841547318694672,0.03381092362388224,0.04482959580121151,0.0031575028582726573
0.0,162.74355604779177,1.7112656135153304,0.0337687151843241,0.044788021766985854,0.0031542403522876903
0.0,162.74535247948594,1.7977764043395394,0.0337322408490749,0.04474747521927915,0.0031514149679151607
0.0,162.74565228643303,1.8305381722324172,0.03366974530197697,0.04459683076520126,0.0031401301246923047
0.0,162.7525441071134,1.7605879699691236,0.03364748917378534,0.04459204992484659,0.003139743572331919
0.0,162.75945489239953,1.720619074635639,0.033600460990885254,0.04452699150178466,0.0031349429340899
0.0,162.76344292258585,1.9630970429400583,0.033568224546436765,0.044480153535031715,0.0031316920027359106
0.0,162.7682884266895,2.079670647001587,0.03352424561418204,0.04442874781264945,0.0031269334338932934
0.0,162.77105666807017,2.174585017882722,0.03349043498075233,0.04442902328095904,0.003127081754607624
0.0,162.7656533723399,2.333994430156165,0.033430419834336526,0.0443618005405552,0.0031225535543846195
0.0,162.77313383879522,2.470738755918966,0.03337678519869763,0.04429740408534117,0.003117057217954088
0.0,162.78371321475748,2.479707644058065,0.03331731132159375,0.04425100363833585,0.003113450176251442
0.0,162.78969439021927,2.3984223981609243,0.033263802183454615,0.04464431892525639,0.003139702008153021
0.0,162.79685436891293,2.532028830799523,0.03320985405719215,0.04461554739998162,0.0031368301675417628
0.0,162.80305943332758,2.541875291984247,0.033165418638998086,0.04456474343805872,0.003132886640145135
0.0,162.80496385107477,2.475025252396428,0.033114116880871194,0.04450279213375275,0.0031286810639628466
0.0,162.80778879304918,2.1867372956073163,0.03300453655484355,0.044385322565010224,0.003119856214635494
0.0,162.80714731300964,2.362208712201358,0.03295101162028258,0.04435878453812732,0.00311787703413712
0.0,162.80791069321722,2.173504083271986,0.0328338428941847,0.04406166149500037,0.003096567664366535
0.0,162.80401883875626,2.2081032584550924,0.03274375670719537,0.043972265074703545,0.0030900987362865984
0.0,162.80328097570415,2.3301008561862724,0.0326897327382773,0.04403088940391725,0.003094306739804569
0.0,162.79193851547228,2.3974632426796454,0.0325140873853165,0.04389416453242966,0.0030841193718791344
0.0,162.8030479585899,2.243033660023852,0.03244318804001851,0.044392028932005244,0.0031202386126705207
0.0,162.80140484633694,1.7807526498646584,0.03235493682886744,0.04432189950013418,0.0031145111654961397
0.0,162.77328943587472,1.5385610160146388,0.03222894874642983,0.04416220049657856,0.003101881412949236
0.0,162.7619602614771,1.40245499036511,0.032114949156117296,0.04407445204083656,0.0030956107313420004
0.0,162.75075326741515,1.4207814751044572,0.0319911695675541,0.0439525608958113,0.0030870784246597952
0.0,162.74129719270988,1.355330218064956,0.03188442099991782,0.0438310447251717,0.003077181746338677
0.0,162.7357788994428,1.3474160456221376,0.031817634682672395,0.0437878967261502,0.003074286307421655
0.0,162.7288381002653,1.243655900962963,0.031701930958539445,0.04363957388082524,0.0030633917966854853
0.0,162.72179809106322,1.369379421489895,0.031619899443230334,0.04351102450529062,0.00305453294302089
0.0,162.71409229038858,1.6547749091643853,0.03155125398141889,0.04345828162387457,0.0030503629784010967
0.0,162.70494731233543,1.4968132816086317,0.031436872872472515,0.04335714116497997,0.0030425423908304037
0.0,162.7028212068879,1.6982432099084044,0.03137269978341042,0.04334532022375645,0.0030413217028128097
0.0,162.6875640191189,1.3605256337166165,0.031240031574888014,0.04289430953285067,0.003009574604491475
0.0,162.6718099512665,1.7168488576458907,0.0311106918068371,0.04266381733389538,0.002993686656949926
0.0,162.65265938487798,1.4942824364891663,0.030992640537714746,0.042582573968702284,0.002987434819372654
0.0,162.63115877229734,1.3515990529739208,0.030912350318278943,0.04264173138839464,0.0029920153241585687
0.0,162.61660152068785,1.8975589582408232,0.030790155231826977,0.042337036536583515,0.0029711928244393407
0.0,162.59532886301395,1.63297274931335,0.03065233679835844,0.04211769653364242,0.002955595743669979
0.0,162.57322526886256,1.5736740450296567,0.03055088094965514,0.042010498672355644,0.0029473259914708826
0.0,162.56628432554425,1.6906300600663642,0.030416449600503947,0.041898384572677624,0.002939116618986094
0.0,162.54953570940629,1.636398484477421,0.03032037732779726,0.04177705185026824,0.0029305423559471203
0.0,162.5312028636952,1.6897248296690202,0.030190471476941212,0.041627693982491935,0.002920024195105211
0.0,162.51831926101494,1.8173414648876531,0.03010072756097425,0.041479834820066355,0.0029099245179214123
0.0,162.50921674088866,1.8494539734743334,0.029973995616200386,0.04116264939602412,0.0028875550730678248
0.0,162.4991820343471,1.8904814201678897,0.029902245445785496,0.04106520279750248,0.0028807642562348225
0.0,162.48764923391622,1.792768808296262,0.029836577178020927,0.04097012978622348,0.0028739422923921435
0.0,162.4678040613323,1.7232759500439854,0.029772988365295124,0.04082328401415064,0.002863625761163631
0.0,162.4515793394784,1.9078574370219592,0.02968452448162177,0.04071956972636128,0.0028559407907027645
0.0,162.43646226989136,1.8577594031520872,0.029600688091664388,0.040615884187100944,0.002848376256747005
0.0,162.42350815951656,2.0497194930038596,0.029503782616810338,0.04052414846113368,0.0028419981175222576
0.0,162.4036497603978,2.026146588971292,0.029429795174278732,0.04049548905372051,0.002839231198757903
0.0,162.38219347994544,2.0475644068014076,0.029306622302817508,0.040336032735012434,0.0028280952600646457
0.0,162.3539559938851,2.0482260617422092,0.02916006463813137,0.040217140270039094,0.0028193628180850036
0.0,162.3401907752634,1.9502871583436114,0.02905120239336052,0.04008295986451096,0.0028093022621284193
0.0,162.3284262165452,1.8175120357235603,0.028901378093440473,0.03996592925605506,0.0028001413892873805
0.0,162.3170182411973,1.7151005801410015,0.028727811164444866,0.03973481942452996,0.0027844728944631685
0.0,162.30300123668104,1.8614161275759913,0.0285940179058488,0.03959307577973703,0.0027739910418023866
0.0,162.29227478945617,1.8035714568599712,0.02850286178088085,0.03949182660120961,0.0027667972097716255
0.0,162.2814390688601,1.8117036181450867,0.028401822119364088,0.03932355282143251,0.0027553339724977173
0.0,162.2709137100873,1.9924482427405739,0.028344185435464592,0.03922045184976835,0.0027485513457092005
0.0,162.25596501883723,1.9822386334647,0.02825699271861747,0.039017916508957765,0.0027339430315937545
0.0,162.24200828947605,1.964950381052916,0.028248300430291327,0.038938122088770434,0.0027282230847201915
0.0,162.222515852728,2.153109379478897,0.02823394483064667,0.039099917292751495,0.002741328236457666
0.0,162.19933372125647,2.0344237513359893,0.028188250953189675,0.038919566214180815,0.0027286814031688756
0.0,162.18037961784262,2.209427527664123,0.028164884439670565,0.038869020295088395,0.0027244242143983103
0.0,162.1604956191877,2.4038552369059163,0.028074744068290233,0.03880060800039106,0.0027189231691977156
0.0,162.1364503714686,2.419985537146865,0.02802300357206559,0.0387368878163954,0.0027138129449171843
0.0,162.1036383273976,2.382068428907952,0.027932338459212478,0.0385805152855686,0.002702853529142936
0.0,162.08336962594532,2.357292938945009,0.027854277421968783,0.03836642131734462,0.002688347410585126
0.0,162.0675686265227,2.389786601351677,0.02780712211286887,0.03831212123466927,0.002684145245697343
0.0,162.05095256181934,2.3891797755715243,0.027730980170199534,0.03823873706988767,0.0026785935115279905
0.0,162.03423265664634,2.1860397983568367,0.027609228870071712,0.038134673979201804,0.0026707554549228706
0.0,162.01473241563025,2.240196419959643,0.027501845647156124,0.03798387287652493,0.002660175783665374
0.0,161.9946409788851,2.3921329394496453,0.027422034601757756,0.03790803822410231,0.00265478404018101
0.0,161.97320186854375,2.2988758122177892,0.02732725241036866,0.037756191289641486,0.0026439180773995524
0.0,161.95298365551378,2.400760296239506,0.027280534677678114,0.037687023823857496,0.0026389771692835063
0.0,161.9308088422272,2.4985335699165625,0.02714865184129775,0.03721876489756205,0.002606567800767868
0.0,161.90770931437416,2.593640298884947,0.02706312871232741,0.0371218838732626,0.002599378714231566
0.0,161.89020896235758,2.5317029841590823,0.02699622411930974,0.03698458237968901,0.0025894931357314083
0.0,161.86454503460484,2.7158111127248894,0.026853053699719125,0.03575925444273138,0.002505555926336502
0.0,161.83227668019788,2.815443126756426,0.02676035610375919,0.03566677422616185,0.0024986574795277964
0.0,161.8124685757954,2.928076160211684,0.0267111136664123,0.035715840543098,0.002502339964912869
0.0,161.7904423462326,2.7840384336427544,0.026631299587139987,0.03564596375468057,0.002497242419149587
0.0,161.76792082201865,2.8625373360010524,0.026550277045635517,0.035416553796212245,0.002481483971336502
0.0,161.74067430990476,3.0436606249711873,0.026413094873566027,0.035222473348701676,0.002467721965700353
0.0,161.71986148981637,3.07222557765539,0.02631248559714572,0.03515826799914922,0.002462805879479717
0.0,161.69875381901022,3.1043276244623415,0.02623543608747527,0.03502826395926586,0.0024539369388800352
0.0,161.6781809729369,3.056790800823635,0.02617897976812695,0.03497494230588523,0.002449240902810521
0.0,161.66237382046216,3.078600331319413,0.026144496701982985,0.03489630454647036,0.002443550142722657
0.0,161.6623772398576,2.954086999395921,0.026078955065339516,0.03482136873673983,0.002438546636831072
0.0,161.63978466044577,2.767910764457554,0.026002980015759722,0.03474958511550888,0.0024329737565374657
0.0,161.6293468361938,2.628862872041826,0.02593657317380223,0.03466161267598496,0.0024267198025317667
0.0,161.6212062242317,2.609660897511399,0.025882551877664615,0.03452826574416964,0.0024171457341252037
0.0,161.6057423364501,2.593158306004475,0.02582494149654559,0.034460908037949226,0.0024122418411096406
0.0,161.5869201171613,2.7803506973042094,0.02579845227528197,0.03439655827550199,0.002407516209706596
0.0,161.5726827855569,2.9474005496369164,0.025748964254897665,0.03429355240712172,0.0024001606196252623
0.0,161.52777005640303,2.94518590245166,0.02568412782829117,0.03423703117532249,0.002395703758814925
0.0,161.51413591163794,2.996230965730111,0.025594851499862254,0.034150345639539254,0.0023897906393656764
0.0,161.50111900059787,2.907381983847323,0.02554519083506714,0.03409809438956978,0.002385673657481238
0.0,161.4931788390958,2.8633756302657885,0.025507529754956626,0.03404567563582786,0.002381672689518835
0.0,161.47977445221434,2.834692223152278,0.025485048552043216,0.034015993091485605,0.0023795650232762825
0.0,161.4667901761801,2.754572562122842,0.0254591858235883,0.03395312786327646,0.0023745903225609586
0.0,161.45057741481907,2.9037131401018255,0.02541777663958828,0.033881078455385696,0.002369736799731141
0.0,161.44145789704936,2.8752217305800953,0.025390668266116984,0.034025345910071184,0.002379524049048488
0.0,161.4253459781681,2.9534166654910035,0.025370873461510943,0.034017187990778956,0.00237909335672226
0.0,161.4073625893532,2.9944031124750055,0.02532177510957713,0.033955102042255735,0.002374428099564187
0.0,161.39242254040198,3.034798181098704,0.025240117654242458,0.033825922246111785,0.002365312917987783
0.0,161.37634231494857,3.0083849487723477,0.025210842088276234,0.033773719388009334,0.0023610618797482138
0.0,161.35928033784887,3.1600838596467664,0.025186212670824503,0.0336746488355854,0.002353629176399771
0.0,161.33803309585912,3.152860605862555,0.025162118213695767,0.03362633079597002,0.002350061105588503
0.0,161.32092522821256,3.042526910316488,0.025084911185810417,0.03348343399653026,0.0023396156308248643
0.0,161.3041756757269,3.106420769953742,0.025017925527509248,0.03344179451225657,0.0023364275079702313
0.0,161.28714981909977,2.958626370463158,0.02498784247789311,0.03341303009007125,0.0023338038049502243
0.0,161.27498815345362,2.614033282114059,0.024936367123139673,0.033355130719276184,0.0023295178685728266
0.0,161.26117225213545,2.695594554082642,0.024906530876458877,0.03343137698779401,0.0023349700640479002
0.0,161.24657051349146,3.030849715838777,0.024851230627475997,0.03336233349602514,0.0023296619282634477
0.0,161.23087179031612,3.1274798160819515,0.024819113213408763,0.033315777625623495,0.002325844513289747
0.0,161.21206777526103,3.2425267924876118,0.024766330198477102,0.033243430904465986,0.0023205478447986707
0.0,161.1929125182922,3.242858307111182,0.02470098533054907,0.0331452909521096,0.002313608761221317
0.0,161.1725307323279,3.188788171076906,0.024601807419374764,0.032972105675858836,0.0023013569258157167
0.0,161.14790471462783,3.2929849680798733,0.02455680154661837,0.032894060865147096,0.002295418436799647
0.0,161.12917608694494,3.381589862771652,0.024515159408007133,0.0328186904111058,0.002289467012210511
0.0,161.10624438000963,3.426185926069979,0.024443456083377408,0.03273478752794964,0.002283593834288389
0.0,161.08074970748308,3.462780674544664,0.024370203240843106,0.03264993640422599,0.0022779245597693335
0.0,161.05916465250357,3.4056614629172994,0.024359493853526645,0.03259472260964961,0.0022731983635397943
0.0,161.0393854719761,3.3638920910160013,0.024310224840589197,0.032533471407152396,0.0022686398347908673
0.0,161.0146653379761,3.0124292522812883,0.02425767933665543,0.03244770509142365,0.0022624682318212017
0.0,160.98917703101785,2.658228733574294,0.024220430997403765,0.032375203207084216,0.0022576022235992013
0.0,160.9630251714979,3.544718606603351,0.02419753911661264,0.032311470042385874,0.002252702310559512
0.0,160.93600143391498,3.5944888370949215,0.0241740261810068,0.032258679199557994,0.002249067073255056
0.0,160.9157276089621,3.6305688259555144,0.024166930365687726,0.03223378749852398,0.0022470908303849207
0.0,160.8757585311578,3.809446153970417,0.024154578485247883,0.032224070424140924,0.002246193847378308
0.0,160.83847698678545,3.9211541668238445,0.0240789085466929,0.03197500374198562,0.0022293475054374406
0.0,160.80362001715883,3.960955692759009,0.024031739554181187,0.031896095474211274,0.002223508421391791
0.0,160.77300314101473,3.924324145633232,0.02399482323960737,0.031859530713744,0.002220654025281741
0.0,160.74436985991733,3.7910315218947996,0.023952465002583818,0.03182054706789319,0.0022176906907862962
0.0,160.7099354374048,3.84353743314671,0.023919237400051026,0.03177305512065215,0.002214113750465373
0.0,160.6737511956141,3.692542484522013,0.023885137621541968,0.03172396857740221,0.0022102818146109717
0.0,160.63958518809355,3.6166517664823643,0.02383489882504223,0.031679900833178225,0.0022066901232388834
0.0,160.60673451417702,3.5650904616853683,0.02379890882372551,0.03158307406190855,0.0021992089486904086
0.0,160.58047550002124,3.166848591265456,0.023786710684750086,0.03155043393520909,0.00219699139734322
0.0,160.55946919236226,3.1003435293528363,0.02376281807151671,0.03150137389384793,0.0021930800942966313
0.0,160.53912802065074,2.989339391905843,0.023730960479930095,0.0314625238529905,0.0021898599270273123
0.0,160.51816724071838,3.227069878388133,0.023715260139834018,0.03143858301196157,0.0021879125439559963
0.0,160.4974429508294,3.2382510711802435,0.02368970410325964,0.031412978126882485,0.0021857682402304617
0.0,160.46920931652548,3.2992847709768856,0.02364533758481787,0.03133163551747658,0.0021797635880984887
0.0,160.44012540781452,3.4256211115650266,0.023612740198884145,0.03128503932712885,0.002176136438737266
0.0,160.4151915129075,3.4060637105021976,0.023585918654994095,0.031244835554055966,0.0021729081434795844
0.0,160.39230811365368,3.304295688947949,0.02355240702560997,0.031187288280644,0.0021690975773349247
0.0,160.3669651802263,3.428006709445009,0.02352515980179519,0.031138311341497017,0.0021652762410372096
0.0,160.3385859079104,3.4358739790626767,0.023503154900991446,0.03110913657111035,0.0021634200470550782
0.0,160.3123807070113,3.4126133680802457,0.023492870212045224,0.031088457099058442,0.002161625360695048
0.0,160.289172225386,3.2885452710887235,0.02346233634572651,0.03103090857032711,0.0021573343041818866
0.0,160.2654483718323,3.0715826539424262,0.02343122314775732,0.030986981955330853,0.0021538457929944684
0.0,160.23494655910537,3.5397627039110966,0.023396070518358413,0.0309409237450985,0.0021506980959678846
0.0,160.20583049120995,3.5118627535824922,0.023388873247764615,0.030918463291373332,0.002148898019916268
0.0,160.17430550584007,3.601703763498602,0.023336757111903885,0.03067516303950155,0.00213178880286018
0.0,160.14029769110996,3.845767803703182,0.0233059470779456,0.030648374291306266,0.0021296513799210688
0.0,160.10640266853832,3.9318659692314024,0.023271833988751288,0.030588586984363928,0.0021250550110526196
0.0,160.07214601663188,4.004241501208438,0.023248687603819717,0.030541620950761645,0.002121078569973257
0.0,160.03621636102278,3.980586640182575,0.02321896401005008,0.030510824641428545,0.002118738846578286
0.0,160.0196819586836,3.9454112586649313,0.023181861396359048,0.030472957580451456,0.0021159308826140637
0.0,159.98858976492863,3.70869923288476,0.023166750166995792,0.030464879233307363,0.0021148132305241376
0.0,159.9561921000713,4.009504956974115,0.023120205595971697,0.03041680233522258,0.0021111829148607398
0.0,159.924927651862,3.9318850440978057,0.023121038021680602,0.030397340240553936,0.0021097261196657605
0.0,159.89089610086782,4.236126768641373,0.02308805980804794,0.030353809920667222,0.002106359014982932
0.0,159.86130900351378,4.276256540480236,0.023043401424268955,0.03029948528440704,0.00210225053216786
0.0,159.83554629738043,4.867160363086468,0.023031502389119104,0.030294816432848735,0.00210151433494991
0.0,159.79973076530132,4.7914194139106625,0.023017112314536778,0.030425194842432765,0.002110569236011902
0.0,159.76656651339292,4.748281794502091,0.023028301891368372,0.030481589358168356,0.0021145342749646066
0.0,159.7100262693826,4.834902274089932,0.02298342000878026,0.030448449210099357,0.0021115564638436476
0.0,159.6774215383224,4.821206280589952,0.022967701641653234,0.030433328465680642,0.002110349307579227
0.0,159.64833716873395,4.758652120086106,0.022947484746699293,0.030407825149128966,0.002108979682216025
0.0,159.62211224123493,4.748571364105209,0.022932558673205244,0.03038451968519494,0.0021070516130365664
0.0,159.59167015665514,4.804786155491211,0.022915361971830122,0.03035378489908641,0.00210443334415704
0.0,159.5638515108997,4.425298859964149,0.022886307395471196,0.030322891735452957,0.002102212572505473
0.0,159.53135928514442,4.892724190060176,0.02285721731751262,0.030292481728970255,0.0020996680690052207
0.0,159.49141831700044,4.749170453879288,0.022830737011756752,0.030257114039511392,0.002097018669444757
0.0,159.46089491254506,4.033776146491027,0.022817199602492844,0.030203405607646432,0.0020924017778619227
0.0,159.4332301315232,4.112896789368778,0.022765339997461043,0.03015761572472196,0.002088935302971371
0.0,159.4069749215677,3.445782929901417,0.022728618143213142,0.030110528651951726,0.002085827725388641
0.0,159.38458112391262,3.473021739062397,0.022696402060679147,0.029927921182400823,0.0020729250348239534
0.0,159.3708991247792,3.3892137731338225,0.02265811738207738,0.029885379323341406,0.0020694813843086263
0.0,159.35795506000767,3.5239296247229452,0.022632497129128244,0.029856386296737245,0.002067079509839878
0.0,159.34380178954254,3.4603034549010294,0.02258357541887467,0.02980177876738239,0.002063444014263523
0.0,159.32727278508517,3.520401965685169,0.02257126437530691,0.029790633449122753,0.0020623116156391575
0.0,159.3071629880378,4.032600897683777,0.02255384593589307,0.029768140138409706,0.0020610961161478497
0.0,159.28354256783118,4.187849089926715,0.022530264907452788,0.029733075913870654,0.002058188159522871
0.0,159.2588303072148,4.043016200808501,0.02255313359602163,0.030131565795690186,0.002086164111473491
0.0,159.23471176584772,3.977344591558542,0.022510492635657735,0.030106542350459346,0.0020839694575496975
0.0,159.21196645378822,4.0339348036377585,0.02249704243228432,0.030112545553307175,0.0020840780455636293
0.0,159.19733152568907,4.084682362191703,0.022464679525869096,0.030086162927498702,0.002081679658352839
0.0,159.18179486100843,4.004278961311261,0.022459054127456003,0.030073811301529575,0.0020798862468894806
0.0,159.16602890119043,4.100509724412319,0.022458603741105514,0.03007895454133992,0.002080347567114644
0.0,159.1538853679107,4.165981276962248,0.022415577146261474,0.029996348966165893,0.002074199050236006
0.0,159.14809362633073,4.0694188774320095,0.022399961383895266,0.029976834234121424,0.0020725408801757854
0.0,159.14085872692698,4.280552534428236,0.022376790314967,0.029948295766203527,0.0020700228742697373
0.0,159.12970832127314,4.156336126927176,0.02236879547494679,0.029915728351487633,0.002067315578231843
0.0,159.11701178049017,4.148701001518426,0.022366257793828625,0.0299028540159631,0.002065898279199624
0.0,159.10647146591575,4.540686071509459,0.022329567835047786,0.029831715366368177,0.002060752047190549
0.0,159.090084585507,4.698385893048802,0.022300231989824656,0.029811746775390432,0.0020593415938110217
0.0,159.07183119356128,4.535479026519688,0.022289000560814662,0.029854438050313344,0.0020617336636917774
0.0,159.05960082652695,4.5602445109884195,0.022289354337889585,0.029839715141066578,0.0020604303676659704
0.0,159.05245246647357,4.726824515464902,0.022276456345208973,0.029825116923492486,0.002059055900163969
0.0,159.0406633956124,4.278247304679803,0.022241134959799177,0.02971809868918269,0.002051294152480328
0.0,159.02461652333852,4.506099199973297,0.022190040051789033,0.029673369159905004,0.0020478640824039226
0.0,159.00216062594265,3.7115455001926088,0.02214743496886267,0.02954900715760166,0.002039510725639834
0.0,158.97888972127265,3.5145881693307963,0.02216011835031573,0.02974257347305372,0.0020524866138419257
0.0,158.96007511793985,3.428588630909227,0.02216002264890538,0.02972820993601876,0.002051298247452097
0.0,158.93653503332482,2.7389012395484436,0.022128176886042763,0.029720764466951318,0.0020509433683063957
0.0,158.91532445278,1.8420016286637746,0.022104609887984867,0.02970319005090179,0.002049183325132251
0.0,158.90059368861455,1.9784893226904208,0.02209280548504421,0.029697850944134015,0.0020491570218018596
0.0,158.8784538389186,2.008962418762481,0.0220353988346025,0.02957463504762147,0.002040168914575415
0.0,158.86234026588306,1.9276592022450438,0.022010796016954954,0.029551575381018148,0.0020384986387044705
0.0,158.85111274691948,1.9726758476749293,0.021982736401549303,0.029508772912474713,0.0020346394029409514
0.0,158.83389130328987,2.1346545387954454,0.021950769196089664,0.029480432691871998,0.0020322804432459907
0.0,158.8171375505408,2.0775105294558682,0.021919461688189288,0.02945923245266242,0.0020304857793148924
0.0,158.80363904144508,2.118813347135609,0.02190497621089786,0.02944694390424921,0.0020288284304001126
0.0,158.78985346165916,2.167228645067244,0.02186823119275995,0.029411484258704185,0.0020266020823043133
0.0,158.77323704545682,2.2637733985538406,0.02185056257170512,0.029393652831861492,0.00202495711065685
0.0,158.7617831635615,2.2906265518412217,0.021832956036689097,0.029382433804911255,0.0020237629060737513
0.0,158.7481887720914,2.244110068601806,0.021797380783020636,0.029267540820847898,0.002015721955032456
0.0,158.73899966749434,2.314901725775849,0.02177319912185621,0.029227905915408862,0.002012653546937436
0.0,158.72671655580814,2.367424761212064,0.021754925194079608,0.02926787403109419,0.0020151993697894778
0.0,158.71659893146798,2.5136885248574456,0.021729775992862868,0.029243038354452924,0.002013579325479838
0.0,158.70551074158226,2.5516132152032758,0.02172038844726306,0.02922667970707588,0.0020120470173432743
0.0,158.69091281569524,2.7077703004501688,0.021695991940909223,0.02920619546431894,0.0020104845933257218
0.0,158.67346071852597,2.744476270620681,0.021668994030642052,0.029170109367295853,0.0020075915919329484
0.0,158.64736882023266,2.797243285808368,0.02163013618311263,0.028974823407572223,0.0019940517044449942
0.0,158.62575076695973,2.7688391069182763,0.02160769528894739,0.028955669077056528,0.0019924764239508757
0.0,158.6077091616836,2.663593437444986,0.02159112064020765,0.028927979851693753,0.001990068164661733
0.0,158.59529804684453,2.655885916224565,0.021590460497636462,0.028929226360205382,0.0019899672610372045
0.0,158.5778533710996,3.021655175561897,0.021568136375217997,0.028914116322308725,0.001988997486172352
0.0,158.5599123657374,3.1710518759553596,0.021527484904187044,0.028890456983232282,0.001986697259272303
0.0,158.54231327267294,3.1572646388923435,0.021513714981378704,0.02886843732694927,0.0019848976547922636
0.0,158.53008792914622,3.086352215804282,0.021500369747983406,0.02884276849055927,0.0019834014470096898
0.0,158.52082787658463,2.9941659940624534,0.021472692371940667,0.028751159846169688,0.0019769153244385855
0.0,158.5043022173795,3.2443874614478467,0.02146052845807854,0.02872108377481604,0.001974367569628353
0.0,158.5013194197087,3.276990997851535,0.021448023575611805,0.02869748019077643,0.0019720220079908132
0.0,158.48543016015,3.090299338251879,0.021434828730363092,0.028657843765712687,0.0019693683505124173
0.0,158.4742290117279,3.0728407052758193,0.02142769730279009,0.028641782533564353,0.001968028201017478
0.0,158.45329971414552,3.1261525874467493,0.021405416919555647,0.02862971225318198,0.0019669919928662844
0.0,158.43592538500212,3.1866942118753725,0.021411771512418118,0.028609329789423564,0.001965877870062133
0.0,158.42553173744574,2.9588224008885695,0.02139887679996316,0.028596917826926655,0.001964974096521402
0.0,158.41303914918092,2.9790552193606623,0.02140163998388903,0.028577450808285894,0.001963106288513157
0.0,158.398601441962,3.0955645688630034,0.02138657066478865,0.02855692967564958,0.001961406051790366
0.0,158.37842920555124,3.0718675101638087,0.021386855572991564,0.02857024659851582,0.0019619461511468546
0.0,158.36202700753924,3.029587430657844,0.021374619007130866,0.028542037993107745,0.0019599693875160438
0.0,158.3440982860727,3.267548010358838,0.021377587906496843,0.0285311104988923,0.0019586702121592195
0.0,158.32552296501768,3.2857997504412837,0.021343403142423206,0.028447072350243803,0.0019529552734253448
0.0,158.3107682927719,3.2116397680935513,0.021337933365253508,0.028449821602252495,0.0019524653646095344
0.0,158.29803082610186,3.4256196519753903,0.0213369775343182,0.028432247876311188,0.0019512605412912063
0.0,158.2527440905196,3.374769621766794,0.02135759041418302,0.028487986076590234,0.001954917210523249
0.0,158.23389709567923,3.2671195264330324,0.021364316097174766,0.028477623403296896,0.0019541095926278963
0.0,158.21099142138786,3.0053568839656957,0.021356538268174425,0.028460762278969147,0.001952896182596484
0.0,158.1886382703496,2.9952746117843687,0.021364118605736976,0.02845067875640223,0.0019519269453542511
0.0,158.17736522225533,3.0831996367410257,0.021383791953252834,0.02851200687955862,0.0019554911659222973
0.0,158.16519632281128,3.021112377916452,0.02135980803518605,0.028418606466538755,0.0019494523589972412
0.0,158.14722511785655,3.0508720064925696,0.02134564344310097,0.028408135274952482,0.001948314451006283
0.0,158.13105035225743,3.122542233501415,0.021333553388969258,0.02841041758756804,0.0019481808950916424
0.0,158.10945998263875,3.033657858098042,0.021329701896651055,0.02841568970304965,0.0019488012469208234
0.0,158.08951098478295,3.185616109954242,0.021327012690482445,0.028402224451616442,0.0019476813651108321
0.0,158.06517259336158,3.17676722471131,0.02132764698226222,0.028391955212700597,0.0019466288295409593
0.0,158.0412597129242,3.25239911449994,0.02130655953691263,0.02834235237766976,0.001943009341202516
0.0,158.01408579402013,3.1893071347864885,0.02130390568182282,0.028372255788005327,0.0019447026250817828
0.0,157.99579738186878,3.176247786303833,0.021285329262193734,0.028357229577305472,0.0019434722020137231
0.0,157.97765987967006,3.321483102470943,0.021281110245943455,0.028341790649145597,0.0019423934977238894
0.0,157.9600123322302,3.424061915328051,0.021260471215380026,0.02831741300507511,0.0019405413677631234
0.0,157.94018041185876,3.4730649288488693,0.021263345538743417,0.028402308656163965,0.0019462212875210301
0.0,157.9213313717588,3.333454664458479,0.02129390115267752,0.028732990225522972,0.0019692308904747046
0.0,157.91051487929212,3.3361324913738066,0.021298398449179218,0.028725567487867032,0.001968413193412373
0.0,157.898323187057,3.3959048867717128,0.021292884062521947,0.028722236617297087,0.001967764137288805
0.0,157.88710446971228,3.941201593423001,0.021274066407247997,0.028714130975880114,0.001967046186544693
0.0,157.86925543679257,3.4530160729426096,0.021247215977628707,0.028683436148760136,0.001964900175581451
0.0,157.84780345507946,3.4459077178589683,0.0212338321035088,0.028668848593900592,0.001964307053390617
0.0,157.8289436050068,3.5078697239207726,0.02121982211753904,0.02865642057550105,0.001963172050534504
0.0,157.80518820540675,3.4968728887393077,0.021152606253131048,0.028437205747049152,0.0019476491470487836
