n_samples,time,memory,MAE,RMSE,R2
221700.0,10046.349894,89.18199999999999,6.8935026,48.9375832,0.6831688
221800.0,10049.412541000002,85.97200000000001,6.8921814,48.9266724,0.6834163999999999
221900.0,10052.3620218,87.22200000000001,6.8912846000000005,48.915824799999996,0.6836833999999999
222000.0,10055.3759468,88.71000000000001,6.8903188,48.904978,0.6840014
222100.0,10058.415111799999,86.94800000000001,6.889416,48.894151799999996,0.6842978000000001
222200.0,10061.4796954,84.97999999999999,6.8887,48.883341200000004,0.6845464
222300.0,10064.5062072,84.53200000000001,6.8885000000000005,48.8726294,0.684795
222400.0,10067.414884599999,85.384,6.887544800000001,48.861802999999995,0.685072
222500.0,10070.295952,84.872,6.8861474000000005,48.850941399999996,0.6853317999999999
222600.0,10073.2568594,84.588,6.885904200000001,48.840242,0.6855794000000001
222700.0,10076.137993,85.718,6.8861398,48.8296416,0.6858434
222800.0,10079.107676,87.02000000000001,6.886899,48.8191544,0.68607
222900.0,10082.0615204,88.108,6.886970600000001,48.8085368,0.6863136
223000.0,10085.252979,89.376,6.886073399999999,48.7977626,0.6865658
223100.0,10088.249122,90.792,6.885420999999999,48.787025,0.6867728
223200.0,10091.391706,91.824,6.8842394,48.7762326,0.687011
223300.0,10094.457927399999,93.282,6.8826394,48.765397,0.6872228
223400.0,10097.6787526,92.588,6.8810628000000005,48.7545716,0.687462
223500.0,10100.8136128,92.53999999999999,6.8794686,48.7437542,0.6877164
223600.0,10104.035451,92.69800000000001,6.878116199999999,48.7329682,0.6879364
223700.0,10107.197965399999,94.104,6.8769994,48.7222148,0.688167
223800.0,10110.412623,95.578,6.8756984,48.711447199999995,0.6883678
223900.0,10113.631556,93.872,6.8747050000000005,48.70073,0.6886327999999999
224000.0,10116.874335,92.58,6.8743978,48.6901042,0.6889042
224100.0,10120.051119200001,93.944,6.8740358,48.67949660000001,0.6891461999999999
224200.0,10123.2402892,94.672,6.8731806,48.6688168,0.6893408
224300.0,10126.4864954,95.76,6.8719032,48.658082,0.6895286
224400.0,10129.7214194,97.128,6.870510400000001,48.647342800000004,0.6897272
224500.0,10133.1431864,98.388,6.8692139999999995,48.6366248,0.6899652
224600.0,10136.5429458,99.812,6.868122,48.6259392,0.6901982
224700.0,10139.951381,99.208,6.866835400000001,48.6152328,0.6903978000000001
224800.0,10143.3416702,100.386,6.866186000000001,48.6046288,0.6905762
224900.0,10146.715305200001,99.60799999999999,6.8656628,48.5940576,0.6907325999999999
225000.0,10150.0690106,100.444,6.865074,48.583479,0.6908882000000001
225100.0,10153.490836599998,101.09200000000001,6.8641172,48.5728528,0.691043
225200.0,10156.9677248,101.066,6.8631444,48.5622234,0.6912306
225300.0,10160.6022018,101.3,6.862421,48.5516468,0.6913604
225400.0,10164.0207174,101.48,6.8614674,48.5410502,0.6915131999999999
225500.0,10167.4244148,99.65,6.8606300000000005,48.5304674,0.691691
225600.0,10170.7998702,98.15,6.8602522,48.519960000000005,0.6918721999999999
225700.0,10174.094237599998,99.58,6.8591774,48.509355600000006,0.6920439999999999
225800.0,10177.516009,100.63,6.8582852,48.4987862,0.6922596
225900.0,10181.0285244,99.828,6.857303400000001,48.4882134,0.6924482000000001
226000.0,10184.5090898,96.586,6.856531800000001,48.47769,0.6926188
226100.0,10187.757828400001,98.026,6.8557885999999995,48.467163600000006,0.6927928
226200.0,10191.0461296,96.98400000000001,6.8549853999999995,48.4566402,0.6929872
226300.0,10194.335849,95.898,6.8538466,48.4460674,0.6931622
226400.0,10197.679200800001,97.32000000000001,6.8527682,48.435508,0.693318
226500.0,10201.058092199999,98.688,6.851865800000001,48.4249794,0.6934699999999999
226600.0,10204.3504,95.89,6.8511750000000005,48.414501200000004,0.6936456
226700.0,10207.650969,94.85,6.8500692,48.4039716,0.693836
226800.0,10210.940896,94.22999999999999,6.8487548,48.3934102,0.693997
226900.0,10214.073359799999,94.864,6.8475558,48.3828716,0.6941662
227000.0,10217.3785022,94.776,6.846379399999999,48.37235,0.694299
227100.0,10220.5687254,93.924,6.8454966,48.361874,0.6944663999999999
227200.0,10223.8150572,95.288,6.8449322,48.3514392,0.6946262
227300.0,10227.03177,95.45599999999999,6.8441958,48.3410126,0.6947814
227400.0,10230.280666999999,96.66,6.8434158,48.3305842,0.6949284
227500.0,10233.6864762,90.612,6.8425066,48.3201294,0.6951174
227600.0,10236.742690399999,91.736,6.8416458,48.3096918,0.6952596
227700.0,10239.9305952,93.10799999999999,6.840558,48.2992212,0.6954522
227800.0,10243.0678078,93.70599999999999,6.8398262,48.2888172,0.695608
227900.0,10246.3334538,94.71799999999999,6.8392045999999995,48.2784452,0.6957443999999999
228000.0,10249.4983736,93.87,6.8384692000000005,48.2680534,0.695892
228100.0,10252.767305,95.204,6.8377229999999996,48.2576712,0.6960482
228200.0,10256.059185,91.966,6.837095,48.24731,0.6961966
228300.0,10259.2390898,93.146,6.8363028,48.2369354,0.696318
228400.0,10262.388503999999,94.38199999999999,6.8373078,48.226887399999995,0.6964584
228500.0,10265.6165578,94.304,6.837999399999999,48.216801600000004,0.6965872
228600.0,10268.8725068,94.564,6.837861200000001,48.2065294,0.6967222
228700.0,10272.077166,94.194,6.8373526,48.1962476,0.6968308000000001
228800.0,10275.3064448,91.756,6.836442,48.1858896,0.696952
228900.0,10278.4877056,93.0,6.8357786,48.1755652,0.6970612
229000.0,10281.6939282,91.48400000000001,6.8354898,48.1653036,0.6971727999999999
229100.0,10284.7912782,91.566,6.835467199999999,48.155107,0.6972832
229200.0,10287.997095,84.8,6.836219,48.1450884,0.6973912
229300.0,10290.9053544,84.438,6.8367964,48.1350256,0.6974937999999999
229400.0,10293.914096600001,83.064,6.8362815999999995,48.1247654,0.6976188000000001
229500.0,10296.816152399999,76.808,6.836451800000001,48.1146788,0.6977088
229600.0,10299.5556396,77.08000000000001,6.8353548,48.104355,0.6977992000000001
229700.0,10302.3998416,73.296,6.834178,48.0940086,0.6978958000000001
229800.0,10305.0702354,69.926,6.8329892,48.0836738,0.6979982
229900.0,10307.5726976,68.226,6.8316538,48.0733236,0.6980850000000001
230000.0,10310.0261274,68.92999999999999,6.8303646,48.0629918,0.6981714
230100.0,10312.573218399999,69.13199999999999,6.8293414,48.0526946,0.6982611999999999
230200.0,10315.1879178,69.626,6.827967599999999,48.0423606,0.6983756
230300.0,10317.8072818,71.218,6.826495400000001,48.0320268,0.6984746000000001
230400.0,10320.357538799999,72.604,6.8251092,48.0217022,0.6985684
230500.0,10323.0075512,66.798,6.8235062,48.011361799999996,0.6986635999999999
230600.0,10325.4228082,61.136,6.8219368000000005,48.001029599999995,0.6987553999999999
230700.0,10327.739190600001,61.855999999999995,6.821442,47.990833599999995,0.6988643999999999
230800.0,10330.1235914,60.75599999999999,6.8218806,47.9808016,0.6989496
230900.0,10332.3411626,60.339999999999996,6.821360199999999,47.9706406,0.699039
231000.0,10334.6282298,61.504,6.819813600000001,47.9603354,0.699148
231100.0,10336.947767200001,60.346000000000004,6.818417999999999,47.9500788,0.6992446
231200.0,10339.1879154,59.386,6.8170584000000005,47.9398092,0.6993236
231300.0,10341.4828106,58.25,6.8154568,47.9295162,0.6994252
231400.0,10343.718656000001,59.388,6.8136684,47.9192178,0.6995186
231500.0,10345.959664,57.71,6.8119271999999995,47.908939399999994,0.6996171999999999
231600.0,10348.144976200001,58.476,6.8104964,47.898699799999996,0.6997245999999999
231700.0,10350.2895074,59.552,6.809082399999999,47.8884604,0.6998058
231800.0,10352.5714548,60.80800000000001,6.8076198,47.8782314,0.6999034
231900.0,10354.8155228,61.702,6.8061908,47.8680054,0.6999982
232000.0,10357.074075,62.831999999999994,6.8047078,47.8577686,0.7001006000000001
232100.0,10359.4199264,63.864,6.8033462,47.8475514,0.7001876
232200.0,10361.709557999999,64.732,6.8020264,47.8373716,0.700286
232300.0,10364.0323452,65.518,6.8005748,47.82717,0.7003892
232400.0,10366.4697366,66.55,6.7989294000000005,47.816950199999994,0.7004944
232500.0,10368.9102592,65.276,6.797186999999999,47.8067278,0.7005854
232600.0,10371.2757304,65.426,6.7953474,47.79649980000001,0.7006934
232700.0,10373.6498068,66.396,6.793561199999999,47.786282799999995,0.700787
232800.0,10375.989368800001,67.696,6.7919192,47.7760856,0.7009004
232900.0,10378.394929600001,68.976,6.790487400000001,47.765920400000006,0.7010182
233000.0,10380.946528,70.21000000000001,6.7887618000000005,47.7557356,0.7011238000000001
233100.0,10383.463903799999,71.43199999999999,6.786877799999999,47.745536400000006,0.7012204
233200.0,10386.0345454,71.45,6.7854016,47.735386,0.7013238
233300.0,10388.588048399999,72.598,6.7849238,47.7253558,0.7014266
233400.0,10391.1614072,73.904,6.7832004,47.7151872,0.7015056
233500.0,10393.8147358,75.284,6.781789399999999,47.705066,0.7016128
233600.0,10396.5630426,76.024,6.7801314,47.694924,0.701701
233700.0,10399.217498599999,76.426,6.778397200000001,47.684771999999995,0.7017834000000001
233800.0,10401.9667432,77.03999999999999,6.7766564,47.6746274,0.7018724
233900.0,10404.6986306,77.034,6.775087000000001,47.6645198,0.7019629999999999
234000.0,10407.3581818,78.126,6.7739617999999995,47.6544614,0.70206
234100.0,10410.209458000001,79.208,6.7729957999999995,47.6444216,0.7021492
234200.0,10413.0192528,80.434,6.7724016,47.6344514,0.7022619999999999
234300.0,10415.7817718,81.66999999999999,6.7710474000000005,47.6243744,0.7023524
234400.0,10418.7288046,82.88199999999999,6.769818599999999,47.614326399999996,0.7024504
234500.0,10421.5847986,83.89399999999999,6.7688846,47.6043128,0.7025476
234600.0,10424.4306126,85.22200000000001,6.767859400000001,47.5943006,0.7026156
234700.0,10427.4111412,86.274,6.766390400000001,47.5842582,0.7027254000000001
234800.0,10430.4863476,87.616,6.7651652,47.574251600000004,0.7028228000000001
234900.0,10433.4583012,88.904,6.7643376,47.564284,0.7029104
235000.0,10436.561376000001,89.638,6.763144199999999,47.5542696,0.7029674
235100.0,10439.595372200001,90.944,6.7623976,47.5443272,0.7030374
235200.0,10442.6545802,92.348,6.7615608,47.5344174,0.7031134
235300.0,10445.836933399998,93.666,6.7609634,47.5245096,0.7031924
235400.0,10449.131668600001,92.064,6.7607598,47.514681,0.7032700000000001
235500.0,10452.2091818,91.41,6.7606980000000005,47.5048876,0.7033438000000001
235600.0,10455.3931764,92.11600000000001,6.7604896,47.495068200000006,0.7034276
235700.0,10458.45075,93.50399999999999,6.759079799999999,47.4850792,0.7034982
235800.0,10461.571747400001,94.676,6.757748599999999,47.4751056,0.703589
235900.0,10464.8026148,95.936,6.756617,47.465157399999995,0.703695
236000.0,10467.9482986,97.186,6.7551673999999995,47.4551878,0.7037844
236100.0,10471.3564886,97.9,6.7547635999999995,47.4453606,0.7038824
236200.0,10474.672379,98.34,6.7548176,47.4356038,0.7039884
236300.0,10478.0036386,96.792,6.754390600000001,47.425781799999996,0.7040794
236400.0,10481.1929892,98.146,6.753406200000001,47.4158866,0.704176
236500.0,10484.516549,98.684,6.752293,47.4059824,0.7042884
236600.0,10487.8413856,99.45599999999999,6.750994199999999,47.3960616,0.7043885999999999
236700.0,10491.1209992,100.728,6.749771,47.3861558,0.7044894
236800.0,10494.5539778,101.354,6.7488198,47.3762932,0.7046020000000001
236900.0,10497.9787426,102.702,6.748178,47.3664896,0.7047222
237000.0,10501.4241794,104.098,6.74751,47.3566854,0.7048220000000001
237100.0,10504.8082774,105.434,6.7471902,47.3469506,0.7049164
237200.0,10508.325471,106.684,6.7472758,47.337296200000004,0.7050084
237300.0,10511.827315600001,107.06200000000001,6.747052200000001,47.3275824,0.7051078000000001
237400.0,10515.3522142,107.372,6.746583200000001,47.3178412,0.7052242
237500.0,10519.0244974,104.03600000000002,6.7462664000000006,47.308150999999995,0.7053212
237600.0,10522.4709852,104.446,6.7454871999999995,47.2983628,0.7054047999999999
237700.0,10526.073483999999,105.928,6.7448847999999995,47.2886244,0.705473
237800.0,10529.5501712,105.58600000000001,6.7438503999999995,47.2788126,0.7055666
237900.0,10533.084067799999,105.888,6.7427437999999995,47.268997,0.7056716
238000.0,10536.535804399999,106.756,6.7415876,47.2592006,0.7057684
238100.0,10540.0087302,108.106,6.741018599999999,47.2494648,0.7058566
238200.0,10543.7130044,108.09200000000001,6.740244799999999,47.239705400000005,0.7059544
238300.0,10547.221303,108.02799999999999,6.7389472,47.2298834,0.70606
238400.0,10550.703549599999,107.766,6.738023,47.2201278,0.7061417999999999
238500.0,10554.3580094,107.27000000000001,6.7368342,47.210334,0.7062478000000001
238600.0,10557.9677626,105.976,6.7355594,47.2005532,0.7063314
238700.0,10561.420045,106.69000000000001,6.7344524,47.19079,0.7064434
238800.0,10564.904728,105.316,6.733308200000001,47.1810178,0.7065284000000001
238900.0,10568.4267932,106.36399999999999,6.7323544,47.1712928,0.7066266
239000.0,10571.9413086,105.224,6.731768199999999,47.1616324,0.7067236
239100.0,10575.438040000001,106.16399999999999,6.730658200000001,47.1518912,0.706812
239200.0,10578.977059,105.436,6.7293362000000005,47.142131,0.706904
239300.0,10582.404566000001,102.704,6.728245800000001,47.1324034,0.7069988
239400.0,10585.7398514,102.702,6.7285216000000005,47.122883200000004,0.7070892
239500.0,10589.179248800001,104.01200000000001,6.728034200000001,47.1132738,0.7071691999999999
239600.0,10592.5773386,104.202,6.726881199999999,47.1035784,0.7072554
239700.0,10596.04876,104.352,6.7258302,47.0938802,0.7073404
239800.0,10599.6387718,105.64200000000001,6.724739,47.0841742,0.7074126
239900.0,10603.1828664,107.04,6.7241734,47.0746,0.707487
240000.0,10606.667982800001,104.874,6.7232406,47.0649494,0.7075582
240100.0,10610.081367,104.978,6.7219724,47.055244800000004,0.7076382
240200.0,10613.5077774,103.04,6.7209198,47.0455672,0.7077047999999999
240300.0,10616.8989788,101.064,6.719800000000001,47.0358972,0.7077742
240400.0,10620.420230400001,100.918,6.718535,47.0262348,0.7078482
240500.0,10623.711105,99.922,6.7174766,47.0165856,0.7079248
240600.0,10627.155823199999,99.67,6.7165202,47.006957,0.7079988
240700.0,10630.4738254,97.27799999999999,6.7156166,46.9973334,0.7080704
240800.0,10633.6608666,96.96799999999999,6.7144306,46.9876828,0.7081274000000001
240900.0,10636.8424396,97.104,6.713789,46.9781182,0.7081864
241000.0,10640.0687896,94.846,6.713737,46.9686772,0.708242
241100.0,10643.266812400001,94.73400000000001,6.713869,46.9592916,0.7083134
241200.0,10646.3883502,94.514,6.7144766,46.9500312,0.7083702
241300.0,10649.665966199998,93.05,6.7143068,46.9405856,0.7084216
241400.0,10652.840296400002,92.428,6.713425600000001,46.9310376,0.7084818
241500.0,10655.8967264,91.27799999999999,6.7123952000000005,46.9214822,0.7085435999999999
241600.0,10658.9881396,91.312,6.711040200000001,46.911864200000004,0.708611
241700.0,10662.0321918,90.522,6.709850399999999,46.9022856,0.7086838
241800.0,10665.1746686,87.798,6.709173,46.892778199999995,0.7087356
241900.0,10668.1565518,85.364,6.709653,46.883475999999995,0.7088061999999999
242000.0,10671.103824,84.466,6.7105926,46.874269,0.708889
242100.0,10674.1594648,83.538,6.710929,46.8649766,0.7089678
242200.0,10676.9857772,83.354,6.710453800000001,46.8555092,0.7090232000000001
242300.0,10679.846346,82.56,6.710480200000001,46.846157399999996,0.7090842
242400.0,10682.700277200001,82.724,6.710483600000001,46.8367928,0.7091616000000001
242500.0,10685.5755736,82.728,6.7105658,46.8274414,0.7092398
242600.0,10688.5336762,82.96000000000001,6.7094126,46.8179072,0.7093196
242700.0,10691.4624744,78.038,6.7084292,46.8084082,0.7093872
242800.0,10694.1960054,76.936,6.707848,46.7989722,0.7094536
242900.0,10696.9471244,78.354,6.7072704000000005,46.789567,0.7095214000000001
243000.0,10699.777505,79.69,6.7062142,46.7800604,0.709609
243100.0,10702.633916800001,78.806,6.7052206,46.7705826,0.7096754000000001
243200.0,10705.536121599998,80.226,6.703918799999999,46.7610618,0.7097586
243300.0,10708.3454146,80.852,6.7032126000000005,46.7516148,0.7098266000000001
243400.0,10711.159295599999,80.686,6.7026414,46.7421962,0.7098958
243500.0,10713.9459438,80.01,6.7016615999999996,46.7327364,0.7099662
243600.0,10716.9465988,80.29,6.7006264,46.723263200000005,0.7100294
243700.0,10719.729194,78.554,6.6994744,46.7137898,0.710124
243800.0,10722.6133544,79.908,6.6982874,46.7043118,0.7101954
243900.0,10725.3994606,80.79400000000001,6.696958,46.694824,0.7102524
244000.0,10728.242396799998,81.638,6.6954576,46.685334,0.7103358
244100.0,10731.2141588,83.124,6.694630999999999,46.6759254,0.7104064
244200.0,10734.1195232,81.954,6.6946432,46.66666360000001,0.7104668000000001
244300.0,10737.1724584,82.77799999999999,6.694338999999999,46.6573442,0.7105242
244400.0,10740.0158404,79.586,6.693734600000001,46.6479994,0.7105996
244500.0,10742.7705274,80.674,6.692675199999999,46.6385752,0.7106834
244600.0,10745.594380400002,82.064,6.691736799999999,46.629182,0.7107424
244700.0,10748.5464092,83.148,6.6916414,46.619935,0.7108190000000001
244800.0,10751.432947,84.578,6.6908541999999995,46.6105778,0.7108714
244900.0,10754.582842,85.906,6.6897964000000005,46.60118,0.7109311999999999
245000.0,10757.533116,85.968,6.6888364,46.591801,0.710993
245100.0,10760.476856199999,83.886,6.6879402,46.582443,0.7110716
245200.0,10763.4812828,84.286,6.6877588,46.5732058,0.7111418
245300.0,10766.385304,85.678,6.687577,46.5639596,0.7112152
245400.0,10769.4016146,81.67999999999999,6.6884602,46.554929400000006,0.7112962
245500.0,10772.2856636,79.264,6.688646,46.545766,0.7113788
245600.0,10775.028231,78.852,6.6882988,46.5365294,0.7114621999999999
245700.0,10777.8301258,75.938,6.6892966000000005,46.527572,0.711551
245800.0,10780.600401,73.00800000000001,6.6895004,46.5184212,0.7116404000000001
245900.0,10783.177688799999,72.02000000000001,6.6887152,46.5091168,0.7117628
246000.0,10785.7862174,73.38,6.6876324,46.4997854,0.7118672
246100.0,10788.4364628,72.55,6.6864108,46.49044,0.7119436
246200.0,10791.013314799999,73.83,6.685995800000001,46.4812098,0.7120200000000001
246300.0,10793.740359200001,74.09,6.6857422,46.4720256,0.7121228000000001
246400.0,10796.4476058,72.236,6.6861125999999995,46.4629566,0.712223
246500.0,10799.092660400001,71.16999999999999,6.686113799999999,46.453834,0.712317
246600.0,10801.6839152,69.314,6.6862364,46.444730400000005,0.7124346
246700.0,10804.1623688,67.546,6.686183,46.435592,0.7125332
246800.0,10806.6729738,63.242,6.685660400000001,46.426384999999996,0.7126340000000001
246900.0,10809.059149600002,59.31,6.6852062000000005,46.4171848,0.7127542
247000.0,10811.3772218,54.822,6.6845631999999995,46.4079566,0.7128612
247100.0,10813.4929128,52.852,6.6845636,46.398848199999996,0.7129546
247200.0,10815.615253,49.996,6.683954,46.3896388,0.7130376
247300.0,10817.6723108,49.11,6.6831976,46.3804182,0.7131436
247400.0,10819.665398000001,48.218,6.6823194,46.371209,0.7132416
247500.0,10821.625337200001,47.08,6.6813016,46.3619694,0.7133233999999999
247600.0,10823.5915468,47.848,6.681474400000001,46.3529124,0.7133916
247700.0,10825.5416724,46.568,6.681377,46.343833599999996,0.7134662
247800.0,10827.4597186,43.506,6.680729599999999,46.3346636,0.7135302
247900.0,10829.2912832,41.962,6.6803326,46.3255422,0.713591
248000.0,10831.0695926,38.410000000000004,6.6798756,46.316417799999996,0.71366
248100.0,10832.769387800001,39.714,6.6795418,46.3072988,0.7137165999999999
248200.0,10834.579876400001,39.224000000000004,6.6787144,46.2981166,0.713767
248300.0,10836.3122766,39.856,6.6774506,46.288882799999996,0.7138306
248400.0,10838.045810200001,40.888,6.6762788,46.279667599999996,0.7138807999999999
248500.0,10840.2850016,42.134,6.6748916,46.270439999999994,0.7139485999999999
248600.0,10842.1009476,42.739999999999995,6.6734494,46.2612118,0.7140152000000001
248700.0,10843.9788098,43.54600000000001,6.6719824,46.2519828,0.7140776
248800.0,10845.893108,44.730000000000004,6.670702,46.2427734,0.7141478
248900.0,10847.747878,44.494,6.669676,46.233609799999996,0.7142084
249000.0,10849.6210534,45.124,6.668373,46.2244148,0.7142578
249100.0,10851.4993468,46.394,6.6671797999999995,46.2152312,0.7143106
249200.0,10853.5824496,47.44,6.6660706,46.2060668,0.7143656
249300.0,10855.5068532,48.779999999999994,6.665133,46.1969324,0.7144172
249400.0,10857.5140552,50.084,6.664,46.1877774,0.7144846
249500.0,10859.496174,50.931999999999995,6.6632208,46.178683,0.7145428
249600.0,10861.6100928,52.20799999999999,6.6626166,46.169619,0.7145965999999999
249700.0,10863.675585,53.44200000000001,6.661466,46.1604756,0.71465
249800.0,10865.751363200001,54.9,6.6606256,46.151382,0.714701
249900.0,10867.9282918,56.27,6.6599639999999996,46.142319400000005,0.7147466
250000.0,10870.193872400001,57.516,6.6593936,46.133276,0.7147916000000001
250100.0,10872.466946,58.25599999999999,6.658256799999999,46.1241604,0.7148464
250200.0,10874.7387046,58.742,6.6570160000000005,46.115047,0.7148838
250300.0,10877.004902199998,59.00599999999999,6.6560404,46.1059904,0.7149332
250400.0,10879.3219652,60.16799999999999,6.6553384,46.096963,0.7149698
250500.0,10881.684768399999,60.012,6.6541994,46.0878668,0.715005
250600.0,10883.9499728,58.21,6.6539985999999995,46.0789082,0.7150594
250700.0,10886.2233568,58.826,6.653182200000001,46.0698698,0.7151022
250800.0,10888.4813314,59.524,6.6521495999999996,46.060800799999996,0.7151460000000001
250900.0,10890.7844224,60.928,6.6511668,46.0517432,0.7151854
251000.0,10893.1533058,61.54200000000001,6.6500766,46.0426786,0.7152194
251100.0,10895.446656,60.842,6.6488114,46.033594,0.715253
251200.0,10897.8232114,61.914,6.648030199999999,46.024611400000005,0.7152862
251300.0,10900.1748056,62.23199999999999,6.647147599999999,46.0155912,0.715337
251400.0,10902.5149088,62.024,6.646650800000001,46.006634,0.715381
251500.0,10905.038964399999,63.36800000000001,6.645531199999999,45.997595000000004,0.7154402
251600.0,10907.4195364,64.488,6.6442342,45.988536800000006,0.7154924
251700.0,10909.876558,65.914,6.6430826,45.979502600000004,0.7155436
251800.0,10912.341353200001,66.718,6.6420492,45.9704802,0.7155918
251900.0,10914.754903,67.558,6.6408686,45.961448000000004,0.7156475999999999
252000.0,10917.347461199999,68.794,6.639498399999999,45.9524022,0.7156952
252100.0,10920.0090562,70.174,6.638617399999999,45.9434228,0.7157394
252200.0,10922.520373399999,71.024,6.6374048000000005,45.9344106,0.715798
252300.0,10925.0813326,71.856,6.636191999999999,45.9253976,0.7158482
252400.0,10927.6432026,72.756,6.6354372,45.9164332,0.7158928
252500.0,10930.2722796,71.312,6.6343542,45.9074458,0.7159476
252600.0,10932.9938258,72.232,6.633025000000001,45.8984416,0.7159966000000001
252700.0,10935.5934988,73.622,6.6324732,45.8895368,0.7160384000000001
252800.0,10938.1719076,74.83,6.6312511999999995,45.8805444,0.716069
252900.0,10940.8057178,76.22200000000001,6.629945000000001,45.871551,0.7161218
253000.0,10943.513921200001,77.47200000000001,6.6286814,45.8625782,0.7161596
253100.0,10946.3372118,78.868,6.6286812,45.8537818,0.7162098
253200.0,10949.2666426,79.896,6.628758,45.8450072,0.7162712
253300.0,10952.062784,80.474,6.628051999999999,45.8361118,0.716319
253400.0,10954.8466118,81.256,6.6267172,45.8271426,0.7163668000000001
253500.0,10957.6362952,82.126,6.626100599999999,45.8182644,0.7164176
253600.0,10960.5144512,83.434,6.625306,45.8093658,0.7164836
253700.0,10963.4372812,83.16,6.624160600000001,45.8004444,0.7165286
253800.0,10966.423158399999,83.688,6.623184,45.791543000000004,0.716583
253900.0,10969.3817796,84.678,6.622174800000001,45.7826394,0.7166322
254000.0,10972.2589334,84.71600000000001,6.6212762,45.7737564,0.7166698
254100.0,10975.163628,85.3,6.6199145999999995,45.7648176,0.7167112
254200.0,10978.217309,86.53200000000001,6.6190472,45.7559548,0.7167572
254300.0,10981.1224174,87.988,6.6183332,45.7471122,0.7168002
254400.0,10984.2632176,88.638,6.617435,45.7382426,0.7168376
254500.0,10987.3397972,89.09400000000001,6.6163126000000005,45.7293546,0.7168814
254600.0,10990.3490446,90.474,6.6152058,45.7204748,0.7169206
254700.0,10993.4081854,91.014,6.6148748,45.711734,0.7169592
254800.0,10996.5563052,91.498,6.6138152,45.70288000000001,0.7170006
254900.0,10999.7315146,92.50399999999999,6.612477799999999,45.6939868,0.7170386
255000.0,11002.9153104,93.954,6.6110739999999995,45.6850856,0.7170854
255100.0,11006.1697982,93.59,6.6097846,45.6762088,0.7171278
255200.0,11009.385035399999,93.05799999999999,6.6085668,45.667348600000004,0.7171668
255300.0,11012.528497800002,94.404,6.6078339999999995,45.658540800000004,0.7172136
255400.0,11015.7294324,95.67999999999999,6.6078148,45.6498584,0.7172586
255500.0,11019.0185268,95.16799999999999,6.609049199999999,45.641422399999996,0.717319
255600.0,11022.293455199999,93.878,6.609894199999999,45.6329112,0.717378
255700.0,11025.5293778,93.718,6.6099988,45.624286,0.7174370000000001
255800.0,11028.748700600001,94.45,6.6093918,45.6155354,0.7174848
255900.0,11031.9414804,95.864,6.608639800000001,45.6067838,0.7175469999999999
256000.0,11035.209595799999,95.99600000000001,6.6084346,45.5981394,0.7175860000000001
256100.0,11038.434659,96.816,6.6081138,45.58947,0.7176266
256200.0,11041.683664799999,98.09200000000001,6.6072196000000005,45.580711,0.7176714000000001
256300.0,11045.1355466,98.762,6.6062212,45.571932000000004,0.71772
256400.0,11048.4297098,100.188,6.605198400000001,45.5631532,0.7177686
256500.0,11051.8658024,101.596,6.6043726,45.554396600000004,0.717823
256600.0,11055.381086,102.91600000000001,6.6036276,45.5456684,0.7178836
256700.0,11058.7801012,100.73400000000001,6.602613,45.5369148,0.7179322
256800.0,11062.121056,102.196,6.6013396,45.5281236,0.7179824
256900.0,11065.655951800001,103.64000000000001,6.600207,45.5193588,0.7180337999999999
257000.0,11069.066865199999,104.498,6.599410000000001,45.5106468,0.71807
257100.0,11072.5279336,105.4,6.5984397999999995,45.5019118,0.7181092
257200.0,11076.0641984,105.21,6.5976631999999995,45.4932054,0.7181524
257300.0,11079.7661174,104.79400000000001,6.5967286000000005,45.4844846,0.7182071999999999
257400.0,11083.1858486,106.154,6.5966114000000005,45.475894800000006,0.7182660000000001
257500.0,11086.7362712,106.30799999999999,6.5960806000000005,45.467240399999994,0.7183134
257600.0,11090.2952492,107.622,6.595696800000001,45.458611000000005,0.7183773999999999
257700.0,11093.8202526,108.04400000000001,6.595076399999999,45.449960399999995,0.7184288000000001
257800.0,11097.3579214,109.424,6.593991,45.4412476,0.7184922
257900.0,11100.934453,108.10799999999999,6.5930892,45.432558400000005,0.7185330000000001
258000.0,11104.537974199999,107.19000000000001,6.5921318,45.4238682,0.718586
258100.0,11108.3085022,108.446,6.5915218,45.4152332,0.7186386
258200.0,11111.8617266,109.826,6.5909132,45.406611,0.7186942000000001
258300.0,11115.4536866,111.24000000000001,6.5906936,45.3980516,0.718738
258400.0,11119.157903199999,112.7,6.5898892,45.389409799999996,0.7187865999999999
258500.0,11122.818765400001,111.18599999999999,6.5889603999999995,45.380753600000006,0.7188338
258600.0,11126.4709726,111.30799999999999,6.5883650000000005,45.3721452,0.7188869999999999
258700.0,11130.3666876,112.72200000000001,6.587368000000001,45.363488000000004,0.7189462
258800.0,11134.0628316,114.072,6.586416,45.354841199999996,0.7189976
258900.0,11137.7540364,115.48800000000001,6.5859148,45.3462746,0.7190412
259000.0,11141.6115076,114.53,6.5860474,45.3378228,0.7190746
259100.0,11145.3750974,112.30799999999999,6.587015200000001,45.3295588,0.7190993999999999
259200.0,11149.0402818,109.494,6.5892898,45.3216998,0.7191132
259300.0,11152.7355098,108.602,6.590797,45.3136298,0.7191322
259400.0,11156.503391,109.62,6.5911092,45.3052546,0.7191578
259500.0,11160.2005424,102.792,6.5911992,45.296839,0.7191850000000001
