n_samples,time,memory,MAE,RMSE,R2
237500.0,1096.7610570000002,18.363999999999997,18.4465998,22.258590599999998,0.4071212
237600.0,1097.2398564,18.44,18.4464362,22.2585174,0.40712099999999996
237700.0,1097.7205648,18.932,18.4457232,22.2576392,0.40718639999999995
237800.0,1098.2112034,19.214000000000002,18.4449848,22.256835000000002,0.4072304
237900.0,1098.7017092,19.556,18.443941000000002,22.255840799999998,0.4072768
238000.0,1099.2017956,19.442,18.4435584,22.255826,0.40726680000000004
238100.0,1099.708939,19.588,18.4428826,22.2550246,0.40729360000000003
238200.0,1100.2059264,18.374000000000002,18.442291599999997,22.2542204,0.4073354
238300.0,1100.6865296,18.580000000000002,18.441621,22.253669,0.4073726
238400.0,1101.1657232,18.542,18.4420204,22.2539412,0.4073838
238500.0,1101.6437786000001,17.856,18.442763000000003,22.254658,0.40736619999999996
238600.0,1102.1170522,17.738,18.4421112,22.253698,0.4074086
238700.0,1102.5997986,17.845999999999997,18.4426272,22.2544902,0.4073968
238800.0,1103.0831868,18.392,18.4424352,22.254661199999997,0.40736720000000004
238900.0,1103.571305,18.875999999999998,18.443135599999998,22.2551108,0.4073842
239000.0,1104.0683874000001,18.848000000000003,18.4432854,22.2550386,0.40739020000000004
239100.0,1104.5604212,19.125999999999998,18.4440366,22.2555754,0.4073932
239200.0,1105.0503262,19.024,18.444261,22.2557168,0.40739400000000003
239300.0,1105.5474362,19.404,18.444356,22.2555452,0.407421
239400.0,1106.0497536,19.974,18.444095,22.2553574,0.4074218
239500.0,1106.5679796,20.082,18.4434738,22.2545442,0.407475
239600.0,1107.0772709999999,20.644,18.4433988,22.2543848,0.4075042
239700.0,1107.593855,20.86,18.443061,22.254005,0.40751780000000004
239800.0,1108.1102256,21.076,18.4418542,22.252937,0.4075516
239900.0,1108.6284289999999,21.412,18.4419822,22.2528684,0.4075672
240000.0,1109.157672,21.068,18.441819000000002,22.2527806,0.4075914
240100.0,1109.6781998,21.375999999999998,18.4409182,22.251967,0.4075958
240200.0,1110.2037288,21.678,18.440561600000002,22.2514542,0.4076272
240300.0,1110.7340216,21.394,18.4395656,22.2504472,0.40765520000000005
240400.0,1111.2490738000001,21.466,18.4400744,22.2509658,0.4076518
240500.0,1111.767085,21.188,18.4396424,22.2502928,0.40768440000000006
240600.0,1112.288992,21.204,18.438822,22.2497552,0.4076868
240700.0,1112.8053994,20.91,18.4382106,22.249256,0.407698
240800.0,1113.3165384,20.922,18.437896000000002,22.2492786,0.40772440000000004
240900.0,1113.8208995999998,20.910000000000004,18.4373332,22.2487492,0.40772200000000003
241000.0,1114.345377,20.678,18.4378322,22.2492232,0.4077266
241100.0,1114.8509066000001,20.976,18.437624,22.2488744,0.40776320000000005
241200.0,1115.376037,21.144,18.4376174,22.2485652,0.407782
241300.0,1115.8894062,21.646,18.437317,22.248183,0.4078106
241400.0,1116.4052578,21.588,18.4368896,22.247394399999997,0.407846
241500.0,1116.9204236,21.701999999999998,18.436639800000002,22.247208800000003,0.4078562
241600.0,1117.4395956,21.688,18.4361304,22.2465024,0.407878
241700.0,1117.9644968,21.774,18.4365534,22.2469958,0.4078718
241800.0,1118.4768491999998,21.708,18.436582,22.246836,0.40787199999999996
241900.0,1119.0027644,21.696,18.4360332,22.2458664,0.40790540000000003
242000.0,1119.5185450000001,21.49,18.4355684,22.245406199999998,0.4079344
242100.0,1120.027868,21.113999999999997,18.435455400000002,22.2452918,0.4079282
242200.0,1120.5304614000001,20.854,18.4358556,22.2456386,0.40791940000000004
242300.0,1121.030739,20.902,18.435831999999998,22.2454854,0.40794119999999995
242400.0,1121.5429464000001,21.064,18.4355902,22.245247799999998,0.4079452
242500.0,1122.0491514,20.706,18.4354386,22.2449784,0.40794120000000006
242600.0,1122.5444166,19.93,18.4352332,22.2445742,0.4079588
242700.0,1123.0339058000002,18.872,18.435071,22.2443692,0.4079758
242800.0,1123.5203958,18.944,18.4346486,22.2436288,0.4080022
242900.0,1124.0063714,19.044,18.433843200000002,22.242691999999998,0.4080336
243000.0,1124.5112238000002,18.878,18.433755400000003,22.2427358,0.4080196
243100.0,1125.0019592,18.994,18.433716999999998,22.2427798,0.4080068
243200.0,1125.4925664,18.466,18.4336284,22.2424234,0.40803659999999997
243300.0,1125.9810232,18.816,18.4340768,22.2429032,0.40801699999999996
243400.0,1126.4697179999998,19.316,18.434352999999998,22.242912,0.4080202
243500.0,1126.967383,19.8,18.4354726,22.2438576,0.4079966
243600.0,1127.465707,20.286,18.435574600000002,22.244037600000002,0.40800559999999997
243700.0,1127.9696078000002,20.6,18.4357444,22.2441486,0.40800660000000005
243800.0,1128.4851572,21.101999999999997,18.4358138,22.2441702,0.40802940000000004
243900.0,1129.0016434000001,21.381999999999998,18.4357014,22.2437846,0.4080622
244000.0,1129.5194768,21.222,18.4352908,22.2433272,0.40809680000000004
244100.0,1130.0424402,20.308,18.434487999999998,22.2426852,0.40813740000000004
244200.0,1130.5434722,20.68,18.4345078,22.242962,0.4081294
244300.0,1131.0686986,20.908,18.434102,22.242254199999998,0.40814659999999997
244400.0,1131.577981,21.016,18.4338172,22.24177,0.40818519999999997
244500.0,1132.0951616,21.396,18.4334352,22.241121999999997,0.4082236
244600.0,1132.6197818,21.418,18.4324406,22.2399716,0.40825579999999995
244700.0,1133.1414826,21.71,18.431496,22.2389832,0.4082764
244800.0,1133.6706954,21.486,18.430720400000002,22.2379136,0.40829699999999997
244900.0,1134.1945882,20.906,18.4297528,22.2369956,0.4083252
245000.0,1134.7080197999999,20.862000000000002,18.430162799999998,22.23729,0.4083228
245100.0,1135.2215276,20.548000000000002,18.430182000000002,22.2373072,0.4083198
245200.0,1135.7274846,19.582,18.429945800000002,22.2369886,0.40830900000000003
245300.0,1136.222628,19.192,18.4295798,22.2365746,0.40831619999999996
245400.0,1136.709224,18.45,18.4297632,22.236588,0.4083338
245500.0,1137.1919846,18.734,18.4297936,22.2365676,0.4083024
245600.0,1137.6933362,19.130000000000003,18.429403,22.2362948,0.408289
245700.0,1138.1835394,19.41,18.4292038,22.2361648,0.4083026
245800.0,1138.6678656,19.316,18.4297482,22.2366752,0.40828620000000004
245900.0,1139.1559704,19.708000000000002,18.429775799999998,22.2364972,0.4082884
246000.0,1139.6523768000002,19.81,18.428508599999997,22.235327,0.4083292
246100.0,1140.1468983999998,18.836000000000002,18.4281194,22.234838000000003,0.40834760000000003
246200.0,1140.6286832,19.186,18.4286708,22.2355524,0.4083196
246300.0,1141.1246378,19.266,18.4283394,22.2353436,0.4083264
246400.0,1141.6106014000002,19.002000000000002,18.4278076,22.234889,0.40833639999999993
246500.0,1142.1015314,18.636,18.4274228,22.234402799999998,0.40833320000000006
246600.0,1142.5842348,18.22,18.4272184,22.234039000000003,0.4083556
246700.0,1143.0557634000002,18.048,18.427121,22.2339784,0.40835340000000003
246800.0,1143.5238996,18.352,18.42662,22.23328,0.4083556
246900.0,1144.0108568,18.162,18.425498400000002,22.2322824,0.408384
247000.0,1144.4832860000001,18.238,18.4245408,22.2311104,0.4084506
247100.0,1144.951921,18.076,18.4242124,22.2308212,0.40846400000000005
247200.0,1145.4178798,16.226,18.4240244,22.2303982,0.40850600000000004
247300.0,1145.861391,16.756,18.423768000000003,22.2301064,0.4085146
247400.0,1146.3186928,17.131999999999998,18.423653,22.229919799999998,0.40850299999999995
247500.0,1146.7836108,16.692,18.4232534,22.2295252,0.4085392
247600.0,1147.2422694000002,17.104,18.423567600000002,22.2296066,0.40854239999999997
247700.0,1147.711072,16.992,18.4233458,22.2292118,0.40855119999999995
247800.0,1148.1716194,17.354,18.4232054,22.229023,0.40858059999999996
247900.0,1148.6418942,17.208,18.4232506,22.229128199999998,0.40860979999999997
248000.0,1149.1013546,17.163999999999998,18.4228794,22.228616199999998,0.40863459999999996
248100.0,1149.5638635999999,17.354,18.4226678,22.228376599999997,0.40864200000000006
248200.0,1150.0326274,17.452,18.422869400000003,22.2282646,0.4086392
248300.0,1150.4994113999999,17.278,18.4230268,22.2283444,0.4086548
248400.0,1150.973897,17.86,18.423461,22.2288816,0.40863459999999996
248500.0,1151.442946,18.226,18.423977200000003,22.229357999999998,0.408615
248600.0,1151.9293136000001,18.796,18.423996199999998,22.2292132,0.4086126
248700.0,1152.4261934,19.338,18.4242664,22.229418000000003,0.4086286
248800.0,1152.9191356,19.627999999999997,18.424384800000002,22.2297614,0.4086008
248900.0,1153.4173112,19.35,18.4241854,22.229257999999998,0.4086354
249000.0,1153.9035318,19.252,18.423796799999998,22.228723600000002,0.4086702
249100.0,1154.4079914,19.622,18.4238214,22.228495000000002,0.4086882
249200.0,1154.9035787999999,19.802,18.423926799999997,22.2284944,0.408683
249300.0,1155.3965046,19.796,18.423591,22.2279604,0.40872780000000003
249400.0,1155.8975008,20.15,18.423720199999998,22.228333600000003,0.4086944
249500.0,1156.3977126,20.357999999999997,18.4231684,22.227867,0.40867640000000005
249600.0,1156.8995962000001,20.686,18.4225214,22.2270298,0.40870480000000003
249700.0,1157.4043024,20.857999999999997,18.422748000000002,22.227257400000003,0.4086918
249800.0,1157.9162058,21.188,18.4222754,22.2265968,0.40872739999999996
249900.0,1158.4291278,21.294,18.4219382,22.2263214,0.40874559999999993
250000.0,1158.9483038,21.872,18.422153599999998,22.2267224,0.408737
250100.0,1159.4669635999999,22.186,18.4257322,22.230750399999998,0.4085536
250200.0,1159.9872386,21.528,18.4294782,22.234876800000002,0.408382
250300.0,1160.5059528,19.830000000000002,18.4312404,22.236548,0.4082978
250400.0,1160.9973714,16.994,18.433093,22.238457399999998,0.40820540000000005
250500.0,1161.4542858,14.378,18.435541800000003,22.241016,0.40811719999999996
250600.0,1161.8893501999999,14.280000000000001,18.4364794,22.2418206,0.40805420000000003
250700.0,1162.3110362,13.73,18.437951199999997,22.2429012,0.4079976
250800.0,1162.7243114,13.876,18.438938200000003,22.2436454,0.4079502
250900.0,1163.1388906,13.7,18.440472,22.245191600000002,0.40790319999999997
251000.0,1163.557034,13.65,18.4410258,22.245515599999997,0.40789200000000003
251100.0,1163.9772176000001,13.66,18.441744399999997,22.246120400000002,0.4078628
251200.0,1164.3991561999999,13.218,18.443522,22.2480394,0.40777340000000006
251300.0,1164.8078334,13.441999999999998,18.445141200000002,22.2498246,0.407702
251400.0,1165.2213896,13.930000000000001,18.446911,22.2515878,0.4076454
251500.0,1165.6419074,14.264,18.447453,22.2518114,0.407614
251600.0,1166.0694952,14.447999999999999,18.4481908,22.2523142,0.40758140000000004
251700.0,1166.495076,14.746,18.4489026,22.2530152,0.407536
251800.0,1166.9235782,14.278,18.4491718,22.2529914,0.4075252
251900.0,1167.3405963999999,13.766,18.4491082,22.252798000000002,0.40750640000000005
252000.0,1167.7501198,12.424000000000001,18.450347599999997,22.2541232,0.40743999999999997
252100.0,1168.1456296000001,13.012,18.4514566,22.255087,0.4074096
252200.0,1168.5536674,12.824000000000002,18.452476400000002,22.256035,0.4073574
252300.0,1168.948768,13.213999999999999,18.453769,22.2571272,0.4073032
252400.0,1169.3501494,13.229999999999999,18.4541362,22.257301000000002,0.40727779999999997
252500.0,1169.7455559999999,13.368,18.4549436,22.2578642,0.40724979999999994
252600.0,1170.1476482,13.712,18.4557762,22.2588286,0.40718160000000003
252700.0,1170.5577592,13.568000000000001,18.4566616,22.25951,0.4071536
252800.0,1170.9677998,13.466,18.4565556,22.2592962,0.40713119999999997
252900.0,1171.3678382,13.219999999999999,18.457619,22.2600126,0.4071064
253000.0,1171.7778074,13.128,18.4581728,22.2604478,0.4070864
253100.0,1172.171572,13.0,18.45873,22.2606374,0.4070428
253200.0,1172.5652116,12.702,18.4588212,22.2606608,0.40703079999999997
253300.0,1172.9591374,12.042,18.4599606,22.2616836,0.40699959999999996
253400.0,1173.3423043999999,12.040000000000001,18.460279,22.2617548,0.40698619999999996
253500.0,1173.7232102,11.982000000000001,18.4609922,22.2623842,0.4069534
253600.0,1174.1075434,12.086,18.4615698,22.262814400000003,0.40693640000000003
253700.0,1174.4878208,11.719999999999999,18.4623074,22.263599399999997,0.40688700000000005
253800.0,1174.8645265999999,11.931999999999999,18.4624982,22.2634392,0.406867
253900.0,1175.2584775999999,10.703999999999999,18.462707599999998,22.2634692,0.40685479999999996
254000.0,1175.6212905999998,10.584,18.4639904,22.2647266,0.4067978
254100.0,1175.985778,10.443999999999999,18.464498600000002,22.2650536,0.40677979999999997
254200.0,1176.3423604,10.242,18.465007,22.2651624,0.4067632
254300.0,1176.6993228000001,9.878,18.465555000000002,22.2657368,0.406721
254400.0,1177.045955,9.946000000000002,18.4666574,22.2664512,0.40668319999999997
254500.0,1177.3946668,10.028,18.4674638,22.2672618,0.40663479999999996
254600.0,1177.7479284,10.476,18.4682572,22.2680632,0.4065738
254700.0,1178.1012544,10.809999999999999,18.4689444,22.2689268,0.40651960000000004
254800.0,1178.456962,11.118,18.469723600000002,22.2697014,0.40645220000000004
254900.0,1178.8180074,11.27,18.470786,22.2708112,0.4064186
255000.0,1179.1853658,11.522,18.4709046,22.270829,0.4063976
255100.0,1179.5559146,11.508,18.471178000000002,22.270992,0.4063476
255200.0,1179.9341683999999,11.97,18.472559,22.2723838,0.406288
255300.0,1180.3132186,11.768,18.4725938,22.2722476,0.4062468
255400.0,1180.6868528,11.786,18.4740482,22.2734214,0.4061972
255500.0,1181.0581076,11.948,18.474892599999997,22.273817400000002,0.40619120000000003
255600.0,1181.4382834,12.318000000000001,18.4760656,22.2749276,0.4061438
255700.0,1181.8225332,12.52,18.4769138,22.275534399999998,0.4061346
255800.0,1182.2047756,12.706,18.4769852,22.275306399999998,0.4061146
255900.0,1182.5948082,12.706,18.476886200000003,22.2751004,0.4060976
256000.0,1182.9803200000001,12.736,18.4776832,22.2758332,0.4060814
256100.0,1183.3627499999998,13.068000000000001,18.4781394,22.2764184,0.4060258
256200.0,1183.7389134,12.868,18.4786742,22.2765274,0.4059946
256300.0,1184.1222522,12.830000000000002,18.478957,22.276448600000002,0.40600500000000006
256400.0,1184.5080119999998,13.057999999999998,18.4796816,22.276889399999998,0.40598399999999996
256500.0,1184.892222,13.3,18.4806184,22.2779874,0.4059356
256600.0,1185.2820588,13.496,18.4816912,22.2790262,0.405894
256700.0,1185.675605,13.819999999999999,18.4829376,22.2802544,0.4058512
256800.0,1186.072935,14.134,18.4830908,22.2801434,0.4058382
256900.0,1186.4783342,14.5,18.4831928,22.2800854,0.4058292
257000.0,1186.8799552,14.813999999999998,18.483119600000002,22.279725,0.4058172
257100.0,1187.2925432,15.112,18.4841548,22.2805724,0.40579580000000004
257200.0,1187.706447,15.372,18.4841344,22.2806398,0.40578079999999994
257300.0,1188.1254648,14.952000000000002,18.4846168,22.280827,0.40578820000000004
257400.0,1188.5430864,14.866,18.484302399999997,22.2806386,0.4057764
257500.0,1188.9675321999998,14.894,18.484173,22.280383399999998,0.40575400000000006
257600.0,1189.3873712,14.831999999999999,18.484409,22.2805608,0.40573800000000004
257700.0,1189.8015956,14.940000000000001,18.4852944,22.281394,0.4057048
257800.0,1190.2108392,15.040000000000001,18.4860354,22.2817508,0.40568499999999996
257900.0,1190.6231204,15.262,18.486858599999998,22.2822676,0.40566759999999996
258000.0,1191.0401404,15.241999999999999,18.4874194,22.282493,0.40565940000000006
258100.0,1191.4615194,15.276,18.4879454,22.2828338,0.40564600000000006
258200.0,1191.878286,15.453999999999999,18.488992200000002,22.2838874,0.4056058
258300.0,1192.3070078,15.486,18.4893768,22.2842584,0.4055854
258400.0,1192.7492637999999,15.952000000000002,18.4898074,22.2843876,0.4055730000000001
258500.0,1193.1802368,15.716,18.4896334,22.284084200000002,0.4055604
258600.0,1193.6134968000001,15.456,18.489935199999998,22.2839636,0.40556760000000003
258700.0,1194.0375921999998,15.462,18.4907896,22.2845108,0.40557479999999996
258800.0,1194.4692614,15.388,18.4913076,22.2849424,0.4055778
258900.0,1194.896071,15.376,18.4915168,22.2851978,0.405547
259000.0,1195.3190704,15.578,18.4917306,22.2848946,0.40555240000000004
259100.0,1195.7427744000001,15.687999999999999,18.491927,22.2850306,0.405555
259200.0,1196.1640002,15.228,18.4921212,22.2851214,0.40553239999999996
259300.0,1196.5750582,15.472,18.492102199999998,22.284887599999998,0.405525
259400.0,1197.0121422,15.608,18.4927876,22.285521199999998,0.4054982
259500.0,1197.4384198,15.702000000000002,18.4930968,22.2854708,0.4055052
259600.0,1197.86173,15.394,18.4930554,22.28539,0.4055002
259700.0,1198.2815744,15.4,18.494021600000004,22.2863282,0.4054786
259800.0,1198.70129,15.452000000000002,18.4947818,22.2871694,0.4054476
259900.0,1199.1275229999999,15.248,18.495539400000002,22.28772,0.40544060000000004
260000.0,1199.5526459999999,15.23,18.495327600000003,22.2875652,0.4054252
260100.0,1199.9740062,15.022,18.496220400000002,22.2881856,0.40541780000000005
260200.0,1200.3984008,15.572,18.4971282,22.2887354,0.40541679999999997
260300.0,1200.8260204,15.924000000000001,18.4979788,22.2891178,0.40540719999999997
260400.0,1201.2555842,16.0,18.4983054,22.2895352,0.40536000000000005
260500.0,1201.6954176,15.712,18.498701,22.2897948,0.405351
260600.0,1202.1245322,15.696000000000002,18.498969199999998,22.2896268,0.4053626
260700.0,1202.5543506,15.638,18.4993138,22.289980800000002,0.405328
260800.0,1202.9832867999999,15.224,18.499658399999998,22.290087399999997,0.40532880000000004
260900.0,1203.395379,14.774000000000001,18.499640199999998,22.289803999999997,0.40534499999999996
261000.0,1203.8144252,14.012,18.4992512,22.2893226,0.4053614
261100.0,1204.2245687999998,13.690000000000001,18.4998582,22.2896562,0.4053532000000001
261200.0,1204.6376518000002,13.506,18.5003242,22.2898148,0.4053652
261300.0,1205.0433188,13.492,18.500758,22.290195599999997,0.4053482
261400.0,1205.4492058,13.486,18.501117999999998,22.290213799999997,0.40534420000000004
261500.0,1205.8624658,13.702000000000002,18.501859000000003,22.2908672,0.4053152
261600.0,1206.27235,13.728,18.5023658,22.2911914,0.40529080000000006
261700.0,1206.6882034,14.069999999999999,18.5033486,22.291963000000003,0.40529000000000004
261800.0,1207.1026914,13.55,18.502181999999998,22.290838400000002,0.4053028
261900.0,1207.5064676,12.331999999999999,18.502327200000003,22.2907978,0.4052894
262000.0,1207.9001664,12.61,18.5036624,22.291784200000002,0.405261
262100.0,1208.2958814,12.134,18.5039748,22.2920002,0.40526359999999995
262200.0,1208.6785114,12.392,18.504813000000002,22.2925946,0.40524319999999997
262300.0,1209.0737538,12.686,18.505801400000003,22.293302,0.4052168
262400.0,1209.4691645999999,12.23,18.506583,22.293884,0.40517719999999996
262500.0,1209.8625408,12.813999999999998,18.5069992,22.2938748,0.4051644
262600.0,1210.2635254,13.419999999999998,18.507692600000002,22.2945256,0.4051268
262700.0,1210.673686,13.328,18.5083406,22.2952394,0.405105
262800.0,1211.1019544,13.824000000000002,18.508841,22.295605000000002,0.4050828
262900.0,1211.5144176,13.532,18.508853199999997,22.2953984,0.405064
263000.0,1211.9200022,13.846,18.509479,22.295673,0.4050488
263100.0,1212.3354928,13.6,18.5098864,22.2960476,0.40502580000000005
263200.0,1212.7458350000002,13.475999999999999,18.5105244,22.2964112,0.40503419999999996
263300.0,1213.1685632,13.184000000000001,18.510894399999998,22.2965318,0.4050288
263400.0,1213.5731834,13.297999999999998,18.5115068,22.296912600000002,0.4050236
263500.0,1213.98999,13.356,18.512161799999998,22.29734,0.40498500000000004
263600.0,1214.4066678,13.508000000000001,18.512492599999998,22.2974466,0.404972
263700.0,1214.817398,13.544,18.5131902,22.2981772,0.404946
263800.0,1215.2290724,14.059999999999999,18.5141802,22.2988772,0.4049336
263900.0,1215.653154,14.280000000000001,18.5145926,22.2991466,0.4049226
264000.0,1216.0797216,14.453999999999999,18.51523,22.299622,0.4049154
264100.0,1216.5093834,14.88,18.5153486,22.2996724,0.4049238
264200.0,1216.9370266,14.724,18.5160938,22.3001846,0.40490060000000005
264300.0,1217.3764331999998,14.724,18.516554,22.3002298,0.404906
264400.0,1217.798957,14.86,18.516513,22.3000602,0.40490459999999995
264500.0,1218.220394,15.13,18.5164104,22.2999316,0.4048986
264600.0,1218.653823,15.232,18.517175,22.300596000000002,0.40487900000000004
264700.0,1219.08583,15.606,18.517173800000002,22.300493,0.4048682
264800.0,1219.5171726,15.768,18.5183532,22.3014412,0.4048294
264900.0,1219.9528306,16.096,18.5186434,22.301380599999998,0.4048282
265000.0,1220.3971448,16.218,18.5192702,22.3018764,0.404796
265100.0,1220.8415416,16.262,18.5199566,22.3026226,0.40476260000000003
265200.0,1221.2903942,16.412,18.5201478,22.302357399999998,0.4047892
265300.0,1221.7381522,16.674,18.520726,22.302753000000003,0.40478120000000006
265400.0,1222.1869196,17.07,18.5208732,22.302571,0.40478959999999997
265500.0,1222.6408754,16.651999999999997,18.520493600000002,22.3020134,0.4048
265600.0,1223.0987932,16.619999999999997,18.5208458,22.3022788,0.40479020000000004
265700.0,1223.5413882,16.294,18.5207698,22.301883600000004,0.40478899999999995
265800.0,1223.9808108,15.888,18.521066400000002,22.3021012,0.40475960000000005
265900.0,1224.4147004000001,16.09,18.521266400000002,22.302273,0.404765
266000.0,1224.862791,16.268,18.5210346,22.301766,0.4047716
266100.0,1225.301318,16.312,18.5213116,22.301880399999998,0.40476460000000003
266200.0,1225.7448384,16.566000000000003,18.520910399999998,22.3012776,0.404779
266300.0,1226.1950338000001,16.881999999999998,18.5213344,22.3017268,0.4047476
266400.0,1226.6428944,16.434,18.5213772,22.3015942,0.4047146
266500.0,1227.0924706,16.682,18.522108199999998,22.3022668,0.4046812
266600.0,1227.5324372,17.022,18.5227914,22.302856400000003,0.40466680000000005
266700.0,1227.9816854,16.726,18.5225394,22.302392,0.40466860000000004
266800.0,1228.4261258000001,16.824,18.5232702,22.3030452,0.40463820000000006
266900.0,1228.8756423999998,16.958,18.5240562,22.3036438,0.4046278
267000.0,1229.323246,16.898,18.5242644,22.303742,0.4046028
267100.0,1229.7690418,17.21,18.524607,22.3038068,0.4046096
267200.0,1230.2243365999998,17.776,18.5248432,22.3039846,0.4046068
267300.0,1230.6858612,18.144,18.524570599999997,22.3035336,0.40461400000000003
267400.0,1231.1440084,18.436,18.5249824,22.303717,0.4046012
267500.0,1231.6174692,18.580000000000002,18.5245986,22.3031804,0.40460339999999995
267600.0,1232.0859408000001,18.538,18.5250258,22.303485000000002,0.4045916
267700.0,1232.5456728000001,18.028,18.525465200000003,22.3037578,0.4045864
267800.0,1233.0026030000001,17.578,18.5249142,22.3030102,0.40460779999999996
267900.0,1233.4517688,17.764,18.5251336,22.3033816,0.40460339999999995
268000.0,1233.8961576,17.868000000000002,18.5252092,22.3033466,0.40459180000000006
268100.0,1234.352272,18.224,18.525406800000003,22.3033096,0.40457479999999996
268200.0,1234.8127272,18.374000000000002,18.5251012,22.302964600000003,0.40458059999999996
268300.0,1235.2844298,18.68,18.5246648,22.302544599999997,0.40460080000000004
268400.0,1235.7550698,19.240000000000002,18.5249532,22.302679,0.4046068
268500.0,1236.2261484,18.77,18.5246644,22.3021104,0.4046254
268600.0,1236.6985088,18.774,18.5243262,22.3015374,0.40464880000000003
268700.0,1237.1635259999998,18.644,18.5239366,22.3008716,0.4046512
268800.0,1237.6296248,18.15,18.524615599999997,22.30105,0.40464599999999995
268900.0,1238.0855900000001,18.104,18.525011799999998,22.3012312,0.4046556
269000.0,1238.5511766,18.308,18.525007,22.3010766,0.4046698
269100.0,1239.0196222,18.54,18.5257924,22.3015274,0.40466040000000003
269200.0,1239.4892688,18.092,18.525305600000003,22.300804199999998,0.4046806
269300.0,1239.9478946,17.846,18.524693000000003,22.3004378,0.40467060000000005
269400.0,1240.4114688,17.81,18.5243788,22.299873,0.40467259999999994
269500.0,1240.8702214,17.752000000000002,18.5243866,22.2997194,0.40468200000000004
269600.0,1241.3330286,17.236,18.524478600000002,22.29957,0.4047324
269700.0,1241.78579,16.830000000000002,18.5241804,22.2992482,0.4047204
269800.0,1242.2448114000001,16.413999999999998,18.5241422,22.2990468,0.40471599999999996
269900.0,1242.6920334000001,16.306,18.524401599999997,22.2989996,0.4047078
270000.0,1243.1398578,16.458,18.524460400000002,22.29892,0.404718
270100.0,1243.5897651999999,16.328,18.524631199999998,22.2990194,0.404713
270200.0,1244.0332858,15.908000000000001,18.5247012,22.2989682,0.40471579999999996
270300.0,1244.4703174,14.728,18.5244898,22.298538,0.404707
270400.0,1244.9003334000001,14.508,18.5248404,22.298797,0.4046966
270500.0,1245.324952,13.807999999999998,18.5247448,22.298538,0.40470179999999994
270600.0,1245.7388718,13.569999999999999,18.525359400000003,22.299072000000002,0.40467519999999996
270700.0,1246.1566183999998,13.756,18.525523,22.2992238,0.4046398
270800.0,1246.564012,13.213999999999999,18.525945200000002,22.2995242,0.40461559999999996
270900.0,1246.9633602,12.84,18.5264692,22.299799999999998,0.40462299999999995
271000.0,1247.3619234,13.2,18.5268772,22.300171799999998,0.4045846
271100.0,1247.7732512,13.782,18.527816,22.3011738,0.4045374
271200.0,1248.1839089999999,13.501999999999999,18.5280472,22.301115,0.4045268
271300.0,1248.5950188,13.796000000000001,18.5282118,22.301020799999996,0.4045178
271400.0,1249.0103328,14.012,18.5284422,22.300952000000002,0.4045272
271500.0,1249.4355062,13.984,18.5287398,22.301144,0.40451119999999996
271600.0,1249.8591801999999,14.178,18.529246,22.301432400000003,0.40449080000000004
271700.0,1250.2818954,14.586000000000002,18.5294744,22.3015026,0.4044606
271800.0,1250.7105716,14.575999999999999,18.5306438,22.302409599999997,0.404425
271900.0,1251.1373592,14.565999999999999,18.5315084,22.3031876,0.404401
272000.0,1251.5713714,15.112,18.5322034,22.3034854,0.4043792
272100.0,1252.0101434,15.436000000000002,18.5320198,22.303037800000002,0.40440719999999997
272200.0,1252.45485,15.669999999999998,18.5325478,22.3032084,0.4044194
272300.0,1252.9020421999999,15.937999999999999,18.532585599999997,22.303179399999998,0.4044198
272400.0,1253.352914,16.113999999999997,18.533472999999997,22.304071999999998,0.4043876
272500.0,1253.8101686,16.588,18.5342904,22.3046218,0.40438260000000004
272600.0,1254.2811239999999,16.928,18.534396800000003,22.3046152,0.404387
272700.0,1254.7453586,16.688,18.534681,22.3047196,0.4043784
272800.0,1255.2113378,17.272,18.5346576,22.3043834,0.4043926
272900.0,1255.670479,17.338,18.534619,22.3040546,0.4044346
273000.0,1256.1391330000001,17.607999999999997,18.534343200000002,22.3038104,0.4044354
273100.0,1256.6132224,18.11,18.5350034,22.3046068,0.40439579999999997
273200.0,1257.103117,18.434,18.5355294,22.3048338,0.4044172
273300.0,1257.5996108,18.43,18.5350854,22.30441,0.4044296
273400.0,1258.0800454,18.79,18.5351334,22.304316800000002,0.4044264
273500.0,1258.5629262,17.808,18.535332599999997,22.304455400000002,0.4044238
273600.0,1259.0318078,17.384,18.5354138,22.30446,0.404415
273700.0,1259.5001054,17.7,18.535806,22.3048206,0.4044068
273800.0,1259.9712116,16.918,18.535592400000002,22.3045086,0.4044194
273900.0,1260.437273,17.288,18.536141399999998,22.3049296,0.4044228
274000.0,1260.8940648,16.826,18.5356162,22.3042126,0.40446
274100.0,1261.3549988,17.276,18.5364444,22.3050374,0.4044248
274200.0,1261.8184906000001,17.375999999999998,18.5367224,22.3054326,0.40440819999999994
274300.0,1262.2808698000001,17.298000000000002,18.5365714,22.305045,0.40441839999999996
274400.0,1262.7403524,17.124000000000002,18.5377986,22.3060506,0.40440240000000005
274500.0,1263.1931424,17.186,18.5382514,22.3065498,0.40438080000000004
274600.0,1263.6469676000002,17.094,18.5382904,22.3063512,0.4043992
274700.0,1264.1162174,17.374000000000002,18.538726399999998,22.3066838,0.40440940000000003
274800.0,1264.571538,17.657999999999998,18.5390848,22.3068808,0.40442799999999995
274900.0,1265.0323572000002,17.7,18.5392328,22.3068476,0.4044464
