n_samples,time,memory,MAE,RMSE,R2
0.0,83.49152194559261,1.2567696686346312,0.018110051891145996,0.021177479873677095,0.0016413785364747574
0.0,83.49977461344956,1.3839183501926693,0.018186935662722302,0.021343929118135724,0.0016543390523106145
0.0,83.51654348160176,1.364727078942892,0.01821475599067965,0.021366831475443427,0.0016557736258317644
0.0,83.52891939794101,1.347972551649328,0.018267847760477948,0.021427041706684576,0.001660127314394916
0.0,83.54337073038242,1.310618174755714,0.01831190991404228,0.021470130339613685,0.001663602566720801
0.0,83.55946521482421,1.288456440862476,0.01834389883585278,0.021501778275296233,0.0016658835493515362
0.0,83.58141379751885,1.4587083327382484,0.018437185487486945,0.02189882998472751,0.0016959694277904947
0.0,83.59746074861641,1.34734924945242,0.018478826694354855,0.02192452842594338,0.0016978188065868481
0.0,83.61300025717088,1.3957542763681574,0.01855908027893625,0.022026477464633352,0.0017051622503445128
0.0,83.62912284463368,1.4656636721976837,0.01858214775530532,0.022031198178946124,0.001704990410530212
0.0,83.64758869473526,1.635695570697678,0.018634282403677354,0.022083545872436352,0.001708995084837872
0.0,83.66529971159028,1.6926517657214672,0.01867050602688636,0.0219892340657877,0.0017017037638790366
0.0,83.6800920846528,1.685725363159729,0.01872093032410514,0.022041093933831843,0.0017055022134257326
0.0,83.69390859852004,1.9140611275505282,0.01880724857069741,0.02215165321821376,0.0017142804029679957
0.0,83.715344671675,1.8999605259057355,0.018880571741872635,0.022198053626388024,0.0017178287167235377
0.0,83.72652651529062,1.840144016103088,0.018891868348577912,0.02218232391342262,0.0017171270482990006
0.0,83.73712675677942,1.8377622261870552,0.01893067218035324,0.022260779090139692,0.0017228184175936561
0.0,83.75027519669148,1.9272700900496536,0.018884161662620864,0.022019162847392738,0.0017048843949077736
0.0,83.7662683739708,2.0385043536867906,0.01894338544980807,0.022306478794287526,0.0017271063372010175
0.0,83.77997158325167,2.0571023309500185,0.018960456481846664,0.0223143765944738,0.0017268942353253587
0.0,83.7925459444617,1.9687991263712,0.01896409891610989,0.022365982144766223,0.0017306547893788389
0.0,83.80671609100521,2.078593274308372,0.01901688955902094,0.022397408093348618,0.0017330105885423398
0.0,83.8256582444062,2.0756974731400533,0.01905769379542025,0.022720508515436087,0.0017577779438825653
0.0,83.84499402079442,2.349155167288871,0.019046334983402965,0.022675498146678023,0.0017545035480158032
0.0,83.85854931093932,1.8412359979100996,0.019091501638163484,0.02270390550764341,0.0017566067573592107
0.0,83.87102011860702,1.7651997054157922,0.019183363372985457,0.02277512649141601,0.0017622418392490673
0.0,83.88713709066916,1.926901658102976,0.0192505041154771,0.0228015487237162,0.0017639698977023487
0.0,83.89713296218969,1.982606869755071,0.019324489041110508,0.022857381252015693,0.0017676323995672912
0.0,83.91066698382772,2.3133568682760557,0.01940188183656419,0.022940275299132742,0.001773860422919448
0.0,83.93013775624817,2.125683419514769,0.019458497012873343,0.02299336364475628,0.0017776404867126656
0.0,83.94483495722442,2.2985712953919877,0.01949418952406072,0.023060465526523972,0.0017824829592453396
0.0,83.95569312600834,2.3181414969755405,0.019543149293294572,0.023228706765551957,0.0017958129913774317
0.0,83.97491984706693,2.3669452887635574,0.019626749636656633,0.023309432365460934,0.0018017987678983695
0.0,83.98808601453696,2.2644381201525463,0.0196851659962521,0.023380037108610432,0.0018064838222358714
0.0,84.00091973864677,2.3351723705114367,0.01969608239473016,0.023389079421815617,0.0018064040799334042
0.0,84.01942573123131,2.399301981827215,0.019770942587544967,0.023496623959624558,0.0018146880723694677
0.0,84.03645417107055,2.163973197615904,0.019819630975373894,0.02351613066599179,0.0018156493328834052
0.0,84.0558763657828,2.2701695971887212,0.019874891967001974,0.023559157864830423,0.0018192442661720764
0.0,84.06386135429628,2.1598032317783025,0.01996299200270339,0.023497767868459328,0.0018140669226905533
0.0,84.0705937219872,2.1284454421008774,0.02001159388204748,0.023466377664650328,0.0018113817377902396
0.0,84.0925750529505,2.332455787362324,0.020046921379603375,0.02349204612842395,0.0018127350882023623
0.0,84.11377905086286,2.3264715773032774,0.020085199929301183,0.02352212665342994,0.0018148632179864333
0.0,84.1379464155818,2.3872222351511394,0.02013954342829048,0.02359538759376498,0.0018205827913061307
0.0,84.16762793061051,2.4261636383393435,0.02017270081570636,0.02362096702508175,0.0018220819959595899
0.0,84.1857067483905,2.3400149572171545,0.020229611093641887,0.023806850070935463,0.0018357865616677824
0.0,84.19915338631132,2.322031438202334,0.020249912856602652,0.023799363325517714,0.0018355486918085742
0.0,84.21868450027391,2.3089673016307533,0.020338048910846878,0.023867142964753882,0.0018404661637748416
0.0,84.23851028078082,2.4297180906434392,0.020391963191414425,0.02389055775196553,0.0018417887501013621
0.0,84.25414859090452,2.2235512137119757,0.020452911560460033,0.023935022818038047,0.001844805735030121
0.0,84.27001934461566,2.2579636843846713,0.020513995113092914,0.02394727757387047,0.0018458822551831449
0.0,84.27651488174259,2.108025142165055,0.020555230361151408,0.02395703108692727,0.0018464543048772896
0.0,84.28013132768127,2.113747856296962,0.02059540952494026,0.02399981883889959,0.0018493802205062763
0.0,84.28705641649837,2.1640771705278907,0.020604775825036305,0.02403354277463064,0.0018513387858519836
0.0,84.30234627151079,2.2195337348190955,0.020631045768452934,0.024045243099207796,0.0018521011581444076
0.0,84.31499003099688,2.1891824958189305,0.020643939360015556,0.02402492950457913,0.0018504482700146137
0.0,84.32942683749722,2.1672494088129306,0.020673792774911905,0.024094828636037208,0.0018557476390932226
0.0,84.34405529719704,2.140595711478466,0.020698560051365878,0.024101134004440514,0.0018557532702382523
0.0,84.35166141759612,2.24913316635543,0.020705853802729286,0.024089765135841358,0.0018545885527523369
0.0,84.35617631467434,2.316736929390128,0.020745935838134683,0.024119344978668127,0.0018567971617815325
0.0,84.37167781704446,2.354425619976133,0.020847225491657153,0.02451801727913576,0.001888094091935037
0.0,84.38733885064212,2.247905691971974,0.020862117203198725,0.024539687137369984,0.0018895069462693214
0.0,84.39311330244763,2.407349164537625,0.02090296572737943,0.024555282582369112,0.001890592843528171
0.0,84.39830300041832,2.3952807768610347,0.020972019704835306,0.02495653923323501,0.0019213535072963536
0.0,84.38245135762996,2.3012322785846715,0.020985553876417,0.024951428552289365,0.0019204973834921024
0.0,84.38785113389359,2.2888468712432464,0.020988562392407897,0.0248609758316121,0.001913263782127286
0.0,84.3887624603816,2.402588187767517,0.021026678565574726,0.02491194189941838,0.0019168483768937045
0.0,84.40251567035908,2.170787875403767,0.021136699016166157,0.025484587661957523,0.001961282616044888
0.0,84.41211489762361,2.207317376364351,0.02116406564911381,0.025484704732446826,0.0019612836357854805
0.0,84.43395317975545,2.2681203671763104,0.021198213066199706,0.02549991450377832,0.0019615856596131636
0.0,84.43156132911919,2.0650496362073234,0.021200908336672753,0.025502800865787257,0.0019616052864936616
0.0,84.43801046337896,1.8768510862612413,0.021206787363954975,0.02551346777684292,0.001962515528600973
0.0,84.43559236284575,1.8350122615394153,0.02123467835169633,0.025519559547531365,0.0019625058726026293
0.0,84.43525818412301,1.9008498099534326,0.021289984178011975,0.025560876119569934,0.0019654116617136394
0.0,84.44003413680673,1.79655225362359,0.021362457225235085,0.025594833750192607,0.001967348723536304
0.0,84.4417259207408,1.7434792800604197,0.021427549124899924,0.02563438766578995,0.001970288938201741
0.0,84.44023915351484,1.7003323204597391,0.021498789721749477,0.025691867088633386,0.001974559444534402
0.0,84.4363865110577,1.7305288209099552,0.02152227295849581,0.025707850479960336,0.001975305672547936
0.0,84.432425451403,1.9180719485983833,0.021557583074175993,0.025735733290504843,0.0019770350780903946
0.0,84.42188866372317,1.934908266559425,0.021588406895831847,0.025822025486007153,0.0019838697789925793
0.0,84.41990499283959,2.032769047383396,0.021591492150845017,0.025823168082169938,0.001983461317999379
0.0,84.41456324505111,2.070724510889848,0.021585380997332405,0.02582184558663469,0.001982965783870187
0.0,84.40531580196016,2.1799128422943888,0.021625594609166233,0.025932223847946377,0.0019912450125487012
0.0,84.39503250378657,2.10323084800504,0.021654653617640716,0.025957918159975803,0.0019932721841233697
0.0,84.3911271808057,2.001741741584064,0.02167727363392361,0.025979449580389474,0.0019949053360999174
0.0,84.38367453428108,1.9704491873682002,0.021698180103409622,0.025999077150929743,0.001995894736703285
0.0,84.37244806897354,2.0092610582002526,0.02172648890870311,0.02601545685164878,0.0019967233659172814
0.0,84.36473868568231,2.0062103578638006,0.02178765203733528,0.026048970369287116,0.0019991100019758957
0.0,84.35837595616408,2.1302981012055566,0.021858804066096537,0.026103665476327306,0.0020035174069620437
0.0,84.34550655527993,2.166841018625963,0.021941336422378627,0.026185773933569346,0.002009540867959654
0.0,84.33824123456765,2.1807636277230964,0.022011050065819188,0.02625566928684159,0.0020147527639886743
0.0,84.33600665627156,2.2469712948767278,0.02203732098736143,0.026261963803188803,0.00201498493790897
0.0,84.32966934760415,2.2895894828549506,0.022036446900532795,0.02615085472216921,0.0020060694155487656
0.0,84.33106179833842,2.302112073727081,0.022147316835228605,0.026738270751864242,0.0020515531433526043
0.0,84.32750948713043,2.394080199157914,0.0221768978669245,0.02673377446788989,0.0020508242733106186
0.0,84.32790898915137,2.2925139039927322,0.02222281576443454,0.02678050183062302,0.0020538589776321007
0.0,84.32857602793088,2.7592209045308422,0.02225423089437155,0.026773839541612245,0.0020530694825066174
0.0,84.31558559047465,2.4537990952806212,0.022270597012653215,0.026798921961526705,0.002055015644709315
0.0,84.30872746633864,2.3511848077086586,0.022332665745494886,0.026842596852763675,0.0020577592667753862
0.0,84.3034611698655,2.414017398446001,0.02234328872838555,0.026855103459119265,0.0020586870330382484
0.0,84.3015169867433,2.456013029281401,0.022358667887421208,0.02687839631190825,0.0020600579360785247
0.0,84.3003415622514,2.4417411820256465,0.02234495080997046,0.0268721135435976,0.002059133312828506
0.0,84.30081188744727,2.423668706733657,0.0223656606586973,0.02688592711438456,0.002059536282758807
0.0,84.30355871683938,2.5705602502178393,0.02241091886335766,0.026916953858116967,0.0020615410983048747
0.0,84.3024252626029,2.4345903146114742,0.022433117300098983,0.026939623518156305,0.0020631710544693283
0.0,84.30592039191781,2.5727864272030034,0.02244563373353491,0.02695459934222729,0.0020642543447937445
0.0,84.30242019257294,2.780875761338504,0.022458342697091422,0.027004414005862135,0.0020679281177062706
0.0,84.30013452506981,2.7415415371648115,0.02245406028539159,0.027011563731113356,0.0020684502652952323
0.0,84.29702632715583,2.654175954981131,0.022448750310429325,0.027006502415159197,0.0020675429378854736
0.0,84.29376685206034,2.8543948570581477,0.022478714060194808,0.02699356086551015,0.0020664592906709097
0.0,84.28937847946766,2.986238436561957,0.022493143870966553,0.026969862350408783,0.00206439543208175
0.0,84.28762222167516,2.915796632140178,0.02247185828542001,0.026890382791994617,0.0020582512723183286
0.0,84.27853891731297,2.7938539689826305,0.02245169239277968,0.02686367675505351,0.0020564119723440488
0.0,84.27417645507121,2.8605856043824325,0.022471531512115495,0.026864319552149487,0.002055419421918528
0.0,84.27320117426741,2.944209571345083,0.022480972225417655,0.026870938636378086,0.0020560359189469336
0.0,84.26794475678456,3.128934323375932,0.022475263818251393,0.026870171516013914,0.0020550541355399696
0.0,84.2622853303798,3.197697609218233,0.022502744637043704,0.026899169695364232,0.002057075059398663
0.0,84.25438039117732,3.0393140673513828,0.02249705656302619,0.026909488945351622,0.0020573526192658293
0.0,84.2456933688405,3.1908697873777294,0.02245186926070968,0.026891191178525346,0.002055407137284482
0.0,84.23813527772145,3.247317354371143,0.022454557098727197,0.027084134017907987,0.002070008043462623
0.0,84.22717530631772,2.6441690566225144,0.022439308449682678,0.02708576892576616,0.0020696316580493357
0.0,84.21311655978133,2.665548723996619,0.022456553348632988,0.027094259081953162,0.0020707868794253193
0.0,84.20078232863902,2.2747901002070496,0.022467493111159535,0.027094602814951855,0.002070402062402392
0.0,84.19369189493858,2.083369866346348,0.02245270345192308,0.027086061941522663,0.002069268880546948
0.0,84.18977209270825,2.2995651762887688,0.022457160190015157,0.027083417845611732,0.0020682250119365836
0.0,84.1791710814078,2.472745437767503,0.02245979796658906,0.027087549248686164,0.0020687335981222845
0.0,84.17130281494308,3.164533140923002,0.022453369112451695,0.027078066096012092,0.002067566371365116
0.0,84.16146480730913,3.1301485587748066,0.02244288340877796,0.027063106479116528,0.002065921513514005
0.0,84.14267558012423,3.3413664869331523,0.02244279697363948,0.027029739874812,0.002063263749499794
0.0,84.12096616361524,3.4676620365889184,0.022443072924624167,0.026949538573044243,0.002056705618215701
0.0,84.1098701703401,2.894387672721123,0.02242615157578314,0.026870864416687422,0.0020508058172338107
0.0,84.0986029375763,2.9392822253060356,0.022442444381127486,0.026883492459128144,0.0020517793984734544
0.0,84.08307932408454,2.7434139315823267,0.022446596185168057,0.026883938760903357,0.002051023451840545
0.0,84.08271534981186,2.793692896508133,0.022434129452688804,0.026873950987899065,0.0020500336582602568
0.0,84.08144977010696,2.6016533204868018,0.022433331067855257,0.026863381894318524,0.0020489212527571793
0.0,84.08735722368502,2.6474478276256925,0.022456811835164837,0.026885085748421897,0.002050053121262962
0.0,84.08959825860119,2.621854305639427,0.022506377496167615,0.026983629787335837,0.002057557702714589
0.0,84.0904923244723,2.9759754703290153,0.02252177842000934,0.02696960797453306,0.002056534633795446
0.0,84.09581336864466,2.984263728292123,0.022486598791280114,0.026760901221745126,0.0020403668297637105
0.0,84.09966197870534,3.0097043044126446,0.0225136519583119,0.026787470666339522,0.0020417605638271986
0.0,84.10065956582143,3.0640300259625395,0.02253247458225572,0.026792814605785566,0.0020421390256297393
0.0,84.10337751647383,3.1412417926673517,0.022544755782664846,0.026821433207418293,0.002044319128707647
0.0,84.0940189404048,3.1559832065459408,0.022551299711989995,0.02681763143344321,0.002043593403786602
0.0,84.09180294681055,3.2129472451317964,0.022554558885068028,0.02679022421891985,0.0020416925576589883
0.0,84.06587866143674,3.336300346191871,0.02258476581680669,0.026808758760897496,0.002042676014447726
0.0,84.0566221784525,3.202431888424795,0.022580603173963248,0.026841391701996394,0.002044844443961441
0.0,84.05246977012004,3.3841793687687414,0.022606477063001198,0.027019930323744334,0.0020583324561402024
0.0,84.04489251789175,3.2293915835649294,0.022611137598537587,0.02701895366589906,0.0020577674309795293
0.0,84.044203053463,3.434796937229332,0.022621148085364712,0.027029725890212065,0.002057920479513206
0.0,84.05630888745576,3.811040540324913,0.022625044563492017,0.027041502931604924,0.00205806540226495
0.0,84.04686132608342,3.8742831595018963,0.022608552224766633,0.027052109135888035,0.0020582738398959447
0.0,84.04720980162482,3.872438508227084,0.022643417217814092,0.02713368557347119,0.0020642724384150432
0.0,84.03794522568734,3.817233291272621,0.022666626314915027,0.02713970321871633,0.0020643158673032225
0.0,84.02589844560475,3.63123532699273,0.022690883581297575,0.02716324558663793,0.0020656331474877207
0.0,84.02477453198748,3.6508861937891184,0.02269518512151862,0.027160802469735647,0.0020649164632013882
0.0,84.02468749926274,3.815202484796843,0.022681660153084062,0.02714914842126725,0.002063417965415654
0.0,84.0244592413774,3.4552959352275465,0.022706588552664643,0.027170330395488492,0.002064893822936203
0.0,84.02788271333726,3.5334515703487424,0.02273948767452776,0.02733651264883657,0.002077542105469843
0.0,84.03778608704766,3.635453204209896,0.02272463393544545,0.027340323343003854,0.0020775918030258266
0.0,84.04672298574383,3.734344654688424,0.022776609113298714,0.027370701278922327,0.002079228053869999
0.0,84.04968319736848,3.8151762737781842,0.022805200398154805,0.027384806353158698,0.0020799229072251627
0.0,84.04852425923706,3.4543928554812626,0.022845694730079903,0.02746779772205993,0.0020860194869655392
0.0,84.05615963419892,3.5733219838128214,0.022862092977240716,0.027491883851420616,0.002087441903383194
0.0,84.06161539620857,3.755972577109689,0.022861294611198197,0.02750325114781883,0.002087974425130741
0.0,84.0694880616105,3.741470299227297,0.022862470813540692,0.027434343409310957,0.002082439915099631
0.0,84.08282016573169,3.6744346503918126,0.022842537321847607,0.027422280499622927,0.002081328373899699
0.0,84.09868016334678,3.358516041349214,0.022842810372193705,0.027430317637606758,0.002082006892399745
0.0,84.09849721078183,3.480004310342159,0.022838079794501087,0.027427236882340136,0.0020811938881324836
0.0,84.09307535954176,3.7575829997486423,0.022854623952277116,0.027480752486058285,0.0020852226020259546
0.0,84.0927858445758,3.7077189753270137,0.022873802351161446,0.02748844833198117,0.002085327720047835
0.0,84.09554625695627,3.3302807689442626,0.02288231996542312,0.027489197638345064,0.002085177042843098
0.0,84.10351127819479,3.051494715709007,0.022863190881851996,0.02745558783198785,0.0020821978052049054
0.0,84.11413926213265,3.216597581296112,0.0228403927461854,0.02744755896796654,0.0020807817521306645
0.0,84.1264092669785,3.4609175084072725,0.02285357991212755,0.027553358229079825,0.002088250392074672
0.0,84.141798916109,3.6693800566308195,0.02287998856643073,0.027561765885008194,0.00208852895598792
0.0,84.15332103258007,3.5907032737334337,0.022901624119262803,0.027556960505469425,0.0020878262619288745
0.0,84.1651128564241,3.608305696583925,0.022894074488827913,0.02755633425004132,0.0020877172461806113
0.0,84.1813955291883,3.6420777037290133,0.022887162978403444,0.02755447260972346,0.0020870321511658415
0.0,84.19644126552572,3.700976898063537,0.02287020591730645,0.027432107159312474,0.0020774017906991515
0.0,84.20404676227284,3.619754135297036,0.022889549947519724,0.027444955323337634,0.0020781628184528647
0.0,84.21105113027895,3.5653148528566163,0.022894153784317927,0.027478673776221398,0.0020804731433017817
0.0,84.22352484313171,3.5508337049205787,0.022871797998845644,0.027472567885073993,0.0020795707008899886
0.0,84.22964882436268,3.724596622454571,0.022854614474980762,0.027468562108344873,0.0020790337419099385
0.0,84.24109353656027,3.575490176185638,0.022861006696993886,0.027470302437359557,0.0020788752968852907
0.0,84.25849979723117,3.3932285510999707,0.022866322500568383,0.02746362037860262,0.0020779128470655227
0.0,84.27124194399214,3.39284541351356,0.0228450301312999,0.02735901944880332,0.002069486603000868
0.0,84.28377075699821,3.442997240777284,0.02283708999194074,0.027354912498489214,0.0020684891104378925
0.0,84.29432590130806,3.4255773236054683,0.022847091051160107,0.027361796143528284,0.00206879136212427
0.0,84.30542726870613,3.6463474875551833,0.022846543125821035,0.02735733363286708,0.002068296593818208
0.0,84.32200353094028,3.483327432211908,0.022819500198295324,0.02733355112677452,0.0020658378445560528
0.0,84.34146569482442,3.6185190340801023,0.022806118089232108,0.027360083784593956,0.002067964264681576
0.0,84.36096513158746,3.681484754823792,0.022793541087334376,0.027348984811140602,0.002066401413085076
0.0,84.37903931977084,3.6387800153348104,0.022777480703537006,0.027319024658651325,0.002064120442222301
0.0,84.40583542230239,3.770537097019467,0.0227812831508675,0.0273200321870235,0.002063765926649626
0.0,84.43422959359887,3.858279409270407,0.022753053509364407,0.027304923393043964,0.0020622945958325184
0.0,84.46046540492999,3.9604444195064774,0.022747629045682945,0.027304471525740937,0.0020614767037247673
0.0,84.49395461610781,4.005787063736664,0.02274394443143049,0.027295977954636442,0.002060469558134727
0.0,84.52319892910963,3.8678197993184735,0.022733743180567527,0.027302055777908032,0.002060918654386964
0.0,84.55237382126231,3.9259164535175723,0.022702751408144362,0.02728848207944152,0.002059855019170029
0.0,84.57489562720913,3.879706174441565,0.02269982176141481,0.02727916684394887,0.002058956046155411
0.0,84.59881412501156,3.968484597425068,0.02269259913496027,0.02727397576995332,0.002058226299511293
0.0,84.62358630894548,3.8831366187658145,0.022682972303029375,0.027255588096755518,0.002056731460351617
0.0,84.657320808009,3.939178848440369,0.02267731220184617,0.027247761531913037,0.0020558509673612117
0.0,84.68434588349726,3.8847367993211575,0.022662691715681044,0.027242315048468232,0.0020549498047397904
0.0,84.70294687145423,3.8846106626018515,0.022626666130917267,0.027145332628280675,0.0020472937502957413
0.0,84.72979627780416,3.8931606696872914,0.022627459251979606,0.027146996813644155,0.0020470258181078224
0.0,84.7564340062939,3.969153562159065,0.022623252407644637,0.027143207689954374,0.002046770138535343
0.0,84.78012289598585,3.8251209131215713,0.02262678879558477,0.027138292472077163,0.002045865880257035
0.0,84.80653617996362,4.022217050334305,0.022608700632721,0.027044656742136707,0.002038347296218233
0.0,84.84027071898801,4.333197433766433,0.022608970239707947,0.027045772640100385,0.002038308735201778
0.0,84.87119994088278,4.225953146924371,0.022594603995202044,0.02703439149490884,0.0020370740781817426
0.0,84.90779160289812,4.27874631171328,0.022588445048298485,0.02701669530679125,0.0020356828584040506
0.0,84.9414830890872,4.334591099515616,0.022554211535764236,0.02699103093066281,0.0020331690780650783
0.0,84.97493105471227,4.457894121667763,0.02253562796329404,0.026985097396526103,0.002032268141756881
0.0,85.00487434827089,4.506974595002728,0.022517417291954205,0.026983771678547805,0.0020319502208469274
0.0,85.04219466581766,4.6661900947132455,0.022514682294005394,0.0270306380094885,0.002035792548370298
0.0,85.08566461517604,4.635754523268029,0.02250656984526964,0.027031719913834594,0.002035445823400862
0.0,85.12738823454657,4.640921244753029,0.02248713926225388,0.027024876423399284,0.0020344641309199946
0.0,85.16505423555697,4.849300980553796,0.022507923493738816,0.02717431400238103,0.0020460301073053624
0.0,85.20519063956088,4.975799433256932,0.02250619644231339,0.02717478383906675,0.002045766677800737
0.0,85.24149163586613,4.884357685509937,0.022488263209950222,0.027165592708424297,0.0020448611933331796
0.0,85.27954123477532,5.445037189955639,0.022471200475274993,0.027112155736864672,0.002040593467597123
0.0,85.29582202028244,5.425576467067809,0.02247853236312368,0.02711060285755372,0.0020398561959118315
0.0,85.33672396865232,5.403816244100089,0.022482968969866925,0.027138879383644367,0.002042090228173077
0.0,85.40189542721072,5.459058526889046,0.022465361911173383,0.027129345858313662,0.002041100756944669
0.0,85.43805608333315,5.564214230239522,0.022453177755052837,0.027130650130433646,0.002041016217476008
0.0,85.47633796342548,5.555710575614969,0.022477790209448952,0.02724814276239754,0.00204962964947326
0.0,85.52120380592,5.80990963785152,0.022461113367328936,0.027223527302684358,0.0020474338328747054
0.0,85.5558864811136,5.357754193689741,0.02246647862260574,0.02722088766554101,0.002047044210563124
0.0,85.59702198020405,5.5954025771163245,0.022489675219975976,0.027231456470412998,0.0020476120970535547
0.0,85.64346724839032,5.604474105569585,0.022496614916471314,0.027235643799991206,0.0020476104854195323
0.0,85.69279386897878,5.681361632566615,0.02252442185717537,0.027315580705890113,0.002053709935701705
0.0,85.74323042200075,5.695030289647281,0.022528604222188248,0.027318623221165444,0.002053384352721117
0.0,85.79269211004693,5.872565878727969,0.022527782898012882,0.027307293179661768,0.0020523251935304957
0.0,85.85082933040341,5.8528668189187405,0.022548070797742337,0.02734176579337919,0.0020547646337233227
0.0,85.90496045385511,5.805790213226792,0.022558327520009063,0.027343107857374264,0.0020545998880560482
0.0,85.96113834355266,5.810625611756448,0.02256765040938021,0.027338942613056555,0.002053956985917666
0.0,86.01639987917584,5.743065383573479,0.0225601594675215,0.027337489802467235,0.0020536338037731856
0.0,86.07114369287083,5.884647822937241,0.022571318729750822,0.027347366706869543,0.0020540476382012026
0.0,86.12729884732789,5.9015955469686325,0.022571121578246815,0.027341608021475297,0.0020529999269361787
0.0,86.1747247835581,6.088917802040029,0.02258221899415557,0.02735040394034431,0.0020535731542849884
0.0,86.23172849149272,6.091717327650716,0.022578309764019092,0.027351035616590455,0.00205336219406127
0.0,86.29452844865918,6.039337712034325,0.02258992289052796,0.027461758022748636,0.002061419244113173
0.0,86.34157249355162,6.053318924358767,0.022605390680101062,0.027473574148625064,0.0020621522009783744
0.0,86.39424019387715,5.688745907491387,0.02260318953156834,0.02748707470430414,0.002062951574807285
0.0,86.44100003216093,5.860151021944743,0.022566942223083763,0.027465405935467254,0.0020611735007029664
0.0,86.48299893015619,5.768797101649527,0.02256199970747274,0.027470993635105394,0.002061334713237981
0.0,86.5232018242204,5.882357520586453,0.02256090575974292,0.02747348626403278,0.0020612487719826574
0.0,86.5637310703007,5.790928250289413,0.022538298800042548,0.0274675585682456,0.0020605234771775495
0.0,86.60826775499412,5.880894489786397,0.022542660661510235,0.027476698795524876,0.0020607684731672265
0.0,86.66032185907595,5.714610222928594,0.022532369311725753,0.027474581301632262,0.0020604505089907386
0.0,86.7060734636041,6.006677118007926,0.02250493054421631,0.027454430449382883,0.002058540793863473
0.0,86.7510423181846,6.12359126656899,0.022499409798925826,0.027452939472850643,0.0020580587212224934
0.0,86.80535709000443,6.176194621285829,0.022493712683770123,0.02744646603298863,0.0020571835115030675
0.0,86.8547923848685,6.167149260395762,0.022497389015172384,0.027442974078987877,0.0020567837270846026
0.0,86.91221274360268,6.311951362296766,0.022477656205663415,0.027429584934883764,0.002055320729229395
0.0,86.96366132377676,6.464175894884048,0.022497288821100213,0.02745540177633532,0.0020570364119285936
0.0,87.02203097713996,6.5130599567330885,0.022514059669459886,0.027484816535680204,0.002059235659170642
0.0,87.07881231271237,6.420784220015497,0.022519324430364245,0.027482463866982478,0.002058924476516781
0.0,87.14026452670771,6.540705619426698,0.022505316027552243,0.02747913557956288,0.002058351840672512
0.0,87.19394738717115,6.551234234859872,0.022490341022314463,0.02741584618974943,0.0020533805054105255
0.0,87.24802030068724,6.40658099144934,0.02250323487190231,0.027425963917426917,0.0020539753649934244
0.0,87.2953164605067,6.4165699559811555,0.022517946831360967,0.027425569706024413,0.002053453846571652
0.0,87.34973120185988,6.476903581187542,0.022502717864738005,0.027415691096523528,0.002052570266763109
0.0,87.39934193238356,6.500401526059757,0.022546746488129932,0.027885021253353914,0.0020879193471012992
0.0,87.45359700190642,6.429465763187482,0.02253960068856588,0.027882275099066052,0.002087368510828861
0.0,87.50586890516328,6.108315643448689,0.02252469015769139,0.02775493742201559,0.0020774176277291918
0.0,87.55342982094679,6.1377088559168405,0.022526014611999195,0.027758639624448432,0.002077441166435319
0.0,87.60456675983987,6.216392040404144,0.022501765852928082,0.027746893820750455,0.002076965863946741
0.0,87.65376368702583,6.288091920447728,0.02254072836666997,0.028056874701220674,0.0021000041666625084
0.0,87.70480519635211,6.289308388050309,0.022542755694457604,0.02804455502053822,0.002098800419287191
0.0,87.75734438547613,6.327396779086959,0.022527471600248438,0.028028128160831615,0.0020973526885099533
0.0,87.80910424249417,6.326663417631762,0.022538363700588388,0.02803732009661413,0.0020975478063681506
0.0,87.86278372051513,6.333228244742171,0.02253633552288392,0.028034313332057966,0.002096676822974869
0.0,87.91578653424405,6.406275829216222,0.02256169849545908,0.028174756524236417,0.002107290013263497
0.0,87.97085528871018,6.542341324021547,0.022561098045086388,0.02817350463644879,0.0021066302950446835
0.0,88.02128048816056,6.609339603924132,0.022554772703354813,0.02816549507464761,0.0021056840456250632
0.0,88.07271809135918,6.494360630577886,0.02256421628818515,0.02817058591332454,0.0021056126899313254
0.0,88.12442319392768,6.525264745586957,0.022546414896830014,0.028168363021304595,0.002105213694616317
0.0,88.17628921771085,6.526959475896875,0.022524426458846836,0.028156824586589996,0.002103750103980997
0.0,88.22349898373132,6.454999612703319,0.02251802036814072,0.028181913061394545,0.002105141800449542
0.0,88.2759406027327,6.44152155938331,0.02250534432751473,0.02817438664815973,0.0021043384233530734
0.0,88.32551717267107,6.546202716078994,0.02248307012398442,0.02815900841293958,0.0021033252720394826
0.0,88.37415809220303,6.662246618071113,0.022457337649418735,0.028150492095165944,0.00210224969972647
0.0,88.43125474274046,6.829339645968708,0.022477779309798395,0.028170564463638265,0.0021032997171111577
0.0,88.47974228605433,6.7629157912841125,0.022486669279819977,0.02817470275264677,0.0021035725563906633
0.0,88.53192974518335,6.623690059173966,0.02245903163094973,0.028164716188877163,0.0021026903718807453
0.0,88.58588671984404,6.684349631789169,0.022437095438135473,0.02815231678388118,0.0021009428121678752
0.0,88.62899711758301,6.854510923472222,0.022432192229026583,0.02814831982019531,0.0021000927836645864
0.0,88.6866930272356,6.906210972740407,0.022411939391761695,0.02812976755147468,0.0020988413470293724
0.0,88.74138891778058,6.995058970444781,0.022426792164730112,0.028242277116054215,0.002107017394327859
0.0,88.80108949470103,7.175697178671909,0.022411095236511743,0.02823687493686233,0.0021064801921689465
