n_samples,time,memory,MAE,RMSE,R2
0.0,0.011422939958697255,0.0,0.0,0.0,0.0
0.0,0.011449311931290979,0.0,0.0,0.0,0.0
0.0,0.011462651111326688,0.0,0.0,0.0,0.0
0.0,0.011483047679079013,0.0,0.0,0.0,0.0
0.0,0.011483327144168743,0.0,0.0,0.0,0.0
0.0,0.011504127607080899,0.0,0.0,0.0,0.0
0.0,0.011522694528624833,0.0,0.0,0.0,0.0
0.0,0.0115597515847011,0.0,0.0,0.0,0.0
0.0,0.01157813538528546,0.0,0.0,0.0,0.0
0.0,0.011589715971498176,0.0,0.0,0.0,0.0
0.0,0.011593252032971603,0.0,0.0,0.0,0.0
0.0,0.011618034063472145,0.0,0.0,0.0,0.0
0.0,0.011632860331835854,0.0,0.0,0.0,0.0
0.0,0.011661050767405236,0.0,0.0,0.0,0.0
0.0,0.011679980466593328,0.0,0.0,0.0,0.0
0.0,0.01170623345487364,0.0,0.0,0.0,0.0
0.0,0.011720738039901923,0.0,0.0,0.0,0.0
0.0,0.011742901928399142,0.0,0.0,0.0,0.0
0.0,0.011751932743170256,0.0,0.0,0.0,0.0
0.0,0.011749918565675357,0.0,0.0,0.0,0.0
0.0,0.011772803799435197,0.0,0.0,0.0,0.0
0.0,0.011809262601873328,0.0,0.0,0.0,0.0
0.0,0.011832521341624285,0.0,0.0,0.0,0.0
0.0,0.011849961822723255,0.0,0.0,0.0,0.0
0.0,0.011851391648241012,0.0,0.0,0.0,0.0
0.0,0.011874009213403864,0.0,0.0,0.0,0.0
0.0,0.01189145089129147,0.0,0.0,0.0,0.0
0.0,0.011918247627063413,0.0,0.0,0.0,0.0
0.0,0.011932316757444909,0.0,0.0,0.0,0.0
0.0,0.011966143752270451,0.0,0.0,0.0,0.0
0.0,0.011996962832317007,0.0,0.0,0.0,0.0
0.0,0.012014400908909258,0.0,0.0,0.0,0.0
0.0,0.012022939270411238,0.0,0.0,0.0,0.0
0.0,0.012050824154388774,0.0,0.0,0.0,0.0
0.0,0.012059110319588253,0.0,0.0,0.0,0.0
0.0,0.012098354049208379,0.0,0.0,0.0,0.0
0.0,0.012112952336239227,0.0,0.0,0.0,0.0
0.0,0.012121084068679767,0.0,0.0,0.0,0.0
0.0,0.012124149425836101,0.0,0.0,0.0,0.0
0.0,0.01214676320259839,0.0,0.0,0.0,0.0
0.0,0.012160351837015285,0.0,0.0,0.0,0.0
0.0,0.012173605476603984,0.0,0.0,0.0,0.0
0.0,0.012185438904692758,0.0,0.0,0.0,0.0
0.0,0.012211264152412582,0.0,0.0,0.0,0.0
0.0,0.012213715384763317,0.0,0.0,0.0,0.0
0.0,0.01221666295679797,0.0,0.0,0.0,0.0
0.0,0.012231929091521234,0.0,0.0,0.0,0.0
0.0,0.012247738538195569,0.0,0.0,0.0,0.0
0.0,0.01226849869788489,0.0,0.0,0.0,0.0
0.0,0.012289556684437309,0.0,0.0,0.0,0.0
0.0,0.01230668079946839,0.0,0.0,0.0,0.0
0.0,0.012322258611959269,0.0,0.0,0.0,0.0
0.0,0.012333641939832786,0.0,0.0,0.0,0.0
0.0,0.012360917413363847,0.0,0.0,0.0,0.0
0.0,0.012373514040077414,0.0,0.0,0.0,0.0
0.0,0.012396878143306785,0.0,0.0,0.0,0.0
0.0,0.012406616331619333,0.0,0.0,0.0,0.0
0.0,0.012432136972379186,0.0,0.0,0.0,0.0
0.0,0.012438797301186386,0.0,0.0,0.0,0.0
0.0,0.012452247680639857,0.0,0.0,0.0,0.0
0.0,0.012470921806346081,0.0,0.0,0.0,0.0
0.0,0.012482819244866002,0.0,0.0,0.0,0.0
0.0,0.012495678913128442,0.0,0.0,0.0,0.0
0.0,0.012509738594391091,0.0,0.0,0.0,0.0
0.0,0.012519594350457325,0.0,0.0,0.0,0.0
0.0,0.012527655415120676,0.0,0.0,0.0,0.0
0.0,0.012544442482629679,0.0,0.0,0.0,0.0
0.0,0.012562278097542826,0.0,0.0,0.0,0.0
0.0,0.012592927173616077,0.0,0.0,0.0,0.0
0.0,0.012609629943023636,0.0,0.0,0.0,0.0
0.0,0.012629783992610293,0.0,0.0,0.0,0.0
0.0,0.012652786756284187,0.0,0.0,0.0,0.0
0.0,0.012665144247105763,0.0,0.0,0.0,0.0
0.0,0.012680131813195088,0.0,0.0,0.0,0.0
0.0,0.012707344950854195,0.0,0.0,0.0,0.0
0.0,0.01273808012614133,0.0,0.0,0.0,0.0
0.0,0.012751704172384285,0.0,0.0,0.0,0.0
0.0,0.012756161765985902,0.0,0.0,0.0,0.0
0.0,0.01277530126063571,0.0,0.0,0.0,0.0
0.0,0.012787459822028936,0.0,0.0,0.0,0.0
0.0,0.012803361425813169,0.0,0.0,0.0,0.0
0.0,0.0128317167128955,0.0,0.0,0.0,0.0
0.0,0.012842551315840599,0.0,0.0,0.0,0.0
0.0,0.012858669830118435,0.0,0.0,0.0,0.0
0.0,0.012882051746519333,0.0,0.0,0.0,0.0
0.0,0.012909000747540386,0.0,0.0,0.0,0.0
0.0,0.012912337375549086,0.0,0.0,0.0,0.0
0.0,0.012927667434614808,0.0,0.0,0.0,0.0
0.0,0.01295018709131252,0.0,0.0,0.0,0.0
0.0,0.012980581042465095,0.0,0.0,0.0,0.0
0.0,0.01300384013666714,0.0,0.0,0.0,0.0
0.0,0.01302306631711601,0.0,0.0,0.0,0.0
0.0,0.013039644255116641,0.0,0.0,0.0,0.0
0.0,0.013049902995808027,0.0,0.0,0.0,0.0
0.0,0.013068102130761013,0.0,0.0,0.0,0.0
0.0,0.013083952759009703,0.0,0.0,0.0,0.0
0.0,0.01310406361782479,0.0,0.0,0.0,0.0
0.0,0.013112293792468106,0.0,0.0,0.0,0.0
0.0,0.013131353825862727,0.0,0.0,0.0,0.0
0.0,0.013145383855178895,0.0,0.0,0.0,0.0
0.0,0.013158759755387236,0.0,0.0,0.0,0.0
0.0,0.01317137839028242,0.0,0.0,0.0,0.0
0.0,0.013189091920977647,0.0,0.0,0.0,0.0
0.0,0.013208826185547229,0.0,0.0,0.0,0.0
0.0,0.013231625844921647,0.0,0.0,0.0,0.0
0.0,0.013245308652500414,0.0,0.0,0.0,0.0
0.0,0.013251150636831627,0.0,0.0,0.0,0.0
0.0,0.013265890633500482,0.0,0.0,0.0,0.0
0.0,0.013283087547705203,0.0,0.0,0.0,0.0
0.0,0.013288990507182902,0.0,0.0,0.0,0.0
0.0,0.013308203192016586,0.0,0.0,0.0,0.0
0.0,0.013328287136762956,0.0,0.0,0.0,0.0
0.0,0.013346228175031245,0.0,0.0,0.0,0.0
0.0,0.013355941250993717,0.0,0.0,0.0,0.0
0.0,0.013369856420320993,0.0,0.0,0.0,0.0
0.0,0.0133971553510437,0.0,0.0,0.0,0.0
0.0,0.013427843937133106,0.0,0.0,0.0,0.0
0.0,0.013451744916552455,0.0,0.0,0.0,0.0
0.0,0.013480994425486602,0.0,0.0,0.0,0.0
0.0,0.01350107216853511,0.0,0.0,0.0,0.0
0.0,0.01351243570567476,0.0,0.0,0.0,0.0
0.0,0.013540544017874506,0.0,0.0,0.0,0.0
0.0,0.013555244641835081,0.0,0.0,0.0,0.0
0.0,0.013570679747160766,0.0,0.0,0.0,0.0
0.0,0.013586905284132863,0.0,0.0,0.0,0.0
0.0,0.013608518093458945,0.0,0.0,0.0,0.0
0.0,0.01362385966971168,0.0,0.0,0.0,0.0
0.0,0.013639892437259044,0.0,0.0,0.0,0.0
0.0,0.013651543326671954,0.0,0.0,0.0,0.0
0.0,0.013668295076563164,0.0,0.0,0.0,0.0
0.0,0.013687159044155366,0.0,0.0,0.0,0.0
0.0,0.013716200056866974,0.0,0.0,0.0,0.0
0.0,0.013742624378189244,0.0,0.0,0.0,0.0
0.0,0.013755417031118952,0.0,0.0,0.0,0.0
0.0,0.013781787111982241,0.0,0.0,0.0,0.0
0.0,0.013816797827282488,0.0,0.0,0.0,0.0
0.0,0.01383781144906964,0.0,0.0,0.0,0.0
0.0,0.013857593218160177,0.0,0.0,0.0,0.0
0.0,0.013874662255348696,0.0,0.0,0.0,0.0
0.0,0.013888623034700195,0.0,0.0,0.0,0.0
0.0,0.013900298856499333,0.0,0.0,0.0,0.0
0.0,0.013898492094468372,0.0,0.0,0.0,0.0
0.0,0.013904690226682523,0.0,0.0,0.0,0.0
0.0,0.013935336791767916,0.0,0.0,0.0,0.0
0.0,0.013948596316475586,0.0,0.0,0.0,0.0
0.0,0.01396025703559953,0.0,0.0,0.0,0.0
0.0,0.013962022604193047,0.0,0.0,0.0,0.0
0.0,0.013974282654218805,0.0,0.0,0.0,0.0
0.0,0.01399001938168777,0.0,0.0,0.0,0.0
0.0,0.014018533097296745,0.0,0.0,0.0,0.0
0.0,0.014036850423082694,0.0,0.0,0.0,0.0
0.0,0.014056366682041544,0.0,0.0,0.0,0.0
0.0,0.014076544710972253,0.0,0.0,0.0,0.0
0.0,0.014095080790829216,0.0,0.0,0.0,0.0
0.0,0.014096516296588875,0.0,0.0,0.0,0.0
0.0,0.01410819347755052,0.0,0.0,0.0,0.0
0.0,0.014125845096842936,0.0,0.0,0.0,0.0
0.0,0.014155733810014889,0.0,0.0,0.0,0.0
0.0,0.014182836006948822,0.0,0.0,0.0,0.0
0.0,0.014197112442324323,0.0,0.0,0.0,0.0
0.0,0.014214121418504653,0.0,0.0,0.0,0.0
0.0,0.014232908090056487,0.0,0.0,0.0,0.0
0.0,0.01425971581063267,0.0,0.0,0.0,0.0
0.0,0.01427708176414215,0.0,0.0,0.0,0.0
0.0,0.014300708139808825,0.0,0.0,0.0,0.0
0.0,0.014314066106456073,0.0,0.0,0.0,0.0
0.0,0.014321976567498817,0.0,0.0,0.0,0.0
0.0,0.014335127822938939,0.0,0.0,0.0,0.0
0.0,0.014348525157660115,0.0,0.0,0.0,0.0
0.0,0.014367018243184562,0.0,0.0,0.0,0.0
0.0,0.014379813114223398,0.0,0.0,0.0,0.0
0.0,0.01440617012602578,0.0,0.0,0.0,0.0
0.0,0.014423465613367981,0.0,0.0,0.0,0.0
0.0,0.014433913790098684,0.0,0.0,0.0,0.0
0.0,0.01443346768105328,0.0,0.0,0.0,0.0
0.0,0.014438369904528833,0.0,0.0,0.0,0.0
0.0,0.014444464448362206,0.0,0.0,0.0,0.0
0.0,0.014455932993065584,0.0,0.0,0.0,0.0
0.0,0.014483272420278732,0.0,0.0,0.0,0.0
0.0,0.014497118310202218,0.0,0.0,0.0,0.0
0.0,0.014502834402281665,0.0,0.0,0.0,0.0
0.0,0.014501617451167398,0.0,0.0,0.0,0.0
0.0,0.014510243095827106,0.0,0.0,0.0,0.0
0.0,0.014524382716659288,0.0,0.0,0.0,0.0
0.0,0.014542310211930263,0.0,0.0,0.0,0.0
0.0,0.014565824909698835,0.0,0.0,0.0,0.0
0.0,0.014578429106045825,0.0,0.0,0.0,0.0
0.0,0.01458605458305999,0.0,0.0,0.0,0.0
0.0,0.014604696049558745,0.0,0.0,0.0,0.0
0.0,0.01463093481975756,0.0,0.0,0.0,0.0
0.0,0.014660667525730253,0.0,0.0,0.0,0.0
0.0,0.014679030145074216,0.0,0.0,0.0,0.0
0.0,0.01470092661025126,0.0,0.0,0.0,0.0
0.0,0.014725484246706643,0.0,0.0,0.0,0.0
0.0,0.014750048711783727,0.0,0.0,0.0,0.0
0.0,0.014768662102573608,0.0,0.0,0.0,0.0
0.0,0.014779844038419473,0.0,0.0,0.0,0.0
0.0,0.014790588568410604,0.0,0.0,0.0,0.0
0.0,0.014818638996210031,0.0,0.0,0.0,0.0
0.0,0.014838125194915853,0.0,0.0,0.0,0.0
0.0,0.01484949793090638,0.0,0.0,0.0,0.0
0.0,0.014850840424029671,0.0,0.0,0.0,0.0
0.0,0.01485856328182512,0.0,0.0,0.0,0.0
0.0,0.014880436596417588,0.0,0.0,0.0,0.0
0.0,0.014912383126113506,0.0,0.0,0.0,0.0
0.0,0.014938722010265797,0.0,0.0,0.0,0.0
0.0,0.014955990889940807,0.0,0.0,0.0,0.0
0.0,0.01496643152859092,0.0,0.0,0.0,0.0
0.0,0.014978131882848087,0.0,0.0,0.0,0.0
0.0,0.014972150106113667,0.0,0.0,0.0,0.0
0.0,0.014981952235940154,0.0,0.0,0.0,0.0
0.0,0.015005921954348968,0.0,0.0,0.0,0.0
0.0,0.01503527158052044,0.0,0.0,0.0,0.0
0.0,0.015059985600922749,0.0,0.0,0.0,0.0
0.0,0.015079686014635633,0.0,0.0,0.0,0.0
0.0,0.015088940403487868,0.0,0.0,0.0,0.0
0.0,0.015094612124860978,0.0,0.0,0.0,0.0
0.0,0.015109374980455082,0.0,0.0,0.0,0.0
0.0,0.015134650547666892,0.0,0.0,0.0,0.0
0.0,0.015151305085701523,0.0,0.0,0.0,0.0
0.0,0.015159418221026733,0.0,0.0,0.0,0.0
0.0,0.015167415148930276,0.0,0.0,0.0,0.0
0.0,0.015173115540323068,0.0,0.0,0.0,0.0
0.0,0.015165556557541471,0.0,0.0,0.0,0.0
0.0,0.015156976027559107,0.0,0.0,0.0,0.0
0.0,0.015175785202091004,0.0,0.0,0.0,0.0
0.0,0.015221982876747637,0.0,0.0,0.0,0.0
0.0,0.015243994729072662,0.0,0.0,0.0,0.0
0.0,0.015253900278289616,0.0,0.0,0.0,0.0
0.0,0.015260306363241945,0.0,0.0,0.0,0.0
0.0,0.015272317365089137,0.0,0.0,0.0,0.0
0.0,0.01530476096840435,0.0,0.0,0.0,0.0
0.0,0.015328972786850036,0.0,0.0,0.0,0.0
0.0,0.015347029067542489,0.0,0.0,0.0,0.0
0.0,0.015374078726870195,0.0,0.0,0.0,0.0
0.0,0.015392469174891761,0.0,0.0,0.0,0.0
0.0,0.015406924440004388,0.0,0.0,0.0,0.0
0.0,0.015405667083901332,0.0,0.0,0.0,0.0
0.0,0.015430870412909402,0.0,0.0,0.0,0.0
0.0,0.015461928091283036,0.0,0.0,0.0,0.0
0.0,0.01548894760143504,0.0,0.0,0.0,0.0
0.0,0.015510326759936445,0.0,0.0,0.0,0.0
0.0,0.015516539369330989,0.0,0.0,0.0,0.0
0.0,0.015521818972014954,0.0,0.0,0.0,0.0
0.0,0.015535069369011549,0.0,0.0,0.0,0.0
0.0,0.015569997302504968,0.0,0.0,0.0,0.0
0.0,0.015608468768588292,0.0,0.0,0.0,0.0
0.0,0.015636889924150386,0.0,0.0,0.0,0.0
0.0,0.0156472730435691,0.0,0.0,0.0,0.0
0.0,0.015664972815169556,0.0,0.0,0.0,0.0
0.0,0.015671946822268586,0.0,0.0,0.0,0.0
0.0,0.015672734620990683,0.0,0.0,0.0,0.0
0.0,0.01569706455997429,0.0,0.0,0.0,0.0
0.0,0.015748325825305973,0.0,0.0,0.0,0.0
0.0,0.015779916783684223,0.0,0.0,0.0,0.0
0.0,0.01579618424493705,0.0,0.0,0.0,0.0
0.0,0.015801429514445766,0.0,0.0,0.0,0.0
0.0,0.01580859421327522,0.0,0.0,0.0,0.0
0.0,0.015829688967253654,0.0,0.0,0.0,0.0
0.0,0.01585864529207974,0.0,0.0,0.0,0.0
0.0,0.015899003245486442,0.0,0.0,0.0,0.0
0.0,0.015931363036476107,0.0,0.0,0.0,0.0
0.0,0.01595421098957898,0.0,0.0,0.0,0.0
0.0,0.01597462383907641,0.0,0.0,0.0,0.0
0.0,0.015963245979436477,0.0,0.0,0.0,0.0
0.0,0.01596914633598161,0.0,0.0,0.0,0.0
0.0,0.015991564266825378,0.0,0.0,0.0,0.0
0.0,0.01602427896349793,0.0,0.0,0.0,0.0
0.0,0.01604660498360931,0.0,0.0,0.0,0.0
0.0,0.016055170512953198,0.0,0.0,0.0,0.0
0.0,0.01605581840642184,0.0,0.0,0.0,0.0
0.0,0.0160744850213002,0.0,0.0,0.0,0.0
0.0,0.016093980856208216,0.0,0.0,0.0,0.0
0.0,0.016127547373981126,0.0,0.0,0.0,0.0
0.0,0.01616065151223805,0.0,0.0,0.0,0.0
0.0,0.016182005567913754,0.0,0.0,0.0,0.0
0.0,0.01621292347172462,0.0,0.0,0.0,0.0
0.0,0.016225894634811226,0.0,0.0,0.0,0.0
0.0,0.016225925884213788,0.0,0.0,0.0,0.0
0.0,0.016220926336063472,0.0,0.0,0.0,0.0
0.0,0.01625422761314694,0.0,0.0,0.0,0.0
0.0,0.016270469845704807,0.0,0.0,0.0,0.0
0.0,0.01629601076030592,0.0,0.0,0.0,0.0
0.0,0.01631321629231932,0.0,0.0,0.0,0.0
0.0,0.016302011664208468,0.0,0.0,0.0,0.0
0.0,0.016304916077674488,0.0,0.0,0.0,0.0
0.0,0.0163357624952128,0.0,0.0,0.0,0.0
0.0,0.016378922864462304,0.0,0.0,0.0,0.0
0.0,0.016414997212914704,0.0,0.0,0.0,0.0
0.0,0.0164457155423534,0.0,0.0,0.0,0.0
0.0,0.016466864947524026,0.0,0.0,0.0,0.0
0.0,0.016482100967413243,0.0,0.0,0.0,0.0
0.0,0.01648489401543142,0.0,0.0,0.0,0.0
0.0,0.016490253400114816,0.0,0.0,0.0,0.0
0.0,0.016523854973945658,0.0,0.0,0.0,0.0
0.0,0.016563493674343007,0.0,0.0,0.0,0.0
0.0,0.016595288171647037,0.0,0.0,0.0,0.0
0.0,0.0165981236198552,0.0,0.0,0.0,0.0
0.0,0.016564975360681865,0.0,0.0,0.0,0.0
0.0,0.01658109369734114,0.0,0.0,0.0,0.0
0.0,0.016608833754962908,0.0,0.0,0.0,0.0
0.0,0.016644552673472472,0.0,0.0,0.0,0.0
0.0,0.016677258446758995,0.0,0.0,0.0,0.0
0.0,0.016704540511489608,0.0,0.0,0.0,0.0
0.0,0.01671983119831049,0.0,0.0,0.0,0.0
0.0,0.01672520731411111,0.0,0.0,0.0,0.0
0.0,0.0167232499742124,0.0,0.0,0.0,0.0
0.0,0.016744303792633645,0.0,0.0,0.0,0.0
0.0,0.016779783276312462,0.0,0.0,0.0,0.0
0.0,0.016819242928859668,0.0,0.0,0.0,0.0
0.0,0.016841843046412768,0.0,0.0,0.0,0.0
0.0,0.016865550026607397,0.0,0.0,0.0,0.0
0.0,0.01689475009581393,0.0,0.0,0.0,0.0
0.0,0.01691812480152542,0.0,0.0,0.0,0.0
0.0,0.01694602682046734,0.0,0.0,0.0,0.0
0.0,0.01697168276276686,0.0,0.0,0.0,0.0
0.0,0.0170083819571407,0.0,0.0,0.0,0.0
0.0,0.01702935364892064,0.0,0.0,0.0,0.0
0.0,0.017038447250263242,0.0,0.0,0.0,0.0
0.0,0.01704051156215692,0.0,0.0,0.0,0.0
0.0,0.017028874956966696,0.0,0.0,0.0,0.0
0.0,0.017040807630508876,0.0,0.0,0.0,0.0
0.0,0.017072908685985898,0.0,0.0,0.0,0.0
0.0,0.017100563783103918,0.0,0.0,0.0,0.0
0.0,0.0171147371496031,0.0,0.0,0.0,0.0
0.0,0.017100119604844862,0.0,0.0,0.0,0.0
0.0,0.017096884847830836,0.0,0.0,0.0,0.0
0.0,0.017118745491419576,0.0,0.0,0.0,0.0
0.0,0.0171491384710718,0.0,0.0,0.0,0.0
0.0,0.017169871970984348,0.0,0.0,0.0,0.0
0.0,0.017193768807332862,0.0,0.0,0.0,0.0
0.0,0.017214246332616576,0.0,0.0,0.0,0.0
0.0,0.017222015828583775,0.0,0.0,0.0,0.0
0.0,0.017207448468613714,0.0,0.0,0.0,0.0
0.0,0.017200874919607857,0.0,0.0,0.0,0.0
0.0,0.0172198651765919,0.0,0.0,0.0,0.0
0.0,0.017264079016848833,0.0,0.0,0.0,0.0
0.0,0.017302894520859903,0.0,0.0,0.0,0.0
0.0,0.017315821961431912,0.0,0.0,0.0,0.0
0.0,0.017323736207873832,0.0,0.0,0.0,0.0
0.0,0.01731965189604016,0.0,0.0,0.0,0.0
0.0,0.0173445227752165,0.0,0.0,0.0,0.0
0.0,0.017371513845949264,0.0,0.0,0.0,0.0
0.0,0.017397210575261803,0.0,0.0,0.0,0.0
0.0,0.017421352263816733,0.0,0.0,0.0,0.0
0.0,0.017443149328605,0.0,0.0,0.0,0.0
0.0,0.017448089121734962,0.0,0.0,0.0,0.0
0.0,0.01744242846624284,0.0,0.0,0.0,0.0
0.0,0.01743275779100939,0.0,0.0,0.0,0.0
0.0,0.017453820894004848,0.0,0.0,0.0,0.0
0.0,0.017488613687196838,0.0,0.0,0.0,0.0
0.0,0.017515318004535468,0.0,0.0,0.0,0.0
0.0,0.017528995598721994,0.0,0.0,0.0,0.0
0.0,0.0175311564792517,0.0,0.0,0.0,0.0
0.0,0.017524731458712913,0.0,0.0,0.0,0.0
0.0,0.017557646263095472,0.0,0.0,0.0,0.0
0.0,0.017584246111221093,0.0,0.0,0.0,0.0
0.0,0.01761415141299736,0.0,0.0,0.0,0.0
0.0,0.01765521428077287,0.0,0.0,0.0,0.0
0.0,0.017686752887401253,0.0,0.0,0.0,0.0
0.0,0.0176926466448636,0.0,0.0,0.0,0.0
0.0,0.017686643047791786,0.0,0.0,0.0,0.0
0.0,0.017676922209479574,0.0,0.0,0.0,0.0
0.0,0.01769725497640831,0.0,0.0,0.0,0.0
0.0,0.01773070226471591,0.0,0.0,0.0,0.0
0.0,0.01775446703790326,0.0,0.0,0.0,0.0
0.0,0.01775502161924904,0.0,0.0,0.0,0.0
0.0,0.01775855975860642,0.0,0.0,0.0,0.0
0.0,0.017751726530114732,0.0,0.0,0.0,0.0
0.0,0.01778673747487159,0.0,0.0,0.0,0.0
0.0,0.017826696455036307,0.0,0.0,0.0,0.0
0.0,0.017863331388629663,0.0,0.0,0.0,0.0
0.0,0.0178848058641966,0.0,0.0,0.0,0.0
0.0,0.017916446104068666,0.0,0.0,0.0,0.0
0.0,0.017911245958893835,0.0,0.0,0.0,0.0
0.0,0.017904105624129907,0.0,0.0,0.0,0.0
0.0,0.017906725728060843,0.0,0.0,0.0,0.0
0.0,0.017931795635128166,0.0,0.0,0.0,0.0
0.0,0.01796461084465826,0.0,0.0,0.0,0.0
0.0,0.01799292360068263,0.0,0.0,0.0,0.0
0.0,0.017996533869053873,0.0,0.0,0.0,0.0
0.0,0.017992377183129626,0.0,0.0,0.0,0.0
0.0,0.017988998424036808,0.0,0.0,0.0,0.0
0.0,0.018015057682394538,0.0,0.0,0.0,0.0
0.0,0.01805318350596399,0.0,0.0,0.0,0.0
0.0,0.01808907976376897,0.0,0.0,0.0,0.0
0.0,0.01811043375239822,0.0,0.0,0.0,0.0
0.0,0.018135173346290372,0.0,0.0,0.0,0.0
0.0,0.018136085528580984,0.0,0.0,0.0,0.0
0.0,0.018127712632872134,0.0,0.0,0.0,0.0
0.0,0.018129288893941987,0.0,0.0,0.0,0.0
0.0,0.018158997871578608,0.0,0.0,0.0,0.0
0.0,0.018193496777694926,0.0,0.0,0.0,0.0
0.0,0.018208591304656654,0.0,0.0,0.0,0.0
0.0,0.018215398340414943,0.0,0.0,0.0,0.0
0.0,0.01820097635293213,0.0,0.0,0.0,0.0
0.0,0.018206112674044633,0.0,0.0,0.0,0.0
0.0,0.01824953098849423,0.0,0.0,0.0,0.0
0.0,0.01828745663836245,0.0,0.0,0.0,0.0
0.0,0.018323845467041123,0.0,0.0,0.0,0.0
0.0,0.018357718423050135,0.0,0.0,0.0,0.0
0.0,0.018381663561821596,0.0,0.0,0.0,0.0
0.0,0.01840022275680399,0.0,0.0,0.0,0.0
0.0,0.018382697250403635,0.0,0.0,0.0,0.0
0.0,0.01838281736568147,0.0,0.0,0.0,0.0
0.0,0.01841553136621397,0.0,0.0,0.0,0.0
0.0,0.018452710811693362,0.0,0.0,0.0,0.0
0.0,0.01847423326690425,0.0,0.0,0.0,0.0
0.0,0.018474324542456375,0.0,0.0,0.0,0.0
0.0,0.01848403309075134,0.0,0.0,0.0,0.0
0.0,0.018503547727395715,0.0,0.0,0.0,0.0
0.0,0.01854379557965394,0.0,0.0,0.0,0.0
0.0,0.01857778706412578,0.0,0.0,0.0,0.0
0.0,0.018623339947495914,0.0,0.0,0.0,0.0
0.0,0.018663248010461448,0.0,0.0,0.0,0.0
0.0,0.01870099193358489,0.0,0.0,0.0,0.0
0.0,0.018711749536053368,0.0,0.0,0.0,0.0
0.0,0.018719104305494776,0.0,0.0,0.0,0.0
0.0,0.018731141444130055,0.0,0.0,0.0,0.0
0.0,0.018764748367617566,0.0,0.0,0.0,0.0
0.0,0.018809339820950583,0.0,0.0,0.0,0.0
0.0,0.018835865323897256,0.0,0.0,0.0,0.0
0.0,0.018833647169361895,0.0,0.0,0.0,0.0
0.0,0.018827411332947734,0.0,0.0,0.0,0.0
0.0,0.01885001885144955,0.0,0.0,0.0,0.0
0.0,0.01887567321448417,0.0,0.0,0.0,0.0
0.0,0.01891591270068671,0.0,0.0,0.0,0.0
0.0,0.018954073155920917,0.0,0.0,0.0,0.0
0.0,0.018978619570453492,0.0,0.0,0.0,0.0
0.0,0.018994087803840477,0.0,0.0,0.0,0.0
0.0,0.0189952995054038,0.0,0.0,0.0,0.0
0.0,0.018989245527403116,0.0,0.0,0.0,0.0
0.0,0.019000522669126697,0.0,0.0,0.0,0.0
0.0,0.019032745395764345,0.0,0.0,0.0,0.0
0.0,0.01907491725539053,0.0,0.0,0.0,0.0
0.0,0.01908609813450627,0.0,0.0,0.0,0.0
0.0,0.019084207023085577,0.0,0.0,0.0,0.0
0.0,0.01909321912355244,0.0,0.0,0.0,0.0
0.0,0.019127566891793037,0.0,0.0,0.0,0.0
0.0,0.019171496258769218,0.0,0.0,0.0,0.0
0.0,0.01920773431979913,0.0,0.0,0.0,0.0
0.0,0.019238116441066013,0.0,0.0,0.0,0.0
0.0,0.01927445704293666,0.0,0.0,0.0,0.0
0.0,0.019286643767125456,0.0,0.0,0.0,0.0
0.0,0.01928058421054734,0.0,0.0,0.0,0.0
0.0,0.01927708300806954,0.0,0.0,0.0,0.0
0.0,0.019297329962976797,0.0,0.0,0.0,0.0
0.0,0.019332631592724397,0.0,0.0,0.0,0.0
0.0,0.019366240381137854,0.0,0.0,0.0,0.0
0.0,0.019384752766026837,0.0,0.0,0.0,0.0
0.0,0.019385105331155644,0.0,0.0,0.0,0.0
0.0,0.019391986342301347,0.0,0.0,0.0,0.0
0.0,0.019404441610105738,0.0,0.0,0.0,0.0
0.0,0.019448580398065334,0.0,0.0,0.0,0.0
0.0,0.01948462856202303,0.0,0.0,0.0,0.0
0.0,0.01952173931031744,0.0,0.0,0.0,0.0
0.0,0.019551046665076833,0.0,0.0,0.0,0.0
0.0,0.01955754389743226,0.0,0.0,0.0,0.0
0.0,0.01955811150648258,0.0,0.0,0.0,0.0
0.0,0.019559151443761302,0.0,0.0,0.0,0.0
0.0,0.019583346504109148,0.0,0.0,0.0,0.0
0.0,0.019611850313011842,0.0,0.0,0.0,0.0
0.0,0.019637154383973687,0.0,0.0,0.0,0.0
0.0,0.01964484703427364,0.0,0.0,0.0,0.0
0.0,0.019646240836353183,0.0,0.0,0.0,0.0
0.0,0.019657001264180664,0.0,0.0,0.0,0.0
0.0,0.01967791925738058,0.0,0.0,0.0,0.0
0.0,0.01971405317787312,0.0,0.0,0.0,0.0
0.0,0.019748237549209405,0.0,0.0,0.0,0.0
0.0,0.019782684051968372,0.0,0.0,0.0,0.0
0.0,0.01982349054026578,0.0,0.0,0.0,0.0
0.0,0.01984452160673054,0.0,0.0,0.0,0.0
0.0,0.01985936719283855,0.0,0.0,0.0,0.0
0.0,0.019871670116021978,0.0,0.0,0.0,0.0
0.0,0.019877256759925483,0.0,0.0,0.0,0.0
0.0,0.01991731553698958,0.0,0.0,0.0,0.0
0.0,0.019950484084352432,0.0,0.0,0.0,0.0
0.0,0.01995257311727001,0.0,0.0,0.0,0.0
0.0,0.01996122163846697,0.0,0.0,0.0,0.0
0.0,0.01997040067950567,0.0,0.0,0.0,0.0
0.0,0.019996833679360445,0.0,0.0,0.0,0.0
0.0,0.02004148116282886,0.0,0.0,0.0,0.0
