n_samples,time,memory,MAE,RMSE,R2
72800.0,4.5177586000000005,0.0036523437500000006,4.154366,5.105815,-0.000189
72900.0,4.5240084,0.0036523437500000006,4.154046,5.105551,-0.000189
73000.0,4.5302542,0.0036523437500000006,4.154799,5.106387,-0.000188
73100.0,4.5364946,0.0036523437500000006,4.154944,5.106755,-0.000188
73200.0,4.542730000000001,0.0036523437500000006,4.154948,5.106698,-0.000188
73300.0,4.5489524,0.0036523437500000006,4.155251,5.107277,-0.000188
73400.0,4.5551798,0.0036523437500000006,4.154782,5.106514,-0.000187
73500.0,4.5613988,0.0036523437500000006,4.154178,5.105876,-0.000187
73600.0,4.5676672,0.0036523437500000006,4.154585,5.106054,-0.000187
73700.0,4.573918600000001,0.0036523437500000006,4.154613,5.106167,-0.000187
73800.0,4.580164,0.0036523437500000006,4.154775,5.106324,-0.000187
73900.0,4.5864434,0.0036523437500000006,4.15443,5.105766,-0.000186
74000.0,4.592693,0.0036523437500000006,4.153959,5.105147,-0.000186
74100.0,4.5989898,0.0036523437500000006,4.153604,5.105076,-0.000186
74200.0,4.605245200000001,0.0036523437500000006,4.153987,5.105511,-0.000186
74300.0,4.6114794,0.0036523437500000006,4.15436,5.105997,-0.000185
74400.0,4.617721,0.0036523437500000006,4.155271,5.106861,-0.000185
74500.0,4.6239658,0.0036523437500000006,4.155675,5.107207,-0.000185
74600.0,4.630207,0.0036523437500000006,4.15615,5.107463,-0.000185
74700.0,4.636442199999999,0.0036523437500000006,4.156063,5.107336,-0.000184
74800.0,4.6426758,0.0036523437500000006,4.15665,5.107893,-0.000184
74900.0,4.648906200000001,0.0036523437500000006,4.156802,5.108178,-0.000184
75000.0,4.6551392,0.0036523437500000006,4.156524,5.107736,-0.000184
75100.0,4.6613542,0.0036523437500000006,4.157166,5.108575,-0.000183
75200.0,4.6675904,0.0036523437500000006,4.158929,5.110928,-0.000183
75300.0,4.673817,0.0036523437500000006,4.16003,5.112746,-0.000183
75400.0,4.6800452,0.0036523437500000006,4.160722,5.113935,-0.000182
75500.0,4.6862698,0.0036523437500000006,4.161937,5.11582,-0.000182
75600.0,4.692501399999999,0.0036523437500000006,4.162885,5.117172,-0.000182
75700.0,4.6987162,0.0036523437500000006,4.163644,5.118242,-0.000181
75800.0,4.7049366,0.0036523437500000006,4.164139,5.119364,-0.000181
75900.0,4.7111446,0.0036523437500000006,4.165238,5.121373,-0.000181
76000.0,4.7174134,0.0036523437500000006,4.166104,5.122763,-0.00018
76100.0,4.7237032,0.0036523437500000006,4.166866,5.124081,-0.00018
76200.0,4.7299272000000006,0.0036523437500000006,4.16753,5.125256,-0.00018
76300.0,4.7361468,0.0036523437500000006,4.168859,5.127165,-0.000179
76400.0,4.7423714,0.0036523437500000006,4.170118,5.129068,-0.000179
76500.0,4.7485821999999995,0.0036523437500000006,4.170818,5.130789,-0.000179
76600.0,4.754894,0.0036523437500000006,4.171603,5.132347,-0.000179
76700.0,4.761114399999999,0.0036523437500000006,4.173015,5.134824,-0.000178
76800.0,4.767345799999999,0.0036523437500000006,4.174046,5.136854,-0.000178
76900.0,4.7736142,0.0036523437500000006,4.176066,5.14021,-0.000177
77000.0,4.7798438,0.0036523437500000006,4.177241,5.141869,-0.000177
77100.0,4.786083,0.0036523437500000006,4.177709,5.142148,-0.000177
77200.0,4.792315400000001,0.0036523437500000006,4.179651,5.145185,-0.000176
77300.0,4.7985464,0.0036523437500000006,4.181461,5.14792,-0.000176
77400.0,4.8047758,0.0036523437500000006,4.181595,5.148439,-0.000176
77500.0,4.811002,0.0036523437500000006,4.182913,5.150823,-0.000175
77600.0,4.8172862,0.0036523437500000006,4.183825,5.152011,-0.000175
77700.0,4.823510199999999,0.0036523437500000006,4.185084,5.153982,-0.000175
77800.0,4.8297916,0.0036523437500000006,4.185794,5.155369,-0.000175
77900.0,4.8360382,0.0036523437500000006,4.18637,5.156639,-0.000174
78000.0,4.8422616000000005,0.0036523437500000006,4.187629,5.159571,-0.000174
78100.0,4.8484794,0.0036523437500000006,4.189283,5.161651,-0.000173
78200.0,4.8546986,0.0036523437500000006,4.190486,5.16401,-0.000173
78300.0,4.860914,0.0036523437500000006,4.191876,5.16622,-0.000173
78400.0,4.8671508,0.0036523437500000006,4.191913,5.166946,-0.000173
78500.0,4.873378199999999,0.0036523437500000006,4.193036,5.168515,-0.000172
78600.0,4.8796012,0.0036523437500000006,4.194262,5.170518,-0.000172
78700.0,4.8858204,0.0036523437500000006,4.195384,5.17219,-0.000172
78800.0,4.8920408,0.0036523437500000006,4.196354,5.173856,-0.000171
78900.0,4.8982616,0.0036523437500000006,4.197339,5.175384,-0.000171
79000.0,4.9044916,0.0036523437500000006,4.198753,5.177937,-0.000171
79100.0,4.9107072,0.0036523437500000006,4.20014,5.180228,-0.00017
79200.0,4.9169354,0.0036523437500000006,4.200693,5.180885,-0.00017
79300.0,4.9231511999999995,0.0036523437500000006,4.202858,5.184092,-0.00017
79400.0,4.9293866,0.0036523437500000006,4.203627,5.185374,-0.000169
79500.0,4.9356108,0.0036523437500000006,4.203925,5.185952,-0.000169
79600.0,4.941836,0.0036523437500000006,4.204684,5.187769,-0.000169
79700.0,4.9480484,0.0036523437500000006,4.205862,5.189702,-0.000169
79800.0,4.9542676,0.0036523437500000006,4.206239,5.19033,-0.000168
79900.0,4.960474400000001,0.0036523437500000006,4.206927,5.191996,-0.000168
80000.0,4.9666958,0.0036523437500000006,4.209174,5.195159,-0.000168
80100.0,4.9729112,0.0036523437500000006,4.210285,5.197141,-0.000167
80200.0,4.9791346,0.0036523437500000006,4.211119,5.198565,-0.000167
80300.0,4.985366,0.0036523437500000006,4.212122,5.200441,-0.000167
80400.0,4.99161,0.0036523437500000006,4.212838,5.201615,-0.000166
80500.0,4.9978384,0.0036523437500000006,4.213501,5.203063,-0.000166
80600.0,5.0040788,0.0036523437500000006,4.214621,5.204819,-0.000166
80700.0,5.0103222,0.0036523437500000006,4.215069,5.206025,-0.000166
80800.0,5.0165744000000005,0.0036523437500000006,4.216939,5.208931,-0.000165
80900.0,5.0228116,0.0036523437500000006,4.217817,5.210187,-0.000165
81000.0,5.0290588,0.0036523437500000006,4.218149,5.210704,-0.000165
81100.0,5.035287800000001,0.0036523437500000006,4.219619,5.212946,-0.000164
81200.0,5.0415094,0.0036523437500000006,4.22053,5.21472,-0.000164
81300.0,5.047822399999999,0.0036523437500000006,4.221513,5.216096,-0.000164
81400.0,5.0540712,0.0036523437500000006,4.222161,5.217319,-0.000164
81500.0,5.0602886,0.0036523437500000006,4.22338,5.219188,-0.000163
81600.0,5.0665176,0.0036523437500000006,4.223723,5.219927,-0.000163
81700.0,5.0727428,0.0036523437500000006,4.224818,5.221452,-0.000163
81800.0,5.0789614,0.0036523437500000006,4.226059,5.223525,-0.000163
81900.0,5.0851872,0.0036523437500000006,4.227465,5.225638,-0.000162
82000.0,5.091416,0.0036523437500000006,4.228716,5.227449,-0.000162
82100.0,5.0976416,0.0036523437500000006,4.22963,5.228638,-0.000162
82200.0,5.103871,0.0036523437500000006,4.229948,5.229425,-0.000162
82300.0,5.1101008,0.0036523437500000006,4.230609,5.230795,-0.000161
82400.0,5.116337,0.0036523437500000006,4.23192,5.232728,-0.000161
82500.0,5.1225552,0.0036523437500000006,4.232934,5.234331,-0.000161
82600.0,5.1287766,0.0036523437500000006,4.234237,5.236567,-0.00016
82700.0,5.135002999999999,0.0036523437500000006,4.234833,5.238101,-0.00016
82800.0,5.141240999999999,0.0036523437500000006,4.235594,5.239712,-0.00016
82900.0,5.1474626,0.0036523437500000006,4.236394,5.240895,-0.00016
83000.0,5.1536858,0.0036523437500000006,4.236642,5.241722,-0.000159
83100.0,5.159901,0.0036523437500000006,4.238085,5.243713,-0.000159
83200.0,5.1661338,0.0036523437500000006,4.238399,5.244478,-0.000159
83300.0,5.1723604,0.0036523437500000006,4.238891,5.24533,-0.000159
83400.0,5.1785908,0.0036523437500000006,4.238795,5.245226,-0.000158
83500.0,5.184811399999999,0.0036523437500000006,4.23987,5.246447,-0.000158
83600.0,5.1910336,0.0036523437500000006,4.240234,5.24731,-0.000158
83700.0,5.197258,0.0036523437500000006,4.24094,5.248477,-0.000158
83800.0,5.2034798,0.0036523437500000006,4.241885,5.250078,-0.000158
83900.0,5.2096908,0.0036523437500000006,4.243756,5.253302,-0.000157
84000.0,5.2159211999999995,0.0036523437500000006,4.243932,5.253699,-0.000157
84100.0,5.2221478,0.0036523437500000006,4.244214,5.254695,-0.000157
84200.0,5.2283794,0.0036523437500000006,4.245106,5.2559,-0.000156
84300.0,5.2346148,0.0036523437500000006,4.245682,5.256891,-0.000156
84400.0,5.2408386,0.0036523437500000006,4.246493,5.258216,-0.000156
84500.0,5.2470486,0.0036523437500000006,4.246859,5.259002,-0.000156
84600.0,5.2532738000000005,0.0036523437500000006,4.247609,5.260371,-0.000156
84700.0,5.259492,0.0036523437500000006,4.247954,5.261096,-0.000155
84800.0,5.2657184,0.0036523437500000006,4.249122,5.26297,-0.000155
84900.0,5.271954599999999,0.0036523437500000006,4.249546,5.263579,-0.000155
85000.0,5.2781801999999995,0.0036523437500000006,4.25021,5.265016,-0.000155
85100.0,5.2844046,0.0036523437500000006,4.250445,5.265871,-0.000154
85200.0,5.290637200000001,0.0036523437500000006,4.251274,5.267473,-0.000154
85300.0,5.2968592,0.0036523437500000006,4.251959,5.268057,-0.000154
85400.0,5.3030678,0.0036523437500000006,4.253319,5.270169,-0.000154
85500.0,5.3092912,0.0036523437500000006,4.254049,5.271384,-0.000153
85600.0,5.3155132,0.0036523437500000006,4.254917,5.272947,-0.000153
85700.0,5.321741,0.0036523437500000006,4.255521,5.273657,-0.000153
85800.0,5.3281598,0.0036523437500000006,4.257257,5.276161,-0.000153
85900.0,5.3343942,0.0036523437500000006,4.258016,5.277864,-0.000152
86000.0,5.3406344,0.0036523437500000006,4.258715,5.278862,-0.000152
86100.0,5.346864999999999,0.0036523437500000006,4.259256,5.279402,-0.000152
86200.0,5.3531636,0.0036523437500000006,4.260041,5.280946,-0.000152
86300.0,5.3593854,0.0036523437500000006,4.261752,5.28391,-0.000151
86400.0,5.3656154,0.0036523437500000006,4.261829,5.284241,-0.000151
86500.0,5.3718348,0.0036523437500000006,4.262868,5.286074,-0.000151
86600.0,5.378063,0.0036523437500000006,4.263362,5.286924,-0.000151
86700.0,5.3842856,0.0036523437500000006,4.264662,5.288858,-0.000151
86800.0,5.3905068,0.0036523437500000006,4.265587,5.290737,-0.00015
86900.0,5.396732,0.0036523437500000006,4.266413,5.292037,-0.00015
87000.0,5.402953200000001,0.0036523437500000006,4.267454,5.293347,-0.00015
87100.0,5.4091882,0.0036523437500000006,4.268564,5.295223,-0.00015
87200.0,5.4154126,0.0036523437500000006,4.26856,5.295961,-0.000149
87300.0,5.421638,0.0036523437500000006,4.269336,5.297213,-0.000149
87400.0,5.427867,0.0036523437500000006,4.270575,5.298835,-0.000149
87500.0,5.4340988,0.0036523437500000006,4.270921,5.299219,-0.000149
87600.0,5.4403324,0.0036523437500000006,4.272657,5.301984,-0.000148
87700.0,5.446557199999999,0.0036523437500000006,4.272924,5.302477,-0.000148
87800.0,5.4527842,0.0036523437500000006,4.273146,5.303268,-0.000148
87900.0,5.4590384,0.0036523437500000006,4.273521,5.303778,-0.000148
88000.0,5.4652639999999995,0.0036523437500000006,4.274633,5.305383,-0.000148
88100.0,5.4714972,0.0036523437500000006,4.275486,5.30645,-0.000147
88200.0,5.4777266,0.0036523437500000006,4.275366,5.306429,-0.000147
88300.0,5.4839542,0.0036523437500000006,4.276009,5.307742,-0.000147
88400.0,5.4901762,0.0036523437500000006,4.27642,5.308553,-0.000147
88500.0,5.496402399999999,0.0036523437500000006,4.277205,5.309948,-0.000147
88600.0,5.5026168,0.0036523437500000006,4.278239,5.312155,-0.000146
88700.0,5.5088332,0.0036523437500000006,4.279014,5.313625,-0.000146
88800.0,5.515051,0.0036523437500000006,4.280447,5.315576,-0.000146
88900.0,5.521269200000001,0.0036523437500000006,4.281682,5.317478,-0.000146
89000.0,5.527503,0.0036523437500000006,4.282041,5.317904,-0.000145
89100.0,5.5337195999999995,0.0036523437500000006,4.283227,5.320147,-0.000145
89200.0,5.5399462,0.0036523437500000006,4.283831,5.320803,-0.000145
89300.0,5.5461864,0.0036523437500000006,4.284498,5.32157,-0.000145
89400.0,5.5524144,0.0036523437500000006,4.285301,5.322796,-0.000145
89500.0,5.5586316,0.0036523437500000006,4.28643,5.324834,-0.000144
89600.0,5.5648596,0.0036523437500000006,4.287188,5.325856,-0.000144
89700.0,5.5711002,0.0036523437500000006,4.287651,5.326743,-0.000144
89800.0,5.5773324,0.0036523437500000006,4.289211,5.328824,-0.000144
89900.0,5.5835631999999995,0.0036523437500000006,4.290047,5.330251,-0.000144
90000.0,5.5897906,0.0036523437500000006,4.291112,5.332498,-0.000143
90100.0,5.5960052000000005,0.0036523437500000006,4.291888,5.334295,-0.000143
90200.0,5.6022224000000005,0.0036523437500000006,4.293175,5.3363,-0.000143
90300.0,5.608443800000001,0.0036523437500000006,4.293394,5.336886,-0.000143
90400.0,5.6146676,0.0036523437500000006,4.294122,5.338137,-0.000142
90500.0,5.6208842,0.0036523437500000006,4.29468,5.339345,-0.000142
90600.0,5.6271186,0.0036523437500000006,4.295147,5.339959,-0.000142
90700.0,5.6333554,0.0036523437500000006,4.295538,5.340363,-0.000142
90800.0,5.6395738,0.0036523437500000006,4.295665,5.341004,-0.000142
90900.0,5.6458053999999995,0.0036523437500000006,4.296299,5.341839,-0.000142
91000.0,5.652030399999999,0.0036523437500000006,4.296848,5.342498,-0.000141
91100.0,5.6582454,0.0036523437500000006,4.297258,5.343404,-0.000141
91200.0,5.6644684,0.0036523437500000006,4.297223,5.343489,-0.000141
91300.0,5.6706864,0.0036523437500000006,4.298331,5.345511,-0.000141
91400.0,5.6769,0.0036523437500000006,4.299265,5.34708,-0.000141
91500.0,5.6831282000000005,0.0036523437500000006,4.300624,5.349037,-0.00014
91600.0,5.6893633999999995,0.0036523437500000006,4.301133,5.349664,-0.00014
91700.0,5.695573,0.0036523437500000006,4.302147,5.351053,-0.00014
91800.0,5.7017846,0.0036523437500000006,4.303286,5.352791,-0.00014
91900.0,5.7080106,0.0036523437500000006,4.303351,5.352909,-0.00014
92000.0,5.714228,0.0036523437500000006,4.30362,5.353417,-0.000139
92100.0,5.7204518,0.0036523437500000006,4.304043,5.354256,-0.000139
92200.0,5.7266784,0.0036523437500000006,4.305064,5.356195,-0.000139
92300.0,5.7329036,0.0036523437500000006,4.3052,5.356514,-0.000139
92400.0,5.7391302,0.0036523437500000006,4.305758,5.357711,-0.000139
92500.0,5.7453564,0.0036523437500000006,4.306534,5.358794,-0.000138
92600.0,5.7515732,0.0036523437500000006,4.307646,5.3604,-0.000138
92700.0,5.757811,0.0036523437500000006,4.308935,5.362475,-0.000138
92800.0,5.764037,0.0036523437500000006,4.309565,5.36348,-0.000138
92900.0,5.7703272,0.0036523437500000006,4.310972,5.365921,-0.000138
93000.0,5.7765644,0.0036523437500000006,4.31168,5.367156,-0.000137
93100.0,5.7827822,0.0036523437500000006,4.313192,5.369694,-0.000137
93200.0,5.7890124,0.0036523437500000006,4.31402,5.37093,-0.000137
93300.0,5.7952364,0.0036523437500000006,4.314591,5.372047,-0.000137
93400.0,5.8014788,0.0036523437500000006,4.315512,5.373314,-0.000137
93500.0,5.807699,0.0036523437500000006,4.316132,5.374373,-0.000136
93600.0,5.8139368,0.0036523437500000006,4.316814,5.375454,-0.000136
93700.0,5.820164,0.0036523437500000006,4.317937,5.37696,-0.000136
93800.0,5.826396600000001,0.0036523437500000006,4.318632,5.378071,-0.000136
93900.0,5.832625,0.0036523437500000006,4.319541,5.379414,-0.000136
94000.0,5.8388486,0.0036523437500000006,4.319973,5.380145,-0.000135
94100.0,5.8450564,0.0036523437500000006,4.32088,5.381507,-0.000135
94200.0,5.8512712,0.0036523437500000006,4.321397,5.382184,-0.000135
94300.0,5.8574838,0.0036523437500000006,4.322474,5.384171,-0.000135
94400.0,5.863705,0.0036523437500000006,4.323256,5.385458,-0.000135
94500.0,5.8699228,0.0036523437500000006,4.324305,5.386874,-0.000134
94600.0,5.876152,0.0036523437500000006,4.324827,5.387995,-0.000134
94700.0,5.8823904,0.0036523437500000006,4.3253,5.388774,-0.000134
94800.0,5.8886096,0.0036523437500000006,4.326542,5.390099,-0.000134
94900.0,5.8948350000000005,0.0036523437500000006,4.32693,5.390924,-0.000134
95000.0,5.9010444,0.0036523437500000006,4.327914,5.392453,-0.000134
95100.0,5.9073066,0.0036523437500000006,4.328761,5.393719,-0.000133
95200.0,5.9135336,0.0036523437500000006,4.328913,5.394026,-0.000133
95300.0,5.9197628,0.0036523437500000006,4.329966,5.395991,-0.000133
95400.0,5.925997199999999,0.0036523437500000006,4.331132,5.398035,-0.000133
95500.0,5.932231,0.0036523437500000006,4.332117,5.399442,-0.000133
95600.0,5.9384608,0.0036523437500000006,4.332543,5.400018,-0.000132
95700.0,5.944675200000001,0.0036523437500000006,4.33374,5.401718,-0.000132
95800.0,5.9509102,0.0036523437500000006,4.334429,5.402701,-0.000132
95900.0,5.9571306,0.0036523437500000006,4.335925,5.40498,-0.000132
96000.0,5.963370599999999,0.0036523437500000006,4.336069,5.405398,-0.000132
96100.0,5.9696052,0.0036523437500000006,4.336268,5.405489,-0.000132
96200.0,5.975824,0.0036523437500000006,4.337664,5.407686,-0.000131
96300.0,5.9820506,0.0036523437500000006,4.338237,5.408497,-0.000131
96400.0,5.9882716,0.0036523437500000006,4.339816,5.410788,-0.000131
96500.0,5.9945328,0.0036523437500000006,4.340555,5.411764,-0.000131
96600.0,6.0007788,0.0036523437500000006,4.341267,5.412631,-0.000131
96700.0,6.0069938,0.0036523437500000006,4.341824,5.413954,-0.00013
96800.0,6.0132348,0.0036523437500000006,4.342108,5.414431,-0.00013
96900.0,6.019467199999999,0.0036523437500000006,4.342892,5.41551,-0.00013
97000.0,6.0257407999999995,0.0036523437500000006,4.344062,5.417505,-0.00013
97100.0,6.0319596,0.0036523437500000006,4.34409,5.417478,-0.00013
97200.0,6.0381786,0.0036523437500000006,4.345153,5.418726,-0.00013
97300.0,6.0444138,0.0036523437500000006,4.345135,5.418902,-0.000129
97400.0,6.050633400000001,0.0036523437500000006,4.345756,5.419515,-0.000129
97500.0,6.056851,0.0036523437500000006,4.346866,5.421199,-0.000129
97600.0,6.0630755999999995,0.0036523437500000006,4.347076,5.422034,-0.000129
97700.0,6.069299,0.0036523437500000006,4.347757,5.423612,-0.000129
97800.0,6.0755372,0.0036523437500000006,4.347891,5.423807,-0.000129
97900.0,6.0817597999999995,0.0036523437500000006,4.348711,5.424913,-0.000128
98000.0,6.0879822,0.0036523437500000006,4.349838,5.42685,-0.000128
98100.0,6.094203,0.0036523437500000006,4.349682,5.42655,-0.000128
98200.0,6.1004184,0.0036523437500000006,4.350109,5.427306,-0.000128
98300.0,6.1066465999999995,0.0036523437500000006,4.350565,5.427936,-0.000128
98400.0,6.112875600000001,0.0036523437500000006,4.350519,5.427988,-0.000128
98500.0,6.1191054000000005,0.0036523437500000006,4.351062,5.428642,-0.000128
98600.0,6.125342600000001,0.0036523437500000006,4.351911,5.429662,-0.000127
98700.0,6.1315806,0.0036523437500000006,4.352627,5.430956,-0.000127
98800.0,6.1378113999999995,0.0036523437500000006,4.353281,5.432194,-0.000127
98900.0,6.14408,0.0036523437500000006,4.354197,5.433469,-0.000127
99000.0,6.1502989999999995,0.0036523437500000006,4.356078,5.435948,-0.000127
99100.0,6.1565204,0.0036523437500000006,4.356698,5.436484,-0.000127
99200.0,6.1627446,0.0036523437500000006,4.357763,5.438084,-0.000126
99300.0,6.1689772,0.0036523437500000006,4.358418,5.43909,-0.000126
99400.0,6.1752136,0.0036523437500000006,4.359638,5.440767,-0.000126
99500.0,6.18144,0.0036523437500000006,4.360464,5.441905,-0.000126
99600.0,6.1876648,0.0036523437500000006,4.360892,5.442354,-0.000126
99700.0,6.193899,0.0036523437500000006,4.362337,5.444267,-0.000125
99800.0,6.2001216,0.0036523437500000006,4.362504,5.444711,-0.000125
99900.0,6.206344400000001,0.0036523437500000006,4.362973,5.445426,-0.000125
100000.0,6.2125732,0.0036523437500000006,4.362843,5.445477,-0.000125
