n_samples,time,memory,MAE,RMSE,R2
0.0,0.04868132967781391,0.0,0.0,0.0,0.0
0.0,0.04866182916311361,0.0,0.0,0.0,0.0
0.0,0.04818503676246376,0.0,0.0,0.0,0.0
0.0,0.048184790613847034,0.0,0.0,0.0,0.0
0.0,0.04838713767831272,0.0,0.0,0.0,0.0
0.0,0.04886210915627778,0.0,0.0,0.0,0.0
0.0,0.0487548543275458,0.0,0.0,0.0,0.0
0.0,0.048655387186826694,0.0,0.0,0.0,0.0
0.0,0.04870967848179443,0.0,0.0,0.0,0.0
0.0,0.048914393254951685,0.0,0.0,0.0,0.0
0.0,0.04865385188040237,0.0,0.0,0.0,0.0
0.0,0.04877802962604844,0.0,0.0,0.0,0.0
0.0,0.04898175907416789,0.0,0.0,0.0,0.0
0.0,0.04917675395651728,0.0,0.0,0.0,0.0
0.0,0.049132236491939436,0.0,0.0,0.0,0.0
0.0,0.0486257086395661,0.0,0.0,0.0,0.0
0.0,0.04867710953107021,0.0,0.0,0.0,0.0
0.0,0.048878740723348246,0.0,0.0,0.0,0.0
0.0,0.049017554444301385,0.0,0.0,0.0,0.0
0.0,0.048990379761744966,0.0,0.0,0.0,0.0
0.0,0.049322134135699566,0.0,0.0,0.0,0.0
0.0,0.049562459042100646,0.0,0.0,0.0,0.0
0.0,0.04970564247346816,0.0,0.0,0.0,0.0
0.0,0.049698679524709855,0.0,0.0,0.0,0.0
0.0,0.0497976540592027,0.0,0.0,0.0,0.0
0.0,0.049764467343680945,0.0,0.0,0.0,0.0
0.0,0.04959033699018419,0.0,0.0,0.0,0.0
0.0,0.04939829555460437,0.0,0.0,0.0,0.0
0.0,0.05008518327509817,0.0,0.0,0.0,0.0
0.0,0.050178777702328994,0.0,0.0,0.0,0.0
0.0,0.05028739594272015,0.0,0.0,0.0,0.0
0.0,0.05011125798361225,0.0,0.0,0.0,0.0
0.0,0.050131265241363694,0.0,0.0,0.0,0.0
0.0,0.049861153150520726,0.0,0.0,0.0,0.0
0.0,0.04990853779865539,0.0,0.0,0.0,0.0
0.0,0.050144071211857905,0.0,0.0,0.0,0.0
0.0,0.050530899432918365,0.0,0.0,0.0,0.0
0.0,0.05060269956928974,0.0,0.0,0.0,0.0
0.0,0.05075040430183497,0.0,0.0,0.0,0.0
0.0,0.05070189273883294,0.0,0.0,0.0,0.0
0.0,0.050986090058955894,0.0,0.0,0.0,0.0
0.0,0.050625810198950384,0.0,0.0,0.0,0.0
0.0,0.050778271458370786,0.0,0.0,0.0,0.0
0.0,0.051095135156881986,0.0,0.0,0.0,0.0
0.0,0.051443784702332115,0.0,0.0,0.0,0.0
0.0,0.05152966016577225,0.0,0.0,0.0,0.0
0.0,0.051634296744507785,0.0,0.0,0.0,0.0
0.0,0.05153475434112582,0.0,0.0,0.0,0.0
0.0,0.051802624117896795,0.0,0.0,0.0,0.0
0.0,0.05150809393968918,0.0,0.0,0.0,0.0
0.0,0.051646733572414574,0.0,0.0,0.0,0.0
0.0,0.052234415163762156,0.0,0.0,0.0,0.0
0.0,0.05253976315801124,0.0,0.0,0.0,0.0
0.0,0.05267778500183802,0.0,0.0,0.0,0.0
0.0,0.052703232379048566,0.0,0.0,0.0,0.0
0.0,0.05263788000290523,0.0,0.0,0.0,0.0
0.0,0.052872052731100176,0.0,0.0,0.0,0.0
0.0,0.05274537613194112,0.0,0.0,0.0,0.0
0.0,0.05273144180467812,0.0,0.0,0.0,0.0
0.0,0.053143526046923684,0.0,0.0,0.0,0.0
0.0,0.053476418267307105,0.0,0.0,0.0,0.0
0.0,0.05368592752575056,0.0,0.0,0.0,0.0
0.0,0.053777058116821166,0.0,0.0,0.0,0.0
0.0,0.054136013847531674,0.0,0.0,0.0,0.0
0.0,0.05363691395205574,0.0,0.0,0.0,0.0
0.0,0.05373153474729908,0.0,0.0,0.0,0.0
0.0,0.05421073024595735,0.0,0.0,0.0,0.0
0.0,0.054538983841837245,0.0,0.0,0.0,0.0
0.0,0.05477971193151633,0.0,0.0,0.0,0.0
0.0,0.0550709858164884,0.0,0.0,0.0,0.0
0.0,0.05499272224122161,0.0,0.0,0.0,0.0
0.0,0.0554286642207795,0.0,0.0,0.0,0.0
