n_samples,time,memory,MAE,RMSE,R2
0.0,15.202415352123436,0.0,0.0,0.0,0.0
0.0,15.21861507478659,0.0,0.0,0.0,0.0
0.0,15.234377546692464,0.0,0.0,0.0,0.0
0.0,15.249742116726686,0.0,0.0,0.0,0.0
0.0,15.26636822002258,0.0,0.0,0.0,0.0
0.0,15.283575242578879,0.0,0.0,0.0,0.0
0.0,15.299651195426625,0.0,0.0,0.0,0.0
0.0,15.31543063087039,0.0,0.0,0.0,0.0
0.0,15.3336776932683,0.0,0.0,0.0,0.0
0.0,15.35051696513266,0.0,0.0,0.0,0.0
0.0,15.369969742361958,0.0,0.0,0.0,0.0
0.0,15.390076071191032,0.0,0.0,0.0,0.0
0.0,15.413493638419734,0.0,0.0,0.0,0.0
0.0,15.435909004223971,0.0,0.0,0.0,0.0
0.0,15.454214978553248,0.0,0.0,0.0,0.0
0.0,15.473293653648366,0.0,0.0,0.0,0.0
0.0,15.490430625281402,0.0,0.0,0.0,0.0
0.0,15.508130055049127,0.0,0.0,0.0,0.0
0.0,15.524999834148664,0.0,0.0,0.0,0.0
0.0,15.542630583895757,0.0,0.0,0.0,0.0
0.0,15.56007199437293,0.0,0.0,0.0,0.0
0.0,15.578463746304346,0.0,0.0,0.0,0.0
0.0,15.59585263150825,0.0,0.0,0.0,0.0
0.0,15.614083092346114,0.0,0.0,0.0,0.0
0.0,15.630817692737997,0.0,0.0,0.0,0.0
0.0,15.647987756732116,0.0,0.0,0.0,0.0
0.0,15.665555339233405,0.0,0.0,0.0,0.0
0.0,15.68145690881733,0.0,0.0,0.0,0.0
0.0,15.698635935372383,0.0,0.0,0.0,0.0
0.0,15.715826245131256,0.0,0.0,0.0,0.0
0.0,15.733206643840258,0.0,0.0,0.0,0.0
0.0,15.751595594582522,0.0,0.0,0.0,0.0
0.0,15.769767659496573,0.0,0.0,0.0,0.0
0.0,15.788393511835297,0.0,0.0,0.0,0.0
0.0,15.806345394683543,0.0,0.0,0.0,0.0
0.0,15.828560634249067,0.0,0.0,0.0,0.0
0.0,15.845809764400014,0.0,0.0,0.0,0.0
0.0,15.864207573116877,0.0,0.0,0.0,0.0
0.0,15.883365874405285,0.0,0.0,0.0,0.0
0.0,15.901201018287374,0.0,0.0,0.0,0.0
0.0,15.91748869536272,0.0,0.0,0.0,0.0
0.0,15.933568424148554,0.0,0.0,0.0,0.0
0.0,15.948766694810752,0.0,0.0,0.0,0.0
0.0,15.962424073006732,0.0,0.0,0.0,0.0
0.0,15.977637394181688,0.0,0.0,0.0,0.0
0.0,15.99303113633502,0.0,0.0,0.0,0.0
0.0,16.006433485890657,0.0,0.0,0.0,0.0
0.0,16.020306478898405,0.0,0.0,0.0,0.0
0.0,16.03364477467709,0.0,0.0,0.0,0.0
0.0,16.0529197713687,0.0,0.0,0.0,0.0
0.0,16.070376228065722,0.0,0.0,0.0,0.0
0.0,16.088812518630263,0.0,0.0,0.0,0.0
0.0,16.106493944409873,0.0,0.0,0.0,0.0
0.0,16.123830974691835,0.0,0.0,0.0,0.0
0.0,16.140754075694126,0.0,0.0,0.0,0.0
0.0,16.15850834675261,0.0,0.0,0.0,0.0
0.0,16.17560970994707,0.0,0.0,0.0,0.0
0.0,16.19169757791588,0.0,0.0,0.0,0.0
0.0,16.206406447685044,0.0,0.0,0.0,0.0
0.0,16.22152813416762,0.0,0.0,0.0,0.0
0.0,16.236817810048954,0.0,0.0,0.0,0.0
0.0,16.248647990380633,0.0,0.0,0.0,0.0
0.0,16.2684279963434,0.0,0.0,0.0,0.0
0.0,16.2881126055274,0.0,0.0,0.0,0.0
0.0,16.308726841674332,0.0,0.0,0.0,0.0
0.0,16.32903861392083,0.0,0.0,0.0,0.0
0.0,16.348722384576075,0.0,0.0,0.0,0.0
0.0,16.378300303090917,0.0,0.0,0.0,0.0
0.0,16.400545058279338,0.0,0.0,0.0,0.0
0.0,16.4213114481697,0.0,0.0,0.0,0.0
0.0,16.442827758648725,0.0,0.0,0.0,0.0
0.0,16.464359639751308,0.0,0.0,0.0,0.0
0.0,16.48476519749386,0.0,0.0,0.0,0.0
0.0,16.505737007332158,0.0,0.0,0.0,0.0
0.0,16.526534456184688,0.0,0.0,0.0,0.0
0.0,16.54636932487676,0.0,0.0,0.0,0.0
0.0,16.566780828718237,0.0,0.0,0.0,0.0
0.0,16.590801282899275,0.0,0.0,0.0,0.0
0.0,16.613965704103926,0.0,0.0,0.0,0.0
0.0,16.635938245987976,0.0,0.0,0.0,0.0
0.0,16.656076858786392,0.0,0.0,0.0,0.0
0.0,16.677389331720903,0.0,0.0,0.0,0.0
0.0,16.69800442880076,0.0,0.0,0.0,0.0
0.0,16.719729664592887,0.0,0.0,0.0,0.0
0.0,16.740591137779194,0.0,0.0,0.0,0.0
0.0,16.761309201137543,0.0,0.0,0.0,0.0
0.0,16.784528219876925,0.0,0.0,0.0,0.0
0.0,16.806669954465477,0.0,0.0,0.0,0.0
0.0,16.826143346617584,0.0,0.0,0.0,0.0
0.0,16.849545630536806,0.0,0.0,0.0,0.0
0.0,16.87020535101375,0.0,0.0,0.0,0.0
0.0,16.89276373400395,0.0,0.0,0.0,0.0
0.0,16.91495009154259,0.0,0.0,0.0,0.0
0.0,16.936663392587953,0.0,0.0,0.0,0.0
0.0,16.957454935689665,0.0,0.0,0.0,0.0
0.0,16.979424960553864,0.0,0.0,0.0,0.0
0.0,17.000753072142402,0.0,0.0,0.0,0.0
0.0,17.02067433884768,0.0,0.0,0.0,0.0
0.0,17.040465208641788,0.0,0.0,0.0,0.0
0.0,17.06021283996977,0.0,0.0,0.0,0.0
0.0,17.08126892365545,0.0,0.0,0.0,0.0
0.0,17.10111661574604,0.0,0.0,0.0,0.0
0.0,17.121614256005007,0.0,0.0,0.0,0.0
0.0,17.140084946351816,0.0,0.0,0.0,0.0
0.0,17.160458012602152,0.0,0.0,0.0,0.0
0.0,17.18180631563296,0.0,0.0,0.0,0.0
0.0,17.20130807129811,0.0,0.0,0.0,0.0
0.0,17.22183086306121,0.0,0.0,0.0,0.0
0.0,17.2436527383014,0.0,0.0,0.0,0.0
0.0,17.266553725293967,0.0,0.0,0.0,0.0
0.0,17.28644092111839,0.0,0.0,0.0,0.0
0.0,17.307183832783295,0.0,0.0,0.0,0.0
0.0,17.328401387619813,0.0,0.0,0.0,0.0
0.0,17.349986156115403,0.0,0.0,0.0,0.0
0.0,17.371925516409274,0.0,0.0,0.0,0.0
0.0,17.393510616891145,0.0,0.0,0.0,0.0
0.0,17.415306958754588,0.0,0.0,0.0,0.0
0.0,17.436035551551896,0.0,0.0,0.0,0.0
0.0,17.45625229737254,0.0,0.0,0.0,0.0
0.0,17.478086636479283,0.0,0.0,0.0,0.0
0.0,17.500555253880396,0.0,0.0,0.0,0.0
0.0,17.52188366660605,0.0,0.0,0.0,0.0
0.0,17.542537625435976,0.0,0.0,0.0,0.0
0.0,17.5623952341479,0.0,0.0,0.0,0.0
0.0,17.583871813722077,0.0,0.0,0.0,0.0
0.0,17.60456180446704,0.0,0.0,0.0,0.0
0.0,17.62502400332234,0.0,0.0,0.0,0.0
0.0,17.646650045403156,0.0,0.0,0.0,0.0
0.0,17.66873607162842,0.0,0.0,0.0,0.0
0.0,17.688613980036234,0.0,0.0,0.0,0.0
0.0,17.710159319113377,0.0,0.0,0.0,0.0
0.0,17.731090882994128,0.0,0.0,0.0,0.0
0.0,17.75146942307218,0.0,0.0,0.0,0.0
0.0,17.77275237864281,0.0,0.0,0.0,0.0
0.0,17.793989732126647,0.0,0.0,0.0,0.0
0.0,17.81514161182272,0.0,0.0,0.0,0.0
0.0,17.835039553939385,0.0,0.0,0.0,0.0
0.0,17.854607379511243,0.0,0.0,0.0,0.0
0.0,17.873917760730734,0.0,0.0,0.0,0.0
0.0,17.89405890254594,0.0,0.0,0.0,0.0
0.0,17.9141322580343,0.0,0.0,0.0,0.0
0.0,17.93494789948749,0.0,0.0,0.0,0.0
0.0,17.95687933386018,0.0,0.0,0.0,0.0
0.0,17.97690700320675,0.0,0.0,0.0,0.0
0.0,17.997230961025068,0.0,0.0,0.0,0.0
0.0,18.017959024484167,0.0,0.0,0.0,0.0
0.0,18.039317253974918,0.0,0.0,0.0,0.0
0.0,18.06009636314186,0.0,0.0,0.0,0.0
0.0,18.08017333512727,0.0,0.0,0.0,0.0
0.0,18.10220588563391,0.0,0.0,0.0,0.0
0.0,18.123511424331948,0.0,0.0,0.0,0.0
0.0,18.14493205465361,0.0,0.0,0.0,0.0
0.0,18.16596800447961,0.0,0.0,0.0,0.0
0.0,18.18778360997394,0.0,0.0,0.0,0.0
0.0,18.209698412093573,0.0,0.0,0.0,0.0
0.0,18.230219360747487,0.0,0.0,0.0,0.0
0.0,18.25124016644854,0.0,0.0,0.0,0.0
0.0,18.274305593695903,0.0,0.0,0.0,0.0
0.0,18.294894577228295,0.0,0.0,0.0,0.0
0.0,18.315842747103776,0.0,0.0,0.0,0.0
0.0,18.336561337034876,0.0,0.0,0.0,0.0
0.0,18.357587654195598,0.0,0.0,0.0,0.0
0.0,18.378278185910865,0.0,0.0,0.0,0.0
0.0,18.399801098761078,0.0,0.0,0.0,0.0
0.0,18.41979845911949,0.0,0.0,0.0,0.0
0.0,18.440641821893642,0.0,0.0,0.0,0.0
0.0,18.46090808711712,0.0,0.0,0.0,0.0
0.0,18.481902416056943,0.0,0.0,0.0,0.0
0.0,18.503929830761457,0.0,0.0,0.0,0.0
0.0,18.524348851028392,0.0,0.0,0.0,0.0
0.0,18.54390226929162,0.0,0.0,0.0,0.0
0.0,18.565886612670983,0.0,0.0,0.0,0.0
0.0,18.587907732212305,0.0,0.0,0.0,0.0
0.0,18.609649257355997,0.0,0.0,0.0,0.0
0.0,18.629573926904055,0.0,0.0,0.0,0.0
0.0,18.65007473605276,0.0,0.0,0.0,0.0
0.0,18.67089644094126,0.0,0.0,0.0,0.0
0.0,18.69210144668062,0.0,0.0,0.0,0.0
0.0,18.712952340683515,0.0,0.0,0.0,0.0
0.0,18.73308942210154,0.0,0.0,0.0,0.0
0.0,18.75400725888995,0.0,0.0,0.0,0.0
0.0,18.774059717778112,0.0,0.0,0.0,0.0
0.0,18.795009984671992,0.0,0.0,0.0,0.0
0.0,18.817385137756908,0.0,0.0,0.0,0.0
0.0,18.83889299500133,0.0,0.0,0.0,0.0
0.0,18.86259399571048,0.0,0.0,0.0,0.0
0.0,18.886073666155312,0.0,0.0,0.0,0.0
0.0,18.90830948335771,0.0,0.0,0.0,0.0
0.0,18.932546815930124,0.0,0.0,0.0,0.0
0.0,18.95450814640577,0.0,0.0,0.0,0.0
0.0,18.978568890692195,0.0,0.0,0.0,0.0
0.0,19.000554961900953,0.0,0.0,0.0,0.0
0.0,19.022352302968706,0.0,0.0,0.0,0.0
0.0,19.044522697434903,0.0,0.0,0.0,0.0
0.0,19.06253176942782,0.0,0.0,0.0,0.0
0.0,19.083483317272634,0.0,0.0,0.0,0.0
0.0,19.105003737837645,0.0,0.0,0.0,0.0
0.0,19.12474042452447,0.0,0.0,0.0,0.0
0.0,19.14638347184347,0.0,0.0,0.0,0.0
0.0,19.168504803424593,0.0,0.0,0.0,0.0
0.0,19.188515241155624,0.0,0.0,0.0,0.0
0.0,19.211611758973287,0.0,0.0,0.0,0.0
0.0,19.234437644007627,0.0,0.0,0.0,0.0
0.0,19.2566848422643,0.0,0.0,0.0,0.0
0.0,19.277657492216292,0.0,0.0,0.0,0.0
0.0,19.297780102445955,0.0,0.0,0.0,0.0
0.0,19.320509565950882,0.0,0.0,0.0,0.0
0.0,19.343660785661825,0.0,0.0,0.0,0.0
0.0,19.364830532307558,0.0,0.0,0.0,0.0
0.0,19.38670406501814,0.0,0.0,0.0,0.0
0.0,19.407285012442312,0.0,0.0,0.0,0.0
0.0,19.429737546517377,0.0,0.0,0.0,0.0
0.0,19.454116141900176,0.0,0.0,0.0,0.0
0.0,19.477192711007387,0.0,0.0,0.0,0.0
0.0,19.499205590732814,0.0,0.0,0.0,0.0
0.0,19.520845586822624,0.0,0.0,0.0,0.0
0.0,19.544605894747363,0.0,0.0,0.0,0.0
0.0,19.567007678843186,0.0,0.0,0.0,0.0
0.0,19.587834052696,0.0,0.0,0.0,0.0
0.0,19.61176634449607,0.0,0.0,0.0,0.0
0.0,19.633204475924604,0.0,0.0,0.0,0.0
0.0,19.65531065040837,0.0,0.0,0.0,0.0
0.0,19.675154161364542,0.0,0.0,0.0,0.0
0.0,19.6971142116479,0.0,0.0,0.0,0.0
0.0,19.719129502133733,0.0,0.0,0.0,0.0
0.0,19.740878127713287,0.0,0.0,0.0,0.0
0.0,19.761168975796497,0.0,0.0,0.0,0.0
0.0,19.782398492643573,0.0,0.0,0.0,0.0
0.0,19.80403867055135,0.0,0.0,0.0,0.0
0.0,19.824981150624318,0.0,0.0,0.0,0.0
0.0,19.846862334230693,0.0,0.0,0.0,0.0
0.0,19.867725913919635,0.0,0.0,0.0,0.0
0.0,19.887639189858525,0.0,0.0,0.0,0.0
0.0,19.910174675357993,0.0,0.0,0.0,0.0
0.0,19.93120252295285,0.0,0.0,0.0,0.0
0.0,19.95255927123325,0.0,0.0,0.0,0.0
0.0,19.973968053468795,0.0,0.0,0.0,0.0
0.0,19.994520937392945,0.0,0.0,0.0,0.0
0.0,20.01682255066701,0.0,0.0,0.0,0.0
0.0,20.037835294397247,0.0,0.0,0.0,0.0
0.0,20.058134349098587,0.0,0.0,0.0,0.0
0.0,20.085468855100878,0.0,0.0,0.0,0.0
0.0,20.105293238158957,0.0,0.0,0.0,0.0
0.0,20.12470904527617,0.0,0.0,0.0,0.0
0.0,20.14718522483306,0.0,0.0,0.0,0.0
0.0,20.167738557235904,0.0,0.0,0.0,0.0
0.0,20.18918088401336,0.0,0.0,0.0,0.0
0.0,20.209915496044097,0.0,0.0,0.0,0.0
0.0,20.231359446608945,0.0,0.0,0.0,0.0
0.0,20.253110986348894,0.0,0.0,0.0,0.0
0.0,20.27475743783037,0.0,0.0,0.0,0.0
0.0,20.297439377856637,0.0,0.0,0.0,0.0
0.0,20.31863554625782,0.0,0.0,0.0,0.0
0.0,20.340019460116665,0.0,0.0,0.0,0.0
0.0,20.36192618713088,0.0,0.0,0.0,0.0
0.0,20.3859406886252,0.0,0.0,0.0,0.0
0.0,20.408975646735875,0.0,0.0,0.0,0.0
0.0,20.43207930195349,0.0,0.0,0.0,0.0
0.0,20.453593754451255,0.0,0.0,0.0,0.0
0.0,20.475328359601463,0.0,0.0,0.0,0.0
0.0,20.497808421294156,0.0,0.0,0.0,0.0
0.0,20.52062926136617,0.0,0.0,0.0,0.0
0.0,20.54195446783923,0.0,0.0,0.0,0.0
0.0,20.56435895576105,0.0,0.0,0.0,0.0
0.0,20.587010684885115,0.0,0.0,0.0,0.0
0.0,20.608358996804313,0.0,0.0,0.0,0.0
0.0,20.630830481664923,0.0,0.0,0.0,0.0
0.0,20.652632427592515,0.0,0.0,0.0,0.0
0.0,20.674200845187794,0.0,0.0,0.0,0.0
0.0,20.695783254868182,0.0,0.0,0.0,0.0
0.0,20.717183142291727,0.0,0.0,0.0,0.0
0.0,20.738526732810648,0.0,0.0,0.0,0.0
0.0,20.759856032209978,0.0,0.0,0.0,0.0
0.0,20.782268868077573,0.0,0.0,0.0,0.0
0.0,20.80522199266577,0.0,0.0,0.0,0.0
0.0,20.827373725982415,0.0,0.0,0.0,0.0
0.0,20.849794840636076,0.0,0.0,0.0,0.0
0.0,20.87254338920213,0.0,0.0,0.0,0.0
0.0,20.894603329638635,0.0,0.0,0.0,0.0
0.0,20.91673186394173,0.0,0.0,0.0,0.0
0.0,20.94143866282004,0.0,0.0,0.0,0.0
0.0,20.96621197463611,0.0,0.0,0.0,0.0
0.0,20.988464912419527,0.0,0.0,0.0,0.0
0.0,21.010715063922177,0.0,0.0,0.0,0.0
0.0,21.0336494817001,0.0,0.0,0.0,0.0
0.0,21.05652776486176,0.0,0.0,0.0,0.0
0.0,21.078360669778213,0.0,0.0,0.0,0.0
0.0,21.10023757414373,0.0,0.0,0.0,0.0
0.0,21.12207464927179,0.0,0.0,0.0,0.0
0.0,21.145718101686974,0.0,0.0,0.0,0.0
0.0,21.169274960429718,0.0,0.0,0.0,0.0
0.0,21.193727991395626,0.0,0.0,0.0,0.0
0.0,21.21761546398213,0.0,0.0,0.0,0.0
0.0,21.242081371885526,0.0,0.0,0.0,0.0
0.0,21.2679881045642,0.0,0.0,0.0,0.0
0.0,21.292215662719737,0.0,0.0,0.0,0.0
0.0,21.317364858004453,0.0,0.0,0.0,0.0
0.0,21.340825624084882,0.0,0.0,0.0,0.0
0.0,21.36359177033424,0.0,0.0,0.0,0.0
0.0,21.386446315159937,0.0,0.0,0.0,0.0
0.0,21.41019943940792,0.0,0.0,0.0,0.0
0.0,21.432504739548545,0.0,0.0,0.0,0.0
0.0,21.454679832467544,0.0,0.0,0.0,0.0
0.0,21.47506381009567,0.0,0.0,0.0,0.0
0.0,21.496195356937026,0.0,0.0,0.0,0.0
0.0,21.516452057594176,0.0,0.0,0.0,0.0
0.0,21.536561532955975,0.0,0.0,0.0,0.0
0.0,21.55856866722639,0.0,0.0,0.0,0.0
0.0,21.579533836528714,0.0,0.0,0.0,0.0
0.0,21.601480392947604,0.0,0.0,0.0,0.0
0.0,21.623420842463684,0.0,0.0,0.0,0.0
0.0,21.644805151899913,0.0,0.0,0.0,0.0
0.0,21.6655787125472,0.0,0.0,0.0,0.0
0.0,21.68715118577819,0.0,0.0,0.0,0.0
0.0,21.70747843484,0.0,0.0,0.0,0.0
0.0,21.729567399616894,0.0,0.0,0.0,0.0
0.0,21.751980038398873,0.0,0.0,0.0,0.0
0.0,21.774532166157734,0.0,0.0,0.0,0.0
0.0,21.795806705454773,0.0,0.0,0.0,0.0
0.0,21.816048095784463,0.0,0.0,0.0,0.0
0.0,21.838201843236934,0.0,0.0,0.0,0.0
0.0,21.860140677905548,0.0,0.0,0.0,0.0
0.0,21.881107591567677,0.0,0.0,0.0,0.0
0.0,21.90394252493907,0.0,0.0,0.0,0.0
0.0,21.925799787217628,0.0,0.0,0.0,0.0
0.0,21.949437309718604,0.0,0.0,0.0,0.0
0.0,21.973267237462007,0.0,0.0,0.0,0.0
0.0,21.998849792166187,0.0,0.0,0.0,0.0
0.0,22.024020793002858,0.0,0.0,0.0,0.0
0.0,22.049271924646746,0.0,0.0,0.0,0.0
0.0,22.07518310619852,0.0,0.0,0.0,0.0
0.0,22.0996890892564,0.0,0.0,0.0,0.0
0.0,22.125701086400596,0.0,0.0,0.0,0.0
0.0,22.151368824349483,0.0,0.0,0.0,0.0
0.0,22.17670438474159,0.0,0.0,0.0,0.0
0.0,22.200417494943615,0.0,0.0,0.0,0.0
0.0,22.224596627623978,0.0,0.0,0.0,0.0
0.0,22.248525283106876,0.0,0.0,0.0,0.0
0.0,22.27246911505582,0.0,0.0,0.0,0.0
0.0,22.296366234842505,0.0,0.0,0.0,0.0
0.0,22.31536299914259,0.0,0.0,0.0,0.0
0.0,22.339593506178545,0.0,0.0,0.0,0.0
0.0,22.36091364368798,0.0,0.0,0.0,0.0
0.0,22.382771407272937,0.0,0.0,0.0,0.0
0.0,22.407692108156038,0.0,0.0,0.0,0.0
0.0,22.43061521609683,0.0,0.0,0.0,0.0
0.0,22.455608749613713,0.0,0.0,0.0,0.0
0.0,22.47919854982997,0.0,0.0,0.0,0.0
0.0,22.503829459474673,0.0,0.0,0.0,0.0
0.0,22.52752931143909,0.0,0.0,0.0,0.0
0.0,22.551044401797856,0.0,0.0,0.0,0.0
0.0,22.575227215139066,0.0,0.0,0.0,0.0
0.0,22.600059906988694,0.0,0.0,0.0,0.0
0.0,22.624916572533504,0.0,0.0,0.0,0.0
0.0,22.64631550067532,0.0,0.0,0.0,0.0
0.0,22.668447844362266,0.0,0.0,0.0,0.0
0.0,22.690198159911183,0.0,0.0,0.0,0.0
0.0,22.71264873009036,0.0,0.0,0.0,0.0
0.0,22.735279733098967,0.0,0.0,0.0,0.0
0.0,22.75815192077683,0.0,0.0,0.0,0.0
0.0,22.77988472865793,0.0,0.0,0.0,0.0
0.0,22.803189070604848,0.0,0.0,0.0,0.0
0.0,22.825387481007297,0.0,0.0,0.0,0.0
0.0,22.848129673652082,0.0,0.0,0.0,0.0
0.0,22.869717304547034,0.0,0.0,0.0,0.0
0.0,22.891656959529282,0.0,0.0,0.0,0.0
0.0,22.914107226047275,0.0,0.0,0.0,0.0
0.0,22.93679148181451,0.0,0.0,0.0,0.0
0.0,22.95984760303504,0.0,0.0,0.0,0.0
0.0,22.98501578405842,0.0,0.0,0.0,0.0
0.0,23.00925198488807,0.0,0.0,0.0,0.0
0.0,23.03051056884241,0.0,0.0,0.0,0.0
0.0,23.04821744143334,0.0,0.0,0.0,0.0
0.0,23.071424808233175,0.0,0.0,0.0,0.0
0.0,23.093291136747446,0.0,0.0,0.0,0.0
0.0,23.117700768001527,0.0,0.0,0.0,0.0
0.0,23.142097547165033,0.0,0.0,0.0,0.0
0.0,23.163090751589912,0.0,0.0,0.0,0.0
0.0,23.18528177513622,0.0,0.0,0.0,0.0
0.0,23.207482405857643,0.0,0.0,0.0,0.0
0.0,23.23075945425471,0.0,0.0,0.0,0.0
0.0,23.249804741947482,0.0,0.0,0.0,0.0
0.0,23.270851562843436,0.0,0.0,0.0,0.0
0.0,23.29039061896778,0.0,0.0,0.0,0.0
0.0,23.311484553765652,0.0,0.0,0.0,0.0
0.0,23.331560260398184,0.0,0.0,0.0,0.0
0.0,23.35192503952295,0.0,0.0,0.0,0.0
0.0,23.371289793727833,0.0,0.0,0.0,0.0
0.0,23.389662908339794,0.0,0.0,0.0,0.0
0.0,23.409554449092685,0.0,0.0,0.0,0.0
0.0,23.43028922560853,0.0,0.0,0.0,0.0
0.0,23.455589616618536,0.0,0.0,0.0,0.0
0.0,23.48040398334034,0.0,0.0,0.0,0.0
0.0,23.50664576353285,0.0,0.0,0.0,0.0
0.0,23.533632287519293,0.0,0.0,0.0,0.0
0.0,23.558337285535416,0.0,0.0,0.0,0.0
0.0,23.583325362589328,0.0,0.0,0.0,0.0
0.0,23.610606939078487,0.0,0.0,0.0,0.0
0.0,23.63570348591102,0.0,0.0,0.0,0.0
0.0,23.661423512333567,0.0,0.0,0.0,0.0
0.0,23.686493829262396,0.0,0.0,0.0,0.0
0.0,23.71063446190305,0.0,0.0,0.0,0.0
0.0,23.733898413576295,0.0,0.0,0.0,0.0
0.0,23.75686762973862,0.0,0.0,0.0,0.0
0.0,23.778944428319555,0.0,0.0,0.0,0.0
0.0,23.80036874175364,0.0,0.0,0.0,0.0
0.0,23.820365589702078,0.0,0.0,0.0,0.0
0.0,23.845644413380267,0.0,0.0,0.0,0.0
0.0,23.874387573927386,0.0,0.0,0.0,0.0
0.0,23.89936072899322,0.0,0.0,0.0,0.0
0.0,23.92496237039556,0.0,0.0,0.0,0.0
0.0,23.948912849264307,0.0,0.0,0.0,0.0
0.0,23.980188527290217,0.0,0.0,0.0,0.0
0.0,24.004335033090744,0.0,0.0,0.0,0.0
0.0,24.02768263866596,0.0,0.0,0.0,0.0
0.0,24.05072735369803,0.0,0.0,0.0,0.0
0.0,24.073666843907965,0.0,0.0,0.0,0.0
0.0,24.098032114447072,0.0,0.0,0.0,0.0
0.0,24.12302175546262,0.0,0.0,0.0,0.0
0.0,24.14735494447154,0.0,0.0,0.0,0.0
0.0,24.173131053441423,0.0,0.0,0.0,0.0
0.0,24.19480695038655,0.0,0.0,0.0,0.0
0.0,24.21896555182267,0.0,0.0,0.0,0.0
0.0,24.246033985701626,0.0,0.0,0.0,0.0
0.0,24.272478874234608,0.0,0.0,0.0,0.0
0.0,24.29576236273017,0.0,0.0,0.0,0.0
0.0,24.32005909480367,0.0,0.0,0.0,0.0
0.0,24.34348644779542,0.0,0.0,0.0,0.0
0.0,24.36668806413301,0.0,0.0,0.0,0.0
0.0,24.390955098381415,0.0,0.0,0.0,0.0
0.0,24.416550213329735,0.0,0.0,0.0,0.0
0.0,24.43918904688688,0.0,0.0,0.0,0.0
0.0,24.463172345401404,0.0,0.0,0.0,0.0
0.0,24.4873206381126,0.0,0.0,0.0,0.0
0.0,24.510907033753334,0.0,0.0,0.0,0.0
0.0,24.533479824823566,0.0,0.0,0.0,0.0
0.0,24.55710608938692,0.0,0.0,0.0,0.0
0.0,24.57959166239022,0.0,0.0,0.0,0.0
0.0,24.60131705112001,0.0,0.0,0.0,0.0
0.0,24.62223484656229,0.0,0.0,0.0,0.0
0.0,24.642447871908224,0.0,0.0,0.0,0.0
0.0,24.66250367072001,0.0,0.0,0.0,0.0
0.0,24.679880519950846,0.0,0.0,0.0,0.0
0.0,24.694458349506903,0.0,0.0,0.0,0.0
0.0,24.71025282066079,0.0,0.0,0.0,0.0
0.0,24.726211091531233,0.0,0.0,0.0,0.0
0.0,24.741861953763078,0.0,0.0,0.0,0.0
0.0,24.75814769236538,0.0,0.0,0.0,0.0
0.0,24.774844394371343,0.0,0.0,0.0,0.0
0.0,24.791132917728586,0.0,0.0,0.0,0.0
0.0,24.809015204844147,0.0,0.0,0.0,0.0
0.0,24.826433915168117,0.0,0.0,0.0,0.0
0.0,24.843450167991616,0.0,0.0,0.0,0.0
0.0,24.85855197518549,0.0,0.0,0.0,0.0
0.0,24.876432111031633,0.0,0.0,0.0,0.0
0.0,24.895347421399077,0.0,0.0,0.0,0.0
0.0,24.91814653169293,0.0,0.0,0.0,0.0
0.0,24.942411814230233,0.0,0.0,0.0,0.0
0.0,24.965195234221913,0.0,0.0,0.0,0.0
0.0,24.987664436487734,0.0,0.0,0.0,0.0
0.0,25.009622772713712,0.0,0.0,0.0,0.0
0.0,25.03218698420896,0.0,0.0,0.0,0.0
0.0,25.053559841481768,0.0,0.0,0.0,0.0
0.0,25.07678452878876,0.0,0.0,0.0,0.0
0.0,25.097133786139743,0.0,0.0,0.0,0.0
0.0,25.11874036025669,0.0,0.0,0.0,0.0
0.0,25.142773759680562,0.0,0.0,0.0,0.0
0.0,25.16494794496659,0.0,0.0,0.0,0.0
0.0,25.188417267217826,0.0,0.0,0.0,0.0
0.0,25.210480203302843,0.0,0.0,0.0,0.0
0.0,25.234454957966566,0.0,0.0,0.0,0.0
0.0,25.256021645089287,0.0,0.0,0.0,0.0
0.0,25.281832123260582,0.0,0.0,0.0,0.0
0.0,25.30817147594055,0.0,0.0,0.0,0.0
0.0,25.333351728943764,0.0,0.0,0.0,0.0
0.0,25.354837735403116,0.0,0.0,0.0,0.0
0.0,25.37733383533974,0.0,0.0,0.0,0.0
0.0,25.400766709910034,0.0,0.0,0.0,0.0
0.0,25.42150634461431,0.0,0.0,0.0,0.0
0.0,25.44395011082516,0.0,0.0,0.0,0.0
0.0,25.466884905997887,0.0,0.0,0.0,0.0
0.0,25.48810717035512,0.0,0.0,0.0,0.0
0.0,25.51144561597683,0.0,0.0,0.0,0.0
0.0,25.533488043486688,0.0,0.0,0.0,0.0
0.0,25.55604441294688,0.0,0.0,0.0,0.0
0.0,25.58135313699046,0.0,0.0,0.0,0.0
0.0,25.603875308484668,0.0,0.0,0.0,0.0
0.0,25.62701977954595,0.0,0.0,0.0,0.0
0.0,25.652813392023617,0.0,0.0,0.0,0.0
0.0,25.676507259689313,0.0,0.0,0.0,0.0
0.0,25.69877771961293,0.0,0.0,0.0,0.0
0.0,25.722249703830855,0.0,0.0,0.0,0.0
0.0,25.747413487897877,0.0,0.0,0.0,0.0
0.0,25.770941275380622,0.0,0.0,0.0,0.0
0.0,25.79608527823095,0.0,0.0,0.0,0.0
0.0,25.81817561471309,0.0,0.0,0.0,0.0
0.0,25.84068767338277,0.0,0.0,0.0,0.0
0.0,25.861544645855606,0.0,0.0,0.0,0.0
0.0,25.88164187634321,0.0,0.0,0.0,0.0
