n_samples,time,memory,MAE,RMSE,R2
137700.0,39.7820918,0.0078515625,28.352302,35.129633,-0.48233800000000004
137800.0,39.8042648,0.0078515625,28.351387,35.128951,-0.482291
137900.0,39.82644380000001,0.0078515625,28.350540000000002,35.128071,-0.482247
138000.0,39.848628,0.0078515625,28.348352,35.124966,-0.48213
138100.0,39.876179,0.0078515625,28.344734,35.120891,-0.481881
138200.0,39.9036066,0.0078515625,28.342131000000002,35.118082,-0.481813
138300.0,39.9258216,0.0078515625,28.342449999999996,35.118843,-0.481788
138400.0,39.9480638,0.0078515625,28.342535000000005,35.117704,-0.481665
138500.0,39.970396,0.0078515625,28.341161,35.116385,-0.481602
138600.0,39.9926102,0.0078515625,28.341575,35.116066,-0.48172
138700.0,40.014812,0.0078515625,28.340263,35.114828,-0.481618
138800.0,40.036864200000004,0.0078515625,28.337909000000003,35.111893,-0.48141
138900.0,40.0594532,0.0078515625,28.338203,35.111162,-0.481248
139000.0,40.0829964,0.0078515625,28.334554000000004,35.10792,-0.481008
139100.0,40.106435,0.0078515625,28.332640000000005,35.105901,-0.480783
139200.0,40.1298296,0.0078515625,28.334784000000003,35.108608,-0.480854
139300.0,40.15218660000001,0.0078515625,28.334415,35.107342,-0.480607
139400.0,40.1745772,0.0078515625,28.330712999999996,35.103656,-0.480318
139500.0,40.197314600000006,0.0078515625,28.331679,35.103988,-0.480324
139600.0,40.2200248,0.0078515625,28.330745,35.103142,-0.480218
139700.0,40.2427944,0.0078515625,28.329773999999997,35.102519,-0.48023
139800.0,40.2653566,0.0078515625,28.331205,35.104308,-0.480173
139900.0,40.2905164,0.0078515625,28.330134999999995,35.10331,-0.480072
140000.0,40.319545,0.0078515625,28.330869999999997,35.103073,-0.480125
140100.0,40.343466,0.0078515625,28.330532999999996,35.10299,-0.47993300000000005
140200.0,40.3676412,0.0078515625,28.332495,35.105946,-0.480131
140300.0,40.3918622,0.0078515625,28.331416,35.104323,-0.48007600000000006
140400.0,40.41612,0.0078515625,28.330568,35.102589,-0.480056
140500.0,40.448114,0.0078515625,28.329586,35.101492,-0.47995
140600.0,40.4834842,0.0078515625,28.331875000000004,35.103485,-0.479999
140700.0,40.509583199999994,0.0078515625,28.332853,35.10372,-0.47993300000000005
140800.0,40.541833,0.0078515625,28.331055,35.102603,-0.479726
140900.0,40.5718704,0.0078515625,28.330815,35.102028,-0.4797870000000001
141000.0,40.5995012,0.0078515625,28.328875,35.099113,-0.47964599999999996
141100.0,40.6306418,0.0078515625,28.329198,35.099852,-0.479711
141200.0,40.655854,0.0078515625,28.327446,35.097967,-0.4793740000000001
141300.0,40.68105,0.0078515625,28.327961,35.098088,-0.479315
141400.0,40.706284999999994,0.0078515625,28.327042999999996,35.097568,-0.47932699999999995
141500.0,40.7314394,0.0078515625,28.327263,35.097859,-0.479371
141600.0,40.7567056,0.0078515625,28.326766,35.096639,-0.479394
141700.0,40.783253,0.0078515625,28.327048,35.096154,-0.47943499999999994
141800.0,40.8134424,0.0078515625,28.325346000000003,35.094534,-0.4792870000000001
141900.0,40.8408618,0.0078515625,28.326633000000005,35.095848,-0.47934
142000.0,40.8682706,0.0078515625,28.322988,35.09306,-0.479159
142100.0,40.8982776,0.0078515625,28.323174,35.093606,-0.479045
142200.0,40.9337064,0.0078515625,28.322892000000003,35.093985,-0.4791
142300.0,40.9612012,0.0078515625,28.323775,35.094827,-0.479063
142400.0,40.98868280000001,0.0078515625,28.323886000000005,35.093789,-0.47885799999999995
142500.0,41.016121600000005,0.0078515625,28.323559,35.093489,-0.478724
142600.0,41.043667,0.0078515625,28.323265,35.092903,-0.478758
142700.0,41.076143200000004,0.0078515625,28.324397999999995,35.094715,-0.478887
142800.0,41.108945399999996,0.0078515625,28.325148000000002,35.096375,-0.478979
142900.0,41.1418026,0.0078515625,28.325336,35.096039,-0.47896700000000003
143000.0,41.1817522,0.0078515625,28.324478,35.09532,-0.4787739999999999
143100.0,41.2132618,0.0078515625,28.324935,35.095603,-0.4788740000000001
143200.0,41.2434344,0.0078515625,28.323909000000004,35.094153,-0.4788
143300.0,41.2788646,0.0078515625,28.322010999999996,35.09173,-0.478618
143400.0,41.311631,0.0078515625,28.31952,35.089463,-0.47846399999999994
143500.0,41.3390042,0.0078515625,28.321079000000005,35.091184,-0.478615
143600.0,41.3663886,0.0078515625,28.320252,35.09062,-0.47853700000000005
143700.0,41.3938048,0.0078515625,28.319912999999996,35.090226,-0.478425
143800.0,41.4211684,0.0078515625,28.317888,35.089133,-0.478384
143900.0,41.4484894,0.0078515625,28.315855,35.087739,-0.47850399999999993
144000.0,41.4785332,0.0078515625,28.31513,35.086534,-0.478545
144100.0,41.5138866,0.0078515625,28.313634999999998,35.084484,-0.478282
144200.0,41.543996199999995,0.0078515625,28.310882,35.081975,-0.478189
144300.0,41.5816168,0.0078515625,28.311937,35.08216,-0.478092
144400.0,41.6154164,0.0078515625,28.310475000000004,35.080424,-0.47801600000000005
144500.0,41.6414954,0.0078515625,28.311101,35.081745,-0.478094
144600.0,41.669918,0.0078515625,28.309424999999997,35.080195,-0.47785599999999995
144700.0,41.700571000000004,0.0078515625,28.310025000000003,35.080983,-0.4778700000000001
144800.0,41.726001600000004,0.0078515625,28.309262,35.079068,-0.477645
144900.0,41.7513408,0.0078515625,28.310915,35.079752,-0.477607
145000.0,41.776807000000005,0.0078515625,28.30734,35.076047,-0.477469
145100.0,41.803871400000006,0.0078515625,28.305855,35.075344,-0.47744200000000003
145200.0,41.8381104,0.0078515625,28.307499,35.07766,-0.477276
145300.0,41.8644288,0.0078515625,28.30817,35.078214,-0.4774010000000001
145400.0,41.8900036,0.0078515625,28.307628,35.077228,-0.47738
145500.0,41.9142062,0.0078515625,28.306569000000003,35.075251,-0.477254
145600.0,41.938441,0.0078515625,28.306525,35.075596,-0.47742199999999996
145700.0,41.96271779999999,0.0078515625,28.30643,35.075991,-0.4773490000000001
145800.0,41.988821200000004,0.0078515625,28.305169,35.075399,-0.477081
145900.0,42.0139846,0.0078515625,28.306009,35.075256,-0.4771059999999999
146000.0,42.0393062,0.0078515625,28.303952,35.072686,-0.47704899999999995
146100.0,42.064693399999996,0.0078515625,28.302587,35.072054,-0.476969
146200.0,42.0899714,0.0078515625,28.301625,35.071016,-0.47692499999999993
146300.0,42.115366,0.0078515625,28.301025,35.070584,-0.476905
146400.0,42.1444056,0.0078515625,28.298516999999997,35.068252,-0.47672799999999993
146500.0,42.1751766,0.0078515625,28.297201,35.067177,-0.476556
146600.0,42.201336,0.0078515625,28.295486,35.065092,-0.476403
146700.0,42.2297886,0.0078515625,28.295581,35.065637,-0.476395
146800.0,42.2637026,0.0078515625,28.293934,35.063643,-0.47634999999999994
146900.0,42.3031766,0.0078515625,28.293297000000003,35.062202,-0.476251
147000.0,42.3326822,0.0078515625,28.293617,35.062448,-0.4762370000000001
147100.0,42.3656614,0.0078515625,28.295299,35.063051,-0.476244
147200.0,42.3945498,0.0078515625,28.291562,35.059869,-0.476044
147300.0,42.4286758,0.0078515625,28.291273,35.059698,-0.47598
147400.0,42.45752,0.0078515625,28.290853,35.058668,-0.475849
147500.0,42.4837414,0.0078515625,28.289529000000005,35.056567,-0.475659
147600.0,42.5098534,0.0078515625,28.288502,35.05512,-0.47559399999999996
147700.0,42.5356328,0.0078515625,28.287714,35.054058,-0.475551
147800.0,42.561352,0.0078515625,28.286147,35.052235,-0.47539300000000007
147900.0,42.5873984,0.0078515625,28.287223,35.053784,-0.475423
148000.0,42.613435800000005,0.0078515625,28.287098000000004,35.054126,-0.475441
148100.0,42.644946,0.0078515625,28.287748,35.053719,-0.475464
148200.0,42.683994,0.0078515625,28.285001,35.050565,-0.47523400000000005
148300.0,42.7158616,0.0078515625,28.2846,35.050085,-0.4751040000000001
148400.0,42.7473344,0.0078515625,28.283368000000003,35.048952,-0.47505500000000006
148500.0,42.7836316,0.0078515625,28.284414000000005,35.04994,-0.47491000000000005
148600.0,42.814960400000004,0.0078515625,28.285255999999997,35.050103,-0.47478999999999993
148700.0,42.8435518,0.0078515625,28.284704999999995,35.050154,-0.474777
148800.0,42.869102600000005,0.0078515625,28.283931000000003,35.049989,-0.47453699999999993
148900.0,42.894782400000004,0.0078515625,28.283662,35.050321,-0.474575
149000.0,42.926151399999995,0.0078515625,28.282996000000004,35.050166,-0.47464699999999993
149100.0,42.9575824,0.0078515625,28.284167000000004,35.051757,-0.47473100000000007
149200.0,42.9889454,0.0078515625,28.283134,35.05033,-0.47468199999999994
149300.0,43.0147606,0.0078515625,28.282919,35.049872,-0.474559
149400.0,43.0397192,0.0078515625,28.28092,35.047437,-0.47460699999999995
149500.0,43.064605799999995,0.0078515625,28.279852999999996,35.046486,-0.47453400000000007
149600.0,43.0948442,0.0078515625,28.276402,35.042078,-0.474381
149700.0,43.1223548,0.0078515625,28.274255,35.039808,-0.474365
149800.0,43.1496212,0.0078515625,28.2733,35.039995,-0.47424999999999995
149900.0,43.179461200000006,0.0078515625,28.273653000000003,35.040719,-0.47435600000000006
150000.0,43.209108,0.0078515625,28.273848999999995,35.040811,-0.474241
150100.0,43.235713999999994,0.0078515625,28.273394000000003,35.040771,-0.474132
150200.0,43.2605328,0.0078515625,28.273462000000002,35.04128,-0.47405100000000006
150300.0,43.2853492,0.0078515625,28.274250000000002,35.041721,-0.47408400000000006
150400.0,43.310197599999995,0.0078515625,28.274166,35.041558,-0.47402
150500.0,43.33498,0.0078515625,28.274304,35.041591,-0.473904
150600.0,43.3659802,0.0078515625,28.273418,35.04028,-0.47388899999999995
150700.0,43.395915200000005,0.0078515625,28.272231999999995,35.039407,-0.47404999999999997
150800.0,43.4256022,0.0078515625,28.270649,35.037967,-0.47395899999999996
150900.0,43.458197,0.0078515625,28.271125,35.038855,-0.473937
151000.0,43.4901636,0.0078515625,28.270316,35.03792,-0.473667
151100.0,43.5187928,0.0078515625,28.269281,35.03648,-0.47353499999999993
151200.0,43.5447432,0.0078515625,28.270139,35.037684,-0.473723
151300.0,43.5706522,0.0078515625,28.268671,35.036138,-0.47373199999999993
151400.0,43.5967266,0.0078515625,28.267572,35.035073,-0.47375
151500.0,43.6280672,0.0078515625,28.266388,35.035104,-0.4738569999999999
151600.0,43.661658,0.0078515625,28.265351,35.033852,-0.473808
151700.0,43.6877034,0.0078515625,28.265668999999995,35.034449,-0.473809
151800.0,43.713677000000004,0.0078515625,28.264263,35.03221,-0.473752
151900.0,43.7393396,0.0078515625,28.26334,35.030795,-0.473613
152000.0,43.7649372,0.0078515625,28.261716999999997,35.029089,-0.473503
152100.0,43.790887,0.0078515625,28.259174,35.025857,-0.473363
152200.0,43.8169368,0.0078515625,28.259422,35.026454,-0.473357
152300.0,43.8429174,0.0078515625,28.257964000000005,35.024885,-0.473237
152400.0,43.8690352,0.0078515625,28.256226000000005,35.022972,-0.473036
152500.0,43.895043599999994,0.0078515625,28.255945000000004,35.022235,-0.47293900000000005
152600.0,43.921075,0.0078515625,28.253605,35.01966,-0.472765
152700.0,43.947126000000004,0.0078515625,28.251938000000003,35.017788,-0.47259700000000004
152800.0,43.9731528,0.0078515625,28.251941999999996,35.01733,-0.472522
152900.0,43.9992018,0.0078515625,28.254652,35.020715,-0.472689
153000.0,44.024772999999996,0.0078515625,28.254453,35.021469,-0.472838
153100.0,44.05052379999999,0.0078515625,28.25329,35.021542,-0.472773
153200.0,44.0765418,0.0078515625,28.25272,35.020492,-0.47263299999999997
153300.0,44.105269799999995,0.0078515625,28.252994,35.020603,-0.472558
153400.0,44.1366422,0.0078515625,28.253503000000002,35.021994,-0.472677
153500.0,44.1722446,0.0078515625,28.251574999999995,35.019614,-0.472479
153600.0,44.2070394,0.0078515625,28.25111,35.019073,-0.4725
153700.0,44.2414368,0.0078515625,28.248127,35.016924,-0.472427
153800.0,44.277495,0.0078515625,28.24886,35.018916,-0.472518
153900.0,44.3107938,0.0078515625,28.247166,35.018275,-0.472379
154000.0,44.339473399999996,0.0078515625,28.246019,35.016514,-0.472236
154100.0,44.365088,0.0078515625,28.245999,35.016901,-0.47227300000000005
154200.0,44.3931318,0.0078515625,28.242212000000002,35.013409,-0.472206
154300.0,44.425519,0.0078515625,28.241115,35.012715,-0.47221900000000006
154400.0,44.4560296,0.0078515625,28.239928,35.010841,-0.47215100000000004
154500.0,44.4851334,0.0078515625,28.240113,35.011512,-0.47218
154600.0,44.5172372,0.0078515625,28.240046,35.012006,-0.472225
154700.0,44.543359800000005,0.0078515625,28.241025,35.012773,-0.47214999999999996
154800.0,44.5678884,0.0078515625,28.241334000000002,35.012573,-0.47207699999999997
154900.0,44.5985344,0.0078515625,28.241973,35.012294,-0.472093
155000.0,44.6308354,0.0078515625,28.240349,35.010548,-0.471944
155100.0,44.6644154,0.0078515625,28.23789,35.007621,-0.47173
155200.0,44.6920982,0.0078515625,28.237382000000004,35.007277,-0.47173600000000004
155300.0,44.7168696,0.0078515625,28.237855000000003,35.007126,-0.47159000000000006
155400.0,44.7479092,0.0078515625,28.236574,35.00535,-0.471476
155500.0,44.7768106,0.0078515625,28.235649000000002,35.004172,-0.47139300000000006
155600.0,44.8049828,0.0078515625,28.237985,35.006523,-0.47142800000000007
155700.0,44.8338284,0.0078515625,28.237772,35.006155,-0.471335
155800.0,44.8640476,0.0078515625,28.236686,35.005665,-0.47127299999999994
155900.0,44.8897566,0.0078515625,28.236585,35.004881,-0.47131
156000.0,44.9153458,0.0078515625,28.236064,35.003528,-0.47119999999999995
156100.0,44.9404988,0.0078515625,28.236846000000003,35.004221,-0.47112300000000007
156200.0,44.9664416,0.0078515625,28.237389,35.005973,-0.47117700000000007
156300.0,44.991523,0.0078515625,28.237928,35.006002,-0.471261
156400.0,45.015714200000005,0.0078515625,28.237628,35.005539,-0.471191
156500.0,45.0394252,0.0078515625,28.237314000000005,35.004806,-0.471152
156600.0,45.0632252,0.0078515625,28.235892999999997,35.002847,-0.471087
156700.0,45.0878534,0.0078515625,28.236046999999996,35.003207,-0.47111000000000003
156800.0,45.1142898,0.0078515625,28.237168000000004,35.004318,-0.47108
156900.0,45.1417012,0.0078515625,28.238016,35.00596,-0.471188
157000.0,45.1655114,0.0078515625,28.238181000000004,35.00561,-0.471075
157100.0,45.1917028,0.0078515625,28.237467,35.005944,-0.47109100000000004
157200.0,45.2245048,0.0078515625,28.237491,35.005742,-0.47103799999999996
157300.0,45.252279800000004,0.0078515625,28.237094000000003,35.004888,-0.470924
157400.0,45.2768554,0.0078515625,28.237684,35.005182,-0.47092799999999996
157500.0,45.3016708,0.0078515625,28.236624999999997,35.004472,-0.470829
157600.0,45.3302318,0.0078515625,28.23678,35.004269,-0.47075199999999995
157700.0,45.3548786,0.0078515625,28.237120999999995,35.005549,-0.470792
157800.0,45.380231200000004,0.0078515625,28.236103000000004,35.004398,-0.4707
157900.0,45.4046564,0.0078515625,28.234057999999997,35.00251,-0.470649
158000.0,45.4292284,0.0078515625,28.233764,35.002857,-0.470582
158100.0,45.4550994,0.0078515625,28.231411,35.000049,-0.47049599999999997
158200.0,45.480048999999994,0.0078515625,28.233479,35.003092,-0.470541
158300.0,45.505549200000004,0.0078515625,28.23107,35.001346,-0.470437
158400.0,45.531854599999996,0.0078515625,28.231909,35.001828,-0.470333
158500.0,45.556542,0.0078515625,28.22982,34.99974,-0.470225
158600.0,45.5814354,0.0078515625,28.230188,35.000303,-0.470383
158700.0,45.607597399999996,0.0078515625,28.228176,34.997593,-0.47017699999999996
158800.0,45.6326684,0.0078515625,28.227523,34.996919,-0.47023399999999993
158900.0,45.657692600000004,0.0078515625,28.227981,34.996914,-0.470169
159000.0,45.6827024,0.0078515625,28.225531999999998,34.994674,-0.470042
159100.0,45.7087084,0.0078515625,28.223208,34.991898,-0.469881
159200.0,45.739285,0.0078515625,28.220144999999995,34.990095,-0.469812
159300.0,45.76998,0.0078515625,28.218308,34.98794,-0.46971100000000005
159400.0,45.7956784,0.0078515625,28.21777,34.987517,-0.46970799999999996
159500.0,45.820213,0.0078515625,28.217749000000005,34.987059,-0.46967499999999995
159600.0,45.8510366,0.0078515625,28.220973000000004,34.990557,-0.469859
159700.0,45.8816598,0.0078515625,28.22135,34.990682,-0.469902
159800.0,45.9066202,0.0078515625,28.220758,34.989742,-0.469742
159900.0,45.9325558,0.0078515625,28.221104000000004,34.991217,-0.4697430000000001
160000.0,45.9570458,0.0078515625,28.220904,34.990579,-0.469735
160100.0,45.9828356,0.0078515625,28.222479,34.99243,-0.469826
160200.0,46.02017,0.0078515625,28.222834,34.992386,-0.4698320000000001
160300.0,46.0543478,0.0078515625,28.222878,34.991816,-0.46974
160400.0,46.0865208,0.0078515625,28.220344,34.98961,-0.469508
160500.0,46.112534999999994,0.0078515625,28.221044999999997,34.989622,-0.469451
160600.0,46.140920799999996,0.0078515625,28.220998,34.989893,-0.46938599999999997
160700.0,46.169167,0.0078515625,28.220932999999995,34.98939,-0.46938599999999997
160800.0,46.2021236,0.0078515625,28.218844,34.986757,-0.46926299999999993
160900.0,46.2415474,0.0078515625,28.22177,34.991196,-0.46950900000000007
161000.0,46.2823376,0.0078515625,28.222789999999996,34.991372,-0.46940100000000007
161100.0,46.3166124,0.0078515625,28.222933,34.991188,-0.4692410000000001
161200.0,46.345542,0.0078515625,28.22302,34.991477,-0.469259
161300.0,46.377125,0.0078515625,28.224534,34.992749,-0.469214
161400.0,46.4059556,0.0078515625,28.223091,34.990882,-0.46910100000000005
161500.0,46.4346496,0.0078515625,28.221767,34.989777,-0.469051
161600.0,46.4631548,0.0078515625,28.222214,34.989696,-0.468986
161700.0,46.487992,0.0078515625,28.221902,34.988525,-0.4688
161800.0,46.5142578,0.0078515625,28.219374,34.986222,-0.4686290000000001
161900.0,46.540105800000006,0.0078515625,28.219743,34.985409,-0.468516
162000.0,46.5661854,0.0078515625,28.217011000000003,34.982317,-0.468373
162100.0,46.5920902,0.0078515625,28.214094999999997,34.978907,-0.468122
162200.0,46.618314399999996,0.0078515625,28.215627,34.981225,-0.468368
162300.0,46.6445498,0.0078515625,28.212367,34.977762,-0.4681
162400.0,46.673424,0.0078515625,28.211706,34.977201,-0.468177
162500.0,46.7044832,0.0078515625,28.209924,34.97507,-0.467995
162600.0,46.737547,0.0078515625,28.210987,34.975616,-0.46798400000000007
162700.0,46.7688154,0.0078515625,28.211984,34.976586,-0.468031
162800.0,46.7972072,0.0078515625,28.212005999999995,34.975845,-0.46784499999999996
162900.0,46.8312132,0.0078515625,28.212156,34.976288,-0.467817
163000.0,46.865429600000006,0.0078515625,28.209558000000005,34.973807,-0.46773300000000007
163100.0,46.897658,0.0078515625,28.208591000000002,34.973239,-0.467751
163200.0,46.9317432,0.0078515625,28.208015999999997,34.972052,-0.46773
163300.0,46.9606408,0.0078515625,28.207332,34.971242,-0.467599
163400.0,46.986397800000006,0.0078515625,28.207442000000004,34.971427,-0.46757100000000007
163500.0,47.0115752,0.0078515625,28.20588,34.969447,-0.46748
163600.0,47.0420512,0.0078515625,28.205798000000005,34.968756,-0.467372
163700.0,47.0799206,0.0078515625,28.204421000000004,34.966829,-0.467228
163800.0,47.1060164,0.0078515625,28.203976,34.967182,-0.467218
163900.0,47.1393966,0.0078515625,28.202747999999996,34.96534,-0.467164
164000.0,47.1697854,0.0078515625,28.202092,34.964064,-0.46700099999999994
164100.0,47.1948674,0.0078515625,28.200536,34.961663,-0.46678
164200.0,47.2252602,0.0078515625,28.200957,34.961655,-0.466652
164300.0,47.2530392,0.0078515625,28.198717,34.960571,-0.46669900000000003
164400.0,47.2777756,0.0078515625,28.200170000000004,34.962621,-0.466726
164500.0,47.305702,0.0078515625,28.198685,34.961468,-0.46669499999999997
164600.0,47.3312452,0.0078515625,28.196841,34.960256,-0.46676
164700.0,47.357022,0.0078515625,28.196027000000004,34.960156,-0.466673
164800.0,47.382407799999996,0.0078515625,28.194453,34.958147,-0.4663860000000001
164900.0,47.408027,0.0078515625,28.193359999999995,34.957264,-0.46637000000000006
165000.0,47.432765800000006,0.0078515625,28.194335000000002,34.96016,-0.4665369999999999
165100.0,47.457734,0.0078515625,28.195378999999996,34.960417,-0.4666
165200.0,47.483998,0.0078515625,28.194576,34.958481,-0.466479
165300.0,47.5091928,0.0078515625,28.193565,34.956697,-0.466217
165400.0,47.533006,0.0078515625,28.189997999999996,34.953311,-0.466127
165500.0,47.5624556,0.0078515625,28.190947,34.953168,-0.466118
165600.0,47.5942396,0.0078515625,28.1884,34.950186,-0.46597999999999995
165700.0,47.628096400000004,0.0078515625,28.188498,34.949679,-0.465749
165800.0,47.6540954,0.0078515625,28.189143,34.949895,-0.46578400000000003
165900.0,47.6790974,0.0078515625,28.185658999999998,34.946596,-0.46555099999999994
166000.0,47.703040800000004,0.0078515625,28.184942,34.945839,-0.465574
166100.0,47.7273912,0.0078515625,28.186681,34.946917,-0.465698
166200.0,47.7524228,0.0078515625,28.184646999999995,34.944846,-0.46563
166300.0,47.7768664,0.0078515625,28.184926,34.945224,-0.46556
166400.0,47.8077564,0.0078515625,28.181130000000003,34.941239,-0.46529
166500.0,47.8324698,0.0078515625,28.18039,34.940888,-0.46529
166600.0,47.8574452,0.0078515625,28.181053,34.94269,-0.46538500000000005
166700.0,47.883655,0.0078515625,28.181531999999997,34.943701,-0.46540599999999993
166800.0,47.9095892,0.0078515625,28.180704,34.942204,-0.465266
166900.0,47.9357696,0.0078515625,28.180852000000005,34.942403,-0.46533499999999994
167000.0,47.964622,0.0078515625,28.179741999999997,34.94047,-0.465299
167100.0,47.9996648,0.0078515625,28.181453999999995,34.941795,-0.46533199999999997
167200.0,48.0359812,0.0078515625,28.179737999999997,34.939599,-0.465167
167300.0,48.065769,0.0078515625,28.179615000000002,34.939213,-0.46506299999999995
167400.0,48.094894800000006,0.0078515625,28.180757,34.939838,-0.465021
167500.0,48.1198892,0.0078515625,28.179886,34.938671,-0.4649150000000001
167600.0,48.1451078,0.0078515625,28.179265999999995,34.938113,-0.464821
167700.0,48.1700644,0.0078515625,28.178517,34.937274,-0.464746
167800.0,48.1977232,0.0078515625,28.178021,34.936072,-0.46472199999999997
167900.0,48.2245838,0.0078515625,28.179182000000004,34.936661,-0.46463
168000.0,48.2517154,0.0078515625,28.178186,34.935033,-0.464422
168100.0,48.2820774,0.0078515625,28.176273,34.932619,-0.464017
168200.0,48.312141600000004,0.0078515625,28.174144000000002,34.930262,-0.46380800000000005
168300.0,48.3382078,0.0078515625,28.173636999999996,34.929685,-0.46379099999999995
168400.0,48.364841,0.0078515625,28.172693,34.928394,-0.463767
168500.0,48.3919122,0.0078515625,28.170600999999998,34.926206,-0.463674
168600.0,48.423748,0.0078515625,28.170145,34.924573,-0.46355699999999994
168700.0,48.4502302,0.0078515625,28.170338000000005,34.924727,-0.46333
168800.0,48.477947,0.0078515625,28.169550000000005,34.923796,-0.463276
168900.0,48.5055512,0.0078515625,28.168117000000002,34.922833,-0.463242
169000.0,48.5326638,0.0078515625,28.167362000000004,34.922168,-0.4633360000000001
169100.0,48.5593518,0.0078515625,28.164989,34.919576,-0.46330400000000005
169200.0,48.587491,0.0078515625,28.162416,34.916483,-0.463089
169300.0,48.6157524,0.0078515625,28.161253999999996,34.915963,-0.46294500000000005
169400.0,48.642132000000004,0.0078515625,28.161638,34.916446,-0.4629869999999999
169500.0,48.668147399999995,0.0078515625,28.163952000000002,34.919514,-0.4631410000000001
169600.0,48.695668999999995,0.0078515625,28.161553000000005,34.917261,-0.46307100000000007
169700.0,48.7221362,0.0078515625,28.161733000000005,34.918234,-0.463206
169800.0,48.7473076,0.0078515625,28.159699999999997,34.916219,-0.4630929999999999
169900.0,48.772186999999995,0.0078515625,28.156797,34.913149,-0.462899
170000.0,48.7969676,0.0078515625,28.157029,34.913731,-0.46285999999999994
170100.0,48.8226128,0.0078515625,28.15604,34.912217,-0.462795
170200.0,48.8486654,0.0078515625,28.156415,34.913288,-0.4627800000000001
170300.0,48.8743358,0.0078515625,28.155932999999997,34.911953,-0.46262400000000004
170400.0,48.8993062,0.0078515625,28.156428999999996,34.912213,-0.46258699999999997
170500.0,48.9252404,0.0078515625,28.155397,34.910249,-0.46237000000000006
170600.0,48.9515994,0.0078515625,28.154000000000003,34.909125,-0.462181
170700.0,48.9787234,0.0078515625,28.154899,34.909518,-0.462222
170800.0,49.004956,0.0078515625,28.153294,34.907484,-0.46199700000000005
170900.0,49.0309854,0.0078515625,28.152494,34.9063,-0.461895
171000.0,49.0569928,0.0078515625,28.153231999999996,34.906612,-0.461951
171100.0,49.083238,0.0078515625,28.153444,34.906064,-0.46192700000000003
171200.0,49.10819239999999,0.0078515625,28.154175,34.906329,-0.461934
171300.0,49.1319858,0.0078515625,28.155111999999995,34.907181,-0.46197900000000003
171400.0,49.155939599999996,0.0078515625,28.156717000000004,34.909132,-0.462023
171500.0,49.1797506,0.0078515625,28.156245000000002,34.90788,-0.46199200000000007
171600.0,49.2063806,0.0078515625,28.156869,34.908122,-0.462012
171700.0,49.2382726,0.0078515625,28.156132000000003,34.907757,-0.461972
171800.0,49.262246399999995,0.0078515625,28.154428000000003,34.906015,-0.461829
171900.0,49.286174,0.0078515625,28.152454,34.904536,-0.4616350000000001
172000.0,49.310524599999994,0.0078515625,28.150832,34.902634,-0.46163600000000005
172100.0,49.340132000000004,0.0078515625,28.151468,34.903373,-0.4617
172200.0,49.373145199999996,0.0078515625,28.149023,34.900138,-0.46149500000000004
172300.0,49.402166199999996,0.0078515625,28.149568999999996,34.900678,-0.461327
172400.0,49.4364642,0.0078515625,28.14921,34.900332,-0.46131200000000006
172500.0,49.467881399999996,0.0078515625,28.148632,34.899421,-0.46122499999999994
172600.0,49.501144999999994,0.0078515625,28.149437999999996,34.900296,-0.4612649999999999
172700.0,49.5288186,0.0078515625,28.152318,34.903297,-0.46152
172800.0,49.5537506,0.0078515625,28.153406,34.903903,-0.461534
172900.0,49.578941400000005,0.0078515625,28.150529,34.901103,-0.461305
173000.0,49.6041762,0.0078515625,28.152043,34.902796,-0.461451
173100.0,49.6379606,0.0078515625,28.150968,34.90243,-0.461394
173200.0,49.6682226,0.0078515625,28.150334999999995,34.901981,-0.46131700000000003
173300.0,49.693865,0.0078515625,28.148401,34.899148,-0.461093
173400.0,49.721793,0.0078515625,28.147985,34.898046,-0.461
173500.0,49.7473656,0.0078515625,28.149221,34.899389,-0.46116
173600.0,49.7724454,0.0078515625,28.149227000000003,34.89922,-0.461071
173700.0,49.798092399999994,0.0078515625,28.149536,34.899874,-0.46111800000000003
173800.0,49.82362500000001,0.0078515625,28.148337000000005,34.898744,-0.461072
173900.0,49.8487846,0.0078515625,28.147718000000005,34.898647,-0.46104400000000006
174000.0,49.8738304,0.0078515625,28.149001,34.899789,-0.46099100000000004
174100.0,49.8984312,0.0078515625,28.149545999999997,34.899623,-0.4610060000000001
174200.0,49.9213936,0.0078515625,28.149619,34.899079,-0.46100700000000006
174300.0,49.9443672,0.0078515625,28.150224,34.900431,-0.461132
174400.0,49.972766,0.0078515625,28.150501,34.900505,-0.461123
174500.0,50.0011496,0.0078515625,28.150677,34.900936,-0.461076
174600.0,50.0240966,0.0078515625,28.150033,34.899452,-0.46093400000000007
174700.0,50.0461254,0.0078515625,28.149304,34.89836,-0.460767
174800.0,50.067902,0.0078515625,28.149208999999995,34.898836,-0.46079499999999995
174900.0,50.0896792,0.0078515625,28.14781,34.896598,-0.460773
175000.0,50.111413,0.0078515625,28.147297,34.895674,-0.46070200000000006
175100.0,50.1332164,0.0078515625,28.14825,34.896811,-0.460818
175200.0,50.1546698,0.0078515625,28.148502999999998,34.89621,-0.460736
175300.0,50.1752956,0.0078515625,28.14783,34.895323,-0.460728
175400.0,50.195935,0.0078515625,28.147033,34.894613,-0.46057800000000004
175500.0,50.216528800000006,0.0078515625,28.145708000000003,34.893614,-0.460517
