n_samples,time,memory,MAE,RMSE,R2
0.0,65.78497395971183,19.027257553310196,0.02202434494599112,0.025103378003766916,0.005005288972676857
0.0,66.07016027380347,18.741698962474032,0.022016944277078968,0.025007559371118156,0.0049844166860325955
0.0,66.37697658195258,18.678167201307524,0.02193215387735555,0.02480892497267874,0.004941906109994376
0.0,66.54183777186117,16.20788172464249,0.021834894446733647,0.02467575621536237,0.004914918188535765
0.0,67.02503778490016,15.489727886570508,0.021764344529528253,0.024537236484575814,0.004883456429620287
0.0,67.22641618966013,16.37681501391525,0.021790540585308948,0.024421738744405633,0.004856327593974631
0.0,67.57192548096863,16.190031809727863,0.02188729453815613,0.024529838615449502,0.00487413185090432
0.0,67.8964075740271,16.299615639640095,0.021706900112637033,0.02437098049320148,0.004843450453963598
0.0,68.1050878049283,17.021653268704544,0.021795030346388706,0.024369529802603932,0.004842222857324909
0.0,68.42312901174078,18.22016520232459,0.02169773417202812,0.024198430955332646,0.004808119954826399
0.0,68.81731204975168,16.66930262488506,0.02192587998234052,0.024406039309974124,0.004847477622434148
0.0,69.26017593444556,18.128231298171364,0.02186226089177435,0.02436557636707993,0.004837982916464238
0.0,69.65532286829668,17.998204910490376,0.021831123933503754,0.02423379982173653,0.004808649623335
0.0,70.03090532428821,18.033933847056222,0.02182543544124599,0.024287199400095372,0.004820964633763618
0.0,70.42423076799783,14.374667996166028,0.021932341354720847,0.024315294462539622,0.004824876247117671
0.0,70.65122372394768,14.499082039908588,0.022087444288554445,0.02440349247546346,0.0048392020726562264
0.0,70.91449731068859,15.246030630954408,0.0220734594094357,0.024332990297125292,0.004822312754270428
0.0,71.12462952198695,15.728135617421414,0.02194237595840528,0.024109924807016785,0.004774895580010135
0.0,71.14805606403995,15.783873732389013,0.02173190396168718,0.023875653013059172,0.0047283641462983975
0.0,71.4580307166202,14.557632705903805,0.02154979627513914,0.023609440203020294,0.004676117909120755
0.0,71.76681201176744,14.486534437193734,0.021361353320892333,0.023446046500423007,0.004643233819225589
0.0,72.1570470172623,14.940461170927756,0.021208660690859315,0.023202183058927784,0.004593823875596444
0.0,72.33804852909095,13.985653363357757,0.02104245385643034,0.023129564364682786,0.004580501413600907
0.0,72.5780420886095,13.901358566701314,0.020920557036082962,0.022987271401799656,0.004549177365194727
0.0,72.65565675305919,13.916532614124828,0.02072056941785134,0.022744407582964376,0.004500823224700069
0.0,72.82591314836955,16.531169045170397,0.020609646508370837,0.022612481789931922,0.004472481045236553
0.0,73.168849677696,16.84112229039383,0.02060083446610839,0.022790601249199134,0.0045076519719251034
0.0,73.46016363534825,16.878190661323867,0.020409969242995086,0.022477768276677173,0.004442912243112637
0.0,73.88755466842709,16.889741857115524,0.020338345967654305,0.022411641416906516,0.004430347695158907
0.0,74.2047184190827,16.817465028951307,0.02021079266629579,0.022237606037970953,0.004395377480945177
0.0,74.68600384789411,16.70822611769425,0.02019400446419678,0.02218615300587264,0.004386086889244257
0.0,74.76509259820413,15.95816186156789,0.02010139782950429,0.02219628668944416,0.004387231211139892
0.0,75.08351546655476,16.429510948290577,0.020048186558888563,0.02203720275352569,0.0043556467717206
0.0,75.43542660940344,17.40077354602375,0.01980397499240995,0.021838788308878417,0.004315100427568254
0.0,75.75094184367086,17.366195035182578,0.019704448299812875,0.021776037121110984,0.00430249958744918
0.0,76.05803034404327,13.60815858226233,0.019686807417659165,0.021683658835630108,0.004280750016060242
0.0,76.19463136932964,13.399676488632103,0.01966945492889923,0.02163109313002941,0.004269538886109407
0.0,76.39540922598385,13.641184699284729,0.019612303829484156,0.02154975212850479,0.004253180774432245
0.0,76.50493646632059,12.043413967808302,0.01957638051836966,0.021338514142273217,0.004208354690374852
0.0,76.54728150562431,12.388456320300763,0.01963816706823732,0.021352868125851493,0.004211876861922677
0.0,76.5898676941421,14.28967564362467,0.019620297992130553,0.021212755530576305,0.004184728760624783
0.0,76.50622290209266,14.101646357783904,0.019264806531600606,0.02085071776941993,0.004111702542743141
0.0,76.56995029190333,13.693718633008345,0.019190134749396685,0.02065230034887146,0.0040714928097689415
0.0,76.50574223399585,13.73069918103226,0.019142776569766567,0.020540349381157022,0.0040491769534067076
0.0,76.5352526881001,14.363834098178652,0.01903775510137687,0.020369278453101998,0.004014395683038772
0.0,76.53602897410657,16.199124359051016,0.018984768336748364,0.020285787677583402,0.003997795354942483
0.0,76.54752143685606,18.530417426490956,0.018847797319580854,0.020096587546148452,0.003958666694734468
0.0,76.83520719937204,18.440877148335435,0.01875468752872199,0.020013897738821267,0.003941604660541177
0.0,77.05690485731034,16.724167243842068,0.018635564694959014,0.019809019359877496,0.0039000835503871186
0.0,77.4248896893231,12.056196746901572,0.018557559168705294,0.01970520537066296,0.003878575099182673
0.0,77.71652194695841,9.67716229067179,0.018583394165221784,0.019680198952246482,0.003871459866768611
0.0,77.92565133145325,11.992505993327663,0.0185096362254908,0.019532486958910376,0.003841588538612598
0.0,78.2860724572679,9.114520283591451,0.018447562679118415,0.019430921522151205,0.003821099671560554
0.0,78.35168654229162,8.7391143716054,0.01848030580645247,0.019438052713685226,0.003821261925071359
0.0,78.41543099718056,8.667011018799965,0.01844737621722939,0.019412075553634348,0.003817527511361292
0.0,78.53619612448746,8.633554887762049,0.018416423819515006,0.01934003025592257,0.00380276870188023
0.0,78.77274047690291,12.763676194576544,0.01832621171164411,0.01925408088691858,0.0037843836618397728
0.0,78.83736889050714,12.720050314365896,0.018140021287198098,0.01912543410749146,0.00377032043731033
0.0,78.7679460785771,14.374165019228077,0.018303312342305575,0.019410552485697025,0.003843750577235766
0.0,78.94361659468666,13.971098024135392,0.018191225434258034,0.019279017747281628,0.00382789541393176
0.0,79.18745217180619,13.426594132541577,0.018359731307946745,0.01952454538011082,0.0038884266484016804
0.0,79.40773767777878,13.406031105439075,0.018002729898545858,0.018837686375985725,0.0037625689761118884
0.0,79.51937271612684,13.097842570438843,0.017846511544276702,0.01833022751359067,0.003667814430965726
0.0,79.77142158704676,12.692003387960469,0.017746944680704972,0.01828393529030332,0.003662978610366164
0.0,79.74130067081549,15.083351086545724,0.017646807691477733,0.018271911525617666,0.0036658127611758342
0.0,79.74844534830629,14.425157538134549,0.01742741390740467,0.017916653320305155,0.003599049638446264
0.0,79.7958396947592,13.048391471748541,0.017350688637630476,0.017905776400368632,0.00359862144438678
0.0,79.821117457571,8.000804334565368,0.017197574488863252,0.01779654839287681,0.0035793996284293485
0.0,79.77521696249973,5.374725109249774,0.017162257873018897,0.017695385621681322,0.003562313812678517
0.0,79.81028558551972,1.979916664912946,0.01707860561345695,0.017639560119232015,0.0035537804096482865
0.0,79.8455278183891,1.9791968067880465,0.01680020832608934,0.017415088093374855,0.0035116731767065507
0.0,79.82226854536326,2.155720297255654,0.016695816146567975,0.017277570219796597,0.0034858148545211334
0.0,79.8440552785026,2.107621882596592,0.016738639601234045,0.017430732491780235,0.003518596353661504
0.0,79.87307882880233,3.4976892371964654,0.01673382261469271,0.01748004688208812,0.0035309551540624504
0.0,79.95985815007434,3.194972613341153,0.016711898874753883,0.017517587713495122,0.003540517659890967
0.0,80.011392458452,3.253977565995193,0.016576214908717763,0.017518911915412945,0.0035434171783745505
0.0,80.01263190960472,3.2155092909211143,0.016469807907197948,0.017532504008269636,0.003546692445081737
0.0,80.10503942695269,3.3906444815108543,0.01643197752858739,0.017462584674096834,0.003534221668203651
0.0,80.1774937341002,3.2545859951766527,0.016380137108705745,0.017415242929686433,0.0035243594169721356
0.0,80.19630319323765,3.037783731604341,0.016593945076442747,0.017675294741531185,0.003576471123887287
0.0,80.27756320652473,2.697513670030238,0.01648685507305736,0.01760427501489354,0.003562959345824771
0.0,80.26166942935966,4.00788971904168,0.01623969243243239,0.017399316457838328,0.0035228679651670264
0.0,80.2617627252682,4.121441495399395,0.01628486786866871,0.01750005665705122,0.003544838882093273
0.0,80.24233586087159,4.180559771131134,0.016271838408735424,0.01751666656929923,0.003549391891578011
0.0,80.25251376452589,4.72207581472386,0.016274381293923265,0.017550764219828156,0.00355614444307307
0.0,80.36247332688916,4.144831721553963,0.016451319354386037,0.01777685112723863,0.0036024078475375317
0.0,80.46003315345904,4.097617600508862,0.016459008861410798,0.0178873103064715,0.00362641348993738
0.0,80.5563244026558,2.599909613813525,0.016319197918402695,0.01768940589166304,0.003587549344608339
0.0,80.62480191781567,3.6632881404552387,0.016451399682093956,0.017810829674666923,0.003613006947128719
0.0,80.70697399775409,3.6948518238218973,0.01650504679484439,0.017809670710038278,0.0036131721104868206
0.0,80.80284714998484,4.101838612134806,0.016537438692252215,0.017769010121557044,0.0036074681148972284
0.0,80.92065370921021,4.516434434374088,0.016545352755381187,0.01788201630968953,0.00363304070992881
0.0,81.00383385970271,4.655697584680517,0.01639615426555869,0.01781322523576246,0.0036203891365432154
0.0,81.09004463504695,5.518997191519488,0.01643345111959149,0.01787970857704341,0.003634701638374181
0.0,81.17945898168809,5.190324652659022,0.01657819696770423,0.018033541540695603,0.003667300096801425
0.0,81.3377407714796,4.843580287349433,0.01641824357840994,0.017922332959188127,0.003645993239159945
0.0,81.42954276955759,3.5466984647697366,0.01652253378571214,0.018162758182610962,0.0036962724466683824
0.0,81.51761637800766,3.6236211170595656,0.016559792803655493,0.018273615870976295,0.0037197499915989475
0.0,81.53550421324765,4.186032728013483,0.01664458375868859,0.018455176853663498,0.003757775179544384
0.0,81.57226700863473,3.6067617054637813,0.01653035788178829,0.018359529236883915,0.003740790919043738
0.0,81.67870124464346,3.8186149321448988,0.01656364506985096,0.01856719023708233,0.003784496888623391
0.0,81.73499801638401,3.8073310862072387,0.01663567241502423,0.018705988648024047,0.0038149217816358465
0.0,81.83239604867796,3.8418589250517794,0.01661497747515785,0.018720237359606408,0.003820468165029005
0.0,81.94768748612681,3.456409987255564,0.01658897945022536,0.01874154602747602,0.0038263893947166508
0.0,81.92114201986557,3.871470005049761,0.016509184253015084,0.01874203668761757,0.0038284576790138564
0.0,81.93454085674195,4.111389059673144,0.01659409836357492,0.018841422815169685,0.003850614067911767
0.0,81.97430092144717,4.501985117700855,0.01653701328837824,0.018809132462716253,0.0038448447562938535
0.0,81.98835016128396,4.408994216371801,0.016463073704506143,0.0188408543781858,0.0038503843574375874
0.0,81.9510326379008,4.434064726636273,0.016390985656756583,0.018948919792431414,0.003873734528849381
0.0,81.86844603998449,4.000833663125724,0.01647128503790755,0.019066677930358,0.003898381099892605
0.0,81.81715306304469,4.3216339502553875,0.01650276492894454,0.01912019389807556,0.003910158014709889
0.0,81.8015936608905,4.123732532548635,0.01665414624650565,0.01919511650915412,0.003927369514064095
0.0,81.86168295284105,5.295493367005571,0.016643671010326926,0.01934319547799705,0.003959912852576433
0.0,81.8685965756261,4.259559836415026,0.01685926429296372,0.019641971209631622,0.004020436754881234
0.0,81.87362710031944,4.0431880985183,0.016949662259172004,0.01997029249159874,0.004089303216930732
0.0,81.84981564383071,4.066727185342044,0.01696255341922317,0.020006747774188448,0.0040982399026899385
0.0,81.7585417959096,3.6447743414373397,0.017059713458906542,0.020203732427450157,0.004139627604024292
0.0,81.7787961944586,4.2938875159929335,0.01702872136127662,0.020240271991749378,0.004147310393496021
0.0,81.84552749021383,4.681944040673701,0.01715712433072633,0.020499282067916274,0.004198646508102345
0.0,81.88120417985233,4.544339335921119,0.01718339878196397,0.020674025737625636,0.0042346573415094155
0.0,81.8588261241791,4.164622431865821,0.01716532074561975,0.020681284566003294,0.004237383945313437
0.0,81.75870804247864,4.752299443427359,0.017325383998630418,0.020959899589454198,0.004294970756594311
0.0,81.71173633964781,4.947436710055014,0.017349218420436137,0.020979923994142606,0.004299665510246114
0.0,81.68873779278223,4.85770213166678,0.017276135519843548,0.021032147738640598,0.004310286336196214
0.0,81.74402299532028,7.528394915252519,0.017211127920621513,0.02107290334291877,0.0043181148896248595
0.0,81.71992463396504,7.879679562012659,0.017250943808963012,0.02120087636867872,0.004344162830741943
0.0,81.65161947233788,7.382738651747062,0.01720294164670696,0.021240514075699827,0.0043541161330401205
0.0,81.56694494591031,7.176480335094635,0.017200721836597405,0.021266905193280974,0.004360288086812685
0.0,81.54851662298165,8.044496876747482,0.017172685133665107,0.02130130272307313,0.004368334373648624
0.0,81.50243124852344,7.921908229713339,0.017165375897427875,0.021426007742927782,0.004393509565256464
0.0,81.56451427711049,8.551864124271388,0.01716028294347147,0.02142569599802988,0.0043936435335607486
0.0,81.37762631305571,7.057374157574473,0.017116273402817576,0.021414021114680735,0.004391430484477643
0.0,81.30234216693651,7.4760664791051745,0.017010002563197922,0.02133535063691249,0.004374751272929709
0.0,81.18050006087245,8.011574751570384,0.017016600151029,0.021416062787076542,0.004391021692043921
0.0,81.08138927386847,5.940481461969221,0.017199879659462784,0.021626423617880104,0.004434228997244053
0.0,81.28709699430532,5.9142894754991495,0.01719489243060289,0.021604188244412202,0.004430849613787388
0.0,81.28096707618951,4.936778301686233,0.01718361666530075,0.02163474793705732,0.004437305398549961
0.0,81.32423636349613,6.508934628646994,0.01711325994660286,0.021599691625113403,0.0044294931651375265
0.0,81.41642533561316,6.960921634381472,0.017126354988730125,0.021593251781517483,0.0044281273920247525
0.0,81.45289478010797,6.546276040620348,0.016998563121628757,0.021473553776680657,0.004403459514972244
0.0,81.53398478673036,6.27342251087873,0.016722544354852237,0.021122437082401108,0.004331094526791136
0.0,81.76871481389443,6.108322191895251,0.016665910767191764,0.021157729143270614,0.0043387190736436715
0.0,81.81289874720609,6.944550381414193,0.01673008256704076,0.02119377308786719,0.004348100700305784
0.0,81.9137911377632,7.995343644897319,0.016599203926694818,0.021067430495909995,0.004322870030431191
0.0,82.01046348845486,8.373020960203075,0.016618034742411764,0.021146992615972686,0.0043389023611969035
0.0,82.15693511781387,8.30415739253538,0.01644705512546237,0.02097676754888618,0.004303758322675635
0.0,82.31843910590939,8.300746954340914,0.016485646323392975,0.021008826899663033,0.004309981902514232
0.0,82.45366330436372,7.504709854484715,0.016471223573250395,0.020958429287520734,0.004298889310042825
0.0,82.68934730037792,7.585477572308815,0.01643289339100081,0.02089814683650188,0.004286106274930643
0.0,82.87491328555079,7.526256041352831,0.016470565148166656,0.02100452463875322,0.004305798381252889
0.0,82.98951386082548,7.204514556859471,0.016508073864021974,0.021029742347446825,0.004311024217050991
0.0,83.1725329171569,6.40751121731363,0.016383417027592197,0.02088450457157202,0.004279902837682202
0.0,83.25372916612841,6.317487633545473,0.016312835354407335,0.020808629094680803,0.004264156540278513
0.0,83.49528480566566,6.513291794476893,0.016190030426160417,0.020724425123510606,0.004246343156175671
0.0,83.66701580118546,6.993519857696838,0.016158335814680853,0.020628958880660922,0.004226025378532428
0.0,83.83798591776237,4.721829094747078,0.01609059562912455,0.02057535617674681,0.004215845431227296
0.0,83.90685455901723,5.998289756255527,0.01603330232048273,0.020478040946340575,0.004196016348871854
0.0,84.04122989239431,5.950172266413807,0.015904027546505318,0.020326204028298087,0.004164116448900048
0.0,84.27973169107106,6.69456271910272,0.01585098352469017,0.020262596218155363,0.004151659041877107
0.0,84.47131996867783,8.393539182013747,0.015689929072497357,0.020079644361890362,0.004114383185849383
0.0,84.66371016201487,8.947034145458483,0.015524485385995901,0.020037667246962466,0.004107125795492494
0.0,84.81575327666636,8.999646104153207,0.015454814994039931,0.019998363200522187,0.004098341835425606
0.0,85.08679054990112,9.069345621377547,0.015548967801754469,0.02013294434999511,0.004125080520426255
0.0,85.32436227852163,9.198814053996307,0.015585855424069692,0.02014667229842198,0.00412657004060279
0.0,85.56245339817492,7.490889132806601,0.01557951221957867,0.020158009544595613,0.004128751990614114
0.0,85.72224704427023,6.5289455503932645,0.015519129212040201,0.02016363740003273,0.004129286948130427
0.0,85.88443339539056,8.07235591385811,0.015379736164837106,0.020029233023258826,0.004101780076990928
0.0,86.13245287151163,6.539413582271732,0.015406640850620365,0.020102799175736603,0.004116776445229914
0.0,86.39149820022968,6.846451635701521,0.015299835544867827,0.02005207950562726,0.004105573626181873
0.0,86.53196844113322,5.8783007748838445,0.015247845887206396,0.019971152678300935,0.004088219477963488
0.0,86.69313993112658,4.592116069961647,0.015207834286971898,0.019935286235717747,0.0040782106370318896
0.0,86.7341996669269,3.1375898393512203,0.01519074203256712,0.019897478890552912,0.004070259242357882
0.0,86.7324061292868,3.6830693721405776,0.015185365975174914,0.01985101635433288,0.004060876100055281
0.0,86.82286421867254,3.8399700519665503,0.015055709239355139,0.019761096735758377,0.004041884313040126
0.0,86.70602267874321,6.714824644024594,0.015025995151736292,0.019665151606331296,0.004021690415733162
0.0,86.63049081190134,6.035252273103421,0.014942215508417738,0.01957405221971179,0.0040035796232871556
0.0,86.54916705463955,5.244967111431682,0.014828399667529827,0.01937225141794319,0.003961224974676404
0.0,86.50884362990796,5.357553546162651,0.014736556982551847,0.019260236278405445,0.003938832276195542
0.0,86.40696775092641,4.211261093781767,0.014702440868781,0.019203461575976487,0.003927873304983223
0.0,86.36090829046802,6.425616701920525,0.014683540308794714,0.019191659951655973,0.003925149423907377
0.0,86.27906889918428,6.296699929328061,0.014679473570261413,0.019152927556903596,0.003917240648721999
0.0,86.2772253727644,6.019871261081916,0.014650950406031558,0.01903466637480142,0.0038925840774478152
0.0,86.28794037591904,5.690111598202622,0.014659791410521516,0.019007087317629748,0.003888110595134886
0.0,86.29493729045527,6.928589322510031,0.014701035871665692,0.01888853187254103,0.0038635272096880944
0.0,86.18542749610027,7.075451929028985,0.01460890051646599,0.018709094865866638,0.003827299152143719
0.0,86.26994337136763,7.552676346832292,0.0144757210632147,0.01856011588056518,0.003795708458245998
0.0,86.30024445610564,9.683197818902595,0.014539998768913402,0.018522647569934225,0.0037874430424760103
0.0,86.28439050461621,9.688334222145725,0.014512838240675096,0.018424472692590246,0.003768007523877887
0.0,86.25455068308608,9.342556930519608,0.014632758584764519,0.018463373180435002,0.0037756503810601645
0.0,86.31404329305049,9.490875618192453,0.014498593749050243,0.01833247256918723,0.0037475966031578134
0.0,86.22595349392576,9.616088081959319,0.014431501332155322,0.01821772508575095,0.003722988517307078
0.0,86.3123243136709,9.69997010304671,0.01446572267465414,0.018216888941309357,0.0037231421272898046
0.0,86.35307976761437,9.950408031834673,0.014400791707402667,0.018005212037074003,0.003679179895030929
0.0,86.38713166976187,9.975746588601778,0.014293453442048142,0.017884726005729122,0.0036541986536038303
0.0,86.4766733831348,8.731052628406266,0.014346518229173127,0.017905878442567365,0.003658186818630221
0.0,86.35587782830858,10.134675623817468,0.014421766129708228,0.01791052705254666,0.00365933125037891
0.0,86.37483758324544,9.668509192217796,0.014357966819853083,0.01776359016921981,0.0036282304502332735
0.0,86.3188530437328,9.738699605183436,0.014317743736357427,0.017671527112844407,0.0036105555943649515
0.0,86.22479694512691,10.094402904580342,0.014196229932626479,0.017415114116766547,0.0035575881155636814
0.0,86.16295269265954,10.256164975272188,0.01396365180388005,0.017015991311116804,0.0034755901369407506
0.0,85.91997842491755,10.031638450422744,0.013713977858374983,0.016743172539874042,0.0034189607777802672
0.0,85.7019471532315,11.251509676483419,0.013571861191450615,0.01656326913082058,0.0033819006046896896
0.0,85.61411180074502,11.431359499202182,0.013222096789087525,0.016262722887019666,0.0033210408308239634
0.0,85.46756301427835,11.62954126352368,0.012962884698245192,0.016016496317859192,0.003270839158381216
0.0,85.36323729069466,11.349657263547654,0.012826270315255295,0.015890243569561875,0.003244661276620415
0.0,85.14186003154926,11.363849699815642,0.01263376231373691,0.015617472468360582,0.003188631556012717
0.0,84.90248508099198,8.84265684056551,0.012461922953541243,0.015331283465515936,0.003129185325288365
0.0,84.89540127757628,8.776744840770979,0.012189773098790607,0.015063911371220953,0.0030741966918205015
0.0,84.82636478981158,8.37507432802838,0.011979707851195665,0.014815394989672288,0.0030217967006402058
0.0,84.8032038232934,10.633354597679892,0.011878892932424383,0.014682857511397538,0.002994324882172955
0.0,84.78792858167762,10.556359694515908,0.011758877510204808,0.014505950117107154,0.0029571583826370046
0.0,84.53761041386254,10.683533123456861,0.011725847581305146,0.014395811561006194,0.002934429791288231
0.0,84.45539248263941,9.272389120393944,0.011725589622701229,0.014394643743420704,0.0029345488920786184
0.0,84.49330886734795,9.854188449588326,0.011641152142292341,0.014243308790446075,0.0029028134628322063
0.0,84.46104467219428,9.952766951958635,0.011504609098096221,0.01399952014534787,0.0028521085533338374
0.0,84.49468008142354,10.068565935623607,0.011433359969842549,0.013909516609142164,0.0028335970426297554
0.0,84.2065496377629,11.364249645269151,0.011262295303356257,0.01367777007775736,0.002784720237294915
0.0,84.077227778219,11.316111081109092,0.011203835428102335,0.013585264840995846,0.0027659462214583925
0.0,83.87665075924907,11.353242708583306,0.011200478619237763,0.013484473515862619,0.0027453795183909136
0.0,83.74058819092967,11.342692801976082,0.0111063015581245,0.013296005170726806,0.0027058698601373785
0.0,83.50696231852586,11.177477354036553,0.01091728582111861,0.013111106848775292,0.002667541039984247
0.0,83.30061409013247,11.633801184479648,0.010819056465330096,0.012971290309757152,0.002638967733792832
0.0,82.89069804908792,10.027358575417558,0.010710508237240639,0.012820930375756589,0.002607042001963189
0.0,82.62206534770047,10.2979357154723,0.010472112069683051,0.01259073186117467,0.0025597458858253788
0.0,82.38610297233707,10.52169568083016,0.010273137772852136,0.012376123637876161,0.0025143989341390887
0.0,82.15699462695275,10.468575356752226,0.010201450926216275,0.01218611077005283,0.0024755134214946876
0.0,81.97310398839663,10.778736938992433,0.01000258295141814,0.011947281456465453,0.00242649675458268
0.0,81.50791754689803,9.934008757797628,0.009859851535393458,0.011830746371214078,0.0024023077862754885
0.0,81.27501951343889,10.178810343060725,0.00973252056252647,0.01163286137199266,0.0023617939156496933
0.0,81.08733534510517,9.470079197134522,0.009580372576262345,0.011543612679746497,0.0023434922658289257
0.0,81.00239071229737,9.44957300622626,0.009549669873875295,0.011413956995713714,0.002317337523970182
0.0,80.92674346519613,9.944749871163173,0.009541964378470377,0.011345509323075929,0.002302215606757988
0.0,80.76160487961529,9.799018828433793,0.009500353030282647,0.011218842199621047,0.002276395132660445
0.0,80.49290078094775,8.339833931200307,0.009318290814307075,0.011101600006305352,0.0022525896874486147
0.0,80.22952894981894,8.404165633779476,0.009331367541791522,0.011013216755335476,0.002234974116181188
0.0,80.13293097743998,8.063734866673135,0.009257116273440658,0.010823075893663676,0.0021951385377692928
0.0,80.14400981537351,7.630332889199527,0.009201396888516424,0.010765140974459991,0.0021831060441489854
0.0,80.02280092508705,7.4526874347446,0.009129696780287947,0.010666658366142617,0.002161989176661187
0.0,79.96213472051367,6.460255412907452,0.008942829725539928,0.010424397047311587,0.0021123536162299806
0.0,79.796949093874,8.994343778175258,0.008756716776280945,0.010250117389571732,0.002077328284118821
0.0,79.64939260896529,9.013252465120459,0.008597098562887423,0.01012340635359458,0.002051680238243764
0.0,79.57349622308394,9.846739561905759,0.00848977822442957,0.010013577547510257,0.0020290547552986346
0.0,79.37947071214178,9.721261749382126,0.008307160628036572,0.009882619860138274,0.002002530024743694
0.0,79.17697816037128,9.736656510322216,0.008119307649054927,0.009677237854883896,0.001961215872870711
0.0,78.96561595646669,10.526366894612789,0.007976226846072089,0.009532878395322273,0.001931322344923276
0.0,78.63581477823001,11.105882675411262,0.007889372421175222,0.009399821950441551,0.0019045393931341385
0.0,78.34291730088539,12.866834498041856,0.00766365537455857,0.009162231278460655,0.0018556907069875392
0.0,78.05860017112433,12.718464136836644,0.007511008807077777,0.008962123169204864,0.0018152496522517113
0.0,77.74720489619742,11.933667918959367,0.007278848205588657,0.008784531615288551,0.0017789842045392143
0.0,77.4520264632106,11.832822148583148,0.007126324740004483,0.008652538257644615,0.001752328679215181
0.0,77.13705698775765,15.022240844827378,0.006979064607811,0.00855231113208576,0.0017317286738978094
0.0,76.61275024524248,14.924293283100544,0.006827496371291501,0.008394380340442037,0.001698641280553356
0.0,76.27275329823776,14.936605370699194,0.00663604379883072,0.008223788865237178,0.0016637771184867063
0.0,75.87502978755013,14.513306997373133,0.006492173688372783,0.008056441801440599,0.0016300639558005509
0.0,75.39212369364063,13.328453773787865,0.006364569686946676,0.00784722282084588,0.0015871693356412874
0.0,75.12194128670656,13.593427823768367,0.0061528314376392305,0.007676230468139919,0.0015524697420562724
0.0,74.78809471072891,14.316226807367924,0.0061560690541936445,0.007722300997759569,0.0015617043574249285
0.0,74.40905139105527,12.333080312719934,0.006154214515273373,0.007718811728498275,0.0015616495445521937
0.0,74.0822096002811,11.730927073339085,0.006009773098878235,0.007627940514975229,0.0015426911550922955
0.0,73.85381997899819,9.548952822168514,0.005944839459564845,0.007539191965987059,0.001524812873765152
0.0,73.6347479955019,9.418085261877808,0.005924228321055847,0.0075190442677243235,0.001520514814133641
0.0,73.40492491918194,9.528112090020771,0.0057690407954877,0.007386352584327423,0.0014938790781050186
0.0,73.15311159312316,9.585032602970113,0.005666169852731205,0.007290093394463413,0.001474349619323719
0.0,72.87253557013213,10.675880759918597,0.005680511271003759,0.007268777421272363,0.001469771512855016
0.0,72.68164014472433,10.575125531169828,0.0055800019982074735,0.0071612288400803685,0.0014481661506885078
0.0,72.28304925093761,10.936763689501566,0.005539070815579065,0.007124069356765134,0.0014410758828042533
0.0,72.06676436303042,10.725629585250458,0.005381036861051988,0.0069439898257411484,0.0014043381715242718
0.0,71.76510910515798,11.541891092884214,0.005302007610330214,0.006890239001660375,0.001393694622218169
0.0,71.44914808389062,11.425501301912314,0.005262055178349956,0.006795350417748925,0.001374513623068172
0.0,71.01491339057469,11.301591923264615,0.005045873115725233,0.006572315992098957,0.001328722958332557
0.0,70.81311864768735,12.63484982103072,0.004891062379483645,0.0064176448561757814,0.0012968306365906158
0.0,70.57318862507805,11.84821843147737,0.0047743873219503255,0.006325293012975789,0.0012778934619129467
0.0,70.09410097544092,14.123888628844396,0.004606990970253717,0.006173240802042438,0.0012477726956461254
0.0,69.68932580186222,13.189217944973082,0.004582846004395008,0.006076536406539402,0.0012281434362484457
0.0,69.29679197962146,11.670939550867363,0.004551972374696471,0.006009281754086801,0.0012143927288978808
0.0,68.95516572746975,11.788480394011774,0.004460187294273601,0.005883505987079667,0.0011886669003552074
0.0,68.63929165532838,7.4145512338913715,0.0042904546961831875,0.005861134514750482,0.0011840480142291186
0.0,68.56656537924454,7.3546529489840635,0.004236121952918559,0.005795713959470336,0.0011708254780282079
0.0,68.43585316694981,6.482433956470363,0.004217393590833028,0.005830105976738298,0.0011777838511373864
0.0,68.19807073686154,6.871675196049359,0.004181490738959029,0.005810384565586129,0.001173679172516933
0.0,68.07649298373693,9.212204947785303,0.004227449029852453,0.005802930569979154,0.0011721688018370374
0.0,67.92899232524158,8.305687810169605,0.00420206345739796,0.005831664325044684,0.0011777534971291635
0.0,67.92097134044384,10.113727305004815,0.004115389434792348,0.005774252046802123,0.0011657760076446502
0.0,67.71119253474174,10.557690561860586,0.00409264623440623,0.005721821082487629,0.0011555300948049602
0.0,67.52818829541118,10.586563181694048,0.003957052653175021,0.005618582089815898,0.001134680924313112
0.0,67.32280898736803,10.312355211104787,0.0038732166476973156,0.0055689623988674445,0.0011245353262569712
0.0,66.99879453938729,10.681681515566737,0.0038360070776785058,0.005499360253702608,0.0011106078515839858
0.0,66.7663445531295,10.721787630801126,0.0038807146893322653,0.005559690027330496,0.0011218655445284316
0.0,66.69750877522115,10.715065095462553,0.003914230128645991,0.005647505095172528,0.001139669776733599
0.0,66.46641091956066,8.72698974446515,0.0038882555214389504,0.005663731234795733,0.0011425603703962032
0.0,66.26830156148958,8.43090030779632,0.003909063800963004,0.005655115622160206,0.0011409840927900686
0.0,66.13197892318018,8.42170825901729,0.004018429631087129,0.0057594039795796186,0.001162483204179788
0.0,65.98286443147592,8.423688621975527,0.003985117915444859,0.005715678201228796,0.0011530020381595501
0.0,65.73636136617526,8.457134857621703,0.0039471811840855716,0.005727591919821109,0.001155480073389425
