n_samples,time,memory,MAE,RMSE,R2
78100.0,9.479626,0.0049609375,6.003034,7.555125000000001,-1.289972
78200.0,9.4917906,0.0049609375,6.003396,7.555988000000001,-1.290479
78300.0,9.503956599999999,0.0049609375,6.003452,7.556013,-1.290527
78400.0,9.5161224,0.0049609375,6.00303,7.555273,-1.290103
78500.0,9.5282816,0.0049609375,6.002928,7.555113,-1.290047
78600.0,9.5404594,0.0049609375,6.002555,7.554812,-1.29029
78700.0,9.5526426,0.0049609375,6.002237,7.554325,-1.28988
78800.0,9.56483,0.0049609375,6.00265,7.554671000000001,-1.290088
78900.0,9.576996,0.0049609375,6.002452,7.554361,-1.289903
79000.0,9.589161,0.0049609375,6.002684,7.554437,-1.289229
79100.0,9.6013334,0.0049609375,6.003251,7.55542,-1.289092
79200.0,9.6135152,0.0049609375,6.002966,7.554917999999999,-1.289221
79300.0,9.6256912,0.0049609375,6.003576,7.556087,-1.289551
79400.0,9.6378564,0.0049609375,6.002912,7.555057,-1.288757
79500.0,9.6500286,0.0049609375,6.002383,7.554756,-1.288167
79600.0,9.662200799999999,0.0049609375,6.002208,7.554294999999999,-1.288497
79700.0,9.6743562,0.0049609375,6.002119,7.5544139999999995,-1.288202
79800.0,9.686543400000001,0.0049609375,6.002343,7.554848,-1.288347
79900.0,9.698709,0.0049609375,6.002064,7.554547000000001,-1.287887
80000.0,9.7109538,0.0049609375,6.001513,7.553717000000001,-1.287055
80100.0,9.723116,0.0049609375,6.000896,7.552965,-1.286804
80200.0,9.7352784,0.0049609375,6.000796,7.552939,-1.287061
80300.0,9.747457399999998,0.0049609375,6.000796,7.552538,-1.286242
80400.0,9.759661,0.0049609375,6.001755,7.5535179999999995,-1.28661
80500.0,9.7718272,0.0049609375,6.0019,7.553608,-1.286312
80600.0,9.7839954,0.0049609375,6.001961,7.553179,-1.286278
80700.0,9.796148800000001,0.0049609375,6.001533,7.552836999999999,-1.28594
80800.0,9.8083196,0.0049609375,6.001315,7.552609000000001,-1.285534
80900.0,9.8204968,0.0049609375,6.001257,7.552729000000001,-1.286229
81000.0,9.8326634,0.0049609375,6.001626,7.552954,-1.286427
81100.0,9.8448256,0.0049609375,6.00136,7.552818,-1.286319
81200.0,9.8569988,0.0049609375,6.001576,7.552896,-1.286609
81300.0,9.8692578,0.0049609375,6.00135,7.552018000000001,-1.286072
81400.0,9.8814442,0.0049609375,6.00073,7.550845,-1.28514
81500.0,9.893615,0.0049609375,6.000485,7.550791000000001,-1.28505
81600.0,9.905784800000001,0.0049609375,6.000639,7.550711,-1.284956
81700.0,9.917962,0.0049609375,6.000736,7.550898999999999,-1.285227
81800.0,9.930142,0.0049609375,6.000889,7.551157999999999,-1.285213
81900.0,9.9423114,0.0049609375,6.00064,7.550884999999999,-1.285226
82000.0,9.9544626,0.0049609375,6.001155,7.551603,-1.285768
82100.0,9.9666076,0.0049609375,6.00131,7.551834000000001,-1.285454
82200.0,9.978774,0.0049609375,6.001836,7.552618,-1.286299
82300.0,9.9909228,0.0049609375,6.001545,7.552545,-1.286172
82400.0,10.0030742,0.0049609375,6.001971,7.552493,-1.286044
82500.0,10.0152362,0.0049609375,6.00204,7.552683,-1.286521
82600.0,10.0273978,0.0049609375,6.002257,7.553272,-1.286363
82700.0,10.0395544,0.0049609375,6.002689,7.553717000000001,-1.286259
82800.0,10.051723200000001,0.0049609375,6.002828,7.553790000000001,-1.286466
82900.0,10.0638838,0.0049609375,6.003428,7.554543,-1.286536
83000.0,10.076036,0.0049609375,6.003692,7.554988,-1.287019
83100.0,10.0882104,0.0049609375,6.003295,7.554325,-1.286187
83200.0,10.100369,0.0049609375,6.003294,7.5544150000000005,-1.286282
83300.0,10.1125318,0.0049609375,6.00309,7.554247000000001,-1.286498
83400.0,10.1247056,0.0049609375,6.002942,7.553937,-1.287311
83500.0,10.136856400000001,0.0049609375,6.003687,7.555216,-1.288026
83600.0,10.149022599999999,0.0049609375,6.003551,7.554669,-1.28757
83700.0,10.1611846,0.0049609375,6.00289,7.55381,-1.286938
83800.0,10.173346200000001,0.0049609375,6.003553,7.554504,-1.286818
83900.0,10.185518,0.0049609375,6.002851,7.5537469999999995,-1.285995
84000.0,10.1976804,0.0049609375,6.003848,7.554717999999999,-1.286658
84100.0,10.2098328,0.0049609375,6.00336,7.554166,-1.286397
84200.0,10.2219976,0.0049609375,6.003719,7.554209,-1.286797
84300.0,10.2341516,0.0049609375,6.00354,7.554298,-1.287239
84400.0,10.2463056,0.0049609375,6.003434,7.554164,-1.287229
84500.0,10.2584724,0.0049609375,6.003326,7.554073,-1.287411
84600.0,10.270665600000001,0.0049609375,6.003828,7.554716000000001,-1.287457
84700.0,10.282829,0.0049609375,6.004133,7.555141000000001,-1.287469
84800.0,10.294987,0.0049609375,6.003921,7.5554760000000005,-1.287451
84900.0,10.307154,0.0049609375,6.003854,7.555575,-1.287347
85000.0,10.319322600000001,0.0049609375,6.003287,7.554726,-1.2874
85100.0,10.3314774,0.0049609375,6.004009,7.555615,-1.287916
85200.0,10.3436486,0.0049609375,6.003029,7.554385999999999,-1.286792
85300.0,10.3557962,0.0049609375,6.003428,7.5549170000000005,-1.287587
85400.0,10.367946,0.0049609375,6.003666,7.555637,-1.28806
85500.0,10.3801132,0.0049609375,6.003333,7.55604,-1.28858
85600.0,10.3922756,0.0049609375,6.00341,7.556253,-1.288899
85700.0,10.404420400000001,0.0049609375,6.003302,7.555795000000001,-1.288484
85800.0,10.4165808,0.0049609375,6.00295,7.554992999999999,-1.288046
85900.0,10.4287416,0.0049609375,6.003134,7.554966,-1.288341
86000.0,10.4409128,0.0049609375,6.003438,7.5551140000000006,-1.288884
86100.0,10.453070199999999,0.0049609375,6.003322,7.555055,-1.288917
86200.0,10.4652338,0.0049609375,6.002829,7.554379,-1.288806
86300.0,10.4773998,0.0049609375,6.001994,7.553466,-1.288046
86400.0,10.4895724,0.0049609375,6.001996,7.553314,-1.288438
86500.0,10.5017386,0.0049609375,6.001629,7.552648,-1.287842
86600.0,10.5139088,0.0049609375,6.001928,7.553229,-1.287647
86700.0,10.526080799999999,0.0049609375,6.001697,7.552598000000001,-1.286947
86800.0,10.5382508,0.0049609375,6.001239,7.552074,-1.286657
86900.0,10.5504246,0.0049609375,6.001103,7.551936,-1.286252
87000.0,10.5626154,0.0049609375,6.000653,7.551344,-1.285927
87100.0,10.5747842,0.0049609375,6.000617,7.550901999999999,-1.285744
87200.0,10.5869514,0.0049609375,6.000432,7.551142999999999,-1.285792
87300.0,10.5991304,0.0049609375,6.000267,7.550804000000001,-1.285616
87400.0,10.6113062,0.0049609375,5.999473,7.550033000000001,-1.285008
87500.0,10.623469199999999,0.0049609375,5.999632,7.549756,-1.284733
87600.0,10.6356602,0.0049609375,5.99937,7.549386,-1.283567
87700.0,10.647842,0.0049609375,5.99912,7.548913000000001,-1.283489
87800.0,10.6600056,0.0049609375,5.998847,7.548834000000001,-1.283813
87900.0,10.672166,0.0049609375,5.998647,7.548744000000001,-1.284077
88000.0,10.6843384,0.0049609375,5.998932,7.549124000000001,-1.284222
88100.0,10.696502599999999,0.0049609375,5.998984,7.549679,-1.285101
88200.0,10.7086846,0.0049609375,5.999423,7.550149,-1.285057
88300.0,10.720869400000002,0.0049609375,5.999792,7.550197,-1.285575
88400.0,10.733026,0.0049609375,6.000361,7.55129,-1.286734
88500.0,10.745201400000001,0.0049609375,6.000299,7.551273,-1.286613
88600.0,10.7573596,0.0049609375,6.00015,7.550738,-1.286052
88700.0,10.769525400000001,0.0049609375,6.000233,7.550796,-1.286357
88800.0,10.7816828,0.0049609375,5.999674,7.550304,-1.285552
88900.0,10.79385,0.0049609375,5.999269,7.549816,-1.284918
89000.0,10.8060166,0.0049609375,5.999371,7.550089,-1.285041
89100.0,10.818186399999998,0.0049609375,5.999519,7.550094,-1.284642
89200.0,10.8303332,0.0049609375,5.998759,7.549185,-1.284312
89300.0,10.8424972,0.0049609375,5.998549,7.549006,-1.284126
89400.0,10.8546708,0.0049609375,5.999235,7.550042,-1.284679
89500.0,10.8668482,0.0049609375,5.999511,7.550292999999999,-1.285144
89600.0,10.879015200000001,0.0049609375,5.999696,7.550502,-1.285059
89700.0,10.891188,0.0049609375,5.999177,7.54968,-1.284699
89800.0,10.9033452,0.0049609375,5.999533,7.550239,-1.285244
89900.0,10.915519,0.0049609375,5.99971,7.550537,-1.285016
90000.0,10.9276974,0.0049609375,5.999316,7.550195,-1.284382
90100.0,10.939864799999999,0.0049609375,5.998578,7.549375,-1.283704
90200.0,10.9520248,0.0049609375,5.998385,7.549024,-1.283283
90300.0,10.964191600000001,0.0049609375,5.998263,7.548896000000001,-1.283473
90400.0,10.9763628,0.0049609375,5.997878,7.548170999999999,-1.283314
90500.0,10.988512799999999,0.0049609375,5.99799,7.548142999999999,-1.283618
90600.0,11.000705,0.0049609375,5.99862,7.548748999999999,-1.284352
90700.0,11.0128772,0.0049609375,5.99906,7.549072,-1.28446
90800.0,11.025065999999999,0.0049609375,5.998843,7.548689999999999,-1.284225
90900.0,11.037244,0.0049609375,5.99898,7.548938,-1.284124
91000.0,11.049422199999999,0.0049609375,5.99931,7.549617,-1.285164
91100.0,11.061578,0.0049609375,5.999256,7.549441,-1.284855
91200.0,11.073743400000001,0.0049609375,5.999072,7.549189,-1.284305
91300.0,11.0858896,0.0049609375,5.998583,7.548706,-1.284061
91400.0,11.098038200000001,0.0049609375,5.998928,7.549003000000001,-1.283973
91500.0,11.110211,0.0049609375,5.998836,7.548955000000001,-1.283854
91600.0,11.1223718,0.0049609375,5.998438,7.548528,-1.283514
91700.0,11.1345366,0.0049609375,5.998849,7.549125000000001,-1.284127
91800.0,11.146697,0.0049609375,5.998853,7.549065000000001,-1.283846
91900.0,11.1588616,0.0049609375,5.998814,7.549217999999999,-1.283951
92000.0,11.171026399999999,0.0049609375,5.998798,7.54903,-1.28369
92100.0,11.183213599999998,0.0049609375,5.999007,7.549452,-1.284257
92200.0,11.195436599999999,0.0049609375,5.999357,7.549702999999999,-1.284083
92300.0,11.2076018,0.0049609375,5.999677,7.550227,-1.284775
92400.0,11.2197742,0.0049609375,5.999666,7.550217000000001,-1.284748
92500.0,11.231944799999999,0.0049609375,5.999564,7.550067,-1.284635
92600.0,11.244104400000001,0.0049609375,5.999291,7.549716000000001,-1.28473
92700.0,11.256264999999999,0.0049609375,5.999002,7.549294999999999,-1.284771
92800.0,11.2684186,0.0049609375,5.999206,7.549397000000001,-1.285228
92900.0,11.2805656,0.0049609375,5.999264,7.5493809999999995,-1.285027
93000.0,11.2927462,0.0049609375,5.998865,7.5488669999999995,-1.284363
93100.0,11.304917,0.0049609375,5.998948,7.548807999999999,-1.284339
93200.0,11.317091600000001,0.0049609375,5.998585,7.548761000000001,-1.28401
93300.0,11.329244599999999,0.0049609375,5.998384,7.548520999999999,-1.283585
93400.0,11.341409,0.0049609375,5.997915,7.548354000000001,-1.283438
93500.0,11.3535654,0.0049609375,5.998041,7.548405,-1.283631
93600.0,11.3657344,0.0049609375,5.998239,7.548754,-1.284156
93700.0,11.3778876,0.0049609375,5.998179,7.548741,-1.284171
93800.0,11.3900604,0.0049609375,5.998341,7.548886,-1.28421
93900.0,11.402219200000001,0.0049609375,5.998383,7.549521,-1.284458
94000.0,11.4144118,0.0049609375,5.9978,7.549287,-1.284428
94100.0,11.4265674,0.0049609375,5.997943,7.549421,-1.284321
94200.0,11.438727199999999,0.0049609375,5.997849,7.549649,-1.284342
94300.0,11.4508922,0.0049609375,5.997804,7.549583,-1.284311
94400.0,11.4630736,0.0049609375,5.997635,7.549113,-1.28464
94500.0,11.4752472,0.0049609375,5.997261,7.548843,-1.284107
94600.0,11.48741,0.0049609375,5.996829,7.548804,-1.284165
94700.0,11.499565200000001,0.0049609375,5.996603,7.548689,-1.283857
94800.0,11.5117458,0.0049609375,5.996976,7.548886,-1.284025
94900.0,11.523936,0.0049609375,5.9965,7.548026,-1.283095
95000.0,11.536112800000001,0.0049609375,5.996133,7.547808999999999,-1.282847
95100.0,11.5482812,0.0049609375,5.996488,7.548257000000001,-1.283056
95200.0,11.560436,0.0049609375,5.996078,7.547859,-1.282819
95300.0,11.5726136,0.0049609375,5.996146,7.547741,-1.282028
95400.0,11.5847744,0.0049609375,5.995935,7.547714999999999,-1.281929
95500.0,11.5969416,0.0049609375,5.996618,7.548498,-1.282288
95600.0,11.609121,0.0049609375,5.99586,7.5475650000000005,-1.281865
95700.0,11.6212868,0.0049609375,5.995607,7.547290000000001,-1.281644
95800.0,11.633456,0.0049609375,5.995599,7.547675,-1.28216
95900.0,11.645640799999999,0.0049609375,5.995721,7.547656000000001,-1.281821
96000.0,11.6578068,0.0049609375,5.995459,7.547116,-1.281522
96100.0,11.6699634,0.0049609375,5.996059,7.54803,-1.282375
96200.0,11.682119,0.0049609375,5.996315,7.548368999999999,-1.28258
96300.0,11.694281,0.0049609375,5.996216,7.548092,-1.282836
96400.0,11.7064564,0.0049609375,5.996347,7.548297,-1.282176
96500.0,11.718627399999999,0.0049609375,5.995917,7.547804999999999,-1.281848
96600.0,11.730797800000001,0.0049609375,5.995647,7.547241,-1.282186
96700.0,11.742952599999999,0.0049609375,5.995185,7.546517,-1.281909
96800.0,11.7551066,0.0049609375,5.995484,7.546905,-1.281842
96900.0,11.7672684,0.0049609375,5.996227,7.547784,-1.282675
97000.0,11.7794436,0.0049609375,5.995579,7.5468649999999995,-1.282144
97100.0,11.791598400000002,0.0049609375,5.995942,7.546868000000001,-1.282265
97200.0,11.80376,0.0049609375,5.996873,7.548153000000001,-1.282458
97300.0,11.8159426,0.0049609375,5.997876,7.549321000000001,-1.283308
97400.0,11.8281142,0.0049609375,5.998106,7.549564000000001,-1.283257
97500.0,11.8402856,0.0049609375,5.998087,7.549603,-1.283396
97600.0,11.8524522,0.0049609375,5.997477,7.549043,-1.283452
97700.0,11.8646114,0.0049609375,5.997312,7.548624000000001,-1.283038
97800.0,11.8767662,0.0049609375,5.997189,7.548349,-1.283368
97900.0,11.8889294,0.0049609375,5.997849,7.549494,-1.284147
98000.0,11.9010956,0.0049609375,5.998385,7.550053,-1.284513
98100.0,11.9132756,0.0049609375,5.998669,7.550669999999999,-1.285364
98200.0,11.9254392,0.0049609375,5.998778,7.551050000000001,-1.285774
98300.0,11.937615,0.0049609375,5.999273,7.551641999999999,-1.286526
98400.0,11.9497886,0.0049609375,5.999579,7.552055,-1.28697
98500.0,11.961943400000001,0.0049609375,5.99894,7.551236,-1.286564
98600.0,11.974101000000001,0.0049609375,5.998911,7.551276,-1.286099
98700.0,11.9862608,0.0049609375,5.999011,7.55154,-1.286348
98800.0,11.9984306,0.0049609375,5.998808,7.551696,-1.286388
98900.0,12.0105966,0.0049609375,5.998486,7.55167,-1.286666
99000.0,12.0227576,0.0049609375,5.9988,7.551778999999999,-1.286478
99100.0,12.0349084,0.0049609375,5.998843,7.5515360000000005,-1.286378
99200.0,12.047087,0.0049609375,5.998929,7.551457000000001,-1.286079
99300.0,12.059234,0.0049609375,5.998932,7.551418,-1.286093
99400.0,12.0713826,0.0049609375,5.999572,7.552437,-1.286922
99500.0,12.083534,0.0049609375,5.999584,7.5525199999999995,-1.287045
99600.0,12.0956914,0.0049609375,5.999034,7.551908,-1.286307
99700.0,12.1079212,0.0049609375,5.999316,7.55244,-1.286428
99800.0,12.1200838,0.0049609375,5.99921,7.5521389999999995,-1.286109
99900.0,12.1322414,0.0049609375,5.998961,7.551471000000001,-1.28619
100000.0,12.1443912,0.0049609375,5.999045,7.551608,-1.286335
