n_samples,time,memory,MAE,RMSE,R2
0.0,0.2203395626999401,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22052264152962134,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22069638603814407,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2206899446162027,0.0,0.0,0.0,0.0
0.0,0.22072178817393073,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22079595661605797,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22086520704560786,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22114306467465367,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22135197718497623,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2209269516955761,0.0,0.0,0.0,0.0
0.0,0.22093475650064573,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2208168465991694,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22095600507975102,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22095600843787355,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22117431067033996,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22156367519180808,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22186120209108123,0.0,0.0,0.0,0.0
0.0,0.2220446916122994,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22228707861052627,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22239600125631487,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22253379896140882,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22258360565683738,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22254255636439746,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22254785022170648,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22264612936855976,0.0,0.0,0.0,0.0
0.0,0.2227335738751563,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22281110969787746,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22311649302102754,0.0,0.0,0.0,0.0
0.0,0.2225620195496122,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22253001082325571,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2227687662442839,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.223283242556854,0.0,0.0,0.0,0.0
0.0,0.22321951644334245,0.0,0.0,0.0,0.0
0.0,0.223233320884897,0.0,0.0,0.0,0.0
0.0,0.2236983527491872,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22388990432844227,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22368519825370534,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22382822480598774,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22391508655470097,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2239922590365564,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2244376984855691,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2244951333742026,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22458119120977943,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22459238181024865,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2246870313596203,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22479862405606316,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22525474098628387,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22567019914866826,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22576354133473828,0.0,0.0,0.0,0.0
0.0,0.22592353740192275,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22597645422764573,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2261060046741297,0.0,0.0,0.0,0.0
0.0,0.22599657487293942,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2260387355815411,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22625978826715712,0.0,0.0,0.0,0.0
0.0,0.22616560240496714,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22629899077702945,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22658115751712646,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2269133111117495,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22667568326178986,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22682027246324624,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22612761929339925,0.0,0.0,0.0,0.0
0.0,0.22609402784837324,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22612973414458504,5.348853100703312e-06,0.0,0.0,0.0
0.0,0.2261689757853611,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.22620128107218446,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22627001004442238,0.0,0.0,0.0,0.0
0.0,0.22644439879074088,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22656783759240204,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22659401969888693,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22669716472753076,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.22708202469438463,0.0,0.0,0.0,0.0
0.0,0.22731654661660713,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22692722514563934,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22736120307453553,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22757027980098676,0.0,0.0,0.0,0.0
0.0,0.22769745033113778,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.22770559101237872,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22760938030604058,0.0,0.0,0.0,0.0
0.0,0.22751374654358705,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22809367523410007,0.0,0.0,0.0,0.0
0.0,0.22828284585859845,0.0,0.0,0.0,0.0
0.0,0.22842262142943784,0.0,0.0,0.0,0.0
0.0,0.22864972235539147,0.0,0.0,0.0,0.0
0.0,0.22899136543219326,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22905567762838436,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22921305234061026,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22883224140994593,0.0,0.0,0.0,0.0
0.0,0.22900757891541004,0.0,0.0,0.0,0.0
0.0,0.2291400938524279,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.22908926206218772,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2290407995914699,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22892282667157093,0.0,0.0,0.0,0.0
0.0,0.2290089279268389,0.0,0.0,0.0,0.0
0.0,0.22894203295310248,0.0,0.0,0.0,0.0
0.0,0.22901259089883536,0.0,0.0,0.0,0.0
0.0,0.2292773558193241,0.0,0.0,0.0,0.0
0.0,0.22917410937974686,0.0,0.0,0.0,0.0
0.0,0.22931790252681336,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.22952619595048526,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2292667010518462,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2292406271154756,0.0,0.0,0.0,0.0
0.0,0.2292663367315426,0.0,0.0,0.0,0.0
0.0,0.22943103571334836,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.22864456948241285,0.0,0.0,0.0,0.0
0.0,0.2286551723090866,0.0,0.0,0.0,0.0
0.0,0.2287397914607334,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2289866728901409,0.0,0.0,0.0,0.0
0.0,0.22910489084521987,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22965031451927223,0.0,0.0,0.0,0.0
0.0,0.22992486352893837,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22971982189680745,0.0,0.0,0.0,0.0
0.0,0.22960269632737376,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2296429037675637,0.0,0.0,0.0,0.0
0.0,0.22980679848668395,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2299523708277471,0.0,0.0,0.0,0.0
0.0,0.23000851941439124,0.0,0.0,0.0,0.0
0.0,0.22998153160090787,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23017006381411997,0.0,0.0,0.0,0.0
0.0,0.23033073430460707,0.0,0.0,0.0,0.0
0.0,0.2303204478388691,4.367320268612368e-06,0.0,0.0,0.0
0.0,0.2307535080964082,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23086757454394216,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23068955548810938,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2307912969496462,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23072710144736044,0.0,0.0,0.0,0.0
0.0,0.23078703017327584,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23084208141758197,0.0,0.0,0.0,0.0
0.0,0.23095221005112426,0.0,0.0,0.0,0.0
0.0,0.2312581764418247,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23120077313604143,0.0,0.0,0.0,0.0
0.0,0.23124554605289602,0.0,0.0,0.0,0.0
0.0,0.23116766937117145,0.0,0.0,0.0,0.0
0.0,0.23119032970325507,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23127775070399323,0.0,0.0,0.0,0.0
0.0,0.23141700392084594,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2314367315753887,0.0,0.0,0.0,0.0
0.0,0.23141390309680215,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23145374305182412,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23153899985164347,0.0,0.0,0.0,0.0
0.0,0.23152339797847055,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2315788619915499,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.23156662526473432,0.0,0.0,0.0,0.0
0.0,0.23154332857739765,0.0,0.0,0.0,0.0
0.0,0.23165834305459415,0.0,0.0,0.0,0.0
0.0,0.23168513849834982,0.0,0.0,0.0,0.0
0.0,0.2316572089387716,0.0,0.0,0.0,0.0
0.0,0.2315997356878875,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23156492135640852,0.0,0.0,0.0,0.0
0.0,0.23141520643963526,0.0,0.0,0.0,0.0
0.0,0.23148825540683124,0.0,0.0,0.0,0.0
0.0,0.23146193913902566,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.23141637364132228,0.0,0.0,0.0,0.0
0.0,0.23149413804392,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.23144683175450617,0.0,0.0,0.0,0.0
0.0,0.23161168421152248,0.0,0.0,0.0,0.0
0.0,0.23162317697825746,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.23138533129241806,0.0,0.0,0.0,0.0
0.0,0.23151222292937804,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.23164854723546116,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.23187156283964,0.0,0.0,0.0,0.0
0.0,0.23200496110492555,0.0,0.0,0.0,0.0
0.0,0.23214063629446047,0.0,0.0,0.0,0.0
0.0,0.23219879724128922,0.0,0.0,0.0,0.0
0.0,0.23234678385077343,0.0,0.0,0.0,0.0
0.0,0.23236064602724998,0.0,0.0,0.0,0.0
0.0,0.2324991706752941,0.0,0.0,0.0,0.0
0.0,0.23265961887121397,0.0,0.0,0.0,0.0
0.0,0.23276349422535775,0.0,0.0,0.0,0.0
0.0,0.23280600499493015,0.0,0.0,0.0,0.0
0.0,0.23278395704966345,0.0,0.0,0.0,0.0
0.0,0.2327148234176263,0.0,0.0,0.0,0.0
0.0,0.23270239805704673,0.0,0.0,0.0,0.0
0.0,0.23268640745325564,0.0,0.0,0.0,0.0
0.0,0.23275233981358684,0.0,0.0,0.0,0.0
0.0,0.2327626482550369,0.0,0.0,0.0,0.0
0.0,0.2328227136582647,0.0,0.0,0.0,0.0
0.0,0.23288244315384024,0.0,0.0,0.0,0.0
0.0,0.23292743344182779,0.0,0.0,0.0,0.0
0.0,0.23299873503369004,0.0,0.0,0.0,0.0
0.0,0.23293192873627247,0.0,0.0,0.0,0.0
0.0,0.23296271660440024,0.0,0.0,0.0,0.0
0.0,0.23300372550197618,0.0,0.0,0.0,0.0
0.0,0.2329480785855473,0.0,0.0,0.0,0.0
0.0,0.2328210470926085,0.0,0.0,0.0,0.0
0.0,0.232857438173654,0.0,0.0,0.0,0.0
0.0,0.23310053477029405,0.0,0.0,0.0,0.0
0.0,0.23316687978505357,0.0,0.0,0.0,0.0
0.0,0.23324564934313233,0.0,0.0,0.0,0.0
0.0,0.2333186647173699,0.0,0.0,0.0,0.0
0.0,0.2332990274975442,0.0,0.0,0.0,0.0
0.0,0.23343071454180586,0.0,0.0,0.0,0.0
0.0,0.23342068825899193,0.0,0.0,0.0,0.0
0.0,0.2334369866276494,5.348853100638544e-06,0.0,0.0,0.0
0.0,0.2394483745998251,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.23953967585913363,0.0,0.0,0.0,0.0
0.0,0.23955810677056555,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.23974353087164013,0.0,0.0,0.0,0.0
0.0,0.2397911570821639,0.0,0.0,0.0,0.0
0.0,0.23979487975496955,0.0,0.0,0.0,0.0
0.0,0.23985394143311903,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2399089144415059,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.23992529420279735,0.0,0.0,0.0,0.0
0.0,0.23997502444587596,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24005935133275166,0.0,0.0,0.0,0.0
0.0,0.24014905137746997,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24021750831860397,0.0,0.0,0.0,0.0
0.0,0.24028103208077142,0.0,0.0,0.0,0.0
0.0,0.24032664496742445,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2403710983423358,0.0,0.0,0.0,0.0
0.0,0.2404479481037421,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24054183530625328,0.0,0.0,0.0,0.0
0.0,0.24063649903475057,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24071224540994618,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24077687772811615,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24092671171333166,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24105875153746673,0.0,0.0,0.0,0.0
0.0,0.24116088338244032,0.0,0.0,0.0,0.0
0.0,0.24119957580538726,5.348853100652004e-06,0.0,0.0,0.0
0.0,0.24125234439213566,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24127878533078911,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24132063286010352,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2414134340655044,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24146481081370327,0.0,0.0,0.0,0.0
0.0,0.24152055129636943,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24157591752655988,0.0,0.0,0.0,0.0
0.0,0.2416130723191493,0.0,0.0,0.0,0.0
0.0,0.2416435223737703,0.0,0.0,0.0,0.0
0.0,0.24167234547771008,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.24178297898260456,0.0,0.0,0.0,0.0
0.0,0.24181685449881138,0.0,0.0,0.0,0.0
0.0,0.24184404733360698,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2420751504791474,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2421970044647538,0.0,0.0,0.0,0.0
0.0,0.2424874785936355,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.24249397320387964,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24256033275311129,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.24264285542273567,5.348853100652004e-06,0.0,0.0,0.0
0.0,0.24266780518499134,0.0,0.0,0.0,0.0
0.0,0.2425235224131855,0.0,0.0,0.0,0.0
0.0,0.2425359869745096,0.0,0.0,0.0,0.0
0.0,0.24257196926211588,0.0,0.0,0.0,0.0
0.0,0.24268743043924068,0.0,0.0,0.0,0.0
0.0,0.24272594173120465,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24277383705972266,0.0,0.0,0.0,0.0
0.0,0.2428580625536291,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24289462798443975,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24296779324078965,0.0,0.0,0.0,0.0
0.0,0.2431530830886139,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2430898815319096,5.348853100652004e-06,0.0,0.0,0.0
0.0,0.2431331151601937,0.0,0.0,0.0,0.0
0.0,0.24317733506167585,0.0,0.0,0.0,0.0
0.0,0.24319117765597487,0.0,0.0,0.0,0.0
0.0,0.24324059713337504,0.0,0.0,0.0,0.0
0.0,0.24333268308079922,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2433974631796719,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24337824397078026,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24340994385850404,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.2434241010976461,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24311203166297904,0.0,0.0,0.0,0.0
0.0,0.24294399822757806,0.0,0.0,0.0,0.0
0.0,0.24324882033773723,5.348853100652004e-06,0.0,0.0,0.0
0.0,0.24327375135986634,5.348853100652004e-06,0.0,0.0,0.0
0.0,0.24337097468946875,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.243333633685313,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2433768499062727,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24336704996198544,0.0,0.0,0.0,0.0
0.0,0.24352441354000035,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24368393391809418,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24390027421469188,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24410498848794215,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24421034289111915,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2442248533929349,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24433998152472053,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24442470753219833,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.24442090142273387,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24474926259910043,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24495861775553276,0.0,0.0,0.0,0.0
0.0,0.24497709410269514,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24500346591282476,0.0,0.0,0.0,0.0
0.0,0.2451862784980037,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24496295017063086,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24517329038356456,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2452054078017028,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24525298507908191,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24548716240630628,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2456855458625892,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24571324231001532,0.0,0.0,0.0,0.0
0.0,0.24568772555684978,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24582272845447375,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2459163101947505,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24588776199558862,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24592300430013253,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24589830577029256,0.0,0.0,0.0,0.0
0.0,0.24606990853576266,0.0,0.0,0.0,0.0
0.0,0.24595210513897947,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2459610067240313,0.0,0.0,0.0,0.0
0.0,0.24603062537070666,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24621380469562923,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24642373428243503,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24647858848447324,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24648867724846493,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24653875431928043,0.0,0.0,0.0,0.0
0.0,0.2465134842180109,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.24634118880894013,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2463486287175085,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24646262368623736,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24649723927398806,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.2465366944631139,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24656509740371094,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24659970318716468,0.0,0.0,0.0,0.0
0.0,0.2465830552183139,0.0,0.0,0.0,0.0
0.0,0.2465463051990422,0.0,0.0,0.0,0.0
0.0,0.24646244097488526,0.0,0.0,0.0,0.0
0.0,0.24647228610495603,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24648205463176925,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24652295198560803,0.0,0.0,0.0,0.0
0.0,0.2465163085655788,0.0,0.0,0.0,0.0
0.0,0.24655603523803865,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24652333190551967,0.0,0.0,0.0,0.0
0.0,0.2465325671634484,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24647595631988337,0.0,0.0,0.0,0.0
0.0,0.2464531218727056,0.0,0.0,0.0,0.0
0.0,0.2464701918401111,0.0,0.0,0.0,0.0
0.0,0.24650091654434492,0.0,0.0,0.0,0.0
0.0,0.24647257300762962,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24643685025011638,0.0,0.0,0.0,0.0
0.0,0.24652896404885022,0.0,0.0,0.0,0.0
0.0,0.24651423340996087,0.0,0.0,0.0,0.0
0.0,0.24636102796809575,0.0,0.0,0.0,0.0
0.0,0.24663800151294782,0.0,0.0,0.0,0.0
0.0,0.24660018774770295,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24660048597417553,5.348853100664673e-06,0.0,0.0,0.0
0.0,0.24660699818436296,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24656556672780167,0.0,0.0,0.0,0.0
0.0,0.24654870969547096,0.0,0.0,0.0,0.0
0.0,0.2465229102659601,0.0,0.0,0.0,0.0
0.0,0.2464632429700252,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24645664816697627,0.0,0.0,0.0,0.0
0.0,0.24641289335848887,0.0,0.0,0.0,0.0
0.0,0.24634475913138415,0.0,0.0,0.0,0.0
0.0,0.2463330232849445,0.0,0.0,0.0,0.0
0.0,0.2463069824791794,0.0,0.0,0.0,0.0
0.0,0.24627563808200872,0.0,0.0,0.0,0.0
0.0,0.2462396993719776,0.0,0.0,0.0,0.0
0.0,0.24621490232680687,0.0,0.0,0.0,0.0
0.0,0.24613769821219872,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24612904817635645,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.24617627642911452,0.0,0.0,0.0,0.0
0.0,0.24614662001782317,0.0,0.0,0.0,0.0
0.0,0.24623777994613796,0.0,0.0,0.0,0.0
0.0,0.2462266628084874,0.0,0.0,0.0,0.0
0.0,0.2459775378885256,0.0,0.0,0.0,0.0
0.0,0.24600999412280403,0.0,0.0,0.0,0.0
0.0,0.24604066178987757,0.0,0.0,0.0,0.0
0.0,0.2460641402382764,0.0,0.0,0.0,0.0
0.0,0.24606037366731953,0.0,0.0,0.0,0.0
0.0,0.24604275139232068,0.0,0.0,0.0,0.0
0.0,0.24607831646348527,0.0,0.0,0.0,0.0
0.0,0.24608097973268594,0.0,0.0,0.0,0.0
0.0,0.2460899806723109,0.0,0.0,0.0,0.0
0.0,0.24623481163372554,0.0,0.0,0.0,0.0
0.0,0.24632259884285485,0.0,0.0,0.0,0.0
0.0,0.2461781198701479,0.0,0.0,0.0,0.0
0.0,0.24630802628355705,0.0,0.0,0.0,0.0
0.0,0.24631082812230704,0.0,0.0,0.0,0.0
0.0,0.24631031271791698,0.0,0.0,0.0,0.0
0.0,0.24631396341153813,0.0,0.0,0.0,0.0
0.0,0.24634613600623478,0.0,0.0,0.0,0.0
0.0,0.24637890295335976,0.0,0.0,0.0,0.0
0.0,0.24638199495234825,0.0,0.0,0.0,0.0
0.0,0.24640476886070664,0.0,0.0,0.0,0.0
0.0,0.24651428545360213,0.0,0.0,0.0,0.0
0.0,0.24646113703624872,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.24649293902909358,0.0,0.0,0.0,0.0
0.0,0.24648829750578577,0.0,0.0,0.0,0.0
0.0,0.2326308275874105,0.0,0.0,0.0,0.0
0.0,0.2325420854333686,0.0,0.0,0.0,0.0
0.0,0.23249222999210198,0.0,0.0,0.0,0.0
0.0,0.23242038688441777,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23244569654910863,0.0,0.0,0.0,0.0
0.0,0.2324050216565867,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23233485471039672,0.0,0.0,0.0,0.0
0.0,0.2323289221422929,0.0,0.0,0.0,0.0
0.0,0.23229682133060278,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2322447513256194,0.0,0.0,0.0,0.0
0.0,0.23232463390953748,5.348853100669952e-06,0.0,0.0,0.0
0.0,0.2323394049516751,0.0,0.0,0.0,0.0
0.0,0.2323368341854107,0.0,0.0,0.0,0.0
0.0,0.23230370798546823,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23225512724049538,0.0,0.0,0.0,0.0
0.0,0.23217847308525222,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23209075176059274,5.348853100669952e-06,0.0,0.0,0.0
0.0,0.23208807260714423,0.0,0.0,0.0,0.0
0.0,0.23205351042959974,0.0,0.0,0.0,0.0
0.0,0.2319985496797284,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2319292304037995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23185920906123766,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23187991855376147,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23182724882398834,0.0,0.0,0.0,0.0
0.0,0.23177936347483338,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23157920326467202,0.0,0.0,0.0,0.0
0.0,0.23152095480905982,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23135178333287432,0.0,0.0,0.0,0.0
0.0,0.23124983419345416,0.0,0.0,0.0,0.0
0.0,0.23134685362416837,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23133959936704138,0.0,0.0,0.0,0.0
0.0,0.2312250948387673,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23103389296442994,0.0,0.0,0.0,0.0
0.0,0.2309843702651763,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23066952898530366,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23060679674003326,0.0,0.0,0.0,0.0
0.0,0.23049542346367857,0.0,0.0,0.0,0.0
0.0,0.2306300190669014,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2306606962666175,0.0,0.0,0.0,0.0
0.0,0.23065525611570678,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.23065078963922642,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2306101355237955,0.0,0.0,0.0,0.0
0.0,0.23063644212763956,0.0,0.0,0.0,0.0
0.0,0.23065716488394183,0.0,0.0,0.0,0.0
0.0,0.23068987170723185,0.0,0.0,0.0,0.0
0.0,0.23054338544903502,0.0,0.0,0.0,0.0
0.0,0.23062421695107932,0.0,0.0,0.0,0.0
0.0,0.23067192785708168,0.0,0.0,0.0,0.0
0.0,0.23055088634008913,0.0,0.0,0.0,0.0
0.0,0.23055694815446262,0.0,0.0,0.0,0.0
0.0,0.23056890422344503,4.367320268556899e-06,0.0,0.0,0.0
0.0,0.2304813041738941,0.0,0.0,0.0,0.0
0.0,0.23047102365742445,0.0,0.0,0.0,0.0
0.0,0.23042159212995367,0.0,0.0,0.0,0.0
0.0,0.23039998362478162,4.36732026855108e-06,0.0,0.0,0.0
