n_samples,time,memory,MAE,RMSE,R2
354300.0,3786.359257,63.36999999999999,1.275273,2.076747,0.926842
354400.0,3788.193909,63.42999999999999,1.275364,2.076749,0.9268449999999999
354500.0,3790.0471066,63.36,1.275523,2.076864,0.926836
354600.0,3791.8995560000003,63.33,1.275666,2.076935,0.926835
354700.0,3793.7289266,63.36,1.275793,2.077001,0.9268319999999999
354800.0,3795.5796567999996,63.32000000000001,1.275888,2.077028,0.926831
354900.0,3797.4068512,63.36999999999999,1.275962,2.077049,0.926831
355000.0,3799.2374056,63.46,1.276076,2.077087,0.926835
355100.0,3801.0653623999997,63.529999999999994,1.276166,2.077111,0.926831
355200.0,3802.9321599999994,63.4,1.276238,2.077109,0.9268319999999999
355300.0,3804.7609648,63.44,1.276315,2.077094,0.926834
355400.0,3806.6078882,63.510000000000005,1.276449,2.077168,0.92683
355500.0,3808.447434,63.55,1.276536,2.077151,0.926834
355600.0,3810.2766839999995,63.59000000000001,1.27662,2.077188,0.926839
355700.0,3812.1051352000004,63.64,1.276714,2.077199,0.926839
355800.0,3813.9510426,63.61999999999999,1.276795,2.077211,0.9268409999999999
355900.0,3815.8072509999997,63.59000000000001,1.276863,2.077176,0.92685
356000.0,3817.6497018,63.63000000000001,1.276968,2.077223,0.92685
356100.0,3819.5625828,63.4,1.277059,2.077241,0.926849
356200.0,3821.4075322,63.46,1.277145,2.07726,0.9268470000000001
356300.0,3823.2525488,63.510000000000005,1.277222,2.07724,0.926853
356400.0,3825.1119462,63.489999999999995,1.277394,2.077391,0.9268409999999999
356500.0,3826.953235,63.54,1.277563,2.077529,0.926833
356600.0,3828.8100554,63.55,1.277616,2.077483,0.926838
356700.0,3830.6607146,63.46,1.277622,2.077388,0.9268470000000001
356800.0,3832.5301590000004,63.31,1.277719,2.07741,0.92685
356900.0,3834.3724457999997,63.27,1.27784,2.077457,0.926849
357000.0,3836.1913504000004,63.33,1.277885,2.077406,0.926857
357100.0,3838.0322097999997,63.29,1.277961,2.077404,0.926859
357200.0,3839.9154772,63.06,1.278054,2.077444,0.926858
357300.0,3841.7763858,62.92999999999999,1.278169,2.077507,0.926855
357400.0,3843.6182332,62.90999999999999,1.278199,2.077443,0.926865
357500.0,3845.4371484000003,62.970000000000006,1.27825,2.077385,0.926865
357600.0,3847.25648,63.05,1.278274,2.077332,0.9268690000000002
357700.0,3849.0748598,63.1,1.278469,2.077476,0.926858
357800.0,3850.9201088,63.09000000000001,1.278594,2.077529,0.926859
357900.0,3852.7537352,63.15999999999999,1.278651,2.077503,0.9268690000000002
358000.0,3854.5814886,63.23,1.278745,2.077515,0.9268699999999999
358100.0,3856.4278478,63.220000000000006,1.278761,2.077444,0.926877
358200.0,3858.2542764,63.29,1.278856,2.077486,0.926876
358300.0,3860.0992754,63.27,1.278983,2.077577,0.926868
358400.0,3861.9270669999996,63.35,1.279092,2.077624,0.9268639999999999
358500.0,3863.793297,63.220000000000006,1.279258,2.07775,0.926855
358600.0,3865.6387786,63.17999999999999,1.279425,2.077892,0.9268470000000001
358700.0,3867.4660334,63.260000000000005,1.279463,2.077851,0.926857
358800.0,3869.2959419999997,63.31,1.279567,2.077888,0.926854
358900.0,3871.1241834,63.39,1.27967,2.077933,0.9268509999999999
359000.0,3872.9529702,63.46,1.279726,2.077912,0.9268509999999999
359100.0,3874.7781640000003,63.52,1.279821,2.077978,0.926849
359200.0,3876.6021216,63.61,1.279911,2.078032,0.9268470000000001
359300.0,3878.4466754,63.57000000000001,1.279937,2.077941,0.926852
359400.0,3880.2923303999996,63.55,1.280094,2.078096,0.9268430000000001
359500.0,3882.1175052,63.61,1.280217,2.078135,0.9268409999999999
359600.0,3883.9519152000003,63.67999999999999,1.280293,2.078121,0.9268449999999999
359700.0,3885.7893109999995,63.739999999999995,1.280367,2.078088,0.92685
359800.0,3887.627233,63.8,1.280385,2.078017,0.926858
359900.0,3889.4666678000003,63.85,1.280494,2.078047,0.926857
360000.0,3891.3091816,63.92999999999999,1.280617,2.078094,0.926849
360100.0,3893.1553424,63.989999999999995,1.280719,2.078143,0.926846
360200.0,3895.0009103999996,64.03,1.280804,2.078159,0.9268430000000001
360300.0,3896.8602522,63.98,1.280884,2.078164,0.9268409999999999
360400.0,3898.7075804,64.04,1.280853,2.078054,0.926852
360500.0,3900.5567344,64.12,1.280997,2.078157,0.9268409999999999
360600.0,3902.406762,64.18,1.281138,2.078236,0.926836
360700.0,3904.2557984,64.24,1.281252,2.07829,0.926835
360800.0,3906.1700184,64.13,1.281314,2.078255,0.926839
360900.0,3908.0193302,64.18,1.281397,2.078232,0.9268470000000001
361000.0,3909.8813106000002,64.1,1.281457,2.078215,0.9268509999999999
361100.0,3911.733085,64.16,1.281479,2.078134,0.926857
361200.0,3913.6189809999996,63.970000000000006,1.281465,2.078033,0.926867
361300.0,3915.4667392,64.03,1.281554,2.078031,0.9268699999999999
361400.0,3917.3482288,63.92999999999999,1.281668,2.078101,0.9268690000000002
361500.0,3919.1967168,64.0,1.281796,2.07816,0.926867
361600.0,3921.0479423999996,64.06,1.28185,2.078129,0.926872
361700.0,3922.918944,64.03,1.281929,2.078146,0.9268660000000001
361800.0,3924.7819178,64.01,1.281999,2.078153,0.9268690000000002
361900.0,3926.629167,64.07,1.282076,2.078174,0.9268639999999999
362000.0,3928.4740174,64.13,1.282149,2.078175,0.9268660000000001
362100.0,3930.3235898,64.2,1.282296,2.078279,0.926861
362200.0,3932.1754304,64.25,1.282398,2.078326,0.926861
362300.0,3934.0317775999997,64.32,1.282484,2.078373,0.9268560000000001
362400.0,3935.9064068,64.26,1.282576,2.078407,0.9268560000000001
362500.0,3937.7602184,64.33,1.282737,2.078522,0.9268509999999999
362600.0,3939.6249882,64.26,1.282818,2.078503,0.926855
362700.0,3941.4779494000004,64.3,1.282906,2.078539,0.926852
362800.0,3943.3755496,64.04,1.282912,2.07843,0.9268660000000001
362900.0,3945.2292196000003,64.1,1.283054,2.078541,0.9268560000000001
363000.0,3947.083211,64.17,1.283129,2.078544,0.9268599999999999
363100.0,3948.9390716000003,64.22,1.28317,2.078492,0.926861
363200.0,3950.7952722,64.27,1.283212,2.078455,0.926865
363300.0,3952.6648800000003,64.2,1.283327,2.078521,0.926859
363400.0,3954.5208764000004,64.26,1.283424,2.078543,0.926859
363500.0,3956.3781386,64.33,1.283519,2.078581,0.926854
363600.0,3958.2383994,64.4,1.283632,2.078609,0.926853
363700.0,3960.0962852,64.47,1.283723,2.078594,0.926858
363800.0,3961.9573634,64.53,1.283825,2.078614,0.926857
363900.0,3963.8203946000003,64.58,1.28396,2.078657,0.926854
364000.0,3965.7020424,64.57,1.284084,2.078708,0.92685
364100.0,3967.5707966,64.63,1.284191,2.078742,0.926849
364200.0,3969.4395790000003,64.68,1.284267,2.078747,0.926849
364300.0,3971.3057182,64.73,1.284412,2.078846,0.9268449999999999
364400.0,3973.1982764,64.52,1.284504,2.078856,0.9268430000000001
364500.0,3975.0627706,64.58,1.284565,2.078821,0.9268449999999999
364600.0,3976.9285412,64.64,1.284668,2.07885,0.92684
364700.0,3978.8135528,64.6,1.284737,2.078877,0.926839
364800.0,3980.6775014,64.65,1.284776,2.078828,0.9268430000000001
364900.0,3982.5393536,64.71,1.284913,2.07891,0.926838
365000.0,3984.4500381999997,64.57,1.285016,2.07896,0.926833
365100.0,3986.3335798,64.63,1.28508,2.078943,0.926833
365200.0,3988.2172454,64.68,1.285227,2.07903,0.926827
365300.0,3990.1187235999996,64.62,1.285306,2.079018,0.926831
365400.0,3992.0119210000003,64.58,1.285356,2.07897,0.926836
365500.0,3993.8842114,64.63,1.285487,2.07903,0.926833
365600.0,3995.7770912,64.61,1.285516,2.078955,0.92684
365700.0,3997.6612406,64.54,1.285551,2.078891,0.926844
365800.0,3999.5722408,64.35,1.285587,2.07885,0.926848
365900.0,4001.4272513999995,64.41,1.285707,2.078954,0.9268430000000001
366000.0,4003.3114866000005,64.33,1.285771,2.078978,0.926844
366100.0,4005.1793164,64.38,1.285866,2.078998,0.9268430000000001
366200.0,4007.0411458000003,64.43,1.285916,2.078985,0.926848
366300.0,4008.9016976,64.51,1.285897,2.078905,0.926852
366400.0,4010.7840711999997,64.51,1.286011,2.078969,0.926848
366500.0,4012.6485954000004,64.56,1.286145,2.079079,0.926839
366600.0,4014.5158175999995,64.63,1.286163,2.079003,0.926846
366700.0,4016.4080436000004,64.6,1.28619,2.07893,0.926852
366800.0,4018.2737179999995,64.67,1.286271,2.078997,0.926855
366900.0,4020.1342624,64.72,1.286294,2.078943,0.926855
367000.0,4022.0059072000004,64.71,1.286285,2.078851,0.926867
367100.0,4023.8640212,64.77,1.286357,2.07886,0.9268660000000001
367200.0,4025.7754348000003,64.61,1.286496,2.078969,0.9268599999999999
367300.0,4027.6509749999996,64.63,1.286624,2.078991,0.926861
367400.0,4029.5166870000003,64.69,1.286695,2.078987,0.9268599999999999
367500.0,4031.3869934000004,64.75,1.28674,2.078953,0.926865
367600.0,4033.2596879999996,64.81,1.286869,2.079063,0.926857
367700.0,4035.1321036,64.87,1.286901,2.078995,0.926865
367800.0,4037.0072376,64.92,1.286915,2.078935,0.9268699999999999
367900.0,4038.8802062000004,64.98,1.286984,2.0789,0.926873
368000.0,4040.7526324,65.05,1.287017,2.078825,0.92688
368100.0,4042.6438433999997,65.02,1.287092,2.078867,0.926876
368200.0,4044.5275933999997,64.99,1.287237,2.078928,0.926872
368300.0,4046.4150156000005,64.94,1.2873,2.078936,0.926878
368400.0,4048.3010682,64.89,1.287408,2.078977,0.92688
368500.0,4050.1600896000004,64.97,1.287467,2.07898,0.92688
368600.0,4052.0352936000004,64.91,1.28753,2.078978,0.9268789999999999
368700.0,4053.8941848000004,65.0,1.287603,2.078962,0.92688
368800.0,4055.7731632000005,64.99,1.287691,2.078964,0.9268850000000001
368900.0,4057.6367478,65.04,1.287725,2.078927,0.926893
369000.0,4059.5087086,65.09,1.287799,2.078947,0.926895
369100.0,4061.3995131999995,65.09,1.287914,2.078965,0.9268959999999999
369200.0,4063.2939400000005,65.06,1.288009,2.079013,0.9268959999999999
369300.0,4065.1706374,65.12,1.288102,2.079064,0.926891
369400.0,4067.0511304,65.17,1.288204,2.079105,0.92689
369500.0,4068.9292524,65.21,1.288367,2.079254,0.9268850000000001
369600.0,4070.8077168000004,65.28,1.288415,2.079227,0.9268940000000001
369700.0,4072.688782,65.34,1.28856,2.079328,0.9268889999999999
369800.0,4074.5693432,65.4,1.28869,2.079411,0.926887
369900.0,4076.4688309999997,65.37,1.288778,2.079476,0.926887
370000.0,4078.3498722000004,65.41,1.288829,2.079471,0.92689
370100.0,4080.2514089999995,65.37,1.288891,2.079475,0.92689
370200.0,4082.163364,65.21,1.288927,2.079432,0.9268940000000001
370300.0,4084.0459153999996,65.27,1.289021,2.079431,0.926895
370400.0,4085.9528376000003,65.2,1.289121,2.079495,0.926891
370500.0,4087.8257484,65.25,1.289181,2.079484,0.9268940000000001
370600.0,4089.7007888,65.31,1.289254,2.079505,0.926893
370700.0,4091.5976342000004,65.25,1.289313,2.079493,0.926891
370800.0,4093.4902998000007,65.19,1.289442,2.079563,0.926893
370900.0,4095.3831822,65.16,1.289492,2.0795,0.926897
371000.0,4097.2830232,65.11,1.28952,2.079451,0.9269110000000002
371100.0,4099.1603728,65.16,1.289624,2.079494,0.9269079999999998
371200.0,4101.0394736,65.22,1.289728,2.079557,0.926903
371300.0,4102.916597400001,65.3,1.289772,2.079507,0.926906
371400.0,4104.8064486,65.27,1.289879,2.079556,0.9269040000000001
371500.0,4106.716487,65.12,1.28991,2.079492,0.92691
371600.0,4108.5870224,65.17,1.290002,2.079531,0.926912
371700.0,4110.455791400001,65.24,1.2901,2.079589,0.926909
371800.0,4112.325028599999,65.31,1.29017,2.079589,0.9269110000000002
371900.0,4114.2131498,65.27,1.290266,2.079661,0.9269070000000001
372000.0,4116.11604,65.23,1.290308,2.079668,0.9269130000000001
372100.0,4118.0092693999995,65.27,1.290408,2.079716,0.926914
372200.0,4119.911724,65.2,1.290491,2.079742,0.926916
372300.0,4121.7925632,65.24,1.290541,2.079691,0.926916
372400.0,4123.676539800001,65.3,1.290602,2.079673,0.926914
372500.0,4125.5784378,65.28,1.290727,2.07975,0.926906
372600.0,4127.4648548,65.32,1.290873,2.079879,0.926897
372700.0,4129.3595262,65.37,1.290934,2.079874,0.926893
372800.0,4131.2632934,65.31,1.29108,2.079971,0.9268850000000001
372900.0,4133.1517002,65.37,1.291113,2.079921,0.92689
373000.0,4135.0759814,65.15,1.291202,2.079951,0.9268880000000002
373100.0,4136.957812,65.22,1.291272,2.079941,0.9268880000000002
373200.0,4138.836598399999,65.26,1.291354,2.079953,0.926887
373300.0,4140.7284788,65.2,1.291518,2.080079,0.9268810000000001
373400.0,4142.6147946,65.25,1.291563,2.080034,0.926887
373500.0,4144.5028922,65.33,1.291706,2.080132,0.926876
373600.0,4146.3916172,65.37,1.291813,2.080185,0.926873
373700.0,4148.574392799999,65.3,1.291909,2.080241,0.926873
373800.0,4150.4715848,65.29,1.291999,2.080281,0.9268699999999999
373900.0,4152.3575216,65.27,1.292083,2.080286,0.9268690000000002
374000.0,4154.223403,65.31,1.292148,2.080293,0.926871
374100.0,4156.0889942,65.39,1.292254,2.080333,0.926873
374200.0,4157.9957804,65.28,1.292358,2.080408,0.926868
374300.0,4159.8666534,65.34,1.292487,2.080471,0.9268660000000001
374400.0,4161.7471434,65.4,1.292562,2.080458,0.926868
374500.0,4163.629658,65.46,1.292607,2.080448,0.9268690000000002
374600.0,4165.5321542,65.44,1.292699,2.080501,0.9268660000000001
374700.0,4167.4156484,65.5,1.292739,2.080457,0.926868
374800.0,4169.3021176,65.56,1.292836,2.080489,0.9268690000000002
374900.0,4171.1895632,65.62,1.292956,2.08053,0.926867
375000.0,4173.0950582000005,65.64,1.29309,2.080634,0.926858
375100.0,4174.983022,65.69,1.294266,2.083752,0.9266349999999999
375200.0,4176.875712,65.74,1.295233,2.085895,0.9264790000000002
375300.0,4178.794268,65.68,1.296265,2.088533,0.9262879999999999
375400.0,4180.687433,65.73,1.297314,2.090913,0.926116
375500.0,4182.5788802,65.78,1.298223,2.092902,0.925965
375600.0,4184.4857274,65.78,1.29924,2.095114,0.925806
375700.0,4186.4006893999995,65.71,1.300245,2.097292,0.9256490000000002
375800.0,4188.2899368,65.77,1.301022,2.098773,0.925537
375900.0,4190.1935784,65.77,1.301943,2.100834,0.925389
376000.0,4192.08403,65.83,1.302833,2.102836,0.925243
376100.0,4193.9919856,65.8,1.303822,2.105053,0.9250830000000001
376200.0,4195.8869146,65.86,1.304818,2.107209,0.9249279999999999
376300.0,4197.7814746,65.91,1.305631,2.108984,0.9248010000000001
376400.0,4199.6717034,65.96,1.306416,2.110465,0.924692
376500.0,4201.5626776,66.02,1.307081,2.111723,0.9245979999999999
376600.0,4203.5106536,65.84,1.308018,2.113705,0.9244540000000001
376700.0,4205.3947610000005,65.88,1.308818,2.11561,0.9243120000000001
376800.0,4207.2944523999995,65.81,1.309476,2.116946,0.924215
376900.0,4209.1814224,65.87,1.310116,2.118347,0.924112
377000.0,4211.0844804,65.79,1.310887,2.119804,0.924002
377100.0,4212.9784626,65.87,1.311734,2.121582,0.923872
377200.0,4214.892906,65.82,1.312517,2.123052,0.923761
377300.0,4216.7893048,65.89,1.313153,2.124113,0.9236790000000001
377400.0,4218.6868524,65.94,1.313883,2.125697,0.923559
377500.0,4220.5822542000005,65.98,1.314685,2.127242,0.923442
377600.0,4222.477725,66.05,1.315469,2.128698,0.923335
377700.0,4224.380477600001,66.09,1.316252,2.130234,0.9232210000000001
377800.0,4226.2867214,66.13,1.316916,2.131304,0.923137
377900.0,4228.2091466,66.11,1.317582,2.132519,0.9230430000000001
378000.0,4230.117724600001,66.18,1.318162,2.133592,0.9229619999999998
378100.0,4232.0443942,66.12,1.31886,2.134969,0.922855
378200.0,4233.9680794,66.08,1.319512,2.136367,0.92275
378300.0,4235.875675400001,66.13,1.320162,2.137699,0.922649
378400.0,4237.821286,66.01,1.320774,2.138634,0.9225749999999999
378500.0,4239.7370558,65.95,1.321388,2.139587,0.9225030000000001
378600.0,4241.6364566,66.02,1.322147,2.141099,0.922391
378700.0,4243.5357798,66.06,1.322713,2.141972,0.9223190000000001
378800.0,4245.4369236,66.11,1.32331,2.143021,0.922237
378900.0,4247.3377152,66.17,1.324047,2.144325,0.922137
379000.0,4249.2417878,66.24,1.324602,2.145305,0.9220650000000001
379100.0,4251.179383000001,66.04,1.325216,2.146321,0.921989
379200.0,4253.0821396,66.1,1.325859,2.147474,0.921902
379300.0,4254.984588,66.14,1.326432,2.148423,0.9218309999999998
379400.0,4256.926312400001,66.01,1.327065,2.1495,0.921753
379500.0,4258.8285946000005,66.07,1.327554,2.150371,0.921683
379600.0,4260.7309476,66.13,1.328151,2.151508,0.9216010000000001
379700.0,4262.635390400001,66.17,1.328744,2.15261,0.921517
379800.0,4264.5403037999995,66.22,1.329256,2.153416,0.921454
379900.0,4266.448063,66.28,1.329851,2.154532,0.9213699999999999
380000.0,4268.3566234,66.36,1.33031,2.155135,0.921322
380100.0,4270.284049,66.36,1.330862,2.156018,0.921254
380200.0,4272.1993542,66.42,1.331458,2.156987,0.9211769999999999
380300.0,4274.1117342,66.46,1.332072,2.158044,0.9210969999999999
380400.0,4276.0251974,66.51,1.332613,2.158951,0.9210290000000001
380500.0,4277.939675,66.55,1.333069,2.159529,0.920983
380600.0,4279.8838092,66.46,1.333659,2.16052,0.920903
380700.0,4281.801881,66.5,1.334194,2.161396,0.9208359999999999
380800.0,4283.7410726,66.43,1.334645,2.161978,0.9207889999999999
380900.0,4285.6599776,66.5,1.335057,2.162535,0.920744
381000.0,4287.5771712000005,66.56,1.335624,2.163453,0.9206769999999999
381100.0,4289.4975165999995,66.62,1.336175,2.164273,0.920612
381200.0,4291.4333129999995,66.58,1.336645,2.165001,0.920557
381300.0,4293.3689522,66.58,1.337161,2.165784,0.9205
381400.0,4295.2877694,66.63,1.337644,2.166674,0.920434
381500.0,4297.2097785999995,66.69,1.33809,2.167227,0.9203889999999999
381600.0,4299.1475954,66.65,1.338555,2.167863,0.920336
381700.0,4301.064827,66.71,1.339078,2.16875,0.920267
381800.0,4303.0032524,66.69,1.339616,2.169688,0.9201970000000002
381900.0,4304.9420652,66.66,1.340045,2.170321,0.920143
382000.0,4306.8632562,66.7,1.340551,2.171064,0.920083
382100.0,4308.784818800001,66.75,1.340999,2.171714,0.920032
382200.0,4310.7450602,66.58,1.341461,2.172336,0.919984
382300.0,4312.661045,66.63,1.341968,2.173094,0.919923
382400.0,4314.5802182,66.68,1.342512,2.173997,0.9198509999999999
382500.0,4316.4985182,66.72,1.342936,2.174671,0.919797
382600.0,4318.4377022,66.68,1.343388,2.175255,0.919754
382700.0,4320.3604998,66.73,1.343899,2.176087,0.919689
382800.0,4322.283868,66.79,1.344322,2.176694,0.9196440000000001
382900.0,4324.207098000001,66.85,1.344819,2.177501,0.9195779999999999
383000.0,4326.130674800001,66.89,1.345231,2.178103,0.919528
383100.0,4328.0563296,66.94,1.345687,2.178791,0.9194739999999999
383200.0,4329.984151,66.99,1.346261,2.179863,0.919388
383300.0,4331.9128154,67.02,1.346816,2.180835,0.919316
383400.0,4333.8449972,67.08,1.347213,2.181408,0.919268
383500.0,4335.778095,67.11,1.3476,2.181907,0.9192259999999999
383600.0,4337.71635,67.16,1.348062,2.182564,0.9191740000000002
383700.0,4339.6852576,66.98,1.348479,2.183197,0.919119
383800.0,4341.6161678,67.04,1.349088,2.184372,0.919028
383900.0,4343.5644992,67.01,1.349499,2.184928,0.9189810000000002
384000.0,4345.499467,66.94,1.349929,2.185449,0.9189399999999999
384100.0,4347.421241,66.99,1.350365,2.186069,0.91889
384200.0,4349.3434701999995,67.04,1.350908,2.187048,0.9188180000000001
384300.0,4351.2988644,67.0,1.351341,2.187639,0.9187670000000001
384400.0,4353.2553754,66.98,1.35179,2.188261,0.918717
384500.0,4355.2028986,66.9,1.352165,2.188813,0.9186759999999999
384600.0,4357.151687799999,66.82,1.352617,2.189502,0.918618
384700.0,4359.079918400001,66.88,1.352965,2.189955,0.9185800000000001
384800.0,4361.0199856,66.81,1.353357,2.190506,0.918535
384900.0,4362.9508678,66.89,1.353803,2.191182,0.91848
385000.0,4364.8807492,66.95,1.354218,2.191844,0.9184280000000001
385100.0,4366.8063308,67.02,1.354606,2.192353,0.9183830000000001
385200.0,4368.734041199999,67.06,1.354981,2.192754,0.918346
385300.0,4370.6639316,67.12,1.355345,2.193185,0.9183070000000001
385400.0,4372.597211599999,67.2,1.355749,2.193786,0.9182629999999999
385500.0,4374.5304126,67.26,1.356197,2.194432,0.918211
385600.0,4376.4688778,67.3,1.356541,2.194873,0.918173
385700.0,4378.4074522,67.37,1.356928,2.195342,0.918134
385800.0,4380.361656,67.3,1.357354,2.195901,0.918086
385900.0,4382.3039806,67.37,1.357772,2.196518,0.918035
386000.0,4384.2404202,67.42,1.358116,2.196994,0.9179960000000001
386100.0,4386.1768982,67.46,1.358439,2.197328,0.917969
386200.0,4388.1192206,67.51,1.358827,2.197876,0.9179220000000001
386300.0,4390.0683804,67.55,1.359124,2.198276,0.9178879999999999
386400.0,4391.9968532,67.61,1.359585,2.198941,0.917836
386500.0,4393.9389764,67.54,1.359951,2.199354,0.9178
386600.0,4395.8694736,67.58,1.360233,2.199656,0.917774
386700.0,4397.8030902,67.63,1.36049,2.199965,0.9177479999999999
386800.0,4399.7365944,67.69,1.360863,2.200485,0.917705
386900.0,4401.6858276,67.69,1.361165,2.200914,0.917667
387000.0,4403.6215764,67.74,1.361427,2.201202,0.917639
387100.0,4405.560375,67.8,1.361746,2.201541,0.917609
387200.0,4407.5057238,67.83,1.362079,2.202009,0.9175679999999999
387300.0,4409.4558634,67.87,1.362335,2.202287,0.91754
387400.0,4411.4073852,67.92,1.362632,2.202743,0.9175000000000001
387500.0,4413.3614676,67.98,1.362984,2.20316,0.9174620000000001
387600.0,4415.3357228,67.93,1.363365,2.203722,0.917417
387700.0,4417.2912208,67.98,1.363655,2.204067,0.917389
387800.0,4419.2495012,68.02,1.364021,2.20447,0.917351
387900.0,4421.2241766,67.97,1.364398,2.204944,0.917314
388000.0,4423.1805396,68.01,1.36475,2.205396,0.9172749999999998
388100.0,4425.1410414,68.06,1.365059,2.205695,0.917249
388200.0,4427.1174771999995,67.98,1.365467,2.206191,0.917206
388300.0,4429.109096800001,67.84,1.365796,2.206563,0.917175
388400.0,4431.0597314,67.9,1.366126,2.206979,0.917139
388500.0,4433.0133657999995,67.94,1.366554,2.20756,0.917092
388600.0,4434.971476799999,67.98,1.366976,2.208058,0.917048
388700.0,4436.9346822,68.02,1.367393,2.208625,0.917
388800.0,4438.898956,68.07,1.367692,2.208953,0.916968
388900.0,4440.8794332,68.04,1.367932,2.209139,0.9169540000000002
389000.0,4442.8617156,68.02,1.368289,2.209614,0.916914
389100.0,4444.8310632,67.95,1.368606,2.209978,0.9168839999999999
389200.0,4446.7906582,68.0,1.368989,2.21044,0.916844
389300.0,4448.745994,68.05,1.369307,2.210834,0.916809
389400.0,4450.7019244,68.1,1.36977,2.211532,0.916752
389500.0,4452.6757,68.03,1.370041,2.211847,0.9167249999999999
389600.0,4454.625042,68.08,1.37037,2.212252,0.91669
389700.0,4456.5836896,68.11,1.370681,2.212594,0.916662
389800.0,4458.5727054,67.97,1.370953,2.212958,0.91663
389900.0,4460.5349302,68.04,1.37125,2.213295,0.916601
390000.0,4462.5014234,68.09,1.371565,2.213647,0.916567
390100.0,4464.468132200001,68.15,1.37187,2.214048,0.9165319999999999
390200.0,4466.4618988,68.19,1.372041,2.214186,0.916517
390300.0,4468.4301494,68.24,1.372305,2.214441,0.916491
390400.0,4470.3995098,68.28,1.372618,2.214769,0.916457
390500.0,4472.3822664,68.25,1.373001,2.215272,0.916417
390600.0,4474.3624308,68.18,1.373295,2.215673,0.91638
390700.0,4476.3277462,68.22,1.373596,2.216065,0.9163460000000001
390800.0,4478.3106756,68.2,1.373909,2.216582,0.916305
390900.0,4480.2738798,68.24,1.374222,2.217037,0.916268
391000.0,4482.2556304,68.22,1.374516,2.217414,0.916237
391100.0,4484.2553322,68.1,1.374852,2.217863,0.9162000000000001
391200.0,4486.2183972,68.15,1.375137,2.218137,0.916178
391300.0,4488.2043002,68.14,1.375438,2.218491,0.9161470000000002
391400.0,4490.177451400001,68.19,1.375791,2.218908,0.916112
391500.0,4492.1501087999995,68.23,1.376031,2.219134,0.916086
391600.0,4494.1533766,68.19,1.376374,2.219533,0.91605
391700.0,4496.119401800001,68.24,1.37667,2.219869,0.916023
391800.0,4498.0992092,68.21,1.376995,2.220175,0.915995
391900.0,4500.067266399999,68.27,1.377414,2.220696,0.915955
392000.0,4502.0324445999995,68.33,1.377636,2.220961,0.915926
392100.0,4503.9929644,68.37,1.377936,2.22138,0.9158899999999999
392200.0,4505.9564308,68.42,1.378211,2.221614,0.915872
392300.0,4507.9195526,68.45,1.378494,2.221945,0.9158440000000001
392400.0,4509.880254000001,68.5,1.378767,2.222187,0.915821
392500.0,4511.843372400001,68.54,1.379014,2.222468,0.915796
392600.0,4513.8136624,68.59,1.379297,2.222761,0.915769
392700.0,4515.8023008,68.56,1.379496,2.222916,0.9157499999999998
392800.0,4517.779929599999,68.62,1.379777,2.223244,0.91572
392900.0,4519.790003,68.45,1.380065,2.223515,0.915696
393000.0,4521.7735056,68.38,1.380372,2.223912,0.9156639999999999
393100.0,4523.739618199999,68.3,1.380618,2.224184,0.915635
393200.0,4525.7110330000005,68.22,1.380994,2.224731,0.915592
393300.0,4527.664671,68.28,1.381186,2.224989,0.915565
393400.0,4529.637739,68.22,1.381489,2.225404,0.915531
393500.0,4531.6318341999995,68.07,1.381694,2.225589,0.915513
393600.0,4533.5917454,68.13,1.38198,2.225956,0.91548
393700.0,4535.547457,68.17,1.382251,2.226266,0.915451
393800.0,4537.522956,68.1,1.382474,2.226446,0.9154310000000001
393900.0,4539.499903999999,68.08,1.382693,2.226634,0.915411
394000.0,4541.4755108,68.05,1.382902,2.226872,0.915386
394100.0,4543.430958999999,68.11,1.383104,2.227058,0.915368
394200.0,4545.388765000001,68.18,1.383307,2.227301,0.9153439999999999
394300.0,4547.360675,68.09,1.38361,2.227605,0.9153179999999999
394400.0,4549.3271366,68.16,1.38383,2.227845,0.9152929999999999
394500.0,4551.2913762,68.22,1.38408,2.228102,0.9152699999999999
394600.0,4553.2532474,68.28,1.384366,2.228416,0.9152419999999999
394700.0,4555.239083400001,68.25,1.384597,2.228694,0.9152129999999999
394800.0,4557.2061868,68.3,1.384894,2.229009,0.9151849999999999
394900.0,4559.1729618,68.35,1.38509,2.229182,0.915165
395000.0,4561.15984,68.28,1.385248,2.229275,0.91515
395100.0,4563.1246986,68.34,1.385504,2.229516,0.915125
395200.0,4565.0883462,68.38,1.385796,2.229833,0.9151
395300.0,4567.0508966,68.45,1.386019,2.230087,0.9150769999999999
395400.0,4569.0194756,68.5,1.386295,2.230366,0.915046
395500.0,4570.9820608,68.54,1.386582,2.230706,0.915015
395600.0,4572.9421748,68.59,1.386809,2.23089,0.914997
395700.0,4574.9306848,68.51,1.387053,2.231144,0.914972
395800.0,4576.933101199999,68.43,1.387263,2.231375,0.914947
395900.0,4578.909247199999,68.48,1.387584,2.231752,0.9149160000000001
396000.0,4580.8882678,68.55,1.387802,2.231933,0.9148989999999999
396100.0,4582.889355400001,68.5,1.388063,2.232192,0.9148780000000001
396200.0,4584.9467878,68.19,1.388383,2.232627,0.9148400000000001
396300.0,4586.936454799999,68.17,1.388598,2.232788,0.914822
396400.0,4588.9079652,68.21,1.388885,2.233081,0.914794
396500.0,4590.890702,68.18,1.389147,2.23335,0.9147680000000001
