n_samples,time,memory,MAE,RMSE,R2
0.0,0.00769719109805601,0.0,0.0,0.0,0.0
0.0,0.0076633804681744576,0.0,0.0,0.0,0.0
0.0,0.007617533373736706,0.0,0.0,0.0,0.0
0.0,0.007623528133351798,0.0,0.0,0.0,0.0
0.0,0.007638484751572094,0.0,0.0,0.0,0.0
0.0,0.007628928791121317,0.0,0.0,0.0,0.0
0.0,0.007598453046508524,0.0,0.0,0.0,0.0
0.0,0.0075896351822736415,0.0,0.0,0.0,0.0
0.0,0.0075994226228046245,0.0,0.0,0.0,0.0
0.0,0.007592333448947404,0.0,0.0,0.0,0.0
0.0,0.007576556361566751,0.0,0.0,0.0,0.0
0.0,0.007571954556123304,0.0,0.0,0.0,0.0
0.0,0.00759193792782838,0.0,0.0,0.0,0.0
0.0,0.0075937432139887365,0.0,0.0,0.0,0.0
0.0,0.00755329624733496,0.0,0.0,0.0,0.0
0.0,0.00753214252387784,0.0,0.0,0.0,0.0
0.0,0.007557630197356884,0.0,0.0,0.0,0.0
0.0,0.007573071556508504,0.0,0.0,0.0,0.0
0.0,0.0075771501238926136,0.0,0.0,0.0,0.0
0.0,0.0075618366353686775,0.0,0.0,0.0,0.0
0.0,0.007570871528430996,0.0,0.0,0.0,0.0
0.0,0.007570419605279487,0.0,0.0,0.0,0.0
0.0,0.007562048287336827,0.0,0.0,0.0,0.0
0.0,0.007540715748520834,0.0,0.0,0.0,0.0
0.0,0.007541782627469579,0.0,0.0,0.0,0.0
0.0,0.007549687165705032,0.0,0.0,0.0,0.0
0.0,0.007531941681930284,0.0,0.0,0.0,0.0
0.0,0.007494353127521635,0.0,0.0,0.0,0.0
0.0,0.007508807914709424,0.0,0.0,0.0,0.0
0.0,0.00751434715727134,0.0,0.0,0.0,0.0
0.0,0.007497207260040553,0.0,0.0,0.0,0.0
0.0,0.007473919306494891,0.0,0.0,0.0,0.0
0.0,0.007491230426305402,0.0,0.0,0.0,0.0
0.0,0.007489106241735532,0.0,0.0,0.0,0.0
0.0,0.0074809188138886575,0.0,0.0,0.0,0.0
0.0,0.007443547628650555,0.0,0.0,0.0,0.0
0.0,0.007450961367500539,0.0,0.0,0.0,0.0
0.0,0.0074652349393708834,0.0,0.0,0.0,0.0
