n_samples,time,memory,MAE,RMSE,R2
38500,1394.6192384,51.378,2.2264261999999997,2.7911264,0.6863394
38600,1396.8811278,53.25599999999999,2.2266486,2.791272,0.6862394
38700,1399.2716244,54.772000000000006,2.2267362,2.7913740000000002,0.6862461999999999
38800,1401.7983066000002,56.215999999999994,2.2267870000000003,2.7914202,0.6862748
38900,1404.3171956,56.092,2.227112,2.7917824,0.686164
39000,1406.7682596,56.00600000000001,2.2277416000000003,2.7923730000000004,0.6860626
39100,1409.2450834,57.63599999999999,2.2277538,2.7922108000000003,0.6860263999999999
39200,1411.8577258,58.266,2.2282546,2.7926674,0.6859692
39300,1414.473846,58.034000000000006,2.2282605999999996,2.7926105999999997,0.6859742000000001
39400,1417.0212278,58.019999999999996,2.2285242,2.7927191999999996,0.6859954
39500,1419.518238,59.501999999999995,2.2285276,2.7925528,0.6859982
39600,1422.1923674,59.932,2.2287483999999997,2.7926832,0.6859513999999999
39700,1424.8295912,58.75599999999999,2.2289108000000004,2.7928164,0.685938
39800,1427.4489956,59.412,2.2288654,2.7926006,0.6859288
39900,1429.9935831999999,59.936,2.2288780000000004,2.7925516,0.6859232
40000,1432.6983507999998,61.334,2.2288626000000002,2.7924642,0.6859304
40100,1435.4126178000001,61.564,2.2291794000000005,2.7926798,0.6858982
40200,1438.0815042,62.60600000000001,2.2296750000000003,2.7930764000000003,0.685892
40300,1440.7432248,64.394,2.22978,2.7932202,0.685908
40400,1443.6443904,63.39200000000001,2.2295954,2.7929000000000004,0.6859624
40500,1446.4163704,63.30200000000001,2.2298364,2.7933163999999997,0.685948
40600,1449.1171192000002,65.13399999999999,2.2300892,2.7937272,0.6859088000000001
40700,1451.9272700000001,65.546,2.2302276,2.7938018,0.6858660000000001
40800,1454.7179786,66.154,2.2305352,2.7941800000000003,0.6858362
40900,1457.5177896,66.73999999999998,2.2305684,2.7942487999999996,0.6858586
41000,1460.4075850000004,67.776,2.2308588,2.7944252,0.6858484
41100,1463.2200524,69.574,2.2307014,2.7942614,0.685863
41200,1466.2610467999998,70.202,2.2304584,2.7939962,0.6859538000000001
41300,1469.2523192,71.562,2.2306435999999996,2.794137,0.6859468
41400,1472.267195,73.088,2.2305218,2.7938646,0.6859762
41500,1475.2331242,74.96200000000002,2.2306606,2.793938,0.6860108
41600,1478.4081766,74.65599999999999,2.2305040000000003,2.7937118,0.6860678000000001
41700,1481.5116008,74.34,2.2304381999999996,2.793559,0.6861231999999999
41800,1484.4620788,75.482,2.2302982,2.793328,0.686176
41900,1487.5347748,75.046,2.2303135999999997,2.7933622,0.6861694
42000,1490.5102172,75.42399999999999,2.2302118,2.7931798,0.6862078
42100,1493.8425465999999,76.47999999999999,2.2301117999999995,2.7929904,0.6862384
42200,1496.8894616,78.28599999999999,2.2301108,2.7928912,0.6862964
42300,1500.0456976,79.52000000000001,2.2298472,2.7925984,0.6863208000000001
42400,1503.2803414,81.346,2.2297736,2.7924180000000005,0.6863846
42500,1506.6574927999998,80.388,2.2296446,2.7922062,0.6864372
42600,1509.9589363999999,79.426,2.2296334,2.792058,0.6864634000000001
42700,1513.180264,80.7,2.2293724,2.7917772000000003,0.6864754
42800,1516.3654688000001,81.94000000000001,2.2292411999999997,2.7914876000000004,0.6866158
42900,1519.7713824,81.91600000000001,2.2291162000000004,2.791454,0.6866486
43000,1523.0571726,82.75800000000001,2.2288837999999997,2.7912256,0.686697
43100,1526.4837068000002,83.41399999999999,2.2287992,2.7910519999999996,0.6867293999999999
43200,1529.7299354,85.136,2.2289822,2.7913051999999996,0.686731
43300,1533.1824322,84.668,2.2289775999999994,2.7912358,0.6867652
43400,1536.5428363999997,84.574,2.2286986,2.7908839999999997,0.6868476000000001
43500,1539.7883824,84.44399999999999,2.2285656,2.7906542,0.6868909999999999
43600,1543.2604901999998,84.41,2.2285886,2.7905754000000003,0.6869412
43700,1546.6295785999998,84.268,2.2282622000000005,2.7901102,0.6870196
43800,1550.0997702,85.122,2.2282707999999998,2.7900403999999996,0.6870978
43900,1553.4037014,85.19800000000001,2.2282616000000006,2.7899801999999996,0.6871472000000001
44000,1556.7853718000001,84.938,2.2279728,2.7896456,0.6872214
44100,1560.175044,84.17800000000001,2.2275912,2.7892058,0.6872912
44200,1563.6431793999998,84.872,2.2272234,2.788799,0.6873734
44300,1567.0360216,85.086,2.2272532000000003,2.7888052,0.687408
44400,1570.3151513999996,85.28,2.2268035999999998,2.7882016000000003,0.6874537999999999
44500,1573.7249102,85.548,2.2266364,2.7879639999999997,0.6875202
44600,1577.0807742000002,87.038,2.2264406,2.7877015999999997,0.6875402
44700,1580.475934,87.176,2.2262478000000003,2.7873829999999997,0.6876256
44800,1583.858933,87.69199999999998,2.225952,2.7870308,0.6877204000000001
44900,1587.1647111999998,88.118,2.225844,2.7868846,0.6877714
45000,1590.662737,88.59200000000001,2.2255398,2.7865838,0.6878226
45100,1594.0689545999999,85.94800000000001,2.225439,2.7863151999999998,0.6879194
45200,1597.3898445999998,87.746,2.225093,2.7858815999999997,0.6879685999999999
45300,1600.7634245999998,89.508,2.2250548,2.7857461999999997,0.688023
45400,1604.192673,90.734,2.2249278,2.7855657999999996,0.6881102
45500,1607.7945673999998,90.418,2.2247926,2.7853486,0.6881811999999999
45600,1611.1763616,89.718,2.2245992,2.7851407999999998,0.6882638
45700,1614.6710957999999,89.458,2.2241155999999997,2.7846081999999996,0.6883462
45800,1618.1092376000001,89.30199999999999,2.2239548,2.7844750000000005,0.6883813999999999
45900,1621.5952257999998,90.17999999999999,2.2233714,2.7836667999999998,0.688503
46000,1625.0572100000002,91.546,2.2231619999999994,2.7833447999999996,0.6885860000000001
46100,1628.4712496,93.268,2.2226756,2.7828088,0.6886272000000001
46200,1632.0619558,94.704,2.2221868000000002,2.7821181999999998,0.68875
46300,1635.777576,96.412,2.2218744,2.7816908000000002,0.688808
46400,1639.4392922,97.136,2.2218858,2.7817268000000004,0.6888738
46500,1643.0230311999999,96.774,2.2215824,2.7814121999999997,0.6888985999999999
46600,1646.7317461999999,97.036,2.2211635999999997,2.7808745999999998,0.6889798
46700,1650.4059942,97.90599999999999,2.2210636,2.7806295999999997,0.6890618
46800,1654.2543082,95.24000000000001,2.2208114,2.7802759999999997,0.6891592
46900,1657.8878111999998,96.24000000000001,2.2203817999999997,2.7797092,0.6892456
47000,1661.469514,97.878,2.2202188000000005,2.7794125999999997,0.6893134
47100,1665.1522924,97.87400000000001,2.2201671999999997,2.7792732,0.6893930000000001
47200,1668.8331088,97.67,2.2199936,2.7790273999999995,0.689453
47300,1672.54056,99.34,2.2198982000000003,2.778877,0.6894766
47400,1676.3789428,100.14599999999999,2.2193998,2.7783439999999997,0.6895784
47500,1680.0353014,98.38399999999999,2.2192,2.7781298,0.6896258
47600,1683.8102210000002,99.22999999999999,2.2187186,2.7775463999999994,0.6897054
47700,1687.432182,101.024,2.2184150000000002,2.7771120000000002,0.6897945999999999
47800,1691.1134422,101.30600000000001,2.2180964,2.7766554,0.6899330000000001
47900,1695.018743,99.446,2.2180458,2.7765180000000003,0.6899702
48000,1698.8138148000003,100.146,2.2180734,2.7765186,0.6900082
48100,1702.6893219999997,99.86999999999999,2.217861,2.7761965999999996,0.6900818
48200,1706.3525567999998,100.00800000000001,2.217532,2.7758148,0.690126
48300,1710.00658,98.982,2.217321,2.7754764,0.690158
48400,1713.7228380000001,99.05,2.2170563999999997,2.7752792,0.6902182
48500,1717.447111,99.40800000000002,2.2169103999999997,2.7750839999999997,0.6903036000000001
48600,1721.2848906,99.72,2.2165118,2.7746596,0.6903625999999999
48700,1725.0621596,100.10600000000001,2.2163424,2.7744158,0.6904228
48800,1728.7436126,98.71600000000001,2.2159248,2.7740152,0.6904574
48900,1732.3406996,99.524,2.2156567999999996,2.7736980000000004,0.6905034
49000,1736.2608198000003,100.376,2.2154378,2.7733961999999996,0.6905635999999999
49100,1739.9839273999999,101.19,2.2153123999999997,2.7732118,0.6906352
49200,1743.661433,100.984,2.2152442,2.7730552,0.6907216
49300,1747.4358802,101.66,2.2149656,2.772641,0.6907935999999999
49400,1751.1194566000001,102.33200000000001,2.2147138,2.7723129999999996,0.6908988
49500,1755.032791,103.99600000000001,2.2144852,2.7721328000000005,0.6909569999999999
49600,1758.9920244,105.85200000000002,2.2141612000000004,2.7717663999999997,0.6910305999999998
49700,1762.804592,106.256,2.2137553999999997,2.7712442,0.6910900000000001
49800,1766.6310655999998,108.0,2.213416,2.7708266000000004,0.6911684000000001
49900,1770.6457382,109.78399999999999,2.2128228,2.7701374000000003,0.6912436
50000,1774.6766082,111.524,2.2124736,2.7696612000000003,0.6913348000000001
50100,1778.8432038000003,112.38399999999999,2.2119796000000003,2.7690627999999995,0.6914185999999999
50200,1783.0802968,114.208,2.2118035999999996,2.7688081999999996,0.6914726000000001
50300,1787.1602209999996,113.446,2.211296,2.76828,0.6915468
50400,1791.2461587999999,113.13799999999999,2.211153,2.768052,0.6916133999999999
50500,1795.5050568000001,113.63400000000001,2.2109322,2.7677568,0.691668
50600,1799.5702483999999,114.91799999999998,2.2108608,2.76766,0.6917224000000001
50700,1803.7565058,115.99199999999999,2.2106293999999997,2.767355,0.6917854
50800,1808.1585862,115.66599999999998,2.2102398,2.7668556,0.6919186
50900,1812.3241502,115.02000000000001,2.2098253999999997,2.7663688,0.6919722
51000,1816.4804147999998,116.22200000000001,2.2096326,2.7660609999999997,0.6920154000000001
51100,1820.95762,117.21600000000001,2.2093485999999998,2.7657668,0.6920856
51200,1825.2241966000001,117.56400000000001,2.2091288,2.7654199999999998,0.6922132
51300,1829.7521941999998,118.026,2.2087711999999997,2.7649980000000003,0.6922387999999999
51400,1834.0724716,119.348,2.2084578,2.7645974000000004,0.6923042
51500,1838.5517415999998,117.402,2.2080652000000005,2.7641008,0.6923686
51600,1842.9704152,116.604,2.2077953999999997,2.7637042000000003,0.6924760000000001
51700,1847.2629204,117.21400000000001,2.2075036000000003,2.7632791999999995,0.6926171999999999
51800,1851.4223277999997,116.224,2.207291,2.7629864,0.6926912
51900,1855.7761420000002,115.25,2.2069320000000006,2.7625194,0.6927551999999999
52000,1859.851722,115.274,2.2066673999999997,2.7622192,0.6927884000000001
52100,1864.0315764,115.026,2.2063833999999996,2.7618016,0.6928498000000001
52200,1868.2161109999997,114.03800000000001,2.2061254,2.7614992000000003,0.6929146
52300,1872.3379214000001,113.62,2.2059089999999997,2.761168,0.6929770000000002
52400,1876.4700229999999,113.04400000000001,2.2057622,2.7609078,0.693014
52500,1880.4729135999999,114.35,2.2056682,2.7608068,0.6930454
52600,1884.6160406000004,115.696,2.2054652,2.7605706,0.6931336
52700,1888.6997046000001,116.68800000000002,2.2052476,2.7602626,0.6931963999999999
52800,1893.1371995999998,116.864,2.2049328,2.7598894,0.6932370000000001
52900,1897.2346922000002,113.86600000000001,2.2045852000000004,2.7595542,0.6932856000000001
53000,1901.2368408000002,113.46599999999998,2.2043215999999997,2.7592668000000002,0.6933529999999999
53100,1905.4230990000003,113.27000000000001,2.2041664,2.7590346,0.693398
53200,1909.3821316,113.71400000000001,2.2040438,2.7588652000000002,0.6934389999999999
53300,1913.7460456000001,112.83999999999999,2.2038176,2.7585464,0.6934918
53400,1917.8467986,114.522,2.2037522,2.7583998000000003,0.693524
53500,1921.8944684000003,116.252,2.2033916,2.7579798,0.6935884000000001
53600,1926.003671,117.272,2.2029511999999998,2.7574304,0.6936574
53700,1930.197075,117.184,2.20268,2.7571706,0.693721
53800,1934.5867126,114.64199999999998,2.2024605999999998,2.7568601999999998,0.6937772
53900,1938.9183514000001,114.69800000000001,2.202154599999999,2.756485,0.6937968
54000,1943.0220875999998,113.474,2.2018202000000002,2.7560786000000004,0.6938808
54100,1947.2566024,113.71400000000001,2.2015611999999996,2.755744,0.6939358
54200,1951.3948022,115.27799999999999,2.2012873999999996,2.7553328,0.6939974
54300,1955.5027770000002,116.332,2.2011318,2.7551262000000003,0.694033
54400,1959.6343668000002,114.25999999999999,2.2010724,2.7550278,0.6940356
54500,1963.9270466000003,114.324,2.2009772,2.7549238,0.6940726
54600,1968.1223564,114.91400000000002,2.2007901999999997,2.754667,0.6941376
54700,1972.4639184,115.60799999999999,2.2003785999999996,2.7542082,0.694218
54800,1976.5636860000002,114.646,2.2001912000000003,2.7539468000000005,0.6942837999999999
54900,1980.6033836,114.86000000000001,2.1999907999999997,2.7537747999999995,0.6943402
55000,1984.8174491999998,116.22200000000001,2.1997862,2.7534959999999997,0.6944205999999999
55100,1989.0724048,117.546,2.1996892,2.7534051999999996,0.6944418
55200,1993.462154,117.40800000000002,2.199524,2.753131,0.6945117999999999
55300,1997.5707590000002,117.766,2.1993422,2.7528645999999997,0.6945712
55400,2001.8389804000003,118.756,2.199108,2.752593,0.6946326
55500,2006.0224178,120.41400000000002,2.1990734,2.7525388,0.6946736
55600,2010.4431518000001,121.502,2.1985924,2.7519419999999997,0.6947504
55700,2014.72679,120.596,2.1982686,2.7515088000000003,0.694825
55800,2019.1057369999999,122.324,2.1979248,2.7510885999999997,0.6948799999999998
55900,2023.4143682000001,122.38,2.1976723999999996,2.7507116,0.6949472
56000,2027.8789863999998,122.026,2.1975249999999997,2.7504636000000002,0.6949706
56100,2032.420825,123.27799999999999,2.197394,2.7502950000000004,0.6950212
56200,2036.893129,122.02799999999999,2.1971228,2.749977,0.6950692
56300,2041.1347042000002,122.98800000000001,2.1971216,2.749924,0.6950978
56400,2045.5409656,124.34,2.1969904,2.7497496000000003,0.6951484
56500,2049.8428018,126.106,2.1966132000000003,2.7493662,0.6951738
56600,2054.2957428,127.86600000000001,2.1963627999999997,2.749029,0.6952226000000001
56700,2058.8819748,127.95800000000001,2.1961556,2.748707,0.6952448
56800,2063.6046183999997,129.438,2.195924,2.7484206,0.6953018
56900,2068.0861419999997,131.142,2.195751,2.748112,0.6953518
57000,2072.5955138,131.714,2.1956926,2.747908,0.6954079999999999
57100,2077.2783294,131.23600000000002,2.1954706,2.747656,0.6955148000000001
57200,2081.9490256,129.892,2.1953976000000006,2.7475031999999997,0.6955705999999999
57300,2086.4325746,130.808,2.1951548,2.7471889999999997,0.6956363999999999
57400,2091.0970611999996,128.176,2.1949866,2.7469322,0.6957014000000001
57500,2095.817683,127.26000000000002,2.1948702,2.7467634,0.6957316
57600,2100.200491,128.488,2.1946263999999998,2.7464579999999996,0.695777
57700,2104.633746,130.14600000000002,2.1943197999999997,2.7460888000000003,0.695811
57800,2109.2854362000003,128.754,2.1940079999999997,2.7457374,0.6958694000000001
57900,2113.963206,128.774,2.1937614,2.7454267999999997,0.6959373999999999
58000,2118.4716104000004,129.21999999999997,2.193531,2.7451902000000006,0.6960136
58100,2123.2615596,128.992,2.1933266000000002,2.7450104,0.6960798
58200,2127.911767,130.214,2.1931334,2.7447378000000002,0.6961546
58300,2132.5716912,129.854,2.1931103999999997,2.7446810000000004,0.6962068
58400,2137.1519596,127.604,2.1929236000000003,2.7444724,0.6962781999999998
58500,2141.6063246000003,126.34400000000001,2.1927374,2.7441316,0.6962887999999999
58600,2146.2069086,127.45400000000002,2.1926533999999998,2.7440416,0.6963452000000001
58700,2150.776518,129.31199999999998,2.1924778,2.7438285999999996,0.696403
58800,2155.487026,129.42,2.1920961999999995,2.7433419999999997,0.6964542
58900,2160.2249340000003,131.018,2.1923064,2.7434610000000004,0.6964728
59000,2164.971661,132.276,2.1921720000000002,2.7432364000000002,0.6964908
59100,2169.5921977999997,132.57,2.1919404,2.7429294,0.6965546
59200,2174.1908182,132.082,2.1917254,2.7426526000000004,0.6966484
59300,2178.91458,132.93599999999998,2.1913128,2.7421362,0.6967496000000001
59400,2183.6707698,132.13000000000002,2.1910626,2.7418062,0.69685
59500,2188.3417442,133.884,2.1908794,2.7415344,0.6969192
59600,2193.0703890000004,134.828,2.1905270000000003,2.7410902,0.6970074
59700,2197.8215318000002,134.778,2.1901786,2.7406872,0.6970749999999999
59800,2202.4386458,134.698,2.1899106,2.7404268000000003,0.6970989999999999
59900,2207.0537434,134.17000000000002,2.1899176,2.7404412000000002,0.6971413999999999
60000,2211.8420472,135.384,2.1897474,2.7401754,0.6972305999999999
60100,2216.6928404,136.58800000000002,2.1894565999999998,2.739801,0.6973043999999999
60200,2221.7306014,136.318,2.1893382,2.7396064000000004,0.6973616
60300,2226.4731228,137.704,2.1890746,2.7392542000000004,0.6974788000000001
60400,2231.3535175999996,139.534,2.1886488,2.7388266,0.6975568
60500,2236.1537445999998,138.32999999999998,2.1882202,2.7383146,0.697614
60600,2241.0798076,139.42399999999998,2.1879454000000003,2.7379536,0.6977096
60700,2245.8657064,139.416,2.1877352,2.7376169999999997,0.6977918
60800,2250.7971342,140.566,2.1874455999999998,2.7372832,0.6978530000000001
60900,2255.9525380000005,138.204,2.1871154,2.7368706000000005,0.6979436
61000,2260.704565,137.53799999999998,2.1869222,2.7365672,0.6979898
61100,2265.5782,139.22,2.1864076,2.7359451999999997,0.6980628
61200,2270.3853582,135.402,2.1862208,2.7356776,0.6981064
61300,2275.0289918,134.26000000000002,2.1859436000000003,2.7354402,0.6981658000000001
61400,2279.9060618,135.668,2.1858266,2.7352732000000004,0.6982278
61500,2284.761353,135.452,2.1857271999999996,2.7350486,0.6982788
61600,2289.4461044000004,135.38400000000001,2.1854108,2.7346277999999997,0.6983614000000001
61700,2294.2781168,134.98399999999998,2.1852396,2.7344361999999998,0.69838
61800,2299.0819951999997,132.47599999999997,2.1848996,2.7340894,0.6984085999999999
61900,2303.7693019999997,131.15200000000002,2.1846780000000003,2.7338654000000004,0.6984244000000001
62000,2308.4668156000002,131.786,2.1844252,2.733548,0.6984583999999999
62100,2313.0587478,132.486,2.1843392,2.7333819999999998,0.6984936
62200,2317.7764342,133.63399999999996,2.1843212000000003,2.7333046,0.6985482000000001
62300,2322.4469748,134.29,2.1843752000000003,2.733294,0.6986056
62400,2327.1021668000003,131.33200000000002,2.1841206,2.732996,0.6986406000000001
62500,2331.9970688,131.898,2.1840278,2.7328416000000004,0.6987156000000001
62600,2336.7784199999996,133.228,2.1839052000000003,2.7327188,0.6987744
62700,2341.5730434,133.244,2.1835442,2.7323158,0.6988331999999999
62800,2346.1924274000003,134.31599999999997,2.1833028,2.7319970000000002,0.698901
62900,2351.045801,135.29000000000002,2.182981,2.7315818,0.6989604
63000,2355.7938956,136.272,2.1828624,2.7314528000000005,0.6990098
63100,2360.6424416,136.57,2.1826505999999997,2.7311547999999997,0.699044
63200,2365.519708,136.74000000000004,2.1823506000000004,2.7307622,0.6990968000000001
63300,2370.5699565999994,136.67,2.1820882,2.7304326,0.69913
63400,2375.2933116,136.08800000000002,2.1818758000000003,2.7301766,0.6992027999999999
63500,2380.0560528,136.058,2.1817688,2.7300412,0.6992454
63600,2385.0684596,134.76399999999998,2.1817104,2.7298786,0.6993362000000001
63700,2389.6950258,135.14399999999998,2.1814002,2.7295058,0.6993904000000001
63800,2394.4034548,134.594,2.1811598,2.7292083999999996,0.69945
63900,2399.2120974,135.202,2.1811169999999995,2.7291414,0.6994975999999999
64000,2404.2099926,136.95,2.1811732,2.7290624,0.6995634
64100,2408.9749254,135.202,2.1809548000000003,2.7287614000000002,0.6996296
64200,2413.9289214,134.38400000000001,2.1808212,2.7285224,0.6996548
64300,2418.5937246000003,134.67000000000002,2.1806554,2.7282680000000004,0.6997148
64400,2423.2387752000004,136.62399999999997,2.1805303999999994,2.7280964,0.6997739999999999
64500,2427.9969088,138.324,2.18045,2.7279126000000002,0.6997935999999999
64600,2432.9891366,139.964,2.1802162,2.7276004,0.6998277999999999
64700,2438.1805446000003,140.95000000000002,2.1798886,2.7272264,0.6998833999999999
64800,2443.2943028,141.052,2.1798666,2.7271493999999996,0.6999234000000001
64900,2448.3937652,141.536,2.1798428000000003,2.7270877999999996,0.7000038
65000,2453.3277289999996,139.17799999999997,2.1795463999999996,2.726738,0.7000478000000001
65100,2458.1284504000005,138.75799999999998,2.1793521999999994,2.7265578,0.7001156000000001
65200,2462.931209,140.576,2.1789297999999997,2.7260738,0.7001788
65300,2468.2832524,138.226,2.1787462,2.725841,0.7002428
65400,2473.2677658000002,137.602,2.178519,2.7256210000000003,0.7002713999999999
65500,2478.0863830000003,134.844,2.1784228000000003,2.7254462,0.7002927999999999
65600,2482.9654302,134.952,2.1782056000000005,2.7252368000000002,0.7003256
65700,2487.6817996,136.098,2.177969,2.7249726,0.7003794
65800,2492.4106946,136.748,2.1778776,2.7248323999999995,0.7004459999999999
65900,2497.1379902,136.82,2.1776647999999996,2.7245828,0.7005266
66000,2502.17336,136.592,2.1774952,2.7243062,0.7005741999999999
66100,2507.1822755999997,138.42199999999997,2.1774106,2.7241484000000002,0.7006186
66200,2511.9800308,138.7,2.177366,2.7240326,0.7006830000000001
66300,2516.9524076,137.918,2.1771373999999994,2.7237342,0.7007336000000001
66400,2521.75913,136.13,2.1767969999999996,2.7233642,0.7007646000000001
66500,2526.493039,133.488,2.1765904,2.7230752,0.7008289999999999
66600,2531.4185742,134.308,2.1764350000000006,2.7228868,0.7008654
66700,2536.2058478,136.068,2.1761586,2.722563,0.7009268000000001
66800,2541.051165,137.65,2.1759177999999997,2.7222918,0.7010134000000001
66900,2545.8219674,138.85,2.1757564,2.72209,0.7010634
67000,2550.6519386,140.582,2.1756084,2.7218258000000004,0.7011328000000001
67100,2555.7474052000002,141.858,2.1755484,2.7216872000000003,0.7011798
67200,2560.994612,143.45999999999998,2.1752922,2.7213992000000005,0.7012438000000001
67300,2566.0563272,144.85999999999999,2.1749964,2.7209658,0.7013019999999999
67400,2571.0055492,146.01,2.1745288,2.720449,0.7013668
67500,2575.973546,144.666,2.174256,2.7200776,0.7014558
67600,2581.1224368,144.714,2.174,2.7197672,0.7015437999999999
67700,2586.0650672,142.644,2.1739211999999997,2.7196602,0.7015806
67800,2590.9582712,144.44,2.1739598,2.7197091999999996,0.7016235999999999
67900,2596.5397544,144.83800000000002,2.1737552,2.7194057999999997,0.7016716000000001
68000,2601.521007,145.842,2.1735840000000004,2.7192116000000004,0.7017276
68100,2606.5283202,147.62,2.1734292,2.7189799999999997,0.7017908
68200,2611.6361396,148.59,2.1732368,2.7187202,0.7018328
68300,2616.8219912000004,149.578,2.1729566,2.7183852,0.7019141999999999
68400,2622.1737860000003,151.42,2.1728972,2.718203,0.7019716
68500,2627.5633914,153.166,2.1726985999999995,2.7179697999999997,0.7020386000000001
68600,2633.1442933999997,152.596,2.172544,2.7177428,0.7021222
68700,2638.5968512,154.304,2.1723546,2.717528,0.7021632
68800,2643.874291,153.52800000000002,2.1721886,2.7173335999999995,0.7021959999999999
68900,2649.1591823999997,153.596,2.171982,2.7171628,0.7022556
69000,2654.3865339999998,155.43400000000003,2.1716144,2.7167518,0.702337
69100,2659.741413,155.298,2.1713994,2.7164431999999996,0.7023866
69200,2665.3789938,156.038,2.1711802000000002,2.7161801999999997,0.7024636
69300,2670.666201,156.07600000000002,2.1708533999999995,2.7157366,0.7025328
69400,2676.1308294,156.196,2.1705734,2.7153944,0.7025859999999999
69500,2681.6387683999997,155.948,2.1703108,2.7150790000000002,0.7026218
69600,2686.9433464000003,157.71800000000002,2.1703569999999996,2.7150931999999997,0.7026548
69700,2692.2678414,159.64000000000001,2.1700356,2.7147036,0.7027346000000001
69800,2697.9750796,157.304,2.1699581999999995,2.7145298,0.7027704
69900,2703.2980185999995,159.186,2.1698853999999996,2.7144116,0.7028246
70000,2708.7167213999996,158.838,2.1695831999999995,2.7140848,0.7028764
70100,2714.3375352000003,157.01399999999998,2.1694786,2.7139288,0.7029409999999999
70200,2720.0663606,158.514,2.1694762,2.713853,0.7030178
70300,2725.4902764000003,160.226,2.1692924,2.7136664,0.7030366
70400,2730.9333936000003,162.144,2.1692446,2.7135684,0.7030717999999999
70500,2736.79122,164.05,2.1690646,2.7133285999999996,0.7031146
70600,2742.3792703999998,164.91199999999998,2.1689792,2.7131324,0.7031257999999999
70700,2747.927589,164.632,2.1687026000000005,2.7127418,0.7031984
70800,2753.4906588000003,160.12800000000001,2.1683944000000004,2.7123858,0.7032848
70900,2759.0229090000003,161.066,2.1681897999999995,2.7120741999999995,0.7033411999999999
71000,2764.8512014,160.488,2.168001,2.7119326,0.7033818000000001
71100,2770.3815502,159.608,2.167845,2.7117291999999997,0.7034406000000001
71200,2775.7989848,161.488,2.1676968000000003,2.711459,0.7034964
71300,2781.4085029999997,161.458,2.1673458000000005,2.7109984000000003,0.7035570000000001
71400,2786.8889952000004,162.442,2.1672067999999998,2.7107236000000006,0.7036140000000001
71500,2792.4007972,162.356,2.166917,2.7104095999999998,0.7037059999999999
71600,2798.0925634,160.432,2.1668054000000003,2.710285,0.7037355999999999
71700,2803.61978,160.74200000000002,2.1667064,2.7101231999999995,0.7038128
71800,2809.2858474,162.058,2.1666635999999997,2.7100514,0.7038578
71900,2815.262139,161.56,2.1663569999999996,2.7097033999999995,0.7039048
72000,2820.7039104,162.016,2.1662506,2.7095773999999997,0.7039017999999999
72100,2826.1557091999994,162.83,2.1659996,2.709276,0.7039736000000001
72200,2831.6339768,163.34,2.1658932,2.7092498,0.7039796
72300,2837.2526032,164.666,2.1656176,2.7089404,0.7040362000000001
72400,2842.7652384000003,163.744,2.1653691999999998,2.7086495999999998,0.7041114
72500,2848.2957148,162.872,2.1650788,2.7083760000000003,0.7041571999999999
72600,2854.1346514,163.388,2.1647963999999997,2.708081,0.7041834
72700,2859.8347264,163.18800000000002,2.1648286,2.7080438,0.7042372
72800,2865.5253126,162.814,2.1646045999999997,2.7077606,0.7042998
72900,2871.0461164000003,164.71999999999997,2.164491,2.7075938000000006,0.7043352
73000,2876.841868,166.472,2.1641552,2.7071896,0.7043722
73100,2882.5507211999998,164.70199999999997,2.1639480000000004,2.7069622,0.7044111999999999
73200,2888.182346,162.632,2.1636732000000003,2.7066194,0.7044448
73300,2893.9637931999996,158.91199999999998,2.1635604,2.706432,0.7044777999999999
73400,2899.6288814,157.966,2.1633512,2.706163,0.7045112
73500,2905.2083084,158.578,2.1631260000000005,2.7058674,0.7045736
73600,2910.7575358000004,159.012,2.1629525999999997,2.7056367999999997,0.704639
73700,2916.2625196,160.87199999999999,2.1628822,2.705527,0.7047114000000001
73800,2921.6718996000004,157.372,2.1625888,2.705209,0.7047804
73900,2926.9912502,158.43800000000002,2.1624284,2.705015,0.7048152
74000,2932.5321194,160.182,2.1624301999999997,2.7049866000000002,0.7048576
74100,2937.9683178,159.954,2.1620696,2.7045638,0.7049334
74200,2943.5538824,158.916,2.1618468,2.7043217999999998,0.7049556
74300,2949.1103206000003,159.188,2.1615546,2.7039054,0.7049898000000001
74400,2954.815231,159.416,2.1613300000000004,2.7036458000000003,0.7050272
74500,2960.2014158,159.262,2.1610208,2.7032331999999997,0.7050774
74600,2965.5774616,161.086,2.1609019999999997,2.703107,0.7051252
74700,2971.1879492,160.898,2.1608122,2.7029054,0.7051736
74800,2976.6017976000003,160.504,2.1606567999999995,2.702669,0.705215
74900,2982.0420888,157.924,2.1604696,2.7024132000000005,0.705258
75000,2987.5525856,158.32,2.1602982,2.7022516,0.7053052
75100,2993.0590098000002,160.24,2.1620776,2.7053325999999998,0.7046188
75200,2998.9003482,159.71999999999997,2.1635698000000003,2.707805,0.704067
75300,3004.3717796,153.02399999999997,2.165349,2.710839,0.7034352
75400,3009.7739972,131.06,2.1669304,2.7134074,0.7028540000000001
75500,3014.4207102,121.626,2.1683442,2.7155514,0.7023774
75600,3018.8238354,92.59400000000001,2.1696756,2.7175052,0.7019643999999999
75700,3022.4528010000004,79.00200000000001,2.1707654,2.719104,0.7016236
75800,3025.5589596,60.093999999999994,2.1718007999999998,2.7206372,0.701305
75900,3028.1401668,51.396,2.1728084,2.7220164,0.7010142
76000,3030.4740502,42.828,2.1736047999999997,2.7230516000000002,0.7007705999999999
