n_samples,time,memory,MAE,RMSE,R2
38300,665.4196186,33.876,1.7963902,2.3170449999999994,0.783651
38400,666.5021406,32.44199999999999,1.7966452,2.3172742000000004,0.7835813999999999
38500,667.5540272,32.188,1.7973208,2.3181344,0.7834742
38600,668.582694,32.186,1.7979458000000001,2.3190008,0.7833128
38700,669.6255762000001,31.684000000000005,1.7979048,2.3188864,0.7832746
38800,670.6606264,31.851999999999997,1.7979878,2.3190576000000003,0.783243
38900,671.6835378,30.432,1.798618,2.3200464,0.7830168000000001
39000,672.6940248000001,30.016000000000002,1.7992552,2.3207524,0.782883
39100,673.7065506,30.048000000000002,1.7994185999999999,2.3209303999999995,0.782802
39200,674.7098784,30.064,1.8004172,2.3220845999999997,0.7826356
39300,675.7180202000001,29.242,1.8008665999999998,2.3225734,0.7825371999999999
39400,676.7076872,28.895999999999997,1.8011458,2.3228294,0.7825170000000001
39500,677.7017463999999,29.401999999999997,1.8012941999999998,2.3229806,0.7824249999999999
39600,678.7034051999999,30.028000000000002,1.801688,2.3233965999999997,0.7823442
39700,679.732613,30.395999999999997,1.8021406,2.3239854000000006,0.7822640000000001
39800,680.7379374,30.994,1.8024124000000001,2.324415,0.7822122
39900,681.7801120000001,31.156,1.8028924,2.3250514000000004,0.7821016000000001
40000,682.8173206,32.378,1.8032776,2.3255304000000003,0.7820343999999999
40100,683.8477574000001,32.086,1.8036864000000001,2.3261051999999998,0.7819369999999999
40200,684.878069,33.146,1.8036546000000002,2.3259505999999996,0.7819996
40300,685.9260942000001,33.91,1.8037934,2.3260942,0.7819748000000001
40400,686.9916694,34.602,1.8041838,2.3268282,0.781822
40500,688.0497336000001,35.316,1.8041589999999998,2.3267256,0.781857
40600,689.1180228000001,36.370000000000005,1.8044883999999999,2.327032,0.7818463999999999
40700,690.2224976,37.434000000000005,1.804718,2.3274862,0.7818114
40800,691.3382796,37.846,1.8050350000000002,2.327934,0.7817694
40900,692.4307444000001,38.636,1.8049313999999999,2.3277554,0.78179
41000,693.5531664,39.688,1.8051388,2.3280122,0.7817366000000001
41100,694.6843640000001,40.907999999999994,1.8051988,2.3281137999999997,0.7817035999999999
41200,695.8307456,41.93,1.8053964,2.3282717999999996,0.7816132
41300,696.9873652,42.45,1.8054658,2.3283404,0.7815996000000001
41400,698.1836340000001,43.58200000000001,1.8056076,2.3286477999999997,0.7815542000000001
41500,699.3760966,44.918,1.8055464,2.3284404,0.7815652
41600,700.5733852,45.64,1.8055208,2.3285688,0.781496
41700,701.7802204,46.406000000000006,1.8056194,2.3286878,0.7815052
41800,702.993735,47.048,1.8055929999999996,2.3286598,0.7815358
41900,704.2218519999999,47.763999999999996,1.8056568,2.3287888000000003,0.7815124
42000,705.4498467999999,48.364,1.8055005999999998,2.3286802,0.7815342
42100,706.696017,48.818,1.8051948,2.3282538,0.781617
42200,707.9250863999999,49.476000000000006,1.8054631999999997,2.3286374,0.7815937999999999
42300,709.1841138,50.614000000000004,1.8053132,2.3285394,0.7816265999999998
42400,710.4440056,50.708,1.8053823999999998,2.3286458,0.7816232000000001
42500,711.73251,50.904,1.8051740000000003,2.328342,0.7816714
42600,713.0019320000001,51.84400000000001,1.8053557999999998,2.3284668,0.7816714000000001
42700,714.2737354000001,51.644000000000005,1.8053712000000002,2.3284217999999997,0.7816834000000001
42800,715.5324883999999,52.169999999999995,1.8053232000000001,2.3282122000000003,0.7817536
42900,716.8173215999999,53.012,1.8052058000000002,2.3280068,0.7817976000000001
43000,718.0717704,53.448,1.8052286,2.3279388,0.7817958
43100,719.384667,54.176,1.8050048,2.3276594,0.7818176000000001
43200,720.6777778000001,54.852,1.8050715999999998,2.327724,0.7818499999999999
43300,721.9835118,55.422000000000004,1.8050947999999998,2.3278162,0.7818381999999999
43400,723.3031522000001,55.988,1.8049081999999999,2.3278077999999995,0.7818492
43500,724.6210738,56.260000000000005,1.8045897999999998,2.3275366,0.7819098
43600,725.9423398,56.715999999999994,1.804673,2.3275892,0.7819472000000001
43700,727.2638902000001,57.402,1.804484,2.327268,0.7819524
43800,728.6184509999999,58.239999999999995,1.8044216,2.3272082000000003,0.7819848
43900,729.9552277999999,59.577999999999996,1.8046465999999999,2.3273848,0.7819656
44000,731.3112282,59.734,1.8044934000000001,2.3272243999999995,0.781996
44100,732.6902746000001,60.662,1.804317,2.3269652,0.78201
44200,734.0541381999999,61.443999999999996,1.804161,2.3267689999999996,0.78203
44300,735.4403718000001,62.132000000000005,1.8040530000000001,2.3264976,0.7820474
44400,736.8261941999999,62.61800000000001,1.8037290000000001,2.3260145999999997,0.782112
44500,738.2092326,62.746,1.8039472,2.3261642,0.7821214000000001
44600,739.6167115999999,63.540000000000006,1.8038387999999999,2.3258606,0.7821808
44700,741.05547,64.37199999999999,1.8037938,2.3258452000000003,0.7821976
44800,742.4624372000001,64.47999999999999,1.8035084000000001,2.3253606,0.7823224000000001
44900,743.87802,65.428,1.8033940000000002,2.3250984,0.7824056
45000,745.2903334,65.94800000000001,1.8031216,2.3246826,0.782438
45100,746.7034454000001,66.45000000000002,1.8029726,2.324412,0.7825422
45200,748.1259532,65.55799999999999,1.8025811999999999,2.3239136,0.782618
45300,749.5273726,65.33,1.8024976,2.3237008,0.7826647999999998
45400,750.9276764,65.42999999999999,1.8024955999999999,2.3236828,0.7826713999999999
45500,752.3483444,65.674,1.8024058000000003,2.323586,0.7826966000000001
45600,753.7715696,65.08599999999998,1.8022826000000003,2.3233306,0.7827183999999999
45700,755.179925,66.374,1.8021778000000002,2.3232570000000003,0.7827466000000001
45800,756.6139335999999,66.958,1.8022036,2.323171,0.7827864
45900,758.0247638000001,67.018,1.801724,2.3225086,0.782864
46000,759.4552552,67.46600000000001,1.8015079999999997,2.3222834,0.7829262
46100,760.9099930000001,67.88799999999999,1.8012829999999997,2.3219634,0.7829617999999999
46200,762.3718382000001,68.798,1.8010283999999999,2.3216094,0.7830388000000001
46300,763.8317743999999,68.28999999999999,1.8008623999999998,2.3213656,0.7830885999999999
46400,765.269613,67.92399999999999,1.8007464,2.3213324,0.7831265999999999
46500,766.73262,67.69000000000001,1.8006091999999998,2.3210933999999996,0.7831349999999999
46600,768.1562346000001,67.336,1.8005356,2.3210272,0.7831582
46700,769.579738,67.81,1.8003667999999997,2.3206888,0.783253
46800,771.0040409999999,68.642,1.800517,2.3208848000000004,0.7831796000000001
46900,772.4625174,69.188,1.8004908,2.3209374,0.7831377999999999
47000,773.8982628000001,69.22,1.800195,2.3204788,0.7832406
47100,775.3572128,68.506,1.7999278,2.3201022,0.7833136
47200,776.8196808,68.41000000000001,1.7998064,2.319925,0.7833502000000001
47300,778.2694614,69.252,1.7997121999999997,2.3197354000000003,0.7833962000000001
47400,779.7337376,69.86,1.7996496,2.3195714,0.7834294
47500,781.187469,70.892,1.7995695999999999,2.3193734,0.7834700000000001
47600,782.708,71.546,1.7993333999999996,2.3189916000000004,0.7835388
47700,784.1907302,72.19800000000001,1.7991594,2.3186722,0.7835686
47800,785.696789,72.16399999999999,1.7989292,2.3184318,0.783618
47900,787.1738111999999,72.814,1.7989282,2.3183084000000003,0.7836062
48000,788.6783726,73.492,1.798766,2.3181345999999996,0.783648
48100,790.1677649999999,73.976,1.7985820000000001,2.3179057999999997,0.7836913999999999
48200,791.6769296,74.712,1.7983440000000002,2.3175404,0.7837442
48300,793.1657962,74.938,1.798312,2.3175755999999996,0.7837686
48400,794.6713536,75.636,1.7980442,2.3172686,0.7838312
48500,796.1996262,75.95,1.7979498,2.3170864,0.783877
48600,797.7112836,77.22200000000001,1.7978192,2.3168302000000005,0.7839024
48700,799.2498184,77.95,1.7977877999999996,2.3168233999999996,0.7839050000000001
48800,800.8076590000001,78.72,1.797625,2.3166396000000002,0.7839128000000001
48900,802.3622241999999,79.08400000000002,1.7975292000000003,2.3164662,0.7839658
49000,803.908776,79.916,1.7971800000000002,2.3159739999999998,0.7840710000000001
49100,805.510501,80.942,1.7972065999999998,2.3159205999999997,0.78408
49200,807.1161296000001,81.982,1.797138,2.3157381999999997,0.7841250000000001
49300,808.7347735999999,82.92999999999999,1.7968841999999998,2.3154786,0.7841644000000001
49400,810.3800788,83.86800000000001,1.7968148,2.3155888,0.7841935999999999
49500,811.9881902,84.88399999999999,1.7968334,2.3154792,0.7842157999999999
49600,813.6171730000001,85.55799999999999,1.7963532,2.3148087999999993,0.7843465999999999
49700,815.2297361999999,86.16999999999999,1.7960046000000003,2.3144680000000006,0.7843806
49800,816.8660576,85.814,1.7957183999999997,2.3141234,0.7844412
49900,818.5197974,86.22999999999999,1.7954910000000002,2.3137362,0.7844688000000001
50000,820.1601768,86.548,1.7953814000000001,2.3135184000000004,0.784521
50100,821.8043672,86.508,1.7950604,2.3131277999999997,0.7845418000000001
50200,823.4369131999999,86.452,1.7949234,2.3128374000000003,0.7845926
50300,825.0676477999999,86.578,1.7947346,2.312558,0.7846266
50400,826.6982393999999,85.182,1.7946662,2.3123921999999997,0.7846124
50500,828.3028854,86.254,1.7947158,2.3124522,0.7845906000000001
50600,829.9216618,87.30799999999999,1.7946792000000003,2.3123342,0.7846120000000001
50700,831.5960416,88.128,1.7945806000000002,2.3120662,0.7846888
50800,833.2442634000001,88.756,1.7943231999999998,2.3116748,0.7847296
50900,834.932748,89.538,1.7942408,2.3115331999999995,0.7847183999999999
51000,836.6222846000001,89.998,1.7940349999999998,2.3111677999999998,0.7847557999999999
51100,838.2953494,90.22999999999999,1.7938356,2.3109408,0.7847792
51200,839.990854,90.376,1.7934867999999997,2.3105202,0.7848692
51300,841.6531828,91.03,1.7934186,2.310388,0.7848892000000001
51400,843.3324866,91.886,1.7932763999999999,2.3100964,0.7849394000000001
51500,845.0686906000001,92.424,1.7930392000000002,2.309771,0.7849608
51600,846.7665346000001,92.664,1.7928734,2.3096142,0.785003
51700,848.4711886000001,92.974,1.7927794000000001,2.3095702000000005,0.7850598
51800,850.1786967999999,93.896,1.792716,2.3094266,0.7851068
51900,851.8851382,94.316,1.7927395999999998,2.3094537999999996,0.7850828
52000,853.6178066,94.982,1.7927486000000001,2.309462,0.7850222
52100,855.3264901999999,95.98799999999999,1.7926670000000002,2.309258,0.7850275999999999
52200,857.059692,96.376,1.7925460000000002,2.3090491999999996,0.7850427999999999
52300,858.7771570000001,97.07000000000001,1.7925412,2.3090537999999996,0.7850498000000001
52400,860.5134839999998,97.84,1.7923578,2.3086968000000003,0.7851148
52500,862.2959780000001,98.84799999999998,1.7923035999999999,2.3085926,0.7851264
52600,864.082452,99.706,1.7919002,2.3081146,0.7852235999999999
52700,865.8853536,100.19,1.7916719999999997,2.3077624,0.785273
52800,867.6695812,101.036,1.7916616,2.3077132,0.7852776
52900,869.4630516,102.174,1.7915379999999999,2.3075922,0.7853158
53000,871.261956,102.96199999999999,1.7913105999999999,2.3072178,0.7853836
53100,873.0995063999999,103.81000000000002,1.7910923999999997,2.3068419999999996,0.7854558
53200,874.9183754,104.29,1.7908568000000002,2.3065276,0.7854846
53300,876.7691704000001,104.82000000000001,1.7906971999999999,2.3062182,0.7855354
53400,878.590675,105.30799999999999,1.7904630000000001,2.3058576,0.7855924
53500,880.4231950000001,105.792,1.7902444,2.3054868,0.7856690000000001
53600,882.269556,105.80999999999999,1.7899804,2.3051366,0.7857202
53700,884.1147809999999,106.34200000000001,1.7898323999999999,2.3048218,0.7858008
53800,885.9689099999999,106.89200000000001,1.7896433999999999,2.3046216,0.7858430000000001
53900,887.8150314000001,107.42999999999999,1.7895314,2.3043524,0.7858582000000001
54000,889.679737,108.046,1.7893268000000002,2.304006,0.7859012
54100,891.5496906000001,108.90599999999999,1.7889808000000003,2.303486,0.78601
54200,893.4658052000001,109.56200000000001,1.7887577999999997,2.3031672,0.7860438000000001
54300,895.3515598,110.14000000000001,1.788721,2.3030096,0.7860637999999999
54400,897.3076412,110.566,1.7885368,2.3027862000000003,0.7860888000000001
54500,899.2023446000001,111.672,1.7882905999999998,2.3024784,0.7861806
54600,901.109522,111.38,1.7880863999999999,2.3021536,0.7862190000000001
54700,903.0127494000001,111.902,1.7879142000000001,2.3018586,0.7862442000000002
54800,904.9141426,112.56599999999999,1.7876228,2.3016002,0.7863070000000001
54900,906.8361974,113.328,1.7874282000000001,2.301343,0.786358
55000,908.7908695999998,114.02799999999999,1.7871686,2.300859,0.786449
55100,910.7705137999999,114.78399999999999,1.7870844000000001,2.300736,0.786483
55200,912.723229,115.55800000000002,1.7869188,2.300458,0.7865407999999999
55300,914.6596546000001,115.34400000000001,1.7867966,2.3001618,0.7865681999999999
55400,916.6053318,116.022,1.7865980000000001,2.2998424,0.7866286
55500,918.5659496000001,117.354,1.786338,2.2994684,0.7867202000000001
55600,920.5266519999999,116.80799999999999,1.7861249999999997,2.2991373999999998,0.7867531999999999
55700,922.4921236,117.10999999999999,1.7857669999999999,2.2985752,0.7868312000000001
55800,924.4505121999998,117.03800000000001,1.7856154,2.2983896,0.7868442
55900,926.413817,116.84200000000001,1.7854554,2.2981545999999997,0.7868826
56000,928.4023396,116.64199999999998,1.7853218000000002,2.2978738,0.7869232000000002
56100,930.3536234,116.952,1.7852202,2.2976307999999994,0.7869774
56200,932.3984688,117.28400000000002,1.7849632,2.2972528000000003,0.7870174000000001
56300,934.3719710000001,117.852,1.78485,2.2970308,0.787069
56400,936.3405343999999,117.968,1.7844732,2.2965698,0.7871256
56500,938.3198199999999,118.38600000000001,1.7842145999999999,2.2962575999999997,0.7871539999999999
56600,940.3309584000001,119.006,1.7841867999999999,2.296111,0.7871796
56700,942.3476537999999,119.648,1.7839216,2.2957768,0.7872592
56800,944.3544357999999,120.27199999999998,1.7837296000000002,2.2954962,0.7873119999999999
56900,946.3499452,120.422,1.7834873999999998,2.2952074,0.787346
57000,948.344411,120.518,1.783362,2.2950241999999994,0.7874153999999999
57100,950.3354502,120.582,1.7831692000000001,2.2946854,0.787503
57200,952.3275624,121.4,1.7830308,2.2944731999999997,0.7875562
57300,954.353463,121.828,1.7829088,2.2941898000000003,0.7876480000000001
57400,956.3730608,122.71399999999998,1.7827322000000003,2.2938164,0.7877302
57500,958.4021868,122.252,1.7825242,2.2935128,0.7877692
57600,960.4260936000001,121.91,1.7822396,2.2931018,0.7878345999999999
57700,962.4780434,122.628,1.7818771999999998,2.2926086000000003,0.7879235999999998
57800,964.4974371999999,122.91400000000002,1.7817087999999999,2.2924194,0.7879652000000001
57900,966.571866,123.61000000000001,1.7815356000000002,2.2921782,0.7879752
58000,968.653087,123.766,1.7811667999999998,2.2917476,0.7880423999999999
58100,970.6749452,123.19000000000001,1.7809382,2.2914380000000003,0.7881244
58200,972.6935438,123.16000000000001,1.7807179999999998,2.2911136,0.7881784
58300,974.7203932,122.14599999999999,1.780631,2.2909898,0.788201
58400,976.8193355999999,122.16,1.7803378000000003,2.2905424000000005,0.7882624
58500,978.8234168000001,122.376,1.7801772,2.2902638,0.7882682000000001
58600,980.8525728000001,122.34,1.7799696,2.2898834,0.7883628
58700,982.8677418,122.35999999999999,1.7797648,2.2896038,0.7884180000000001
58800,984.8726991999999,122.624,1.7794774,2.289205,0.7884618000000001
58900,986.8759018000001,122.67999999999999,1.7793117999999999,2.288923,0.7885008
59000,988.8908201999999,123.78400000000002,1.779092,2.288587,0.7885304
59100,990.9537287999999,123.46600000000001,1.7788732,2.2883692,0.788574
59200,992.9842794,124.18199999999999,1.7786278,2.2880434000000003,0.7886696000000001
59300,995.0148776,122.912,1.7781303999999998,2.2874,0.7887788
59400,997.0209784000001,122.61800000000001,1.7778575999999997,2.2870102,0.7888628000000001
59500,999.028705,123.748,1.7778052,2.2868298,0.7888910000000001
59600,1001.0870835999998,123.46400000000001,1.7776312,2.2866286000000002,0.7889160000000001
59700,1003.1152928000001,123.82399999999998,1.7773376000000003,2.2863143999999997,0.7889546000000001
59800,1005.1708218,124.69000000000001,1.777204,2.2861450000000003,0.7889763999999999
59900,1007.2036098000001,124.676,1.7770603999999999,2.2859627999999996,0.789005
60000,1009.2224638,125.38200000000002,1.7768484,2.2856468,0.7890843999999999
60100,1011.2553232,125.696,1.7767068000000001,2.2853921999999995,0.7891458
60200,1013.2960582,126.826,1.7764143999999997,2.284998,0.7892056000000001
60300,1015.4310712,127.676,1.776172,2.2845896,0.7892676
60400,1017.4920698,128.438,1.7759802,2.2843139999999997,0.7892821999999999
60500,1019.5686822,128.392,1.7756819999999998,2.283973,0.7893024
60600,1021.6342638,127.21,1.7753872000000002,2.2835048000000002,0.789428
60700,1023.7400098,127.91600000000001,1.7752159999999997,2.283195,0.7894846
60800,1025.7996476,127.44199999999998,1.7751466,2.2830108,0.7895133999999999
60900,1027.8527092,127.894,1.7748582,2.2826014,0.7895890000000001
61000,1029.9183865999998,128.258,1.7747056,2.2824400000000002,0.7896066000000002
61100,1031.9923193999998,128.858,1.7743713999999997,2.2819708,0.789669
61200,1034.0761288,129.596,1.7741402000000002,2.2816368000000002,0.7897491999999999
61300,1036.2038384,130.752,1.7740096,2.2814112,0.7897886
61400,1038.3025238,130.672,1.7737660000000002,2.2810732000000002,0.7898289999999999
61500,1040.3936828,130.96200000000002,1.7735578,2.280793,0.7898824
61600,1042.5466298,130.16,1.7733192000000002,2.2805326,0.7899164
61700,1044.6281842,130.392,1.7731444,2.2803248,0.7899394
61800,1046.7137950000001,131.03000000000003,1.7729675999999999,2.280077,0.7899769999999999
61900,1048.8594626,131.07,1.7728601999999998,2.2798274,0.7900069999999999
62000,1050.949647,131.06200000000004,1.7725844,2.2794879999999997,0.7900601999999999
62100,1053.0415567999999,131.59599999999998,1.7724131999999997,2.2792728,0.7900848
62200,1055.1844296,132.26999999999998,1.7722080000000002,2.2789574,0.7901798
62300,1057.3013166,133.06,1.7718796,2.2785780000000004,0.7902515999999999
62400,1059.4679664,132.116,1.7716444000000002,2.2782902,0.790296
62500,1061.5650151999998,132.092,1.7714102,2.2779087999999996,0.7903796
62600,1063.665219,132.696,1.7713691999999999,2.2777966,0.7904238
62700,1065.7837142,131.61399999999998,1.7710838,2.2774,0.7904676
62800,1067.8704618,131.046,1.7708376000000001,2.2770318,0.7905152
62900,1069.9799404,131.534,1.7706931999999997,2.2768368,0.7905342
63000,1072.0784114,132.28,1.7704007999999998,2.2764476,0.790605
63100,1074.1871248,132.752,1.7702141999999998,2.2762488000000003,0.7906318
63200,1076.2996752,132.908,1.7699987999999998,2.2759916,0.7906806
63300,1078.5039456,133.474,1.7698752,2.2756738000000003,0.7907308000000002
63400,1080.6391678,134.48,1.7696754,2.2753324,0.7908088
63500,1082.762957,135.118,1.7695433999999999,2.2751036,0.7908584
63600,1084.941079,134.904,1.7691845999999998,2.274699,0.7909592
63700,1087.0914951999998,134.20999999999998,1.7690282,2.2744682000000003,0.7909746
63800,1089.2219191999998,134.792,1.768742,2.2741530000000005,0.7910266
63900,1091.3604734,135.74,1.7686471999999998,2.2739079999999996,0.7910812
64000,1093.5140942,135.832,1.7683844,2.273538,0.7911784
64100,1095.6462768000001,135.788,1.7683111999999999,2.2733988,0.7912129999999999
64200,1097.7974903999998,136.462,1.7682852,2.2732202,0.7912396
64300,1099.9824402,137.028,1.7680538,2.2730026000000003,0.7912782
64400,1102.1808084,137.81,1.7679888000000001,2.2728088,0.7913104
64500,1104.3301230000002,137.842,1.7678404,2.2725858,0.7913479999999999
64600,1106.4957497999999,138.67400000000004,1.7675908,2.2721782,0.791402
64700,1108.6635451999998,138.978,1.7674376000000003,2.2719772,0.7914526000000001
64800,1110.8365486,139.732,1.7673478,2.2717466,0.7915262000000001
64900,1113.0156439999998,140.98399999999998,1.7672038,2.2715400000000003,0.7916186000000001
65000,1115.2496666,141.848,1.767,2.2712595999999996,0.7916618
65100,1117.4338386,142.01,1.7668518000000002,2.2709812,0.791736
65200,1119.6737146,143.054,1.7665382,2.2705134,0.7917756
65300,1121.89852,144.112,1.7662141999999998,2.2700859999999996,0.7918604
65400,1124.1111756000003,143.992,1.7659654,2.2697626,0.7919022
65500,1126.368026,144.924,1.7656800000000001,2.2693412,0.791969
65600,1128.6101222000002,145.33999999999997,1.7654584,2.2690826,0.792038
65700,1130.8518156,145.802,1.7654188000000002,2.26896,0.7920674
65800,1133.1004658,146.68,1.7652297999999997,2.2686995999999997,0.7921138
65900,1135.3532062,147.76,1.7651356,2.2686140000000004,0.7921408000000001
66000,1137.609559,148.268,1.7648844000000001,2.2682178,0.7922148
66100,1139.9147744,149.256,1.7646474,2.2679338,0.7922544
66200,1142.1916112,149.086,1.7644482,2.2675992000000003,0.7923044
66300,1144.4531226,149.802,1.7641596,2.2672660000000002,0.7923752
66400,1146.8010075999998,149.012,1.7640515999999997,2.2670878,0.7923672
66500,1149.0696149999999,148.66199999999998,1.7638141999999999,2.2667878000000004,0.7924512
66600,1151.3352118000003,148.84,1.7635538,2.2663898,0.7925506
66700,1153.6504983999998,149.70999999999998,1.7633636,2.2661160000000002,0.7925981999999999
66800,1155.9226626,149.35,1.7630734000000001,2.2657856,0.7926575999999999
66900,1158.2029604,149.094,1.7628396,2.2654857999999995,0.7927136000000001
67000,1160.461196,148.13400000000001,1.76265,2.2651924,0.7927556
67100,1162.7725396,148.762,1.762331,2.2647760000000003,0.7928294000000001
67200,1165.0387458,148.342,1.7620686000000003,2.2643784000000005,0.792904
67300,1167.2988834,147.92600000000002,1.7618057999999999,2.2639807999999997,0.7929638
67400,1169.5636624,147.70399999999998,1.7615887999999997,2.2637055999999998,0.7930223999999999
67500,1171.8666077999999,148.146,1.7614551999999999,2.2634766,0.7930626000000001
67600,1174.1177168,148.38799999999998,1.7611666,2.2630238,0.7931598
67700,1176.3861377999997,148.496,1.7610312000000001,2.2628174000000003,0.7932128
67800,1178.6545036,148.98999999999998,1.7609724,2.2626792,0.7932764
67900,1180.9622696,148.45,1.7606937999999999,2.2623146,0.793324
68000,1183.242004,147.064,1.7604631999999998,2.2620308000000002,0.7933733999999999
68100,1185.4905736,146.898,1.7601977999999998,2.261743,0.7934146
68200,1187.7438372000001,147.61399999999998,1.7600782,2.2615266,0.7934714000000002
68300,1189.9964204,147.57999999999998,1.7597756,2.2611738000000003,0.7935399999999999
68400,1192.2577453999997,147.83599999999998,1.7596310000000002,2.2608992,0.7936028
68500,1194.5222062,148.644,1.7594813999999999,2.2606888,0.7936652000000001
68600,1196.8001550000001,149.112,1.7592364,2.2603637999999995,0.7937656
68700,1199.1217499999998,150.096,1.7592156000000003,2.2602732,0.793768
68800,1201.4586346,150.378,1.759032,2.2600525999999994,0.7938044000000002
68900,1203.789543,151.71200000000002,1.758889,2.259764,0.7938645999999999
69000,1206.0880138,152.424,1.75869,2.2594884,0.7939109999999999
69100,1208.3863504,153.248,1.7585079999999997,2.2592459999999996,0.7939594
69200,1210.6832628,153.674,1.7582748,2.2589252,0.7940159999999999
69300,1213.002118,153.304,1.7579324,2.2584937999999997,0.7940916
69400,1215.3624575999997,154.018,1.7578091999999998,2.2582686,0.7941132
69500,1217.6865728,154.28000000000003,1.757631,2.2579520000000004,0.7941520000000001
69600,1220.0099643999997,154.98000000000002,1.757597,2.2578598,0.7941758
69700,1222.3305344,155.036,1.7574386,2.2575665999999996,0.7942275999999999
69800,1224.6517295999997,156.204,1.7572478,2.2572565999999994,0.794265
69900,1227.0383476000002,156.738,1.7570804000000002,2.2569950000000003,0.7943018
70000,1229.38853,157.56,1.756862,2.2566555999999998,0.7943382000000001
70100,1231.7435010000002,157.346,1.7565595999999999,2.2562586,0.7944272
70200,1234.0757626,158.122,1.7564554000000001,2.256042,0.7944898
70300,1236.4229422,158.18,1.7562566,2.2557596,0.7945346000000001
70400,1238.7824786,159.12399999999997,1.7559456,2.2553544,0.7946022000000001
70500,1241.1296625999998,160.134,1.7557064,2.2549821999999997,0.7946612
70600,1243.5032442,160.584,1.7555033999999998,2.2546766,0.7947094
70700,1245.9118392,160.13799999999998,1.7553345999999999,2.2544092000000004,0.7947812
70800,1248.3373286,161.144,1.7549664,2.2539552,0.7948548000000001
70900,1250.7191932,161.858,1.754634,2.2535018,0.7949374
71000,1253.1165424,161.83999999999997,1.7545762000000003,2.253464,0.7949415999999999
71100,1255.5133954,161.57200000000003,1.7543773999999999,2.2532237999999998,0.7950094
71200,1257.9109925999999,162.332,1.7542835999999997,2.2530951999999997,0.7950512
71300,1260.3716063999998,162.656,1.7540448000000002,2.2527836,0.7950799999999999
71400,1262.768854,163.58200000000002,1.7538974,2.2525040000000005,0.795138
71500,1265.1854008,163.03799999999998,1.75366,2.2521234,0.7952216
71600,1267.6475712000001,163.07999999999998,1.7534172,2.2517766000000004,0.795292
71700,1270.0524699999999,163.666,1.7533866,2.2517112,0.7953266
71800,1272.5217091999998,164.14000000000001,1.7532831999999998,2.251556,0.795358
71900,1274.9348335999998,164.51799999999997,1.7530268,2.2511655999999998,0.7954001999999999
72000,1277.3534888,164.14000000000001,1.7528976,2.2510559999999997,0.7953922
72100,1279.7659656,163.56400000000002,1.7526406,2.2506904,0.7954711999999999
72200,1282.177685,163.656,1.7524988000000001,2.2505230000000003,0.7954878
72300,1284.5909542000002,164.502,1.7522694,2.250247,0.7955378
72400,1286.9976984,163.562,1.751888,2.2498036,0.7956184
72500,1289.397532,164.564,1.7517574,2.2495928000000003,0.7956548
72600,1291.8180158,165.298,1.7515494,2.2493164,0.7957069999999999
72700,1294.2567463999999,165.676,1.7514147999999998,2.2491042,0.7957612000000001
72800,1296.7447859999997,166.29000000000002,1.7511949999999998,2.2487734,0.795836
72900,1299.2390854,166.478,1.7511592,2.248717,0.7958598
73000,1301.680219,167.20200000000003,1.7508478,2.2482934,0.7959128
73100,1304.1172672,167.75,1.7508056,2.2482872,0.7959246
73200,1306.5948950000002,168.62600000000003,1.7506594,2.2480624,0.7959512
73300,1309.0584586,169.398,1.7504352,2.247741,0.7960106
73400,1311.5293318,169.50600000000003,1.7501374000000003,2.2473894000000003,0.7960496
73500,1314.0072056,169.592,1.7499531999999998,2.2471734,0.7961064
73600,1316.4940040000001,169.946,1.749879,2.2471152,0.7961233999999999
73700,1319.0155915999999,170.99,1.7497884,2.2469446,0.7961946
73800,1321.6016504,169.612,1.7494664,2.2465508,0.7962616
73900,1324.0821801999998,168.66,1.7493712000000001,2.2464664,0.796282
74000,1326.5450652000002,169.076,1.7492594000000001,2.246311,0.7963272000000001
74100,1329.0054682000002,169.044,1.7490336,2.2459757999999996,0.796378
74200,1331.4492634,169.994,1.7489126,2.2458168,0.7964209999999999
74300,1333.9203282000003,170.81,1.7487426,2.2455780000000005,0.7964499999999999
74400,1336.4127283999999,170.972,1.7485806,2.2453366,0.7964882
74500,1338.8862554,171.798,1.7484308000000002,2.2451176,0.7965099999999999
74600,1341.3766408000001,171.526,1.7482499999999999,2.2448694,0.7965709999999999
74700,1343.8554874000001,171.802,1.7479774,2.2444926,0.7966358
74800,1346.3324004,170.77000000000004,1.7478538000000001,2.2442592,0.7966876
74900,1348.8180056,170.64000000000001,1.7476126,2.2439252,0.796765
75000,1351.3403214,171.124,1.7474414,2.2437479999999996,0.7968073999999999
75100,1353.8255046,171.958,1.7485695999999997,2.2461194,0.7963723999999999
75200,1356.325151,170.916,1.7495201999999999,2.247992,0.7960353999999998
75300,1358.8263556,159.356,1.7506868,2.2500404,0.7956718
75400,1361.2720960000001,137.97400000000002,1.7517616,2.2520201999999996,0.7953138
75500,1363.4260622000002,111.58,1.7525184,2.2533386,0.7950654
75600,1365.2895110000002,93.852,1.7533619999999999,2.2545522,0.7948418
75700,1366.9923098000002,72.446,1.7544128,2.2561016,0.7945792
75800,1368.4400726,54.864,1.755341,2.2575043999999997,0.7943398
75900,1369.6789702,43.752,1.7564996000000002,2.2591308,0.7940322
76000,1370.7585328,35.522000000000006,1.7574478000000002,2.2604272,0.7938146
76100,1371.7543016,31.477999999999998,1.7584779999999998,2.2619484,0.7935606000000001
