n_samples,time,memory,MAE,RMSE,R2
0.0,6.688501787644174,5.216289869246149,0.045423366577126346,0.05963767593308782,0.010480085863197854
0.0,6.742545887743501,5.295439547384145,0.045323174331681655,0.059714448860388805,0.010504342944706264
0.0,6.796802298028998,5.243006770928299,0.045486458523389124,0.060122678164732504,0.01053151220385753
0.0,6.850884960478954,5.217157271925008,0.04513934522453776,0.059722610846311856,0.010518837991907642
0.0,6.902003968553917,5.312758229018144,0.04529829222829495,0.0598414217269275,0.010573250105809456
0.0,6.954736653463759,5.300520729135959,0.045277714645286585,0.0598337304035106,0.010546088739433182
0.0,7.008386570667586,5.313026444504112,0.04543883790657496,0.05996836083052469,0.010587088022681188
0.0,7.055694176515128,5.364710616612978,0.045709508033887174,0.060275767712240705,0.010666653748950518
0.0,7.063949655774581,5.366933016164819,0.045699638688943695,0.06020439588850635,0.010591434005836979
0.0,7.11621637668893,5.39580114533514,0.046079306177502326,0.060501868329003006,0.010608971863474792
0.0,7.151691702776817,5.415436270514133,0.04557528505122053,0.05985812918309425,0.010461050841096223
0.0,7.205391511554465,5.395586159074842,0.045537928438830005,0.05984508068504881,0.01043378288541601
0.0,7.255509209858393,5.431051463574986,0.045683397418537046,0.060110798786074914,0.010547664561408873
0.0,7.307039949413902,5.406526611420681,0.045558364579953874,0.06005906540814633,0.010567447813923667
0.0,7.360463545416906,5.414210007009332,0.04592273648967358,0.060232056836870634,0.010655893191093826
0.0,7.415440284907849,5.422960446103216,0.04556957066069419,0.059772524447274225,0.010588452342056392
0.0,7.468659938595996,5.5513719025120265,0.045866876743462695,0.06010733111027311,0.010658724163801194
0.0,7.520118189105026,5.469737653672248,0.04577466332809016,0.0598230957172896,0.010579966327923742
0.0,7.5715346954355285,5.461476906478686,0.04575011748290922,0.059707120390285175,0.010515706172197856
0.0,7.622922587094576,5.414520292694451,0.04582849030897701,0.05980708550832428,0.010441841097239505
0.0,7.677122542634252,5.372874463450638,0.04569688366070493,0.059468635609874185,0.010384260050672871
0.0,7.7275543733208405,5.417612942985129,0.04583761747735149,0.05968192659004908,0.010330118189062478
0.0,7.780060087479705,5.450079815929304,0.045757086860944284,0.05960096515409795,0.010280179993560429
0.0,7.831245616803836,5.4405854464386465,0.04563965517288665,0.05947341326592921,0.010312308626103115
0.0,7.88330487397831,5.779121905618533,0.04558079552508933,0.059287145288839854,0.010301284881023333
0.0,7.935179445228237,6.194636389651939,0.04576604477339065,0.05950602364214897,0.010332848823049719
0.0,7.990834339906238,6.216488558663967,0.045681217887661454,0.05939333994902118,0.010263144683770199
0.0,8.045227072967002,6.260944018277117,0.04600309552301886,0.05954144724307599,0.010288888132349377
0.0,8.10290969234446,6.265371497365498,0.045904088194843866,0.05938899722760098,0.010231776302284942
0.0,8.156951739566486,5.876104151561646,0.04577611560082391,0.059253360759538354,0.010259106574161328
0.0,8.205668194334512,5.797083749610661,0.04579775701057863,0.059324307646191725,0.010222819244220244
0.0,8.253054804415301,5.73636906065152,0.045697186808380225,0.059260729743228796,0.010202515023267522
0.0,8.301175466979378,5.694174215810402,0.04575976820308428,0.059323309417968186,0.010189609060214232
0.0,8.346979145299109,5.7119287460541734,0.04562288373941304,0.05921501148948633,0.010176422932445377
0.0,8.398669510753104,5.754960469021486,0.04561181928842572,0.059126902730483114,0.010156292025143829
0.0,8.44776799442007,5.759190047220182,0.045366672225324194,0.05887139639332491,0.010179109676194687
0.0,8.498737277382936,5.739268246039733,0.04540926379275494,0.05893965079808349,0.010240410939019976
0.0,8.545107522247203,5.640148047702295,0.04545176797221421,0.059089413220982295,0.010323094560256624
0.0,8.593637690260463,5.539912454181926,0.045241989327393636,0.05879525315278443,0.010295118586009558
0.0,8.63879977661264,5.559607000499226,0.04534981835355019,0.05884799560137972,0.010288090629460843
0.0,8.684333100948818,5.590001788908479,0.04531043784824854,0.058710100121699735,0.01029221071976278
0.0,8.733457909543802,5.605098571836181,0.04535239434362862,0.05883452275492682,0.0102772475157505
0.0,8.781286086144986,5.6824756928648625,0.0451809641995387,0.058700891997481706,0.010242941042493589
0.0,8.831116243587799,5.74045120177848,0.04555257817840827,0.05892196383607731,0.010241318113407102
0.0,8.881834112545288,5.628772512724243,0.045457457833671215,0.05883284199322684,0.010232911521165419
0.0,8.930622526789065,5.6476658895511855,0.045410366182183526,0.05862295716952532,0.010191491647447882
0.0,8.981988274948549,5.627412371596736,0.04527999756294166,0.058541855374595074,0.010252253493744675
0.0,9.033080249528865,5.603146437493847,0.04534370250321426,0.05865941388813893,0.010277149702130473
0.0,9.08235836140935,5.652015569688392,0.045424845048717515,0.058642549631645446,0.010285431527164974
0.0,9.135275312920022,5.656595265705335,0.04550470778611812,0.05891693923482459,0.010272601189572177
0.0,9.187181406176473,5.638060836848074,0.04567400359285356,0.0590389089372422,0.010253133847755972
0.0,9.240008997907456,4.9000173469080694,0.04573304517742061,0.05916587128742377,0.01028020059142815
0.0,9.284279482337409,4.890396711924301,0.04564050642247524,0.05897661881033867,0.010275794261272482
0.0,9.331140872745758,5.0994087892617515,0.045394764593507914,0.05867275385986252,0.010208344831558136
0.0,9.380355390879998,5.112604033171354,0.045143585402579664,0.05834106966537381,0.010184664417642857
0.0,9.425963117806015,5.1053628666334765,0.04529546635702073,0.05853548515473321,0.010269877715922434
0.0,9.474102264440376,5.09448230932251,0.04557177935082185,0.05876491907337232,0.01027269267524342
0.0,9.522906294569136,5.148412376645834,0.04512135861540519,0.058221996958194334,0.010228411083838948
0.0,9.57084713618702,5.178411918725663,0.045126339861548716,0.058273361927213205,0.010213569821565833
0.0,9.619758049454552,5.191613429368561,0.04512519278407574,0.05821732183122135,0.010115338536104485
0.0,9.66757044803002,4.37439481528588,0.04543456010901835,0.05844142908759158,0.010170057630121852
0.0,9.707887956926026,4.401099862534363,0.04541051941786177,0.05838036624157125,0.010178748277661648
0.0,9.747499460349216,4.520245568550454,0.04541488433322275,0.058302441275644865,0.010172254307674378
0.0,9.786526740407108,3.794111226624753,0.04513071645010748,0.05800493908883966,0.010089062558037785
0.0,9.814056126505914,3.8701899178205696,0.04496566270722583,0.05803733058299642,0.010029079982730208
0.0,9.84196066116255,3.9380896383906756,0.045020403126804616,0.05792408585985623,0.010049226860808738
0.0,9.869645491515042,3.9914245577237213,0.045191192452733606,0.05821332002385705,0.010136719479200385
0.0,9.898100046170512,3.9127036688203223,0.04478318132066998,0.057810353236250056,0.010039968436205369
0.0,9.928718803676192,3.8999192299328462,0.04465637978273656,0.057726961984847266,0.010050177436244596
0.0,9.955266011394183,3.9498101220185258,0.04450122883359521,0.05746703268222567,0.009979873987180383
0.0,9.986174155167603,3.9470837335937023,0.044526138551417155,0.05742516417216405,0.009938686950498049
0.0,10.016911488132562,3.990630276034101,0.0446037977844936,0.05750538623207408,0.009943961157406051
0.0,10.047578060067892,3.9654318806404936,0.04450622975269866,0.05758200515091488,0.009866253584821329
0.0,10.077758895947218,3.9633975324208897,0.044132088367762536,0.05719683235547221,0.009852616337805948
0.0,10.108679349256375,3.977025270223967,0.04380955699159714,0.05666821350192717,0.009740202785363332
0.0,10.136268870207132,3.966424082218138,0.04395696205722134,0.056715197004859365,0.00973882840489553
0.0,10.164529638424728,3.86111123900879,0.043988735834301955,0.05665879291689853,0.009755949225985128
0.0,10.195554555195574,3.8809019570197836,0.04430111463947604,0.056996766616186224,0.009895459276860249
0.0,10.226973733078927,4.021214990522145,0.04388477429245818,0.05665062071769391,0.009865666551227035
0.0,10.260148907963584,4.057138153920813,0.043997077535900084,0.056746846848966005,0.009871854450912458
0.0,10.29590122502342,4.085067930891727,0.043921578064773606,0.05659709709605264,0.009832825087430372
0.0,10.331394105358637,4.272159875285568,0.04373057224985747,0.05625301311485459,0.009803023171450726
0.0,10.370637085240775,4.318642147712637,0.04367014440896663,0.05619902197992419,0.009819080236967197
0.0,10.410156353362382,4.10895728865609,0.04356255923726253,0.05598673811448559,0.009771902271308322
0.0,10.443910235758006,4.061656066187781,0.043589787075644246,0.05606051961229036,0.009665776807892866
0.0,10.478252984681575,4.159148951408207,0.04387545401702418,0.05632657578621309,0.009647697818650823
0.0,10.498126118628328,4.170847635673113,0.04367804519206407,0.05615721036251722,0.009662391603531688
0.0,10.51929107315313,3.4544435152423594,0.0437332667942837,0.05625543057785609,0.009636535176088963
0.0,10.536734578836446,3.910617598282913,0.043706325255047446,0.05629069784875661,0.009565251815817495
0.0,10.56524911592553,3.921347982518256,0.04352465805494629,0.0561166055530802,0.00950519922463491
0.0,10.592460401421135,3.8985535779311795,0.04346759081775751,0.05606897029730438,0.009515813034102762
0.0,10.626161916667343,4.029854836095218,0.04337092899281729,0.05607060812315143,0.00954170198130295
0.0,10.655067729243704,3.963410147839861,0.04319909255412664,0.055898497486068385,0.009501996569142747
0.0,10.68356221224998,4.1982174788831506,0.04328797954166952,0.05585545353230956,0.00946566665903674
0.0,10.7156690525579,3.9203405464321577,0.04336116413335781,0.0558822617357244,0.009445822129386109
0.0,10.747803188034256,3.9275348502591285,0.043147299110141264,0.05560288331282838,0.00941494956438959
0.0,10.778677555697122,3.767695582182828,0.04327401230530869,0.055738091779320764,0.00939460660166245
0.0,10.809308443560155,3.7884983832647996,0.04376804883359545,0.05651357476925333,0.009523982502083911
0.0,10.841179066746232,3.8016746310014478,0.043471491328225746,0.0562920821101866,0.009515764998149127
0.0,10.870495535004059,3.7410493180389914,0.0436491787185051,0.056527901071063986,0.00956036565723299
0.0,10.901797136312169,3.79861422100218,0.043709898181075665,0.05651543201020401,0.009587385644689602
0.0,10.937457080621488,3.840670514376364,0.04350405596838066,0.05620157886839133,0.00954269573024309
0.0,10.98873022510364,3.922033911123157,0.04356204313734604,0.05618484507142461,0.009556672763048862
0.0,11.032124353619864,4.00702882445335,0.0431348557468319,0.055802531028619186,0.00952470354919247
0.0,11.073977533378104,4.019337010005505,0.04310090573062241,0.05569576375003749,0.009547964877396693
0.0,11.122614976909714,4.024617994294614,0.04273294510679089,0.05535391985668215,0.009504084085276194
0.0,11.172984973189052,3.972899444989765,0.04265419237659996,0.05522341748932241,0.009507183194826928
0.0,11.225219021266396,4.0076589176226065,0.042663187441868484,0.05511337902270195,0.00950115007775375
0.0,11.281442404873287,4.085978462987781,0.042163110531600906,0.05465230002753779,0.009387613024619181
0.0,11.329949787308367,4.1389346455338,0.04220821582701636,0.05471699478955332,0.009395380018924175
0.0,11.365028461661456,3.908596934962725,0.04205931315059726,0.054512238722143815,0.009369247504469073
0.0,11.398451005524091,3.857974857357161,0.042019487249370345,0.05436760304813895,0.009354709241873836
0.0,11.432116440833253,3.97650977617307,0.041848591591593674,0.054130793549513154,0.009311869790756315
0.0,11.46416459733249,3.941653206460459,0.04179331631971796,0.053995394908269705,0.009252801159648919
0.0,11.495770429340203,3.8771806767289014,0.04173742407839756,0.054111674482499636,0.00930230426829829
0.0,11.517054334706106,3.8356524868658277,0.04176124255455058,0.054131630201759096,0.009341832063358896
0.0,11.551931681215319,3.8424692581724065,0.041887238840725705,0.05422697051929058,0.009346556173265127
0.0,11.584762866688367,3.809562967060659,0.0417619427146296,0.05398932801304338,0.009324108064581801
0.0,11.620165461802992,3.75627475033443,0.04142302757887216,0.053602668354290096,0.009249137732783514
0.0,11.656994306846396,3.8711264510475516,0.04117411611316015,0.05332668773419175,0.009158798431017008
0.0,11.693822042257128,3.8552717154566403,0.041158089444239196,0.05326600540494845,0.009200234410057172
0.0,11.72940166829395,3.8088121507892705,0.041245725873113294,0.05332526544425256,0.009219193061217403
0.0,11.76261323830541,4.113961594375913,0.0412320379959565,0.053182033634489645,0.009219259823868738
0.0,11.801370150457798,4.096441138354121,0.04104123233773571,0.05298034498755181,0.009195155425548832
0.0,11.841557629401045,4.101398541961023,0.04083381637809521,0.05273606326130162,0.009153486750959972
0.0,11.87881302934819,4.058259479136345,0.040698360184410386,0.05245516063744345,0.00910002212634672
0.0,11.917645567779816,4.0933140607581056,0.04081564284683017,0.052537921199834366,0.009160495548822662
0.0,11.957876466122068,4.054540664489627,0.04090011034459443,0.052564581561161505,0.009118443134658451
0.0,11.9954126174151,3.6331322574329725,0.040872177611426634,0.052502917455128195,0.009120339209700483
0.0,12.054115460697155,4.183487779353491,0.040643271070375304,0.05226566558171815,0.009048629603426185
0.0,12.09761950218329,4.165329518777594,0.040522757960188276,0.052138298550106155,0.008983024117745642
0.0,12.139256498201672,4.159594932201933,0.04056259223964858,0.05220952598233384,0.008999728090336919
0.0,12.185444881899835,4.201579464915544,0.040406294513355284,0.051955787287846854,0.00896972389764593
0.0,12.229272400776356,4.164700469421541,0.04030587985021546,0.0518565123730858,0.008959172199483615
0.0,12.27282079566942,4.182792129666499,0.040340221445847334,0.05178276406102721,0.008950643619315869
0.0,12.31559964017886,4.222229268999968,0.0402449801403852,0.05174606640412381,0.00889797710156641
0.0,12.359327287920609,4.148017598805482,0.03992970183334703,0.051364601937521265,0.008871254928137284
0.0,12.396840165031685,4.1514720280883495,0.03965373008557954,0.05117081727410652,0.008767464359779285
0.0,12.43226339154723,4.190397355860182,0.03961110389524638,0.05112132640102372,0.008802632180206087
0.0,12.471256421602838,4.586487762983784,0.03952632763488154,0.05112489656224259,0.008800883574959955
0.0,12.516306989719869,4.602100607331395,0.03953940888278427,0.05121577402226788,0.008755720358714051
0.0,12.562593908601595,4.643907837156116,0.03941185524686708,0.05112627913020848,0.008750420172768841
0.0,12.607717161799311,4.952045032105423,0.03925851616146495,0.051039515742216775,0.008769507414900797
0.0,12.65649392274967,4.960745911654821,0.03904603816650298,0.0508047051531647,0.008728430145220848
0.0,12.707393906194627,4.923964865837286,0.03896902181861886,0.05073972426807225,0.008689549516516995
0.0,12.75365321587016,4.8489710248670255,0.03876506053522939,0.05045946237129369,0.008651173041848145
0.0,12.802587715537282,4.8626638789864955,0.03862857058188919,0.05027618847128327,0.008644760262725633
0.0,12.853665383099239,4.892630172003602,0.03841731372311187,0.05004628543958075,0.008680050616211884
0.0,12.902470590158204,4.848811194509434,0.038314620253892644,0.04993863631698404,0.008647939523377807
0.0,12.95357417817482,4.887741809874984,0.038542380139270103,0.05014538096076234,0.008682876119120895
0.0,13.007056172447816,5.078496824848865,0.03862261422016906,0.050272025752897596,0.00869873717846444
0.0,13.062113735409309,5.125506804209708,0.038662419024163557,0.05029227866879763,0.008673357567862632
0.0,13.117670676514262,5.129807988609321,0.03864707149707463,0.050357591013669475,0.008705680002159504
0.0,13.175866453687295,5.192280809047214,0.03864400441595045,0.05038099024135979,0.00872504663024791
0.0,13.233826605608972,5.203184601760732,0.038480435258712926,0.05015755147831678,0.008663953745259738
0.0,13.29104103341329,5.231288560192412,0.03832164881369279,0.04998639078989406,0.008610069819693667
0.0,13.348637677768533,5.240057251595635,0.03836662954573927,0.050049302081048026,0.008581722496095954
0.0,13.405855589681304,5.234675730167057,0.03824596083640728,0.04989671029236293,0.0085737563937868
0.0,13.458801615029982,5.194888834229275,0.0382231168797104,0.049867907634068516,0.008557034462943357
0.0,13.509285664580599,5.214475045486363,0.038215582675133995,0.0499602025586366,0.008575619499488046
0.0,13.562524410300856,5.237866932254009,0.038256781657635575,0.05006360208574696,0.008603798509960568
0.0,13.615594346400473,5.718310939429582,0.03825232670309083,0.05011440060202263,0.00857831788289528
0.0,13.67068865173738,5.693718468628388,0.038027053472495125,0.049869700472330906,0.008527649570661312
0.0,13.725396977428511,5.657364227270503,0.03790956787144899,0.049677621811032704,0.00849967612912401
0.0,13.783910197948268,5.737685073267791,0.03792015331851924,0.04978975858346787,0.008519555317033837
0.0,13.840373303945217,5.792532261455259,0.03787943818617166,0.04983121064654163,0.008513184333726108
0.0,13.895542210708713,5.791625851175126,0.03776050513036069,0.04957241900290918,0.008451820295060716
0.0,13.954663852840287,6.562386760927763,0.03761631667508133,0.04941996101070918,0.008422263876179623
0.0,14.018772471518368,6.650388710443922,0.03755508415248187,0.04931061476294944,0.008435328286439094
0.0,14.082229948170538,6.633387520716696,0.03756829221830566,0.04925615894789191,0.008395849111316871
0.0,14.146754737406443,6.140751582664779,0.03767325140600425,0.04936509320663745,0.008407700856952485
0.0,14.205839145686815,6.127889522502835,0.03751674571841216,0.04928332532611802,0.008398238106888849
0.0,14.247172500629073,7.125477527857343,0.03740463166908603,0.0491614444987126,0.008423780517083769
0.0,14.312606991686181,7.869627055966501,0.03740839685551899,0.04904450548532414,0.008408861456820418
0.0,14.388379231822697,7.821985042174398,0.03712741744721815,0.048680324307670955,0.008340172947847037
0.0,14.460986243597874,7.7806092306451164,0.03719408042551935,0.048768278686047474,0.008335004937011115
0.0,14.536797412983722,7.875488556273828,0.037394401312228494,0.049080643835426575,0.008371819025755378
0.0,14.615630534313466,7.965037978566082,0.03715010590429051,0.04886256605725892,0.00836024854893677
0.0,14.69326450808881,8.039556579812102,0.03722575331272693,0.04893023512614669,0.008325756764402835
0.0,14.77181045171072,7.827223645712445,0.03727372044483885,0.04895750759280938,0.008370093111787965
0.0,14.844566045011158,7.8225206934849325,0.03734256280305352,0.04893554747318154,0.008329342909257626
0.0,14.916412268719617,7.908243799984928,0.03733060383251251,0.04900430160914452,0.008369613850112825
0.0,14.988739853428015,7.803123092711022,0.037214122860817246,0.04895717481329993,0.008359875220360621
0.0,15.060739651521237,7.80197218656924,0.03728216432156265,0.0490406387060772,0.008362235137808559
0.0,15.14191892088283,7.849529922231013,0.03718349494735522,0.04889936209911128,0.008383253258729581
0.0,15.209616153794688,7.830404204126377,0.037248566607320684,0.04892224762518601,0.008402542859158774
0.0,15.279110971139865,7.800876873787972,0.03686781497458187,0.0486026781741501,0.008373289795534368
0.0,15.349038252979973,7.889385273898088,0.03678266900049532,0.04857597498455367,0.008353059152190876
0.0,15.412408492730869,6.7734297073196235,0.036582346415996905,0.04843473942636635,0.008314484030894534
0.0,15.468624011124719,6.832237554418026,0.03658701718916145,0.04853065392821323,0.008323007178898742
0.0,15.523190962813498,6.827638684054684,0.03653515960687735,0.04855035910989756,0.008291312393101607
0.0,15.581631568808815,6.868694926985766,0.036223006188056725,0.04820897699910257,0.008239818250422762
0.0,15.6379968715375,6.872997890295035,0.03625730090202521,0.0482378948162128,0.008261688005486566
0.0,15.69636613873032,7.808799523614369,0.03640522802016208,0.04854166723238923,0.00829911276583225
0.0,15.760051835922344,7.5944104445309,0.03650297334053767,0.04859869369849364,0.008333404124366001
0.0,15.819840581636809,7.552461850284319,0.03650935125827354,0.04864227109932276,0.008332927048762638
0.0,15.881954652153443,7.590176546036329,0.036258429746749934,0.04841682708212093,0.00832222614448805
0.0,15.943123306988735,7.643208096081122,0.03624961760763828,0.048418007484819094,0.008317737120154758
0.0,16.00476355522457,7.604516421180246,0.03625272465208649,0.04846324207788827,0.008302457515699788
0.0,16.066388783216066,7.633395705713152,0.03614274983036009,0.048347339492468444,0.008293622989984538
0.0,16.128462573235566,8.185992303929927,0.03599254191495789,0.048099617209495564,0.008253221837561383
0.0,16.192958353483956,8.265499379952791,0.03590033034249124,0.04798803746455991,0.008231717238826887
0.0,16.257577072844438,8.38803135425709,0.03584363356580913,0.04802405674763445,0.008236981285640972
0.0,16.32649658934375,8.472952850098954,0.03608878766736282,0.04817215042117169,0.008253328389201562
0.0,16.395523858862873,8.389045237689448,0.03620486540093745,0.04822508707820032,0.00823551662010344
0.0,16.462731425934233,8.479193947540061,0.035833222527425546,0.04787263041446536,0.008177673312134714
0.0,16.528892850794367,6.9812570501307265,0.03572504832466993,0.04771446446099965,0.008138772069544612
0.0,16.587605386139906,7.025852261469778,0.035670220524970056,0.04764718678683976,0.008149428642549124
0.0,16.6499236450419,7.080629915480684,0.03544781289868243,0.047401742196885616,0.008099020187652309
0.0,16.711090398551725,7.086185857003752,0.03521405131052098,0.04718007577675129,0.00806176399431291
0.0,16.773355061756856,7.139935573939026,0.03511602778219653,0.04718621551894159,0.008076861902991773
0.0,16.832777019481238,6.724947583438849,0.034887959496078244,0.04698282534607721,0.008059916854409885
0.0,16.88978427947824,6.738254966977726,0.03505910478320858,0.04712219649167474,0.00801512593163699
0.0,16.946498497401596,6.690845985374345,0.035085153657921996,0.04713083525994408,0.007994376104487402
0.0,17.004331162109853,6.6928753163345265,0.035208270424716984,0.04720285793254457,0.008002084634643645
0.0,17.06409964593424,6.742489896173371,0.03505065812791543,0.04713057741848699,0.007950088471205853
0.0,17.12365534436736,6.7232484707914795,0.035140526393325426,0.04720378662565134,0.007961722250870116
0.0,17.18275625293525,6.780153390595231,0.0349747109308997,0.047028532047045775,0.007972785692592035
0.0,17.242525496307177,6.778875275442084,0.03494572983498852,0.04708219515060862,0.007975140519138167
0.0,17.30054873147611,6.707173025947669,0.034936303575220914,0.047134911714142386,0.007986050356715756
0.0,17.35814805563559,6.739007345299454,0.0349714940873278,0.04716563232587892,0.007946216659517887
0.0,17.417228359278397,6.756191234712054,0.034772065421829645,0.0469344535762375,0.007940548236740333
0.0,17.478075930378754,6.808922822297223,0.03478646078864592,0.04692371352525286,0.007927475607026502
0.0,17.542599371816046,6.8576650545211075,0.0346137187181615,0.04684219343177694,0.00790726246560716
0.0,17.605496562788527,6.863537717533137,0.03454014961606282,0.04669970242731739,0.007917459302074152
0.0,17.67065676330738,6.896384560043038,0.03436863387159868,0.046559628279229284,0.007901686762963937
0.0,17.73507538816959,7.155688646105278,0.03432953779618952,0.04654785275069094,0.007882452809880935
0.0,17.802557935356166,7.120381310014231,0.034232220052167216,0.04640883502631806,0.007851689990059491
0.0,17.86806044682664,7.127887485082801,0.034213027526075517,0.04643553702392168,0.00782320133960514
0.0,17.93566387672481,6.712848128775145,0.034100272839084456,0.046391443017004694,0.007807423153640373
0.0,17.99649293697461,6.905082910436341,0.0338779135691677,0.04612445959033017,0.007797273350344979
0.0,18.069206647449256,7.097973654501686,0.03391485155503422,0.046167296745640234,0.0077996550244225585
0.0,18.141473700728234,6.994145408840169,0.034054687250068744,0.04623395043147406,0.007785804023991349
0.0,18.212209502676735,7.065909000263164,0.033916040271529356,0.04606395679595912,0.0077335128046703405
0.0,18.288097590940747,7.3832865310781495,0.033801659719605456,0.04593620317679729,0.007737006656323888
0.0,18.365750124766986,7.375259317474877,0.03374026520790849,0.045959115464725725,0.007719176465141834
0.0,18.44489992630641,7.3564848942956464,0.03362555692772985,0.045891193389363844,0.007735023690978585
0.0,18.52387635743662,7.3713092459888,0.033793087839083316,0.04614306206462671,0.0077922403710357436
0.0,18.603640342649967,7.3562306924130665,0.03391468500959439,0.04628941672239994,0.007825394897383786
0.0,18.68328010671266,7.367209783900551,0.033925420856637876,0.046295484871637274,0.00783677029776938
0.0,18.763321610877515,7.41013967479696,0.033870447351636836,0.04623424517930395,0.007800578036273984
0.0,18.84516155551598,7.499318635716182,0.03379866863206301,0.0461526090779275,0.007791292659116294
0.0,18.929548484680247,7.505036975258683,0.03385030814778504,0.04621138427054545,0.007826118405697679
0.0,19.01436665333696,6.868911849776498,0.03362520194437495,0.04596387579066843,0.007740066582400949
0.0,19.088689647741038,7.068898075372145,0.03360006130946785,0.04602042152457961,0.007721908229187922
0.0,19.16316480032569,7.0627282264009015,0.03353721315941453,0.045972718382753915,0.0077110409024981515
0.0,19.241369444208747,7.044531921994533,0.03333483027855402,0.0457777309321902,0.007717494930351453
0.0,19.31903458024832,7.618400750813781,0.03316237026661392,0.04569374026822476,0.007693545197111666
0.0,19.40519807290353,7.671901328875391,0.03314355682029315,0.04566707544500726,0.007712773709891955
0.0,19.491131461871372,7.4479963748648546,0.03314458762301915,0.04563101754508662,0.007699337783212256
0.0,19.57503196850339,7.405851065205134,0.033253791764248544,0.045837534670835026,0.007699588040927906
0.0,19.657353115090352,7.432159847581319,0.033121791841626,0.04570622623122581,0.0077242016610133
0.0,19.741810852777945,7.434878613669493,0.03294416993490652,0.045538888406503816,0.00768301810488559
0.0,19.82666680034558,6.770895066385242,0.03301717169140934,0.04562799546550335,0.007690559765062571
0.0,19.897065015563175,6.3753917526690085,0.0329138987860752,0.04541714196974517,0.007657394256533991
0.0,19.96442112013689,6.331658550490541,0.03293884000386163,0.04539934743143355,0.007676403930226701
0.0,20.04725694797373,6.227388698322918,0.03310896190912664,0.04565729596132475,0.007708432668188782
0.0,20.1147100337584,6.177216201494005,0.03312081678189723,0.045679638338104095,0.007724733814184154
0.0,20.17823239340285,6.433037385248123,0.03309406930705257,0.045666290143825033,0.007693447679681749
0.0,20.244850826432046,6.3963403599245705,0.033029385692137814,0.045611857650176856,0.007663092698121355
0.0,20.31335812460998,6.410041341520349,0.03304602004780597,0.045636825090052076,0.0076696335505681305
0.0,20.378937017122627,6.453903469993954,0.033015029142801,0.04560072775954352,0.007691874166937502
0.0,20.447205597124334,6.529083396618549,0.03309364665158558,0.045671185688571765,0.007682655445872857
0.0,20.515467219221176,6.102501945923492,0.033130844681353945,0.04571263767493636,0.007695557341739413
0.0,20.579883776281182,6.008837657983447,0.03302892205779658,0.04563429778138377,0.007740300627236607
0.0,20.644367736286963,5.993745072990676,0.03317452297622379,0.04584291759912341,0.007765060289527674
0.0,20.70832048669857,5.901654852666327,0.033100702602814974,0.0457500235551851,0.007775848037352537
0.0,20.772836107377437,6.864210078370269,0.033083443771771984,0.04569063007554176,0.007801672980841977
0.0,20.846728656050843,6.845325412279536,0.033167869486899655,0.04585197973152319,0.007828147066835133
0.0,20.918831178020326,6.855944136295161,0.03316667190569472,0.045912130185823206,0.007820924018298595
0.0,20.992020687618915,7.041212253582477,0.03340213217296166,0.04615518481925936,0.007900793365226061
0.0,21.06760970322774,7.1018131487670075,0.03333983307246749,0.04608539039326887,0.00788621702719369
0.0,21.14486598831939,7.535288315651898,0.0333387400736741,0.04608888722132464,0.007848316717615314
0.0,21.223898841835357,7.1965498678186055,0.03337801598807213,0.04607051732073327,0.007859461635506576
0.0,21.30134374360654,7.146179398811647,0.03338145472713859,0.046157680647970226,0.00789417430767781
0.0,21.37986135919316,7.158430693944029,0.03339122601822211,0.04622646467663296,0.00789273648996345
0.0,21.457238995537228,7.270120356637846,0.03361873551012896,0.0465327572952645,0.007913797053248194
0.0,21.536796946233924,6.728363842718376,0.033583190857927714,0.04652951484273167,0.007919613216565598
0.0,21.610824287378783,6.699535058494732,0.03367065782398676,0.04662522177748862,0.007935479336498786
0.0,21.686836696810264,6.157713049501413,0.03381858336329303,0.046807809845153064,0.007964673690742158
0.0,21.7570142952102,6.123877039915155,0.03376902548934451,0.046850676529800614,0.007973273650138906
0.0,21.826085059436018,6.126436974294275,0.033731455005676765,0.04685234478337244,0.008020568090852444
0.0,21.898585498242923,6.214827431232503,0.03378887969140144,0.046838628291187054,0.007993945602767106
0.0,21.969555784495753,6.247914051905643,0.03386481157927801,0.04689971196926471,0.008027020698864577
0.0,22.04048606287131,6.274307133062583,0.03395215867216693,0.046941526719952206,0.008057748736464764
0.0,22.109289003494446,6.202276195075482,0.033916994653123374,0.046887490135429526,0.008053670324764985
0.0,22.1768153828659,6.2611620327220425,0.0339371766990125,0.046928516849565866,0.00806718827721283
0.0,22.244774238104096,6.216633333243967,0.034048053456842434,0.04712254384580689,0.00807924481000549
0.0,22.31271608182614,6.208158342052818,0.03389341149840181,0.046948487146019915,0.008061233075652858
0.0,22.395473563973248,6.2337364397285855,0.03392395111422014,0.04694840148503468,0.008077144934938314
0.0,22.467235024944014,6.577661438535735,0.03375282299601033,0.046776682089477106,0.008040958755024178
0.0,22.538174005576288,6.538042520510246,0.03365711869723844,0.04672609558052126,0.008045015164684283
0.0,22.609362060973087,6.42673167325352,0.033655765252033586,0.04672101427302274,0.008019692437992866
0.0,22.67723598311815,6.40152091303309,0.03367287128832358,0.04662922272245139,0.007968907440797623
0.0,22.74883391258027,6.546813728830232,0.03350682927404503,0.04640923975136853,0.007956269131948723
0.0,22.822768589718155,7.13010659106861,0.03346063652562509,0.04633630330205458,0.007939974256885264
