n_samples,time,memory,MAE,RMSE,R2
0.0,6.237154064312002,5.107379954536377,0.017269896256202545,0.021617673822592425,0.00510111765204443
0.0,6.273472719871688,5.341137519293057,0.017331453522425627,0.021587347630035607,0.005101297805460875
0.0,6.314045676934383,5.351296104683423,0.01677387295170687,0.02111642722384645,0.004990941965200557
0.0,6.344321198577572,5.6507300413309425,0.01686225352080808,0.021037918701715792,0.004881630291203964
0.0,6.39221103984574,5.385069173186173,0.01732887902606506,0.02149598927009417,0.004875602598653829
0.0,6.440430595752095,5.364499044645269,0.01715879290626248,0.021446743906709777,0.004847314225424184
0.0,6.48793746799389,5.4286950549832875,0.016828914641176293,0.021136134899739777,0.004799780390809554
0.0,6.537438219577372,5.452132610272795,0.016764480120182827,0.02086699944170225,0.004803790534567529
0.0,6.58968222741801,5.4939676009237655,0.016660648150657223,0.020941123620761167,0.004777179868918455
0.0,6.641655310134557,5.4813027648543535,0.016912482115289763,0.02095360244206229,0.00476006414872744
0.0,6.695659207734569,5.31611512290695,0.016795824430494724,0.020786192765872312,0.004741230357196279
0.0,6.746770906743076,5.399243465523661,0.0166318203212998,0.02090327333936016,0.0047840577964736
0.0,6.79609576284033,5.478757158334362,0.016296405438009882,0.02022947391308032,0.004766607881921911
0.0,6.850817781059484,5.461675567076462,0.016199378003491253,0.020090924232100314,0.004679583656694224
0.0,6.905004392018178,5.678541185903293,0.016190426143249125,0.020175000277571017,0.004659950783001883
0.0,6.96039368305508,5.431173906256362,0.015765106970775614,0.01961324861413848,0.004492376820793156
0.0,7.012918464702143,5.550015315294184,0.015564761649315433,0.01932644852785908,0.004361414598498968
0.0,7.0644266961228865,5.84825358547319,0.015585156839120996,0.019380976226702155,0.004309396802337918
0.0,7.118287070451268,5.976826080789033,0.01576899792948173,0.019605510279000378,0.004342415192033118
0.0,7.1786351212198625,5.84005736273198,0.016106130239756527,0.020155397820434916,0.004465851822441066
0.0,7.2354651036055255,5.766086194291583,0.016158271436016853,0.020094866764922947,0.0044785038014943405
0.0,7.29248994017796,5.7406245304844665,0.016336954535653158,0.020163431446556794,0.004416782686526451
0.0,7.349058079841594,6.042174277526263,0.01635523896187398,0.020111729371190323,0.004356204276661103
0.0,7.404985399070001,6.068877161386607,0.01620015979859446,0.020051300050121474,0.004371955534998079
0.0,7.462727494002967,5.999070761376302,0.01672969226256122,0.02062759259341707,0.004386149872040367
0.0,7.519431960572036,5.920720395357308,0.016446889107062174,0.020456944041082954,0.0043130277068435295
0.0,7.57588275495918,6.0027560336898595,0.016234031902149396,0.020311572496978212,0.004267738358896928
0.0,7.6358315145348605,6.162445131601577,0.016465471730260316,0.02061568170835021,0.004339934296737675
0.0,7.698144618840771,6.132811753184665,0.016513933017303813,0.020580451331299796,0.004294876307881351
0.0,7.758660522731373,6.644717450727309,0.016690747206161937,0.020606105595187107,0.004285911186667333
0.0,7.823666307311199,6.596079896423329,0.016593470046979347,0.020429105553107483,0.004270703548597116
0.0,7.888575611392194,6.8375156306951155,0.016653411992741927,0.02058061579982479,0.004304715112524857
0.0,7.954646003781299,6.814304806801644,0.016621824277136397,0.020497382071864696,0.004197853582487174
0.0,8.018856379010016,6.780137904202246,0.01668216053153779,0.020500415100675604,0.004118985008469914
0.0,8.083193697038057,6.821270409535164,0.016290438137140553,0.02024392734377401,0.004053789794747617
0.0,8.146251826790635,6.811910157951289,0.016714877346244668,0.02074883911692413,0.004059388291356237
0.0,8.212517619821565,6.976361515861975,0.016638169902366173,0.02063826190598408,0.004076494241379434
0.0,8.284050086847056,7.363656021298118,0.01696488488614066,0.021076496713163705,0.004079218711959465
0.0,8.356723529251244,7.243692428589164,0.016846319108339395,0.020880229756877918,0.004024469306629136
0.0,8.410644614313062,7.336747917163296,0.016962070062347866,0.020767533346548277,0.003979252040270901
0.0,8.481249949377586,7.06064090575353,0.017139059206969322,0.021040716107109943,0.004051887091220607
0.0,8.547785706267351,7.068066921018787,0.01667665342027592,0.020303470006380595,0.003957169910428376
0.0,8.614390122732146,7.11720239981975,0.01668593631475331,0.020306114219613453,0.003969681700086263
0.0,8.682528520343558,7.327218435395519,0.016609408959984185,0.020120501691061037,0.003921725895572006
0.0,8.75470251510952,7.306163836104415,0.016813281535738422,0.02026973863423005,0.0039968609182707655
0.0,8.823681641092712,7.349751696486079,0.016683115020882527,0.02008176548015642,0.003893947765443188
0.0,8.892355116813906,7.301525183138109,0.016725037892333858,0.0200626963118124,0.003812907919160975
0.0,8.959020898873352,7.307562521114684,0.01663542713608523,0.02004075657254511,0.0038562209091284826
0.0,9.026180166086121,7.164103572673977,0.01675472243279485,0.020297267961476753,0.003858134562194602
0.0,9.092415290291816,7.147358253228953,0.0172236021435704,0.0206365315520804,0.0038750672252233593
0.0,9.160112853154043,7.165699547148207,0.01717153427332572,0.02062942292697471,0.0039062185422733364
0.0,9.224333356207854,7.291222119782114,0.01738099155111708,0.02080851842875898,0.0038817713482377785
0.0,9.292424821067545,7.224830793866388,0.01778580711691206,0.0211857331782499,0.0039397009150442
0.0,9.361657994126244,7.350678880212357,0.017784438301503922,0.02108658002616826,0.003940512441294943
0.0,9.430656851422272,7.370409079555894,0.01747351306406363,0.020799296759746438,0.003880128180872341
0.0,9.499743877209262,7.459733239198303,0.017637463686709556,0.021062081834424574,0.00399171438106485
0.0,9.570488518375043,7.486278781878217,0.018133931363606734,0.02157492827798034,0.003977433808374435
0.0,9.639057883386196,7.489568078334021,0.017935759512772365,0.02145948378456476,0.003911960723218003
0.0,9.708933120159676,7.445798815439483,0.01780974174995256,0.021221000805805464,0.003932409986255226
0.0,9.779117983728728,7.574538269756114,0.017811440500419808,0.021335503087576816,0.003867369622883274
0.0,9.851607309669292,7.468289630162988,0.01764406263307867,0.021166895232886604,0.0038537535987657663
0.0,9.923960856910469,7.460916833741012,0.017760566046722777,0.021335326062659594,0.003818485655335131
0.0,9.988819952957872,7.423685068751233,0.017887573055056942,0.02151785036429054,0.0038059781003048736
0.0,10.061791516581495,7.642690625689361,0.017856731831441097,0.021628961378207745,0.0038201923773548713
0.0,10.133709935035581,7.987135281188118,0.0177117680596828,0.02153480092083516,0.003813484325390624
0.0,10.211222616000848,7.9947251359881015,0.017966662747989717,0.021757875259316963,0.0038542092963407843
0.0,10.283203494210671,7.775938528563607,0.01776158699835128,0.021426298264049383,0.0038605569157830104
0.0,10.358418129677009,8.196426050419781,0.017808338895023243,0.021454442414101434,0.003869100386394794
0.0,10.439029126770679,8.316773412808601,0.017582243508722162,0.02133038917835285,0.0038862730475354144
0.0,10.524660856259704,8.285185574264464,0.017457427923379724,0.0212353606397442,0.003929614268601899
0.0,10.603494731285709,8.810801325645702,0.017387601510846833,0.020963737293240487,0.003843213330014373
0.0,10.691972648168965,8.781450335793055,0.017536905362691486,0.021060152689380187,0.003854257191729668
0.0,10.780312227674699,9.084141676570223,0.017736715276510478,0.02136001739699657,0.003935940459407375
0.0,10.871223273159963,9.059648447925559,0.01776594048453383,0.02133610396253285,0.0038897557121237926
0.0,10.9637049485307,9.050149170041342,0.017666064437219752,0.021417853844398153,0.0038758665869712723
0.0,11.056383554955874,9.177108477074901,0.017695374008480223,0.02152013746006273,0.003837206692374008
0.0,11.146756431165953,9.716909488103715,0.017981559562507295,0.021759707013193085,0.003916903968697701
0.0,11.240298672834923,9.63092778500597,0.017936682028736557,0.02166270327775369,0.0038687683052878795
0.0,11.33379562435684,9.729174168448214,0.017876955856632914,0.021537598872669123,0.0038885683483770987
0.0,11.476251919942714,10.06760895148396,0.0176652149633114,0.02129593940637505,0.0038911136837671287
0.0,11.582469607450715,10.406203438334273,0.01788751281760537,0.021409192962370024,0.003922112543005297
0.0,11.691986976711156,10.358268195021793,0.01794974405109991,0.021440142823684668,0.0039431135286724745
0.0,11.797777174593072,10.519963402978167,0.017906669855112786,0.021595217831732905,0.0039286671658465165
0.0,11.904769181401159,10.564149279520805,0.017534670398955225,0.021092894578506632,0.0038553402314192575
0.0,11.992980548496785,10.509601800258661,0.017341139342615226,0.02093920014709261,0.0038917775244739065
0.0,12.095891927706186,10.505413842395738,0.017689800318262405,0.021322682985496912,0.003982402704398479
0.0,12.199099565748085,10.554498093230205,0.01781593155016044,0.02148566669898797,0.0039696408527724845
0.0,12.303283161139477,10.534629561593512,0.01763582166217384,0.021417837000967388,0.003963519799370233
0.0,12.407223195898803,10.404389458300761,0.017709584574461364,0.021346662027117914,0.0039623378200250026
0.0,12.511731364031501,10.355960602474305,0.01747808189418962,0.021104313900243164,0.003932990783106373
0.0,12.612847479064696,10.179888506265675,0.017293851456514873,0.021032691475415033,0.0038732442861250335
0.0,12.713148512849976,10.198697465853177,0.01760015371523777,0.02150620649487056,0.0039522517252826815
0.0,12.814059689097233,10.14996798024506,0.01756218213947223,0.021429121057570288,0.003880009639163281
0.0,12.915660382078677,10.019926646438087,0.01733557776077861,0.021237477764555902,0.0038356059104136288
0.0,13.016590916422642,10.42731748821335,0.017482941308601244,0.021420344796477964,0.0038981262806635723
0.0,13.120999418941095,10.479536249281264,0.01740009900833908,0.021285723595875435,0.003835757747825107
0.0,13.228256419497315,10.49859371535064,0.017409106266549138,0.021226961730308913,0.003904602284484248
0.0,13.336592307545315,10.541654044788224,0.017483072478829256,0.02132209372458535,0.003913613062120432
0.0,13.440904596562378,10.565303119172686,0.017757963940159355,0.02181298464218039,0.003940787522818255
0.0,13.5477726076967,10.622446516692849,0.01752585908878652,0.021504386826877813,0.00391233721706086
0.0,13.651325272239621,10.455719487438445,0.01769820660971051,0.021698958788384317,0.0039048148867776226
0.0,13.761468947980115,10.591169434958543,0.01769341965251496,0.02147149926064779,0.003895821479482892
0.0,13.868220220651601,10.631491899070422,0.017791210245511634,0.0216275382140455,0.003913688567068146
0.0,13.977360034038645,10.653432780094871,0.018140066876943976,0.022171220011537422,0.003984672671625577
0.0,14.083801973855481,10.623402468136092,0.018137125304192987,0.022234736364526556,0.0040482434832900165
0.0,14.188277640118736,10.638095694249042,0.0182900146336739,0.022455541543235997,0.004114625219871164
0.0,14.294776517194828,10.661133617022161,0.018200536055292534,0.022382324716168443,0.004121734974498067
0.0,14.400199466881801,10.600699033554342,0.01815255840921607,0.022321307248904687,0.004069195583896122
0.0,14.5040685902368,10.754844024903381,0.018337741804813342,0.022503912275424254,0.004120813718187179
0.0,14.60855184923706,10.893280956626427,0.018204825926110918,0.022371189702382662,0.004139871894153297
0.0,14.718013724073076,10.844014478042718,0.018361059370308783,0.0225088778596359,0.00415842111864584
0.0,14.828823560391918,11.755946155031506,0.018413955351851908,0.022551708176987418,0.004176384237591153
0.0,14.948613558335367,11.805857868024672,0.018404086657587734,0.02261514647973763,0.00421683678839957
0.0,15.066699494879833,11.783067087986897,0.018335954534738515,0.022398968152573265,0.004175717602999501
0.0,15.18814999927625,11.96054472003679,0.01860518012006337,0.022665925145468745,0.0041830774795597915
0.0,15.290745377247248,12.061456379724625,0.018436244642008905,0.022571236745025543,0.00418038198015448
0.0,15.409937590524944,12.190620574851803,0.018247303820016915,0.02238356123810486,0.004201300715254754
0.0,15.526661234407944,12.317839502120497,0.018562070781569597,0.0226654140773998,0.004212894646202251
0.0,15.653222758737849,12.31679625552034,0.018441945333939162,0.022430164745271017,0.004208843522869413
0.0,15.776876064110075,12.34057251508211,0.018208085149185756,0.022252152338594202,0.004156531125830773
0.0,15.901983796629755,12.249438762653577,0.018114951771947965,0.022225716978311483,0.004094870608456449
0.0,16.026269927717916,12.25447999712758,0.018263780268608164,0.022583602208239524,0.004215611604500534
0.0,16.153743888313958,12.39219028259331,0.018319518257858092,0.02258711432874974,0.004228026927539638
0.0,16.28384949013795,12.638910949919696,0.01841126558115989,0.022670049044940167,0.0042753911750856655
0.0,16.411090392861936,12.531877353373675,0.01866402137268388,0.022947059887924462,0.004301942503102511
0.0,16.5380028871537,12.436199982309708,0.018541527965623573,0.0227294987340241,0.004226525558895828
0.0,16.66590985514481,12.48970976444209,0.018665310787661683,0.022782086574763116,0.0042566953496814795
0.0,16.79394427765954,11.400472358634968,0.01882743095326607,0.022941181262088522,0.004254792439120881
0.0,16.909684863825735,12.038079996411385,0.019072273076379744,0.023181519833695124,0.0042288082836657755
0.0,17.030217313528734,11.929445502620814,0.01918322669156566,0.023394949769127444,0.0043357820171221195
0.0,17.152378208845505,12.946444685704256,0.019070040700008912,0.023220211159677245,0.004314706560126619
0.0,17.27911349495914,12.757747841997823,0.019041290914746194,0.023107268689743322,0.004301405502856008
0.0,17.40286115053361,12.709971282422321,0.018903825123503328,0.02282902272984968,0.004275185177275936
0.0,17.526347338377224,12.6982333416897,0.018937415037433184,0.02275123503680623,0.004299918917840214
0.0,17.650958458958755,12.678561826958136,0.019086445564850507,0.022906110414035636,0.004311145497428733
0.0,17.77310322128809,12.664820567224789,0.019011067163628687,0.022720499965889946,0.004265197158397316
0.0,17.899131278777105,12.815770363111223,0.019022179554404443,0.022725661534925518,0.004260101794558457
0.0,18.02672121120493,13.627162947583772,0.018940653243750518,0.02254485043862579,0.004207267545569184
0.0,18.16054123382354,13.55788257804293,0.01865522367059687,0.022123497949013575,0.004118172082368547
0.0,18.29314569846079,13.51593614959763,0.018703943589521405,0.022085208658738004,0.00408423061297964
0.0,18.425232359047953,13.494445894515266,0.01875195999889075,0.02214957620813529,0.004070962011613507
0.0,18.56206301166683,13.337067518761387,0.018843224503783916,0.02232285868790108,0.00405391586000503
0.0,18.698106830531493,13.547652933257478,0.018795731696318648,0.02232053570145656,0.004073549840127123
0.0,18.835799268152016,13.514628370769207,0.01866059536027726,0.022251095350566547,0.004076766574136966
0.0,18.97460076929,13.585724861044403,0.018579044870498624,0.022170115387611357,0.004011540265284666
0.0,19.111299047964668,12.641664447374012,0.01861129811969073,0.022190325932712238,0.003962746118539488
0.0,19.239392148124924,12.635320731979858,0.01868413462539808,0.022414470957397046,0.0039902199814044696
0.0,19.369848443136828,12.618461475156156,0.01843671138788049,0.022199628368511318,0.00395720503638614
0.0,19.498395394346957,11.866516759352763,0.018128678641864748,0.02177970556045242,0.003951511267856877
0.0,19.61548958556073,11.18082823407998,0.018039976579807396,0.021639151376613694,0.003893078409177014
0.0,19.727165771826986,11.222470761824244,0.01805535716899563,0.021712136507032104,0.0039304365279190095
0.0,19.84261874212433,10.225091686630488,0.018113942908709917,0.021710644306422732,0.003922823880828718
0.0,19.94499670546137,10.158636719560358,0.01815443954794525,0.02176263076238729,0.003903160732022206
0.0,20.046826060753308,10.997330585192024,0.01826553926660793,0.02202904922369548,0.003976564509724377
0.0,20.158333340238197,11.30035751646823,0.018196708405643046,0.02200255107254604,0.003957084254852216
0.0,20.272064130376855,11.152675463762048,0.018132929983871976,0.021875312576052602,0.003927377089101578
0.0,20.386241994221216,11.20422107957532,0.018039047100664625,0.02177183374683907,0.0038943646079944542
0.0,20.497091956650284,9.39796414123825,0.018028134562400003,0.021696689256658446,0.003880525570074227
0.0,20.587472778967832,9.27295907464279,0.017896676135528682,0.021453574566957317,0.003841042631890372
0.0,20.67624003072568,9.250686461014661,0.017895499470537195,0.021457924927634646,0.003783760735035955
0.0,20.77042003182708,9.274453083605524,0.017900005497205787,0.021426882057359587,0.003766839683342045
0.0,20.859737738888647,9.253152435791817,0.018018754318764704,0.021525554174051,0.0037228125523588325
0.0,20.95190531193615,9.279306008533181,0.017895510895193822,0.021329989421000534,0.0036963423407471636
0.0,21.043943455379864,9.277963138534233,0.017471708093371986,0.02094501413940832,0.0035710875794357027
0.0,21.142787281388994,8.559646604854667,0.01758583589710771,0.020936860944277158,0.003559211050218866
0.0,21.274455209762902,8.579098437481642,0.017566698673911276,0.020952439626449,0.003534476863695702
0.0,21.35956573937441,8.640887107236152,0.01758888554457048,0.02107442059701761,0.003556981698013011
0.0,21.448616103756404,8.624295913290545,0.017673319221357342,0.021158283394453175,0.0035492341004785552
0.0,21.535682703561353,8.510730285939038,0.017403208675413777,0.02096598650672103,0.0034615276540856397
0.0,21.619146630397942,8.492023904817978,0.017475762137886847,0.020903482896397825,0.0034201256263476703
0.0,21.706917950797997,8.587160764769692,0.017553674977052607,0.021026418156690242,0.003443899490403296
0.0,21.789681514652845,8.516280291300891,0.017398903422342484,0.020851906442817026,0.0034102176176895307
0.0,21.875170458623817,8.377817734947447,0.017352731047302034,0.020949277016164308,0.0034294502766478593
0.0,21.95883952627444,9.58860365225302,0.01732161237298654,0.020812650006666527,0.003405582079468924
0.0,22.051714634627594,9.304841750400703,0.017320664666807588,0.020729345327337164,0.0034550265121993232
0.0,22.139690972988173,9.32014055688003,0.017225685800571076,0.02064799342066895,0.003416853625779123
0.0,22.227931269881378,9.183121473660252,0.017241922737908356,0.020708750305124552,0.003420726706417851
0.0,22.317930974459642,8.98573758797796,0.017184477871032423,0.020714748714382433,0.003396322761458331
0.0,22.389993404000673,9.006857387568655,0.017083752450793695,0.020634499298504853,0.0033606641903053004
0.0,22.481983885972067,8.960704771389356,0.016895376104129754,0.020410674596886908,0.0033383092576931726
0.0,22.575388297983665,9.24035280711727,0.016869791803694613,0.020494005301551044,0.0033380737409470906
0.0,22.668311710089338,10.026691877184616,0.016817635883203112,0.020343451386134047,0.00332477981225825
0.0,22.767326319737933,9.997638721218127,0.016829595544753804,0.020394655542568137,0.003300579691508695
0.0,22.866323929540872,10.025484028215294,0.016880364294054696,0.02049824385648664,0.0033068897320594585
0.0,22.96435459871675,10.003854257235057,0.01692540156687575,0.02055821730598268,0.0032726234124933846
0.0,23.060005848714727,9.334097171124801,0.01677974504275902,0.020287860540234164,0.0032772909239187
0.0,23.150268017534316,9.328361056477176,0.016810335294098224,0.02038895855113753,0.0032855369728554255
0.0,23.240483126247884,9.402317267567605,0.016759739114914615,0.020459124387421954,0.0032813670169610995
0.0,23.332742722619535,9.898407447665505,0.016722228314432378,0.02044598829355052,0.003271717179097204
0.0,23.425250879718252,9.011036011469491,0.016625719361880315,0.020425426857228757,0.0032575893387595803
0.0,23.509783337227127,9.006590919987431,0.0166522265688405,0.020332943987529342,0.0032458681735400372
0.0,23.594318799691642,10.38996294507348,0.016532771310339905,0.020297751902612186,0.003241110951510341
0.0,23.687245534990865,10.52077231005405,0.01616498378285615,0.01982760970717339,0.0031998428555165665
0.0,23.776460540027923,10.529509485251438,0.01628277285047003,0.01988836537274991,0.003226054137797503
0.0,23.873999489018807,9.975318541279773,0.016114336917788546,0.01970481029596602,0.0031893298198838117
0.0,23.958760425094482,10.484156141530894,0.016258291862923387,0.01984761332503245,0.0032281933492279975
0.0,24.028040847107523,10.454390465254301,0.01614177918322521,0.01977008688650616,0.003236782769973978
0.0,24.114101076370332,10.384634321920055,0.015989597862360375,0.01952673640934403,0.003195625713377564
0.0,24.20260433638884,10.755614812738509,0.015919425878466814,0.019441668068867213,0.0031484654516129623
0.0,24.291410528583405,10.49374337403007,0.01598235031839816,0.019560564631420994,0.003158320154765842
0.0,24.373854058772125,11.356127420912467,0.0158414791859851,0.019349852640265848,0.0031574575531588935
0.0,24.466734958057042,11.792612094018864,0.015639204097395734,0.018972935018072283,0.0031138938164298143
0.0,24.55897273679443,12.25528579838104,0.015642254447489304,0.01897082109978391,0.0030630915265463386
0.0,24.66157988506993,12.697189846576288,0.015558778882033207,0.018868966577425306,0.0030319203155756186
0.0,24.762644343433944,12.628203355980613,0.01573375478708114,0.01901412374262899,0.002992325182863613
0.0,24.865620876702287,12.607105139563167,0.015895213310931015,0.01921724678511456,0.003014159451654815
0.0,24.967801630501565,12.592679222468902,0.015716251057424552,0.01907991853494149,0.002982769384313825
0.0,25.073457092905873,12.081504459296449,0.0158084522076007,0.01922169713630917,0.0030155456720135946
0.0,25.165432730778427,12.134606709737238,0.015768925159946684,0.019133595603022472,0.003019177255478742
0.0,25.255575218045138,12.220786799547728,0.015536940808923682,0.01900255246802376,0.0029660274442425737
0.0,25.3488851701056,12.100324375817369,0.015398594617691646,0.0189712217635029,0.0029543959111805298
0.0,25.44419074813385,12.079535587099366,0.015416235928396933,0.019021680517241527,0.002967015891430349
0.0,25.54328569901274,12.10275051382949,0.015501682382889882,0.019129905566938936,0.003024943586250853
0.0,25.64074241190826,12.146096080634305,0.01570251259193896,0.01938204348101619,0.0030659709228888143
0.0,25.739996679926996,12.201244608645464,0.015817223049574877,0.019503061587863503,0.0030580486425170485
0.0,25.837965200443193,12.151758308985578,0.016003625395515877,0.01982283210845518,0.003121837808086822
0.0,25.938582589142367,12.100346276036896,0.015963177932354217,0.019849232133762704,0.003107389257881936
0.0,26.040951171769596,12.16512104337643,0.016087872662350393,0.01997267659328635,0.003149193499929717
0.0,26.143629347030895,12.574825247294692,0.01600152565226185,0.019885165795134874,0.003162483565174683
0.0,26.250580215021127,12.515211943870549,0.015930173837720652,0.019894340257972678,0.0031884191223865385
0.0,26.351465963796556,12.317816364924427,0.016018285217213477,0.020059154501124738,0.0031664548473016503
0.0,26.451048608104866,11.154840653276944,0.016016080903267144,0.020088502437961904,0.0031518454118182517
0.0,26.538353934471807,11.188126742220968,0.01577203922452636,0.01978365182922523,0.003144965230332481
0.0,26.632408156383583,11.163649492885382,0.015682832311161053,0.01967516212639686,0.003173620330159286
0.0,26.71637280153785,11.035586527230896,0.01573587038266389,0.019745924356686498,0.0031868983039940123
0.0,26.797624533944884,10.749392075833871,0.015553116777675034,0.019461476583239826,0.003142726395981674
0.0,26.870811367391827,10.844114993857266,0.01529467407956127,0.019158519640097356,0.003087801726147609
0.0,26.94588373882798,10.79680184128615,0.015287628844919033,0.01923103085380505,0.0031041672474272
0.0,27.01923869326121,10.827034681758436,0.01509288803708553,0.018943535934455438,0.00303641812008824
0.0,27.090886453243186,10.858985680071598,0.01499576450868714,0.01884709294029196,0.0029903534072079356
0.0,27.17117315622179,10.815290102442928,0.014895074497967342,0.018803050063753025,0.0029805572130056556
0.0,27.243389399836666,10.609169618777901,0.014721350039992894,0.01857693255895605,0.0029623343497990756
0.0,27.31475408467796,10.524831115034578,0.01469685468731315,0.018559346020266966,0.0029622087536160923
0.0,27.394483431513752,10.545011616873639,0.014734901889730959,0.01854281784950678,0.002965338547282535
0.0,27.473038010557822,10.921635866480807,0.014493635810244477,0.01829801650452861,0.002900463669829382
0.0,27.556827693770636,10.939123822317763,0.014678799985012514,0.018570366762668128,0.0029822427298930336
0.0,27.648073592617934,10.960669687569274,0.014566940337627413,0.018422061250033858,0.0029684290458085526
0.0,27.731342168339623,10.742226491747418,0.014583788989833943,0.018424796869979346,0.003003797729541713
0.0,27.816537180703936,10.694057695748604,0.014913587016543052,0.018776040703513776,0.003081691045513784
0.0,27.90151879935434,10.769762300069583,0.014991489842574025,0.0188511061877016,0.0030897769013311753
0.0,27.983076377420964,11.24562003626301,0.014900098429205175,0.018689816363463813,0.0030940628144883664
0.0,28.072104936757817,11.383134454094797,0.014773964887598712,0.01861180547931888,0.0030624338033662
0.0,28.204483261942908,11.47846592537522,0.014836289842814472,0.018661206745545895,0.003079162743344387
0.0,28.294479464125494,11.592978478372157,0.014796282871045634,0.01866181811882231,0.003088648037572438
0.0,28.37951998841058,11.41197046964283,0.014695230341848987,0.018554048730667873,0.0030344034504330058
0.0,28.468494310893917,11.356922118250171,0.01472708641585293,0.018625808868341826,0.0030503722723628436
0.0,28.5600406725431,11.43858951094933,0.014626918428021765,0.01861860786417717,0.0030655903672865176
0.0,28.65079800904502,12.04989087087514,0.014523933172526019,0.018657922405777152,0.0031013469331889086
0.0,28.746889635569282,12.02765438479174,0.01422107621806454,0.0184390783337996,0.0030342319786067465
0.0,28.843355173000205,12.047023283782597,0.014058650290835145,0.018290098162666933,0.003020711174541519
0.0,28.939605384589527,12.09166034918282,0.014190756420994644,0.018419663875869272,0.0030269468445944174
0.0,29.035140542613625,12.061050120118068,0.014203592601873675,0.018469788052384126,0.0029925853037132116
0.0,29.133419843220512,12.086706333819814,0.014170611994547022,0.01843118115585664,0.003011694257390651
0.0,29.228305261809677,12.198504826412128,0.014021169362788523,0.0183158312478577,0.003021955658179049
0.0,29.32771408277672,12.296797143972086,0.01405938971648481,0.01830250123070605,0.003038406951018953
0.0,29.4253335507833,11.960967770209903,0.014111158768860939,0.01883122238995627,0.003143116685711718
0.0,29.51585978882776,11.854981231533015,0.014097411865303455,0.018736537561673414,0.0031389861898390345
0.0,29.598583051668566,11.85931996364041,0.014179590484213522,0.018829456386204934,0.0031484002763308727
0.0,29.679077687665924,11.810407274941879,0.014185065325898203,0.0187525272616788,0.0031624837232782145
0.0,29.760837847318868,11.79764086586806,0.014197593510873635,0.01873088713061922,0.0031386131810084454
0.0,29.84198698614099,12.710847729400271,0.013975925146479648,0.018525169899355886,0.00313999135349126
0.0,29.93150581796331,12.627753165151747,0.014016934229709326,0.018580845142242366,0.0031678580302784607
0.0,30.11293332266858,12.610151862685871,0.01411459481175426,0.01857953308885879,0.0031743818768384543
0.0,30.366427451204004,12.66210567006926,0.014154875015343757,0.018672256687396013,0.003184297834688224
0.0,30.618415048229956,12.03209998296224,0.01413237753175321,0.01865770290791463,0.0031835431047811764
0.0,30.785712144462146,11.898560837344991,0.014047011205234949,0.01857956029350518,0.0031717338633624396
0.0,30.855760075390464,11.13380303400415,0.01412784949311098,0.018774352731851792,0.0031817327826201775
0.0,30.92900270575979,11.165584176387728,0.014285409770111564,0.01890417252354613,0.003191680012156595
0.0,30.997970234341558,11.300766345695322,0.01416737782724813,0.018766715863464123,0.0031716896128089226
0.0,31.051232266657255,11.108200574350466,0.014103420673723084,0.01870966070777342,0.0030952555144930977
0.0,31.094248015036136,11.203485172034636,0.014160252480093631,0.018884923465558267,0.003105819102909864
0.0,31.140782009357725,11.071211767462495,0.014326743565793294,0.019028229799432323,0.003145994866492964
0.0,31.190756239121967,11.036724151667471,0.014284151521879021,0.01903675159526954,0.003139458822790938
0.0,31.23630068720485,10.997504262331523,0.0143116357800218,0.019033795535835764,0.0031195306057161948
0.0,31.287600485306424,10.67421800414438,0.01436479428324675,0.019119315149868758,0.003153642893543853
0.0,31.337847345144088,10.721110949896937,0.014218214627723283,0.01904299449929033,0.003159263917433962
0.0,31.39034470837326,10.691006500793081,0.014125394992707478,0.018958204406008622,0.003140800487137011
0.0,31.438146231794835,10.592466662680605,0.01419415646313666,0.019051793713453814,0.003153187070251284
0.0,31.485051748511747,10.968337613330473,0.013982738476421541,0.018783295163522045,0.0031149541730176485
0.0,31.538867550004035,10.990483155894466,0.014056658838429563,0.018840364080877074,0.0031728879274251732
0.0,31.593706607187055,11.661699275834549,0.014037467054280004,0.018843474979419017,0.0031606465003223005
0.0,31.652720958585284,11.625492247642676,0.014010473332475277,0.019007015199657102,0.003175195348321119
0.0,31.68334116952981,11.616060003288547,0.013909499139077587,0.018963067412737084,0.003199715221703328
0.0,31.741010744548387,11.530121421737066,0.013878962360349655,0.018947066493259654,0.0032124722255608353
0.0,31.799145145108742,11.601392157840365,0.013985716131110347,0.019054913481829496,0.003252014221986064
0.0,31.856798037742525,11.64684420776718,0.014046404262301413,0.01908196903623939,0.0032701722890391884
0.0,31.920494696618945,11.543033829977281,0.013830947679027716,0.01882329786992721,0.003228069283643072
0.0,31.98010103435119,11.53368631444431,0.01387992801494301,0.019018397316808742,0.0032570237948163893
0.0,32.03969444409932,11.60158480553411,0.014072940993267885,0.01922711037831754,0.0032627484273231896
0.0,32.10489299198403,11.427294955500189,0.013955120081891014,0.019104078923098993,0.0032532221719397338
0.0,32.16519199916448,11.42588377325798,0.013922410574322117,0.019108420989186827,0.0032512308899861862
0.0,32.23855386421048,11.47507734178729,0.013784201561933015,0.018936587918629937,0.0032525532739679864
0.0,32.305315906574265,11.527754334648185,0.013750550799877026,0.018992857828668164,0.0032670796898759914
0.0,32.372984020398256,11.523447834741129,0.013706522286853201,0.01890106432717502,0.0032382620801905916
