n_samples,time,memory,MAE,RMSE,R2
38200,3292.6050572,106.672,2.1560958,2.7057352,0.7051513999999999
38300,3297.8452516000007,110.128,2.156167,2.7057752,0.7051068
38400,3303.3460704,113.71400000000001,2.1565116000000004,2.7062397999999996,0.705039
38500,3308.8708648,113.912,2.1572118000000002,2.7069536,0.7049794
38600,3314.43828,115.628,2.1574666000000002,2.7071467999999994,0.7048742
38700,3319.6717020000006,119.268,2.157774,2.7074895999999997,0.7048272000000001
38800,3325.4343459999996,122.41,2.1579704,2.7077236,0.704813
38900,3331.2641766,123.88600000000001,2.1583606000000004,2.7081386000000003,0.7046941999999999
39000,3337.140611,125.55199999999999,2.1589424,2.708652,0.704612
39100,3342.9341,127.68000000000002,2.1588622,2.7084386,0.7045899999999999
39200,3349.1589562,128.5,2.1593108,2.708825,0.7045489999999999
39300,3355.1760848000004,130.69,2.15944,2.70887,0.7045314000000001
39400,3361.4315398,132.54000000000002,2.159893,2.7091594,0.7045112
39500,3367.7436432000004,131.786,2.160088,2.709231,0.7044630000000001
39600,3374.024914,132.374,2.1604706,2.7096108,0.7043634
39700,3380.2748314000005,129.89000000000001,2.160809,2.7098756,0.7043214
39800,3386.3318324,128.70999999999998,2.1608777999999997,2.7098094,0.7042816000000001
39900,3392.6333928,128.116,2.16101,2.7098664,0.7042539999999999
40000,3398.6826756,130.486,2.1611814000000003,2.7100624,0.7041993999999999
40100,3404.90491,132.01399999999998,2.1615636,2.7103474000000003,0.7041525999999999
40200,3411.189899,135.138,2.1620098,2.7106975999999996,0.7041544
40300,3417.4126176,137.19,2.1625104000000004,2.7112678000000003,0.7040757999999999
40400,3423.957441,138.83599999999998,2.1626804,2.711291,0.7040542000000001
40500,3430.2806531999995,142.28,2.1630800000000003,2.7118539999999998,0.7040058
40600,3436.7397118,145.204,2.1635144000000004,2.7124044,0.7039357999999999
40700,3443.4769428,148.06599999999997,2.1636309999999996,2.7125198,0.7038856
40800,3449.8009156,150.99200000000002,2.1641656,2.7131187999999997,0.7038068
40900,3456.537218,154.28400000000002,2.1642578,2.7132156,0.7038217999999999
41000,3463.6443392,157.916,2.1647046,2.713554,0.703776
41100,3470.3768941999997,162.344,2.164459,2.7133385999999997,0.7038023999999999
41200,3477.2387272,163.644,2.1643978,2.7132934000000004,0.7038418
41300,3484.2182494,167.022,2.1646096,2.7134688,0.7038268000000001
41400,3491.6534772,171.03,2.1645861999999996,2.7133904,0.7038144
41500,3498.8013416000003,172.03199999999998,2.164918,2.7137141999999996,0.7037916000000001
41600,3505.887315,171.246,2.1649046000000003,2.7136620000000002,0.703809
41700,3513.5054531999995,171.4,2.164904,2.713697,0.7038211999999999
41800,3520.8885007999997,171.29999999999998,2.1647876,2.7134600000000004,0.7038738
41900,3527.9128966,171.25799999999998,2.1647656,2.7134354000000003,0.7038796
42000,3535.117288,173.63400000000001,2.1647572,2.7133324,0.7038994000000001
42100,3543.0165188,174.46800000000002,2.1647103999999997,2.7132158,0.7039139999999999
42200,3550.0858250000006,178.59599999999998,2.1646834,2.7131549999999995,0.7039610000000001
42300,3557.3288984,179.33,2.1645166000000002,2.7129342,0.7039702
42400,3565.3813641999996,181.342,2.1644593999999997,2.7128801999999994,0.7040036
42500,3572.9322364,183.35999999999999,2.1642984000000007,2.7126286,0.7040636000000001
42600,3580.3663502000004,182.248,2.164217,2.7123586,0.7041164
42700,3588.0863500000005,181.81,2.1638826,2.7120136,0.7041435999999999
42800,3595.8591731999995,176.36399999999998,2.1639708000000004,2.7119472,0.7042292000000001
42900,3603.1702208,175.56,2.1640243999999997,2.7120734,0.704226
43000,3610.4114634,177.19400000000002,2.1638966,2.7120235999999998,0.7042341999999999
43100,3617.7659270000004,177.298,2.1637638000000003,2.7118174,0.7042735999999999
43200,3625.2971592000004,180.17800000000003,2.1639974,2.7120244,0.7042835999999999
43300,3632.7964342,181.85399999999998,2.1640922,2.7120974,0.7042845999999999
43400,3640.2537756000006,181.224,2.1639061999999996,2.7118162,0.7043496
43500,3647.7294898,180.596,2.1638438,2.7116482,0.7043788
43600,3655.4076137999996,179.418,2.163928,2.711592,0.7044211999999999
43700,3663.0297922,179.78999999999996,2.1638218,2.7113452,0.7044508
43800,3670.2550545999998,179.324,2.1639076,2.7113084,0.704518
43900,3677.6367086,181.64600000000002,2.1639114,2.7113062,0.7045524000000001
44000,3685.4938043999996,180.474,2.1636854,2.7110779999999997,0.7046014000000002
44100,3692.9106015999996,181.106,2.1634726,2.7108666,0.7046205999999999
44200,3700.173061,182.24,2.1632294,2.7106196000000002,0.704667
44300,3707.9926141999995,180.94400000000002,2.163267,2.7106474,0.7046946000000001
44400,3715.2250908,181.59799999999998,2.1628656,2.7101102,0.7047272
44500,3722.6641752000005,181.97,2.1627424,2.7099982000000002,0.7047649999999999
44600,3730.2853822000006,180.16000000000003,2.162566,2.7098024,0.704771
44700,3737.8795488000005,180.484,2.162524,2.7096514000000003,0.7048175999999999
44800,3745.0694388,179.72000000000003,2.1623132,2.7093955999999997,0.7048886
44900,3752.6239984,177.748,2.1624533999999995,2.7095019999999996,0.704883
45000,3759.9216267999996,179.724,2.162264,2.7092244000000005,0.7049284
45100,3767.4632672,182.256,2.16218,2.7090524,0.7050004
45200,3774.6472988,179.408,2.1619166,2.7087032,0.705031
45300,3782.3765445999998,182.78,2.1619666,2.7086996,0.7050544000000001
45400,3789.8455718000005,183.404,2.1620298,2.7087082,0.7050966000000001
45500,3797.0425724,184.31200000000004,2.1620298,2.7086601999999997,0.7051282000000001
45600,3804.983029,185.208,2.1618828,2.708532,0.7051900000000001
45700,3812.335897,187.132,2.1615232000000004,2.7081728,0.7052333999999999
45800,3820.0718602,187.73,2.1614402000000004,2.7080151999999997,0.7052724
45900,3827.4345764000004,190.452,2.1609578000000003,2.7074124,0.7053484
46000,3835.553082,191.53799999999998,2.1608640000000006,2.7072283999999995,0.7053988
46100,3843.0429616,189.61599999999999,2.1604972000000005,2.706779,0.7054224
46200,3850.9414709999996,189.952,2.160216,2.706284,0.7054997999999999
46300,3858.5314542,188.122,2.1599649999999997,2.7059412000000003,0.7055384
46400,3866.1033390000002,188.952,2.1600816,2.7060598000000002,0.7055826
46500,3873.7701072000004,191.95399999999998,2.1598806,2.7058856,0.7055779999999999
46600,3881.6664332,189.698,2.1595552,2.7053939999999996,0.7056477999999999
46700,3889.289892,190.756,2.1596016000000002,2.7053362,0.7056864
46800,3896.8718357999996,191.61999999999998,2.1595868,2.7051969999999996,0.7057338000000001
46900,3904.3495260000004,192.5,2.1593062,2.7047752,0.7057868
47000,3912.3112946,194.31600000000003,2.1592864,2.7045883999999996,0.7058292
47100,3920.332752399999,197.53400000000002,2.1593586,2.7045939999999997,0.705874
47200,3928.1339185999996,199.692,2.1592344,2.7044166,0.7059165999999999
47300,3935.8616258,200.384,2.159185,2.704306,0.7059316
47400,3944.0326980000004,201.876,2.1588416,2.7039174000000004,0.7059993999999999
47500,3952.267183,205.11000000000004,2.1587906,2.7038482000000004,0.7060144
47600,3960.3701807999996,208.44,2.1583352,2.7032960000000004,0.706086
47700,3968.3059476000003,208.89000000000001,2.1581053999999997,2.7029548,0.7061528000000001
47800,3976.5036785999996,208.916,2.1579384,2.7026874000000003,0.7062452
47900,3985.1715587999997,210.57999999999998,2.1578494,2.7025061999999997,0.7062912000000001
48000,3993.1881598,211.606,2.157954,2.7025956,0.7063073999999999
48100,4001.4724410000003,211.53399999999996,2.1576866000000003,2.7022666,0.7063809999999999
48200,4009.7282978000003,213.664,2.1573562,2.7019303999999997,0.7064152
48300,4018.1616572,213.202,2.1571498,2.7015954,0.7064465999999999
48400,4026.7604608,212.202,2.1570334000000004,2.7015279999999997,0.706477
48500,4035.1659029999996,214.34199999999996,2.1568642000000002,2.7012894,0.7065678
48600,4043.5608038,213.692,2.1564904,2.7008710000000002,0.7066243999999999
48700,4051.7284544000004,213.38600000000002,2.1563154,2.7006854000000002,0.7066695999999999
48800,4060.4272378,215.442,2.1560341999999997,2.7003866000000003,0.7066828
48900,4069.0583882,216.48200000000003,2.155724,2.6999848,0.7067460000000001
49000,4077.9347272,219.36400000000003,2.1555272,2.6997432000000003,0.7067918
49100,4086.3883062,221.66200000000003,2.1554510000000002,2.6996598,0.7068382
49200,4095.4657368,222.63600000000002,2.1554364,2.6996186,0.7068958000000001
49300,4103.9673379999995,225.142,2.1552014,2.6993106,0.7069428
49400,4112.7407626,226.998,2.1550896,2.6990971999999998,0.7070196
49500,4121.792102,230.964,2.1549362000000003,2.6989912,0.7070594000000001
49600,4130.446485799999,231.994,2.1547584000000004,2.6987506000000003,0.7071036
49700,4139.6528063999995,235.538,2.1544435999999996,2.6983038,0.7071457999999999
49800,4148.348835,238.734,2.1541965999999997,2.6979675999999997,0.7072049999999999
49900,4157.6738648,240.894,2.1536762,2.697357,0.7072626
50000,4166.8746426,241.352,2.153455,2.6970342,0.7073183999999999
50100,4176.0856594,240.73600000000002,2.1531239999999996,2.696587,0.7073682
50200,4185.276285800001,242.904,2.152971,2.6964017999999994,0.7074056
50300,4194.2516302,245.83199999999997,2.1525616,2.6959464,0.7074628000000001
50400,4203.875119599999,246.946,2.1523727999999998,2.6956996,0.7075308
50500,4213.044125,247.92,2.1522192,2.6954578000000002,0.707573
50600,4222.7559214,250.39600000000002,2.1521166000000003,2.6953212,0.7076334
50700,4232.2564984,253.17399999999998,2.1520172,2.6951120000000004,0.707674
50800,4241.8967574,255.83999999999997,2.1517626,2.6947681999999995,0.7077696
50900,4251.567737200001,253.97599999999997,2.1514075999999998,2.6942796,0.7078233999999999
51000,4260.9433414,251.794,2.1512504000000003,2.6940542,0.707848
51100,4270.744801,253.132,2.1509853999999997,2.6937487999999994,0.7079179999999999
51200,4280.377913599999,252.53199999999998,2.1507416,2.6933782,0.708046
51300,4289.6947291999995,253.724,2.1503832000000003,2.69292,0.7080804
51400,4299.673287399999,254.73000000000002,2.1501178000000003,2.6925598,0.7081359999999999
51500,4309.0137952000005,255.978,2.1497254,2.6920452,0.7082037999999999
51600,4318.9610774,257.56800000000004,2.1494902,2.6917198,0.7082923999999999
51700,4328.739806,256.346,2.1492446000000003,2.6913386000000004,0.7084192
51800,4338.1380217999995,258.884,2.1490768,2.6910818,0.7084832000000001
51900,4348.2193896,259.27,2.1486766,2.6905872,0.7085522
52000,4358.0218748,259.594,2.1483108,2.690228,0.708598
52100,4367.8745724,260.56399999999996,2.1480357999999997,2.6898122,0.708658
52200,4377.4373542,262.668,2.147857,2.6895694000000003,0.7087079999999999
52300,4387.3517845999995,264.428,2.1475926000000003,2.689226,0.7087720000000001
52400,4397.6325122,263.54800000000006,2.1473646000000004,2.688881,0.7088268000000001
52500,4407.6414518,262.766,2.1471782,2.6887090000000002,0.7088718
52600,4417.2260817999995,264.846,2.1469192,2.6884018,0.7089719999999999
52700,4427.2455816,266.254,2.1466592,2.6880385999999996,0.7090446
52800,4437.328976,265.52799999999996,2.1464266000000003,2.6877774000000003,0.7090609999999999
52900,4447.530534799999,268.26599999999996,2.1459844000000006,2.6873191999999997,0.7091352000000001
53000,4457.605142599999,268.184,2.1457208000000003,2.6870114,0.7092054
53100,4467.410537600001,268.43999999999994,2.1455522,2.6867297999999997,0.7092594
53200,4477.2329502,269.86400000000003,2.145409,2.6865138,0.7093094
53300,4487.7026236,272.442,2.1452552000000003,2.6862584,0.7093474000000001
53400,4498.263424,274.78000000000003,2.145125,2.6860406,0.7093939999999999
53500,4508.710346999999,277.01599999999996,2.1447766,2.6856196000000003,0.7094578
53600,4518.901099000001,277.23400000000004,2.144302,2.6850764,0.7095246000000001
53700,4529.033018600001,278.38,2.1440502,2.6848240000000003,0.7095842
53800,4539.58158,275.746,2.1437888000000003,2.6844718,0.7096484000000001
53900,4550.346564199999,275.104,2.1434594000000002,2.6840872,0.7096712000000001
54000,4560.7564348,274.104,2.1430906,2.6836504,0.7097596
54100,4571.2013388,273.08399999999995,2.1427868000000005,2.6832427999999995,0.70983
54200,4581.1984034,276.424,2.1425208,2.6828410000000003,0.7098886
54300,4591.5681826,277.902,2.1423327999999997,2.6826212000000003,0.7099268000000001
54400,4601.9499565999995,280.02000000000004,2.142134,2.6823735999999996,0.7099622
54500,4612.749293399999,280.93199999999996,2.1420794,2.6822774,0.7099960000000001
54600,4623.205992,283.596,2.1419227999999997,2.6820728000000003,0.7100478
54700,4633.5215478,284.014,2.1415458000000003,2.6816196000000003,0.7101254
54800,4644.1398786,284.45799999999997,2.1413684,2.6813645999999998,0.710188
54900,4654.5613066,284.804,2.1411882,2.6811898000000003,0.7102434
55000,4665.6920291999995,286.366,2.1410056,2.6809306,0.710317
55100,4676.486898600001,284.23799999999994,2.1409,2.6808342,0.710339
55200,4687.54847,281.06399999999996,2.1407522,2.6806107999999997,0.7103957999999999
55300,4697.856394199999,281.56800000000004,2.1405738,2.6803188,0.710459
55400,4708.106823,284.73199999999997,2.1403787999999997,2.6800374,0.7105212
55500,4718.4686684,283.53999999999996,2.1402492,2.6799314,0.710572
55600,4729.5116944,280.46799999999996,2.1397982000000004,2.6793552,0.7106434
55700,4740.4803376,281.258,2.1394290000000002,2.6789449999999997,0.710712
55800,4751.1081026,276.594,2.1390822,2.6785668,0.7107574000000001
55900,4761.1318378,277.204,2.1388627999999996,2.6782491999999998,0.7108108
56000,4771.165351,272.746,2.1386848,2.6779862,0.7108374
56100,4781.3489494000005,274.65,2.138648,2.6779432,0.7108592
56200,4791.6094378,276.66200000000003,2.1384556,2.6777034,0.7108902
56300,4802.2936936,275.646,2.1384978,2.6776429999999998,0.7109192
56400,4812.5328112,277.2,2.138384,2.6775122000000002,0.7109586
56500,4822.5203202,279.58599999999996,2.137971,2.6770932,0.710993
56600,4832.9308470000005,282.79200000000003,2.1377398,2.6767454,0.7110438
56700,4843.522818400001,279.55,2.1375464,2.6764495999999998,0.7110612
56800,4854.018035,278.464,2.1373133999999996,2.6761468,0.7111205999999999
56900,4864.6003548,278.68,2.1371298000000003,2.6758575999999996,0.7111656000000001
57000,4875.1158614,279.478,2.1371172,2.6757428000000005,0.7112006
57100,4885.3093223999995,281.97999999999996,2.1369312,2.6755139999999997,0.7112982
57200,4895.9795614,284.012,2.1367636,2.6753174,0.7113617999999999
57300,4906.9518386,283.20400000000006,2.1365366000000003,2.6750348,0.711419
57400,4917.287369199999,284.584,2.1363378,2.6747284000000002,0.7114921999999999
57500,4927.973601199999,278.504,2.1362276000000002,2.6745783999999997,0.7115182
57600,4938.4077098,281.78200000000004,2.1359614000000002,2.6742526,0.7115674000000001
57700,4948.604025799999,279.76000000000005,2.1356726000000004,2.6738944,0.7115995999999999
57800,4959.2987318,273.71200000000005,2.1354284,2.6735932,0.7116460000000001
57900,4969.1140208,272.566,2.1352002,2.6732685999999997,0.7117152000000001
58000,4979.6016412,270.05199999999996,2.134963,2.6730562,0.7117838
58100,4989.3217284,273.92400000000004,2.1348080000000005,2.6729054,0.7118412
58200,4999.469166,274.942,2.1345688,2.672583,0.7119244
58300,5009.399285,274.56000000000006,2.1345374,2.6724956000000004,0.711981
58400,5019.941868,274.12600000000003,2.1343439999999996,2.672283,0.7120506000000001
58500,5029.796219599999,276.712,2.1340832,2.671872,0.7120776
58600,5040.356538000001,276.356,2.1339312,2.6717278,0.7121428
58700,5050.348094200001,274.95799999999997,2.133881,2.6716043999999997,0.7121798
58800,5060.6240782,277.312,2.1335599999999997,2.6711818,0.7122172
58900,5070.594163399999,280.45599999999996,2.1335813999999997,2.671125,0.712272
59000,5081.2787612,283.204,2.1334378000000003,2.6709146,0.7122872000000001
59100,5092.0096456,284.12,2.1332443999999997,2.6705972000000004,0.7123515999999999
59200,5102.1857208,282.0,2.1331356,2.6704502000000003,0.7124138
59300,5112.289422,278.00999999999993,2.1327558,2.6699364,0.7125124
59400,5122.570079800001,279.488,2.1325511999999995,2.6696611999999997,0.7125973999999999
59500,5132.5480526,279.958,2.1323518,2.6694106,0.7126593999999999
59600,5143.450636,281.19,2.1321146,2.669068,0.7127238
59700,5153.829764799999,283.496,2.1318216,2.6687342000000003,0.7127754000000001
59800,5163.915806599999,284.13,2.1315852000000004,2.668504,0.7127928000000001
59900,5174.0939638,287.54,2.1315306,2.6684829999999997,0.7128406
60000,5184.766392,290.26,2.1313724,2.66825,0.7129194
60100,5195.1503298,287.88599999999997,2.131183,2.6679874,0.7129676
60200,5206.4661638,290.888,2.1311022,2.6678756,0.7130054
60300,5217.2193842,293.264,2.130919,2.6676472,0.7130922
60400,5227.7158389999995,293.218,2.1306368000000004,2.6673174000000004,0.7131478
60500,5238.225557,293.922,2.1302619999999997,2.6668498,0.7131955999999999
60600,5249.094852,289.77599999999995,2.1300656000000004,2.6665456,0.7132756
60700,5259.7385404,287.19,2.1299502,2.6662796,0.7133404
60800,5270.718404599999,289.252,2.129745,2.6660215999999997,0.7133846
60900,5281.4355651999995,283.82399999999996,2.129582,2.6658028000000002,0.7134309999999999
61000,5291.671183799999,286.0,2.129512,2.6656186,0.7134508
61100,5301.89657,287.196,2.1291412000000003,2.6651294,0.7134952
61200,5312.5105902,288.636,2.1289096,2.6648406000000002,0.7135431999999999
61300,5323.26609,286.178,2.1287228,2.6646469999999995,0.7135914
61400,5334.2228502,286.09000000000003,2.1286884,2.6645724,0.7136316
61500,5344.9379952,287.50199999999995,2.1285598000000006,2.6643093999999996,0.7136898
61600,5355.225683199999,288.346,2.1282772000000003,2.6639046000000004,0.7137664
61700,5365.520588,289.312,2.1280032,2.6636543999999995,0.7137979999999999
61800,5376.4141428,290.212,2.1276314000000003,2.6632816000000004,0.7138324
61900,5387.1615326,288.76800000000003,2.1273855999999998,2.6630438,0.7138517999999999
62000,5397.920402400001,292.36600000000004,2.1271382,2.6627150000000004,0.7138884
62100,5408.4477234000005,290.83000000000004,2.1270476,2.6625582000000003,0.7139212
62200,5419.398814800001,290.98999999999995,2.127083,2.6625172,0.7139652
62300,5430.2163702,293.16200000000003,2.1271218,2.6625102,0.7140190000000001
62400,5441.4184592,293.942,2.1268404,2.6622146,0.7140536000000001
62500,5451.9784442,295.476,2.126737,2.6620162,0.7141356
62600,5462.9813478,297.842,2.1267146,2.6619614,0.7141776
62700,5473.659696799999,293.31000000000006,2.126511,2.6616924,0.7142066
62800,5484.1984626,296.25199999999995,2.1262912,2.6613862,0.7142698000000001
62900,5495.667018800001,298.416,2.1260058,2.6610258,0.7143164000000001
63000,5507.047748800001,297.63,2.1259078000000002,2.6609176,0.7143598
63100,5517.810868,295.058,2.1256525999999996,2.6605707999999995,0.7144041999999999
63200,5528.7695842,296.456,2.1253908,2.6602012000000004,0.7144518
63300,5539.432631199999,294.984,2.1251118,2.6598584,0.7144884
63400,5550.1876546,294.696,2.1249264,2.6595965999999995,0.7145602
63500,5561.603239599999,296.76800000000003,2.1247661999999994,2.6594158,0.7146114000000001
63600,5572.9470606,297.0179999999999,2.1247802,2.6593456,0.7146786
63700,5583.5528355999995,295.872,2.1245016,2.6590302,0.7147194
63800,5594.1904606,296.77200000000005,2.1242788,2.6587604,0.7147722
63900,5605.224472399999,300.29200000000003,2.1242962,2.6587586,0.7148038
64000,5616.271899599999,299.87199999999996,2.12427,2.6586066,0.7148823999999999
64100,5627.715977,297.932,2.1240859999999997,2.6583026,0.7149478
64200,5638.418274,297.79200000000003,2.1239004,2.6580694,0.7149718
64300,5649.520983599999,301.034,2.123726,2.6577881999999997,0.715036
64400,5660.349929800001,300.404,2.1236401999999996,2.6576686,0.7150824
64500,5671.767622,304.06399999999996,2.123525,2.6574904000000004,0.7151006000000001
64600,5682.6352242,305.516,2.1233258000000004,2.6572096,0.7151284
64700,5693.85737,309.24800000000005,2.12299,2.6568896000000004,0.7151718
64800,5705.2202362,309.956,2.1230234,2.6568632,0.7151992
64900,5716.5579232,312.95200000000006,2.1230872,2.6568924000000003,0.7152566
65000,5727.6482676,312.404,2.122839,2.6566346,0.7152802
65100,5739.5533868,313.038,2.1227578,2.656563,0.7153226
65200,5751.034966000001,313.642,2.1224232,2.6561716,0.7153654
65300,5762.091246800001,313.806,2.1222538,2.6559470000000003,0.7154255999999999
65400,5773.5859984,315.864,2.1221114,2.6558134,0.7154353999999999
65500,5785.018889999999,318.34799999999996,2.1220514,2.655672,0.7154498
65600,5796.2682165999995,316.898,2.1218168000000004,2.6554386,0.7154874
65700,5807.4634174,319.794,2.1216412,2.6552498,0.7155239999999999
65800,5819.9327576,320.956,2.121533,2.6551061999999996,0.7155884
65900,5831.296365200001,322.268,2.1214307999999997,2.6549595999999998,0.7156442000000001
66000,5842.9135968,324.556,2.1212166,2.6546566,0.7156966
66100,5854.657125,327.51000000000005,2.1211792000000003,2.6545798,0.715722
66200,5866.193217,329.268,2.1211128,2.6544504000000004,0.7157865999999999
66300,5877.747649,329.036,2.120968,2.654269,0.7158112000000001
66400,5889.70831,326.05600000000004,2.1206152000000005,2.6539172,0.7158386
66500,5901.8812606,329.44999999999993,2.1203492,2.6536226000000003,0.7159022
66600,5913.867228,333.488,2.1201480000000004,2.6533824000000004,0.7159487999999999
66700,5925.8807774,336.98199999999997,2.1198456,2.6530098000000004,0.7160192
66800,5937.7671852,339.13,2.1196286,2.652749,0.7161006
66900,5949.7221118,341.764,2.119492,2.6525461999999997,0.7161495999999999
67000,5962.1125974,341.9799999999999,2.1193532,2.6523062,0.7162116000000001
67100,5974.8276234,341.56800000000004,2.1192534000000003,2.6521646,0.7162575999999999
67200,5986.824582799999,345.02599999999995,2.1189997999999997,2.6518726,0.7163212
67300,5999.457537599999,343.11,2.1187116,2.6514740000000003,0.716371
67400,6011.9566612,337.416,2.1182512,2.6509899999999997,0.7164285999999999
67500,6023.773647999999,335.61199999999997,2.1179792,2.6506822,0.7165016
67600,6035.9512178,335.652,2.1177608,2.6503796,0.7165852
67700,6048.086657000001,334.3,2.1177052,2.6503281999999997,0.7166086
67800,6060.163076,336.718,2.1177422,2.6503376000000003,0.7166575999999999
67900,6071.9328278,338.232,2.1175124000000003,2.6500168,0.7167084
68000,6084.1445726,336.97799999999995,2.1173592,2.6498064,0.7167665999999999
68100,6096.4402623999995,335.116,2.1171764000000004,2.6495474,0.7168334
68200,6108.5212244,337.29200000000003,2.1169792,2.6492708,0.716878
68300,6120.40267,340.908,2.1166596,2.6489378,0.7169564
68400,6132.747907,338.048,2.1166026000000002,2.6487636,0.7170103999999999
68500,6145.1249386,339.20000000000005,2.116433,2.6485686,0.7170673999999999
68600,6157.133970600001,336.996,2.116349,2.6483996,0.7171354
68700,6169.524331400001,335.182,2.1161681999999997,2.6481934,0.7171732000000001
68800,6181.738442,337.346,2.115947,2.647997,0.7172061999999999
68900,6194.1215356,338.958,2.1157536,2.647808,0.7172674000000001
69000,6206.516517599999,338.49199999999996,2.1154886,2.6475244,0.7173193999999999
69100,6218.8822208,336.93600000000004,2.1152116000000007,2.6471676,0.7173782
69200,6230.9222232,335.386,2.1150544,2.6469638000000004,0.7174404
69300,6242.8735126,335.534,2.1147516,2.6465446,0.717503
69400,6255.4062026,338.91400000000004,2.114571,2.646339,0.7175264
69500,6267.3145186,337.172,2.1142998,2.6460092000000004,0.7175652
69600,6279.5728842,339.034,2.114357,2.6460344,0.7175938000000001
69700,6291.9296674,333.868,2.1141174,2.6457336000000002,0.7176530000000001
69800,6304.05777,330.87,2.1140398,2.6455918,0.7176812
69900,6316.0635224,328.236,2.1139452,2.6454782000000003,0.717732
70000,6328.044295199999,327.784,2.1136684,2.6451871999999996,0.7177752
70100,6339.6616892,327.308,2.1136112000000002,2.6450822,0.7178266
70200,6351.179976599999,324.87,2.113665,2.6450508000000004,0.7178904
70300,6363.098355,328.738,2.1133900000000003,2.6447320000000003,0.7179378000000001
70400,6375.1198014,325.48199999999997,2.113271,2.6445540000000003,0.7179882
70500,6387.464387,327.69399999999996,2.1130541999999997,2.6442874,0.7180366
70600,6399.096077800001,325.478,2.1129192,2.6440748000000003,0.7180512
70700,6410.9951904,325.79200000000003,2.112721,2.6437878,0.7181006
70800,6422.611234200001,323.844,2.1124810000000003,2.6434889999999998,0.7181719999999999
70900,6434.138105,326.66,2.1122018000000002,2.6431457999999997,0.7182343999999999
71000,6446.060114,321.702,2.1120943999999997,2.6430642,0.7182606
71100,6458.1569954,324.818,2.1119792,2.6429136,0.7183067999999999
71200,6469.9420988,327.69,2.111803,2.642632,0.7183636
71300,6481.4739768,326.796,2.1114888,2.6422002,0.718417
71400,6493.344120799999,327.05800000000005,2.1114288,2.6420164,0.7184535999999999
71500,6504.8773044,326.494,2.1112136,2.6417658,0.7185292000000001
71600,6516.778607200001,320.25199999999995,2.1109948000000003,2.6415116000000003,0.7185854
71700,6528.432619199999,317.11,2.110988,2.6413906000000003,0.7186508
71800,6539.9327616,318.116,2.1109768,2.6413294,0.7186920000000001
71900,6551.1156644,321.13200000000006,2.1107596,2.6410702,0.71872
72000,6563.236070599999,317.10200000000003,2.1106287999999997,2.6409569999999998,0.7187149999999999
72100,6574.337245199999,316.452,2.1103998000000006,2.6406625999999997,0.7187834
72200,6585.508413400001,316.64199999999994,2.110314,2.640661,0.7187843999999999
72300,6597.404807600001,319.37399999999997,2.1100652,2.6403469999999998,0.7188410000000001
72400,6608.9756322,320.72799999999995,2.1099352000000002,2.6401706000000003,0.7188893999999999
72500,6620.3592374,324.262,2.1097036,2.6399018,0.7189336
72600,6631.8556882,323.604,2.1094302,2.6395992,0.7189614
72700,6643.7297648,318.7579999999999,2.1094071999999997,2.6394855999999995,0.7190290000000001
72800,6655.554563399999,320.782,2.1092684,2.6392870000000004,0.7190724
72900,6667.7455526,318.526,2.1092055999999997,2.6391688,0.7190966
73000,6679.4261774,319.608,2.1089572,2.6388673999999996,0.7191124
73100,6690.843049,318.498,2.1087632,2.6386334000000002,0.7191514
73200,6702.141869600001,321.104,2.1085198,2.6383644,0.7191696000000001
73300,6713.9097524,324.15,2.1084355999999995,2.6382102,0.719195
73400,6725.5579752,321.086,2.1081862,2.6379094,0.7192348
73500,6736.933873800001,321.866,2.1079739999999996,2.637616,0.7192952
73600,6749.4379396,322.218,2.1079266,2.6374752,0.7193394000000001
73700,6760.753135600001,323.544,2.107903,2.6374638000000004,0.719388
73800,6772.0803314,326.99799999999993,2.1076568,2.6372045999999996,0.7194426
73900,6783.8681811999995,330.75200000000007,2.1075012,2.6370386,0.7194708000000001
74000,6795.9488996,333.406,2.1075154,2.6370244,0.7195083999999999
74100,6807.690907200001,336.286,2.1071704,2.6366698000000004,0.719568
74200,6820.298858600001,331.902,2.1069714,2.6364300000000003,0.7195900000000001
74300,6832.633811,330.918,2.1067132,2.6360572,0.7196154
74400,6844.780771199999,329.522,2.1064372000000002,2.6357658,0.7196591999999999
74500,6856.5080132,328.08799999999997,2.106161,2.635397,0.7196994
74600,6868.6439354,327.796,2.1060470000000002,2.6352898,0.7197418000000001
74700,6880.363128599999,326.438,2.1059682,2.6351348,0.7197787999999999
74800,6892.3149542,326.538,2.105801,2.6349223999999998,0.7198148
74900,6904.402731,329.546,2.1056666,2.6347195999999995,0.7198454000000001
75000,6916.4178556,332.294,2.1055219999999997,2.6345966,0.7198825999999999
75100,6928.648777,335.044,2.1074034,2.6378906,0.719169
75200,6940.906097200001,332.758,2.1090314,2.6404886,0.7186041999999999
75300,6952.817543200001,315.90599999999995,2.1109226000000003,2.6438043999999996,0.7179274
75400,6964.575887399999,279.69399999999996,2.1125798,2.6464722000000003,0.7173398
75500,6975.5408124,244.272,2.1140832,2.6487652,0.7168431999999999
75600,6984.7859348,192.582,2.1154564000000002,2.6507774,0.7164273999999999
75700,6992.5073926,153.12400000000002,2.1166254,2.6525238,0.7160632
75800,6999.2016810000005,110.992,2.1177067999999997,2.6541374,0.7157346
75900,7004.556135599999,90.19,2.1187364,2.6555327999999996,0.7154474000000001
