n_samples,time,memory,MAE,RMSE,R2
0.0,6.023814658153423,5.452863467940491,0.018836177266101695,0.02443552541894673,0.005651063545917722
0.0,6.092291595966583,5.541184891338674,0.018868168559772875,0.024357980597742652,0.005638985751001708
0.0,6.156379038636511,5.66817695560045,0.018081734001472314,0.02342195561220292,0.0054839343723279334
0.0,6.2254580730647975,5.521148431259568,0.018216427934696612,0.02325652043406328,0.005369264893819253
0.0,6.296883879143574,6.107595271463231,0.018761936112779123,0.02377297144868509,0.005370978262849353
0.0,6.370087135719733,6.1171169679841855,0.018709202476321653,0.023919297537762226,0.005364218470569595
0.0,6.441671125313445,6.198340907049238,0.018391975981389187,0.023588700818400227,0.005330881803229182
0.0,6.514451479082691,6.1485835767272485,0.017886746789173378,0.02269279682410232,0.005259207430782658
0.0,6.588372259903862,6.164815487912025,0.017682355535957296,0.0226445643543877,0.0052224776495452775
0.0,6.663146028340572,6.3077095684566835,0.01765299496402822,0.022092173949161444,0.005152489466267677
0.0,6.73874744397935,6.285538958593763,0.017702580975665606,0.022131530929874618,0.005143035747493841
0.0,6.81480035672315,5.851076823970094,0.017382724288787454,0.021838265160035016,0.0051419318062377525
0.0,6.8839208090652235,5.747518595011245,0.01711650455554532,0.02136707566561247,0.005159798416605067
0.0,6.95259149178116,5.709366865073569,0.016992292002552242,0.020845275455124244,0.005055607104987505
0.0,7.021376296845036,5.5578170174988655,0.01694596151594821,0.020909078442150484,0.005039060001627373
0.0,7.090006575390336,5.785639981886188,0.016817018383173662,0.0211598245077789,0.0050074674037880506
0.0,7.160303131762345,5.704308021136308,0.01672077805306922,0.021163035143854172,0.004923876907478541
0.0,7.228523236971109,5.819078105679629,0.016608060196783844,0.02109431671801671,0.00485872054145945
0.0,7.299683957786827,5.845957577677072,0.016800519997904727,0.021280704741619822,0.004850697609622785
0.0,7.358825594515173,6.003718014697223,0.017029958778576118,0.02161805143161594,0.004931573349348038
0.0,7.430354548210233,5.941100066486006,0.017206823044943524,0.0218759745108647,0.00499210989462371
0.0,7.503670682033237,5.937896934100489,0.017262121914759038,0.02178457439336369,0.0049153810330431185
0.0,7.57690843433614,5.936333043217841,0.01717611209500004,0.021552190921110777,0.004843925340052168
0.0,7.65180625871168,6.254623889571618,0.017148983768725232,0.02154353978574526,0.00488575456812973
0.0,7.730630175861938,6.243282790327533,0.017671999185151624,0.022092081133293046,0.004887597702348229
0.0,7.808378351566052,6.27288848936437,0.017150456853973334,0.02134662736359089,0.004774206080596037
0.0,7.888740710197287,6.230407691315232,0.016837681571404056,0.020993379749340235,0.004747958845651457
0.0,7.964112422482297,6.369696225095824,0.016896659403562556,0.021169864624035983,0.004807063968785927
0.0,8.039631855609937,5.899666939751771,0.016695874948621313,0.020817932058684492,0.004718875003642261
0.0,8.11129924089882,5.902336825359933,0.017050945759693185,0.02093282764463531,0.004721074263343022
0.0,8.182677794571607,5.659189871350844,0.016982219342594772,0.020817646737804018,0.004702099871334084
0.0,8.283138435134378,5.690784655915209,0.0168970900837984,0.020725949922741595,0.0047006692289502435
0.0,8.352094671057795,5.614808100015527,0.016943025712664216,0.02065818954555324,0.004593083027771252
0.0,8.433853970411407,5.343937686762451,0.016575593389076566,0.019818199093257792,0.004454834026089022
0.0,8.503978448479645,5.525976836723081,0.01612070256533503,0.019403477201264684,0.004339439629721818
0.0,8.568029144772726,5.846864971931543,0.016520068922374363,0.020327875941672027,0.00440069066170299
0.0,8.633738824366139,6.34722537806875,0.016308560610918548,0.02012871352819158,0.00438892053926705
0.0,8.704167195432637,6.027522708376967,0.016665977913101863,0.020494276061866518,0.004344744146667294
0.0,8.786986386940923,6.02725725351092,0.016435951256316035,0.020174590590641483,0.004279954415645107
0.0,8.849706526467697,6.256674036578861,0.01665472375033582,0.020399189265752873,0.0042937543245974595
0.0,8.917534207918143,6.199333028641065,0.016746339382085848,0.02049994769505522,0.004324635684077892
0.0,8.982435195728636,6.207990818292182,0.016035498146300214,0.01934919968629217,0.0041949696423216306
0.0,9.04828407083915,6.299553158756579,0.016066394359034022,0.019358958489546975,0.004217278862015143
0.0,9.117891769842132,6.54260422156193,0.015668627932911,0.018757578140581033,0.004135627739533613
0.0,9.18873964430081,6.583454260492739,0.016033405330746296,0.0190601131686042,0.004207573326752584
0.0,9.254913970036979,6.604127497255027,0.01592694897022023,0.019082848681472895,0.004138138748277967
0.0,9.32579621372892,6.570119481409753,0.016066155881230584,0.019229976955264686,0.004073886264980824
0.0,9.397602774756159,6.009658892150202,0.01603836488860395,0.019386409123403864,0.004102903605984394
0.0,9.465069741363923,6.183944534033275,0.01637863612453731,0.020033339254852046,0.004149092828559025
0.0,9.51447566545848,6.237756006770385,0.016893748142434276,0.02066175336945059,0.004193516817660295
0.0,9.561507742393184,5.75426102988038,0.016914130166816168,0.020734183244101968,0.004232784579918969
0.0,9.608535505937219,5.811843081157645,0.0170904799610778,0.020804337365078543,0.004211502582214587
0.0,9.655112709892522,5.889510166389052,0.01760588330644042,0.02134710769167581,0.0042689882525019755
0.0,9.684878070376222,5.613165773429462,0.017963122509741983,0.02204680738338327,0.004341095230468895
0.0,9.72545242875679,5.508105845025131,0.017754782871102617,0.02183266383884492,0.004286993503610662
0.0,9.77022254180998,5.503716925860196,0.01792231979404458,0.022187344313819808,0.004395247694954168
0.0,9.810810349294227,5.468514423497483,0.01834242204562959,0.02253460840130107,0.004340264070307249
0.0,9.85318921917723,5.535817012871722,0.018161252401748124,0.022396881557484566,0.004292615484759873
0.0,9.89908793042311,5.597448525891061,0.018152319722283424,0.022518657280130965,0.004353725875614983
0.0,9.943506190354833,5.641654899052226,0.01786634463173702,0.02217412321378211,0.004235549043512578
0.0,9.986596920842333,5.654646761734988,0.017580039041481036,0.021839611244250757,0.004202928800253401
0.0,10.030337335902146,5.659110354110442,0.017626702363176105,0.021962746941127303,0.004168645823286026
0.0,10.076137344208298,5.6585086374414955,0.017694393744912593,0.022060283413863693,0.004143523476463038
0.0,10.123205900689394,5.097592569046689,0.017652785992584814,0.02235132391380876,0.004178897402425643
0.0,10.163696829865188,5.055256670041593,0.017392459636290665,0.0221017104383351,0.004156197023722583
0.0,10.204392645263571,5.055514810580621,0.017756614702695912,0.022475323906453487,0.0041997907924086085
0.0,10.248518024276509,4.906507923156754,0.017670582200368996,0.022493350006168335,0.004257789532139869
0.0,10.29146226520868,5.2265686640471865,0.017462538403679954,0.02202827369541256,0.004231911778381004
0.0,10.337631317546418,5.286446821826545,0.017314999272307244,0.02217516454730375,0.004274395723374287
0.0,10.37672380265992,5.577851737004133,0.01721688057692209,0.022134346324208316,0.004323099721264813
0.0,10.41005502026122,5.576333921134923,0.01702979885964597,0.021961058141628728,0.00425932404261524
0.0,10.446702956928881,5.536034681972286,0.01709841119227169,0.021979310059690157,0.004257944950325175
0.0,10.483871997726117,5.57941125926383,0.01719360134759454,0.02203596602829115,0.00430106279889055
0.0,10.519973037860243,5.538242501010587,0.017041604686765934,0.021853761284959458,0.004260225029267791
0.0,10.54122760109441,5.475889882019176,0.016999815401938977,0.021876225035412346,0.00424289804261196
0.0,10.57927388448997,5.507361437203845,0.017143879528858142,0.022041454030984384,0.0041977432865767375
0.0,10.62050836083013,5.444279566664446,0.017292983490421857,0.021876095355433223,0.004247224564347874
0.0,10.659523890905287,5.693616601071766,0.01720560057655647,0.02167356555115009,0.004194272320677359
0.0,10.701687625876366,5.678910987152378,0.017536061792774286,0.02209146124184646,0.004283122085582036
0.0,10.743274343698166,5.234785573449978,0.017536568412890773,0.022405028625288856,0.004358358211528724
0.0,10.77881282207365,5.086475203910859,0.01775053833549847,0.02245960136556287,0.004373482159561236
0.0,10.814114591115517,5.231408032260529,0.017725482616842918,0.022325040329190846,0.004377160700728229
0.0,10.853835023059967,4.61861451086795,0.0176109465021049,0.02253275902325316,0.004365201793731863
0.0,10.8867859888847,4.563019833399807,0.017183999578095927,0.021749239067149043,0.004261696809957321
0.0,10.918188472718194,3.727682926430305,0.017192933309938725,0.021968120440766122,0.004354099642865339
0.0,10.944696752280313,3.7687040212784026,0.017403960474558694,0.02211807671792475,0.004429879761347949
0.0,10.973260815621286,3.7975031270559905,0.017529606521539655,0.022461879930228478,0.004454958192845326
0.0,11.000105034212352,3.8717567072325187,0.017504261586825186,0.022526033221585962,0.004440978664663894
0.0,11.027315478108736,3.690363125764181,0.01748285622259699,0.022194234413468628,0.004411483673323508
0.0,11.054258990809444,3.698580808904951,0.017339648762301797,0.022210325357815024,0.0044034926138237255
0.0,11.081008419245004,3.6329230655217577,0.01720250797122316,0.022234956570679386,0.004355399556871913
0.0,11.10791200316071,3.5252063769373865,0.017589262699158247,0.022882882591579026,0.004455746547998444
0.0,11.134987603985984,3.5859935861626955,0.01733369345234879,0.022203455068975184,0.004330222084373956
0.0,11.16177950288657,3.5483559573413705,0.017058311062353046,0.021950017637805953,0.0042890807523290565
0.0,11.189344202867812,3.5307817831182957,0.017147942363444028,0.02211336533185293,0.004342441571282216
0.0,11.215004558717954,3.4069443787652314,0.017217431872959422,0.022387768059813205,0.004353244135124978
0.0,11.240800190221648,3.4590359928743166,0.017393850832981134,0.02272507316379839,0.004465285063688551
0.0,11.266296972243705,3.537644696687331,0.017452486894422824,0.022803137992390206,0.004477193015718691
0.0,11.292937652636681,3.819133409557722,0.0175201214179584,0.022775218521454515,0.004457639532308565
0.0,11.320627953746344,3.766706784447122,0.017366471740108927,0.022710338916449645,0.004453597837703797
0.0,11.331393578933023,3.8768569744059413,0.017537569321317063,0.023007304075010764,0.004462599836418285
0.0,11.355207631969876,3.7477566623248104,0.017453612815116554,0.0227666589819411,0.004445424535407218
0.0,11.375156769146027,3.7633788010244205,0.01771326670323701,0.02322803785944914,0.004488731892194087
0.0,11.39576536673348,3.7238515007986015,0.018039220853462636,0.0238191322931797,0.004566550689524852
0.0,11.416524664574403,3.7723096373442084,0.0180477470422212,0.02399298651064524,0.004614997508124991
0.0,11.43927696082429,3.567810252802131,0.018344250946822523,0.024427543562544344,0.004712489395213562
0.0,11.459444747350052,3.8582483071984863,0.01823818890405516,0.02435662222476673,0.004709573282156245
0.0,11.476102029123236,3.986637681054047,0.01831462259234402,0.024539727979339922,0.0046667761034787005
0.0,11.490303234375906,3.9530406018658604,0.01857529623720706,0.024858967832554788,0.004713740627145305
0.0,11.53200092551355,3.9273247892172094,0.018493285127310476,0.024820195698261462,0.004766890464443251
0.0,11.546669720511362,3.9728478450602673,0.018523090797704363,0.024508437736828752,0.004734512509224136
0.0,11.562788796276354,4.0789459422747925,0.018629767612613923,0.02471268937813114,0.0047540392615122015
0.0,11.579151654807752,4.024590662415249,0.018548095004608904,0.024774692288704672,0.004820601030991907
0.0,11.594921797568583,4.0538376879199305,0.01856453687006504,0.024875360264728023,0.004827885303111536
0.0,11.611224403055369,4.0384180070913915,0.01880441610898887,0.02506455888700204,0.004845506547307458
0.0,11.625743767928347,4.128991402267629,0.018478680242376637,0.024567490250328748,0.004787351125622662
0.0,11.643198855617511,4.109857661768833,0.018216544532374875,0.024333006006245928,0.004800072728615651
0.0,11.65829261799711,3.46049562924157,0.018257279707010063,0.02418964083445648,0.004778716961695845
0.0,11.697538299116708,3.401364432106622,0.017938573689120357,0.0235507675395091,0.004711263227628022
0.0,11.705251019110138,3.2679305378174726,0.01785983203448463,0.0236546148732124,0.004718710120361358
0.0,11.712077188663777,3.140788117654551,0.017680274403979176,0.023469205574539638,0.004636781998326001
0.0,11.719990651148818,3.0425186934512016,0.01777930870422135,0.023736795683073915,0.0047354127803180485
0.0,11.73163436853542,3.0334847947533885,0.017729363685705133,0.02356120388902059,0.00471568579317999
0.0,11.742889200623203,3.1314804805395164,0.017700062127009704,0.023510984607199862,0.004743423099408234
0.0,11.754662676859832,3.163578669797861,0.017938468649804057,0.023562650663709352,0.004724275955106794
0.0,11.742558836724497,3.097450564577264,0.017719104020801846,0.023220317217901864,0.004618050746797849
0.0,11.753560037828063,3.3214033178763476,0.017761974110441576,0.02329375676012791,0.004666283799770389
0.0,11.760748454307363,3.292441343441064,0.01781343022272809,0.023156832415077894,0.004631099491481429
0.0,11.765545305978858,3.7092883414477202,0.017924463570773912,0.023226841139078712,0.004602648835181736
0.0,11.751290315523024,3.9274100880860425,0.017898540261708482,0.023297392006402646,0.004680941710809891
0.0,11.751654498259994,4.037000123854346,0.017738931712479197,0.023094790555447785,0.004669534612785324
0.0,11.759986455792715,3.907317494138402,0.017941087447532242,0.02362272269447336,0.004741909235740375
0.0,11.76288000756913,3.866378150155515,0.017843006192903774,0.023336024468619546,0.004723635379662549
0.0,11.770973324077126,4.093101513522478,0.018042807381336186,0.023504908100224348,0.004764224942212535
0.0,11.780187287348804,4.233918988360549,0.018263263221560508,0.023608339325331733,0.004764484515663792
0.0,11.797886858478158,4.468006266781641,0.01811626624887147,0.023366592556468196,0.004708152164066012
0.0,11.814681779229696,4.517645404411465,0.01804337885485991,0.023238199945348644,0.004704338051203415
0.0,11.832486203694241,4.889195230301201,0.017964510842213413,0.023055266864644836,0.004634853212346656
0.0,11.853539361891151,4.897482006092516,0.017644934026513143,0.02267911601672339,0.004572758598482975
0.0,11.879228790368407,4.961932083372366,0.017651065472089777,0.022645336875392493,0.004508899056310766
0.0,11.904333878399171,5.004286162880776,0.017597134732677357,0.022536803216073303,0.004486426105487576
0.0,11.92956149388936,5.656079030565255,0.017556743547708347,0.022641519920270418,0.004468268199202024
0.0,11.95836021452407,5.602898357100545,0.01754412669527892,0.022766216341324787,0.004492156575632691
0.0,11.98946152191576,5.362401514247141,0.0172982668553819,0.022587458455966037,0.004474671351060341
0.0,12.026156985450237,5.3990952945840816,0.01711420802432888,0.022377992537312045,0.004384640498376123
0.0,12.065925275494495,5.408985117376459,0.017026861322627977,0.022374682560876824,0.004336739005289526
0.0,12.10547364685499,5.425175573195766,0.017300477632134745,0.022973320010394704,0.004421822079188608
0.0,12.14807845403645,5.402889967415589,0.01711918279883706,0.022881124889305573,0.004407729268001795
0.0,12.185140819584126,5.46566830314464,0.016775276471641207,0.022459278683876028,0.004389923382019321
0.0,12.223328114869066,5.373229941106188,0.016590662304441,0.02220210072718339,0.004312332744582626
0.0,12.259223068149598,5.332384082190631,0.016532308202425926,0.022287600774870103,0.0043807614634900766
0.0,12.294800302381116,5.321350392522557,0.01666048528104746,0.02231434260290891,0.004384994618012625
0.0,12.33099632156875,5.549483759774419,0.016582709995655236,0.02207568501088933,0.00432076210870264
0.0,12.37158088317466,4.430651193673454,0.016615232174122665,0.022204975163237353,0.004331751874242077
0.0,12.403988566968428,4.585168481092053,0.016516848921631497,0.0221758838989566,0.004301619288128601
0.0,12.436802208421414,4.5498186777057406,0.01661303146027234,0.022270367980794625,0.004291012840810452
0.0,12.466760570336476,4.54682856505499,0.016520846567292025,0.022301956602504835,0.004272587424500519
0.0,12.484094816613698,4.807121799996338,0.016468050649667124,0.02228209867359919,0.00427073990076661
0.0,12.524127058341604,4.894617451854638,0.01644764145706005,0.02224947880962599,0.004248515658438819
0.0,12.560927516232852,5.292381316571963,0.016402678217291185,0.02231593925426393,0.004206655595600841
0.0,12.60158239138537,5.211250329815291,0.016284435998830313,0.021982424745691696,0.0041444657677437635
0.0,12.641504267331973,5.141831385800199,0.016356649008889435,0.021957381576590808,0.004088023935839862
0.0,12.677749253853019,5.039399765845134,0.016337797608613,0.02188225133984178,0.004096275832997559
0.0,12.715803971833024,5.029390619150599,0.015913888597699943,0.021473918766727218,0.003991703608736496
0.0,12.754787623407518,5.16509148031281,0.016013161040219374,0.021413302283860864,0.0039738529791626094
0.0,12.794149214105063,5.149550465817381,0.015689705191621748,0.020967575854161195,0.003920403002243543
0.0,12.830623294188563,5.27236379624927,0.015632126573182567,0.020874904921939063,0.003919861477144317
0.0,12.871063759408438,5.216050229819492,0.015718360957809853,0.02089042610383984,0.003890089523391422
0.0,12.91337503225981,5.364138327821163,0.015276678212229318,0.02046139938274008,0.003772479993320039
0.0,12.955673127677807,5.601169520734042,0.015265413227292598,0.020168527380550295,0.003698744084145274
0.0,12.994420407951434,5.577318352039806,0.01535350257107484,0.020442354309129804,0.003749107427108498
0.0,13.028812173824184,5.972279296884902,0.015335567358268834,0.02076595397519704,0.0037922446914722937
0.0,13.067929917128216,5.896783021275247,0.015168821493445107,0.020601080935232486,0.003794359458459367
0.0,13.104497333268894,5.918061337972091,0.015063503649549696,0.02041145070052579,0.0037690436850745285
0.0,13.139168968600146,5.766992283677864,0.015081496520571202,0.020455768012959244,0.003836902487684538
0.0,13.175689901917263,5.701124450492202,0.015021149995922415,0.020411693200222073,0.003816132859322428
0.0,13.21175643386969,5.926417130104831,0.014962538477811769,0.020225412215824048,0.0038065174372384214
0.0,13.243605786184174,5.974561071744101,0.01481196697606361,0.019941707178674682,0.003759165173279808
0.0,13.277930310174357,5.9785433008384254,0.01475987969124402,0.019869241135483738,0.003720082821658672
0.0,13.313086068400072,6.043134120636411,0.01450466351902047,0.019570420595889156,0.0037200433734030413
0.0,13.350436515308406,5.934901010126453,0.014645589342870332,0.01972906517552224,0.0036609581805860515
0.0,13.3855727981588,5.966370756163249,0.014636334366910402,0.019719728948441432,0.0036762305014783254
0.0,13.405286139589249,5.975853913877076,0.014744235629560407,0.019814797644689592,0.0036455080853016433
0.0,13.43992443693101,6.633713138205478,0.014796203442099603,0.019851610652539018,0.003643640048083761
0.0,13.468094295917858,6.62557695600919,0.014684602258828951,0.01971299983513418,0.003588432136741599
0.0,13.501573651736413,5.459782046931909,0.014582645157858152,0.01970608953344107,0.0036347709694009946
0.0,13.519506563751099,5.967820372631869,0.014695896750453834,0.019921885510663952,0.003656095075350184
0.0,13.540674559560559,6.088158177971399,0.014834669551425615,0.02022157944622499,0.0036921034384209137
0.0,13.556237660880342,6.120838994778411,0.014865978736699505,0.020265861967851292,0.003685498541581617
0.0,13.570988544475703,6.0269503067471835,0.014832645583307142,0.020292007971119946,0.0036629994130493644
0.0,13.58379200329922,4.603104387258666,0.014710991220852366,0.019871970179124336,0.0036081548192947598
0.0,13.593715169448435,4.5519314581834385,0.014496760248414002,0.019725634937816205,0.0036231464226553385
0.0,13.607940670628926,4.616885313715299,0.01416274462101191,0.019265673637327164,0.0035812743960774544
0.0,13.623933292094382,4.702800229650417,0.014363227607331205,0.0194788228674117,0.0036347137438868665
0.0,13.64712324648023,4.660828252574857,0.013992603849891495,0.018905594145648928,0.003560548595371289
0.0,13.68469319623976,4.686231961821781,0.014257589796315617,0.01921628625151085,0.0036034266053299366
0.0,13.707252367488858,4.6661193726693275,0.014154786833435632,0.019030800122433224,0.0035858186373546345
0.0,13.731394603578002,4.631419868679586,0.014157687145151891,0.019008343318132535,0.003557454736184324
0.0,13.753015665792613,4.666674404755488,0.014234959002399659,0.019207430996882543,0.003550304803816139
0.0,13.775398502422275,4.931710656557215,0.014291040347014691,0.019134317853009505,0.0035500930551183823
0.0,13.780817921144969,4.906156336685571,0.014279629641555812,0.01908353349094449,0.0035625749395626974
0.0,13.815149333524332,4.831193434338972,0.014011087152680126,0.018744705913937464,0.0035645652890640054
0.0,13.85056562350576,4.831715016430502,0.01388989457123413,0.01858280268689289,0.0034906585625064895
0.0,13.88279077430731,5.670848261062889,0.013820937533322525,0.018417444266238408,0.003465235388830067
0.0,13.923293031729473,5.575676640552244,0.013887367684338136,0.018445247639974887,0.0033996827057829644
0.0,13.963563825746139,5.915786507303997,0.013997556993990048,0.01847390081980525,0.0034023082311865913
0.0,14.053271665318531,5.9061764281132,0.013784002684271348,0.01825226666745812,0.0033557798199524208
0.0,14.099758145602364,4.807112438876378,0.013916313042612994,0.01852422811347347,0.0034274509186857038
0.0,14.138691412121858,4.725005820102234,0.013846837989230733,0.018341216063827305,0.0034297694820497786
0.0,14.179542237500767,4.752551946060137,0.01363832030713458,0.018229476267847013,0.0033737621878253124
0.0,14.224473178397602,4.9319620842013805,0.013506104667889967,0.018137608395265407,0.0033510131005413746
0.0,14.265774288659308,5.356785416646816,0.013577220120481213,0.018146058492135457,0.0033674809576298894
0.0,14.317705512374301,5.448701680217036,0.013662462984396261,0.018234229561459217,0.0033859980507968124
0.0,14.363983633481698,4.6303747148584,0.013940186935618975,0.01878088812330251,0.003471819955009209
0.0,14.40047474339129,3.7365853395847934,0.014150750269862034,0.01928481798462202,0.003505959740213837
0.0,14.42849514208325,3.690734344273511,0.014161564013201315,0.01939568117648895,0.003544969647260775
0.0,14.454978621178594,3.7305267724545286,0.014308534016453245,0.01981429489535247,0.0036358818050095673
0.0,14.479406051950182,4.579358033611264,0.014383054776367874,0.019770913337526817,0.0036619188685715312
0.0,14.507753151298676,3.8925659917334756,0.014363997622528402,0.019732121165754093,0.0036510806619410746
0.0,14.53134815640666,3.894419083765898,0.014423280580367315,0.019789281656997927,0.0036820101167704474
0.0,14.554666298934393,3.809997375327175,0.014699082665255018,0.020326069792264517,0.0037084788930234107
0.0,14.576780347482504,3.7325420292342337,0.014783398509814869,0.020649006319917618,0.003786664165198728
0.0,14.59884575274314,3.7690409920827377,0.014459788352531217,0.01993267131370018,0.003721717573916624
0.0,14.619554217450109,3.706626498583314,0.014395564855190694,0.019993609071400846,0.003761647006299175
0.0,14.638843741785436,4.985441805898453,0.014557705457935406,0.0202065891678927,0.0037964435067573466
0.0,14.66797618058501,4.976141075170597,0.014369804323650221,0.019893895815048506,0.0037631034665552322
0.0,14.701434486365697,5.041793331742192,0.013968190444721258,0.0195335018954615,0.0036910427659402937
0.0,14.736319532298124,4.986067588791792,0.0140985328846656,0.019681215986315597,0.0037289234773591417
0.0,14.7694799017502,5.002492378804789,0.013997826213380441,0.019450380523269778,0.0036662386447147855
0.0,14.80184575579905,5.086808429654095,0.013901020958908048,0.019366589766915517,0.0036311548713874146
0.0,14.818069423829934,4.753630191758713,0.013763862513843922,0.019218019533760525,0.003621214713324776
0.0,14.842883740208926,4.773701917799228,0.013774812002346887,0.019409629659012106,0.0036750112652888588
0.0,14.864729562589346,4.949508056362771,0.013945537626782214,0.019920638950596117,0.0037335008771928477
0.0,14.88857006031682,4.908760536021283,0.013774980500893628,0.019491866603791378,0.003671367687933132
0.0,14.916533849498787,4.916394003738919,0.01337928239854432,0.01899773405698689,0.0035773513246534303
0.0,14.945789043070143,4.911293108744374,0.013720570097485006,0.019371679555474627,0.003649978808157668
0.0,14.966203203256518,4.954938950178904,0.013665614867249895,0.019278966847318182,0.00363815175604318
0.0,14.989430377284496,4.961125880281609,0.01376155053763941,0.019270049883173712,0.003659380589662688
0.0,15.015612795328849,5.108945096592837,0.013898392543744123,0.01913014426762111,0.0036565259742000625
0.0,15.031519567807747,5.267527883172522,0.014040476103038687,0.019396016841094117,0.0036705900479350726
0.0,15.04970354528244,4.644984391792934,0.014092680806006952,0.01969835304029251,0.0037273901325190198
0.0,15.074172120495689,4.677811454088335,0.014186262005898518,0.019944415163147787,0.00375955147590773
0.0,15.107119012407303,4.769498925463767,0.014364093072658617,0.0201762957774711,0.0037797892401561246
0.0,15.135366956794236,4.881980131053383,0.014251696204312029,0.019897273474021673,0.003761093165557044
0.0,15.154155268845292,4.939117330049979,0.014160922445236411,0.01966118467183491,0.003671174634909049
0.0,15.174379184668458,4.971064272366633,0.014111645556064638,0.019590918181647175,0.0036650330557854945
0.0,15.198395144101049,5.17931655723031,0.013946741583610206,0.01940374043064896,0.0036243979913911394
0.0,15.21259848704551,5.449232055987341,0.013876444904945768,0.019336024625035822,0.003620466931212095
0.0,15.228581579731586,5.440912607274629,0.013684347573048518,0.019515879526683006,0.0036169627175297193
0.0,15.245332749581662,6.302319414310892,0.013926085853534016,0.01996399537166831,0.0037035779592172256
0.0,15.24974866070912,6.425505427590894,0.014071570818497924,0.020105078214222222,0.0037320915315677216
0.0,15.255247492638253,6.332221569086159,0.01387061571452407,0.019670794162920918,0.00364554580275712
0.0,15.259951070038104,6.236709869795136,0.013924139373763831,0.019797638995597253,0.0036636263865192174
0.0,15.264460560745677,5.669969135718465,0.01395122449106177,0.019846878149976054,0.0036967208847842243
0.0,15.268106964337033,5.730591592497237,0.013969967619862293,0.0197453199898102,0.0036728252476805824
0.0,15.27153328980572,5.979431411095876,0.013838712826704734,0.019480411943796322,0.0035951911632067153
0.0,15.270814389365134,7.260683163449569,0.013765456941198873,0.01920116317570369,0.0035769802208007705
0.0,15.265281675062521,7.572994784099616,0.013743465727392054,0.019136779530526938,0.0035726279543216465
0.0,15.255602567450918,7.521398141303253,0.013747251696248297,0.019059273026534762,0.003566272633997557
0.0,15.249321444259975,7.154080653724841,0.013748279394164096,0.01887471195806717,0.0034915839815190357
0.0,15.242554434564559,7.238463234692846,0.013752955984078429,0.01889592689443942,0.003534988472399862
0.0,15.239605015268678,7.226074314591568,0.013821446331697707,0.01907625012417295,0.0035662465282142613
0.0,15.237552110472818,6.542019565852739,0.014036305026608542,0.019356184161657256,0.0035639747754438443
0.0,15.228141815659383,6.248838292034767,0.014149634253223808,0.0195447610960071,0.0035875630726162296
0.0,15.247640644315737,6.299501567584533,0.014270649697893961,0.019627077113008894,0.003598785211706895
0.0,15.246018404832716,5.880779710208503,0.01418647849890866,0.019414916644168383,0.0035734698823412766
0.0,15.224897655865544,6.464141087569176,0.014211313679600523,0.019539682617688438,0.0035797526171510836
0.0,15.229863578464661,5.419266555540518,0.014109463324308411,0.019053274736905487,0.003511822788809239
0.0,15.225483870317925,7.9903585651709035,0.013846536130021877,0.018707885890714898,0.0034574564783956055
0.0,15.208751220811248,7.61804961916106,0.013526007319235088,0.018269028189807985,0.003358656755311607
0.0,15.195938669055433,7.785099870907246,0.013608913248309073,0.01864379957251211,0.0033897576167035916
0.0,15.178634542941586,8.010157926033667,0.013796498312977688,0.01899711678913407,0.0034695198082732143
0.0,15.163647001507817,7.33796293258558,0.013842675258056188,0.019074090864311277,0.0034499394632370034
0.0,15.175657709891066,6.759428969964846,0.01405390030205137,0.01948741182661254,0.00347837581350836
0.0,15.17430850244077,6.760278840402962,0.014119047708680676,0.0195347769810665,0.003469893326890612
0.0,15.17508421342949,6.696116038421079,0.014008675055122089,0.019602442263656903,0.0034953769896821974
0.0,15.144787325189872,5.036584159924263,0.013879133283458375,0.019522421781121426,0.0034945052153344995
0.0,15.141554031016419,4.310502290916919,0.013954034083375349,0.01939481653689975,0.0034952755971454025
0.0,15.143181417913164,4.232129487622039,0.013798911906378681,0.019390953504147334,0.003503604672333888
0.0,15.145736160040496,4.243506804519113,0.013915419174426529,0.019558717859307694,0.0035763725616887627
0.0,15.147623419902057,4.243044897240658,0.01381490035070834,0.019390807752644124,0.003563086372795355
0.0,15.150433929630074,4.003713276447255,0.013708019342705964,0.019478455937265743,0.003601871943864743
0.0,15.1568892739822,3.522006530374413,0.01369821823085042,0.01974069054769851,0.00367733796379933
0.0,15.158589428492842,3.446472109273484,0.013562019713154924,0.01947672093294969,0.003658177551732538
0.0,15.161601512354443,3.3073902098180046,0.01358696107670889,0.01944752807685332,0.0036920633797376894
0.0,15.159819827850024,3.2445369469309466,0.013617442792242637,0.019550339567383432,0.0037306883681165054
0.0,15.15682996749511,3.2210371000657534,0.013360193980627546,0.01927409433151134,0.0036865063000081576
0.0,15.15728984434832,3.4642055366274094,0.01338579752200074,0.019287888370684944,0.0037231538646690177
0.0,15.15257631091443,4.03440825896438,0.013627654427670168,0.019408133354344086,0.0037015292380311693
0.0,15.161366254955936,3.3212693356606895,0.013505757798065173,0.019341158931149953,0.0036894268931637318
0.0,15.162491077567147,2.233233082327058,0.01349843615016196,0.0193027184044114,0.003694153827333143
0.0,15.169078990838393,4.363456198932216,0.01351882474551697,0.019426328955826987,0.0037382006366699686
0.0,15.150685086198537,4.178333399813856,0.013402859758275518,0.019266717696587533,0.003693722147103085
0.0,15.140000204641927,3.6813679522699165,0.013437013444214331,0.019474689206762666,0.0037107516354506864
