n_samples,time,memory,MAE,RMSE,R2
0.0,16.017613856321784,9.4943125080229,0.02237521107833398,0.031748466506273956,0.005884135773416527
0.0,16.102429264542774,10.270276043028247,0.022234006975801655,0.03156313836106913,0.005803216866531898
0.0,16.196944102884792,10.59210932723034,0.02189453231516949,0.031117420028016585,0.005795890380260836
0.0,16.301045296182366,10.48659954418018,0.02189838429428065,0.03138933320891037,0.005822144682159682
0.0,16.411503895372043,10.877399965065184,0.02199279011858207,0.031252581578167175,0.005772167296605319
0.0,16.527523927533068,11.155623245699905,0.02207260474660838,0.03123496574353821,0.005739398618322341
0.0,16.648035692917826,11.49939781032033,0.02192382018946512,0.031292289960947385,0.005717139730669552
0.0,16.763078471135472,12.329707214690867,0.021423745778924804,0.030550956389284966,0.005626118093321548
0.0,16.88467115093355,12.25842037132028,0.021452721004571955,0.030561211232541224,0.0055955610710634015
0.0,17.00470544848378,12.552049633426412,0.0214023387810772,0.03060525657954851,0.005592140493585628
0.0,17.1288669710635,13.117719695129944,0.021189391609954276,0.030276536481242438,0.005474028973251824
0.0,17.25814405931271,13.189576566364826,0.02097686616728067,0.030079990736368103,0.0053816455847631095
0.0,17.385280743697848,13.808508970920794,0.021102573622665138,0.030276550359973384,0.005386016784229328
0.0,17.592654235508903,13.984482471654076,0.021329462494399654,0.030334874759919552,0.005413083298823342
0.0,17.720811132587087,14.106206789920527,0.021729447031620445,0.030808461147872848,0.005498634675990014
0.0,17.860536741069772,14.021942804048237,0.021567462073688683,0.030610570146601457,0.005457306084507248
0.0,18.002824688231055,13.333033038285018,0.021588051359490407,0.030531975324239978,0.005358096695656006
0.0,18.138945936819187,13.580227538594485,0.021659628374004904,0.030625186840246364,0.005311857989442115
0.0,18.22969317790157,13.712839603816564,0.02154381129234098,0.030623279334519374,0.0053538743915037615
0.0,18.356044592393904,13.614473915653155,0.021975169890128335,0.031062040882723813,0.0053917421396057
0.0,18.48844248633461,13.579837996088175,0.021792479845120852,0.03102912037425493,0.005346829359536382
0.0,18.618292277929662,13.144119217353438,0.02160052146824235,0.030930707974438663,0.005303359454157331
0.0,18.735243608557077,12.69488794751651,0.02192048293719824,0.031244010166750328,0.005367157087322874
0.0,18.858359319359476,12.788505776673055,0.022092943156130078,0.031360341726454605,0.005357064242661293
0.0,18.979628695605168,13.08815609625741,0.022144631279386984,0.031293309281698135,0.00535180975932442
0.0,19.09497791709477,13.477932704981129,0.022147549780957683,0.031245145850195687,0.005339157377339661
0.0,19.218019391708623,13.640866907935141,0.022143886939740235,0.0313336087021589,0.005362462382152416
0.0,19.32662732472673,14.022727266833648,0.022027128485120395,0.031185749699181517,0.005294505661532492
0.0,19.461176594028437,14.390415907818648,0.022146016248978082,0.03124366212210082,0.005244088843640978
0.0,19.60096329076379,14.872271178269989,0.021812795263331065,0.03111478582121375,0.005252446030184379
0.0,19.731377701906723,14.629527333444502,0.02205615626078123,0.031433180562901945,0.0052643034961901225
0.0,19.869659846831375,14.468434607793625,0.021933561949669743,0.03130864052941305,0.005269372192206573
0.0,20.00802368322195,14.519718661186241,0.0221211167891678,0.031576655288361254,0.005275662678754238
0.0,20.14939669839705,14.568017366821055,0.02198741884123736,0.03139031882284717,0.0052324760582347675
0.0,20.289713065245063,14.572593454838438,0.022008252115967655,0.031217661063891337,0.00516260702552494
0.0,20.440215772068044,14.14028889379563,0.022242279723535516,0.03147015079086858,0.00525021854783208
0.0,20.588615651914115,14.215271717417153,0.021750694809591797,0.03076827621918399,0.005184486281204733
0.0,20.715433851488932,14.567185040356975,0.021826437815181805,0.030828671617505812,0.0051933940251053775
0.0,20.854627634547377,14.853188209943346,0.021831235070421482,0.030725856972589033,0.005151881044822376
0.0,21.00098019424404,15.070212340906151,0.021948064231271054,0.030787677068918343,0.005194923223686771
0.0,21.145204329030065,15.052819669417417,0.021905542008816028,0.030643850937830855,0.005129193815796024
0.0,21.29314166376303,14.810101282570626,0.021827668194289614,0.030497529854071646,0.0050791042222029835
0.0,21.517850603578736,14.956438412937757,0.022073177335852644,0.030790531957080595,0.005212879453814417
0.0,21.6599621929498,15.637148717077551,0.022442758379931864,0.031238477224410397,0.005265127377376549
0.0,21.816766225975027,15.545205048502899,0.0226319198920463,0.031204555856476954,0.005257368324551724
0.0,21.972144515201286,15.795286638741311,0.022587670512914756,0.03123777754098401,0.005250463484303044
0.0,22.082015457447376,15.77510602183072,0.022736348339168284,0.03133716547168876,0.005218363795290628
0.0,22.235308129647557,15.54654881316107,0.023048380719694818,0.03162479543807354,0.005256284590849334
0.0,22.396561421175253,14.75778879100795,0.0230479990628254,0.031629309948211025,0.005302685385726771
0.0,22.537459838136737,14.172439098475603,0.02284824555190179,0.031393032758878156,0.005213624200112631
0.0,22.667992656663632,13.979798639465448,0.022892412985528594,0.0315285552983324,0.005306438325279984
0.0,22.797231811424535,13.955388564995241,0.023308115608088133,0.03195208641074938,0.0053399324246660804
0.0,22.93230209055385,13.60890774456202,0.02333878601598643,0.032018046937625735,0.005285964292350078
0.0,23.05250758214132,12.785167969174289,0.0231044977482741,0.03166078257560944,0.005263251675532918
0.0,23.16196159930564,12.572876759119211,0.02316220946282979,0.031822150249472436,0.0052437086398845634
0.0,23.282859541604935,12.522742511127502,0.023006561842222228,0.031699632706074204,0.005239397455814948
0.0,23.389657305213735,12.671184632858917,0.02314653311621423,0.03189302175555021,0.005227959114224234
0.0,23.50202842009382,13.031267398069925,0.02297907617377153,0.031990909407204934,0.0052409359564871295
0.0,23.625557453892238,13.996516709524546,0.022801011413970177,0.03148750761016193,0.005192372222789927
0.0,23.74778989890295,14.256225657585535,0.02270918892210822,0.031230485053869942,0.005141209585301866
0.0,23.87071219418883,22.85612434337895,0.022948741497084344,0.032041309890514805,0.005256699791694427
0.0,24.007632903068643,26.7134726308655,0.022775044581734648,0.032080702076170434,0.005219801959844875
0.0,24.093455845899026,31.48697381457926,0.023086036487452825,0.03270657725137238,0.00531495633095887
0.0,24.23379031941684,28.555215460577422,0.023416736305471815,0.033382802469235445,0.005438007787784048
0.0,24.42060823023141,28.840393894674875,0.022598217170830125,0.03181476239578119,0.005189681762882924
0.0,24.61744293607051,26.54299964209019,0.02253038609966556,0.031446882622924534,0.005104961047843589
0.0,24.794898524956874,19.46006500503017,0.02236605534733383,0.03122073368292295,0.005078153434074235
0.0,24.902667551373607,13.630680467240072,0.02225164587845127,0.03126076377505838,0.005120583150384335
0.0,24.96769955548673,9.909090775646371,0.02221952998377774,0.031111824186312267,0.0050374216321447595
0.0,25.060164212488885,8.103460988984892,0.022345955065738353,0.03141653214949101,0.005066998470495109
0.0,25.117023849482415,5.333796021596627,0.02210060626317747,0.031198438858378887,0.0049602422622286885
0.0,25.143408249720473,3.9310596535794264,0.022194483023940875,0.031216542878736805,0.004957855403296862
0.0,25.16791549893545,2.5787264298486554,0.021986145576248638,0.03071696429011186,0.004858411901022773
0.0,25.180617874867398,2.546886334330607,0.021968492301475778,0.030835054180266865,0.004938945656716622
0.0,25.176557622421623,2.189582151918489,0.021637771853867043,0.030526434295541166,0.004890759736482678
0.0,25.162465121561702,2.3426736861970343,0.022076352672033468,0.03104800439963887,0.005008242306438414
0.0,25.148483401015255,2.358160299894814,0.02225350292201206,0.03129128343804373,0.0050574991052891
0.0,25.134528448550995,2.5704766095026037,0.0221684200790223,0.030943934612456626,0.004936751360966042
0.0,25.120973076310825,2.55368752982819,0.022063810731602938,0.031049486216361305,0.00499515199968929
0.0,25.108979928737234,2.6452731427964116,0.022083304093817046,0.031090241054067064,0.005074631543274876
0.0,25.11050832032606,2.8971140812884815,0.022327250665946267,0.03145800433435026,0.005124638553107944
0.0,25.107259044390624,2.544527461042619,0.022078595442192428,0.03125037552094376,0.005106617990412016
0.0,25.102203476871043,2.505138718713995,0.022237445563733263,0.03143792533231165,0.005190923549812676
0.0,25.095740725303955,2.9396802547215914,0.0219291362848608,0.031036576505793886,0.005130578554120378
0.0,25.100374033225215,3.044943349226715,0.021646366397157734,0.03084863832489202,0.0051074650268014546
0.0,25.106365011298347,2.6184212800846236,0.02134491470350729,0.03009163714888233,0.0050566134615966304
0.0,25.100347032306342,1.3465400105455472,0.02129151716529376,0.030005561056244145,0.005039423161434205
0.0,25.099025810678764,1.452607999427237,0.021365882425025115,0.030061135870089795,0.005053574408277747
0.0,25.085636128277695,2.337419517331025,0.021054048109567892,0.02975633800890148,0.005006263047423739
0.0,25.084210871152127,2.288248238281852,0.020954053992008476,0.029350793732027043,0.004897368201391443
0.0,25.115760734301684,2.479812492911509,0.020854048005123582,0.0292027774929029,0.004865842938279032
0.0,25.135514929898342,1.915820972846892,0.02068724218691312,0.028970216990902953,0.004868637406913765
0.0,25.15025205411606,1.9166324634629364,0.020840347213998123,0.029196622556384687,0.004916295475253717
0.0,25.15765145793866,2.592880637437829,0.021024652346709582,0.029464951710464305,0.004984877149940636
0.0,25.155741919671208,3.2385521456354533,0.02090201672805763,0.029249580424341236,0.004964458751968821
0.0,25.1591728832143,2.808309099796531,0.020903439255299614,0.029244688377549774,0.004988089333602601
0.0,25.166216659424585,2.663846842444214,0.020540729010918735,0.02860388414533939,0.004889506652004866
0.0,25.18963609039252,2.6540007535793966,0.020513547406531153,0.028777165065377808,0.004914322455842693
0.0,25.18214773028006,1.4889996642041248,0.020405390091835982,0.028654652664096357,0.004900994388896986
0.0,25.183894167171196,2.3605656101875248,0.02032472925526934,0.028503373647692933,0.004969481039303803
0.0,25.194565232754922,1.7127667675430878,0.02054823774195727,0.028768435822963994,0.004997119540295207
0.0,25.195356771923112,0.8927877687334207,0.020216351483390835,0.028323911122936286,0.0049189520733587296
0.0,25.203688730238575,0.8945222188408749,0.020495213472906306,0.028759669683429984,0.0050528400231948534
0.0,25.211410107462772,1.0792034099278975,0.020652448578800504,0.029134000271160948,0.005093028892515751
0.0,25.22483039876842,1.3152680335201634,0.02054295956769622,0.029161063444257423,0.005136396090645666
0.0,25.227230666795663,1.4047170533598576,0.020583735841678455,0.029309985196175073,0.005117590614732706
0.0,25.214502434223398,1.6376660221180637,0.0203929805889184,0.02899541340798589,0.005109193282701288
0.0,25.21189230872678,1.194265464626688,0.020511134968596925,0.0288154505899178,0.005044150790767494
0.0,25.213156408604338,1.3696240360040415,0.02067465534658328,0.029037087546790817,0.005114870751055151
0.0,25.215915598787284,1.5689901210651391,0.020635158814508697,0.028893630370723525,0.005056885177656341
0.0,25.21417814244147,1.5335318712045078,0.020720902376585873,0.02887692489341634,0.005072084236287818
0.0,25.215699976373553,1.7039454216611518,0.02070735221606083,0.028919396869575235,0.005073221629300282
0.0,25.245710503886237,1.6922381629073389,0.020880174728675052,0.02914327422064987,0.005079913158706569
0.0,25.24632141504405,1.8337584355634198,0.020775787308788055,0.02863091730455031,0.005019271730042123
0.0,25.2516218044916,1.8503026779421787,0.02091286023718425,0.02884366651450539,0.005084921710311754
0.0,25.23120790035109,2.1814559358373486,0.021042057164165365,0.029080194380368175,0.005179965318416704
0.0,25.220441972917722,2.3201659423411933,0.020892144547652373,0.028805285999274642,0.005132488334131908
0.0,25.209783402374907,2.6345075441152193,0.020454225558549092,0.02821341736302078,0.005056690202098612
0.0,25.194728633676544,2.9994466156276234,0.020697884111667182,0.028561221248399007,0.00510785559701917
0.0,25.168791817635643,3.336715450858824,0.02062347074815492,0.028198117414111358,0.005028010312240797
0.0,25.159616628228587,3.101327135276123,0.02057800534065437,0.028232179922917686,0.005086514995554411
0.0,25.161536413317066,3.1269425962111943,0.020613639436062713,0.028272934076604122,0.005100865289340659
0.0,25.157120963247223,2.400806114620672,0.020311085212267686,0.027963566755691227,0.005039894165555461
0.0,25.170154370247413,2.602569883787946,0.02017047752781274,0.027656222994111072,0.004949941484502604
0.0,25.187778863930546,2.6028196249452247,0.020100131111512744,0.027652210821198335,0.0049337011157953355
0.0,25.187115410835435,2.143996268653469,0.020149253700819734,0.027477490245653633,0.004955137081857592
0.0,25.186260841415066,2.23289050336106,0.020334663159246067,0.027725910499026035,0.004994158958223106
0.0,25.190556031074557,2.5746009399516665,0.02060110734159699,0.027807345948507946,0.004996337738784271
0.0,25.194753281561862,2.201731137082818,0.020479988190914546,0.0277340764259421,0.005007627362334323
0.0,25.201849022109005,2.3487166708651754,0.020663560184537338,0.028099861230974018,0.005069150273961089
0.0,25.20132597859592,2.375441011686041,0.020436078175618714,0.027710379887327385,0.004978752886014741
0.0,25.203507928585093,3.1896943427231386,0.020561796480366278,0.027800342641773456,0.005009695270173584
0.0,25.21688232409279,3.34222530658841,0.020406597222467057,0.027578327465602483,0.005001264310152003
0.0,25.23280078833056,3.721885274964827,0.020494162015071433,0.027586969846287904,0.0049865783058125135
0.0,25.244044236561322,3.8715152072541317,0.020183165665970237,0.027258899137712674,0.004917577838733209
0.0,25.251249804244022,3.2389921271901847,0.020478873167242447,0.0277295442858333,0.004978418152385336
0.0,25.246634226274452,3.2994999621154744,0.02091236929905357,0.02824129333617701,0.0050320085651754986
0.0,25.293303556148484,3.187483333289761,0.020883673055763073,0.028202227319841303,0.0050431224652986075
0.0,25.300899756679023,3.107801473710957,0.020807758113261472,0.02797210028224543,0.00503130343946776
0.0,25.300318570912612,2.7443268755744095,0.020930836347360773,0.028115069300999187,0.005064477682841533
0.0,25.306813799996753,2.569422114017079,0.02082178697182354,0.02802604757542522,0.0050563102456237475
0.0,25.31398876293348,2.6686082515048954,0.020739363302666763,0.02775490526375472,0.0049605038352973675
0.0,25.295801756146773,2.675901717178713,0.020682403503945096,0.027775925156509115,0.004976012791382307
0.0,25.292760448054064,2.63952078984046,0.02058238641411639,0.027693390502067407,0.00497482294157288
0.0,25.286544006114042,2.292513903992733,0.020438517375289303,0.02756060879770257,0.0048991051427786265
0.0,25.306237119590183,2.2466130062830127,0.020760893870447807,0.028025064688596203,0.00498832615212764
0.0,25.321354909394497,1.9545664480902156,0.0209100217192618,0.02828020238081761,0.005012428124172929
0.0,25.322811312669444,1.714768205910058,0.020739263492226646,0.028197728493621562,0.004995490736654386
0.0,25.32447079920038,1.2122004784688025,0.02088258647294429,0.02844739928358987,0.005046819661925719
0.0,25.32213418642152,1.4154045358129947,0.02052006627182285,0.02788717620520219,0.004929211630676885
0.0,25.333309547947568,1.872546394618836,0.02026937793816088,0.02755678848305808,0.004877114341493345
0.0,25.339360474526842,1.6921642946238982,0.019944820249879397,0.02724213176313486,0.004830065662079536
0.0,25.35083013028426,2.3355577492325064,0.019891284435651756,0.027179125762246296,0.004802076602887538
0.0,25.361620981225293,2.141487800572304,0.02017257177456561,0.027550965669101438,0.004893639218414025
0.0,25.372169275384923,2.3994124280748412,0.02022358915969172,0.027561133706725464,0.004880188234074624
0.0,25.375502488099738,2.4343623395049474,0.02024107689081797,0.027567704516335743,0.0048081265894316895
0.0,25.40030720614158,2.437020722111325,0.02024553756510316,0.02758413994127781,0.004760052888361674
0.0,25.42451477486698,2.386551905993248,0.020401038436805064,0.02767533993467835,0.004791334605305687
0.0,25.439753988566057,3.0352133368183547,0.020537874639309724,0.027722119953206933,0.004820825313159612
0.0,25.440302519113356,2.7392754516477527,0.020501603108049857,0.027705230168688314,0.004775112270931447
0.0,25.439978979774132,2.6275140342156105,0.02052260727100726,0.027797680987808982,0.004741553300343632
0.0,25.44806731602729,3.2270931192018613,0.020653251104850324,0.02807261831749924,0.004765720669531526
0.0,25.47470000891354,3.672420182931143,0.020757375983009033,0.028235495864248582,0.004785876617715902
0.0,25.469804381416466,3.6064345273413743,0.02067708579079753,0.028028603295562136,0.004768886641554844
0.0,25.450470285383375,3.5208450690139728,0.02061287501781354,0.027979717666552596,0.004731534814412738
0.0,25.45924765293848,3.878843899926886,0.020591706121640324,0.028010506496670175,0.004748091585047573
0.0,25.46600366680035,4.555553753387177,0.02053675090417184,0.028119306477934466,0.004733985445689433
0.0,25.466436951213232,4.9268428024445825,0.02047408191348272,0.028082294719271112,0.004767909520953585
0.0,25.4498901761942,5.143913879527922,0.02060873789925045,0.028215782760717626,0.0047784205235621505
0.0,25.452936404644927,5.097417973837343,0.020253040554445153,0.027698081877631647,0.004681621780964397
0.0,25.465430212924392,4.279468424933173,0.020028245884250562,0.02726305712864949,0.004579869354031853
0.0,25.473248083100597,5.143860418012915,0.019807351392854167,0.026986752162866827,0.004508039340999626
0.0,25.48658952054247,5.808667661348859,0.019637251953875817,0.026608631103459537,0.004440116271000132
0.0,25.500338638081274,4.824622265006868,0.019650786032624743,0.026526259342394973,0.004393608164140254
0.0,25.51315521125899,5.540347462027987,0.0196999548045166,0.02655420408899486,0.004424641307495966
0.0,25.540896474995655,5.792315599136496,0.019564618810495746,0.02659352258163635,0.004461461789593165
0.0,25.571071599960344,6.087333570620227,0.019641121727131627,0.026674882614549495,0.004490615136036478
0.0,25.593057766361554,6.265278924357638,0.019486245130860846,0.02635561041220624,0.0044260749767711695
0.0,25.599456482568666,5.544094155044625,0.019279688716366795,0.026128795393205558,0.004427998565943741
0.0,25.598855622394268,5.199560558354907,0.019219162541588557,0.02592628889756488,0.004435056222868006
0.0,25.597119989393846,5.323990984214754,0.01932234283155127,0.026013507846885754,0.004486148269952759
0.0,25.596566643382396,4.810441767655024,0.01908889930823676,0.025573075034105493,0.004445808947761905
0.0,25.59476852913627,3.7965418475238764,0.019073799996329955,0.025414931786255354,0.004455279598409082
0.0,25.59459425102436,3.707752688624202,0.01887189302375358,0.02528310566959691,0.004429754417572166
0.0,25.57962696693095,3.5959532811203214,0.018777663294457046,0.025054736721825625,0.004430984574561302
0.0,25.567019289888236,3.3595580066431356,0.018698449767293526,0.02499214135083246,0.004432242062432961
0.0,25.556873557081342,2.4544795782405693,0.018449890265256386,0.02458873696837629,0.004378250940729642
0.0,25.599609034441496,2.609181864109899,0.01814530784252498,0.024243669076688956,0.004308650983776712
0.0,25.59372285301165,2.5468568864386563,0.017966798921900375,0.023879795754989205,0.00419980866230838
0.0,25.601834249822993,2.780050359256105,0.017880055992641676,0.023792236689727096,0.004218237463680791
0.0,25.58513785539428,3.0538631272537424,0.017830667079501015,0.02356569991534309,0.004133837236757109
0.0,25.598044574386485,2.7308277133499277,0.01774982533153494,0.02340891270008057,0.004125096907952593
0.0,25.606691766094226,2.426588139755078,0.017506463129370237,0.023069122707636888,0.004063729346302477
0.0,25.5917960340451,2.396449457009266,0.017392795770088287,0.022931750016080322,0.0039715302718221854
0.0,25.59622794637252,3.9948654545553826,0.017581279580849627,0.023108279208976276,0.003995375476722978
0.0,25.60649538860301,3.883370958329892,0.017557092677889498,0.02324925310628288,0.004044906204104114
0.0,25.623116372742608,4.047348514768653,0.017345346776585346,0.02311731812516327,0.004023496924318449
0.0,25.64338868595314,4.205023186618592,0.017557732009003953,0.023494016167952464,0.004112298931254924
0.0,25.664058648810606,4.554263936137211,0.017821761829291707,0.023846564155030676,0.004155557243018058
0.0,25.685358251441947,4.176215990582864,0.01807458719583934,0.024229740747684414,0.00417625085453452
0.0,25.707374879751406,4.34058406208197,0.017992415632704803,0.02415060324298327,0.004190923442393132
0.0,25.721707115922086,4.214270992710366,0.01808984913701597,0.02431721940724306,0.0041885883421506395
0.0,25.74647479094215,4.1112686606447895,0.018163630851236765,0.024410529691098384,0.004217415049529729
0.0,25.762859810260892,4.086261127240891,0.01823608012430305,0.0246324621343463,0.0042745104398047825
0.0,25.778408486377675,3.629460014933349,0.018240195758269698,0.02455791853557641,0.004265311043757544
0.0,25.79772992254063,3.7315841140191415,0.0182925817696683,0.024631362583096998,0.004269351789206401
0.0,25.79916835854228,3.8941135063066716,0.018214879214532294,0.02453921316383224,0.004251292485821255
0.0,25.782842099042487,3.83419222262004,0.018326623657946396,0.0245669710281915,0.00426438803346978
0.0,25.74934086606971,4.311411601784273,0.018144652595186297,0.0244013176345049,0.004233478971248083
0.0,25.718680778436806,4.67672962656598,0.01826284946825112,0.02447514626514011,0.00422732553750002
0.0,25.682980565839948,5.2051253587209585,0.018406109738345097,0.024666938109542513,0.004268228613839682
0.0,25.68738025939493,5.209598832923705,0.01836687381401636,0.024594548800496517,0.004267785057849086
0.0,25.65643382828779,4.9489311977436135,0.018280853855878805,0.024536964386411,0.004258351887761263
0.0,25.62606254308839,5.554220917464485,0.018292207493902913,0.024323094186390243,0.004264749851984275
0.0,25.56732479183602,5.337445081684684,0.01823872419606153,0.024323964773449242,0.004258108946469062
0.0,25.522550857829412,5.21917905421916,0.018269614834473143,0.024394159628894775,0.004312341556509649
0.0,25.479530866094017,5.494066799739517,0.018233761838962442,0.02428704238271908,0.004297578236635132
0.0,25.434248247352073,5.296638556669692,0.018018746132847218,0.024142687043906257,0.004293898310393478
0.0,25.39485325433234,6.300698373989983,0.01792212757180357,0.024029582990555708,0.0042458563682725055
0.0,25.313090001059045,5.816281458113936,0.01777637455444721,0.023894991510774725,0.004228432357269051
0.0,25.26870778919372,6.328331533666674,0.017852706974013876,0.023975175338253465,0.004237882631692366
0.0,25.213452345082136,6.281319924983917,0.017686689831621943,0.023759602570329393,0.004150165803916736
0.0,25.15878309503239,5.7666671483622105,0.017596212811284196,0.023800407122568222,0.004131116132475571
0.0,25.102044100308213,4.986032490868867,0.017434606511189242,0.023569309179524132,0.004085665674036524
0.0,25.056832692675687,4.734149342807006,0.017444460974762228,0.023632113176776985,0.004095664573668134
0.0,25.020069179208754,5.249431397780143,0.017297923713555916,0.0234895091051303,0.004090124570230153
0.0,24.97393075846134,5.006468815442672,0.017331051563595327,0.023432636908807425,0.004092733377585185
0.0,24.923417651605167,4.97431703854911,0.01736023391835486,0.023341639235494958,0.004078117359762999
0.0,24.888592790896524,5.279766093303753,0.017302844167939573,0.023159095649441894,0.004033491936275578
0.0,24.850716117394377,5.605271625889332,0.017120015210273485,0.022775914203386132,0.0039871375321149614
0.0,24.802046479494656,5.592973270095253,0.016795627815000026,0.022410552253347028,0.003930004618317859
0.0,24.754693737694172,5.825905079899604,0.016642317275547908,0.02235680943918427,0.0039368399383262215
0.0,24.710083283306744,6.343222367219989,0.01647874956421147,0.022231581214569352,0.003945390411606959
0.0,24.658209068741144,6.181457756872563,0.016462272255068588,0.022236570524701026,0.00398862927582897
0.0,24.61069542970528,6.359892294685501,0.01633672124387271,0.02203745453086624,0.003985298608636505
0.0,24.60944946974123,5.906733445822657,0.01631263022016983,0.02189536447972496,0.003976264993684462
0.0,24.5595607524606,6.2624100791947495,0.016386099514527477,0.021916942574182138,0.003940424596410872
0.0,24.503373299286704,6.1216705236397715,0.01621511530332114,0.021708780078576594,0.003899930730154106
0.0,24.46136493608156,6.064085256656605,0.015991937868813682,0.02133931160323603,0.0038168561408572564
0.0,24.432729359542837,6.122341872192373,0.01575797029442553,0.02108133952100773,0.0037797949679843745
0.0,24.407944323313572,6.323395448649403,0.015709931215635475,0.021013496037070967,0.0037452655847082053
0.0,24.377393794423643,6.5113570014245115,0.015945520374073815,0.02123973472056571,0.0037530309484468476
0.0,24.3162970746169,6.916773091550709,0.01595317221432776,0.021324630974532667,0.00376057983561044
0.0,24.284138968072394,6.664556999531178,0.01593393867818,0.02124290134374316,0.0037843900036862175
0.0,24.2420663018634,6.778725543935231,0.01612026135954378,0.02137632052529166,0.0037822586770341524
0.0,24.196547347280568,6.453376635529653,0.01599247147253978,0.021144645168458195,0.0037179116046511594
0.0,24.153535615486824,6.7847955017082135,0.015842404132580364,0.020961235514635263,0.0036558599809073476
0.0,24.119570610765066,6.994642950144061,0.015806535537555358,0.020920686812339752,0.0036567626392753684
0.0,24.087846350948514,7.758132507246828,0.01579132506473097,0.020932046686838766,0.0036377397240594553
0.0,24.03610465420721,8.020141519948385,0.015922688099061635,0.021067435873878913,0.0036690355953574415
0.0,23.993353569479986,8.287643211432306,0.015857421344594495,0.020943003991786883,0.0036281470752989177
0.0,23.94819990223884,8.5967057644193,0.01592042055977164,0.021009881408518227,0.0036527044364416173
0.0,23.900138154239897,9.057054156843712,0.015944954822764437,0.021143908988169608,0.0037321456027330827
0.0,23.849823045513986,9.268199393625494,0.01564934973728949,0.020898679467851698,0.003680377222514073
0.0,23.805983439961675,9.004053531604534,0.015598222456421142,0.020902247570536558,0.0036900815031648826
0.0,23.76408734340137,9.256696494970548,0.015519225277055567,0.020872204215175865,0.0037301535491183215
0.0,23.724664504547,9.711717149917412,0.015368843590198944,0.02071792870438552,0.003683850064809932
0.0,23.693572768667288,9.93841134185942,0.015197994512434818,0.020554776909516775,0.003694115618114811
0.0,23.669415848092044,8.80965776860827,0.015190983635038312,0.02054357537528464,0.003686881582041931
0.0,23.68717276590611,8.274558598499375,0.01529617452829301,0.020672074298434654,0.003718206920008578
0.0,23.66441155718283,8.017212732614745,0.015126418931789551,0.02038059756729418,0.0036884383822967945
0.0,23.643080140031625,8.09341275359165,0.015275636310805559,0.02056918845020384,0.003728424828261935
0.0,23.613553302964213,7.727898808861305,0.015343656653483894,0.02060969711567833,0.0037293901914387897
0.0,23.585003180823758,8.21233036354481,0.01521562173557163,0.020507751705148052,0.003749459187669628
0.0,23.53961222739599,8.120754275312112,0.015074026071358654,0.020350048115422067,0.003749009735916945
0.0,23.497953531426184,7.157868397784356,0.015276486516866429,0.020681762528856215,0.003848475607302181
0.0,23.456497254017656,6.090802902737866,0.015181317719486585,0.02060839285825068,0.0038248589124306445
0.0,23.424165486414445,6.1316596448270015,0.015158753553640228,0.020650714813294096,0.0037809476060903457
0.0,23.383184804050632,5.64399946846206,0.015296188544863065,0.02078814245669885,0.0037895106280363424
0.0,23.359726588865804,5.383333539731673,0.015089456501146778,0.020561053856745785,0.003740905077651619
0.0,23.278360903925638,5.280608866409255,0.015256304329686131,0.020645059813427506,0.0037700278911435097
0.0,23.252855714005868,5.325220183241254,0.015175421598756329,0.020649351510398494,0.003740307701245997
0.0,23.228956209924704,5.459888277245238,0.015158023723427751,0.020496582683461946,0.003714224683564545
0.0,23.195855770904313,5.206987612814153,0.015322210698851577,0.02072028971322542,0.003731584341804399
0.0,23.16589986669486,5.0849257615033086,0.015134576284124991,0.02052038318355678,0.0036904258832823164
0.0,23.137425438810215,4.762643173700925,0.014851183228955265,0.020170027399584768,0.003621311433721202
0.0,23.12154786771896,4.924781213414459,0.01479665055004006,0.01996579757485287,0.0036233927195378816
0.0,23.097647756003767,5.099934313302483,0.014706719280655414,0.01988714153165308,0.003613160846129055
0.0,23.066438193663586,5.285364698864222,0.014567165245853475,0.019816786109256034,0.0035632682329568934
0.0,23.038874763265266,5.192968322645533,0.014689533644741744,0.01991338320577375,0.003599501243227982
0.0,23.019758366540728,5.095239935469184,0.014517888028222365,0.019642532232377666,0.0035787774169399804
0.0,22.996655280166664,5.479057400684902,0.014403911041796965,0.01944342663215505,0.0035719130448541915
0.0,22.968349627005455,6.436895991081411,0.014496904886906003,0.01946051636519431,0.003552651573121087
0.0,22.94474726455937,6.69673577200116,0.014380798997274015,0.019385838034503253,0.0035723411791149066
0.0,22.934738959448907,7.206318755092641,0.014333342258524456,0.019263731772426636,0.0035796940791079385
0.0,22.96291124947651,7.432341488387094,0.014270143790445845,0.019174594551124042,0.0035697110247189102
0.0,22.945871660390697,7.76594038091975,0.014216830466035713,0.01915737087128602,0.00357935794521874
0.0,22.94403574852645,7.874406009344449,0.014118925019278222,0.019076079135923137,0.0035873026496241384
0.0,22.94402107908935,8.140755493195943,0.014297029121464312,0.01927359414587742,0.0036097220391603482
0.0,22.93746685462792,9.028550825021705,0.014148425689807313,0.019151696444440695,0.003563575072872772
0.0,22.93191821241409,8.897858169245007,0.014118046759378649,0.019083666974667055,0.0035783027121806667
0.0,22.931381239284317,8.643464004668495,0.014272323209624918,0.019283922948923143,0.003590880017488711
0.0,22.943941902310186,8.834731461680088,0.014256828581420179,0.019237049326754806,0.0035821109279306107
0.0,22.927565553178088,8.56572647240151,0.014343968603563012,0.019343500148628585,0.0035841555909307313
