n_samples,time,memory,MAE,RMSE,R2
0.0,9.349184363434855,7.202337814904274,0.02035724757181084,0.026888482828155272,0.005187896519785261
0.0,9.412416797396862,6.928423341569133,0.020691531086413174,0.027275569059141535,0.005218728647860477
0.0,9.47701054230003,6.942109189576322,0.02088397569908557,0.027576189789382012,0.0052049629873804
0.0,9.54900443739731,6.86100575717583,0.020511094663620465,0.027324171456789045,0.005139800161484872
0.0,9.615909394912745,6.760721115384067,0.020198165589973748,0.026984496261742645,0.005124534466661356
0.0,9.684233270876591,6.860500710589574,0.02023829420430486,0.026917435544642602,0.005133981174488293
0.0,9.757215457743335,7.778697191689622,0.020353381397202774,0.027086227385887396,0.005090918610624154
0.0,9.836703582137597,7.6680356024212655,0.020488143368787702,0.027156449828723984,0.005083362046913447
0.0,9.910306452053872,7.704132008214808,0.020355609295720032,0.027081920081486188,0.005110396921962122
0.0,9.989101316568952,8.509978260841796,0.020393563997006474,0.027278639945935934,0.005202728822454593
0.0,10.076459523861082,9.095016767439187,0.020247490318555623,0.026904475882276537,0.0051861323932194826
0.0,10.166282118416138,9.03848881174282,0.020006644101397835,0.026692714356168604,0.005039057382090399
0.0,10.255120915972546,9.64650040170009,0.02023348517433411,0.026855079705709457,0.0050042303803881725
0.0,10.346367035985894,10.48493538368263,0.019784768313023025,0.026538590269642944,0.004909254800883742
0.0,10.441683360328646,10.949517340960742,0.019710142422113518,0.026324852407943446,0.004785733172670588
0.0,10.547462307284224,11.165199057786657,0.01962972637863302,0.026284931316250454,0.004757759525238755
0.0,10.652047660442333,11.776970323474545,0.01973502560677335,0.026412927847930655,0.004771006738624467
0.0,10.760246673293915,11.979663183912978,0.01988946053064282,0.026762648075256263,0.004853966645950548
0.0,10.868492457041423,11.969838344773077,0.019973340048674827,0.026851313176453548,0.0048952595436810055
0.0,10.976010113532508,11.870367728086604,0.02020710752928288,0.027073624733308214,0.004953551988220213
0.0,11.092428561778538,11.950625506641892,0.02011744464886126,0.02683646091234839,0.00488510806431139
0.0,11.198733829388534,13.304295171109219,0.02002606227644361,0.026839698625357178,0.0049153277611976515
0.0,11.311569892107407,13.13771936068053,0.020351279608417684,0.027255558924740575,0.004958274720101687
0.0,11.428622791362734,13.154165499947158,0.020079661463779652,0.026971093038658876,0.004861833265343468
0.0,11.551525465841147,13.102035338068662,0.019850782772979046,0.026821240935124654,0.004813902751406579
0.0,11.680634968460817,13.998036290851653,0.019877606312129172,0.02690259202567655,0.0048851789936501175
0.0,11.80689040651042,14.03292663702052,0.019746315699390612,0.026749235890020984,0.00482400344112642
0.0,11.989245623980686,14.845597663954118,0.019871232918467804,0.026848868616759322,0.004826862386685543
0.0,12.13067292818302,14.984958124732945,0.01969961837955234,0.026593478773940107,0.004819454274085383
0.0,12.272203594977011,14.848674014874188,0.019605273670622484,0.026533146671663337,0.004819713974915853
0.0,12.41147789116621,16.21048333640919,0.01965977053019692,0.02662580672956246,0.004730628309220652
0.0,12.557272655345848,16.123726306285405,0.01952810417833748,0.026489808553479616,0.004615993804155328
0.0,12.682609509971883,16.124071446132955,0.019035461714915,0.026010764525480443,0.004497464919262884
0.0,12.840954274147155,15.915094407511377,0.01918181051934358,0.026194275830799564,0.00451017000788216
0.0,12.99726275691371,15.218099421412646,0.01912996572657682,0.026076841060604164,0.004544794351783164
0.0,13.137644295063284,15.293873610043992,0.019079868953952445,0.026205528042762438,0.004560640832163788
0.0,13.284781434805973,16.202158189574618,0.018930066336386626,0.026054466175686533,0.004498152920922082
0.0,13.443996739088663,16.32501546706771,0.01893270336481299,0.02588771037577515,0.004454058879269569
0.0,13.585766919402555,16.3152373565327,0.019026599451820007,0.02608904545589952,0.004514328776241308
0.0,13.744826790701905,16.29042264645088,0.018728562131140727,0.02571269347618023,0.004396841002356156
0.0,13.899399605490165,16.24030018195476,0.018796054873297212,0.025725354079195878,0.00441166040170817
0.0,14.061517873408885,17.26274080208586,0.018778425572981476,0.02570492255386119,0.004393918160366683
0.0,14.232221702495968,17.263358595591992,0.018646612957853737,0.02562512842504422,0.004440687469300245
0.0,14.403730921601142,17.39009775705704,0.018562488674744054,0.02551510271780203,0.004363455591615429
0.0,14.57782262348561,17.279326665122106,0.018530812143562496,0.025554901207009185,0.004280042114278824
0.0,14.749220972094179,17.547440554109308,0.018193287039454897,0.02508810187718486,0.0041811548285132435
0.0,14.917469587878527,17.694230698168266,0.01780456331112895,0.024759526701857663,0.0041357834203448705
0.0,15.084146722158495,17.596358430084337,0.01825804812952366,0.025171735563921636,0.004172996129880841
0.0,15.250690340159782,16.707119141252328,0.017964459699640306,0.024953291742774098,0.004203362760933239
0.0,15.400691346750758,16.433421128906794,0.01805538244679406,0.025150762737936944,0.004201906912343498
0.0,15.551622381774099,16.032288670055816,0.01818533422018958,0.025279893894160365,0.004246103649229473
0.0,15.69649687470384,16.105801749680147,0.018090431910266894,0.02503440865089462,0.00420072371145731
0.0,15.844890884046604,16.09469322478686,0.01773406728023786,0.024710836094717678,0.004165816462591724
0.0,15.995373136633111,16.886756053191505,0.017837742312299586,0.02481500435825095,0.004232688826266348
0.0,16.153088290722785,17.034246387791864,0.01820034204898363,0.025140599618943014,0.004185942928421256
0.0,16.313075786500292,16.829106631072246,0.01787739126103146,0.025025150439108208,0.00417964103721839
0.0,16.470643118033593,17.981320863607323,0.017951020193849764,0.02497469424637649,0.004203024292102035
0.0,16.641369318824466,17.54968033896914,0.018138504560740426,0.025265854349299295,0.004211424141546435
0.0,16.818986747135792,17.45098793764984,0.017918237293327737,0.025047582138801396,0.004174122506587414
0.0,16.990451716757885,17.12761950768407,0.017827709659403834,0.025006940960461556,0.004093151023355982
0.0,17.156003994560002,16.965661496092633,0.018049095387304058,0.025681716988940135,0.004148190714034194
0.0,17.322566377001653,19.542496769860293,0.017554470803758163,0.02484447533155002,0.004161717890487071
0.0,17.5119721638264,14.37722608850539,0.017332369956240747,0.023849600262897324,0.0039435586974203764
0.0,17.60030665186629,5.359396421239989,0.01712210333165866,0.023451562041791434,0.0038227530393683587
0.0,17.633196074084562,3.284965753246143,0.016767773277928135,0.022646376480576196,0.003726952709654379
0.0,17.633875558670795,3.2799039620086443,0.01695331182099828,0.022960868489671726,0.003766779061744905
0.0,17.635281154913848,3.7114794893680876,0.01725096712361372,0.023224030328519638,0.003768364565696852
0.0,17.641690143366453,3.772138650686106,0.01704547703057915,0.022845868532406204,0.0037436990130083956
0.0,17.62658436722002,3.671477904059889,0.016806714720610898,0.02254343443887833,0.003715974865361684
0.0,17.62323677275793,3.4501637642291705,0.01651348393586273,0.022329079195076214,0.0036727411016841557
0.0,17.628459919104863,3.5962230186683355,0.016725175774861052,0.022677060594353895,0.003696190768886281
0.0,17.626992619717267,3.879559253317314,0.01642083135227934,0.02226947325376161,0.0036581696516154384
0.0,17.616130229761822,3.470115271860576,0.01603610296175472,0.021677942552281015,0.00355774861394111
0.0,17.60285808667427,3.865022639002261,0.016009588932886516,0.021691033048243567,0.00352894916370297
0.0,17.61085163971535,3.6730954248426486,0.01593114853675019,0.021547882789267326,0.003521044688725179
0.0,17.604187267934524,3.921341607154368,0.015543829762963719,0.02105014528928495,0.0034733050830585226
0.0,17.608077491174807,4.043645632347127,0.015896854257997077,0.021423159703928076,0.0035048319788543976
0.0,17.609401650242713,4.065614344720856,0.015909092532259653,0.02159032721382426,0.0035393446709807838
0.0,17.603995902301985,3.867722844258622,0.01586831356193845,0.021657525292609017,0.0035514020189215743
0.0,17.60489343916523,2.791522881869321,0.015597547589284695,0.021489525071531918,0.0035002566763024713
0.0,17.6148144082488,2.988723807915345,0.015716850855053716,0.02140670078036286,0.003492231020422289
0.0,17.61747301112728,3.347092768358833,0.015923711125237192,0.021526106029656322,0.003561426146924825
0.0,17.611691044016524,3.483436521597602,0.015602241249256403,0.021094528821474084,0.003532676704709938
0.0,17.601895143399936,3.6191670312379896,0.015679767896879113,0.021099407188354968,0.003562299159250942
0.0,17.601514372646598,3.4252839298370574,0.01556722302467594,0.021008606074654355,0.0035264578120260855
0.0,17.608309032632263,3.394542679065915,0.015479831581771136,0.021040971800275667,0.003569957534761487
0.0,17.60962994459683,3.513412870699941,0.015032111694635544,0.02055740330878402,0.003511592701325183
0.0,17.611626175678794,2.039938724569932,0.014798751241236627,0.020334019949336264,0.0035555398043053896
0.0,17.613024791547044,1.9581241022979106,0.014663868971045851,0.020028801681578536,0.0035476838500633177
0.0,17.616766922089752,1.8282423252949809,0.01445033108617241,0.019701274243053492,0.003485650541864432
0.0,17.62028319789376,1.8359384521274127,0.014460631805007751,0.019870826661213488,0.0034506435196931346
0.0,17.618096010154986,2.017704140849198,0.014512358836522708,0.019923289580287665,0.0034237215424154335
0.0,17.616628997132132,2.0672638922014768,0.014468407175636173,0.019835366381793937,0.0034648071807822367
0.0,17.617910744349278,2.1738284200920734,0.014316498234554456,0.019574632729632585,0.003410008826968054
0.0,17.614056669490672,0.9263260764979035,0.014094288612767888,0.019388335067767045,0.00338599242468144
0.0,17.61584006477162,0.7472951224248686,0.013943217282965884,0.0191443156132572,0.003307185737148771
0.0,17.61885124603025,0.8975800799928666,0.013933377354396214,0.01896348019747451,0.0032702754165360674
0.0,17.621490892754583,0.6797278867311543,0.014001541582983033,0.01898493585188024,0.0032835400408705645
0.0,17.631572674653324,0.7602433820823434,0.013860694380152893,0.018795566120763895,0.0032963710804459045
0.0,17.629505509601334,0.7428795326296179,0.013669430372184347,0.01853803771438612,0.0032726896430917735
0.0,17.647535329981814,0.9144561225121737,0.013665987604267781,0.018504811414872688,0.0032992735564060438
0.0,17.653923760313244,1.0610984874176386,0.013691808799424672,0.018625164597930472,0.003323251765966538
0.0,17.668336157462914,0.8888756943465154,0.013692107818009608,0.018601157939762802,0.0033785757354246214
0.0,17.677239949543356,0.7731300020048378,0.013596699606889938,0.018605215384402397,0.003443153670692059
0.0,17.6818602172907,1.003578596822392,0.013529977228362177,0.0186193031367988,0.0034712793318890382
0.0,17.6821418118586,0.9462821989237661,0.013484029282821837,0.018392990281626356,0.0034253994365621367
0.0,17.669850500809975,1.2579864864139032,0.013610910832857537,0.018594010393134616,0.0034784664005851774
0.0,17.655113204461408,1.3240543795479078,0.013414414512009098,0.018510324921513513,0.003479633931895669
0.0,17.642819904873523,1.2279128633579832,0.013302992471620857,0.01846876467715131,0.003436454059055658
0.0,17.63696675073714,1.6061039816898532,0.01323243942740714,0.018309301715248572,0.0033589616401500854
0.0,17.627607069717737,1.5454513903711125,0.013184963568398681,0.018202062377653674,0.0033601957234661414
0.0,17.598850237915066,1.2416843399189672,0.013341947432815051,0.018511754192944343,0.0034838597130194124
0.0,17.591791890987036,1.5270625396492443,0.013436350293141299,0.01855177110682413,0.003459773070592924
0.0,17.58175281080755,1.5774568139888965,0.013452153812679979,0.01843624717777456,0.0034315611316134385
0.0,17.579126438053205,1.8006110074083184,0.01330637848176579,0.018257768393207086,0.0033670531180840604
0.0,17.577083498388824,2.1813413304661897,0.013104616526247654,0.018284457478962936,0.0033169744497056606
0.0,17.571222070427726,2.448554675721986,0.012964000069422976,0.01816429955159304,0.0033336473568750693
0.0,17.564050456660354,2.6574423794317723,0.013034086024727727,0.018400557320363827,0.0033989671519448757
0.0,17.568098995696893,2.612244245854511,0.01297043477297495,0.01850004424859576,0.0034614477895816634
0.0,17.56842004924833,2.362632006894006,0.012722112198844908,0.01813697362296138,0.0034007264371013427
0.0,17.561598881655442,2.6070155350515263,0.012446187058693978,0.01785613766468017,0.003391730192689274
0.0,17.5573602782133,2.7366822979659147,0.01229557711943617,0.01768486518749856,0.0033659617496341484
0.0,17.553952027945055,2.7445181726488905,0.0119852733302166,0.01718646399641293,0.0033460649575284647
0.0,17.548320536053456,2.5806782054336015,0.011776967296379873,0.01687851518054849,0.0033582590430162014
0.0,17.55342486569134,2.550476426081998,0.011770033615075176,0.017118487865462637,0.003440019840058999
0.0,17.54889334189809,2.51143982607587,0.011739870314445568,0.017366744879222525,0.0034818723411405993
0.0,17.539974397602936,2.410462611201427,0.011504964789168176,0.017091046217244887,0.003384703679792421
0.0,17.5323203780255,2.288062499146386,0.011278856622016222,0.016997124456801526,0.0033370817790399415
0.0,17.521241145793113,2.1839253650250945,0.01105856221667188,0.01679024297918268,0.0033328031745063686
0.0,17.508264079441815,1.6667723299839117,0.01093536971482901,0.0165090262947274,0.00328037569494716
0.0,17.49559515236618,1.7128105557825137,0.010767297465009516,0.016340682810090785,0.0032659801744652655
0.0,17.48326297272393,1.9256557324714083,0.01054771133943288,0.016248335585529967,0.003232681657695351
0.0,17.467706670565413,1.804181254752417,0.010482889606401383,0.016011592622221946,0.0030781108329623183
0.0,17.461467460569022,1.8910393967339763,0.010309286672704329,0.015907639762076573,0.0030124170196039837
0.0,17.484422634100902,2.024186256252127,0.010140099299316661,0.015668052568842235,0.0029802400909993035
0.0,17.479943381397753,1.9677830164934345,0.010018743084838555,0.015658505270299623,0.0029948818507580864
0.0,17.47818017156163,1.770415205537954,0.00999673447681781,0.015663684927245115,0.0030417465377640977
0.0,17.477280121654744,1.6911002335757623,0.00994335319195697,0.015592457125161503,0.003044260222122959
0.0,17.49358948952352,1.7437803760795099,0.010034155983439756,0.015911283552875324,0.003152566383123429
0.0,17.506977120046276,2.2585327095262526,0.010100536139235339,0.015979291764655734,0.0030736010964339394
0.0,17.519845596621728,2.187525999845487,0.0101876857185525,0.01621696552379638,0.003106497947850632
0.0,17.5262913246164,2.094437872079285,0.01036577530626621,0.016247008546191034,0.0031443544329480275
0.0,17.540104096779388,1.5918950970462842,0.01079210263572401,0.016882910693953333,0.0032141244842102575
0.0,17.538716704383095,1.7225939742144694,0.010665987403892746,0.01676765409053995,0.0032005457815815976
0.0,17.544667290569965,1.6304079244164629,0.01051371769641931,0.016525842332540844,0.003152192284744028
0.0,17.551308362621324,1.7500514278157655,0.010392464611438454,0.016223504331678705,0.0031007027106770176
0.0,17.555143937829392,1.9065859540026,0.010072015935253358,0.015801130503859593,0.003062092944376429
0.0,17.534162916958273,1.454056395054882,0.010071190460913676,0.015886025909584937,0.0031101510091954953
0.0,17.53789079508164,1.9854772725971956,0.010212109013323345,0.016135736224294112,0.0030916865623798286
0.0,17.551679340310958,2.1243752022653624,0.010269412583005864,0.016380965090616796,0.0031319959770089133
0.0,17.556813488876756,1.4176635708093794,0.010355255863569906,0.0164653768496199,0.0031612148455934215
0.0,17.56718790600294,1.6589364062555254,0.010509705195675121,0.016645566866286106,0.0032305966476798
0.0,17.57697015699129,1.8360092592359116,0.01051486629491774,0.016545889692005118,0.0032105465734045997
0.0,17.585773545112133,2.2197229556861364,0.010629859509890075,0.016498581687527103,0.0032267729545166694
0.0,17.57198668162984,2.6355777355259313,0.010511358380342676,0.016405019786638428,0.003231494499453743
0.0,17.55069438898202,2.6051429903174226,0.01047972038272024,0.016375900839343125,0.003250949215229301
0.0,17.53068629709903,3.124399142235191,0.010706914854429352,0.016591659208771037,0.0032758486991923525
0.0,17.499089519379915,3.3361624660678615,0.010536633366498028,0.016301582177813197,0.0032602394543959578
0.0,17.465995482362327,3.769297016686266,0.010155022501205917,0.015801195581347748,0.0031884866786611914
0.0,17.431616069074224,3.9042246349307304,0.010123007161906014,0.015692597993958946,0.0031614646605648117
0.0,17.387309203591183,4.102352983349921,0.010084868928250853,0.015560642971933982,0.0031668245136098074
0.0,17.346352729596337,4.16584085149685,0.010126348023843589,0.015819347258973812,0.0032081406141252237
0.0,17.307546889932137,4.665568561279534,0.01010314377805249,0.015886265524030465,0.0032175740395521623
0.0,17.268460639462127,5.013057948996796,0.010042517871530078,0.015808488137706172,0.0031967738112040588
0.0,17.224271143648544,4.8208681790731465,0.009771278130316398,0.015561826724391905,0.0030962751815690037
0.0,17.180639662975317,4.63547947897518,0.009815684107590183,0.015533386156920263,0.003081353809610309
0.0,17.141459885859152,4.3247577966864235,0.009598335621346129,0.015220621708721304,0.0030841442411145693
0.0,17.105804351564352,4.13532949110467,0.009344289700132433,0.01495981400285457,0.003049359358947402
0.0,17.077383352097815,4.052570789017758,0.009494510245399641,0.015091658732558034,0.0031025443913020225
0.0,17.04578293019699,4.309178576016549,0.009459356489740771,0.015109106320362008,0.0030832205889296926
0.0,17.01723123648351,4.190552469543843,0.009574236053074805,0.015172946210278461,0.0030940412085167846
0.0,16.985357001798395,4.255049940952517,0.00943660363690233,0.015055000919959994,0.0030482629151698565
0.0,16.98129458003687,4.369585792726809,0.009565358555746908,0.015182766997487567,0.003062148967636935
0.0,16.96919861028378,3.7415464717146016,0.00957798346730669,0.01503387559812841,0.0030016205289810174
0.0,16.961861464633213,3.752295297547892,0.009373903493209254,0.014796132846118823,0.0029486408394376992
0.0,16.95645267532532,3.376591476622542,0.009222461574872541,0.014636462475612174,0.0029439923912944776
0.0,16.945433970536296,3.9673580629935605,0.009149964928894517,0.014519962648023688,0.002945752077144259
0.0,16.93379372729389,4.0717133985583995,0.008970071560472562,0.014411653989046373,0.002920005085612017
0.0,16.923428901805565,3.5028802434568043,0.008882233317133763,0.014395748480020034,0.002913889531193637
0.0,16.909307361690153,3.534900281478957,0.008953700838200991,0.014478793382046827,0.002934325186478121
0.0,16.892578176242225,3.813341054770736,0.008888948458619846,0.014315851172738314,0.0029068374051535867
0.0,16.87899016834054,3.772960376150271,0.008977873757187772,0.014404582906144802,0.00294160427318158
0.0,16.872031109233706,3.8153702310522912,0.009195994035448341,0.014628480878067951,0.002966720445205406
0.0,16.862687470540678,3.8793388611978705,0.009272688013731396,0.014742637281029524,0.0029697605627390217
0.0,16.853222235557595,4.011573257463961,0.009334986700579695,0.01458374350089843,0.002917218503986284
0.0,16.84003072216483,4.027726405802657,0.009331765229580088,0.014561904003254406,0.002938451667119965
0.0,16.82973095046065,4.001990754612011,0.009243621947050924,0.014521841549886033,0.002951964041108896
0.0,16.82813516941958,4.042922210480927,0.009050357987394717,0.01424386207459183,0.002912153670395899
0.0,16.824834619640132,4.1075503648768565,0.009143934235327864,0.014314161543729881,0.0029659373391898035
0.0,16.824637650429647,3.7999697367215943,0.009016684911873074,0.014194807036377563,0.0029510653161189193
0.0,16.82253148869971,3.886585905393061,0.008797519099155176,0.01407430217453069,0.003009910796020401
0.0,16.820953926660415,3.70170636328707,0.008853489357309854,0.014258200770083053,0.00300412757718445
0.0,16.81635415480331,3.8773083447154417,0.009064636992180117,0.01433810544318889,0.0030597814791255553
0.0,16.810203391892948,4.252487507330267,0.009038000542155266,0.014287267810886793,0.0030424475673378193
0.0,16.774337497119273,4.719883473137869,0.008685630362846471,0.013865116270698924,0.0030416186973386554
0.0,16.7550709355103,4.672237151515321,0.008671921603658459,0.013875554738460083,0.0030313362235159743
0.0,16.736986777795007,4.692948966268439,0.008680694367388024,0.01388170136186477,0.002955164174796395
0.0,16.71821697797904,4.757349051730384,0.008582367989080856,0.013653558437271935,0.0028851774295526726
0.0,16.701336771240648,4.881905365735801,0.008582701596816828,0.013626907947146277,0.0028443068224085796
0.0,16.68063178052662,5.658716285519182,0.008474038275816257,0.013485365579026992,0.002806032109581085
0.0,16.658741310178293,5.606901996646635,0.00856819300086077,0.013481904212684569,0.002806743397605136
0.0,16.634945699580058,6.33159695495536,0.008727982069184142,0.01364021061787536,0.002795113360849607
0.0,16.605559544730973,6.599790148178955,0.008964843372864876,0.013856776367539595,0.002811180410432613
0.0,16.567848750154283,6.722361936105493,0.008850237917706005,0.013712634983838855,0.002841780480614221
0.0,16.530929124541302,6.853650851918267,0.00865264389074233,0.0134736573728146,0.002777195401839782
0.0,16.499568720127247,7.004233005832973,0.008566111340626023,0.013269235520556633,0.0027588938544278185
0.0,16.474248577508188,7.484131212104714,0.008826291395597605,0.013462527240455397,0.0027940085003450073
0.0,16.43977194537951,7.183729532770564,0.008908896772328236,0.013520159529384361,0.00279636433606209
0.0,16.40385173311537,7.104810342296267,0.008967407328765636,0.01344732097110795,0.002754305139232059
0.0,16.386151068939608,7.04510681253308,0.008927347999266071,0.013418320852476476,0.00276376279734711
0.0,16.353103016058867,6.434456465001532,0.009147493192126389,0.013460398125612635,0.002772828970564182
0.0,16.316711435964976,6.517228705515866,0.009096825616664255,0.013412887041945815,0.002743588289084177
0.0,16.27924954714041,6.6841267193254215,0.008895109965593496,0.01315102270928008,0.0027054895675274696
0.0,16.23692250538478,6.767656167389121,0.008752057261010082,0.012955061277354163,0.0026541927209605153
0.0,16.198006162612995,6.586583332806169,0.008778555393685336,0.012862332284620949,0.002639405747512103
0.0,16.17545215916084,6.118120626466924,0.00857977078947922,0.012592262239168841,0.002592378772479083
0.0,16.14502948001397,6.1348577815626655,0.008643895979244556,0.012678862519958107,0.0026307746007592715
0.0,16.12330224312671,6.591120542062631,0.00879430019956109,0.01285034273083789,0.0026530786456492317
0.0,16.09255846377327,6.3409439360398085,0.008673273701434794,0.01284765391812848,0.0026457616483727218
0.0,16.07713690116477,6.512762086856849,0.008693372636669871,0.013067163758826906,0.002699344420410259
0.0,16.069294204538156,5.783171275347116,0.008705206614434868,0.013167639982168404,0.0027601461374354994
0.0,16.063612444676902,5.418957464309904,0.008482874542276336,0.012910342152708426,0.0027193257987964173
0.0,16.056114419992184,5.427566673934092,0.008271958129729662,0.012736982327066333,0.002691780358795933
0.0,16.049076211761005,5.2373686141038425,0.008396646253117942,0.012918551091356973,0.0026944248365838187
0.0,16.040805426269547,5.386424602646916,0.00838278788947927,0.012924277322156192,0.002669753134654924
0.0,16.0378917474295,5.36572735050897,0.008498757673919229,0.013009276451824614,0.0026666772020624927
0.0,16.035633211695018,5.612973365338553,0.00840097293770193,0.012889768062304217,0.002639844843925483
0.0,16.028631174812407,5.498183336339379,0.008531129040168027,0.013030590731045004,0.002659206592199973
0.0,16.029504848583674,5.5559922606137615,0.008688856558834425,0.013100185048311288,0.0026910439795736867
0.0,16.02526144439918,5.368372192760112,0.008554342522952953,0.012981622752953321,0.0026692193053400623
0.0,16.021155417251983,5.17903755537648,0.00848645124301089,0.012698189811937748,0.002659284734660793
0.0,16.01971014417873,4.869474304275567,0.008426050884014416,0.012733868120096126,0.0026709702918602377
0.0,16.025720466984694,4.945346297277876,0.008534352183968075,0.01281952827915302,0.002692801385174911
0.0,16.03646891962622,4.6596244483863725,0.008542226864231657,0.01283015068890475,0.0026982352936688304
0.0,16.037985140170825,4.420031674094656,0.008437565152340995,0.012523497941869263,0.002614619723783937
0.0,16.035858780525544,4.2897004557428025,0.008256096977385873,0.012342373932918975,0.0025739082539981838
0.0,16.030529480405313,4.3985770426354955,0.008102028776794135,0.012204352817745184,0.002564056980646122
0.0,16.034424662333514,4.830038302125566,0.008081684366516734,0.011991194135697986,0.00250719091813926
0.0,16.043212304234075,4.740518958932659,0.007994637984299271,0.011897471991981986,0.00250655624313519
0.0,16.053484718866695,4.998452760605024,0.008172163991257062,0.012042908938458427,0.002532562575732346
0.0,16.062683751850148,5.470349166186743,0.008204684503379774,0.011917990401070104,0.0025556042925304625
0.0,16.08361451096793,5.462511327219377,0.008105808923235305,0.0117906367639751,0.0025534241324151486
0.0,16.10371046733651,5.3757445995880415,0.0079806319486617,0.011737558975357675,0.002556375891765531
0.0,16.094216612527386,5.526927718000301,0.00801143374808776,0.011697129177708711,0.0025474713541078467
0.0,16.111665459570446,6.008155290935811,0.00817402062635024,0.011871620794988451,0.002554577910340549
0.0,16.133409833459154,6.0006224677111595,0.008090173718777648,0.011748463644238793,0.0025601401719437217
0.0,16.15663667916076,5.883623883288258,0.008148044869783199,0.011764463502429691,0.002567939485268351
0.0,16.17389824074777,5.541096461892719,0.00820276317468698,0.011929824621510456,0.0025947486776179154
0.0,16.194483505739633,5.560990918892066,0.008220341963689865,0.011916387288100214,0.002592255523670476
0.0,16.218109327429076,5.574964573878472,0.008074408089761119,0.011727148361813962,0.002484803674337249
0.0,16.239246697392133,5.34899710226132,0.00805710058271578,0.011594162207766368,0.0024641750749490043
0.0,16.255227269970252,5.290168239290698,0.008211379159434767,0.011888266433757207,0.0025100901975825887
0.0,16.29830472450212,5.802570981901042,0.0084129905087311,0.01202041431066317,0.002568481691583545
0.0,16.31615217523167,5.844581251039289,0.0083860468815766,0.011861381315007096,0.0025176598261083846
0.0,16.332462479990884,5.893687300832987,0.008471792089044665,0.011974859281010284,0.0025198141201287273
0.0,16.361920902452113,5.738455367082679,0.00858299092391459,0.012099070220475487,0.0025662736603877666
0.0,16.37157837499906,5.238613366149479,0.008415933150875196,0.011917478374219944,0.0025310451793676045
0.0,16.38375469896821,4.002890205838779,0.008423374947133718,0.011889823442759566,0.002563323974842069
0.0,16.401304833836946,3.8615903459585144,0.008275801713429325,0.011815716914347747,0.0025490489010609346
0.0,16.415931051650865,3.774254893353123,0.008430895189717413,0.011936207153028204,0.002574375885530312
0.0,16.435374570269374,4.189560836173642,0.008422072209379466,0.011876462238394255,0.0025921975233380587
0.0,16.45627927342177,4.26821742651426,0.008270515987530607,0.011686974642737913,0.002574820129640136
0.0,16.47440281437424,4.330696248872689,0.008189616761485264,0.011648726526964165,0.0025628024309337794
0.0,16.49711746608856,4.774920941753904,0.008028084098961588,0.01155011097349283,0.0025227041641857424
0.0,16.52763692889651,5.035371882989379,0.007998633558302333,0.011555060904210105,0.0024750070100910356
0.0,16.557375318329154,4.298212419134259,0.00793857227717935,0.011555761666804821,0.0024603341236507288
0.0,16.581154869385507,4.495736869524282,0.007808323232295189,0.011438492308866628,0.0024514308474848177
0.0,16.61045636600765,4.269499970722567,0.007801123008900601,0.011397330454979341,0.0024616764003418585
0.0,16.637668816044133,4.4628275790131084,0.007837371772475723,0.01140292825111179,0.002484692737543251
0.0,16.665097649708105,4.5453954723434125,0.007844368202729999,0.011337335895173866,0.002495950420180721
0.0,16.692168408664145,4.577594346378892,0.007761239817194148,0.011267312820721657,0.0024532905453696365
0.0,16.71585003663913,4.644699129114822,0.007856843596508747,0.011429315237580857,0.0024813013319627346
0.0,16.73845951066444,4.694280562556949,0.00765007681660771,0.011070423578165173,0.002425261903382847
0.0,16.770804037931768,4.8135589743972185,0.0076940946380974545,0.011028478104434877,0.0024408456116682153
0.0,16.802731396052778,5.25691164087813,0.00752054112414785,0.010802035673890315,0.0024091852357177126
0.0,16.842230571689324,5.419919741103184,0.00752129767393901,0.010655906118204977,0.0024304193465326447
0.0,16.884260121153297,5.452934989526285,0.007604522713491029,0.010607213253253499,0.0024016146651783627
0.0,16.92361294731943,5.410640442683286,0.0076018495315284765,0.010747002777519053,0.0024128336453224015
0.0,16.965700845665175,5.359356304632113,0.007571618255036317,0.01064355322718886,0.0024105545627510264
0.0,17.006166408190072,5.242707315881747,0.007480890154253149,0.010550983826165119,0.0024203205779400284
0.0,17.047940373206544,5.168131190285323,0.0074175951628542925,0.01048796326747938,0.0024481179505897776
0.0,17.09276238012423,5.07849190213,0.007130326696582671,0.010220274986515697,0.002428997982708081
0.0,17.131122130472615,5.25082184043603,0.007025725065785107,0.010196787763801235,0.002440728620719611
0.0,17.170368285912282,5.718755983603427,0.006836838801668442,0.010066723463967652,0.0023811413649760848
0.0,17.2184518026767,6.263072728301979,0.006768721186457607,0.009995236955670301,0.0024065162995500805
0.0,17.26168545656428,7.018703583996124,0.006914977823536277,0.010165413946318131,0.002444043432510951
0.0,17.276388832756542,6.976838109057714,0.0067866565258601795,0.010048655123945488,0.0024263763722884918
0.0,17.322486283027725,7.086926696389627,0.0068257590420407206,0.00998567593105258,0.0024224528478383224
0.0,17.37595853466805,7.428198301068704,0.006921992509386461,0.010014084790933206,0.0024016175382437356
0.0,17.42827443962423,7.658486795705792,0.006941734487863918,0.009934670024716487,0.0023863569934107144
0.0,17.484654078180018,7.67376700193588,0.006869886971413703,0.009756858828537041,0.0023559703521054665
0.0,17.553525612256564,7.663441133068092,0.006897311592207406,0.009898514974479767,0.002348826196209492
