n_samples,time,memory,MAE,RMSE,R2
37500.0,12025.8682308,462.59399999999994,1.8402724,2.3418704,0.7789364
37600.0,12063.8153052,465.576,1.8398189999999999,2.3412876000000002,0.7790082
37700.0,12102.611113399998,462.52799999999996,1.8397276000000002,2.3410871999999996,0.7790688
37800.0,12138.7184526,466.904,1.8394952,2.3407822,0.7791762
37900.0,12175.3450398,469.446,1.8389034,2.3400596,0.7792809999999999
38000.0,12216.4353374,474.666,1.8384496,2.3395308,0.7793744
38100.0,12259.9014976,478.104,1.838194,2.3392002,0.7794494000000001
38200.0,12299.929922,481.012,1.8379552000000001,2.3388383999999998,0.7795068
38300.0,12343.662330199999,484.338,1.8376747999999998,2.3384626,0.7795758
38400.0,12379.192759,481.77200000000005,1.8374038,2.338146,0.7796502000000001
38500.0,12415.0228908,483.88,1.8370404,2.3377575999999998,0.77977
38600.0,12451.5154474,487.628,1.8368118,2.3374424,0.7798122
38700.0,12496.3213434,488.48199999999997,1.836224,2.3368227999999998,0.7798908
38800.0,12536.4930658,492.11199999999997,1.836176,2.3367564,0.7799676
38900.0,12577.936923,494.486,1.8358561999999998,2.3363242,0.7800402
39000.0,12623.4732466,493.98999999999995,1.8354418,2.335938,0.7800900000000001
39100.0,12663.9715304,491.22200000000004,1.83522,2.3356108,0.780161
39200.0,12700.42246,496.808,1.835017,2.335313,0.7802260000000001
39300.0,12741.1882374,494.774,1.8344580000000001,2.3346086,0.7803114
39400.0,12781.8334334,499.102,1.8344818,2.3345279999999997,0.7803988000000001
39500.0,12824.9292938,502.51399999999995,1.8342468,2.3341006,0.7804982
39600.0,12867.922842999998,506.684,1.8337808,2.3335612,0.7805413999999999
39700.0,12910.8954088,507.97800000000007,1.8333532,2.3330602,0.7806444
39800.0,12952.9036654,506.326,1.8330031999999998,2.3325319999999996,0.7807648
39900.0,12989.7821404,506.846,1.8327562,2.3321525999999997,0.780845
40000.0,13030.829756800002,509.438,1.8325679999999998,2.3319319999999997,0.7809376
40100.0,13072.4649912,510.796,1.832292,2.33161,0.7810134
40200.0,13114.712712600001,510.56000000000006,1.8319472,2.3312131999999997,0.7810516
40300.0,13158.054557399999,516.014,1.831522,2.3306136,0.7811158
40400.0,13203.8102226,512.796,1.8311182,2.3302608,0.7811594
40500.0,13248.4680684,510.36,1.8307686,2.3298568,0.7812433999999999
40600.0,13289.292981,508.88,1.8301943999999999,2.3291066000000002,0.7813116
40700.0,13327.669536399999,512.528,1.8299797999999998,2.3288598,0.7813627999999999
40800.0,13370.3452234,508.70799999999997,1.8298552000000001,2.3287372,0.7813855999999999
40900.0,13413.547389,511.076,1.8295382,2.3282476,0.7814806
41000.0,13455.7334488,515.586,1.8292410000000001,2.327808,0.781558
41100.0,13496.736355199999,513.21,1.82913,2.327653,0.7816154
41200.0,13541.1885526,513.002,1.8287555999999998,2.327169,0.7816786
41300.0,13585.990745,517.972,1.8286022,2.3269316,0.781756
41400.0,13625.264633000003,517.432,1.8280558,2.326266,0.7818588
41500.0,13663.917843,517.7819999999999,1.828105,2.3263013999999997,0.7818902
41600.0,13700.145681200001,521.1479999999999,1.8278208,2.3259054,0.7819588
41700.0,13744.6701634,524.862,1.8274702,2.3254938,0.7820652
41800.0,13791.019593399998,522.158,1.8270182,2.3250143999999997,0.7821638
41900.0,13839.3122944,522.0260000000001,1.8268248,2.3247556,0.7822406
42000.0,13884.909643800002,524.828,1.8264276,2.3241882,0.7823372
42100.0,13929.831560800001,524.168,1.8263010000000002,2.3239594,0.782398
42200.0,13966.7754582,528.67,1.8261482,2.3236826,0.7824492000000001
42300.0,14006.118369,529.808,1.8258808000000002,2.3232768,0.7824690000000001
42400.0,14047.3620478,534.36,1.825548,2.3227834,0.7825698
42500.0,14087.8887572,536.466,1.8251671999999999,2.3222076,0.7826636
42600.0,14134.765104,538.256,1.824635,2.321644,0.7827296
42700.0,14182.227259800002,538.4359999999999,1.8242328,2.3211634,0.7827928
42800.0,14224.7229524,542.3399999999999,1.8237866,2.3206838,0.7828786
42900.0,14265.450214200002,536.908,1.8235112,2.3202584,0.782949
43000.0,14310.6325412,536.03,1.8235332,2.3202882,0.7830090000000001
43100.0,14357.226918,531.2059999999999,1.8231856,2.3199278,0.7830893999999999
43200.0,14404.249902,536.542,1.8227951999999998,2.3193732000000002,0.783178
43300.0,14450.260027200002,538.136,1.8224822,2.3192308,0.7832172
43400.0,14498.2930248,540.382,1.8225387999999998,2.3191836,0.7832828000000001
43500.0,14537.7505676,537.818,1.822149,2.3187401999999997,0.7833524000000001
43600.0,14579.314792399999,539.9100000000001,1.8219843999999998,2.318507,0.7834258000000001
43700.0,14626.4042962,538.558,1.8215747999999998,2.318015,0.7835034000000001
43800.0,14672.581995800001,541.812,1.8213256000000002,2.3176258,0.7836160000000001
43900.0,14720.282056200002,540.072,1.8210692000000002,2.3172692,0.7837386000000001
44000.0,14763.673939999999,542.76,1.8207514,2.3167780000000002,0.7838396
44100.0,14806.466344800001,541.0,1.8203764,2.316349,0.7839046
44200.0,14844.138094400001,543.1940000000001,1.8201372,2.3159988,0.7839562
44300.0,14886.5776632,547.592,1.819906,2.3156863999999997,0.7840628
44400.0,14932.2369768,553.9300000000001,1.819653,2.3153148000000003,0.7841364000000001
44500.0,14982.8655454,548.42,1.81913,2.314723,0.7842228
44600.0,15033.792876800002,543.3779999999999,1.8189002000000003,2.3144538,0.784259
44700.0,15074.2310272,546.242,1.8186820000000001,2.3140791999999997,0.7843026
44800.0,15123.2783904,548.1360000000001,1.8181324,2.3135224,0.7844070000000001
44900.0,15174.100875799999,552.1519999999999,1.8179746,2.313234,0.7845082
45000.0,15220.8643858,556.372,1.8176344,2.3127966,0.7845744
45100.0,15269.9211374,558.8059999999999,1.8172958000000001,2.3123768,0.7846491999999999
45200.0,15312.871414,561.17,1.8171682,2.3122352,0.7846995999999999
45300.0,15354.001731199998,562.928,1.8168514000000002,2.311865,0.7847524
45400.0,15399.714045800001,565.482,1.8166782000000001,2.3116443999999996,0.7848058
45500.0,15449.2829956,564.542,1.8164919999999998,2.3113932,0.7848576
45600.0,15495.6115494,565.3,1.8160094,2.310764,0.7849454
45700.0,15546.2164962,561.5219999999999,1.8157066,2.3104316000000003,0.7850086000000001
45800.0,15597.4997828,562.02,1.8154212,2.3100692,0.7850574
45900.0,15640.079910800001,561.708,1.8149026,2.3094306,0.7851434
46000.0,15682.558165999999,559.132,1.8146999999999998,2.3091017999999996,0.7851998
46100.0,15726.5911636,559.692,1.8144432000000001,2.3087834000000003,0.7852591999999999
46200.0,15775.2435884,559.258,1.8140577999999998,2.3082732,0.7853622
46300.0,15828.3431656,562.168,1.8137646,2.308023,0.78542
46400.0,15876.050345200001,561.546,1.8135047999999998,2.3076984,0.7854865999999999
46500.0,15925.445388800003,556.24,1.8131136,2.3072711999999997,0.785562
46600.0,15967.796177,557.402,1.8128252,2.3069726,0.7856460000000001
46700.0,16002.851172,546.066,1.8125484,2.3065992,0.785721
46800.0,16048.501556600002,546.2059999999999,1.8121797999999998,2.3060584,0.785825
46900.0,16091.925449599998,542.7760000000001,1.8120014000000002,2.305749,0.7859294
47000.0,16135.4676676,544.168,1.8117526000000002,2.3053808,0.7859978
47100.0,16179.363538,544.23,1.8114519999999998,2.3050638,0.7860432
47200.0,16228.424069199998,539.546,1.8112922,2.3048374,0.7860916
47300.0,16270.45484,537.89,1.8108562,2.3043246,0.7861488
47400.0,16318.6758294,537.558,1.8104711999999998,2.303859,0.7862128
47500.0,16363.255324799999,528.92,1.8102440000000002,2.3036504,0.7862434
47600.0,16405.4098738,533.534,1.8099751999999998,2.3033812,0.7863056
47700.0,16446.625496400004,535.664,1.8098572000000002,2.3032176,0.786352
47800.0,16492.200901,538.346,1.8098094,2.3031646,0.7864
47900.0,16534.968877,542.356,1.8094894,2.30283,0.7864422
48000.0,16578.4063944,539.106,1.8094616000000001,2.3026910000000003,0.7864838
48100.0,16629.879155399998,541.742,1.8091666,2.3023106,0.786568
48200.0,16678.0344312,538.926,1.8088536000000002,2.301981,0.7866052
48300.0,16723.003011,540.644,1.8088018000000001,2.3019202,0.7866484
48400.0,16768.924898,541.9440000000001,1.8084333999999997,2.30144,0.7867084
48500.0,16819.476180999998,544.39,1.8081318,2.3010774,0.7868071999999999
48600.0,16862.2588258,546.6020000000001,1.8079536,2.3008366000000002,0.7868538
48700.0,16903.9619562,547.054,1.8080241999999997,2.3008564,0.7869018000000001
48800.0,16948.547271199997,542.27,1.8076788000000001,2.30043,0.7869612
48900.0,16995.193091600002,546.358,1.8071296000000001,2.2998064,0.78704
49000.0,17042.203533400003,546.062,1.8070157999999998,2.2996293999999997,0.7870980000000001
49100.0,17091.4722474,550.268,1.8066326,2.2991438000000004,0.7871794000000001
49200.0,17136.4714608,544.858,1.8062928,2.2986981999999996,0.7872429999999999
49300.0,17180.319429,546.656,1.8061074000000001,2.2984692,0.7872822
49400.0,17226.672328599998,544.9540000000001,1.8058368000000002,2.2981128,0.7873594
49500.0,17273.860672000003,548.688,1.8055716,2.2976546,0.7874068000000001
49600.0,17316.4132482,549.434,1.8053624,2.2973816,0.7874698
49700.0,17356.7382354,552.242,1.8052176,2.2971332,0.7875122
49800.0,17403.899703,553.6940000000001,1.8049399999999998,2.2967702,0.7875935999999999
49900.0,17450.7597384,556.088,1.8047604,2.2964928000000002,0.7876244
50000.0,17498.4866814,561.9159999999999,1.8044495999999999,2.2962084000000003,0.7877214
50100.0,17546.8221252,562.1,1.8041118,2.2957936,0.7877994
50200.0,17597.4105088,562.222,1.8041642,2.2957708,0.7878056
50300.0,17643.5085146,560.684,1.8036822000000001,2.2951956,0.7878958
50400.0,17684.3087354,556.7239999999999,1.803338,2.2947568,0.7879388
50500.0,17722.485079600003,557.966,1.8032124,2.2945696,0.787955
50600.0,17764.930172200002,559.7719999999999,1.802914,2.2942134,0.7880262
50700.0,17806.9866564,553.836,1.8025858,2.2937925999999997,0.7880866
50800.0,17850.6481412,549.542,1.8021036000000001,2.2931662,0.7881456
50900.0,17893.2677874,547.242,1.801615,2.292669,0.788202
51000.0,17933.8982098,547.25,1.8014302,2.2924652,0.7882428
51100.0,17973.4131884,548.2239999999999,1.8012656,2.2922382,0.7882752
51200.0,18012.780423,552.08,1.8012468,2.292208,0.7883524
51300.0,18052.066013800002,552.836,1.8009524,2.2918914,0.7883775999999999
51400.0,18093.3213076,553.578,1.800742,2.2916125999999997,0.788422
51500.0,18136.6486642,553.202,1.800436,2.2912422,0.7884662
51600.0,18182.744989400002,556.192,1.800532,2.2912698,0.7885114
51700.0,18226.9800408,551.868,1.8002302000000001,2.290937,0.7885574
51800.0,18267.800408,552.0540000000001,1.7998944000000001,2.2905042,0.7886042
51900.0,18307.7196498,554.9559999999999,1.7994422,2.2899846,0.7886322
52000.0,18345.9254668,549.5260000000001,1.7993046,2.2897602,0.788664
52100.0,18383.432741,544.114,1.7989006,2.289222,0.7887358
52200.0,18420.683519799997,539.22,1.7985427999999999,2.288853,0.7887888000000001
52300.0,18460.0176432,536.938,1.7983642,2.288622,0.7888636
52400.0,18502.1121152,533.38,1.7982116000000001,2.288489,0.7888498
52500.0,18540.2462856,532.632,1.7981044000000002,2.2882638,0.7888978
52600.0,18575.6933004,534.192,1.7978159999999999,2.2879792,0.788936
52700.0,18613.249989,537.604,1.7975978000000001,2.2877108,0.7889668000000001
52800.0,18650.4782826,536.768,1.7973033999999999,2.287394,0.7890050000000001
52900.0,18689.2439894,542.39,1.7973026,2.2873452,0.7890446
53000.0,18726.4235166,544.466,1.7970708000000002,2.287138,0.7890748000000001
53100.0,18765.6528454,542.668,1.7967708000000002,2.2868258,0.7890940000000001
53200.0,18808.135109400002,541.9060000000001,1.7967625999999999,2.2869124,0.7890948
53300.0,18848.8144946,542.882,1.7967088,2.28684,0.7891391999999999
53400.0,18888.185315000002,541.124,1.7964601999999998,2.2865908,0.789189
53500.0,18927.3416168,541.9359999999999,1.7964528000000002,2.2865879999999996,0.789192
53600.0,18965.118125999998,541.054,1.7963144,2.2863622,0.789264
53700.0,19001.0680022,538.238,1.7960357999999998,2.2859308,0.7893366
53800.0,19040.8108056,540.14,1.7958962,2.2858242,0.789364
53900.0,19078.1478558,543.74,1.7957252000000001,2.2856362,0.7894082
54000.0,19115.567713,544.164,1.7956466,2.285559,0.7894744
54100.0,19156.348054399998,545.268,1.7954018,2.2852606,0.7895156
54200.0,19194.3595684,535.7239999999999,1.7951948000000002,2.2849884,0.78955
54300.0,19231.1445534,538.028,1.7950486,2.2847982,0.7895776
54400.0,19267.600488,541.278,1.7947844,2.2845459999999997,0.7896152
54500.0,19308.0906722,545.878,1.7947544,2.2845306,0.789625
54600.0,19347.803083,548.24,1.79454,2.2842583999999997,0.7896692
54700.0,19388.7232716,541.9359999999999,1.7944562000000002,2.2841004,0.789715
54800.0,19428.1934124,542.8779999999999,1.7944254000000002,2.284052,0.7897725999999999
54900.0,19463.7563736,544.11,1.7941022,2.2836008,0.789866
55000.0,19499.27619,548.124,1.7938870000000002,2.2834608,0.7899228
55100.0,19536.4891058,542.2180000000001,1.7936592,2.2831826,0.7899687999999999
55200.0,19576.861554199997,545.51,1.7933924,2.28288,0.7900302
55300.0,19612.187847600002,544.7819999999999,1.7932548000000001,2.282781,0.7900845999999999
55400.0,19648.7285274,545.412,1.7929590000000002,2.2824345999999998,0.7901378
55500.0,19681.3953244,542.566,1.7929161999999998,2.2823664,0.7901646
55600.0,19721.9371962,546.372,1.7926182000000002,2.2819996,0.7902126
55700.0,19760.8836194,548.8340000000001,1.7923772,2.2816646,0.7902758000000001
55800.0,19799.9543798,550.384,1.7923301999999999,2.2815567999999997,0.7903262
55900.0,19837.0337296,553.0600000000001,1.7921584,2.2813642,0.790346
56000.0,19875.975186400003,543.928,1.7919754,2.2811078,0.7904014
56100.0,19915.3388174,548.7239999999999,1.7918064,2.2808859999999997,0.7904192
56200.0,19954.2560592,549.8100000000001,1.7914809999999999,2.280575,0.79043
56300.0,19992.2183094,554.712,1.7914964000000002,2.2804868,0.7904588
56400.0,20027.521627000002,549.72,1.791309,2.280202,0.7905028
56500.0,20063.157254800004,554.592,1.7909962,2.2798562,0.790556
56600.0,20106.6485396,559.2,1.7907810000000002,2.2796124,0.7905862
56700.0,20151.2771854,561.21,1.7905404,2.2792564,0.7906142
56800.0,20190.4000882,566.3399999999999,1.7902694000000001,2.2789311999999997,0.790666
56900.0,20231.978057,567.552,1.7899882000000003,2.278594,0.7907174
57000.0,20273.080347400002,554.888,1.7897636,2.2783122,0.7907686
57100.0,20316.1794986,553.3,1.7894463999999999,2.277915,0.79081
57200.0,20357.148658,552.308,1.7894798,2.2778488,0.7908332
57300.0,20395.9771716,549.288,1.7891953999999999,2.2775431999999998,0.7908807999999999
57400.0,20434.081588,548.664,1.7892318,2.2775076000000003,0.7908852
57500.0,20475.545421,550.664,1.7892016000000002,2.2773955999999997,0.790927
57600.0,20515.435273,552.7,1.7891156,2.2772624,0.790976
57700.0,20555.2552268,552.7760000000001,1.7888245999999999,2.2769262,0.7910324
57800.0,20590.8585928,552.234,1.7887484,2.2767706,0.7910619999999999
57900.0,20628.2375152,545.458,1.7885255999999998,2.276434,0.7910952
58000.0,20668.8745506,544.45,1.7883668,2.276189,0.7911618
58100.0,20707.4220632,549.362,1.7881594,2.2759848,0.7912306
58200.0,20745.3934966,552.114,1.7877500000000002,2.2754832,0.7912866
58300.0,20784.0705564,552.492,1.7876448,2.2753332,0.7913108
58400.0,20824.560307400003,554.4739999999999,1.7875474,2.275255,0.791323
58500.0,20864.3820994,555.26,1.7872088000000002,2.2748497999999997,0.79135
58600.0,20904.3025532,555.89,1.7869841999999998,2.274613,0.791357
58700.0,20939.9696228,555.936,1.7869230000000003,2.2744388,0.7914254
58800.0,20980.687085,551.7479999999999,1.7866664,2.2741192000000003,0.79147
58900.0,21019.714809600002,548.542,1.7864674,2.273834,0.7915002
59000.0,21056.1958146,549.434,1.7863900000000001,2.273698,0.7915412
59100.0,21095.5388256,547.4939999999999,1.7862795999999999,2.2736128,0.7915722000000001
59200.0,21132.759725599997,541.89,1.7861176,2.2734082,0.7916284
59300.0,21170.8936464,545.35,1.7859045999999998,2.2730688,0.7917046
59400.0,21207.4309708,546.864,1.7857990000000001,2.2730082,0.791732
59500.0,21246.866331,546.528,1.7856514,2.2728746,0.7917683999999999
59600.0,21285.4526302,542.842,1.7855228,2.2726656,0.7917982
59700.0,21321.7640832,543.924,1.7854248,2.2725009999999997,0.7918262
59800.0,21359.5187054,549.972,1.7852000000000001,2.2722144,0.7918742
59900.0,21395.2203762,549.596,1.7849134,2.2718324,0.7919246
60000.0,21433.504194999998,542.978,1.7847978000000002,2.2716553999999998,0.7919536
60100.0,21473.7109698,545.42,1.7846685999999998,2.2715074,0.7919772
60200.0,21511.2523752,547.634,1.7844826,2.2712396000000004,0.7920320000000001
60300.0,21545.6901294,540.86,1.7840908,2.2707666,0.7920856
60400.0,21583.303225000003,539.568,1.7839896,2.2706678,0.7921050000000001
60500.0,21620.805670399997,542.39,1.7839172,2.2705002,0.7921348
60600.0,21660.7130026,546.588,1.7836786,2.2702118,0.7922074
60700.0,21701.3304144,552.164,1.7835252000000001,2.2700074,0.7922572
60800.0,21742.891830200002,553.86,1.7833984,2.2697320000000003,0.7922948
60900.0,21782.3327496,549.624,1.7832114000000001,2.2694572,0.7923514
61000.0,21820.2387744,554.48,1.7831492,2.2693348,0.7923924
61100.0,21858.0068358,555.924,1.7829719999999998,2.2690609999999998,0.7924266
61200.0,21895.7474552,557.208,1.7826765999999998,2.2686698,0.7924648
61300.0,21934.049598399997,550.824,1.7825510000000002,2.2685466,0.7924906
61400.0,21974.643246,553.17,1.7823178,2.2681554,0.7925372
61500.0,22012.451218399998,552.018,1.782162,2.2680118,0.7925530000000001
61600.0,22052.1410292,549.232,1.7820057999999999,2.2679064,0.7925688
61700.0,22089.6251834,547.33,1.7818511999999997,2.2676658,0.7925916
61800.0,22124.6514688,542.3720000000001,1.7815652,2.2673212,0.7926418
61900.0,22157.764247799998,542.838,1.7813828,2.2672196,0.7926776
62000.0,22195.5630864,542.7360000000001,1.7811038,2.2669048,0.7927156
62100.0,22234.1922424,545.0699999999999,1.7808578000000002,2.2665926,0.7927495999999999
62200.0,22270.0938552,548.326,1.7807444000000001,2.2664236000000004,0.792817
62300.0,22305.9134504,551.908,1.7805594,2.2662008,0.7928358
62400.0,22343.2095458,549.73,1.7803429999999998,2.2658984,0.792887
62500.0,22382.507671,549.54,1.7801631999999998,2.2656224000000003,0.7929292
62600.0,22419.9034684,552.296,1.7800694,2.2654202,0.792959
62700.0,22462.3869484,551.826,1.7796104,2.2649378,0.7930186
62800.0,22499.5248812,545.452,1.7795166000000002,2.26491,0.7930452
62900.0,22538.561818399998,544.0360000000001,1.7792667999999998,2.2646236,0.7930957999999999
63000.0,22575.8254834,541.2059999999999,1.7790498,2.264357,0.7931123999999999
63100.0,22613.4911056,542.262,1.7788996000000001,2.2642688,0.7931534
63200.0,22651.063752399998,539.378,1.7785606,2.2638028,0.7932254000000001
63300.0,22689.1218692,528.838,1.7782958,2.26352,0.793268
63400.0,22728.1510982,528.128,1.7783562,2.2635266,0.7933016
63500.0,22763.06838,531.85,1.7782782000000001,2.2634116,0.7933508
63600.0,22800.3785242,530.592,1.7782747999999997,2.2634216,0.7933696
63700.0,22835.616164,535.202,1.7780598,2.263278,0.7933893999999999
63800.0,22867.884761600002,535.418,1.7778582,2.263036,0.7934384
63900.0,22902.8835138,536.518,1.7775759999999998,2.2627994,0.7934867999999999
64000.0,22938.5678892,538.566,1.7773524000000003,2.2625338,0.7935282
64100.0,22974.54518,539.596,1.7771922,2.2623444,0.793555
64200.0,23012.7664632,533.664,1.7769884,2.2620633999999997,0.793574
64300.0,23050.77761,528.86,1.776992,2.2620762,0.793609
64400.0,23088.574667599998,529.516,1.7768674,2.2619610000000003,0.7935992
64500.0,23125.8390908,530.9219999999999,1.7767313999999998,2.2617738,0.7936384000000001
64600.0,23161.7978574,533.692,1.7765342,2.261532,0.7936746
64700.0,23199.289070599996,529.156,1.7762484,2.2612194,0.7937062
64800.0,23236.5060158,529.894,1.7761454,2.2611082,0.79375
64900.0,23271.039613599998,527.312,1.7762034,2.2611727999999998,0.7937841999999999
65000.0,23306.1253734,525.424,1.7761641999999997,2.2611672,0.7938096
65100.0,23345.8443554,527.78,1.7760958000000002,2.2611418,0.7938198
65200.0,23382.1733886,531.114,1.7758424000000002,2.2608622,0.7938448
65300.0,23418.2587386,531.142,1.7755772,2.2605306,0.7938956
65400.0,23455.2100222,528.36,1.7753806,2.2603326,0.7939114
65500.0,23490.0067222,526.888,1.7752614000000002,2.2601196000000003,0.7939512000000001
65600.0,23525.8875922,528.124,1.7753495999999998,2.2602377999999996,0.7939596
65700.0,23560.4619438,529.446,1.7753484,2.2601524,0.7939961999999999
65800.0,23600.2789296,532.662,1.7753498,2.2601134,0.7940238
65900.0,23638.0051118,534.8340000000001,1.7750858,2.2597633999999998,0.7940608
66000.0,23676.1542372,532.568,1.774941,2.2595302,0.794109
66100.0,23711.2283408,530.574,1.7747046000000002,2.2592708000000004,0.7941524
66200.0,23749.9555522,533.6560000000001,1.774749,2.2594134,0.794156
66300.0,23787.9639696,537.522,1.7745674,2.2591552,0.7941984
66400.0,23828.259376399998,539.7180000000001,1.7744171999999998,2.2589632,0.7942246
66500.0,23867.311797399998,538.8059999999999,1.7742055999999997,2.2586984,0.7942544
66600.0,23903.773059799998,538.338,1.774134,2.2585642,0.7942694
66700.0,23939.3751938,533.0559999999999,1.7739428,2.2583159999999998,0.7942924
66800.0,23975.6733478,523.854,1.7738232,2.2581558,0.7943314
66900.0,24011.499207599998,520.088,1.7737938,2.2581610000000003,0.7943404
67000.0,24045.4890398,524.75,1.7738308,2.2581142,0.7943492
67100.0,24080.0896294,520.708,1.7736832,2.2579192,0.7943708
67200.0,24117.3711878,520.74,1.773422,2.257621,0.7943870000000001
67300.0,24156.1277274,518.922,1.7731676,2.2572596000000003,0.7944128
67400.0,24192.900666399997,520.662,1.7730958,2.257141,0.794433
67500.0,24231.0940688,523.996,1.7729882,2.2569178,0.7944744
67600.0,24267.5109366,526.054,1.7729638,2.256928,0.7944945999999999
67700.0,24305.058828200003,529.426,1.7729399999999997,2.2569718,0.7944964
67800.0,24342.048389800002,528.828,1.7727961999999997,2.2568076,0.7945042
67900.0,24377.938625000003,528.054,1.772783,2.256688,0.7945412000000001
68000.0,24413.5130904,532.034,1.772523,2.2563364,0.7945788
68100.0,24449.066650400004,533.0139999999999,1.7724222,2.2561666,0.7946198
68200.0,24484.6430704,530.354,1.7723389999999999,2.2560234,0.7946413999999999
68300.0,24522.1538558,527.818,1.7724298,2.2560932,0.7946516
68400.0,24563.018570199998,531.328,1.7724800000000003,2.2561362,0.7946702
68500.0,24601.3584142,530.962,1.7723331999999998,2.2559492,0.794698
68600.0,24638.5146114,532.03,1.7721841999999999,2.2557038,0.7947282
68700.0,24675.402531599997,535.4159999999999,1.7719543999999998,2.25544,0.7947620000000001
68800.0,24708.5228478,536.034,1.7716704,2.255102,0.7948052
68900.0,24744.2146236,534.848,1.7715956,2.2549424,0.7948282
69000.0,24780.881623,536.2479999999999,1.7715114,2.254866,0.7948294
69100.0,24816.2735202,536.984,1.7714752,2.2547442,0.7948752
69200.0,24853.067676600003,533.004,1.7712668,2.2545051999999997,0.7949064
69300.0,24891.8227114,533.4860000000001,1.7710618,2.2542161999999997,0.794916
69400.0,24928.8437138,538.436,1.7710287999999998,2.254147,0.794926
69500.0,24967.0257446,543.65,1.771058,2.2541865999999997,0.7949151999999999
69600.0,25003.64437,543.8140000000001,1.7710392,2.2542036,0.7949454
69700.0,25041.0723412,535.21,1.7708964000000003,2.2539874,0.7949766
69800.0,25076.360396,536.014,1.770702,2.2537758,0.7949925999999999
69900.0,25111.9665852,536.286,1.770648,2.2537198,0.7950090000000001
70000.0,25146.6076172,531.4680000000001,1.7705458,2.2536004,0.7950202
70100.0,25179.5097774,533.802,1.7705922,2.2535702,0.7950592000000001
70200.0,25214.3677348,534.168,1.7704256,2.2533386,0.7950991999999999
70300.0,25251.3576846,535.556,1.7702870000000002,2.2531608,0.795143
70400.0,25291.785419400003,523.574,1.7701032,2.2529012,0.7951544
70500.0,25331.6211526,525.5600000000001,1.7699106,2.2526294,0.7951851999999999
70600.0,25367.2878614,523.138,1.7699072,2.2525796,0.7952018
70700.0,25401.7723722,520.982,1.7697791999999999,2.2523822,0.795252
70800.0,25436.015991400003,525.124,1.7696364,2.252233,0.7952736
70900.0,25467.703867,522.72,1.7693258,2.2518658,0.7953312
71000.0,25503.1036954,520.804,1.7693497999999999,2.251919,0.7953433999999999
71100.0,25536.1972418,522.626,1.7694946000000003,2.2520192000000003,0.7953478
71200.0,25577.0876462,524.242,1.7693307999999999,2.251788,0.7953654
71300.0,25615.858665400003,526.0719999999999,1.7692976000000002,2.2517076,0.7953922
71400.0,25652.7511888,525.894,1.7691908,2.2516278,0.7954030000000001
71500.0,25693.6782998,526.576,1.769161,2.2515652,0.795437
71600.0,25732.537053800002,528.728,1.7690116,2.2513652,0.7954692
71700.0,25768.346686800003,530.808,1.7688704000000002,2.2511848,0.7954982
71800.0,25803.9903122,534.428,1.7688262,2.251092,0.7954901999999999
71900.0,25842.9740656,536.078,1.7687304000000001,2.2509536,0.7955068000000001
72000.0,25878.937017,539.9680000000001,1.7687194000000002,2.2509664000000003,0.7955248
72100.0,25917.5550634,542.1020000000001,1.7686064000000001,2.2508654,0.7955544
72200.0,25955.138708399998,546.688,1.7685168,2.2507634,0.7955824
72300.0,25993.5254474,543.392,1.7683716,2.2505592,0.7956266
72400.0,26030.9717738,541.774,1.768231,2.2503716000000002,0.7956570000000001
72500.0,26070.2609678,539.9979999999999,1.7681419999999999,2.25024,0.795664
72600.0,26109.0029482,542.548,1.7679518,2.250007,0.7956886
72700.0,26144.8056582,543.6600000000001,1.7677634000000002,2.2498107999999997,0.7957152
72800.0,26175.6868352,546.986,1.7674880000000002,2.2494826,0.795748
72900.0,26208.2587672,546.384,1.7674208,2.2493984,0.7957662
73000.0,26244.072238400004,545.482,1.7672312000000001,2.2491492,0.7957926000000001
73100.0,26277.855201799997,541.85,1.7671626,2.2491152,0.7958214
73200.0,26314.3676492,544.83,1.7670748,2.2489552,0.7958428
73300.0,26352.0130466,545.8120000000001,1.766844,2.2486824,0.7958904
73400.0,26386.1853238,547.6220000000001,1.766781,2.2486256,0.7959016
73500.0,26415.252467399998,548.472,1.7666339999999998,2.2484454,0.7959604
73600.0,26448.8028362,548.962,1.7666685999999998,2.2484786,0.7959894000000001
73700.0,26480.4502648,551.3439999999999,1.7666294,2.2484488,0.7960014
73800.0,26509.992185400002,554.318,1.7665026000000001,2.2482338,0.796037
73900.0,26541.7918472,558.3860000000001,1.766359,2.2481366,0.7960412
74000.0,26575.8352708,561.3639999999999,1.7664214,2.2481902,0.7960352
74100.0,26609.2076914,562.994,1.766247,2.2479734000000002,0.7960668
74200.0,26643.415263199997,563.932,1.7661584000000001,2.2478584,0.7960936000000001
74300.0,26677.8571648,560.58,1.7660446,2.2477594,0.7960964
74400.0,26712.759689799997,554.61,1.7660205999999998,2.2476908,0.79613
74500.0,26745.5159154,557.366,1.7659770000000001,2.2475861999999998,0.7961522000000001
74600.0,26778.023395000004,559.318,1.7659137999999999,2.2475110000000003,0.7961496
74700.0,26814.867382799996,555.842,1.765768,2.2473631999999997,0.7961462
74800.0,26848.544374800003,558.284,1.7656852,2.2472518,0.7961625999999999
74900.0,26884.136898999997,558.816,1.7656316,2.2472204,0.796182
75000.0,26916.728871799998,561.45,1.7655674000000001,2.2471746,0.7961878
75100.0,26949.7923754,559.5719999999999,1.7653416,2.2469064000000003,0.7962268
