n_samples,time,memory,MAE,RMSE,R2
0.0,2.556687048584787,8.471562429682022,0.015294481870923287,0.017046026319937402,0.0021668814457648706
0.0,2.504143784038904,8.871209049503909,0.014798902891768577,0.016632637863550178,0.002172032066982414
0.0,2.445859285984422,9.239303004014966,0.014609725740067692,0.01639255032629151,0.002150640439497054
0.0,2.3793885676909783,9.67529431076905,0.014402349867295989,0.016262412499380246,0.0020354624290317954
0.0,2.3195197213705274,9.896644380798984,0.013815904675409496,0.01548215531830116,0.0019817755170553107
0.0,2.269492478529826,9.323520257928337,0.013999527267018811,0.01567170288130799,0.0020066876189382145
0.0,2.220244441864282,10.430132789183462,0.013682191027024806,0.015436809375645066,0.0019410627759039142
0.0,2.189076561607962,10.959051966297087,0.013744434157141602,0.015500856469885724,0.0019733796644335667
0.0,2.164106295362422,10.593114272960529,0.013776215797525852,0.015726723085245666,0.001929240005805411
0.0,2.1613031272922516,10.31964485823034,0.01393553428111031,0.015829984943138812,0.0019043351333208507
0.0,2.2145198288061607,11.091125731863286,0.013994781663177108,0.015976205172067586,0.00201913389848224
0.0,2.223401764395344,10.291942479435068,0.013814779668890933,0.015770738108915695,0.0020579731047805135
0.0,2.247806029758749,10.83696082857182,0.014050872652614873,0.0160544987838302,0.002094715422199392
0.0,2.2850269999975557,11.028093670258697,0.013685407447350648,0.01574982801493399,0.0020716627862661778
0.0,2.3279868281858462,10.780782902924997,0.01359405613494355,0.015737893267524745,0.002142205872459517
0.0,2.3645085968387916,10.533395938632516,0.013350078314377133,0.015492871092860716,0.0021618370197588914
0.0,2.3934426510013735,10.626114059241033,0.013484047919671617,0.015655083161708397,0.0021649810160830345
0.0,2.4357567237380855,11.343571747910799,0.013693672564363343,0.015840775808021436,0.002192308075978332
0.0,2.481861301453072,12.051047672298044,0.013650743155594142,0.015757070577997755,0.0020524305834790373
0.0,2.5555427384161384,12.537456679885276,0.013824640020629796,0.016031489777933984,0.0020403641341682193
0.0,2.6204300941681002,12.022194059322114,0.014051623493390331,0.01627450905557535,0.002101182690772015
0.0,2.682414835861104,12.998898799513753,0.01390745125822857,0.016082458913362623,0.0021523117106962194
0.0,2.768334056472103,13.116025312570882,0.013922763256623947,0.016083220541918727,0.002181364550000712
0.0,2.88158173082077,13.514054905911845,0.013979871011565193,0.016185479130998798,0.0022186469976091193
0.0,2.971388545655217,13.08153775364349,0.014306951726346209,0.016435216861970484,0.0022485645421023584
0.0,3.0855503854837276,12.622664932572675,0.014458276270012333,0.016606541060678527,0.0023185398853588965
0.0,3.1957179785725094,12.568677336935654,0.013875653581002848,0.015960406348210564,0.0022874379335841985
0.0,3.311937375976823,12.198563440012105,0.013799194914921716,0.01593267443023926,0.0022747326656115223
0.0,3.421942861055255,11.916164651430428,0.013858252386213816,0.01590360529879935,0.002276679094646422
0.0,3.524662733051683,12.560301349888062,0.013502759636459536,0.015482289698232612,0.0022607723680193904
0.0,3.635997701937872,12.927725244605107,0.013235879513655322,0.015266358350962458,0.002255751027928426
0.0,3.752478951758181,12.324387205861399,0.012854256901898432,0.014980993131298017,0.00231734788066011
0.0,3.900137591302807,11.243109890061556,0.012638030669372394,0.014751059504320301,0.0022986795774966188
0.0,3.997130987049132,9.067969452970162,0.012388126585565668,0.014670238863086027,0.002322464919003082
0.0,4.055100790287183,9.175404623230516,0.012457079103866923,0.014622703364973328,0.0023325720353292046
0.0,4.108287098656736,8.986855957452526,0.012304549455384341,0.014428780173666863,0.0023950902488215397
0.0,4.159810777363959,8.350350292053626,0.01235132384402573,0.014518516150075439,0.002423935580827148
0.0,4.219266691298936,7.616247763827016,0.012071549370317017,0.014254217505706837,0.0024223932793830004
0.0,4.274343732529075,7.300844471703257,0.01185179450547469,0.013879409047218126,0.0025267633446763426
0.0,4.331758847626329,6.461474289974386,0.012091191802299596,0.013946273326591681,0.0025444378161000774
0.0,4.395437974884158,6.553016099476635,0.012122622191588685,0.013892886226410954,0.0025002118310255327
0.0,4.437818095636426,6.836832599969081,0.011991534910093814,0.013758045609751482,0.002512681396436896
0.0,4.49082988681245,7.484645616193191,0.012107262130638716,0.013880575287069416,0.002552834268024444
0.0,4.554090224239062,7.630617275161947,0.011799203566342922,0.013460625078353473,0.002633382558611642
0.0,4.590902355725609,7.59361771489716,0.011964881842291646,0.013829363315062577,0.002822607712736568
0.0,4.657248589089141,7.285912434280284,0.012311743674232245,0.014290021920906892,0.002866687408839684
0.0,4.682523802607729,6.739890948672691,0.012082151865458354,0.013852511855255578,0.002869615705978804
0.0,4.7257182056918285,6.354798974003821,0.012322031419372388,0.014249871760826488,0.002882950086283133
0.0,4.750911031905104,6.729656752019382,0.01250756728944528,0.014479999975828588,0.0029195022349709034
0.0,4.791491892994508,7.130058204531016,0.012529360526379773,0.014619268182778465,0.0028994658473587634
0.0,4.826798504309058,7.0783317243542685,0.01226171548764702,0.014589690274299882,0.002985042244257204
0.0,4.8680503601461895,6.394691548464246,0.012527085682631915,0.01490005072139018,0.0030035629342499114
0.0,4.913831131686467,5.950729367060821,0.012135865947677554,0.014552998374905373,0.0030507976497958565
0.0,4.964437979233724,6.3030643341155885,0.01190814539296506,0.01437943425521317,0.0030895580266439454
0.0,5.0287315119791005,5.961891478381676,0.012101821627341825,0.014622985358674342,0.0030348765543263866
0.0,5.123700696295364,6.314900632630738,0.012042267631140007,0.014529702825591562,0.0030533911148098764
0.0,5.166881275645332,6.359958333196844,0.012025851583151918,0.014499850902681662,0.002963189447200431
0.0,5.220680332472937,5.9618092891336305,0.01242257510341554,0.014776251767616738,0.0030491064756744913
0.0,5.258630188413282,5.533374196636265,0.012549055004262368,0.014910996690362532,0.0030904251002087115
0.0,5.306099130626883,5.586852423323887,0.01223079951597616,0.01456100169287797,0.0029208617392817177
0.0,5.3572922380291095,7.603500509633702,0.01189125038421118,0.013456889510581558,0.0028162769395072285
0.0,5.437390078505121,8.790487472262276,0.012007502417239089,0.014124426862708515,0.0029656802255132422
0.0,5.460416636359252,7.313135442476094,0.011539409807264792,0.013675806228519046,0.002898686737127691
0.0,5.457555576689861,5.2665671931534295,0.011325101001757038,0.01366410435410954,0.002999138376267408
0.0,5.477492098708507,4.369942791387548,0.011303584356300368,0.013637858985192765,0.0029395869607820708
0.0,5.488719615627702,3.711620939697372,0.010959728942816011,0.013218582310520293,0.0029876033371249015
0.0,5.486198643615581,3.329699686157897,0.010479867484849302,0.012429595234761344,0.002994117098578461
0.0,5.486575651979964,3.081319522542249,0.010475553169164759,0.012455939033248408,0.0029621108689581754
0.0,5.481212873384014,2.9353364372759727,0.010268462216904676,0.011954127446200311,0.002898887510753072
0.0,5.46100694825087,2.900563738310194,0.010450067095478357,0.012125376006541013,0.0029025839350481824
0.0,5.4584883157095945,2.732694640826156,0.010425682313402691,0.01236879660678442,0.0028702298340028236
0.0,5.462489598815211,2.804508869659713,0.010271496960034638,0.012209635060066303,0.002830771891198548
0.0,5.467345373922324,3.096449579760666,0.010568273794712063,0.012625104058976988,0.002799458822701255
0.0,5.482000607634673,3.2293296518008185,0.010932917762427484,0.01320649788172477,0.0027669178159099865
0.0,5.500892948667987,3.5295792950435336,0.011568248519114612,0.014010606089673657,0.00281978868002547
0.0,5.5218056153154755,3.8944088126440963,0.011045292843560059,0.013323112369112513,0.0027307371166042636
0.0,5.565842045357128,4.121471824482123,0.010983634312011622,0.013229436220036086,0.0026493406160778468
0.0,5.5909542537749,4.512111479119283,0.0108406271589794,0.013010810093917921,0.00255423869283979
0.0,5.636415610525151,4.487646376442779,0.011061981138114541,0.013378814371983787,0.002580594253268025
0.0,5.668343051364756,4.893538596966413,0.011207249626915562,0.013658846290957254,0.00254879216492832
0.0,5.696542599291452,5.437344940317839,0.010606032684279242,0.012884542056278144,0.002420593005856223
0.0,5.75446061945703,5.199314377877143,0.010484186153440746,0.012632443251406349,0.0024260092332882835
0.0,5.787802402842427,5.1997423013068635,0.010585402037712131,0.012575673182776251,0.002399253363027775
0.0,5.818529012409621,5.416814562083513,0.010079573726105727,0.011905018429217156,0.002379487402782339
0.0,5.85302478913432,5.183895253571391,0.009869299407759416,0.011710198930846464,0.002274405966400901
0.0,5.88294020138363,5.124833655837036,0.009620127899357825,0.011642765599289609,0.0022312960807566455
0.0,5.88139070704214,5.347044043207424,0.009579395372360381,0.011443815500085464,0.0021041124732295267
0.0,5.887061486249334,5.330509356524947,0.009008963797240976,0.010849835077087583,0.002033776118455491
0.0,5.872244602113998,5.319410681645101,0.00862911862243176,0.010364598337610496,0.001909880179487721
0.0,5.883105090242304,5.578362663004261,0.008434803761795494,0.01017166096072812,0.0018342705089489902
0.0,5.890579244384871,5.298554519866717,0.007834470830885792,0.009303022777570696,0.0018407152142577467
0.0,5.886526927605428,4.5785554490472204,0.007840777161735868,0.00926348339988799,0.0017240490712274001
0.0,5.876960300274719,4.037136361333366,0.007474442688254528,0.008735808966546748,0.0016462732762212134
0.0,5.8801591533005855,3.4493984982892316,0.007027906281390087,0.008289372038942254,0.0016949633329367605
0.0,5.8777443909283225,3.6163697266734225,0.006941441399305979,0.008117398351688732,0.001615241839477898
0.0,5.866865263770975,2.879032823710073,0.006961834729437229,0.008246473652416495,0.00158371787260228
0.0,5.867768338480464,3.5700658257236646,0.006746113896162712,0.007909382637096467,0.0014704484690052924
0.0,5.852283559862996,3.5447524596225333,0.006662844647746092,0.007764925479359007,0.0015091087767288161
0.0,5.859706838178744,3.773516927217898,0.0069265516456602835,0.008092554584307755,0.0014461030392057422
0.0,5.837461366857099,3.857505670767055,0.006813827947637121,0.008009725195036356,0.0014684975314926628
0.0,5.817217794591862,4.375130855185935,0.006953552063514041,0.008259908001908988,0.001449352855587561
0.0,5.789316564984486,3.787371119919461,0.007269893279821952,0.008731431887153364,0.0014776828820825877
0.0,5.7747406454691115,3.374185827722001,0.007480192123201058,0.00887165022416914,0.001416441033011965
0.0,5.767590164650687,3.4976949552526726,0.00734861136542128,0.008808471672202722,0.0013524522172705645
0.0,5.740513546875484,3.4048083646513785,0.007399157573670152,0.008917655762586841,0.0013978514584890396
0.0,5.7150545083434805,3.08917788416271,0.007564684838114476,0.008999020068874248,0.0014177423955006741
0.0,5.687442798727582,2.7575623293046356,0.00753466652878526,0.00883474354466507,0.0014277412930920046
0.0,5.654733477997917,2.9382767058260533,0.007265604916316446,0.008516326332404305,0.0013962434243354385
0.0,5.620485545759835,2.536468016750851,0.007230263805698931,0.00845590436913764,0.0013304511640793502
0.0,5.6155911907004405,2.3126975591287326,0.007313813998181648,0.008784109431240068,0.001379228842505871
0.0,5.5946393684261775,2.2275277776045788,0.007366894617136858,0.00882518488191601,0.0013351439997243274
0.0,5.590945773851055,1.7127550904901725,0.007298818568782223,0.00873292312459,0.0013437896040675301
0.0,5.595861073355515,1.3345036530485774,0.006965413569918188,0.008486955125367514,0.0013378841504405334
0.0,5.588297510513331,1.1594093323757577,0.007125934408903903,0.008999533610137942,0.0013267745852254082
0.0,5.582138048364883,1.5992123061057293,0.007106020102701794,0.009002719672410155,0.0012532441900922212
0.0,5.581186940875844,1.2337422745452125,0.007223197297596016,0.008926532736734936,0.0012295036396855563
0.0,5.599850766230971,0.995555121527684,0.0073533938559008005,0.009012137970537137,0.0012257820768798928
0.0,5.601915573551437,1.8308549915271852,0.0075064465161618545,0.009037725443937876,0.0011792648981462865
0.0,5.629870348317162,1.8934149043461121,0.0074191128647567856,0.009048944209132931,0.0011521338029933793
0.0,5.641250553188902,2.3111187766966883,0.007484618206695659,0.009120190387267035,0.0011653495183849753
0.0,5.677882031357376,3.0975264324941585,0.0076184984609828955,0.009356464930730928,0.0011329992497791273
0.0,5.705952181363966,3.8728116401395005,0.007245065996938852,0.008786570963692234,0.0010676694244943314
0.0,5.7463676418639835,3.8853095114803926,0.006936676927751564,0.008517261455421086,0.0010645737644709992
0.0,5.783302460143733,3.557278454099427,0.006589258228359271,0.00820344154608306,0.0010767008869691048
0.0,5.851085164260481,3.981988196868494,0.006716375421311794,0.008444229135924944,0.0011484557893101707
0.0,5.893552503099662,4.064611912593871,0.006480950100101061,0.008285996663045473,0.0011108162314262464
0.0,5.919479581163078,3.886807172989161,0.006258747254842592,0.007980576088228239,0.0010681159581244113
0.0,5.941929927521307,4.018889150001528,0.005947297310543665,0.007515458482354898,0.001046453630124111
0.0,5.930366900300484,3.558886061677165,0.005868514948434553,0.007518633898521839,0.0009876734278090086
0.0,5.9241466132492375,3.6086673440482158,0.006236771015517732,0.007696762371283147,0.0009680501020091975
0.0,5.940667273495923,3.6749394552835835,0.006011552819363691,0.007388803942452502,0.00095169680045696
0.0,5.961096953440822,3.7735752278177794,0.006103911246078078,0.007500780946008221,0.0008967458948888557
0.0,5.967821421357594,3.662440443201772,0.005972394854662658,0.007232868607959124,0.0008693196765287262
0.0,5.980380620394464,3.5703263156187846,0.005965196937235244,0.007225839245374936,0.0008266893612475954
0.0,5.990104915986055,3.8083789202231424,0.006224361710247797,0.007381050365632221,0.0008484327905025729
0.0,5.987061782896289,3.75072926242351,0.006208363737733242,0.007452827215225142,0.0008361756394442635
0.0,5.9865397832224,3.2170669871794706,0.006225265239329183,0.0074305586465623,0.0008075052941002783
0.0,5.984612972418573,3.7735633027683533,0.006102719664215205,0.0072944105176497714,0.000812022906080863
0.0,5.98350451041474,3.7018414336651415,0.006126544270630824,0.007283794821382631,0.0008309894704507183
0.0,5.988155628831874,3.7449299058860888,0.005969884521496214,0.007072563764293616,0.0008170063035252791
0.0,5.995422118165825,3.936904875660572,0.005719305053937954,0.006718222220200825,0.0008832266413554441
0.0,6.009580664679804,4.468795139632156,0.005422294689520339,0.0065049389082449185,0.0009233275691757782
0.0,6.04409817056637,4.253178811195221,0.005323992411715166,0.006447650463541055,0.0009470722253344427
0.0,6.090184708101817,4.131688516817308,0.005387990135477349,0.006330050971358734,0.0009861654526497786
0.0,6.117577178871693,3.408391116054611,0.005142410747888582,0.005999883023859732,0.0010086180149094961
0.0,6.13477261123731,3.0371829052594137,0.004793551522618618,0.005686263597477705,0.0010284372610907756
0.0,6.149274461471042,2.8194769018383528,0.00495489114915746,0.005840288289117139,0.001037818529416388
0.0,6.154364045051993,2.943166661947639,0.005147694794760069,0.006133249424244737,0.0010896876616719197
0.0,6.151128736492113,3.0007715674472784,0.00516493535293527,0.006115196194726566,0.001067327128859768
0.0,6.133714576131304,2.4091118695486116,0.004913308152355171,0.005852198817538553,0.0011137433725953501
0.0,6.132155883467329,2.7671429308946083,0.0049248040874740285,0.005917769301011963,0.0011717721621543797
0.0,6.1489658712112325,2.412741179654377,0.004709990732475068,0.005591605341939059,0.0011671912868077465
0.0,6.16481628534888,3.10425514415294,0.004971543573177209,0.005709957994591557,0.0011809856900064151
0.0,6.1820475151550704,3.483535560317995,0.005010714789328952,0.005722022264899027,0.0011971147396970538
0.0,6.2086022839196975,2.901511674972202,0.004937107584406184,0.0057252656270254925,0.0012286831161857643
0.0,6.228518081775489,2.581408530240808,0.004502597328209617,0.005291983635651038,0.0012583780036221745
0.0,6.25954885188659,3.0738054590360804,0.004400728371531255,0.005141930843564497,0.00132069546073271
0.0,6.28541944041239,2.912141823469453,0.004456848920481839,0.005263011751839472,0.0013556844396835556
0.0,6.3104493982318735,2.752180953353179,0.004547432000591115,0.005273934821364472,0.0013791612306035673
0.0,6.3398755356656515,2.646038548472034,0.004498473763400247,0.005232812436921417,0.001405611717367205
0.0,6.364433795032451,2.401339209691123,0.004366482932521317,0.005069335291732106,0.0014083840740366116
0.0,6.390411912102947,2.6750476631267732,0.004470039116159826,0.005263677545215055,0.0014929742797516678
0.0,6.442826896900511,1.7006263551997511,0.004549931504978954,0.005423568428626983,0.0014917147850712154
0.0,6.485261901778022,2.2651975631277734,0.004668890735495934,0.005635946832609344,0.0015124800163968718
0.0,6.521626431239779,2.7176975549166618,0.004714028818325262,0.005628867488225219,0.0015252962663036623
0.0,6.555626058603352,2.2582626065185574,0.004862215287294413,0.005672633101126917,0.0015253008883495693
0.0,6.5852778466033755,1.657763553707221,0.005152962613875577,0.00608795324390714,0.0015156971003469435
0.0,6.600646721127004,1.6419744212380394,0.005097704463775898,0.00609811595494862,0.0015396308973256885
0.0,6.607859671298335,2.53494575878854,0.005318942112864162,0.006272647288027546,0.0015307143757082523
0.0,6.596012523368117,2.595704143387684,0.0052428876871435095,0.006169662527237659,0.001582225394815732
0.0,6.607451307850859,2.7141978557209123,0.005082554357800756,0.005947972284737103,0.0016402120289767716
0.0,6.619738642321035,1.8019517196639854,0.004928244545474656,0.00588989908232722,0.0017415599329336996
0.0,6.632884433943321,1.5762867759389483,0.004924033813856184,0.006050257201144362,0.0017715410523044906
0.0,6.644873536709577,1.9297745982367989,0.005182919042392876,0.006322833676445984,0.0017468778720906406
0.0,6.65245231058652,1.9296942763038927,0.005159312522032313,0.006154916636316078,0.0017606980149929123
0.0,6.672353862756857,1.4109394033763438,0.004935842714268761,0.005961531615281446,0.0017548127535437922
0.0,6.674144861749345,1.9491459668275233,0.004649952634167446,0.0056377470056751455,0.0016577852092476064
0.0,6.672927381407185,1.1084313239889994,0.004466924579618452,0.005469389161506092,0.0016315828817439625
0.0,6.675589104820599,0.8851271095159148,0.004334612935430304,0.005385342161831453,0.0016681275430853303
0.0,6.696102884111978,1.3401044735392833,0.0041710277510464445,0.005172833971818543,0.0017151876865229918
0.0,6.7117601661963,1.1020571673012223,0.004207622630417362,0.005240020830111324,0.0017457368931199243
0.0,6.714043563508986,1.1762865297196936,0.004278953844107114,0.005320834802923253,0.0017481466471666388
0.0,6.777903098028355,1.164031786507567,0.004386857953022913,0.005491672359127023,0.0017855434186824313
0.0,6.783589641438509,1.035784726668627,0.004424276358908811,0.00549541138587446,0.001854704774350933
0.0,6.786122850048511,1.965357473845411,0.004441515135626537,0.0056435113448986465,0.001857438639632538
0.0,6.793941526843852,1.7613971727012645,0.004374662101236937,0.0055945415808625895,0.0018900088624130714
0.0,6.793518256524474,2.0172506041639937,0.004171551390070575,0.005372709437518456,0.0019306935800379782
0.0,6.808729123859956,2.4211422923901003,0.004081526773157228,0.0053324238203654424,0.0020382366889053986
0.0,6.8261287952671585,3.0020659553047806,0.003962315673946252,0.005288600410316594,0.0020711685831915896
0.0,6.841225614525324,3.327739472975614,0.003976587041672891,0.005344577785007935,0.0021004028899237145
0.0,6.824324739969507,3.3155617925172183,0.00407696721841127,0.005426767794921836,0.0021628045450294603
0.0,6.822311160102165,2.5291164465085467,0.004161845660281091,0.005453973753145602,0.002182058729732081
0.0,6.820804668116855,1.7809884895753814,0.004147443272668032,0.005250296153551774,0.002152725086953766
0.0,6.8264520259427375,1.8783982538322372,0.004119028040691195,0.005220362362901506,0.0021809621042099725
0.0,6.833017684005906,2.0150483865158164,0.004140094660753678,0.005293608910752637,0.0021502247556941453
0.0,6.847895444359306,2.6435109229961546,0.003992491227291538,0.005116903800150963,0.002144065180912194
0.0,6.859500321462451,1.9922022989646408,0.004231017289021504,0.005260983909878423,0.002130667454109187
0.0,6.87307558661614,2.489503966656812,0.004361316395310115,0.0053399654680531365,0.0021206334666792723
0.0,6.883928628722684,4.478071013282393,0.004109682469485939,0.005103506373073266,0.002141054599957673
0.0,6.90522083569819,4.882793257962084,0.00390747101076895,0.0048877112537464825,0.0021678166896672885
0.0,6.9325300206660865,5.177651977489411,0.003797931779271551,0.004783952267738429,0.0021415012257759766
0.0,6.950977693889602,5.212513788950588,0.003570880423649136,0.004600607753329951,0.002190334152589555
0.0,6.997256205027807,5.39600315048092,0.003635909212287847,0.004660746903662667,0.002243567181967087
0.0,7.0324684497700956,5.548723276574533,0.0039377606326438845,0.004970141919502952,0.0022366771783160844
0.0,7.024181549427086,5.447574689712844,0.004020911961234697,0.0050857205684151285,0.0022430248995496806
0.0,7.027973645339365,5.421386354061106,0.0040695051296197,0.005151521619871302,0.0023195727408296296
0.0,7.033031145460874,4.999596983757789,0.0040340220871979,0.005257498340465764,0.002372646623498725
0.0,7.047015332510602,5.104520545555677,0.004152756157059991,0.005352339236259162,0.0023431329881165625
0.0,7.045459948670513,4.992987081897972,0.004254656014297805,0.0054249102112385005,0.002339043672101961
0.0,7.011740696825645,4.89484729077425,0.004490830802869352,0.005598841817733353,0.002350443851701183
0.0,7.017198089240631,4.626178768703172,0.004437862740103728,0.005488999972672619,0.0023305403879787037
0.0,7.003563882679054,4.414388972440015,0.004551977625164745,0.005613184034039828,0.002373433104176352
0.0,6.999969564687174,3.741300576002951,0.004657871209039649,0.005698715557035576,0.0023924078456651235
0.0,7.018550530241455,3.3854320256061876,0.004478961631896406,0.005570815407101587,0.002401869938193963
0.0,7.03430481950935,3.8247130611328215,0.004237466129658067,0.005182171726216821,0.0023904519028836767
0.0,7.056680375677671,3.800351299551133,0.004457142100045717,0.005245166470189534,0.0023966892372604518
0.0,7.073517363224864,4.123580968042222,0.004707168809380033,0.0055500345314241865,0.0024975177276648068
0.0,7.08057553582788,3.631976046176517,0.004771658495743435,0.005545609010740011,0.00248198392420259
0.0,7.092492751563755,3.496679853804177,0.004868023900927361,0.005729120063325576,0.002491470991201799
0.0,7.106297678248467,2.6603439627236187,0.005136746217207857,0.00605481335798225,0.002535704083681682
0.0,7.110639605067447,3.6449046626763777,0.005494381566655089,0.006408862356144074,0.0025452535630070363
0.0,7.112161446665332,3.889078296974748,0.005431504506119842,0.006232898418873777,0.0024972392156138966
0.0,7.121677519202701,4.192046039823511,0.005278013148903575,0.006138296856620719,0.0024998694965937445
0.0,7.126044902010478,4.559703937757363,0.005250778447049558,0.006027644208146413,0.002412027425217221
0.0,7.165455712162217,4.63433706154397,0.005258851804339029,0.0060620282249425365,0.0024344883856777834
0.0,7.168182622010014,4.393026291749233,0.005294178992062823,0.006086271288728384,0.00246806655096653
0.0,7.170027364904031,4.672026326980613,0.005401561135449509,0.006146200183853406,0.0024639009111569175
0.0,7.18545937573132,4.374825710814086,0.0056591924158840385,0.006383419514649067,0.0024668936539705075
0.0,7.2173392741264415,4.4361075280024505,0.005475409601116557,0.006320594964083768,0.002502312990015414
0.0,7.241330115158587,5.247640422132604,0.005512199805885095,0.00630118430931829,0.0025300603352489464
0.0,7.238695211714908,5.050217817084725,0.005543286777716021,0.006251569722877553,0.0025374822758001637
0.0,7.264939201689457,5.046475998159504,0.005683634427019257,0.006345096713210927,0.0025823876548651814
0.0,7.263380942090141,4.393127587493902,0.005565987181084752,0.006262648904417434,0.002626871580416494
0.0,7.286449752061643,4.506182419742901,0.005724589356451653,0.006448653712209952,0.0025787808747546313
0.0,7.311193683968375,4.509342524138078,0.005707622158132153,0.006421758699920162,0.0025563971326849856
0.0,7.3173396458690885,4.478909465483758,0.0054767695496524965,0.006204375286844014,0.002589947451204327
0.0,7.348055995803437,2.9321544979758487,0.00536522212960454,0.006119514294451945,0.0025502124813435003
0.0,7.357289072901872,3.085819178111383,0.005232162745939636,0.005936597468247205,0.0025338920063807087
0.0,7.358059163405575,3.098938527947917,0.005611767119188028,0.006239715153754933,0.0025446692319435285
0.0,7.359325606160768,2.8112274899054315,0.005498201505947239,0.006149127271410266,0.00253848425246249
0.0,7.373593289497666,2.6565447483526405,0.00536812152433234,0.006021635018829994,0.0025504756027062824
0.0,7.385368438768776,2.6486090689265582,0.005097125238798801,0.005765572157210315,0.002519316236600686
0.0,7.390343523037894,2.8277853525329695,0.005216626285253631,0.005965975050232768,0.0025788333990391936
0.0,7.421308329087081,2.934828785466029,0.005406945052430285,0.006194745152142958,0.002536607123698864
0.0,7.481985705102233,2.3498574424845446,0.005470397928853046,0.006256333087360416,0.0025274925717002706
0.0,7.498928575640692,2.780886549286038,0.0052473411838758035,0.006008176928153782,0.0024958047800258207
0.0,7.51546108062019,3.9061656390890565,0.005260513919761147,0.006021638938030083,0.0025128002706144292
0.0,7.526402172054992,4.2077547457046505,0.005396484550149303,0.006195649820640154,0.002544535576485431
0.0,7.557117614299097,4.249170507287273,0.005529700055156724,0.006294459722644909,0.002516948708257697
0.0,7.58468765533748,4.435095263914858,0.005736958445029868,0.00647782013489107,0.002514095065823911
0.0,7.589840506176743,4.8621055109900695,0.00568357223056063,0.006410162104034487,0.002517580942095024
0.0,7.622705151741591,4.716091602163811,0.005698130289840751,0.006369505294761907,0.002549330206152208
0.0,7.656971438702457,5.216729818574086,0.005708130280573505,0.006403099351095571,0.002575952309341143
0.0,7.7021631352770825,5.649135332066315,0.005878691419014908,0.006431015837330864,0.002560417290208749
0.0,7.753400056371451,4.965504002616451,0.005766699428616079,0.006348014784166909,0.002567691025026209
0.0,7.798335046711903,5.492590463524473,0.005659672402180175,0.006176444956445329,0.00250085919235767
0.0,7.82841241893625,5.469682806159786,0.006156062434706106,0.006712279083887993,0.0025417537646278813
0.0,7.884419375802617,5.404648924768378,0.0059332545032215935,0.0064970439662971405,0.002562637118282622
0.0,7.9361066581717115,5.662698120154383,0.005967686528295418,0.006563368990084331,0.0025999747691083683
0.0,7.984795958590238,6.256730775732646,0.00598788067683379,0.006603669192199169,0.0026420778754608775
0.0,8.045900696045083,5.542235108690358,0.005937501519999698,0.006637861666229641,0.002623369341133624
0.0,8.090848574156158,5.875437856024007,0.006182206588265983,0.006735372951811943,0.0025758432211607615
0.0,8.149917766302385,6.523413217020673,0.006305345533751525,0.006828988124166044,0.0026036884030160045
0.0,8.21925715636426,6.2435550770374375,0.00630690133900961,0.006858190431885163,0.002599205301625897
0.0,8.313486115390369,6.464290370953332,0.006298895998506369,0.006839944824338855,0.0025924889970836643
0.0,8.37384761027462,5.934991996624763,0.006205767881575933,0.006748411050017551,0.0026276184654550113
0.0,8.414969589680679,5.552119415142293,0.006006631851545473,0.006608840972515622,0.0026306514402330153
0.0,8.463425835331227,5.195536545920934,0.005911974695480317,0.006485689963296018,0.0026203795144978744
0.0,8.504911042541808,5.804341478583076,0.00603324483176335,0.006657234658625147,0.0025948672991118384
0.0,8.540634160571516,6.048572558877012,0.0060475787965102385,0.006729044233767476,0.002566983482611403
0.0,8.572294252371611,7.314281919641873,0.006158574209993679,0.006846582629312276,0.0025507105480629924
0.0,8.59769523471089,7.879347688736675,0.006100971258742432,0.0068212884779929065,0.002520928935928137
0.0,8.634862528663009,8.33174351501533,0.006122694815193637,0.006939276352761814,0.002592139656731466
0.0,8.686382469063409,8.486133984329966,0.005916878399967399,0.006765165762935888,0.002626731048280329
0.0,8.734692583902332,8.488349662920353,0.006128703084666491,0.007087375169976619,0.0027117243038332606
0.0,8.786861136341924,7.717792430481658,0.006337066537444678,0.007294634898334467,0.002779243548161923
0.0,8.823264719424262,7.631233189989678,0.006255233472860936,0.00721428149575536,0.002767088397576015
0.0,8.858726723341528,7.883027971534793,0.006475144206888438,0.007301794656110304,0.002801220626798255
0.0,8.879048894094412,8.272818141359089,0.006612947542510845,0.007519516487115478,0.0028347564798409516
0.0,8.911015785258366,9.452371660065003,0.0066392451227530605,0.0076033669515551345,0.002846082887057226
0.0,8.959686995074225,9.838747379621045,0.00678291392397097,0.007853892652691395,0.0028655327078922063
0.0,9.005309436933544,10.277831969827101,0.006800427839481944,0.00792141908372486,0.002891257978804354
0.0,9.049284453569028,10.248789196778324,0.006719918027773826,0.007841615987792315,0.002901277167042147
0.0,9.108153227535094,10.449063594408832,0.006899928985141895,0.007888176227747332,0.002926863594361727
0.0,9.220558803380646,9.939246450310002,0.007194153264978279,0.008244201629023912,0.002995631235649651
0.0,9.271059816580097,9.654750126233196,0.007093008212317254,0.008124770169057034,0.003032749528068556
0.0,9.332006904728205,8.855073686875789,0.007216409959252654,0.00816131813495839,0.0030122590360060365
0.0,9.39421480006811,8.738224648062099,0.007423578267924388,0.008336982229799884,0.0030873609280419917
0.0,9.456794333342705,8.622300737042288,0.007787673670615602,0.008769719510908058,0.0031439746023147392
