n_samples,time,memory,MAE,RMSE,R2
0.0,10.261894501222256,1.9238840921427678,0.028267738374337693,0.037325155033837425,0.006559660989715865
0.0,10.251979983579343,1.8970160779497887,0.028130597398562277,0.03718217237736381,0.0065874484210504515
0.0,10.244933530472814,1.8840992542857176,0.028094753259283133,0.037208275347024755,0.006557789315005446
0.0,10.220510885455408,1.8883511326021971,0.028012328014643886,0.03711871399577301,0.006555036460615592
0.0,10.213414014838177,1.93597520645281,0.028019503908884573,0.03722444956611176,0.00654552473068428
0.0,10.206887994128559,2.000132495611228,0.028083293606697955,0.03732613533437387,0.006579464621076694
0.0,10.199126916787353,1.9897034954987634,0.028063044225457766,0.03733791024280809,0.00656516835275378
0.0,10.191051439366294,2.034374596774154,0.028034965744584004,0.037276387159970316,0.006527580769320291
0.0,10.18273044345826,2.0826353497432044,0.027780211746853193,0.036899888010670116,0.006459191876697881
0.0,10.170920987035727,1.9302150139297944,0.027766530224354637,0.0370211460560043,0.006443062726685217
0.0,10.157977430612316,2.070973201178616,0.027522627994070653,0.036758646901103614,0.0063719501488947745
0.0,10.1429624179779,2.045177253931794,0.027338539567796947,0.03649862226440876,0.006342993197221644
0.0,10.12862364000705,2.0390806752063537,0.027289844984902268,0.03647907704013365,0.00637460765851517
0.0,10.11587541148183,2.050768148767675,0.02735849693970784,0.036526036916150646,0.006385704088039148
0.0,10.10253435221704,2.0101069623281256,0.02739830961939077,0.03656688183042118,0.006396107003482674
0.0,10.08805575790138,2.024203547077219,0.027205743597630234,0.03636227262837121,0.006395608610601496
0.0,10.067448437466512,2.53144227664784,0.02705904997038886,0.036138594514728985,0.006334215799923482
0.0,10.04295890125874,1.980265133763659,0.027123959310911844,0.03628505607684781,0.006408758631747639
0.0,10.029659441962437,1.896383400053903,0.02711504544897541,0.03630869470664015,0.006428792476040872
0.0,10.017962506593106,2.128128285606861,0.027014146044248684,0.036241822521777184,0.0064462957192483695
0.0,10.004636116452733,1.8842186709615207,0.02702290309533752,0.03622618570868318,0.00642913417187727
0.0,10.001685945128568,1.9266992500128295,0.026891703940063013,0.03609376952051416,0.0063806486582478625
0.0,10.000923938441543,1.8534616262550465,0.02690716095763354,0.0361039095486902,0.006422088756783128
0.0,10.002179789181957,1.8557397446840442,0.026995612482401597,0.036202563040481035,0.006439231685535159
0.0,10.00312831192304,1.8942623894276096,0.026978692772260136,0.03618608344792238,0.006459712145289421
0.0,10.002288823016217,1.894895775497955,0.026753501574560384,0.03593603953554146,0.006374242166720675
0.0,10.004319848316467,1.9814439179547825,0.026666907829742847,0.035908073908245276,0.006376633139831682
0.0,10.006551497003134,1.9614102069684451,0.02674981236756623,0.03600086268688564,0.006414436608151953
0.0,10.0090978214284,2.0415018981132502,0.026544812427289816,0.035812243064348874,0.0064050113817229045
0.0,10.010769154238863,2.094211068636588,0.02653137565223481,0.035729131815648636,0.0064050908112219295
0.0,10.008466109295302,2.1430982245338175,0.026498756955751622,0.0357182468662727,0.006384600198916185
0.0,10.007858904578974,2.1055640574439907,0.026452366797698787,0.035721812596787444,0.006413870188895312
0.0,10.00843345803161,2.199818174304413,0.026369316265311107,0.03564232194596757,0.006388489234553044
0.0,10.010135828947691,1.9555485164014723,0.02633550905526608,0.03558920093652002,0.006379295392126006
0.0,10.016983447665682,2.0682964004223385,0.026397842245153333,0.03563289453300134,0.006385803723886281
0.0,10.026447793281452,1.9850390424372006,0.02654085477146512,0.0358726179250971,0.006434892602056387
0.0,10.034060858606608,1.9785525011987926,0.026547624257172196,0.03582729060785937,0.006443470439134464
0.0,10.041017240476265,2.524167189391383,0.02642655887171083,0.03573301904121729,0.00639716960850661
0.0,10.047188266502422,2.579063783623817,0.026383546520511572,0.03575870397539596,0.0064110437371772775
0.0,10.051560302708497,2.5687895982349356,0.02637193164142511,0.03587322167996626,0.0064199709656664146
0.0,10.057108100323905,2.5384975871566233,0.026411053958522758,0.03596943417264163,0.006436162482411372
0.0,10.057923754325676,3.3772651657813313,0.026513292784940926,0.03612203666461788,0.00645383349645776
0.0,10.057442223280463,3.1725037431025984,0.026574149331634274,0.036175372246875254,0.0064819061008317275
0.0,10.059784176199871,3.561034961917672,0.026591569938610282,0.03616508785140703,0.006456874685170844
0.0,10.061142172570456,3.5065823817500688,0.026544242232544556,0.03620233206300396,0.006435171272002024
0.0,10.062593881056788,3.464443678283716,0.026414371198270115,0.036093107405708334,0.006420761302213336
0.0,10.066318422334273,3.419485341392766,0.02618078384999202,0.03580361446418498,0.006387859555437929
0.0,10.071978124585895,3.4189398941777256,0.026047964686324334,0.03564586351457895,0.006363409329911142
0.0,10.072949748457816,3.4057378055276084,0.025944234623515087,0.03561344017783171,0.006344741775675348
0.0,10.07536961568289,2.9363719110494153,0.02594242009335295,0.03560785236854363,0.006334699898179874
0.0,10.076710251332042,2.93149620501204,0.025988817283593302,0.035683062660035285,0.006329697164951851
0.0,10.08703055561011,2.8616900600868704,0.025894115885660242,0.035592684772295526,0.006276160474366478
0.0,10.083096742143697,2.9141722666994148,0.025824158621337533,0.035557214026129706,0.006264855249724465
0.0,10.082294380810477,2.6910369748481733,0.025719946574594588,0.03539881735030137,0.0062450608083508595
0.0,10.078554588079868,2.7189556818749376,0.025705605163076767,0.035482222995466245,0.006269134445838594
0.0,10.07049128516406,2.6412818857516887,0.025780872725724404,0.03561396449007045,0.006297099784821583
0.0,10.05935113497197,2.7008202457771953,0.025560113648025858,0.03534100354404221,0.006277934493127481
0.0,10.052615244118298,2.8157627740986975,0.025482113809493938,0.035293803280462804,0.006261332869285903
0.0,10.040871860810244,2.836427330287171,0.025464613264292793,0.03533036149970723,0.00628411746389257
0.0,10.028995621569974,2.839230529562544,0.025293840481429467,0.035135543392695624,0.006269019165706888
0.0,10.013423132163181,2.2850645505105533,0.02538318109102956,0.03522851863902321,0.006270535120705439
0.0,10.004010327419136,2.4240317654684316,0.025434318671826,0.03533042033007817,0.0062627253093202224
0.0,9.991898143072518,2.4791187950560154,0.025468872697863933,0.03542242655860832,0.006315880524519163
0.0,9.981265872681215,1.9534507928279112,0.025402653487381986,0.03538099126932425,0.006266485394541352
0.0,9.973299094820893,1.8922922607250712,0.025236754212853926,0.03519336549408141,0.006225303663276225
0.0,9.964829659868792,1.844879399852468,0.025115284463847833,0.035089472798832455,0.00620845635403841
0.0,9.955638252339385,1.8862316930854497,0.024988767082431203,0.03499922670145734,0.006173026672548894
0.0,9.943844206696046,1.8378982561610975,0.024863918245119812,0.03479590364252678,0.006157617704924565
0.0,9.93326983662575,1.9150274149473696,0.02486741160032542,0.034821227254363075,0.006177126937339113
0.0,9.920458316119994,1.9225243821600817,0.024797640970463327,0.034789241746551416,0.006192957104647209
0.0,9.909290264057192,1.926429339477574,0.024740388907614163,0.03474599833506005,0.00622632834823219
0.0,9.896527055736815,1.9103847779963061,0.02476514577384912,0.03473016668258296,0.006238005113816425
0.0,9.886734270625224,1.9189788951418927,0.024631751880448992,0.03462843191945018,0.0061912128294866284
0.0,9.870970098182138,1.6137286017171548,0.024387487867757202,0.03435895472362326,0.0061325901297901815
0.0,9.868978246924026,1.5410158986850204,0.024409252133156433,0.03438951973348858,0.006143863873817497
0.0,9.867598223580107,1.690251460582123,0.024521332563708684,0.03451581831566502,0.006161008870306877
0.0,9.870448567670552,1.657232633036172,0.024562590148435107,0.03454786393541566,0.006162644789374112
0.0,9.873422650929824,1.7080017564393786,0.0246853712692355,0.03464851036191887,0.006195933650387154
0.0,9.871054596688305,1.658454099455273,0.024609323208897887,0.03451848427726812,0.006181647288546969
0.0,9.870380922394226,1.6690326539645643,0.02455893328913122,0.03441120787621376,0.006186235672846606
0.0,9.868629618515156,1.6242136558962907,0.024500376084868568,0.034377163543550325,0.006171170067337328
0.0,9.86714310721844,1.5746491672750489,0.024546840666366802,0.03453603050728324,0.006211124761265052
0.0,9.862387260400867,1.5770161698600302,0.024530618983221765,0.034517213608575126,0.006211704637215153
0.0,9.85935338046213,1.5555867060373092,0.024388986955181158,0.03433451765060929,0.0062140269149722795
0.0,9.858502763231952,1.5928967323715615,0.02438899103489112,0.03431000797435054,0.006188625170423553
0.0,9.859025064421886,1.5483152133851812,0.02430490273175352,0.034341473507990355,0.00624061204530455
0.0,9.85892812179184,1.5294672275011307,0.024375720680628044,0.03438978475216161,0.0062669547070327595
0.0,9.85935530800222,0.7949025097456935,0.024325670987662362,0.03435238707135228,0.006244454844099662
0.0,9.859315975356822,0.8976747740690951,0.024126563244689488,0.03417384445449475,0.006228188597016005
0.0,9.860275476010049,1.437104728264437,0.02398438148670917,0.03402443417310561,0.00621098021249464
0.0,9.871882055262805,1.3706750161872794,0.023878632362428147,0.033869470555354164,0.0061859416178945935
0.0,9.882159629226622,1.3759069735995955,0.02382358277631647,0.03379297017576282,0.006178941106694567
0.0,9.885903712458811,1.3962915168402343,0.023801370155938497,0.03379294948358312,0.006203066926932211
0.0,9.897072366639806,1.1867729353166083,0.023788908791703835,0.03379658440878302,0.006206275831768987
0.0,9.905318738236016,1.3618259800723436,0.023638913166641164,0.03363431636290537,0.0061372261405296296
0.0,9.91449353386092,1.3234878163398411,0.023567321861000672,0.03361097269047715,0.00612742720887
0.0,9.922467795274681,1.4408330923462305,0.02355884152499871,0.033609859807800464,0.006127961675793986
0.0,9.929888784172483,1.797701310006755,0.023427690041914008,0.03343925089322428,0.006101467389079466
0.0,9.950726559002174,1.7945695862796736,0.02338492064344031,0.03332123530573276,0.006086573773478823
0.0,9.954887253060352,1.8479989177486003,0.023334010559695823,0.033211031408253544,0.0060621110431927794
0.0,9.958532422958719,2.571624000510183,0.023371563582695966,0.03319718498607969,0.006059731867005355
0.0,9.959555652754586,2.553716898953367,0.023351609638309775,0.033207025059466,0.006034002593635496
0.0,9.961749986312912,2.597735552360941,0.023295742808504775,0.03320632455271132,0.006079212259824478
0.0,9.95098257695952,2.5617962448251035,0.023221752319753992,0.033085621577960404,0.006051902866041394
0.0,9.945081534713763,2.872547649735336,0.023142744549858364,0.033094520019181284,0.006061994366543072
0.0,9.947343948845988,2.8068843937718557,0.023052261260015215,0.03301693150036797,0.006047789621010328
0.0,9.950161685552867,2.7309027811330084,0.023053354816598818,0.03302337551341465,0.00600765991880368
0.0,9.951868137669965,2.7916339301563156,0.02311791579706094,0.033126850488689664,0.00602844857322347
0.0,9.953536564290514,2.8927962251081563,0.02303452140158333,0.032991690418952495,0.0059960307537570675
0.0,9.964793510562309,3.01223671048608,0.023055629637899686,0.033046731490421304,0.005975106794024655
0.0,9.973845389983481,2.9952378870467022,0.022853171847688945,0.03283490561582292,0.0059396391051982095
0.0,9.985832318623691,2.9906638059133295,0.02277012339228749,0.03273901548305938,0.0059239339716104225
0.0,9.9955408589318,2.98535257549255,0.02270685263747489,0.032609096057695394,0.00589927358239977
0.0,10.007896145761721,3.369639446587721,0.022639064980692045,0.03254330864094796,0.005903556699143319
0.0,10.02034977816124,3.425232838800889,0.02264449989953408,0.032523146039397974,0.0059107984824387574
0.0,10.02964702469886,3.408939717859498,0.022605752436050394,0.0324740451545537,0.005905455503176677
0.0,10.041416092187932,3.357726909681608,0.02246136274806138,0.032263509243416144,0.005849776004258639
0.0,10.05318105658984,3.3334846632315567,0.022403316758908744,0.032224073209325854,0.005849969128123634
0.0,10.069137451986869,3.4944627627147495,0.022410233376741067,0.0322415865506027,0.005869958458115384
0.0,10.0860854854361,3.5689844493917304,0.022392624785853098,0.0321545872574971,0.005874909335470635
0.0,10.100286609323362,3.534731955891422,0.022366047073633703,0.032128235074463746,0.005877465567742598
0.0,10.11409453057559,3.9075657384105504,0.022292942791385766,0.03205985313129184,0.005852256855265358
0.0,10.12806076587115,4.2113216452795434,0.02217443565910981,0.03197856286326821,0.005861323596253694
0.0,10.146017599762551,4.165459158364177,0.022135405322695093,0.03194432000841476,0.005855159664774316
0.0,10.163116564489496,4.4314410748649244,0.02215143326739827,0.03194590345099022,0.005828550437287129
0.0,10.187956864773751,3.8768956653487594,0.02213617919831688,0.0319013592500382,0.005841448921286564
0.0,10.217847838530398,3.8774798516562274,0.022125527186939557,0.03184752895123889,0.005800235064202125
0.0,10.247272066639576,3.9607511913777165,0.02216118380637638,0.031861602211753375,0.005801474743545791
0.0,10.278133499733086,3.6913507013016256,0.022300018329588854,0.032051109913698875,0.0058294600779145835
0.0,10.310096399180994,3.1892365857678224,0.022256346043319823,0.03215220286387851,0.005844940521510908
0.0,10.342157113445593,3.1446573740234394,0.02223966973001172,0.032154389474844634,0.005858195046257831
0.0,10.372487864563425,3.0719912109249266,0.0221920902643261,0.03208455984893672,0.00582509993905685
0.0,10.401323848073355,3.0404391130229858,0.022169076315895583,0.032104958036103914,0.0058416452049058825
0.0,10.428313995354298,3.0798701271319873,0.022133644939322586,0.03209635499554427,0.005845343976191656
0.0,10.458906306456894,3.098115556269649,0.022095927905385688,0.032108089611498324,0.005805902195180342
0.0,10.491782367999166,3.1092233757001124,0.021996308663046155,0.03189830413203824,0.005780429612061733
0.0,10.518198412541416,3.0783729468665744,0.021891971884688707,0.031819315481323704,0.005777934535800814
0.0,10.549097637344907,3.2270621314130286,0.021871670564911072,0.031798566008548274,0.005766845654254989
0.0,10.57517303726444,3.238776003369174,0.021954142941595357,0.03183810487921668,0.005794661922838948
0.0,10.607255799276144,3.1985543609574627,0.02196900630433703,0.031950172985447264,0.0058053399814308945
0.0,10.636862656104343,3.1528447472084626,0.02200312039916157,0.03207647948731281,0.005822880498516168
0.0,10.670277941797952,3.1493412009498103,0.022117107805949675,0.032162599930664774,0.005840285797801298
0.0,10.700564231529617,3.151558344692351,0.02205378338290281,0.032112817866079474,0.005830316329325541
0.0,10.73414413974704,3.171502798359163,0.02193585556799643,0.03197964652243663,0.00581774469188875
0.0,10.765380812296094,3.222007138415432,0.02201669402975849,0.03215162001050652,0.005828233977801521
0.0,10.800220338661646,3.262057632844643,0.021907682997067482,0.031955921653114595,0.005777109675261466
0.0,10.834844186266123,3.281199475801494,0.021860516766535974,0.031929846252370254,0.005771761585512721
0.0,10.8708028398355,3.1619645791817477,0.021889331732604315,0.03192522325685457,0.005802637736409233
0.0,10.905221310341256,3.175983312298727,0.021908021423670408,0.03189653054330514,0.005828490756619574
0.0,10.938180413849375,3.177132354813063,0.021907036456353474,0.03191720374343596,0.00585822198282037
0.0,10.974997695032743,3.189769584154944,0.02194644188701208,0.031964622918157465,0.005856987382605451
0.0,11.008557192981256,3.206006862126157,0.021867749625876017,0.03185224877775521,0.005850508200148058
0.0,11.040885242823617,3.228524430757802,0.021785428559016266,0.031693530574866506,0.005829482266891277
0.0,11.074720873670014,3.183791764547425,0.02185691948788756,0.03169916251732841,0.005835513156527016
0.0,11.106769644328807,3.210408073750127,0.021925543379811615,0.03177816135650394,0.005823227395525623
0.0,11.139150687588069,3.182464453847049,0.02192445673899353,0.03173653725282589,0.005851814633086033
0.0,11.170608493704844,3.1598496799689704,0.021896532663871753,0.03166166092768983,0.005841715475782769
0.0,11.201319427330006,3.428794248711928,0.021933752369350766,0.03170598779883698,0.005834837487025683
0.0,11.233384965771203,3.3835705992338925,0.02186945772075745,0.03158574644519261,0.005832124972940807
0.0,11.243512000325309,3.3282683185103936,0.021853859986281556,0.03150029678114158,0.005801415706532302
0.0,11.278889432722046,3.3529941843075117,0.021945484945655666,0.031524925421006156,0.005810300551606621
0.0,11.310030598509309,3.421319920732347,0.021856891476145494,0.03133977508694022,0.005758572982953337
0.0,11.341108220430693,3.313090702048466,0.021837045615192573,0.03130447375695687,0.005767728911798812
0.0,11.375560692943889,3.3606591615336416,0.02193736612494767,0.03135160755846505,0.005771285749293645
0.0,11.413356742423463,3.424079438330834,0.02182746783756654,0.031215824715999537,0.0057264055305226306
0.0,11.443152488635638,3.356490726934903,0.021851821084294128,0.031292069461766145,0.005761498529028729
0.0,11.479222580173605,3.4024594046072023,0.021814984524404318,0.03126516958533888,0.005778479107862203
0.0,11.51572924710772,3.407032433071338,0.02181874024090299,0.031300992864444474,0.005789064622199364
0.0,11.549177935435909,3.3614833035432437,0.02180784783054026,0.031056122604085506,0.005770188237830675
0.0,11.583957741270883,3.480714007211738,0.021590082619110117,0.030506901338877394,0.005701546702430837
0.0,11.615683886648352,2.8885342303666754,0.021689200637644512,0.03074470868783757,0.005725865873385456
0.0,11.645403874593176,2.55154267062105,0.021593969695264514,0.03050255226534322,0.005691779273654244
0.0,11.673780382278023,4.086581701128708,0.021706270172463998,0.030476456995523652,0.005686576975650665
0.0,11.716279321594682,4.2984648422431,0.022061413424801304,0.030957697852069126,0.005766481318793973
0.0,11.760753795628352,3.9149648785142377,0.021877368232947912,0.03061848541649315,0.005700134279120121
0.0,11.801474268597948,3.8584025191781115,0.02179400347572704,0.030641760290492377,0.005711143755851357
0.0,11.842049695172651,3.3879743210360966,0.02186371334654759,0.030741041903292805,0.005721647166682002
0.0,11.88111460135247,2.862303268348761,0.021841131410712283,0.03071779755614008,0.005720609871333657
0.0,11.908561342302573,2.149383632579349,0.021965978630600565,0.030967253728737393,0.005774486280181128
0.0,11.932217894926925,2.1524915795421826,0.02218419512175286,0.03134654333893931,0.005805079181199848
0.0,11.95041479712406,1.2153518009202111,0.022069640055968325,0.03124429831505261,0.005797563772827351
0.0,11.96373479288908,1.113359780125005,0.022110113224495232,0.03130418960458804,0.005819228875031508
0.0,11.975857280187128,0.8195303533121883,0.022049642427939765,0.03110903579669415,0.005809873638901285
0.0,11.986250087121629,1.011325862420219,0.022171683580639475,0.03125647750467092,0.0058323184326646476
0.0,11.99507113655385,0.859767410408187,0.022068734161704916,0.03104515944877711,0.005806291131178328
0.0,12.006400278635134,0.978049078523159,0.022202846997626285,0.03107631251773608,0.0058128060521576
0.0,12.01671528693966,0.9854694312864302,0.022363120593960006,0.03139723496265237,0.00589148678178946
0.0,12.025272302789928,1.0697336116996603,0.02234158117054385,0.03144384028708964,0.00587810532399687
0.0,12.034871796691956,1.0534562164608456,0.02240527647006394,0.03144693211268796,0.005863042409875616
0.0,12.045133618194324,1.1205935926998691,0.022333663073933932,0.03131747808013927,0.005834378175949872
0.0,12.056222276567674,1.159301513843573,0.02242800251917233,0.031372185177319115,0.005845445859812611
0.0,12.068084317429758,1.0399423060920252,0.022592587618508877,0.03151906194670143,0.005873483021172372
0.0,12.083695434114851,1.1266232733260926,0.02275569001370868,0.03174060834798224,0.00594661069854083
0.0,12.095471167100962,1.3067057817274705,0.02279360103625585,0.0316919713334467,0.005967634732454737
0.0,12.111802288349546,1.4716996976285617,0.0228939003404837,0.03185188015957614,0.006007612187882978
0.0,12.13018200086806,1.3327302802893013,0.023063760046878736,0.03206627259598462,0.006034736928814718
0.0,12.146302507342646,1.2481706614081265,0.02321283847787686,0.032286282246489724,0.006069854298086525
0.0,12.157864288118661,1.1162213042224198,0.023178520448898454,0.03214327541648498,0.006064027894065118
0.0,12.172523705087068,1.1273508770564735,0.02342652496210222,0.03248587217545507,0.006125578397180166
0.0,12.184463729943399,1.1354426449627477,0.023614042150805186,0.03279812398598431,0.006199286797688873
0.0,12.192602657218869,1.048150752516068,0.023497290518270385,0.03257274923459793,0.006184464148170002
0.0,12.1971175747827,1.131737602096882,0.02354597904738717,0.0325961621130463,0.006192560189453174
0.0,12.200313523675916,1.319382431291246,0.023641689110552148,0.03263145207771189,0.0062278889440965475
0.0,12.206552878490703,1.273860274912441,0.023746872366692803,0.0327839453589711,0.006238817411978014
0.0,12.208964269622092,1.1996582846794333,0.024003581455691175,0.03304693665833493,0.006263939519184401
0.0,12.21387082096218,1.3009112191075918,0.023882159376823534,0.03293357776343173,0.006233714037393765
0.0,12.217432687497565,1.3662540027388757,0.023899803518020755,0.032940061941350476,0.006236042775671118
0.0,12.223738862967252,1.2920797189028237,0.024187120709170777,0.03326599565171616,0.006313577448641954
0.0,12.229269666295266,1.2820569410131517,0.024196001198545206,0.0333367523133254,0.006318192874548845
0.0,12.236034309329298,1.3406416374259007,0.024261257733266782,0.03339865463607788,0.006357806170370409
0.0,12.243923688143296,1.2463546846704592,0.024303150886253417,0.03340707673831998,0.006362377409428011
0.0,12.253029260145942,1.401809544838385,0.024494036237419085,0.03361565213260037,0.0064137681436110565
0.0,12.262265947508538,1.393868716917056,0.024426519987505467,0.033448134801510244,0.0063687935906261055
0.0,12.271849824828571,1.401684700637058,0.02449583024108389,0.03353789426454781,0.006401948101945214
0.0,12.28078534963666,1.3685101388005865,0.024680330319912673,0.03374099111911206,0.006450398863636278
0.0,12.291209247708636,1.4660047748899043,0.024784106423270523,0.033929743740558974,0.006519528142434866
0.0,12.301577780314416,1.096654001953214,0.025018057564487262,0.03424105650677262,0.006589725844069691
0.0,12.305109183719704,0.7879911167011971,0.025073307603904204,0.03432286457596451,0.006611717174834346
0.0,12.308303508397213,0.7488190702699817,0.02503588279849542,0.0342585468065999,0.006612003554143038
0.0,12.316597421018503,0.8677096288505731,0.025066207521282486,0.03423977095717774,0.006608440458988811
0.0,12.325885867314767,0.8889206938754433,0.025143363096451498,0.03434047432403932,0.006644167540030905
0.0,12.333191822147372,0.9221821945797911,0.02515179569732552,0.03433898074783232,0.006619631447444765
0.0,12.341055710995128,0.9546989054146864,0.02511897866753339,0.0343695436760513,0.006629888083519953
0.0,12.348580064146832,0.9214228128280737,0.025207741126487257,0.03446059423747648,0.006629467120364932
0.0,12.35681246044029,0.933445231387466,0.025209760425279778,0.034419117256257424,0.006616963843032542
0.0,12.364066164917984,0.6921560517686746,0.02541566138623974,0.034678410233169504,0.006650854847311006
0.0,12.36841239096489,0.7107179468678134,0.025490669228170535,0.0347261626486427,0.006654165514923735
0.0,12.37302809372645,0.7325162114247031,0.02542949345150232,0.03469782527335113,0.006687573872489177
0.0,12.380704255093997,0.861307146144742,0.025465034837989196,0.03470521792468673,0.006707351362497723
0.0,12.388611175492002,0.8265107379822723,0.025483326015259437,0.0346180221532081,0.006687869563620414
0.0,12.395384127111814,0.9640435674802255,0.025465077347222084,0.03461986458234641,0.006703316977437323
0.0,12.400912179283534,0.9042953057491785,0.02550652944835891,0.034644705904365865,0.006693025496739128
0.0,12.405096449729768,0.8074837459664433,0.02535909077628763,0.034402253955228085,0.006678779020150319
0.0,12.408305465931553,0.9594946586615271,0.02536073442745692,0.034294946890176065,0.0066378791793764965
0.0,12.412265766713016,0.9637323279832423,0.025297380708286764,0.03426766678955547,0.00662919457400371
0.0,12.418782456291051,0.9104010105442546,0.02540621866197328,0.03445787617802358,0.0066651583101979064
0.0,12.424885833906108,0.979601959981706,0.025415893547148835,0.034547725767407604,0.006674791517343436
0.0,12.428616716633483,0.9572773892660372,0.02541529080494654,0.03454270922640563,0.006655089007669243
0.0,12.433550898614392,0.7816137153351391,0.02534697199272526,0.03449908227764893,0.0066435934327741825
0.0,12.438897107488783,0.7498533189897875,0.02528979349460967,0.03437145377344416,0.006630117193534367
0.0,12.442769347517574,0.7571129374142275,0.025260644300967514,0.034278253437128293,0.0066132499801534695
0.0,12.445680227760885,0.8524259498630952,0.02517792929333143,0.03415132408560481,0.00659439600721704
0.0,12.450135411370441,1.2005332148674603,0.025263714954455913,0.03429509059617716,0.0066318130024903554
0.0,12.45340036881744,1.1170407333665142,0.025300510581804506,0.03437449484283356,0.006628024879253276
0.0,12.455340873358479,1.0794767250848905,0.025342795126031346,0.034500106641863995,0.006657200590338251
0.0,12.45728224977016,1.155647004928408,0.025321481338973773,0.03448475449093404,0.0066714783444151585
0.0,12.458242539388136,1.1387054052739016,0.025217780344431562,0.03439204548583865,0.006651079062828844
0.0,12.455225902772474,1.1668676017440882,0.025160657149605557,0.03429156360097918,0.00663616838243277
0.0,12.454689363940107,1.112353361122265,0.025201995462661234,0.03429521867112094,0.006626859791786736
0.0,12.456088366784135,1.0858268738615746,0.025306500732025405,0.034376593327437234,0.006653581381481719
0.0,12.45079583306714,1.1436651607878943,0.025251867132946797,0.03418446073437473,0.006625096844575195
0.0,12.44643698458826,1.1372202952814374,0.025300887883629698,0.034196823751629406,0.00661519411657739
0.0,12.455848599249206,1.3673075732987074,0.025192409140453377,0.034109957024305894,0.006588023132928385
0.0,12.452228820621386,1.3438489498451827,0.025148133264717713,0.03406639191050321,0.006592033350947146
0.0,12.44857428130552,1.455620142757031,0.024997790288343476,0.033883825297625264,0.006582666382249673
0.0,12.445053875147389,1.4111768138684817,0.025088891242938574,0.034020465218747444,0.006599652051434247
0.0,12.442825622181717,1.3759542143545327,0.025024230971200708,0.033886264454790566,0.006557649449307291
0.0,12.441346290925265,1.3732916660345684,0.024902922111671957,0.033769089305161995,0.00654214139254113
0.0,12.43367668522443,1.3746381342011431,0.024832602310269434,0.03361375027425533,0.0065141174920322325
0.0,12.433805895587199,1.3870364090390703,0.024784310545181588,0.033442279777252046,0.006490917593068032
0.0,12.438546731173467,1.444396067565957,0.024832636120637738,0.033460448804521516,0.006505893174653273
0.0,12.43964772190104,1.3492849958403894,0.024897639813845785,0.03360723972152445,0.006508174267795865
0.0,12.444603777409949,1.4344336861632883,0.024930381190427054,0.03360262771272506,0.006485112913434906
0.0,12.450442546929475,1.4244472612209973,0.02495188633750962,0.03358666551326583,0.006501719041914988
0.0,12.457385489606153,1.4862873208098089,0.02488096034521173,0.03352012642875916,0.0064927026575995654
0.0,12.46525647405068,1.5312805099001292,0.024883622330762047,0.033615627983127214,0.006521502687264648
0.0,12.472580619670282,1.7393303309032475,0.024992943510118996,0.03373650881167168,0.006543838835118103
0.0,12.479181690721493,1.3992962516922565,0.02514405824842127,0.033871491459633224,0.006555371919273528
0.0,12.485203565121775,1.4493101807411688,0.025273236539865712,0.03396547796366184,0.006570987878546111
0.0,12.492049316362317,1.4613178983369774,0.025286550767156853,0.033869053724602353,0.006539380268802231
0.0,12.498891442182126,1.5969877895588307,0.025160879700439776,0.033706166843769036,0.006533558693392188
0.0,12.503412441333337,1.5746205892214162,0.02511192710247466,0.03361138317147922,0.006518430156103538
0.0,12.509401234179958,1.6692123891224862,0.02510295633585821,0.03356244594483536,0.006538458205112306
0.0,12.513312617487493,1.692926460304759,0.025137748501009353,0.03358428257831332,0.006524178760579744
0.0,12.514648052270623,1.7162371630983873,0.024993268623771533,0.03337591021680147,0.006499155368199798
0.0,12.517658345495109,1.6957387770526446,0.02500653179271367,0.033373684120875935,0.006518764399792359
0.0,12.522858614185344,1.7382088482112843,0.024924123430925326,0.03323304609421174,0.006495025234746947
0.0,12.533690149018703,1.7697542202238141,0.024922372164382794,0.03321537283096479,0.006481301782821115
0.0,12.545766736003161,1.9800580799562417,0.025043214064891902,0.03339728517409758,0.006506260946196369
0.0,12.561375318995932,1.741574000724632,0.025132009792294817,0.03351658284640598,0.0064957999661319375
0.0,12.574829653217238,1.9454125526478951,0.025272574882666824,0.03364482628428934,0.00652589311895316
0.0,12.588951074220052,2.3156532555631038,0.025364949037993367,0.033788993463848574,0.0065554455607532945
0.0,12.604972806022289,2.4204441741135034,0.02536307252089153,0.033754384278194015,0.006522589501110748
0.0,12.622853996235717,2.402887845905422,0.02533102933755357,0.033730216097736514,0.006521063318202014
0.0,12.641309764791604,2.5180091342169515,0.025337697728878256,0.03371536490533659,0.006496110120679912
0.0,12.65537805277736,2.481817882117864,0.025293355540536692,0.033683721256713935,0.006489146607990893
0.0,12.670301474260693,2.4198904933901453,0.025270904461455294,0.03365038514935612,0.006494521437334699
0.0,12.685711722366182,2.383814170609781,0.025337660024161664,0.033696912012823974,0.006483185389914443
0.0,12.701390396144314,2.4874947236124947,0.025371261777846273,0.033837426995857664,0.006527290073223334
0.0,12.72028861062176,2.504186494652505,0.0253596893750693,0.03385826551523271,0.006518280317691157
0.0,12.73702654444145,2.3386898041424815,0.025415248021610985,0.033942126838193164,0.006518732453475907
0.0,12.752279864327607,2.05402531629968,0.025365340457009455,0.03390445611272948,0.0064936025825423046
