n_samples,time,memory,MAE,RMSE,R2
0.0,4.5460981903675926,9.071927579076016,0.005820325119785025,0.00861331456525301,0.0034941230945689386
0.0,4.586718869907965,9.193216520891918,0.005278831954135407,0.00824807969772362,0.0033807962819430784
0.0,4.627026552150396,9.48011445078592,0.005029976570521871,0.008080116954599169,0.0033595762083929713
0.0,4.668489256511783,9.171933820083963,0.005317871566707922,0.008301382174071954,0.0033540993276884026
0.0,4.699787710890846,9.622922113370763,0.005485070573839504,0.00841530133150334,0.003366210584618866
0.0,4.740128499254987,9.689257969524805,0.005277652082128943,0.007915773221865412,0.003356327531692951
0.0,4.788395890572727,10.577663730711048,0.00493023956821577,0.007604822765850711,0.003255447311814478
0.0,4.843578706433691,11.156035137986974,0.004542293616665345,0.007423680273287646,0.003337174957954747
0.0,4.897894217497167,11.114086557157993,0.00473146428708935,0.007693914887753826,0.003388191007012412
0.0,4.923192485443783,11.474843354050629,0.005492313283125891,0.008608532993489708,0.0034723890911014348
0.0,4.996689197967958,11.693907815610658,0.005695840517430289,0.008778411912185554,0.0035580449969049156
0.0,5.131146806198427,10.973322195215085,0.005656159359495024,0.008690716903685301,0.0035575417495793595
0.0,5.177285727421856,11.702219874878441,0.005697763131264776,0.008614608435674907,0.003582118437461258
0.0,5.247702236931507,12.841821132534124,0.005729087536423199,0.00880641477560512,0.003413347814096843
0.0,5.337521122868967,13.450434937205564,0.005733000898308056,0.008834369094621273,0.0034428456543969675
0.0,5.437367634563085,14.384593146835961,0.005848290459612997,0.009057054946283756,0.0034401411017572926
0.0,5.544482483367764,14.574375801385118,0.00607288500632128,0.009147149845717113,0.003526463171507669
0.0,5.653831669108429,15.190287028229585,0.006181603246731432,0.009248452481361406,0.0035969942591002418
0.0,5.771006805785829,16.877809395771713,0.005974840190331356,0.009132310321052581,0.0036783449675091965
0.0,5.884456475738285,17.55725291724192,0.006207229816915251,0.009319502062878663,0.0035825075994336676
0.0,6.006063243401883,17.981492429717843,0.006351796808777845,0.009519085476031858,0.003671120837019658
0.0,6.12951089706525,18.38941896852644,0.006355954318589785,0.009661406455584004,0.0036869205578639827
0.0,6.254210632782177,17.95328382218696,0.006526284379338712,0.009887325892272389,0.0036981212527444456
0.0,6.347445443927518,17.82899268046291,0.006403728663833457,0.010085672699428677,0.0037523426682540568
0.0,6.470722606391359,19.05760688019354,0.00665910210163494,0.010261409488954243,0.003808229772479611
0.0,6.627730062908094,20.099759202537726,0.006909742723140861,0.010482141827889986,0.003875730550489786
0.0,6.774887143763419,19.934879733773165,0.007112386891894895,0.010740221701622393,0.003941738601175871
0.0,6.981106016002479,21.136630526174223,0.007013316177102005,0.010530387205606385,0.004034544621143761
0.0,7.144254757749684,19.20159186109318,0.007199804997359294,0.01067654091923038,0.004006991015712433
0.0,7.262417293621842,19.78000707785515,0.007179064340149011,0.010690044377831213,0.004054443574647406
0.0,7.425886595445993,19.676495368840456,0.0070929454037091865,0.01053583189881086,0.004081182573715633
0.0,7.605043071585775,20.85751663070175,0.0068159956499398,0.010278378276751618,0.004122262024665621
0.0,7.778611835749839,19.619993628949018,0.006851119740597173,0.010184397341031002,0.004138486196666585
0.0,7.935827691352884,18.017661612984075,0.007176347211499657,0.01046992367211908,0.004147131816086837
0.0,8.056219502119541,17.331023628164612,0.007621335591613891,0.010808126627681564,0.004136453396328791
0.0,8.16539960005249,16.855809680937906,0.008091781800073446,0.011281970249030097,0.004089514518864075
0.0,8.285976811988514,15.421650365638559,0.008435004309423953,0.011493089958753436,0.004139394013620834
0.0,8.40652843521184,14.375351473964036,0.008723051971643898,0.011803525456404977,0.004158377171445617
0.0,8.50024419684587,13.793833042341783,0.008781122838225136,0.011813028265436327,0.00417746134632031
0.0,8.616382220871493,12.55403321646075,0.00849146605127754,0.011405644580645156,0.00422811935735028
0.0,8.790827803091739,12.819105663032815,0.00839882529286099,0.011252170101806992,0.004245961999358897
0.0,8.898782109053089,12.119924917259178,0.008604628452176155,0.011324467991919142,0.004256523616755804
0.0,9.011081475702612,10.548897098749233,0.008622031460160781,0.01128858014543906,0.004309052564079537
0.0,9.137750680610388,9.823572160879156,0.008533656678118822,0.011139870466033248,0.004261003496830312
0.0,9.182064808739684,10.289658400549557,0.008498261957600527,0.01110625898761585,0.004331198240671988
0.0,9.26461321776411,11.557667152154883,0.008683321674336322,0.01154524496058862,0.004394923400925216
0.0,9.350220809893939,11.636762006675223,0.008958893307769543,0.011924985941291485,0.0043476445921901185
0.0,9.43350299981007,12.007247811218019,0.008881420111671383,0.01184877452735094,0.004346156152279832
0.0,9.517961452840188,13.146140117920545,0.00893605176797912,0.01198447501144701,0.004380744400213277
0.0,9.60331377250529,14.581465289880848,0.008978003491868416,0.012067657713906279,0.004396433190667178
0.0,9.686824355327316,15.502810390377608,0.009064327316464242,0.012307230366739755,0.004379513272042894
0.0,9.77881095540708,16.597807686559094,0.009145462825904402,0.012554356921005523,0.0044302623285760396
0.0,9.871512696816982,16.811866939754196,0.00952564761577905,0.013023436631703706,0.004474896725065318
0.0,9.979725323768978,15.901087384201118,0.010000751486763342,0.01341602741127185,0.004594820486156157
0.0,10.05565618933111,14.703745101163854,0.010175317980289228,0.013499564741131499,0.004564016345281886
0.0,10.211038304015085,15.232041885446607,0.010303450213399375,0.013586582031548503,0.004515285284453269
0.0,10.305731475185642,14.939483592146011,0.010407964411929765,0.013639746819497749,0.004540498353705203
0.0,10.395814920296173,15.051254764968933,0.010299573957208097,0.01359848450011992,0.004439782066723508
0.0,10.445525540241492,15.011326723511152,0.010036486511723244,0.013493621430142445,0.004502537062590356
0.0,10.529321071020215,15.497192648992918,0.009924973818605302,0.013441770579056867,0.004503915052484873
0.0,10.656401602106111,15.62564142683429,0.009817849876627819,0.013291091828739944,0.00437881140265258
0.0,10.744386975509041,18.411167806524382,0.010173370542745351,0.013198335338215942,0.0044656399653352705
0.0,10.883745058278857,20.226190199837436,0.01041803676322957,0.013034990820863663,0.004423818746286999
0.0,11.004658640462932,12.904733627626724,0.010162066236745365,0.01309817060890548,0.0043294497687350695
0.0,11.062237565970442,7.903405595058371,0.010725081967052706,0.013996012067728379,0.004495843469250296
0.0,11.110230322277065,4.434196657794959,0.010127813618940584,0.013274491899880732,0.0043592199990365055
0.0,11.113424337389386,3.11453527833608,0.010539638110485482,0.01377969343635778,0.004459782808612977
0.0,11.124306739575005,2.7659302232702827,0.010781021273515799,0.013664561884670821,0.004504234063633901
0.0,11.127583165846813,2.3983702800026525,0.01074376099417705,0.013519036363587558,0.004498381231065237
0.0,11.112754943097581,1.9806236391601506,0.010870865066773648,0.013329347107041707,0.0044926974970500855
0.0,11.126697350461246,2.6452731427964107,0.010546651198366258,0.012876223813680787,0.004415766830347818
0.0,11.09932403853998,2.5097310612892376,0.01073050155864104,0.013240545332424946,0.004417316017674103
0.0,11.060992347731826,2.737201125237236,0.010367452999652249,0.01287864599637712,0.004368671960676376
0.0,11.051456263531309,2.7440244168009866,0.010112809080567041,0.012734206583058186,0.004287819294233386
0.0,11.056476960337962,2.725175223724155,0.009809138555449137,0.012365206237665386,0.004202486073742568
0.0,11.052444912567934,2.7933814633880583,0.009925650971095025,0.012726588282018085,0.004184245248548422
0.0,11.043532390157523,3.622312797095249,0.009984934977254471,0.012722949547962588,0.004187296562222426
0.0,11.049895344986101,4.674457187738486,0.009824696636537945,0.012534084677390547,0.004166642437262882
0.0,11.069941008583578,4.5031466776022295,0.009705841601839654,0.01238487600664606,0.004163209963477724
0.0,11.093944499848268,5.161433909293036,0.010072051742321446,0.012790483837603556,0.004192395592021355
0.0,11.113273535608151,6.042303368749369,0.009955186437229539,0.012760414542639263,0.004173027222532848
0.0,11.145511669237756,6.788853364155098,0.009868039739482196,0.012685581015467977,0.004212307111310864
0.0,11.180792440869963,6.393140855635826,0.009638480289962703,0.012554858071678894,0.004235473385585121
0.0,11.212521024131405,7.0103815873317465,0.009656914087843893,0.01278522910627719,0.004283258771076045
0.0,11.266391415433485,6.947472202175407,0.009971746662445843,0.01289833222940083,0.004355256444803215
0.0,11.353042156817079,7.34212979999673,0.009752366507673816,0.012568542596498663,0.0043548634536572945
0.0,11.404201886968714,7.737887308561686,0.009938149953588,0.012590028204893088,0.004355068793945732
0.0,11.461229728582765,7.655068255737501,0.009854921521757633,0.012508068755807181,0.004318709124263862
0.0,11.486945166249534,7.3463507947824,0.010280403785844222,0.0127898350966697,0.004347914132086794
0.0,11.536193315846162,6.796246758321831,0.010146879579456985,0.012382702580616198,0.004291995573157115
0.0,11.574717752476445,6.921318516005458,0.009948612265034688,0.012147808374352993,0.004258566331525223
0.0,11.626704834727494,7.224204454471095,0.009923918313851579,0.01205614744850105,0.004288199389020971
0.0,11.655705843716916,7.072124857495094,0.010021864611937308,0.01212578373961863,0.004214339295785286
0.0,11.68590149525638,6.313006415330178,0.009743808803542874,0.011860092297280165,0.004179716461675374
0.0,11.70340540834932,5.3810240661048905,0.009858842563911764,0.011987672639007112,0.004214349000735433
0.0,11.707256025764964,5.024632324857214,0.009600385341224557,0.01162587058245533,0.004129621834986832
0.0,11.702832628501287,4.198914145347582,0.00962883813344062,0.01167040820622837,0.004086396676780186
0.0,11.689924802174948,4.269223582807532,0.009896502503409933,0.011953615632937193,0.0039717293714451015
0.0,11.667789737525668,4.441966906675465,0.009961875285306468,0.011918080076086064,0.003977051986082155
0.0,11.65196399574164,4.390799471622452,0.009819824601284922,0.011781226612708924,0.0039208794039092875
0.0,11.637134569867792,4.475743513652231,0.009597834479714617,0.011537593631256015,0.003927963810933099
0.0,11.659913975877288,4.3332239729790105,0.009976022118058911,0.012026020530499714,0.003910066521173264
0.0,11.652017753758798,3.853327133789707,0.00995305030128949,0.01224687011035883,0.003926216601258735
0.0,11.620608404283995,3.881137719793,0.009996684525381494,0.012345066030605095,0.0038576297774670027
0.0,11.588710339000881,3.2266825068481717,0.010135375696046027,0.012445024118096415,0.0038183138032382813
0.0,11.556472978408303,3.2548302567107847,0.010191517418912584,0.012439359115324322,0.0037559410937872736
0.0,11.521497175319885,2.9841799543593206,0.009590695819386617,0.011659177299449661,0.003679373479276025
0.0,11.484452902553242,3.023239983858377,0.009475216736307362,0.011669495413255968,0.003684031053072161
0.0,11.465593743571715,3.391514410996949,0.009522062239872273,0.01168509068000755,0.0036955909946854173
0.0,11.438103028741997,3.3385505837114424,0.009164389057651342,0.01135373688703416,0.0036668216073324233
0.0,11.404036377086491,2.680516741227333,0.009150988990267762,0.011493510634266813,0.0037054457491643503
0.0,11.382771868346572,2.1842550217408228,0.009253489682276635,0.011633807472190604,0.003673718592924629
0.0,11.367592363897625,2.481747368287109,0.009388665150062585,0.011900226354990197,0.003723288734438917
0.0,11.359381231376684,2.1929614679697402,0.009127607205615406,0.011703114427365182,0.0036830493751781553
0.0,11.34519798460199,2.5706808436676836,0.009571075462036737,0.0122863906416817,0.0037094406856020413
0.0,11.322076168256192,2.447382275003233,0.009621345659521835,0.012280258881635989,0.0036048134903209333
0.0,11.30055046591772,2.0105645973208603,0.009340478119454033,0.012063690529850244,0.0035765754989934154
0.0,11.276814293719854,2.1520060408837147,0.009305782600082581,0.012176852971930009,0.003591309607928582
0.0,11.238654996802248,3.805848131494474,0.009496156801569844,0.012465752384032058,0.003598854470522503
0.0,11.2805445633287,3.9342915499489854,0.009593871549067049,0.012625457405575304,0.003566665066977842
0.0,11.284828088643577,4.70663680349355,0.009596758447517681,0.012642371229322364,0.003642692863802807
0.0,11.288960436076595,5.874400394933936,0.009656607049062363,0.012767893608579309,0.0036217481690476636
0.0,11.284682106088411,5.800199996551842,0.009673087087378077,0.012690117729950441,0.0036749562990598937
0.0,11.308013104130403,5.69178970096401,0.009787202833292156,0.012641274797266388,0.0037255705334887862
0.0,11.316713635076548,5.562676514053287,0.010308048661119154,0.013133854129690823,0.003808930492933675
0.0,11.31579587999659,6.362063344544756,0.010260131690188109,0.013170490548950751,0.00386145331449186
0.0,11.308826180794624,7.5792400674473965,0.010584793091978776,0.013297316842130187,0.00382327797838452
0.0,11.27743187840482,7.920612350064861,0.010438986219935333,0.012978341527329264,0.0037852945327939867
0.0,11.248252180295218,8.619839325648707,0.010481163976391294,0.012765071981778994,0.003786191199609481
0.0,11.190852309809731,9.049714360133141,0.010716554040362111,0.013064139983175464,0.0037236271698439403
0.0,11.133629099218345,9.259828832111316,0.010628115792557052,0.013008468906831378,0.0036907488129104948
0.0,11.067432766707359,9.057285465303606,0.010199502929064585,0.012611101192996629,0.0036350518978413454
0.0,10.998573378889443,9.246031581170378,0.009980776562973387,0.012352217885869944,0.003544420643772424
0.0,10.94880087573687,8.460787788379992,0.009788205903024332,0.012142346696582098,0.0034824449457242245
0.0,10.870387203704759,8.493639973533137,0.009664454087013762,0.012054746886600225,0.0034322165869886206
0.0,10.81701963098538,8.561975823371611,0.009681067363674281,0.01193389351804349,0.003436740796161393
0.0,10.774771070609578,9.203485752691748,0.009645650470548831,0.011802136183759335,0.003422700980220179
0.0,10.71592207606333,9.309336711065937,0.009350842432636789,0.011473948025854051,0.0033641019604048715
0.0,10.652528488966901,9.358217244753405,0.008948489218857032,0.0110002582560593,0.0033490826654473333
0.0,10.603268340000804,8.548904608193967,0.008800298619933217,0.010992035389317034,0.0033561245209318444
0.0,10.546002530423046,8.843020977019108,0.00860665955525141,0.010678272135509554,0.00335062207657024
0.0,10.485414142655669,8.865521981248481,0.008655591458704688,0.010824969459541254,0.0033435069612608582
0.0,10.426008549708687,8.674466554203782,0.008631420120698632,0.010775363033327424,0.0032943245589953526
0.0,10.373083118115783,8.021264239507387,0.008742191876183032,0.010848787821687767,0.003279531018301264
0.0,10.32619241056495,7.865580080324654,0.008349177366663242,0.010477849779415632,0.0032678191810441366
0.0,10.280164511001443,7.390918075584384,0.008048689408841696,0.01011705608366379,0.0031830888614677254
0.0,10.227767078136395,7.342395385703497,0.008095712921046565,0.010075014377160843,0.003166462568861331
0.0,10.170463195563153,8.266811961088749,0.007976414952847106,0.010092717374423998,0.0031562343860999874
0.0,10.10995822920235,8.657171593540236,0.00839044090021491,0.010678389883311112,0.003151035655145751
0.0,10.049456960401582,7.500713299413596,0.007988278381478715,0.010328464179150726,0.0030951143274522363
0.0,10.00617856210954,6.525326045493818,0.007744269216653051,0.010126420853391526,0.0031188391590462106
0.0,9.91267722921297,6.082044886384843,0.007635924390668137,0.010001487654344266,0.0031220624112915747
0.0,9.876818085016941,5.874200371114353,0.0073963950137887775,0.009683000170401685,0.003077229061997182
0.0,9.874783573118671,5.719110944893445,0.0070580472299354114,0.009353184628777603,0.0030640587461731247
0.0,9.86268297849826,5.871335452859084,0.006931661618977052,0.009209994614547799,0.0030521594322708554
0.0,9.844182027284207,5.7286534194346235,0.0069014473482015,0.009359916853263147,0.0030468090356961983
0.0,9.849178309841331,4.366392103327415,0.006847177776281164,0.009341184737494342,0.0030387421410840313
0.0,9.84791334490103,3.7058372873076872,0.006822948944554539,0.00926472652051867,0.0030572104114698806
0.0,9.860828483865074,3.7959755004478106,0.006704450313038269,0.00928765668508483,0.0030845370317115744
0.0,9.862601980735896,3.7762375454941917,0.00689531277028104,0.009522849484266674,0.003106157352743095
0.0,9.872564582207293,3.6565106317362184,0.00685736521559109,0.00941358135886663,0.003089930419928586
0.0,9.874579513291518,3.2459713492266076,0.006668878751334463,0.009274267750070649,0.003086263809203595
0.0,9.885671422866706,3.471724355417636,0.00675678344332573,0.009478216984222316,0.003164125187156787
0.0,9.87954116381487,3.9794760961714517,0.006724563368725223,0.009512523913241908,0.0031472522142338565
0.0,9.863667599725531,3.591612451253613,0.0067372587155311746,0.009632076557004677,0.0031433454630377493
0.0,9.85052129494748,3.419951754045661,0.006584959734121362,0.009563694971087331,0.0031242804771659115
0.0,9.793400699061717,3.7776553574935874,0.006335973366421329,0.009273752676236322,0.003118572862705025
0.0,9.736481314621516,3.375302949366174,0.006694700157587364,0.009568404438567536,0.003095188201063056
0.0,9.718743314864861,4.638628029924365,0.00671902904443798,0.009628099308793936,0.0031347512181989874
0.0,9.698318093671935,5.079893699675222,0.006830243502248002,0.009682131903666638,0.003093511483734924
0.0,9.699279211855973,4.698403984333404,0.0066376733875658945,0.009418970405516763,0.0030895614090028795
0.0,9.665286873476239,4.557956779084239,0.006588053923580091,0.009323756887649954,0.0031314718264739195
0.0,9.62927470013539,3.1709667295637134,0.006752301444692849,0.009475466109907115,0.003194821794717181
0.0,9.591648110202827,4.2576636785918165,0.007144752605933846,0.0098959402180895,0.0032068369618675836
0.0,9.562678123326274,3.4560049189779813,0.006992585415995968,0.009804652303880999,0.003156301427303819
0.0,9.540090579984435,3.776952475210667,0.006735401524779348,0.009514697436072249,0.003147446981284968
0.0,9.521083775194882,4.1628151532346465,0.00662548060898228,0.009372274387788683,0.0031162879039010514
0.0,9.5044601647031,3.5767820733167413,0.006239306948692242,0.008939802218170074,0.0029942046857220767
0.0,9.477413585179093,3.883799685874646,0.0063523151055344855,0.008965218162432,0.002954143750733889
0.0,9.447823205402257,4.1447159130632825,0.006212457927422778,0.00882092601147967,0.0029483147220064846
0.0,9.412972115201148,3.754270901253666,0.0061826168812243835,0.008675727883008012,0.002966832266913629
0.0,9.385778073695416,4.56332992451784,0.006400132631438197,0.008859932448952336,0.0029497548203198365
0.0,9.358478390811687,6.260888115914548,0.006525989940231394,0.008943385975121548,0.0029389585230145776
0.0,9.247504341751853,6.690797411370336,0.006439251610241683,0.00888599344474207,0.0029209560592381237
0.0,9.194096314964526,6.92584074318779,0.006215651751827805,0.008677204924398378,0.002920658778426532
0.0,9.201024022708621,7.198911028759836,0.006323844424082366,0.008851304112954258,0.0028662468839931233
0.0,9.158778037624817,6.851993870400061,0.006516813446769941,0.008929715717759494,0.002881033182731507
0.0,9.12272768808392,6.845919952789396,0.006486317830633871,0.008858792654758358,0.00287190351509239
0.0,9.092050139330626,7.077705842997434,0.00632319960146741,0.008713432457992656,0.002918027964225191
0.0,9.068019011053554,7.41955726441949,0.006676479888384268,0.008982445090285875,0.002924055437230971
0.0,9.044300870468838,7.823638539707722,0.006589698422537994,0.00888628418969367,0.002912498291845015
0.0,9.014042494300504,7.611367814000322,0.006720901152375294,0.008933185422904685,0.0029481082917694724
0.0,8.98592763065065,7.778573133936582,0.006659053408706215,0.008782883313582063,0.002889589105738027
0.0,8.94257199032285,7.889164721312391,0.006284660913685078,0.008282639899210995,0.0028193631373060217
0.0,8.900267681356151,7.66677702819118,0.006375442118002605,0.008395733219915753,0.002805993852452263
0.0,8.846937417238303,7.557064906430273,0.0065368605385154365,0.00854770854088977,0.002727643360118775
0.0,8.798745759807339,6.876137724042475,0.006442764639500615,0.008305235860588095,0.0026798286698966295
0.0,8.760993172245456,5.064589815572432,0.006477411867405102,0.008263073175278161,0.002628793221232896
0.0,8.701771989417992,5.076369765885853,0.00667000429535099,0.008397640549582972,0.002587119112062682
0.0,8.725502683244157,5.28221733744457,0.006455750754172468,0.008186090141208928,0.0025870634510966545
0.0,8.686791401413593,5.144252132234577,0.006121276770413028,0.007863581296076323,0.002570168340790127
0.0,8.717816924801898,5.305499976439543,0.0057218509505228094,0.007406593197955281,0.0024992758551228233
0.0,8.720326333885357,4.868659979912342,0.005349774312996729,0.00700602967450167,0.0024974931431337092
0.0,8.72306188418454,4.57573819181124,0.005167189787495688,0.006872636779286473,0.0025135042271696834
0.0,8.713793703931678,4.788754535367207,0.005245460180003539,0.007005563646131539,0.0024921676909870883
0.0,8.689561941461829,5.136100661007339,0.005323291481780766,0.007077827823562837,0.0024900556620284565
0.0,8.659058327435098,5.443131451655381,0.005364484336821113,0.007105366999670062,0.002517008283657412
0.0,8.624157289093805,5.339644182902079,0.005257624083176753,0.007017454474380406,0.0025194731195232177
0.0,8.595628009156728,4.960015120944694,0.005302847989524155,0.007053883986854299,0.002473243780948435
0.0,8.559250300568378,5.149980582487668,0.005472928128524961,0.007118813363194559,0.0024544222334390597
0.0,8.531884152676605,6.022048654735366,0.005525064162523235,0.007220768414788017,0.002442601031687309
0.0,8.504365268849448,6.063612784470986,0.0055319147679624425,0.007187218850153348,0.0023941311158747988
0.0,8.44319266696378,6.279210141411098,0.005723594997901316,0.00738519487217486,0.0024256199826024126
0.0,8.427752033088469,6.676829337342691,0.005900383250264329,0.007515117876653818,0.0024239935437207812
0.0,8.44001546439105,6.85982288401093,0.0057321697898790585,0.007364254972500743,0.002416047867903296
0.0,8.427519601302592,5.72838808042891,0.005392429999545478,0.00689519371011448,0.0023643524060512214
0.0,8.458357680003825,5.331544804275775,0.0054880771404930365,0.006943881817830665,0.0023587382644117308
0.0,8.428742851523154,5.8723308830480585,0.005379161393749028,0.0069364706299384505,0.002437119652376547
0.0,8.433609953037475,6.35778499164607,0.005450359960589732,0.006922567356118715,0.0024259757830613284
0.0,8.423695761906869,6.369189116363246,0.005561657828381684,0.006991170860449666,0.002421854599268893
0.0,8.41479075357278,6.357836109872606,0.005840527433374484,0.007318325300231,0.0024305099876363234
0.0,8.407530721024001,6.6344653137988425,0.0061761790534277635,0.0076624367664600655,0.0024440960905823747
0.0,8.40336662806618,6.409418850410697,0.0060568165483196835,0.007482750784303949,0.0023974986548484113
0.0,8.4181479182257,6.7865285676846625,0.006058304441013122,0.007522878657801232,0.002399182506605126
0.0,8.424325309818995,7.891900911694218,0.006005380046258547,0.007448744504948363,0.0023488358180170925
0.0,8.406391060146953,8.54679881593103,0.006140144485270489,0.007618450446120885,0.002359953961415349
0.0,8.397166396673594,8.310804413533026,0.006259835740656521,0.0077437928045628115,0.002383114181066432
0.0,8.392905050920051,8.852390637562262,0.006322964549956025,0.0077834006064186985,0.0023774140363008152
0.0,8.365858482561773,8.761599739773551,0.006610324333949186,0.007989632895196289,0.002360450486665652
0.0,8.410025317992448,9.712355533031111,0.006479200259291154,0.007934173636869898,0.0023582057374198695
0.0,8.419416604625841,9.817241465910877,0.006505831422654604,0.0079261895826431,0.0023657635131179274
0.0,8.443809817605965,10.211619851913804,0.006585659663237878,0.007944224367425671,0.0023525138044228305
0.0,8.435712106494233,10.929516000262774,0.006704164548995195,0.00807335962905172,0.0023965191424230098
0.0,8.398414683354169,11.295884206205368,0.006429010367078342,0.007845630713970868,0.00241628233035793
0.0,8.403307096651156,11.401290716405756,0.006519786829337424,0.008008190388595977,0.0023506647357715567
0.0,8.415460601310686,10.364877230339005,0.00648591349001818,0.00798708436790312,0.0023137598838254584
0.0,8.434448611743441,11.18834795669137,0.0062613010788494594,0.007768489795320547,0.0023288161584805703
0.0,8.441388428821758,11.86910780134716,0.006163049504912392,0.0076930737680070745,0.002292843692884442
0.0,8.453140033899842,11.617179089606912,0.006158711983848614,0.007604639570683079,0.0022513349817385813
0.0,8.451777137644694,11.609605075109146,0.0063558903939573445,0.007804496684604306,0.0022727580821547953
0.0,8.4712003135904,11.427986261804827,0.006198002847691922,0.007673288362885945,0.0022511846436932036
0.0,8.49456994687674,10.41248625449273,0.006097695572919316,0.00756244141795499,0.0022621740207154923
0.0,8.514726608517833,10.430960166734412,0.005990470741102108,0.007408757601649429,0.0022281430609366504
0.0,8.516322958241053,10.123579900410725,0.005958997919113482,0.007380084532036136,0.0022375288154569133
0.0,8.533419233334033,9.57850980059007,0.006128399285294751,0.00752328323938416,0.0022085036789645596
0.0,8.54294324985046,8.108485061958245,0.006020856442400947,0.0073723943668255664,0.00216215945295437
0.0,8.599712698963422,7.981103933667318,0.006066572121058244,0.007377270531842888,0.0021284653626498246
0.0,8.604232443985726,7.582153388055401,0.005949706001139834,0.007253375200553183,0.0021516143474144944
0.0,8.61781404762833,7.683786826819179,0.00592205445770319,0.007251895041987448,0.0021896046446790145
0.0,8.593626338467764,7.620142387121121,0.00595208705413498,0.007307127068828163,0.0021867700610717937
0.0,8.595760086204253,8.13844395446697,0.006009050315981754,0.007438732002162782,0.002173949470433957
0.0,8.605102481688713,8.236133801730027,0.005808426490883579,0.0072928981687666265,0.0021754746148829247
0.0,8.62935249582025,8.677668465665189,0.00580163511434502,0.007261222727612825,0.0021870633964291403
0.0,8.637931199141173,8.686642043966126,0.005788286464922024,0.00721252954933281,0.0022146396546616843
0.0,8.652992428829856,8.014672170463369,0.005943768476311972,0.007241507391420514,0.0021878758648515846
0.0,8.660900529474816,7.5812498969497115,0.005903126061672869,0.007267098822776598,0.0022055313872171543
0.0,8.667356039297673,6.829811856852277,0.006004660465005535,0.007308365809126,0.0021472484020252326
0.0,8.668697657753142,5.766032431403764,0.0063068109215355175,0.007708053243199636,0.0021794645443319197
0.0,8.668920584522851,5.988032231042187,0.006209501268217855,0.00765545369001745,0.0022298622827430534
0.0,8.642815201055498,5.731689977659291,0.006242531273449943,0.007781252874698229,0.002282065993787204
0.0,8.661948858820784,5.6138819011446905,0.006163146379893769,0.007723179895612985,0.002301779919974985
0.0,8.658805651276174,6.172910982672598,0.005971696601469446,0.0076370470209368695,0.002265539737016314
0.0,8.644874610573446,5.975971050800024,0.006224126500963571,0.007824935322416442,0.00223492632988204
0.0,8.6298157355342,6.331617486867006,0.006318071367118417,0.007909052237784195,0.0022628347708129244
0.0,8.609879204531321,5.381006411443864,0.0063135099825691815,0.007923144937460075,0.0022702082944082444
0.0,8.57701707013939,4.6188559189479,0.006234684009635076,0.007858396369489212,0.0022629342677152617
0.0,8.55248685575285,4.685181960180422,0.006190223687395903,0.007824351327745924,0.002286741961831294
0.0,8.524836358245587,4.537743932837112,0.005902013342919499,0.007619784498265074,0.0022794537284182926
0.0,8.494809818345342,4.680274564595552,0.005805545392122992,0.007483440271693199,0.002255484205220721
0.0,8.471254750572426,4.156539426012938,0.005816503872602529,0.007526648072017192,0.0022102740780274165
0.0,8.445844454950924,3.706808600400079,0.0058177204900203535,0.007554038476206089,0.0021794880132728297
0.0,8.428990282682804,2.1284149031615085,0.0060627511494369905,0.007830394006689478,0.0021911167244125043
0.0,8.4048424712606,2.5181243019358686,0.006112897447201413,0.007858614559831894,0.0021577573542917116
0.0,8.378856605273844,2.8193527626035038,0.006142579075600041,0.007889493627603661,0.002193953098860589
0.0,8.317730385987923,3.1507570518845154,0.006001126285956591,0.007722798929144862,0.0022141478044610903
0.0,8.281447210951168,3.6408405622877806,0.006053080562820681,0.007808203974026414,0.002263394950069505
0.0,8.24568892263682,3.748263597987742,0.005984720018513606,0.00772273361576077,0.0023108300889506882
0.0,8.225606166206223,2.8546716098353593,0.005956582510131349,0.0076931417964315315,0.0022773390612730285
0.0,8.197924599837693,2.821958539737959,0.006100571178176742,0.007747387282174569,0.0022961406315815973
0.0,8.190303095771265,3.4988240881759105,0.006211664696359558,0.00791393407225506,0.0023198441111419916
0.0,8.143147013029992,3.6292588775120427,0.0063097809549937075,0.008024107800871054,0.0023063750779090883
0.0,8.130243022329681,2.9338916135399473,0.006503340118739073,0.00833884269548228,0.0023169054145562524
0.0,8.184991503784001,3.48123110407798,0.0065070165590691625,0.008320429616312018,0.002322891882976934
0.0,8.18453632280459,3.728891256124271,0.006428324532877792,0.008168984147371007,0.00228745279732716
0.0,8.190155430986255,4.56277875860752,0.006621704063154877,0.008255954445126296,0.002305388101817108
0.0,8.187504342447522,5.62372474433093,0.0065216711431964535,0.008143913567812371,0.0023244767798366824
0.0,8.176192208191,5.863414534211273,0.006444027405279928,0.008053456226987266,0.0023868823180039577
0.0,8.166946868438027,6.298249756876908,0.006394503866603093,0.007943157287879856,0.0023192889643164237
0.0,8.166501865658969,6.020072258702549,0.006449392855145417,0.007956423643823821,0.00237676687960766
0.0,8.165191584033375,5.167357158161221,0.006564705819760741,0.00812405043682019,0.002393114769500215
0.0,8.168334406896681,5.321138975820874,0.006733372980906397,0.00813790613733052,0.0023844613018457507
0.0,8.143285422550527,3.6922865544266763,0.006708975085659667,0.008093378237794279,0.0023774436481229593
