n_samples,time,memory,MAE,RMSE,R2
0.0,3.1177915643773684,4.709281261509017,0.012152613163431159,0.013152182773213096,0.0029243591092750444
0.0,3.0863305488346082,5.409263350956389,0.01226471747330528,0.013254649323916507,0.002907570085139788
0.0,3.046517631596704,4.5801495608768015,0.012483541624875428,0.01341539897654927,0.002898643682828217
0.0,2.9829781114978644,4.434916008223821,0.012289755388127124,0.013232031495579085,0.0028772492940306437
0.0,2.946319135437691,5.771510200978598,0.012093348572665849,0.013059633367748211,0.0028431578042732637
0.0,2.908388361611203,5.006348969059194,0.012142603024063645,0.013069305616596517,0.0028220346737770604
0.0,2.92395995547757,4.940351202090802,0.012156899839185794,0.013154918996329801,0.002872721444902006
0.0,2.88523870531997,4.5615096185363875,0.012105458140855436,0.013112813592055609,0.002908922429354236
0.0,2.857448132857313,4.2348175875709195,0.012140096251677706,0.013162203052680965,0.002887275930700088
0.0,2.803793963820389,3.079534055664921,0.011918842632571276,0.012942875310378328,0.002909179300077603
0.0,2.786687651801219,2.9557655522723723,0.011900451869572035,0.012855129104757968,0.0028913939026012957
0.0,2.7594852034742585,3.294712430546865,0.011860350386898404,0.012881269638510016,0.002867102683895357
0.0,2.734731799070895,4.028756632014398,0.01151478569058074,0.012574529923619343,0.0028754118313730473
0.0,2.6984817048056597,4.948846330206673,0.01169247306176082,0.012702533192241565,0.0028687185292391184
0.0,2.654178508158177,5.609556132173025,0.011587335038739524,0.012649488954104143,0.0028274858974007356
0.0,2.6038745937063883,5.456404493803586,0.011450608398683448,0.012512577460299561,0.0028794928720175723
0.0,2.565498714141559,5.635027062934126,0.01136096464654297,0.012377243158312692,0.0028536416733710604
0.0,2.512224487080168,6.432942561534342,0.011430863331349985,0.012551781487103586,0.002884348245271379
0.0,2.4614379336978693,5.867948534198294,0.011551503352377916,0.012715299339771748,0.00290677334857741
0.0,2.371274120760734,4.8863759577011665,0.01174557374928949,0.01286773150170618,0.0028783617389063383
0.0,2.332618207336394,4.34662742824825,0.011741633255216221,0.012840677427612591,0.0028641761817318513
0.0,2.29361391111328,4.422857673495723,0.011641310634975843,0.012693140135522044,0.0028129213106662387
0.0,2.2479034551681494,4.590165574355679,0.011747377183865308,0.012861681247022035,0.002877392100496576
0.0,2.2560579333727713,4.750345250610736,0.011805775620432554,0.012943368097214863,0.002874408895755788
0.0,2.1977453027821583,4.959097700187,0.011653669992753258,0.012752033139856412,0.0028624800960006815
0.0,2.142278273920948,5.5560255578965805,0.011713578411399346,0.012765356896694975,0.002861874123716855
0.0,2.091126761284597,5.647887215587794,0.011814309247687676,0.012861800352205814,0.002839024885414004
0.0,2.041839775177636,5.813505826951581,0.011938936539742526,0.012948563870174871,0.0028790840557371754
0.0,1.9930995797247266,5.563687626026464,0.011971676645315694,0.013053535720256122,0.0028612830513600166
0.0,1.9509875564747643,5.774372693202261,0.011836574597407652,0.012952006767292972,0.002844822314310671
0.0,1.9069203915768562,4.628744970291617,0.012019614311615835,0.013085369738757756,0.002828250996640849
0.0,1.8762169897834817,4.53460031314779,0.01212719635777364,0.01316953604725687,0.0028090045033783355
0.0,1.8554086091326916,5.6590546913773485,0.012185056228840327,0.013248167522340627,0.0027986491920210118
0.0,1.8225261909984154,6.64964435139203,0.012087780826106944,0.013208559024360056,0.002805196962781711
0.0,1.7542086860313229,6.944070852173099,0.011970362805696447,0.01307361832087812,0.002764049782474946
0.0,1.7230657226473656,6.585140089626034,0.012028543398932444,0.013042571326237751,0.002785275713461778
0.0,1.7010096886128516,5.95409774860978,0.011930206104674032,0.01286752263258162,0.002761867719497078
0.0,1.675175346543106,6.275756528100815,0.012129699658276758,0.013065392963856703,0.002745923068842245
0.0,1.6469627307484076,6.355039732369889,0.011923617915716606,0.012857346044188029,0.002737901970487623
0.0,1.6225551922406858,6.39318152409268,0.011788745387020521,0.012766237021926237,0.002707169684375208
0.0,1.638377194247273,5.708990278499342,0.011639777433439235,0.012681585717093902,0.0026565546295907318
0.0,1.5997377256026424,5.4803923217229675,0.011806519732757707,0.01284086080837262,0.002629056332603011
0.0,1.5984848266689042,5.862527611875272,0.011535799525823858,0.012561558291072075,0.0026659389902996644
0.0,1.6033541856211184,5.495602787683986,0.011202502207096385,0.012292463491912346,0.0026123382820760423
0.0,1.6128991096580512,5.7812394864769265,0.011310095300217215,0.012432854607852503,0.0026431013033934134
0.0,1.6488438472921494,5.454124127667063,0.011231572018199333,0.012388551134010755,0.0026522999076273586
0.0,1.6720676036569828,5.725192573180402,0.011095166546744643,0.012303339128058057,0.0026414837307846433
0.0,1.6927200741729964,4.4435064982511285,0.01078698864373203,0.011934271301591897,0.0025556179878847307
0.0,1.6989976291622009,3.4353063909933885,0.010757475554236779,0.011907040996821928,0.002572507376082707
0.0,1.70262738796408,4.2180659074983655,0.010859922476703168,0.012018573159905479,0.0025366007174957334
0.0,1.713706470741609,4.109497536195877,0.010724538325727576,0.011888158028054535,0.0025588356141026266
0.0,1.718305316563138,4.166397724653758,0.010782947264083237,0.011968664303087458,0.0025348651246170743
0.0,1.7337646708750127,4.97039535650837,0.010837679696318605,0.01203741230497636,0.002568009345777362
0.0,1.7499436731497118,4.163571783937439,0.010733842890596087,0.011956808198679019,0.0025713442593320052
0.0,1.770398455147037,4.748522928237789,0.010780527227367104,0.012063635637733773,0.00259793279358801
0.0,1.7755967024063697,5.0847369646816505,0.010969837113649336,0.012249714106868023,0.0026473200222111738
0.0,1.7833091714103255,5.559265239220021,0.010891533188674456,0.012064207164169645,0.0026341018773008832
0.0,1.8034850678287977,5.828278476531475,0.010928012614377732,0.012100720548793896,0.002637901855642097
0.0,1.8225782745266916,5.94341231953497,0.010950104940136509,0.012148724282820812,0.002590867846880636
0.0,1.8563055407815707,6.54389562875203,0.011100646030749877,0.012346952101632239,0.002580611012919227
0.0,1.9029206019715448,6.091128795223428,0.011103751942474325,0.012365514493946479,0.0026263893846876184
0.0,1.9352232191869463,6.167396533384241,0.011370261021630171,0.012633854946135713,0.0026070336208034923
0.0,1.966922911496819,6.646417832185992,0.01113312589976422,0.012430576483011593,0.0025643664909681158
0.0,2.0014438520310067,7.212314469017555,0.01118056634075396,0.01247563896159244,0.0025691343483749693
0.0,2.034035090232897,7.5884141953375215,0.010953603708369022,0.012280811760628825,0.0025266316906110593
0.0,2.0693469292452025,8.455032229388603,0.011032310197778032,0.01236458315916867,0.002540928275256903
0.0,2.123197699438441,8.829381631801851,0.010967924498281384,0.012287653091620101,0.002515385199129504
0.0,2.177022248617306,9.022650940826649,0.01081925857903405,0.012145057212710064,0.002510460555356336
0.0,2.2344720173899244,9.125142190672973,0.010614672642149735,0.011984751883122285,0.002531572693011211
0.0,2.2855749551827533,9.347950042656407,0.01060210722922561,0.011938756312949815,0.002488515561534613
0.0,2.3371977575648626,8.795399365577437,0.01051279902309559,0.011868287694524488,0.0025155727379664217
0.0,2.412794464264685,8.883429517928302,0.01052974651641717,0.011868662043381363,0.0025579264062908593
0.0,2.389072419538721,8.805303515495645,0.010635897578483829,0.011980236654590868,0.002559383578129717
0.0,2.4460443578981743,9.5274849776843,0.010655896503814166,0.01196837445938263,0.0025674379641970036
0.0,2.502697948931295,9.099518119109378,0.010594776392165918,0.01199167264396422,0.002595722115327449
0.0,2.5926681571072123,9.512193227642085,0.010520677250063322,0.011923214197522382,0.002591418665518949
0.0,2.6536237185741225,9.227371239957783,0.01046825699436155,0.011872105403002507,0.0025576244251258053
0.0,2.706873988056463,8.715737490310275,0.01040344033000628,0.011804678678388563,0.0025665467461162368
0.0,2.7547276330398205,8.506298842622444,0.010409731903367947,0.011780792312064718,0.0025442911193493717
0.0,2.8019883318914234,7.6846359705583955,0.010365416571464933,0.011790171402485925,0.0025614376431996187
0.0,2.8518489700452996,7.781457447033949,0.01041025435328061,0.011741890128935784,0.0025261441368219424
0.0,2.939008722364363,7.437047129069443,0.010383271175308788,0.011762783174062088,0.002547520225631152
0.0,2.98681105170602,7.534144277885842,0.010455430679795031,0.01179611772999915,0.002561048164326471
0.0,3.024022389574094,7.883719299924372,0.01039376906131742,0.011634301771056205,0.0025327210071383627
0.0,3.0658701546121843,7.46491259158471,0.010228508332107759,0.011487381220278191,0.0024984655891166765
0.0,3.1078309290756065,7.3201413920770735,0.009945862370855398,0.011160448095842747,0.002499086773203374
0.0,3.145479932307525,6.666773582476009,0.009960380916410891,0.011182337488199794,0.0025048282775471603
0.0,3.1424798077023595,6.5422029928763274,0.009962702128438937,0.011178643992005402,0.0024873771929484027
0.0,3.13527561352229,6.449862789238234,0.00993343610237663,0.011085272152725784,0.0024700764765488575
0.0,3.167339198138947,5.336662814905955,0.00969827522294558,0.010806544165458173,0.002455277519955735
0.0,3.1871641571373925,6.070718244161889,0.009572578299497127,0.010585035389643446,0.002445758001111294
0.0,3.202262672868464,5.118415770528999,0.009762290340898473,0.010781238068979026,0.0024245179520886438
0.0,3.233569841424604,3.431846441786115,0.009365129401134768,0.010386410337551645,0.0024221710715801913
0.0,3.2297220592931786,3.2065791741355776,0.009202327624030747,0.010253829855229683,0.0024260965974173157
0.0,3.2046261213265024,3.742114375590359,0.009214998030385061,0.010298056238921972,0.002420546054096016
0.0,3.1719050148865824,5.193224431891998,0.00927971153646496,0.010439815122884272,0.002444719145423479
0.0,3.184219072322025,5.406411009163101,0.009414501569387447,0.010589119448754894,0.0024685399935994636
0.0,3.127513901385547,5.095608893939954,0.009154987110859316,0.010254444377927092,0.002468936775213169
0.0,3.075170765612496,5.137569464250577,0.009125270587768965,0.010343136008967383,0.0024473554094164543
0.0,3.0187854231684015,5.849249524511674,0.009403843591851205,0.01062677376723531,0.0024750400602818533
0.0,2.9592325255176943,5.011134602063691,0.00939684549197211,0.010693705078222355,0.0024930633766512803
0.0,2.9015127998558485,5.439759185846377,0.009524870419066092,0.010814804912711045,0.0024595124110278425
0.0,2.843949037585288,5.555882468159314,0.009737719050167582,0.010999180164903073,0.0025044245446808567
0.0,2.80097416118555,4.644139317462387,0.009611136909856344,0.01085548039931906,0.0024772818168306903
0.0,2.6897447993864456,4.3422079636977315,0.009561281049106422,0.010882463484891546,0.002476607760627458
0.0,2.659801556078073,5.115088464533136,0.009521642059014913,0.010865627441616189,0.002480598153671772
0.0,2.624416796312257,5.207856564845077,0.009533167862783139,0.010826768876262214,0.002447395350163117
0.0,2.593393774884317,5.923877108786095,0.009514813844737057,0.010766827643275332,0.002427157658661682
0.0,2.579613577500767,5.764192918353791,0.009436519978254726,0.01071776437975749,0.002395456678798427
0.0,2.5565524517182396,6.092437935670746,0.00954675813038118,0.0107710047024406,0.002410625478999154
0.0,2.5350529006217313,7.111506872667698,0.00944678149953738,0.01076871240213968,0.002377099598249963
0.0,2.567859376660113,7.468843953383948,0.009312087805642709,0.010654196135795492,0.002368675199346709
0.0,2.540820023080781,8.253250874655397,0.009191515935905158,0.010493994982846146,0.002329520723239038
0.0,2.4877913333576327,8.885039673518627,0.009300089908167556,0.010576808025108731,0.0023646064154526913
0.0,2.4277613587226416,8.881914208097259,0.00920434944469192,0.010519815754089919,0.0023847662988225986
0.0,2.373065878778383,8.710835206798485,0.008971075141809969,0.01024721324556102,0.0024066382777642066
0.0,2.3237488240141415,8.795835946628376,0.009073221412486438,0.010343932487211884,0.0023587574059237204
0.0,2.270995551378022,8.038367371550018,0.009061469295870223,0.010368784629839728,0.0023380026304519173
0.0,2.229313376747375,8.292456210315494,0.008869745441668686,0.010108904574680581,0.0022867039161203213
0.0,2.1892272943706756,8.717733076895623,0.008843142671019254,0.010100849800883162,0.0023266693361971465
0.0,2.130228246980223,9.427054152809346,0.008780798670963949,0.010069542308367376,0.0023539368513195323
0.0,2.0079502994873724,9.72527480331533,0.008845244948558567,0.010099552480184345,0.002308744290734679
0.0,1.9500827413582418,9.509243923677635,0.008924572006544782,0.01020083865669887,0.0023017522238503283
0.0,1.8887369461747845,9.353219766476135,0.00888583382131343,0.010161876539301161,0.0023322664298917094
0.0,1.8125244487797572,9.454679793626013,0.00910613168694588,0.010404613173972366,0.0023526228979588283
0.0,1.7582590594717131,9.905738235992317,0.00899893285339986,0.010318103231699127,0.002296702026820205
0.0,1.7177967160378507,9.872201882052453,0.009151291258614814,0.010439963682887002,0.0022990244235327187
0.0,1.7398079622462141,9.973165495468326,0.009153398478160994,0.010414853801182143,0.002309613755587709
0.0,1.7069189207880684,9.67706308752816,0.009202125922850487,0.010425679282425802,0.002300619546991617
0.0,1.678351237832149,9.346270914113287,0.00923601070267881,0.010390897497329148,0.0022693742088955035
0.0,1.6622181943432444,8.1750308867918,0.009181611361847104,0.010342058658700377,0.0022571052700305757
0.0,1.6479362262289918,7.771892948310595,0.009100128147449416,0.010275278122756644,0.002244061050862928
0.0,1.6355987579550992,8.280681131404592,0.00923675626505317,0.01040418291842272,0.002242233083334539
0.0,1.6243998366120531,8.761203113728163,0.00915424569803555,0.010325639350664956,0.002228742425674148
0.0,1.6059069080482562,8.819288520056476,0.009139394088231497,0.010331168965804492,0.0022298316752615687
0.0,1.6378328984967176,11.197065240499406,0.009063569081768974,0.010298878691391641,0.002218271624486079
0.0,1.6142050301461572,12.49060566986245,0.009090610447049187,0.010306895953680893,0.0022371382389114822
0.0,1.5666428947544886,11.903097075971447,0.009153537474659865,0.010332757168345674,0.0022769650853713074
0.0,1.5613003085328436,11.526997440790902,0.009176196123666972,0.010331152583327738,0.002321043773822479
0.0,1.5297406325670093,10.982763768742366,0.00913223145238877,0.010254938824781016,0.0023429299605408557
0.0,1.5419364449168085,10.737100632852426,0.00918798363625026,0.01038503426571139,0.0023967951101418923
0.0,1.5727796283142172,10.577047319550005,0.009303210134142008,0.010509872825110582,0.0024317379998676216
0.0,1.6073717676025323,11.128498101720645,0.009407898048979922,0.010662197911312574,0.002431981188249639
0.0,1.6541645307875168,10.700830341613683,0.009329117895063974,0.010581417192417944,0.0024509592407871575
0.0,1.6996240164891312,10.809270095616998,0.00949307382779681,0.010743190620109108,0.0024520028548107127
0.0,1.7622993331510892,11.240799348800783,0.009667879100402574,0.010848775751208021,0.0024629425896678923
0.0,1.8407280574712364,11.205686056641067,0.009607594355508516,0.010756123651204472,0.002437655164292083
0.0,1.929075537504725,11.05726819788686,0.00967934580434022,0.010877523674991337,0.002473815433697499
0.0,2.0103777918893067,10.249373151563947,0.009687044043463384,0.010905924779678198,0.0024646026454582907
0.0,2.089274592696859,10.601643740477238,0.009735445685740326,0.011008961404237978,0.0024721108996159356
0.0,2.256141702533446,10.637178667297075,0.009703182915930498,0.011024444534760041,0.0024464545366713964
0.0,2.3615473050570173,10.945377106340382,0.00954319875618228,0.01091552015709737,0.0024390039975366908
0.0,2.4736563933139224,10.984581466765128,0.009562873208403355,0.01089525900564083,0.0024105485475302583
0.0,2.589794723774743,10.690702970338291,0.00952710917854935,0.010836723314729488,0.002388259763928568
0.0,2.71120471146494,10.947028363898584,0.009500396428570831,0.010731172652604119,0.0024026399438950717
0.0,2.7764347295860916,8.910615579184185,0.009261330017875435,0.010513982085775144,0.002405204086974722
0.0,2.8613703783737114,8.409172373069778,0.009301396524178532,0.010502647342456163,0.0023885215720189437
0.0,2.957242223097171,8.088302046783376,0.00912928912895187,0.010317453450343177,0.002368236939159545
0.0,3.028911683658441,8.763331558260246,0.008925561959899294,0.010188149645544075,0.0023728623432470544
0.0,3.1235239850065097,8.8991027637622,0.008949222882463206,0.010167379293603403,0.0024229069936751667
0.0,3.2193396956122555,9.283061456222296,0.008926577412424157,0.010180218047763163,0.0024406649708634868
0.0,3.312715966242597,8.190324779885108,0.008869709420268442,0.010208650302562086,0.0024345840096411
0.0,3.3914096061530015,6.304678421616757,0.008800647947736499,0.010136996118180103,0.0024354748612949884
0.0,3.449564047317409,5.630663371220129,0.00867022881474308,0.010051276202552598,0.0024225361091220064
0.0,3.485263580977218,6.1491283935204955,0.008681037138498942,0.01005680092275867,0.0024173047387534732
0.0,3.5164604113255766,5.763356660835772,0.00871924593643287,0.010137239747584084,0.0024075698951432517
0.0,3.545831509764063,5.610215682128449,0.008694074953668269,0.010106670940522354,0.002404744206771315
0.0,3.6265472171350916,6.814017170509626,0.008664881753376711,0.010069993982123429,0.002361298096386818
0.0,3.6495892854827194,7.053142562007381,0.008833143647648912,0.010529542734611128,0.0024428419310303065
0.0,3.665290289951167,8.563940097875511,0.008986317877751664,0.010710133369851074,0.0025017522459268153
0.0,3.6895605718493716,8.563258725508646,0.008745702030140232,0.010352476925837606,0.0025447631913401818
0.0,3.61624244274028,8.65679617410506,0.008429789706748417,0.009931006771722558,0.002509380361762658
0.0,3.632754210358132,8.769858607754173,0.008224108687268205,0.009605267669357284,0.002486345852853131
0.0,3.641449069927046,5.355022875768133,0.00828026712733345,0.00966856178549827,0.002536460723133732
0.0,3.685595994134448,2.1501092995473496,0.008449041821413737,0.0099889690408969,0.0026097415964037845
0.0,3.7145469913620723,1.6942609008060108,0.008511124561419586,0.010072944852425283,0.002644409631656931
0.0,3.7240066968564083,1.4260329589459013,0.008754536292688419,0.010294928280469073,0.0026843308849693248
0.0,3.7258394989585475,2.2436621849110896,0.008885999139095185,0.010365026256599675,0.0027056166210311415
0.0,3.7382375579669467,1.9346653457381207,0.008981291193364271,0.010401419456016525,0.0027129945079192425
0.0,3.7483537818538517,1.6824030432687642,0.008962765923530451,0.01039628672651919,0.002705046820297235
0.0,3.7613008133229004,1.6958861990121854,0.008830140287673684,0.010216614228794253,0.0026946515173580056
0.0,3.800375455529681,1.0402740023666834,0.008822551133317489,0.010173512485862554,0.0027021171884284057
0.0,3.817612573451708,1.426201248071252,0.008896163931717917,0.010189554936306258,0.002707777280353749
0.0,3.831065918058441,1.9921420632073406,0.009081664478497072,0.0104622565778134,0.0027367293983877683
0.0,3.855344112996238,2.0807210288743634,0.009109051064737793,0.010536314664055935,0.002742614318492482
0.0,3.86204086105822,2.7774862735934436,0.009066763755607712,0.010551769908408674,0.0027417705593284097
0.0,3.891613134527624,2.3166031166343535,0.008886719164011117,0.010496752007168616,0.0027295027385954573
0.0,3.914036812224267,2.226315341545309,0.00876790458433476,0.010402316198808773,0.0027382715351111702
0.0,3.9391201250292265,2.0876613710082412,0.00882476324328306,0.0104953496511551,0.0027635281254223087
0.0,3.9585538129935203,2.591017174779046,0.008929346375855246,0.01058489171886038,0.002751387795277111
0.0,3.9849094825000226,2.313510319838666,0.009088711393811687,0.010708404470321406,0.002733707610553868
0.0,3.984750843022251,2.565476563915561,0.009220066501929363,0.010787286720950867,0.0027116047462711224
0.0,3.998949474649067,2.1806489859672524,0.009119163048218776,0.010698738766789216,0.0026844987055314735
0.0,4.005136474020639,1.394058822288357,0.008741661358117273,0.01014529985756948,0.002626918213420446
0.0,4.002272755377403,1.9956001603527707,0.008874434810172378,0.010423339925378987,0.002689082427148718
0.0,3.986049708202504,2.1278322302286896,0.008907468933428917,0.010496012480937655,0.0027144592094927402
0.0,3.985795508591284,2.590853141341669,0.008952657678030669,0.010533672018816612,0.002724377580292407
0.0,3.966261108329682,2.703732605122038,0.009059967025326182,0.010651892733218718,0.0027476369301638504
0.0,3.9443773777293796,2.799312415576369,0.009017729969343776,0.010633710815138692,0.0027654450274775303
0.0,3.9324085147805627,3.038580260582234,0.00898973212615364,0.010662218976367089,0.0027734537493889926
0.0,3.908558292084642,3.1804905282047296,0.009200359313635574,0.01091930509235831,0.002800523040433677
0.0,3.8600430386926416,2.72931676432033,0.009287501800807335,0.011006279875598223,0.0027708275478636334
0.0,3.8368525867755774,3.509582596264118,0.009205368851925654,0.010956469061700499,0.002767172618395905
0.0,3.808113748576229,3.033095778243739,0.009286984585967698,0.010973368976754494,0.0027557348929097237
0.0,3.782437024351051,1.7956001782134015,0.009282345247834696,0.0109578447607182,0.002757059883281502
0.0,3.7665476182741617,1.3826532464793946,0.009372606105027539,0.011072799907882258,0.0027925023366149613
0.0,3.7412914098132797,1.035437105767416,0.009401789951918748,0.01107334753812043,0.0028045153413736295
0.0,3.7353169882662116,0.8032123007026263,0.009405093710325337,0.011059003232660833,0.0028073772101376102
0.0,3.7416609335497326,0.8702700730233108,0.009419563827481575,0.011013307827351318,0.002818811753203801
0.0,3.7510381435629006,1.348992216434178,0.009227481817917549,0.010839625302564607,0.002835722888436058
0.0,3.779160968400343,2.81908318429946,0.009179359661763026,0.010807791286844967,0.002867520409691932
0.0,3.76219294337277,2.8458970466269524,0.009302647257635724,0.010984212065505766,0.0028424474137616453
0.0,3.7502208495263902,2.4844657373367025,0.009348787648674075,0.011039406650721792,0.00282173965843769
0.0,3.74072910856743,3.28920659126179,0.009370544525266521,0.011187813584431992,0.0028411709381872285
0.0,3.7286513610144856,3.466550158298594,0.00935662340270257,0.011117936485697456,0.0028346644951386876
0.0,3.715611538368994,3.0364321168107824,0.00938757526201504,0.011214333381882352,0.0028589417972389834
0.0,3.7161033112667123,3.3989822006006456,0.009319069846288284,0.01118372403540063,0.002835264308666839
0.0,3.6816690664598823,2.9486471474220184,0.009388078930217807,0.011361261188794089,0.0028862456582903293
0.0,3.681704979591935,2.6732508299821025,0.009398057070479963,0.011363306151820365,0.0028895334744556524
0.0,3.685489314176464,2.4138206229958348,0.009264309121569659,0.011211148304255009,0.0029046232457928213
0.0,3.6977731177112543,2.399087326463962,0.009308665602544777,0.011350278335794287,0.0029051856222968376
0.0,3.715824607335,2.6874560461521955,0.009621308772719094,0.011650587744830788,0.002931284581885585
0.0,3.738049397383197,3.061220344895152,0.009708102044169185,0.01179757821758332,0.002948410622691486
0.0,3.749903089526719,3.000829885215088,0.009763745710535466,0.011808094308566571,0.002914182303837581
0.0,3.777811958760908,3.5138340882858974,0.009822692563650712,0.011976650646153079,0.0029368558527786003
0.0,3.80713918648501,3.5420827206602636,0.009790424480072455,0.012010426949113744,0.0029584444054266243
0.0,3.8627059511497452,3.8702751840146967,0.009666644055720697,0.01184619401748923,0.0029562671902248327
0.0,3.8971483650315837,4.28435876182189,0.0096030556699416,0.011781234039777086,0.0029724462484627006
0.0,3.936469414423029,4.5295893853637565,0.009588735354571002,0.011749538276034623,0.002990596512403513
0.0,3.9752377295238475,4.259434234731182,0.009483338610426162,0.011697795390585417,0.002974515254625496
0.0,4.0177541430519605,3.8981623875872597,0.009651826267603511,0.011922020055342967,0.0029769265526713917
0.0,4.051373989475607,4.464666840874021,0.009628200543196016,0.011892054574378627,0.0030015033399948426
0.0,4.083906766833549,3.689238403790139,0.009593106264396342,0.011936802364955179,0.00303848363497319
0.0,4.130103238237032,3.9852390141621377,0.009658763689002786,0.011984851467581995,0.003053830005091966
0.0,4.113354127677017,4.234497608926001,0.009642753066422352,0.011991675687742832,0.0030446329006959326
0.0,4.116516524087953,4.427660781947959,0.009464255427660356,0.011812210178455296,0.0030251152540027135
0.0,4.1239688563798484,4.556958415434575,0.009514063574519678,0.011878102087454854,0.003021028847925822
0.0,4.133006651971442,3.9465047827159703,0.009645412940875175,0.01194196280767947,0.00302906475665346
0.0,4.147787687842713,4.186066172434447,0.009759307746966464,0.012091833740173408,0.0030417665097768215
0.0,4.155004874432394,4.768099201988147,0.00982152799721117,0.01220031059850533,0.0030446205510703864
0.0,4.164290254607939,4.8633753710771686,0.009803883551939993,0.012187527550738129,0.0030832415896260954
0.0,4.158983521395084,4.43847383680472,0.009796400384835296,0.012163335451265073,0.0031047019663729817
0.0,4.201948235794242,4.20239574528625,0.009760441521775512,0.012091392426019427,0.0031039108073525803
0.0,4.209818436257692,4.463264500340529,0.009874465545030629,0.01220088359505174,0.003166364871583869
0.0,4.232583300544263,4.432450789348938,0.009823305477281975,0.012142325094478343,0.0031509357022954303
0.0,4.248201681240398,4.7790040803497975,0.009739696776594248,0.01202665068919838,0.0031471011582089314
0.0,4.27017146673127,4.2692774564321745,0.009801882523270732,0.012091220608358837,0.0031197883261529155
0.0,4.28685269550106,3.858786078548536,0.009771519799908444,0.012018657441661192,0.0031060225852366247
0.0,4.307406642070268,3.954013151217379,0.009702920421192703,0.01201957479281191,0.003116556481118204
0.0,4.352811404712332,3.382694192503958,0.009705485253195836,0.012042937486344545,0.0030893439756686193
0.0,4.383736466397083,3.507071427844032,0.009693335426982723,0.012052036433731905,0.003054834250822794
0.0,4.39283312596365,3.3123964134746915,0.009598502862425994,0.011992948949278548,0.00304572326385705
0.0,4.421494473598514,3.852670502391815,0.009704169583225546,0.012151730588685666,0.0030451793871625705
0.0,4.4438812760388355,3.66622830712982,0.009843393251313408,0.012367045192769382,0.003070763748646258
0.0,4.4679087394097685,4.059091031253177,0.00965059807991198,0.012236596128008792,0.003049509517938962
0.0,4.486247755806356,4.093521711191969,0.009820748968383234,0.012419419298018642,0.0030928538277778103
0.0,4.504664527485769,4.222753840801044,0.009864242114830814,0.012394069400322118,0.0031056342669413123
0.0,4.500918985164155,4.209435829181865,0.009994436737505646,0.012446284598224616,0.0030997504254374917
0.0,4.547562129895708,3.327781543310799,0.009953590141250631,0.012408794429758228,0.003111142796465626
0.0,4.552075938663354,2.75719603945748,0.010102843228517436,0.012573288909430238,0.0030737719011013427
0.0,4.5403420570848265,3.6440732703939966,0.009986050745915598,0.012485457172246486,0.003077471657058765
0.0,4.528426712265023,3.943276556367816,0.010048162433997697,0.012594004855485745,0.003064752322782409
0.0,4.490463141307769,3.766824922929125,0.010074247937191192,0.01259302709041787,0.0030531101847132863
0.0,4.459337012926143,2.933066654544354,0.009964590167187024,0.012448184333468044,0.003032475111192157
0.0,4.4714100209824155,2.6961120154771003,0.0098374429350315,0.01233281181239691,0.003057109141002309
0.0,4.454775526672764,2.0569953816185387,0.009884714345897827,0.012323344501392473,0.0030323840785757943
0.0,4.435003963101934,1.7789463173463098,0.009856597917131513,0.012290121398912435,0.0030201664358111176
0.0,4.393657843219562,1.3180174505673303,0.009767485925252095,0.012164766487688909,0.003006786690139509
0.0,4.382072872162857,1.184660288859215,0.0097692076802573,0.01210195528416797,0.0029686616176317587
0.0,4.377001620194199,1.7488053064878282,0.009802538156008305,0.012180210519527104,0.002950326507354724
0.0,4.386437247519577,2.5017234059743663,0.009954519491165837,0.012366527746299706,0.002955738943140991
0.0,4.3995944680993535,2.8433571706699117,0.010035233041638954,0.012409619466365693,0.0029581995030761284
0.0,4.409210891954792,2.895242649589149,0.009824328847305499,0.012231978674768886,0.0029431064031053855
0.0,4.412663997757238,3.634863133599394,0.009730745079386148,0.012176631459480058,0.0029111113513571097
0.0,4.400684967957597,2.566859949432381,0.009661638541158481,0.012062825096137339,0.0028967965410087266
0.0,4.399214319019595,1.7356900644988447,0.009465130860162528,0.011906262037264342,0.0029045752357272337
0.0,4.3953021436896975,1.3072987416807214,0.009365355636600277,0.01179850535873093,0.002915243729090237
0.0,4.3933306252713615,1.420341508229623,0.009439419802085236,0.011896327361837194,0.0029181746006707626
0.0,4.388888170953705,1.422680568504397,0.009377280719910284,0.011777912387176296,0.002908505922290675
0.0,4.376191737684473,2.2764160428181808,0.009315553579900597,0.011744811118106586,0.002899110811955951
0.0,4.399585498649811,2.1990520685058805,0.009043001122414957,0.011494413717106227,0.002862004664566402
0.0,4.402112525938603,3.9723960024146674,0.008976165367237809,0.011402989770231263,0.002824110178445588
0.0,4.36870288857802,3.598121732237532,0.009125925443482404,0.011546825767283343,0.002809704486240474
0.0,4.3599286971679145,3.007834769398077,0.009152369829721646,0.011533289326987392,0.002816668688362188
0.0,4.355069108609225,3.686160604205952,0.009368621841018172,0.011784343121277574,0.0028435186301481933
0.0,4.343775751268485,3.3543971142367757,0.009454827163941233,0.01187371103320285,0.002874014996481427
0.0,4.339348893224051,3.1274158661745024,0.009534517622826966,0.011901884334003545,0.0029027808563513746
0.0,4.33341339408563,3.358240610796078,0.009493066032636483,0.011853808788739711,0.0029016723970841465
0.0,4.327080436766909,3.9499139231127605,0.009672535386339982,0.012048256429873918,0.0029160513884360878
