n_samples,time,memory,MAE,RMSE,R2
38500,599.3102206,30.150000000000006,1.7999792,2.3214208000000003,0.7828638
38600,600.2178822,30.028,1.8005478,2.3222376000000002,0.7827116000000001
38700,601.1475724,30.201999999999998,1.8004694,2.3220982,0.7826774000000001
38800,602.0582182,30.098000000000003,1.8005102000000002,2.3222186000000002,0.7826548
38900,603.001211,29.49,1.8011306,2.3230928,0.782449
39000,603.906182,30.407999999999998,1.8017252,2.3237448,0.7823249999999999
39100,604.828061,28.662,1.8018338,2.323861,0.7822550000000001
39200,605.7293751999999,27.639999999999997,1.8028074,2.3250062,0.78209
39300,606.6292162,27.889999999999997,1.8032338000000003,2.3254726,0.781996
39400,607.5383292,27.226,1.8034974000000001,2.3257258,0.7819764
39500,608.4292109999999,26.628000000000004,1.8036569999999998,2.3258926000000004,0.781881
39600,609.3206938000001,27.292,1.804103,2.3264826,0.7817679999999999
39700,610.2075034,27.484,1.8045569999999997,2.3270872000000002,0.7816837999999999
39800,611.094007,27.878000000000004,1.8047964,2.3274440000000003,0.7816458
39900,612.0406992000001,28.236,1.8052906,2.3280888,0.7815342000000001
40000,612.9704976,28.631999999999998,1.8056695999999999,2.3285709999999997,0.7814658
40100,613.8911518,29.709999999999997,1.8060568,2.3290045999999998,0.7813939999999999
40200,614.8322370000001,30.51,1.8060736,2.3289124,0.7814447999999999
40300,615.7954456,31.198,1.8062322000000002,2.329072,0.7814174
40400,616.7572996,32.368,1.8066409999999997,2.3298162,0.7812626
40500,617.720223,33.116,1.8066496,2.329721,0.7812963999999999
40600,618.6969256,33.828,1.8069798,2.3300366,0.7812844
40700,619.6738075999999,34.44599999999999,1.8072176,2.3305011999999996,0.7812476
40800,620.6866176,35.556,1.807548,2.3309615999999997,0.7812026000000001
40900,621.6907234,36.29600000000001,1.8074482,2.3307998000000003,0.7812196
41000,622.700912,37.332,1.8076405999999998,2.331041,0.7811693999999999
41100,623.721043,38.008,1.8077017999999998,2.331147,0.7811352
41200,624.7455602000001,39.174,1.8079074,2.3313164,0.7810425999999999
41300,625.7921692,39.477999999999994,1.808043,2.3314496,0.7810162
41400,626.8217338,40.33200000000001,1.8081532,2.3317094000000003,0.7809796
41500,627.8854964,41.212,1.8081426,2.33159,0.7809742000000001
41600,628.9742001999999,41.94199999999999,1.8081836,2.3317816000000002,0.7808925999999999
41700,630.0522572,42.132000000000005,1.8082954,2.331918,0.7808986000000001
41800,631.1395146,42.958000000000006,1.8082922,2.3319232,0.7809228
41900,632.2218176,43.408,1.8083418000000002,2.3320256,0.7809044
42000,633.3267215999999,43.862,1.8082148,2.3319592000000005,0.7809189999999999
42100,634.434032,44.336,1.8079353999999999,2.3315642,0.780996
42200,635.557359,44.867999999999995,1.8082144,2.331831,0.7809946
42300,636.6737724,45.726,1.8080869999999998,2.3317438,0.7810257999999999
42400,637.7916,45.98,1.8081466000000002,2.3318186,0.7810284000000001
42500,638.9220344,46.501999999999995,1.807909,2.3315056000000003,0.7810784
42600,640.0444021999999,46.844,1.8080991999999998,2.331623,0.78108
42700,641.1688172,47.274,1.8081186000000002,2.3315765999999996,0.7810918
42800,642.3162598,48.076,1.8080618000000002,2.3313548,0.7811646000000001
42900,643.4533326000001,48.227999999999994,1.8079329999999998,2.3311622,0.7812062000000001
43000,644.6026472000001,48.894,1.8079252000000001,2.3310826000000002,0.781207
43100,645.7486028,49.534,1.8076968,2.3307902,0.7812315999999999
43200,646.9544948,49.852,1.8077402,2.3308284000000006,0.7812686
43300,648.1165986000001,50.632000000000005,1.8077838,2.330932,0.7812542
43400,649.3049684,51.124,1.8075792,2.3309157999999996,0.7812666
43500,650.4780316,51.34599999999999,1.8072688,2.330613,0.7813338000000001
43600,651.6518054000001,51.25,1.8073194000000001,2.3306506,0.7813746
43700,652.8459679999999,51.472,1.8071053999999998,2.3302971999999995,0.7813852000000001
43800,654.0447468,52.05800000000001,1.8070540000000002,2.3302536,0.7814144000000001
43900,655.2509107999999,52.846000000000004,1.8072822000000002,2.330423,0.7813968
44000,656.4466226000001,53.516,1.8071074000000003,2.3302244,0.7814346000000001
44100,657.6468345999999,53.75599999999999,1.8069431999999999,2.3300080000000003,0.7814398
44200,658.8619686,53.822,1.8068164000000002,2.3298173999999996,0.7814588
44300,660.0499026,54.525999999999996,1.806689,2.3295368,0.7814786
44400,661.2683284000001,55.11,1.806428,2.3291022000000003,0.781534
44500,662.4847338000001,55.326,1.8066612,2.32926,0.7815422000000001
44600,663.7109640000001,55.898,1.8065981999999998,2.3289856,0.781596
44700,664.9415665999999,56.486000000000004,1.8065787999999998,2.3289864000000002,0.7816099999999999
44800,666.1913941999999,56.706,1.8063172,2.328512,0.781733
44900,667.447101,57.58,1.8061992,2.3282438,0.7818176
45000,668.6813936,57.33200000000001,1.8059214000000001,2.327841,0.781847
45100,669.9203313999999,57.472,1.805743,2.3275686,0.7819518
45200,671.180516,57.416,1.8053428,2.3270558,0.7820308
45300,672.4144462,57.916,1.8052700000000002,2.3268552,0.7820756
45400,673.6597978,57.78399999999999,1.80524,2.3268382,0.7820818
45500,674.904033,58.593999999999994,1.8051423999999998,2.3267652,0.7821026
45600,676.1836174,57.9,1.8049596,2.3264744,0.7821312
45700,677.4528514000001,58.586,1.8048845999999998,2.3264276,0.782154
45800,678.7203676,59.001999999999995,1.8048654,2.3263036,0.7822008
45900,679.9881108,58.798,1.8043922,2.325652,0.782276
46000,681.2404668,58.516000000000005,1.8041958,2.325449,0.7823346000000001
46100,682.4922202000001,58.620000000000005,1.8040232,2.3251802,0.7823612
46200,683.7313114,58.124,1.8037946000000002,2.324865,0.7824313999999999
46300,684.9911692,58.279999999999994,1.8036902000000001,2.3247298,0.782461
46400,686.252083,58.806,1.8035872000000002,2.3247156,0.7824964
46500,687.5139166,59.42,1.8034691999999999,2.3244908000000004,0.7825016
46600,688.7860327999999,58.888,1.8033975999999998,2.3244266,0.7825248
46700,690.0391126000001,58.74399999999999,1.8032286,2.3240904000000002,0.7826188000000001
46800,691.3150176,59.419999999999995,1.8034192,2.3243274,0.7825374
46900,692.6044681999999,60.318,1.8033492,2.3243486,0.7825016
47000,693.893576,60.92999999999999,1.8030338000000001,2.3238672,0.7826085999999999
47100,695.1838588,61.410000000000004,1.8027904,2.323497,0.782681
47200,696.4800114,61.536,1.8026726,2.323302,0.7827205999999999
47300,697.7713728,60.262,1.8025692,2.3230836,0.7827718
47400,699.065697,60.158,1.8025031999999999,2.3229146,0.7828062
47500,700.3840582,60.436,1.8024265999999998,2.3227265999999998,0.7828454
47600,701.6960632,61.0,1.8022075999999998,2.3223506,0.782913
47700,702.9797659999999,61.724000000000004,1.802038,2.3220422,0.782941
47800,704.284734,62.246,1.8018656,2.3218418,0.7829827999999999
47900,705.5824736000001,62.882000000000005,1.8018884,2.3217588,0.7829636000000001
48000,706.8994154000001,63.19,1.801737,2.3216010000000002,0.7830024
48100,708.206444,63.718,1.8015813999999999,2.3214221999999998,0.7830364000000001
48200,709.5127202,64.222,1.801335,2.321047,0.7830910000000001
48300,710.8364035999999,64.074,1.8012936,2.3210876,0.7831146
48400,712.1545984,64.06800000000001,1.8010134,2.3207628,0.7831808
48500,713.4700276,64.672,1.800944,2.3206512,0.7832128
48600,714.8158474,65.65,1.8008648,2.3204274,0.7832323999999999
48700,716.1838197999999,66.386,1.8007909999999998,2.3202936000000003,0.783259
48800,717.5455126,66.736,1.8006232,2.3201066000000004,0.7832672
48900,718.8948008,67.508,1.8004916000000002,2.3198973999999994,0.7833276
49000,720.260947,68.256,1.8001806000000002,2.3194366000000004,0.7834266000000001
49100,721.6315787999999,68.76400000000001,1.8002118,2.3194042,0.7834316
49200,722.997603,69.91600000000001,1.8001393999999997,2.3192336,0.7834745999999999
49300,724.4029542000001,70.578,1.7999074,2.3190154,0.7835058
49400,725.8176028,71.38199999999999,1.7998369999999997,2.3191392,0.7835326
49500,727.2424078,71.746,1.7998678,2.3190564,0.7835498000000001
49600,728.642501,72.182,1.7994024,2.3184085999999997,0.7836763999999999
49700,730.0441991999999,72.788,1.799053,2.3180662,0.7837106
49800,731.4590317999999,73.22200000000001,1.7987753999999998,2.3177171999999997,0.7837724
49900,732.8832179999999,73.2,1.7985472000000002,2.3173458,0.7837961999999999
50000,734.2883707999999,73.516,1.798416,2.317114,0.7838518000000001
50100,735.7047274,73.122,1.7980848000000003,2.3167245999999997,0.7838722
50200,737.1127198,73.02799999999999,1.7979346,2.3164214000000003,0.7839252
50300,738.5445458,73.49600000000001,1.797813,2.3162030000000002,0.7839482
50400,739.9566718,74.056,1.7977612,2.3160662000000003,0.7839284000000001
50500,741.4048725999999,74.856,1.7977960000000004,2.3161064,0.7839102
50600,742.8439066,75.462,1.7977572,2.3159798,0.7839334
50700,744.3110208,75.826,1.7976172,2.3156752000000003,0.7840170000000001
50800,745.7501704,76.274,1.7973351999999998,2.3152676000000003,0.7840608
50900,747.1733656,76.596,1.7972555999999997,2.3151412000000002,0.7840458
51000,748.6128941999999,76.836,1.7970396000000002,2.3147699999999998,0.7840847999999999
51100,750.0564806,77.65,1.7968684,2.3146008,0.7840967999999999
51200,751.5130044,77.938,1.7964997999999999,2.3141676,0.7841896
51300,752.9919608,79.012,1.7964184000000003,2.3140316,0.7842102
51400,754.4577112,79.80600000000001,1.7962609999999999,2.313746,0.7842591999999999
51500,755.9913624,79.842,1.7960128000000002,2.3134214,0.7842808
51600,757.4584556,80.102,1.7957948000000001,2.3132243999999997,0.7843304
51700,758.932268,80.63199999999999,1.7956742,2.3131338,0.7843958
51800,760.4233919999999,81.488,1.7956048,2.3129936,0.7844424
51900,761.9256086,82.182,1.7956198,2.3130268,0.7844170000000001
52000,763.4249676000001,82.94,1.7955998000000002,2.3130024,0.7843625999999999
52100,764.9323932,83.602,1.7955368,2.3128222000000003,0.7843629999999999
52200,766.4381817999999,83.534,1.7954118000000001,2.312626,0.784376
52300,767.9518658000001,84.55,1.7953962,2.3126108000000003,0.7843864
52400,769.5105358,85.616,1.7951871999999998,2.3122266000000002,0.7844566
52500,771.0544304,86.63399999999999,1.7951086,2.3121034000000003,0.7844712
52600,772.6021598000001,87.216,1.7946776,2.3116138,0.7845712
52700,774.189258,87.81999999999998,1.7944422,2.3112722,0.7846188
52800,775.7816252,88.72799999999998,1.794435,2.3112049999999997,0.7846261999999999
52900,777.3496342000001,89.378,1.7943082000000001,2.3110664,0.7846679999999999
53000,778.9532650000001,90.122,1.7940695999999996,2.3106856000000002,0.7847365999999999
53100,780.5895630000001,90.452,1.7938229999999997,2.3102866,0.7848132000000001
53200,782.1785708,90.91799999999999,1.7935748,2.3099678,0.784843
53300,783.7962884000001,90.478,1.7934114,2.3096465999999998,0.784896
53400,785.3858127999999,91.458,1.7931654000000001,2.3092846000000002,0.7849536
53500,786.9873196,91.77799999999999,1.7929458,2.3089228,0.7850284
53600,788.6320806,92.408,1.7926788000000002,2.3085824,0.7850784
53700,790.2371114,92.85999999999999,1.7925104,2.308249,0.7851622
53800,791.8584498000001,93.6,1.7922944,2.3080306,0.7852078
53900,793.4837034,93.984,1.7921922,2.307786,0.7852182
54000,795.1098568,94.042,1.7919615999999998,2.3074272000000002,0.7852634000000001
54100,796.7248826,94.838,1.7916108000000002,2.3068908,0.7853756000000001
54200,798.3551574,94.998,1.7913738000000001,2.3065624,0.7854112
54300,799.9915048,95.394,1.7913218,2.3063969999999996,0.7854325999999999
54400,801.6282198,95.674,1.7911282,2.3061549999999995,0.7854618
54500,803.2889611999999,96.254,1.7908747999999999,2.3058324000000003,0.7855559999999999
54600,804.9354782,95.956,1.7906508000000003,2.3055030000000003,0.785595
54700,806.5698944,96.824,1.7904486,2.3051782,0.785626
54800,808.2538318000001,96.734,1.7901516000000002,2.3049244,0.7856879999999999
54900,809.8948598000001,97.12800000000001,1.7899311999999998,2.3046423999999996,0.7857430000000001
55000,811.5492574,97.122,1.7896688,2.304147,0.7858366
55100,813.2454970000001,97.50999999999999,1.7895922,2.3040244,0.7858708
55200,814.922936,98.08599999999998,1.7894132000000003,2.303728,0.7859324
55300,816.6250608,98.58399999999999,1.7892974,2.3034424000000002,0.7859578
55400,818.2941128,98.788,1.7890401999999999,2.303045,0.786033
55500,819.9729156,98.52799999999999,1.7887578000000002,2.3026438000000002,0.7861302
55600,821.6632276,99.60999999999999,1.7885338000000002,2.3022958000000004,0.7861662
55700,823.3689750000001,99.962,1.7881799999999999,2.3017418,0.786243
55800,825.0513982,100.45,1.7880441999999999,2.3015735999999998,0.786253
55900,826.7449076,100.316,1.7879092,2.3013649999999997,0.7862857999999999
56000,828.451479,100.36,1.7877594,2.3010582,0.7863314000000001
56100,830.1530116,100.216,1.7876522000000001,2.300808,0.7863868
56200,831.8428226,100.946,1.7873878,2.3004224,0.7864282
56300,833.5415224000001,101.404,1.7872492000000002,2.3001646,0.7864869999999999
56400,835.2841500000001,102.134,1.7868952,2.2997052000000004,0.7865432
56500,837.0017104000001,103.11200000000001,1.7866224,2.299384,0.7865736
56600,838.723198,103.95,1.786589,2.2992252,0.7866014000000001
56700,840.4917202,104.58200000000002,1.7863338000000002,2.2989046,0.7866786
56800,842.2425815999999,104.42999999999999,1.7861314,2.2986082000000003,0.7867344000000001
56900,843.985132,104.542,1.7858981999999997,2.2983108000000003,0.78677
57000,845.758425,105.46600000000001,1.7857662,2.2981209999999996,0.7868404
57100,847.5077616000001,105.524,1.7855709999999998,2.2977887999999997,0.7869269999999999
57200,849.2673451999999,105.81000000000002,1.7854550000000002,2.2976068,0.7869742
57300,851.0481835999999,106.88,1.7853511999999998,2.2973384,0.7870630000000001
57400,852.8185037999999,107.31800000000001,1.7851877999999999,2.2969764,0.787144
57500,854.5788929999999,107.328,1.7849866000000003,2.2966872,0.78718
57600,856.3676872,107.56999999999998,1.7847110000000002,2.2962776000000003,0.787245
57700,858.143456,107.15,1.7843438000000003,2.2957824,0.7873341999999999
57800,859.9364104,107.376,1.7841296,2.2954666,0.7873994
57900,861.7145990000001,108.23600000000002,1.7839432000000002,2.2952188,0.7874108
58000,863.5045129999999,108.228,1.7835658000000003,2.2947705999999997,0.7874814000000001
58100,865.2820436,106.624,1.7833218,2.2944432,0.7875672
58200,867.0365296,107.59200000000001,1.7830904,2.2940952,0.7876255999999999
58300,868.8095464,107.86800000000001,1.7829833999999998,2.2939478,0.7876521999999999
58400,870.5952684,106.54,1.7827008,2.2935256,0.7877092
58500,872.3904168000001,106.76400000000001,1.7825157999999999,2.2932395999999997,0.7877164
58600,874.1788632,106.696,1.7823124,2.292868,0.7878096
58700,875.9520822000001,107.742,1.7821248,2.2925952,0.7878636
58800,877.7528746,108.26400000000001,1.7818391999999998,2.2922206,0.7879029999999999
58900,879.5306725999999,108.282,1.7816962,2.2919636,0.7879376
59000,881.3036182,108.03599999999999,1.7814858,2.291627,0.7879668000000001
59100,883.0851022,108.51400000000001,1.781268,2.2914014000000003,0.7880116
59200,884.8608286000001,108.40799999999999,1.7810174,2.2910706000000003,0.7881092
59300,886.6264864000001,108.52799999999999,1.7805118,2.2904299999999997,0.7882176000000001
59400,888.4347764,109.1,1.780249,2.290046,0.7883007999999999
59500,890.2240867999999,109.144,1.7801966,2.2898760000000005,0.788327
59600,892.0089908,108.85,1.7800222,2.2896896,0.7883494000000001
59700,893.821925,108.474,1.7797308,2.28938,0.7883874
59800,895.596622,108.59400000000001,1.779597,2.2892084,0.7884095999999999
59900,897.3796372,108.806,1.7794429999999999,2.2890192,0.7884396
60000,899.1699626,109.74000000000001,1.7792334,2.288724,0.7885154
60100,900.9577218000001,110.352,1.7791067999999999,2.2884846,0.7885744
60200,902.7616036,111.048,1.778817,2.2880987999999998,0.7886322
60300,904.5698728000001,110.574,1.7785816,2.2876988,0.7886932000000001
60400,906.4070348000001,110.806,1.7784118,2.2874506,0.788703
60500,908.2124768,111.124,1.7781323999999998,2.2871233999999996,0.7887202
60600,910.0485802000001,111.26399999999998,1.777832,2.2866619999999998,0.7888444000000001
60700,911.8537948000001,110.668,1.7776574,2.2863531999999998,0.788901
60800,913.6590074,109.85999999999999,1.7775876,2.2861728,0.788929
60900,915.4819051999999,110.42999999999999,1.7773264000000002,2.2857838,0.7890005999999999
61000,917.2856816,110.672,1.7771804,2.2856378,0.7890153999999999
61100,919.0898524,110.42999999999999,1.7768414,2.2851606,0.7890788000000001
61200,920.8874222000001,111.17999999999999,1.7766192,2.2848442,0.7891564
61300,922.7067444,111.436,1.7765068,2.284628,0.7891942
61400,924.5196992000001,112.16799999999998,1.7762908,2.2843204000000004,0.7892288000000001
61500,926.3815384,112.89000000000001,1.7760791999999999,2.2840456,0.7892818
61600,928.2152021999998,112.42,1.7758816,2.2838225999999997,0.7893085999999999
61700,930.0661682,113.51200000000001,1.7757241999999998,2.2836304000000003,0.7893285999999999
61800,931.9120158,114.292,1.7755554,2.28339,0.7893654000000001
61900,933.7451875999999,115.11800000000001,1.7754555999999997,2.2831471999999997,0.7893936
62000,935.5981711999999,115.03399999999999,1.7751772,2.2828056,0.7894475999999999
62100,937.4603428,115.36599999999999,1.7750092000000002,2.2825946000000004,0.7894718000000001
62200,939.2947621999999,115.55999999999999,1.7748075999999997,2.2822907999999997,0.7895643999999999
62300,941.1585276,115.72999999999999,1.7744975999999997,2.2819304,0.7896334
62400,943.0146108000001,113.848,1.7742884,2.281666,0.7896730000000001
62500,944.87996,113.322,1.7740904,2.281312,0.7897514
62600,946.7032166000001,113.556,1.7740580000000001,2.2812042,0.7897952
62700,948.5592874,113.92999999999999,1.7737559999999999,2.2807958,0.7898411999999999
62800,950.390281,113.95600000000002,1.773498,2.2804434000000002,0.7898862
62900,952.2330376,113.48000000000002,1.7733684,2.2802556,0.7899033999999999
63000,954.1038967999999,113.88,1.7730926,2.2798688,0.7899740000000002
63100,955.9308361999999,114.44000000000001,1.7729246,2.2796916,0.7899974000000001
63200,957.7696149999999,114.402,1.7727163999999997,2.279446,0.7900438
63300,959.6561038,114.16,1.772586,2.2791274,0.7900942000000001
63400,961.490812,113.66199999999999,1.7723842,2.2787876,0.7901724
63500,963.3560486,114.34200000000001,1.7722764000000002,2.2785782,0.7902184
63600,965.19805,114.1,1.771945,2.2781976,0.7903148
63700,967.0302022,112.62,1.7718148,2.2780134,0.790322
63800,968.8362604,112.55,1.7715551999999999,2.2777079999999996,0.7903722
63900,970.6434782,110.85800000000002,1.7714831999999998,2.2774828000000005,0.7904234
64000,972.4436042000001,111.03600000000002,1.7712488,2.2771556,0.7905132
64100,974.2333868,111.06800000000001,1.7711904,2.2770327999999997,0.7905441999999999
64200,976.0288029999999,111.41399999999999,1.7712177999999998,2.2770494,0.7905354
64300,977.8365646,111.58800000000001,1.771005,2.2768566,0.7905688
64400,979.6315966,111.852,1.7709516,2.2766846000000003,0.7905972
64500,981.435579,112.22800000000002,1.770815,2.276488,0.7906304
64600,983.292267,112.848,1.7705705999999999,2.2760984,0.7906808
64700,985.13711,113.58399999999999,1.7704239999999998,2.2759050000000003,0.7907308000000001
64800,986.9622024,113.4,1.7703773999999999,2.2757248,0.790795
64900,988.8238174,114.18199999999999,1.7702470000000001,2.2755506000000003,0.7908816
65000,990.6499398,114.66600000000001,1.7700508,2.2752834,0.7909229999999999
65100,992.4965044,115.296,1.7699259999999999,2.2750386000000002,0.7909908
65200,994.3770725999999,115.41600000000001,1.769614,2.274578,0.7910292
65300,996.2662313999999,115.924,1.7693246000000002,2.2741912,0.7911062
65400,998.1020358,116.53200000000001,1.7690968000000002,2.2738978,0.7911428
65500,999.9641604000001,117.242,1.768824,2.2734926,0.7912058
65600,1001.839995,117.6,1.7686278000000002,2.2732516000000005,0.7912722
65700,1003.7014598000002,118.43999999999998,1.7686246,2.2731747999999996,0.7912932
65800,1005.5746416,119.048,1.7684336000000003,2.2729264,0.7913376000000001
65900,1007.4497557999999,119.856,1.7683484,2.2728601999999998,0.7913612000000001
66000,1009.3328515999999,119.954,1.768129,2.2725008,0.7914283999999999
66100,1011.2189023999999,120.356,1.7679293999999999,2.2722779999999996,0.7914568
66200,1013.1100554000001,121.21,1.7677608,2.2719782000000004,0.7915006
66300,1015.0173791999999,121.5,1.7675,2.2716786,0.7915656
66400,1016.9299126,121.75399999999999,1.7673976,2.2715129999999997,0.791555
66500,1018.8428049999999,122.66600000000001,1.7671763999999999,2.2712247999999997,0.7916369999999999
66600,1020.7578897999999,122.796,1.7669140000000003,2.2708296,0.7917362000000001
66700,1022.7402186000002,123.48600000000002,1.7667412000000002,2.2705816,0.7917796000000001
66800,1024.6606926,123.80800000000002,1.7664342000000002,2.2702262,0.7918434
66900,1026.5772229999998,123.49600000000001,1.766213,2.2699382,0.7918972
67000,1028.541667,122.694,1.7660528,2.2696928000000005,0.7919308
67100,1030.5019338,122.576,1.765739,2.2692872,0.792003
67200,1032.451584,123.172,1.7654680000000003,2.2689017999999996,0.7920749999999999
67300,1034.3651708,122.66,1.7652228,2.2685138,0.7921334
67400,1036.2837494,123.46200000000002,1.7650062000000002,2.2682516,0.7921897999999999
67500,1038.1983453999999,123.61800000000001,1.7648774,2.2680358,0.7922275999999999
67600,1040.1196504,123.824,1.7645934,2.2675946,0.7923228
67700,1042.051694,124.41799999999998,1.7644635999999998,2.267395,0.7923748
67800,1043.9807192,124.84,1.7643964,2.2672352000000005,0.7924424
67900,1045.9158824,124.476,1.7641479999999998,2.2668928,0.7924858
68000,1047.8558094,123.83599999999998,1.7639443999999997,2.2666374,0.7925298
68100,1049.7845204,124.47200000000001,1.7636679999999998,2.266336,0.7925737999999999
68200,1051.728479,125.654,1.7635412,2.2661144,0.7926316
68300,1053.6863186000003,125.59200000000001,1.7632228,2.2657630000000006,0.7927004
68400,1055.6367096,125.816,1.7630727999999998,2.2654874,0.7927633999999999
68500,1057.5817904,126.58800000000001,1.762941,2.2653033999999996,0.7928214
68600,1059.534396,127.24799999999998,1.7627146,2.2649932,0.7929193999999999
68700,1061.5033694,127.26199999999999,1.7627047999999998,2.2649142,0.7929196
68800,1063.5544792,127.15199999999997,1.7625456,2.2647028,0.7929546000000001
68900,1065.5170012,127.58200000000002,1.7623958000000002,2.264419,0.7930143999999999
69000,1067.520656,127.71600000000001,1.7621828000000002,2.2641405999999997,0.793061
69100,1069.5448508,127.80999999999999,1.7619982,2.2638822,0.7931121999999999
69200,1071.5621884,128.322,1.7617922,2.2635902000000003,0.7931638000000001
69300,1073.5408588,129.20800000000003,1.7614526000000001,2.2631444000000003,0.793242
69400,1075.5319832,128.116,1.7613261999999998,2.2629196,0.7932636000000001
69500,1077.5211636,128.698,1.76115,2.2626054,0.793302
69600,1079.505894,128.598,1.7611114,2.2625142000000005,0.7933254
69700,1081.4759586,129.56199999999998,1.7609725999999999,2.2622392,0.793374
69800,1083.4638467999998,130.388,1.7608333999999999,2.2619612,0.7934056
69900,1085.4563676000002,131.198,1.7606791999999998,2.2617103999999997,0.7934406
70000,1087.4581438,130.978,1.7604441999999998,2.2613644,0.7934778
70100,1089.470801,130.932,1.7601571999999996,2.2609812000000002,0.7935648000000001
70200,1091.4891334,131.584,1.7600434,2.2607564,0.793629
70300,1093.4996465999998,132.374,1.7598506,2.2604708,0.7936746
70400,1095.5153438000002,132.82,1.7595268000000002,2.2600514000000005,0.793745
70500,1097.547075,133.46200000000002,1.7592998000000002,2.2596948,0.7938014
70600,1099.6109000000001,133.212,1.7590872000000002,2.259389,0.7938495999999999
70700,1101.6386785999998,133.58800000000002,1.7589286000000002,2.2591206,0.793922
70800,1103.6704886,133.746,1.7585354,2.2586404,0.7940006
70900,1105.7094198,133.63600000000002,1.7582242000000001,2.2582166,0.7940778
71000,1107.7682739999998,132.844,1.7581502,2.2581708,0.7940836000000001
71100,1109.8448794,133.296,1.7579518,2.2579362000000005,0.7941506
71200,1111.8816444,133.374,1.7578395999999998,2.2577986,0.7941942
71300,1113.9393420000001,133.78799999999998,1.7576011999999999,2.2574872,0.7942232
71400,1115.9928088,133.986,1.7574554000000002,2.2572166000000005,0.7942796
71500,1118.0182124,133.966,1.7572345999999999,2.2568391999999995,0.7943629999999999
71600,1120.0455431999999,132.886,1.7570086,2.256504,0.7944308
71700,1122.0613016,133.89600000000002,1.7569812000000002,2.2564509999999998,0.7944632000000001
71800,1124.0869224,134.794,1.7569018,2.2563258,0.7944896
71900,1126.1284354,134.888,1.756688,2.2559732,0.7945248
72000,1128.1978673999997,135.444,1.7565682000000002,2.2558726,0.7945148000000001
72100,1130.2356056,135.956,1.7563306,2.2555184,0.7945914000000001
72200,1132.2899623999997,135.858,1.7561848000000002,2.255356,0.7946074
72300,1134.3466273999998,136.37199999999999,1.7559683999999998,2.2550952,0.7946544
72400,1136.4081999999999,136.858,1.7555836000000002,2.2546534,0.7947344000000001
72500,1138.4750141999998,137.12399999999997,1.7554653999999998,2.254463,0.7947675999999999
72600,1140.5417932,137.912,1.7552504,2.2541786,0.7948208
72700,1142.6177238,138.71599999999998,1.7551026,2.2539609999999994,0.7948764
72800,1144.7523036,138.97,1.7548872,2.2536284,0.7949518
72900,1146.8474102,139.548,1.7548593999999997,2.2535819999999998,0.7949736
73000,1148.938755,140.53199999999998,1.7545682,2.2531808,0.7950227999999999
73100,1151.0777438,140.856,1.7545534,2.2531886,0.7950318000000001
73200,1153.1797328,141.42800000000003,1.7543993999999998,2.2529612,0.7950586000000001
73300,1155.31376,142.31799999999998,1.7542038000000002,2.2526614,0.7951148
73400,1157.4232914,142.588,1.7538964,2.2523087999999993,0.7951542
73500,1159.5350199999998,142.776,1.7537371999999998,2.2521276,0.7952047999999999
73600,1161.6434564,142.888,1.7536552,2.2520648000000003,0.7952226
73700,1163.7982672,142.62800000000001,1.7535668000000002,2.2519004000000002,0.7952926
73800,1165.9677828,143.088,1.7532511999999998,2.2515134,0.7953583999999999
73900,1168.0769696,143.644,1.7531606,2.2514496,0.7953752
74000,1170.192124,143.94400000000002,1.7530486000000003,2.251298,0.7954198000000001
74100,1172.3145490000002,144.342,1.7528218,2.2509652000000004,0.79547
74200,1174.4341316000002,144.96999999999997,1.752704,2.2508314,0.7955086
74300,1176.577497,144.754,1.7525489999999997,2.250584,0.7955393999999999
74400,1178.7129808000002,145.36599999999999,1.752394,2.250354,0.7955760000000001
74500,1180.8448666,145.96800000000002,1.7522202,2.250117,0.7956008
74600,1182.970495,146.61200000000002,1.7520452000000002,2.2498815999999997,0.7956596000000001
74700,1185.1178144,146.398,1.7517922,2.2495238,0.7957214
74800,1187.3005416,147.0,1.7516645999999998,2.2492966,0.7957724
74900,1189.4412651999999,146.584,1.7514096,2.2489536,0.7958512
75000,1191.580197,147.16799999999998,1.7512447999999998,2.2487886,0.7958915999999999
75100,1193.7323709999998,148.15400000000002,1.7523655999999999,2.2511339999999995,0.7954608000000001
75200,1195.9817051999999,146.32800000000003,1.7532698,2.2528914,0.7951442
75300,1198.13595,139.32,1.7544358000000002,2.254925,0.7947822
75400,1200.2360536,123.68000000000002,1.755516,2.2568577999999997,0.7944318
75500,1202.1701246,103.23800000000001,1.7562556,2.2581614,0.7941856
75600,1203.8665762,76.882,1.757094,2.2593628000000003,0.7939636
75700,1205.2631956,59.144000000000005,1.7581624000000002,2.2609448,0.7936948000000001
75800,1206.4908856000002,46.478,1.7591366000000002,2.262411,0.7934436
75900,1207.5876978000001,36.516,1.7602932,2.2640458,0.7931338
76000,1208.5655788,29.204,1.7612501999999999,2.2653931999999997,0.7929064
76100,1209.4322352,26.4,1.7622659999999999,2.2668942000000003,0.7926558
76200,1210.2642763999997,24.672,1.7633978,2.2685914000000005,0.7923592000000002
76300,1211.0707585999999,23.444,1.7643298,2.2699477999999997,0.7921219999999999
76400,1211.8573380000003,22.928,1.7652170000000003,2.2711940000000004,0.791879
76500,1212.6448214,23.3,1.7662413999999997,2.2725888,0.7916044
