n_samples,time,memory,MAE,RMSE,R2
38300,416.5014384,18.580000000000002,1.7886536,2.308934,0.7852856000000001
38400,417.10999039999996,19.088,1.7891097999999999,2.3095624,0.7851926
38500,417.7229274,19.364,1.7898063999999998,2.3105493999999998,0.7850788
38600,418.3373042,20.222,1.7902046000000003,2.3109056000000003,0.7849664000000001
38700,418.97952100000003,21.145999999999997,1.7904049999999998,2.3111706,0.7849366
38800,419.6149932,21.214,1.790267,2.3109425999999997,0.7850048000000001
38900,420.27703599999995,21.502000000000002,1.7910934,2.3121215999999998,0.7847636
39000,420.9270428,22.454,1.7915898,2.3126954000000004,0.7846782
39100,421.5821868,22.645999999999997,1.7917602,2.3128732,0.7845956000000001
39200,422.2615936,23.518,1.7922586000000003,2.313438,0.7845208
39300,422.9358528000001,24.386,1.7927267999999998,2.3138408,0.7844405999999999
39400,423.6110348,24.97,1.7930960000000002,2.3142406,0.7843960000000001
39500,424.2963596000001,25.380000000000003,1.7933364,2.3144206,0.7843386000000001
39600,424.99090479999995,25.918,1.7934550000000002,2.3144728,0.7843154
39700,425.6943547999999,26.645999999999997,1.7937148,2.3146838,0.7842876000000001
39800,426.39392259999994,27.630000000000003,1.7937505999999999,2.3148182,0.7842226
39900,427.1044802,27.846000000000004,1.7937264000000002,2.3146618,0.7842406
40000,427.8253772,28.056,1.7940624,2.3149916,0.7841710000000001
40100,428.54858219999994,28.836000000000002,1.7944242,2.3153753999999998,0.784111
40200,429.2877168,29.636000000000003,1.7945518,2.3153394,0.7841737999999999
40300,430.0281945999999,30.286,1.7948153999999998,2.3156904000000003,0.7841412
40400,430.77936260000007,30.698,1.7947302,2.3157368,0.78412
40500,431.5327426,31.357999999999997,1.7949601999999998,2.315925,0.7841395999999999
40600,432.3017618,31.353999999999996,1.7953405999999998,2.316432,0.784081
40700,433.04721440000003,31.817999999999994,1.7955762,2.3166882,0.7840148
40800,433.80829819999997,32.49399999999999,1.7957592000000002,2.3169028000000003,0.7840123999999999
40900,434.5967033999999,33.136,1.7956699999999999,2.3168888,0.7840416
41000,435.4016874,33.833999999999996,1.7960180000000001,2.3173298000000004,0.7839792000000001
41100,436.1916642,34.589999999999996,1.7959552000000003,2.3174234,0.7839474
41200,436.98015140000007,34.861999999999995,1.7960914,2.3176386,0.7839286
41300,437.7754738,35.254,1.7961386000000001,2.3177636,0.7839224
41400,438.57049179999996,35.956,1.7961307999999998,2.3178642,0.783882
41500,439.37917540000007,36.86,1.7963019999999996,2.3179772,0.7838952
41600,440.19818999999995,37.342,1.7963434,2.3180495999999997,0.7838860000000001
41700,441.01642740000005,37.593999999999994,1.7964836000000002,2.3180696,0.7838968
41800,441.84118980000005,38.227999999999994,1.7963718,2.3177596,0.7839552
41900,442.678227,38.718,1.796499,2.317846,0.7839396000000001
42000,443.50994019999996,39.08,1.796304,2.3176468,0.7839742000000001
42100,444.35343620000003,39.7,1.7963305999999999,2.3176016,0.7839748
42200,445.2081352,39.78000000000001,1.7961456000000002,2.3173416,0.7840476000000001
42300,446.0626148,40.164,1.7961905999999999,2.3175038,0.7839896000000001
42400,446.91349019999996,40.926,1.7962490000000002,2.3174230000000002,0.7840198
42500,447.77752,41.912,1.7962418,2.3172918,0.7840480000000001
42600,448.6463216,42.392,1.7960684,2.3169244,0.7841120000000001
42700,449.532582,42.745999999999995,1.7959912,2.3169061999999996,0.7840806
42800,450.40550719999993,42.69199999999999,1.7956831999999998,2.3164076000000002,0.7842256
42900,451.30319720000006,43.428,1.7957702000000002,2.3167056,0.7841874
43000,452.19112160000003,44.254,1.7957498,2.3167368,0.7841802
43100,453.09759140000006,44.34599999999999,1.7956978,2.3167832,0.7841674
43200,454.02987999999993,44.844,1.7957391999999999,2.3168156,0.7842013999999999
43300,454.9295494,44.362,1.7958427999999997,2.317112,0.7841578
43400,455.819939,43.648,1.7954888,2.3167902000000002,0.78422
43500,456.7081734,43.071999999999996,1.7952705999999998,2.3165066,0.7842678000000001
43600,457.5915678,43.164,1.7952472,2.3164388,0.7843024
43700,458.464538,43.138,1.795242,2.3164616000000002,0.7842802
43800,459.34326580000004,43.652,1.795109,2.3162612000000005,0.7843606000000001
43900,460.2228904,44.038,1.795207,2.3161981999999997,0.7843974
44000,461.10501540000007,43.982,1.7949811999999998,2.3159675999999996,0.7844396
44100,461.99512400000003,44.436,1.7948912,2.3158886,0.7844347999999999
44200,462.88971139999995,44.336,1.7946750000000002,2.315547,0.7844918000000001
44300,463.77368839999997,44.448,1.7945818,2.3154438,0.7845358000000001
44400,464.662867,44.116,1.7942843999999998,2.3150252,0.7845522
44500,465.54633279999996,44.36,1.7941639999999999,2.3148,0.784604
44600,466.4181372,44.78,1.7940507999999997,2.314584,0.7846176
44700,467.3117148,45.414,1.7939234,2.3142792,0.7846837999999999
44800,468.2113644,44.529999999999994,1.7934815999999998,2.3137646,0.7847912
44900,469.1003026,44.9,1.7934936000000001,2.3136609999999997,0.7848234
45000,469.9919814,45.176,1.793447,2.3134904,0.7848444
45100,470.9056926,45.584,1.7932190000000001,2.313153,0.7849322000000001
45200,471.80553360000005,45.17,1.7930698,2.3130278,0.7849219999999999
45300,472.72233459999995,45.382,1.7930414,2.3128624,0.7849695999999999
45400,473.60602739999996,45.512,1.7927816,2.3124461999999997,0.7850788
45500,474.515859,44.80800000000001,1.7927507999999999,2.3124276000000004,0.7850980000000001
45600,475.3968518,45.32,1.7926794000000001,2.3122122000000003,0.7851625999999999
45700,476.28244759999995,45.37,1.7924680000000002,2.3119968,0.7851776
45800,477.164663,44.436,1.7923024,2.3118235999999994,0.7852129999999999
45900,478.0436082,43.84400000000001,1.7917798,2.3110786,0.785311
46000,478.92686199999997,44.355999999999995,1.7917127999999998,2.3108638,0.7853586
46100,479.80510840000005,45.326,1.7916156,2.3106272,0.7853488000000001
46200,480.6857701999999,45.620000000000005,1.791376,2.3102145999999997,0.785404
46300,481.57117159999996,46.08,1.7912659999999998,2.3099816,0.7854215999999999
46400,482.46489299999996,45.386,1.7911952,2.3097838,0.7855098
46500,483.357204,45.632,1.7910046000000002,2.309561,0.7855202
46600,484.25052619999997,46.388000000000005,1.7907088000000002,2.30914,0.7855711999999999
46700,485.15584879999994,46.56400000000001,1.7907724000000003,2.3090618000000003,0.7856044
46800,486.0524416,46.907999999999994,1.7909536,2.3092488,0.7855814000000001
46900,486.96557700000005,47.062,1.7906704000000002,2.3088866,0.785621
47000,487.8680142,46.952,1.7903598000000003,2.308385,0.7857152000000001
47100,488.77236459999995,46.504,1.7900764000000002,2.308039,0.7858132
47200,489.67461460000004,46.644,1.7898086,2.3076244000000004,0.7858932
47300,490.57678180000005,47.332,1.7899121999999998,2.3078228,0.7858492
47400,491.48804579999995,47.828,1.7895954,2.3073382000000002,0.7859278
47500,492.4082502,48.294,1.7895476000000001,2.3072411999999995,0.7859466
47600,493.36218840000004,48.715999999999994,1.7893826000000002,2.3069526,0.7859646
47700,494.2888508,49.288,1.7892128,2.3065919999999998,0.7860264000000001
47800,495.2226404,49.564,1.7889988000000003,2.3064242,0.7860832
47900,496.17392579999995,50.26,1.7890502000000001,2.3063949999999998,0.7860929999999999
48000,497.1137006,50.8,1.788983,2.3062728,0.7861418
48100,498.1039802,51.86,1.7887152,2.3059000000000003,0.7862129999999999
48200,499.07164760000006,52.688,1.7885035999999999,2.3056044,0.7862396
48300,500.04407599999996,53.06,1.7883673999999998,2.3055198,0.786225
48400,501.021818,54.062,1.7880614000000001,2.3051443999999996,0.7863056
48500,502.0042216,54.394000000000005,1.7878056,2.3048504000000003,0.7863888
48600,502.99913259999994,55.064,1.78763,2.3045161999999997,0.7864251999999999
48700,503.9982038,55.746,1.7873978000000001,2.3041406,0.7864983999999999
48800,505.00885819999996,56.33399999999999,1.7872508,2.3040302,0.786482
48900,506.0187714,56.794000000000004,1.7869916,2.3036314000000004,0.7865388
49000,507.03165420000005,56.438,1.7866684,2.3032136000000003,0.7866114000000001
49100,508.04970600000007,57.008,1.7866278000000002,2.3030424000000003,0.7866633999999999
49200,509.0627278,57.45799999999999,1.7865624,2.3028578000000004,0.7867326
49300,510.08212540000005,58.05400000000001,1.7862382,2.3024358000000005,0.7867968000000001
49400,511.1106308,58.41799999999999,1.7859038000000003,2.3020526,0.7868896000000001
49500,512.1409884000001,58.586,1.785831,2.3018376,0.7869421999999999
49600,513.1769312,58.552,1.7854654,2.3013638,0.7870236
49700,514.2547708,59.112,1.7852332,2.3011796,0.7870182
49800,515.293169,59.348,1.785031,2.3008558,0.7870676
49900,516.3331033999999,60.122,1.784721,2.300491,0.787081
50000,517.379373,60.54600000000001,1.7845095999999998,2.3001206,0.7871387999999999
50100,518.4281561999999,61.15599999999999,1.7842778,2.299835,0.7871574
50200,519.4878919999999,61.267999999999994,1.7840250000000002,2.2994914,0.7872191999999999
50300,520.5553072,61.64,1.7836992000000003,2.2990489999999997,0.7872716000000001
50400,521.6756773999999,62.117999999999995,1.7836252000000001,2.2988166,0.7873252000000001
50500,522.7355062,63.024,1.7835362,2.2986392,0.7873509999999999
50600,523.8176244,63.57199999999999,1.783464,2.2985358000000002,0.787393
50700,524.9026040000001,64.20400000000001,1.7833551999999997,2.2982690000000003,0.7874382000000001
50800,525.9924154,64.668,1.7829316,2.2976774000000004,0.7875626
50900,527.0813413999999,65.358,1.7828312,2.297441,0.7875682
51000,528.181068,65.61800000000001,1.7826064,2.2970756000000003,0.7876174
51100,529.2799127999999,66.094,1.7825568,2.2969774000000003,0.7876384
51200,530.3826178,66.46,1.7821871999999999,2.296494,0.7877620000000001
51300,531.4890438,66.786,1.7818654000000003,2.2960914,0.7877888
51400,532.601303,66.718,1.7816634,2.2957164,0.7878415999999999
51500,533.7083602,66.96000000000001,1.7814354000000001,2.2953312,0.7878804
51600,534.822119,67.638,1.7811284,2.2948662,0.7879796000000001
51700,535.9760582,68.312,1.7807849999999998,2.2943834,0.7881009999999999
51800,537.1047268,68.25,1.7806906000000002,2.2941583999999997,0.7881482
51900,538.2545134,68.81199999999998,1.7805595999999997,2.2940081999999995,0.7881482
52000,539.391407,68.53800000000001,1.7803390000000001,2.2937518,0.7881723999999999
52100,540.5167636,68.55799999999999,1.7802374,2.2935838,0.7881819999999999
52200,541.6445724000001,69.26599999999999,1.7799824000000002,2.2932186000000003,0.7882474
52300,542.7873186,69.81199999999998,1.779826,2.2929724,0.7882854
52400,543.9364634,70.458,1.779626,2.2926416,0.7883324
52500,545.0734686,71.098,1.7796569999999998,2.2926274,0.7883401999999999
52600,546.2205476,71.446,1.7792748,2.2921732,0.7884481999999999
52700,547.4026004,72.00200000000001,1.7789628,2.2917202,0.788528
52800,548.5876294,72.53399999999999,1.7788068,2.2915418,0.7885316
52900,549.748367,72.68800000000002,1.7784888000000003,2.2911340000000004,0.7885890000000001
53000,550.9396300000001,72.968,1.778283,2.2907664,0.7886588
53100,552.109297,73.44,1.7780545999999997,2.2904077999999997,0.7887196
53200,553.2827608,73.762,1.7778968,2.2901398,0.7887715999999999
53300,554.4671232,74.22,1.7778319999999996,2.289992,0.7887864
53400,555.6470216,74.858,1.7776299999999998,2.2897032000000004,0.7888396
53500,556.8378548,75.214,1.7773656,2.2893574,0.7888827999999999
53600,558.0400563999999,75.176,1.7771404,2.2889899999999996,0.7889136000000001
53700,559.2298978,75.196,1.7769742000000002,2.2886545999999997,0.7889794
53800,560.4228402000001,75.59,1.7768273999999997,2.2884716000000003,0.7890036
53900,561.6283890000001,76.13000000000001,1.776716,2.2882938000000004,0.7889926
54000,562.8341364,76.624,1.7765039999999999,2.2879776,0.7890466
54100,564.0631262,76.76400000000001,1.7762988,2.2876339999999997,0.789097
54200,565.2686994,77.15,1.7760687999999998,2.2872972000000003,0.7891384
54300,566.5022161999999,77.262,1.7759864,2.2871008,0.7891678
54400,567.7115802000001,77.662,1.7758586,2.2869821999999997,0.7891766
54500,568.9240889999999,78.022,1.7755664,2.2866172,0.7892534
54600,570.14192,78.808,1.7753818,2.2862914,0.7893188
54700,571.368358,79.22600000000001,1.775168,2.2858980000000004,0.7893762000000001
54800,572.595356,79.614,1.7749004,2.2855376,0.7894477999999999
54900,573.8298702,79.442,1.7746024000000002,2.2852059999999996,0.7895216
55000,575.0457160000001,79.91199999999999,1.7743762,2.2848524,0.7895994
55100,576.284595,80.67,1.7741682,2.2845846,0.7896492
55200,577.5558884,80.816,1.7739356000000002,2.2841986,0.7897261999999999
55300,578.8263518,80.82000000000001,1.7737516,2.2838748,0.7897854000000001
55400,580.097455,81.33,1.7734818,2.2834666,0.7898620000000001
55500,581.3333702,81.064,1.7731058000000002,2.282967,0.7899740000000001
55600,582.5748192,81.436,1.7727608,2.2825198,0.7900186
55700,583.829516,82.258,1.7724332,2.2820456,0.7900914
55800,585.0871238,82.62,1.7722149999999999,2.2817038,0.7901274
55900,586.3493404,83.62800000000001,1.7720300000000002,2.2813914,0.7901738
56000,587.628681,83.808,1.7719904,2.2812297999999998,0.790181
56100,588.9029800000001,84.21799999999999,1.7718206000000003,2.2808692,0.7902568000000001
56200,590.177559,84.78799999999998,1.7716064,2.2806054,0.7902897999999999
56300,591.4580398,85.376,1.7716014000000002,2.2805386000000003,0.790314
56400,592.7443282,86.328,1.7713548000000003,2.2801818000000003,0.7903876000000001
56500,594.0726992,87.126,1.7711274,2.2798668,0.7904046
56600,595.3807796,87.694,1.7709689999999998,2.279561,0.7904434
56700,596.6918128,87.89,1.7706988,2.2792056,0.7904753999999999
56800,598.0118406,87.69000000000001,1.7703244000000002,2.2787188,0.7905602
56900,599.3209886000001,87.31199999999998,1.7699583999999997,2.278206,0.7906422
57000,600.6450312,87.78200000000001,1.7698211999999998,2.2778818000000003,0.7907088
57100,601.9569368,88.62199999999999,1.7694906,2.2773285999999997,0.7908456
57200,603.2772408,88.802,1.7693338,2.2770848,0.790906
57300,604.5944790000001,89.196,1.7692056,2.2768691999999997,0.7909421999999999
57400,605.9179059999999,89.356,1.7690276,2.2764630000000006,0.7910228
57500,607.2460822,90.028,1.7689356,2.2763623999999996,0.791036
57600,608.5807822,90.086,1.7685646,2.275898,0.7911052
57700,609.9384739999999,90.094,1.7682676000000002,2.2755146,0.7911436000000001
57800,611.2693806,90.48599999999999,1.7680139999999998,2.275144,0.7911982000000001
57900,612.6353564,90.26599999999999,1.7676725999999998,2.2746698000000003,0.791285
58000,613.9950207999999,91.042,1.7674028,2.274376,0.7913555999999999
58100,615.3373521999999,91.654,1.7672152,2.2741912,0.7914082
58200,616.6905340000001,92.292,1.76692,2.2737354000000005,0.7915012
58300,618.0535778000001,92.974,1.7667468,2.273452,0.7915806
58400,619.4359094,92.568,1.7663471999999998,2.272897,0.7916996
58500,620.8010734,92.792,1.7661892,2.2725891999999996,0.7917118000000001
58600,622.1617995999999,92.852,1.7659992,2.2723098,0.7917874
58700,623.53558,92.93200000000002,1.7656641999999998,2.271872,0.7918752
58800,624.9370024,93.074,1.7652477999999998,2.271325,0.7919363999999999
58900,626.3108922,93.662,1.765155,2.2711034000000003,0.7920073999999999
59000,627.6866468000001,94.58,1.7649998,2.2708702,0.7920286000000001
59100,629.0720474,95.36999999999999,1.7646568000000002,2.2704268,0.7921068
59200,630.4737550000001,95.53400000000002,1.7644088,2.2700362000000003,0.7922
59300,631.8721572,95.416,1.7639331999999999,2.269383,0.7923114
59400,633.2935556,95.46000000000001,1.7636323999999999,2.2689606,0.7924076
59500,634.6878224,95.41999999999999,1.7634478000000002,2.2686228,0.792475
59600,636.0836145999999,94.732,1.7631028,2.2681689999999994,0.7925506
59700,637.4748056000001,95.05799999999999,1.7626591999999999,2.2676798,0.7926257999999999
59800,638.8546526,95.27600000000001,1.7625092000000002,2.267532,0.7926298
59900,640.2501728,95.296,1.7623035999999999,2.2672344,0.7927152
60000,641.646033,95.584,1.7621052,2.266944,0.792789
60100,643.0694796,94.244,1.7618934,2.2666736,0.7928322
60200,644.4505224000001,93.65,1.7616889999999998,2.2664284,0.7928874
60300,645.8613598,93.732,1.761507,2.2661468,0.7929662000000001
60400,647.2371288000002,94.262,1.7612348,2.2657479999999994,0.7930282
60500,648.6149327999999,94.864,1.7609674000000002,2.2653472,0.7930626000000001
60600,650.0287827999999,95.64399999999999,1.7606787999999998,2.2649418,0.7931472
60700,651.42863,96.532,1.7604392,2.264562,0.7932216000000001
60800,652.8391610000001,97.042,1.760267,2.2643071999999997,0.7932600000000001
60900,654.2556840000001,97.668,1.7600389999999997,2.2639516,0.7933239999999999
61000,655.6812074,98.21799999999999,1.7598162,2.2635984000000002,0.7933739999999999
61100,657.138423,98.398,1.7594836,2.2631782,0.7934072000000001
61200,658.5685732,98.744,1.7591916,2.262736,0.7934772
61300,660.0131802,99.648,1.7589376,2.2623607999999997,0.7935510000000001
61400,661.455727,98.292,1.7586399999999998,2.2619758,0.7936384000000001
61500,662.8801876,98.25800000000001,1.7584657999999997,2.26173,0.7936846
61600,664.3114056000001,98.25,1.7581472000000002,2.2613136,0.7937529999999999
61700,665.7303516,98.352,1.7579277999999998,2.261017,0.7937908
61800,667.1869409999999,98.432,1.7575824,2.2606482,0.793825
61900,668.6113573999999,98.464,1.7574092000000001,2.260417,0.7938442
62000,670.0357971999999,98.908,1.7570523999999998,2.2599646,0.7939024
62100,671.4623330000001,99.67999999999999,1.7568776,2.2597522,0.7939398
62200,672.8981326,99.602,1.7566738000000002,2.2594806,0.7940145999999999
62300,674.3320792000001,100.116,1.7564651999999998,2.2592828000000003,0.7940884
62400,675.7774428,100.964,1.7562368,2.2590152,0.7941168
62500,677.2313922000001,101.29,1.755969,2.2585500000000005,0.7942288000000001
62600,678.6860912,101.18199999999999,1.7557158000000002,2.2581244,0.7943281999999999
62700,680.1684656,102.132,1.7554206,2.2578476000000003,0.7943576
62800,681.6412574,102.018,1.7551032,2.257397,0.7944380000000001
62900,683.162495,102.646,1.7548602,2.257041,0.794481
63000,684.6416354,103.18599999999999,1.7545950000000001,2.2567014,0.794557
63100,686.1121572000001,103.412,1.7544434,2.2564352,0.7945831999999999
63200,687.6050676,103.67,1.7541606,2.2560084,0.7946386000000001
63300,689.0894432,104.232,1.7540673999999998,2.2557940000000003,0.7946506
63400,690.5836518,103.56999999999998,1.7539094000000002,2.255514,0.7947126000000001
63500,692.0662034,103.144,1.753653,2.2551531999999996,0.7947866
63600,693.57988,103.922,1.7532918000000002,2.2547206,0.794903
63700,695.0672563999999,103.102,1.7530915999999999,2.2544644000000003,0.7949303999999999
63800,696.5452432,103.30999999999999,1.7527932,2.254127,0.794988
63900,698.024169,104.296,1.7527002000000003,2.2539538,0.7950419999999999
64000,699.5440768000001,104.66199999999999,1.7524932,2.2536172,0.7951360000000001
64100,701.0394996,103.36600000000001,1.7523696000000002,2.253333,0.7951878
64200,702.527652,103.53399999999999,1.7523192,2.2532462,0.795185
64300,704.0085874,103.886,1.7520671999999997,2.252924,0.7952458
64400,705.4920232000001,103.53600000000002,1.7519148000000002,2.2527314000000005,0.7952961999999999
64500,706.9719792,104.444,1.751652,2.2523432,0.7953524000000001
64600,708.4658434,104.56799999999998,1.7513722,2.2519488,0.7954009999999999
64700,709.956675,104.872,1.7511426,2.2516240000000005,0.7954421999999999
64800,711.441626,103.386,1.7510978000000001,2.2514706,0.795486
64900,712.9176972,103.86800000000001,1.7509516,2.2512347999999998,0.7955744
65000,714.3969632000001,103.492,1.7507516000000003,2.2510190000000003,0.7955907999999999
65100,715.8763931999999,103.226,1.7505884000000003,2.2507526,0.7956578
65200,717.3635688,104.01000000000002,1.7502468,2.250291,0.7957124
65300,718.9467248,104.542,1.7499758,2.2499363999999997,0.7957850000000001
65400,720.4445542000001,104.72200000000001,1.7498038,2.2496912,0.7958162000000001
65500,721.9432176,105.434,1.7495926000000002,2.2493468000000005,0.7958676
65600,723.4540666,105.074,1.7493834,2.2490195999999996,0.795918
65700,724.9594756,106.11200000000001,1.7492781999999998,2.248786,0.7959571999999999
65800,726.4644944,106.65,1.7490104,2.248417,0.7960482
65900,727.9806722000001,106.864,1.7488336,2.2481850000000003,0.7961083999999999
66000,729.4918912,107.282,1.7486102,2.2477668,0.796175
66100,731.007628,108.056,1.7485376,2.2476847999999996,0.7961962
66200,732.5762824,108.69000000000001,1.7483672,2.2474472,0.7962654
66300,734.1107332,109.362,1.7481338000000002,2.2471794,0.7963042
66400,735.6565244000001,109.67,1.7479866000000002,2.2469204,0.7963165999999999
66500,737.2031443999999,110.14199999999998,1.7476720000000001,2.2465316,0.7963874
66600,738.7799138,109.93199999999999,1.7473474,2.2461066,0.7964602
66700,740.327038,110.55999999999999,1.7470656000000002,2.2456522,0.7965362
66800,741.8815188000001,110.53399999999999,1.7468114,2.2452698,0.7966234000000001
66900,743.4421804,110.52799999999999,1.746515,2.244841,0.7967046
67000,744.9996914,110.316,1.7463366,2.2445614000000003,0.796763
67100,746.5469158,110.774,1.7461424,2.2443218000000003,0.7968174
67200,748.1123948,111.49600000000001,1.74588,2.2439454,0.7968864
67300,749.6860438,110.72999999999999,1.7455902,2.2435294,0.7969362
67400,751.2855936,111.348,1.7453216,2.2432016,0.7969630000000001
67500,752.8561768,111.91599999999998,1.7450508,2.2427608,0.7970469999999998
67600,754.4266508000001,111.47999999999999,1.7447088000000002,2.2422926,0.7971452
67700,756.0227597999999,111.76399999999998,1.744502,2.2420080000000002,0.7972058
67800,757.5865392,112.31199999999998,1.744377,2.2418408000000003,0.7972722
67900,759.187326,112.054,1.7441922,2.2415874000000002,0.7973051999999999
68000,760.7750356,111.12199999999999,1.7439828,2.2413126,0.7973636
68100,762.3393424,111.066,1.7437814,2.2409966000000003,0.7974289999999999
68200,763.903081,110.298,1.7435842000000001,2.2406968,0.7974726
68300,765.449014,111.04400000000001,1.7433257999999998,2.2403297999999996,0.7975441999999999
68400,767.0063338,110.85,1.7430727999999998,2.2399774,0.79762
68500,768.5665159999999,110.2,1.7428598000000002,2.2396520000000004,0.797689
68600,770.1558922000002,110.18599999999999,1.7426368,2.239306,0.7977746
68700,771.7051156,110.332,1.7425381999999998,2.239159,0.797797
68800,773.2564926,110.77000000000001,1.7423766,2.2389318,0.7978314
68900,774.8093058000001,111.26200000000001,1.7422096,2.2386276,0.7979014000000001
69000,776.3962122,112.15,1.7419122000000002,2.238205,0.7979714
69100,777.9717624,113.032,1.7416623999999998,2.2378533999999997,0.7980228000000001
69200,779.5430152,112.902,1.7414776,2.2375146,0.7980972
69300,781.1240264,113.12,1.7410998,2.2370674,0.7981588
69400,782.6972764,113.418,1.7409136,2.2368479999999997,0.7981836000000001
69500,784.2814976000001,113.34400000000001,1.7405991999999997,2.2364578,0.7982316
69600,785.8671442,112.896,1.7405784,2.236364,0.7982724
69700,787.44526,113.356,1.7403209999999998,2.2359596,0.7983416
69800,789.0683611999999,114.186,1.7402518,2.2358354,0.7983624
69900,790.664526,114.88999999999999,1.7400825999999998,2.2355772000000003,0.7984283999999999
70000,792.2707102000002,114.73799999999999,1.739799,2.2352162,0.7984802
70100,793.8718716,114.1,1.7395808,2.2349412,0.7985504000000001
70200,795.4649028,114.68599999999999,1.7395175999999999,2.2347852,0.7986191999999999
70300,797.0943026,115.7,1.7393816000000002,2.2345966,0.7986378
70400,798.703513,115.65599999999999,1.739284,2.2344448000000003,0.7986742
70500,800.3103644,116.63399999999999,1.7390124,2.2340518,0.7987385999999999
70600,801.9548749999999,117.018,1.7389271999999998,2.2339806,0.7987295999999999
70700,803.5836386,118.00999999999999,1.7386393999999998,2.2335977999999996,0.79879
70800,805.2151667999999,118.89000000000001,1.7382940000000002,2.2331431999999998,0.7988774000000001
70900,806.8557768,119.734,1.737981,2.2327096000000006,0.7989477999999999
71000,808.540325,120.15599999999999,1.7379213999999998,2.2326834,0.798959
71100,810.192503,120.53000000000002,1.7376656000000001,2.2323262,0.7990329999999999
71200,811.8555612,120.266,1.7374472,2.2320285999999996,0.7990845999999999
71300,813.5158855999999,120.28599999999999,1.7370560000000002,2.231485,0.7991550000000001
71400,815.1724935999999,120.08599999999998,1.7368572,2.231152,0.7992128000000001
71500,816.8274224,119.64200000000001,1.7366275999999998,2.2308256,0.7992874
71600,818.4672906,119.074,1.7363851999999997,2.2304396000000004,0.7993584
71700,820.1024100000001,118.422,1.736174,2.2301278000000004,0.7994428
71800,821.7678330000001,118.35999999999999,1.7360689999999999,2.2299320000000002,0.7994978
71900,823.3998128000001,117.874,1.735923,2.2297064,0.7995188
72000,825.0215268,117.686,1.7357394,2.229519,0.7995317999999999
72100,826.6455985999999,115.76199999999999,1.7354254,2.2290938000000002,0.7996116000000001
72200,828.2698482,116.024,1.7353034,2.2289763999999996,0.7996332
72300,829.881779,116.83000000000001,1.735087,2.2287206,0.7996715999999999
72400,831.4882546000001,115.00399999999999,1.7348066,2.2283918,0.7997384
72500,833.0835987999999,115.75999999999999,1.7346594,2.2281974,0.7997638
72600,834.6794401999999,115.99000000000001,1.7344791999999998,2.2279252,0.7997866
72700,836.2799611999999,115.71600000000001,1.7342705999999999,2.2275978000000003,0.7998761999999999
72800,837.8768883999999,114.412,1.7340804000000003,2.2272986,0.7999308
72900,839.46355,113.84,1.7340588000000001,2.2272171999999997,0.799945
73000,841.033769,112.73800000000001,1.7337352,2.2267954,0.7999858
73100,842.6271318000001,112.506,1.7336117999999998,2.2266164,0.8000107999999999
73200,844.2247068,112.22800000000002,1.7335501999999998,2.2264606000000002,0.8000105999999999
73300,845.7812690000001,113.002,1.7333978,2.2262644000000003,0.8000408
73400,847.3494138,112.458,1.733121,2.2259382,0.8000824
73500,848.9139692000001,113.258,1.7329332000000002,2.2256548,0.8001314
73600,850.4812332000001,112.386,1.7327545999999998,2.2253789999999998,0.8001910000000001
73700,852.0499454000001,113.324,1.7326686000000002,2.2251906000000004,0.8002576000000001
73800,853.6568583999999,114.252,1.7322896,2.224731,0.8003392
73900,855.2306466000002,114.458,1.732091,2.2245024,0.8003751999999998
74000,856.8079448000001,115.01400000000001,1.7319942000000002,2.2243414,0.8004286
74100,858.3974526,115.422,1.7316548,2.2238712,0.8005016000000001
74200,859.986116,115.95,1.7314292000000002,2.2235366,0.8005405999999999
74300,861.5880138,115.752,1.7311924,2.2231686,0.8005682000000001
74400,863.1874354000001,116.48800000000001,1.7310412,2.2229364,0.800597
74500,864.7954116000001,117.152,1.730858,2.2225878000000003,0.8006322000000001
74600,866.4121102000001,117.518,1.7306958000000001,2.2223618000000003,0.8006866
74700,868.0584352,118.15599999999999,1.7305074,2.222069,0.8007422
74800,869.6847922000001,118.272,1.7303861999999999,2.2218936,0.8007671999999999
74900,871.3049798,118.90599999999999,1.7301486000000001,2.2215625999999995,0.8008174
75000,872.9674086000001,119.548,1.7300149999999999,2.2213155999999996,0.8008702
75100,874.6367190000001,116.44000000000001,1.7326077999999998,2.2261162,0.799999
75200,876.2761526,68.554,1.7346618,2.2296864,0.7993492
75300,877.4008754,30.133999999999997,1.7366086000000003,2.233091,0.7987576
75400,878.0632088,11.748000000000001,1.7381596000000001,2.2353465999999997,0.7983381999999999
75500,878.5392478,9.725999999999999,1.7390942000000003,2.2365494000000004,0.7981166
75600,878.9985356000001,10.162,1.7398828000000002,2.2377868,0.7979040000000001
75700,879.4686738,9.629999999999999,1.740644,2.2388117999999997,0.7977258
75800,879.9397525999999,9.988,1.7415764,2.2400734,0.7975104
75900,880.4120154,10.554,1.7425292000000003,2.2413591999999998,0.7972859999999999
76000,880.8976078,10.998000000000001,1.7433109999999998,2.2425428000000003,0.7970615999999999
76100,881.397322,11.623999999999999,1.7439674,2.2435586,0.7968838
76200,881.9014273999999,10.982,1.7446552,2.2444098,0.7967283999999999
76300,882.3958198,11.256,1.7452794,2.2451985999999997,0.7965886
76400,882.8910894,11.528,1.7458419999999997,2.245924,0.7964464
76500,883.3950666000001,11.780000000000001,1.7462436000000001,2.2463856,0.7963538000000001
