n_samples,time,memory,MAE,RMSE,R2
0.0,76.05780575693986,15.226393860661828,0.030023184744460342,0.037805652213657136,0.008327178946077707
0.0,77.51487045043211,18.41623387123437,0.03002942291320305,0.03774302893515576,0.008286629803484623
0.0,78.25197439584647,14.787463271298442,0.02947946757829933,0.037314067333915735,0.008274937298856163
0.0,79.04295855530285,10.508485618774944,0.029081330411451212,0.03675840266932182,0.008249879193054853
0.0,79.65265304220199,11.885733885629458,0.02853824900900552,0.036086287100504155,0.008211771410603185
0.0,80.06432607441907,13.578438054503915,0.028622500179054974,0.03602625979476647,0.00810938373120916
0.0,80.58389294652238,17.40611731547275,0.028691645538379277,0.0360842503039759,0.008092330795265348
0.0,81.59341325786495,17.988975234848695,0.028487194496826053,0.03580606111679975,0.008002016320903162
0.0,82.21515145351509,16.7772956700417,0.02863860498872112,0.0358713666550355,0.007930167892295831
0.0,82.73974521839598,16.72085015781195,0.028436698062538863,0.03574298870687798,0.007881748835125385
0.0,83.32268909718131,22.90350082410984,0.028384312653294937,0.035786637820561025,0.007869973430704865
0.0,83.74637474945558,30.421058167000027,0.028353857510046074,0.035769076299228375,0.007895747355380681
0.0,83.93268347954562,28.37611019854555,0.028391551590217834,0.03569261014131634,0.007905302916397319
0.0,85.13938363066855,28.33184639235503,0.02846384922142468,0.03565637095947912,0.007898230276460702
0.0,85.70384985094812,31.054427542622662,0.028417041969564686,0.03549137015106643,0.007843865354530275
0.0,86.29895212687283,26.9813663479076,0.028097415495023752,0.03511400148373838,0.00781446388436208
0.0,86.87790170047829,26.928642186341275,0.02846889081611717,0.03551452617873423,0.007819760117804152
0.0,87.07330271120968,27.72538097123285,0.028541487899196936,0.03560733203569179,0.007802118994222001
0.0,86.5907322827466,30.829251207254483,0.028322941646304993,0.03536845502280253,0.00775064405065799
0.0,87.76285336089907,31.765968110542467,0.028304453091342538,0.03542004708212574,0.007812557052591648
0.0,87.85940141406816,30.482023062782417,0.028023076080259137,0.035162667144288055,0.0077474036941416954
0.0,87.72366597297925,24.403430701440293,0.028219199338393702,0.035239516443901414,0.0077240680861836025
0.0,87.92950618019714,22.55882266431473,0.027752640229354742,0.03466188364327558,0.0076595138553304685
0.0,88.35504103827962,18.794849826481713,0.0277572547057522,0.0346201009285069,0.007654921142637589
0.0,88.54603210676241,19.238093200730674,0.02778336727792371,0.03464495530088051,0.007552421545438316
0.0,88.04286622661166,23.56414055296735,0.02777114286089065,0.0346206397760063,0.0074557511023370295
0.0,89.3360229896655,25.283915242699262,0.027475351295297375,0.03419076017435123,0.007329862433906949
0.0,89.54517630546982,24.47728886130979,0.0276820947328774,0.034549889309518675,0.0073278601378574185
0.0,89.7884581816867,25.59899177702122,0.02740378490829326,0.03416623663355382,0.007302733344440304
0.0,90.2120233055135,26.66710014231017,0.027254306344135733,0.034172561898400206,0.007260081039492661
0.0,90.45118445156848,24.769641095502383,0.02702047032714265,0.033965228538904366,0.007205835121621898
0.0,90.72841732303658,36.68810065947817,0.026984912868119517,0.03368247156608313,0.007126693974066795
0.0,90.06146778115433,33.79726364663273,0.027057339682607397,0.033804135328388676,0.007167921504871542
0.0,91.0455361896975,39.362244854682764,0.02659493548215517,0.03328883607607806,0.007068667717469796
0.0,91.13768573704111,36.87099307043411,0.02635142175101756,0.032992962957273164,0.007043029298533443
0.0,91.21189357520126,42.26670261565242,0.026277873759115257,0.0328878754376137,0.007039852043899825
0.0,91.09263126317013,38.389968351120054,0.026154735523419084,0.032695908655365556,0.007054579626030141
0.0,91.67658719240717,41.29653520575305,0.02616129306246164,0.032714569570758564,0.006981691643147797
0.0,90.24620718872595,44.250014350280175,0.02649232436386062,0.03314319407208663,0.006954340320979437
0.0,89.97865853027407,44.04076781801154,0.02602780093092773,0.032548309530603975,0.006844009402389781
0.0,90.50914965757252,41.02008812764792,0.02598711787213037,0.032437043584457606,0.0068009972945150075
0.0,90.41961347263742,33.49114853211216,0.02638253472090949,0.03286249361049771,0.0067893741390499685
0.0,90.56536475495923,34.69583231455905,0.025859263491058646,0.03240266329794523,0.0067669371210319915
0.0,91.08989922434837,32.59678404382859,0.025754611600643542,0.032343130069614416,0.006726289787096579
0.0,90.8303946808409,39.99535573038452,0.025664026354023158,0.03225107630452033,0.006720532702100364
0.0,89.82607774808305,35.9138562396187,0.02546645563874166,0.03180720736719922,0.0066424100520819885
0.0,89.54777062929635,33.18258383550022,0.02496299734006311,0.0313626892628806,0.006583377195634484
0.0,90.3539060498811,30.464515095435186,0.024874728547262612,0.03130351872713355,0.006611061283939235
0.0,90.87931504441293,34.60821838812277,0.02537137118486116,0.031783031542003376,0.006563359711306407
0.0,90.86413481078347,39.2877223824441,0.025147545263901953,0.03147664830155838,0.006515550913008079
0.0,90.92587435419772,32.860933796835404,0.025035909655932286,0.03136779600481984,0.006528119851840997
0.0,90.08397082147944,29.6213644182708,0.025042027867167586,0.03140228672883557,0.006475840910646268
0.0,90.42492768532215,30.659429707677212,0.024743863532197277,0.031122690094206044,0.006437881002317466
0.0,91.74528067370849,28.874840778781806,0.02464191412410966,0.03104746454543451,0.0063677930792386955
0.0,92.58663094212076,28.35902731054082,0.024877014919398928,0.031148130807482046,0.006329308390337749
0.0,92.8486452054408,26.399899242231964,0.02480228790253019,0.03157887572729583,0.00651714698315148
0.0,93.45745929472969,36.660626290340446,0.025021811930793364,0.0315950839403855,0.006501247726398348
0.0,92.78833895462112,26.485700292799507,0.025143320956071132,0.03200900801024626,0.006515441949706897
0.0,92.80928269076122,44.270258978235034,0.025245125414622066,0.03237923576923955,0.006640304548738661
0.0,93.33180719164467,28.250249025451083,0.0246538166112268,0.03140032766230318,0.006463342610445476
0.0,93.29405661243749,43.646776169609595,0.02523577712890977,0.032450103905842895,0.0065860936980884225
0.0,93.30249282534753,26.060992498368137,0.02535353283666793,0.03256411604511953,0.006617680348883622
0.0,93.12586763164641,23.43101107506886,0.02537483375906139,0.032424743584182916,0.006627865893332471
0.0,93.8711470853705,20.769385402558246,0.025278425231805946,0.03216366171162751,0.006594879809367321
0.0,94.48779566989936,11.34411212920606,0.02530797234667375,0.032170743763550044,0.006581123589479247
0.0,94.8181939348173,13.179126298810555,0.02532505021317831,0.03203061828469731,0.006549305550972546
0.0,94.85444057022627,16.14959535096778,0.025150652748984655,0.031834772995892296,0.006519594289524466
0.0,95.30759100601621,7.8707134365316564,0.025129024390134903,0.031871598328292436,0.006480119265877742
0.0,95.31494167483567,6.0233819404052396,0.025174991902679973,0.03167484753238748,0.006472165194121611
0.0,95.53842018519947,6.419449353332415,0.025137323429514236,0.03174471547045303,0.00648832372034567
0.0,95.68024255334832,6.903886586553982,0.025485408476224172,0.032094752853075496,0.006511689619445948
0.0,95.67597749339451,6.7664968780012025,0.0256408808390039,0.03218127278868872,0.006552012912075197
0.0,96.02211813421808,6.2953514596089075,0.02570115385152973,0.032238654264717774,0.0065550090999174655
0.0,96.0843727125364,6.611062698235432,0.025488756564414634,0.03196352620878974,0.006489036700466455
0.0,96.27728082765101,7.961901782865701,0.025393691647730008,0.031617002408514096,0.006441394064952132
0.0,96.72721512250062,10.04615598126965,0.025462377477368348,0.03164258666733796,0.006481901511130795
0.0,96.80033938937676,10.409129166265542,0.025366380772589497,0.03148593633354427,0.006507677642600274
0.0,97.14128288723994,7.131645672634051,0.02526238470928662,0.03138870020086842,0.006531377748989868
0.0,97.36580623081697,7.682670759573131,0.02540861455884592,0.03163984199549678,0.006569275705890248
0.0,97.53187153514946,3.9794384025889893,0.024949983961918637,0.030890744916560364,0.0065253177700399555
0.0,97.91811045717802,3.545035965967057,0.024885240330364364,0.030659306119023625,0.006517820509955761
0.0,98.16924749255693,4.9015589356856655,0.024661334874657666,0.030487314973608376,0.006546533571287954
0.0,98.87134042865291,4.643215480677158,0.024720018086562916,0.03052522087225592,0.0065625168037879746
0.0,98.94880598077977,5.084963126709967,0.024730074377162747,0.030370475444088788,0.006525581414709343
0.0,99.72496397923275,6.530438729518864,0.02490986976481407,0.030471489981620487,0.006537148828044196
0.0,99.76990092200019,8.41114617635433,0.02513533539263002,0.030621908603155397,0.006546025259651819
0.0,100.15919135336219,10.987187083143713,0.025114759429467007,0.0305875886676281,0.006567715812974859
0.0,99.93976777173691,11.324585202116673,0.02513200723181492,0.030608489560904638,0.006547838559402619
0.0,100.20831363852085,11.430163165939502,0.024934067040898126,0.030334559990215813,0.006514317707941457
0.0,100.07720514454765,12.871166225327057,0.025030186855075715,0.030478777227769326,0.006499381647510846
0.0,100.41087648665886,13.896695650405535,0.025167893708055847,0.03054861133832434,0.006488773358655702
0.0,100.22851571937579,14.814126028895535,0.025491322764815447,0.031005226473935055,0.006490161762236744
0.0,100.45359366025498,17.465860127689105,0.02534122414564849,0.030916770567120923,0.006500305800498894
0.0,100.17009229495943,15.401067170816438,0.025168966754716,0.030580332012586177,0.0064532932677819664
0.0,100.55974880396602,18.722742320504224,0.025393704534785892,0.03083903153959282,0.006508292057060786
0.0,100.26913407809964,20.32033661138516,0.025415631878826044,0.030959336446377276,0.006528424909578145
0.0,100.81723821656877,21.11680207796625,0.025108505078956875,0.03071345671362982,0.006566778091271252
0.0,100.50629940220834,19.34676923933296,0.024974210217742487,0.03051124344729327,0.006563661531492883
0.0,101.02862196032649,16.311095303504295,0.02518937395609507,0.030717690403088603,0.006618863701572957
0.0,100.77373996842746,17.568936507370047,0.02527070752274269,0.030663555971217747,0.006572514244944613
0.0,101.27310889432475,19.864185863004803,0.025341805464488793,0.030840978920909968,0.006615205741320506
0.0,101.25517262889434,20.70284328298893,0.0253930467018041,0.031000877015013646,0.006632243760598671
0.0,100.9396353569253,22.920656186069365,0.02543795344952102,0.031122052454810437,0.006618838855871915
0.0,101.09547988600163,25.664150677550197,0.02551805443798561,0.03123834621903048,0.006605691432393786
0.0,100.74641853303245,24.92786152079637,0.02539738973398652,0.03114802792633886,0.006607068729777217
0.0,100.7858509320877,25.259081139265533,0.02536113208829606,0.03097706916091313,0.006629872223504771
0.0,100.93600520516435,25.279139225851818,0.02568249542587327,0.03142359267652245,0.006650887549793644
0.0,100.78709525329437,26.82281267876284,0.025554972780263287,0.031194911655588884,0.00657971330682425
0.0,101.22134681435394,25.43046145865229,0.025592038377198433,0.031079575579470324,0.006556741454411597
0.0,100.92540850164926,22.597059543223757,0.025657494265808583,0.031155159677009957,0.006504810988799009
0.0,101.29015260330561,22.569782896607578,0.025292541068465114,0.030812539075837534,0.006492816784724455
0.0,101.35522558145406,22.531266719827354,0.02519435885669652,0.030531555228975923,0.006470924223014813
0.0,101.33905107621844,20.979039062836026,0.02507295014951369,0.03047921311812371,0.0065210478452469725
0.0,101.50746597489942,18.43859349299723,0.02503641792070098,0.03034330893623814,0.006490524763068097
0.0,101.37094334310204,20.302483345640265,0.02484303529764427,0.030114764280996843,0.006494100799956832
0.0,101.66202950367057,19.496568159550545,0.024558801371402636,0.029689857667223568,0.006440981718651237
0.0,101.89791933640316,20.470765251939163,0.02436895470675747,0.02944735053107503,0.00642698451841923
0.0,101.8973883705196,21.881690291200087,0.02406883298375729,0.029189014231385185,0.006446142722589966
0.0,101.80425847033962,22.1013940736778,0.024083505905494806,0.029235418892158686,0.006475422789285651
0.0,101.84592854883816,19.70404856875865,0.023905709004336185,0.02913259249878046,0.006473179844558697
0.0,101.63126823163047,18.174336851725847,0.023910066798317284,0.02913957763077552,0.0064306499904752314
0.0,101.62088391820423,19.470052645023838,0.023990757818376625,0.029238862212815565,0.006429775524853094
0.0,101.54630176398875,23.958597204344,0.023987964759437264,0.029248968412578076,0.00645670484845013
0.0,101.27904726850755,21.903635086441707,0.024025279513462443,0.029300383538445194,0.006432488849582211
0.0,101.1063711606227,21.262650822510338,0.023626111715642068,0.028878911807753163,0.006399106281348994
0.0,101.07361458428574,23.274521047703644,0.023670348683532336,0.02897679309378429,0.0063780093054180914
0.0,100.84134038155409,21.681771837190798,0.023848372495832982,0.029102357100413593,0.0063069551845561745
0.0,100.64431319342933,21.90464174552964,0.023940264012746387,0.029182100666333054,0.006269190115158387
0.0,100.73169644839474,20.436293205960812,0.024067062685338307,0.029192233766876935,0.006270721274303325
0.0,100.99606216439958,21.31482277665005,0.023882551825548298,0.028964917586625297,0.006281853810779075
0.0,100.35709477144277,18.87701697832579,0.02361449971310006,0.02859613393974781,0.006272678518782865
0.0,100.49581128357832,20.994590493743864,0.023430987409838306,0.028385555828625435,0.006252221949035421
0.0,100.43197085364272,20.084798978331857,0.02336340097888144,0.0283969364773737,0.006284737043027289
0.0,99.71524146852211,19.817052757663028,0.023626742723024795,0.028705832987391027,0.006279885572205856
0.0,99.71794800755438,18.191541990716452,0.023511102968597555,0.028677739933614128,0.006276516135564333
0.0,99.81358868350259,17.663165061788895,0.023663853443596183,0.028804746483869634,0.006318906258206368
0.0,99.96387970966875,14.185695964597583,0.02400030195226716,0.029139446408605718,0.0063266788522889795
0.0,99.8961818619446,10.009082375522741,0.02378364831769933,0.028947378660251856,0.006297882342502153
0.0,100.30279290759786,12.792436437207723,0.023594069629887915,0.028872244084933982,0.0063003767585756145
0.0,100.67452722806584,13.326246658380592,0.023570210457269952,0.028839764045497977,0.006278668354038127
0.0,100.29556849699381,16.874374951387097,0.023405562501251746,0.028596413446444677,0.006252628623227174
0.0,101.10608290793809,18.38640258451881,0.023237617793138737,0.028372049885406477,0.006268785472481877
0.0,101.17327599879783,11.675458449243004,0.023437200771423184,0.028685888581321702,0.006280332180705106
0.0,101.5839167432843,10.228624052139168,0.023305660713654898,0.028621371836444295,0.006273336966878147
0.0,101.68796358209059,9.011696843547277,0.023409052900534025,0.02871098008253963,0.006289216660284471
0.0,102.22653609399347,7.406184577770132,0.023341469913010983,0.028636875646620288,0.006299859339699572
0.0,102.79428333376875,6.132650324288835,0.023313455824909325,0.028644154822581147,0.006295388407397902
0.0,102.97676194390073,3.8775933257627844,0.02329707807429934,0.028523478592205255,0.0062944067869816125
0.0,103.20409810836098,5.175216903666934,0.023110225622005483,0.028239697687829822,0.006277669695038154
0.0,103.49727163609565,8.83923922065694,0.023153791013568414,0.028320382465637513,0.0063236122825486435
0.0,103.89129165392664,7.592448221752978,0.023330031990976708,0.028505588446829065,0.006310296110326317
0.0,104.38354437219829,10.342634093885358,0.0233997201436256,0.02854084158184537,0.0063325228226987365
0.0,104.28838530750055,8.637452170634583,0.02325896247686029,0.028243162505286336,0.006315850876960274
0.0,104.61772215934039,8.447623926288387,0.0234206003061407,0.02838231626382888,0.006337480122256765
0.0,105.21716617151814,9.29401527866187,0.02320849487364497,0.028194924037847832,0.006335163336489437
0.0,105.30230154101402,13.241573546976948,0.02321817878947445,0.02822335420356686,0.006350448708555942
0.0,105.77875210383071,10.894433440982597,0.02327464147951589,0.028416198412173344,0.006387666772773921
0.0,106.31810661968859,11.504666444534582,0.023227291917053108,0.028392274244942197,0.006359723445245041
0.0,106.68264984180065,12.10052478200844,0.02332994034925934,0.02846876789571358,0.006327102693966693
0.0,106.65882108998245,10.36361278705452,0.023428285596688456,0.028558075539153613,0.00631685459702855
0.0,107.21997903205981,9.929679249603184,0.02323408073929333,0.028335205658332654,0.006318757140451
0.0,107.71577176000052,8.453444859937292,0.02306054847569767,0.028136454650506373,0.006296318170169009
0.0,108.25599284255284,8.375522073279985,0.02307925524578295,0.028189892506003157,0.006322105211082764
0.0,107.77357437378265,12.026156077483769,0.02313911353531074,0.028285763834480244,0.006310761721060271
0.0,108.19613168509947,17.691972190798868,0.02328327248691646,0.028408758892285113,0.006338730535367475
0.0,108.62565311097842,17.17125854443989,0.023369120571814537,0.028500816105859306,0.00635416575956274
0.0,109.03802298023174,16.17355155802213,0.02363711735385687,0.028950363161798272,0.006424014383545521
0.0,108.4269752841264,16.454247779828766,0.023976326132249762,0.029426305824890604,0.006452215417978563
0.0,108.6591465241903,16.768243199572225,0.02384534148004591,0.029287134176972467,0.006424055883941241
0.0,109.03557182658514,12.911960734141063,0.023770129799813796,0.029205177126667262,0.006434317796006033
0.0,109.50216502080794,15.57317661878912,0.023521519833973326,0.028921214424709213,0.006398290060633404
0.0,109.34928151473154,18.41668889893078,0.023393888917834945,0.02875255094422072,0.006361089945913372
0.0,109.57582499637735,15.879528645397498,0.023246961754173324,0.02852164779952237,0.0063349856511281805
0.0,110.15301155389822,17.315212386800223,0.02330444736096514,0.028581730397231126,0.006345910297191392
0.0,111.0734543710408,20.332056462640466,0.023272536834217282,0.028487779594064403,0.006333405995197194
0.0,111.04592399814577,22.115949448305397,0.023437282937661435,0.028703043023344997,0.006371747499705229
0.0,111.5219395885427,24.475775370761998,0.023500912035493343,0.028778939057929085,0.006370394155780312
0.0,112.51871449126259,28.16138135816494,0.02357632170208064,0.0288741025436287,0.006383231211541649
0.0,113.88629378723967,24.975177076449324,0.023595282816698784,0.02884671364644492,0.006378030863832493
0.0,114.12446196695845,25.15462124540936,0.02349243216867937,0.028698601938073567,0.006358192258810647
0.0,114.7736173332534,25.363153392273606,0.023378659912407312,0.02853833985535943,0.006353561206126869
0.0,115.6479969023247,26.806693753613104,0.02329789398636718,0.028468096446724496,0.006362629236408532
0.0,116.60881812509102,31.694129267105605,0.023249919440720673,0.028477483812654598,0.006391880263271574
0.0,117.3476512230784,31.900352349151262,0.023086268966638984,0.028219825332556344,0.0063745879239367545
0.0,118.19941460506914,29.781845980395513,0.022711961753666316,0.027904877518097147,0.006409078615526593
0.0,119.39675283303457,29.76283370245514,0.022774780683905652,0.027964730291923073,0.006397368716902227
0.0,120.43702254416944,32.21253746602401,0.022928075754410696,0.02800210469411164,0.0064170420132643805
0.0,121.36462122634575,30.819155569223486,0.02296518649390868,0.028013080662433378,0.006393438065704562
0.0,122.41326414344545,31.326302526790503,0.0226265546471398,0.027628799027464034,0.006414375082578227
0.0,123.77520064003825,32.86479499403581,0.022681762480019067,0.02760045006335963,0.00636992195399587
0.0,124.98194360008848,30.87795929137804,0.023004662299194935,0.027952780908167395,0.006333222655173307
0.0,125.80931393514136,33.123937416919496,0.022984339457552447,0.027833797931651576,0.006296474235633752
0.0,126.93446010844075,29.990762411115874,0.0229363164915381,0.027845629041197983,0.006303345024667456
0.0,127.99305109214312,29.33596734385966,0.022934859770663573,0.027795474896105055,0.006264158179675811
0.0,129.50349857483585,27.413139732617275,0.02301804284251813,0.02785420023623004,0.00625980419022826
0.0,129.91294743527087,26.734177189507825,0.023065093403235908,0.027963766505962627,0.006231634657134525
0.0,131.28412824846657,28.046851516703256,0.02323222638491636,0.028233639737022746,0.00624339687189596
0.0,132.31006341304325,31.820276083026073,0.023098125458573402,0.028075781123594636,0.006254603160872842
0.0,133.8414711067112,27.81966516692823,0.022916651376237336,0.02790730354763767,0.0062107713450102135
0.0,134.42482495921084,27.236692714057643,0.02273151324263292,0.027746311731471823,0.0061903347809306635
0.0,135.53265310995405,29.895717586303228,0.022806267175932055,0.027789703449299256,0.006203073617167499
0.0,137.1136056516278,28.557337585986545,0.02297490224571149,0.028003721827642897,0.006232716197613978
0.0,138.32637466271257,24.447814217226043,0.023017925836182576,0.028127653995667794,0.006226644064020337
0.0,139.1885480430121,23.489057665219352,0.022861468791396517,0.027909533992884924,0.0062043717812523946
0.0,140.23138366924988,23.717193130722716,0.02289840952555442,0.02790339895604137,0.006214253511082357
0.0,141.89684151519734,24.500916921617456,0.02276933835226648,0.027784952803630955,0.006188264562864111
0.0,143.35378163831805,22.847098721719576,0.022717002282431693,0.02765806757168689,0.006175559917934521
0.0,144.04754164486118,23.461298344294583,0.02272988701027784,0.027597513299208704,0.006162800280716563
0.0,145.77727874990393,22.509315182830417,0.022673858979009327,0.027557892702454623,0.006166331226912802
0.0,146.87497282914353,23.513210542161197,0.02249950897241974,0.027301912079559426,0.00613358049592564
0.0,148.61516371140476,27.582562063738767,0.022475772040132465,0.027183994036932693,0.006138669456812327
0.0,149.30093678884154,29.509365801385812,0.0227603296878582,0.027602955970330342,0.006190198680171721
0.0,150.46953867626422,27.266915483787297,0.022711693094086972,0.02748641924296421,0.006175008364366833
0.0,152.00191841392837,29.967819907360624,0.02273328886896921,0.027496545106613025,0.0061941566576895965
0.0,153.1804371331228,26.426740813047694,0.0226955290156454,0.027371979930213456,0.006228236403669978
0.0,154.21372745375092,35.34502482669944,0.0226074068459873,0.027265678595993208,0.00621073246082935
0.0,155.2534874728672,34.910215267167864,0.022518768421030518,0.027111485235966123,0.0061705061380732465
0.0,156.23705648135774,37.63109791116916,0.02260369376230363,0.027234253336561418,0.006172202062473344
0.0,157.8232088763415,39.218412385001,0.02261752873989552,0.02719517276466534,0.006114561864925424
0.0,159.16393827689282,43.1007816634455,0.022803375719397376,0.027360755166844372,0.006133784174553317
0.0,160.1360027304351,39.533029861117406,0.022729651213777957,0.027257729008484857,0.006124278422802141
0.0,161.31657216555473,37.65623826140897,0.022799586498443374,0.027369742276828295,0.006124419621482487
0.0,162.5549975007828,34.9017582651648,0.022957765814643236,0.027512888821423196,0.006148978964023208
0.0,164.33949128762737,39.06221537496307,0.022777822343235513,0.02732649390792753,0.006139264589509102
0.0,165.2050809591561,34.420481112268014,0.022660920078408173,0.027209658763020055,0.006149522233474748
0.0,166.99008809539055,35.64608071022675,0.02250091872568767,0.027045865593469134,0.006139941962266397
0.0,168.407968128426,37.46070207564187,0.0224838325625325,0.026982633892932026,0.006134040487313414
0.0,169.8535963178407,38.47698753800771,0.022412570318908004,0.026964839018618375,0.006127322841176197
0.0,171.8869218154566,38.40214342976182,0.02228793165145652,0.026657920909178248,0.006052396409687657
0.0,172.75671682442734,37.68104072341949,0.022205632663808494,0.02652855180366979,0.006011932659303507
0.0,174.65576539753013,37.58656315759662,0.02227054546480631,0.026561170032587064,0.006034937017069889
0.0,176.16230468010187,40.26440400651671,0.022145616367579384,0.026343778405916018,0.005979554373028178
0.0,177.6384247783104,41.89754551283404,0.022019148344111707,0.026158565056210708,0.005971198690380343
0.0,179.1043502726186,46.586067874419285,0.022132729535689972,0.026311910890317262,0.005985161234252632
0.0,180.6583316611368,49.78005092403984,0.021876332032587174,0.025987743716990815,0.005950238129688568
0.0,182.67503582535284,52.930268467106785,0.021887523722431464,0.02596995646511557,0.0059488423243518485
0.0,184.56569883023425,51.96952924551076,0.021760011045493497,0.02578944401688403,0.005931911344583624
0.0,185.79763822232448,54.30176267857241,0.02180939096352754,0.025901714601546923,0.00595009472193508
0.0,188.37046230289445,57.22105093407494,0.02187969053254633,0.026098539598989123,0.005948398902225734
0.0,190.27301684595983,55.63410482788412,0.021900560111558835,0.026133598808812962,0.005960085083285282
0.0,192.3834149531227,55.92482695547657,0.021756781616314436,0.02594593548708537,0.0059437295278301034
0.0,193.64407128152655,55.06195147286374,0.021753666835731322,0.0260438230200559,0.005950124242400325
0.0,195.40620740874007,55.05750021568359,0.0218791704435977,0.02622596564094469,0.005952154458681354
0.0,197.96536926942414,53.27888840807399,0.021880229998791134,0.026227317117844887,0.005882993727686618
0.0,200.1074095003423,51.250253657908864,0.021936352333512578,0.02625438921970947,0.005878491711315082
0.0,201.90230043361709,51.57336279514842,0.022025879898428594,0.02636344527940152,0.005893464371657824
0.0,203.15699150293335,53.838914364983275,0.021993069572026583,0.0262791669293377,0.005906154645791133
0.0,205.00886093121875,52.064693219109635,0.022101223649381992,0.02638292063627525,0.005881913277157395
0.0,206.86230277586992,52.87891385041868,0.022201450031473086,0.026360822934802505,0.005860452269236606
0.0,209.3779192562733,56.97757830936657,0.022217876669474942,0.026400978991317662,0.005884330760587813
0.0,211.1640886544323,51.09277512525622,0.022021183574004448,0.02610139952186481,0.005832374499292749
0.0,213.05994383989452,53.838946219256556,0.022093948612685824,0.026053072509782883,0.005831334521359638
0.0,215.06423275344306,49.867216385116194,0.021711252121883663,0.025679464495974212,0.005791290503851467
0.0,217.09732992295105,52.68211290371715,0.02176569891595495,0.02567916947060412,0.005791547314837381
0.0,218.50724484637578,51.940053619533366,0.021744623208968313,0.025566336180610674,0.005791594555905979
0.0,221.64050763078222,53.4173111453581,0.02153206359130502,0.025303854494918405,0.00575810185738319
0.0,223.60390815043252,54.09776908524047,0.02131458847127955,0.0251231869893134,0.005717610383717995
0.0,225.55264986454353,53.64996067100143,0.02142757173129977,0.02518308433849984,0.005710580994960128
0.0,227.3613889568712,49.3161852742079,0.021463335486359106,0.02532457065776268,0.00568687232140833
0.0,228.51987563502334,53.69169833410003,0.021388536609595315,0.025238600214750488,0.005658564243692878
0.0,230.69503983805274,59.18813039791004,0.021303070299841725,0.025178327807858985,0.005657846206817524
0.0,233.2478950502748,60.51886705813322,0.021325211816064036,0.02514472031063386,0.005655111360530372
0.0,235.00146163821918,61.091553016763285,0.021239067905631,0.02505907874004939,0.005661020270233965
0.0,236.3560611673545,60.857146827632334,0.021149041822267175,0.024967773683290374,0.005651954679577655
0.0,238.25639627228702,63.224924436491044,0.021084222707987037,0.02501443981583444,0.005633024338665695
0.0,240.4642243923191,60.43883230175776,0.021021429356730247,0.02491092385882122,0.005627752908577314
0.0,242.3674223173966,58.903695384924696,0.02094060840329146,0.024802926182206864,0.005599446177971576
0.0,245.017146907832,59.526714843001386,0.020890782302249937,0.02478562033316895,0.00561754886049065
0.0,246.42554977867485,59.08425704026411,0.020803664681973737,0.024709618639307113,0.0056087734666325
0.0,248.4775938946089,53.49504248058879,0.02073933206012193,0.02468219752574716,0.0056323604909487195
0.0,250.21620696949154,52.366397813865326,0.020941230126236558,0.024824967687794016,0.005625803036011791
0.0,252.5427857015214,52.15551246033348,0.0208668662764681,0.024729783959833114,0.005613124441877326
0.0,254.4358548561977,53.685454268358406,0.020875396762696563,0.02474448655155296,0.005628164292200483
0.0,256.46393529597236,51.9603433398972,0.020816304037941002,0.024675770368926864,0.00563547560548358
0.0,258.2100170488971,51.0848982577043,0.020717238324641753,0.02453484596854023,0.005644058318267055
0.0,260.1750176703532,49.696116246644465,0.02054543559285125,0.024314916907116957,0.005636464335024184
0.0,262.2485575200232,50.191018419633615,0.020360739352980266,0.024176828590615346,0.0056421603752463655
0.0,263.9702672126102,49.13660621166261,0.020259789256060864,0.024035790265768252,0.005593606216029184
0.0,265.09915488449974,50.36399080692473,0.019968265185037967,0.023737112819380547,0.005586214890245438
0.0,267.5520219928609,51.40919402208131,0.02014739309935658,0.024034780354727725,0.005633971663045536
0.0,269.3055647872911,52.1302424701823,0.020166938768687828,0.023991477757737408,0.005625566327046479
0.0,271.60620822784193,58.75324305942609,0.02020076437167671,0.02401422987105778,0.005623497159241743
0.0,273.5755630950685,58.99392451769928,0.020411262300504506,0.024216776038523333,0.005637499108647422
0.0,275.56500874526404,55.85959765340241,0.02052674066431389,0.024323332316933795,0.005629950070826553
0.0,276.95056518934746,57.73757727858002,0.020524890905922067,0.024315385022656223,0.005622699574048102
0.0,279.7897441382631,49.44033697296169,0.0205327381832039,0.024412552863230002,0.0056160659095135556
0.0,282.0922743994366,51.13983848234173,0.02035394389301503,0.024244995085584246,0.005583901610881045
0.0,283.92550152633106,47.97564090244134,0.0204566764407125,0.024308381503094858,0.005562689754066802
0.0,285.5599383832138,47.64294438844013,0.02066132258109342,0.02448033730772513,0.005566099999101631
0.0,286.74334901669147,46.40815639518554,0.020614170070609193,0.024359737441113635,0.005531332136113291
0.0,288.37083398145813,42.527915890624136,0.020416397522579732,0.024131650440862833,0.005499379601373216
0.0,289.9158267050737,46.13138486973917,0.020364030850988195,0.02406818965979785,0.005470991930171355
0.0,292.7305299400023,45.94680532964182,0.020426615390220764,0.02413866699302197,0.005484001431436691
0.0,294.4340032186198,43.13089032236641,0.020426098753800255,0.0242186262471676,0.005521531762110941
0.0,295.88198010585836,42.5339879390588,0.020478807309020713,0.0243591581484254,0.005538537776344918
0.0,296.92780033524053,44.303870936973446,0.020376893180757482,0.02422709112336874,0.005536982905879326
