n_samples,time,memory,MAE,RMSE,R2
0.0,41.82240060803506,17.700049999929373,0.03025910886823991,0.03667095886120238,0.008780865230716133
0.0,41.961543569503384,19.58312104849481,0.030060710715151033,0.03649827427153221,0.008728244365277577
0.0,42.49339203385722,19.139186764332496,0.03020539532103494,0.03646543856448204,0.008698427432588012
0.0,42.41015225761334,18.26812989881558,0.02987179233825788,0.03637727136963401,0.008739038780094775
0.0,42.583197059818204,23.013549269940974,0.029645170461645137,0.036011817307656166,0.00874748842239871
0.0,42.93858452130836,21.589748261617117,0.029103410123214,0.035250728513039176,0.008716685448035841
0.0,43.21286061882546,21.69594962199165,0.029042511857620086,0.035183165735902695,0.008631382641269031
0.0,43.26555635638994,24.585138193632336,0.029096932891629734,0.03517943981503981,0.00861237271604059
0.0,43.39678163883275,23.330560001851662,0.028865331512040664,0.03491312590559605,0.008507505433439349
0.0,43.66747076652732,23.052238936814796,0.028978899766899192,0.034972717127784006,0.008435969641955764
0.0,43.420991532688056,22.99973804198648,0.028977283494144156,0.03503257417461631,0.00839839593612971
0.0,43.49796063495623,24.572104712457982,0.02894386828846477,0.03513720365652353,0.00840571081467832
0.0,43.32873890440186,24.439791324804723,0.02887332197202113,0.035106073394784464,0.008447281355560537
0.0,43.46016807982586,25.503183134659878,0.028787571768039064,0.034877858040596545,0.00843450501215095
0.0,43.613287373857396,27.988405992481958,0.028918119414996595,0.034931463228728026,0.008396015382310851
0.0,43.64464857641801,27.760334472048434,0.02885706440024704,0.03472023909767894,0.008333542746035452
0.0,43.831973556516566,25.464918024607893,0.028490732786293896,0.034299161505786324,0.00828843015896257
0.0,43.571658230069005,23.733079235531147,0.029040779392089374,0.03482669879560803,0.008296741215682158
0.0,43.3375508727507,23.46695186853206,0.02913638568353995,0.03503792075451963,0.008298140376011936
0.0,43.37444601954924,20.561997227895922,0.029125082471986256,0.03499286006030394,0.008283642103567745
0.0,43.75269286473894,18.42612357496822,0.02929049327512258,0.03515840842814129,0.008356199812115613
0.0,43.8468252019845,17.803798190273884,0.029137307233167587,0.03505513539697143,0.008320016448301007
0.0,43.92191616537083,15.34227721037525,0.0291908869940602,0.035074225375623096,0.008275448283929995
0.0,43.98408011795162,15.102093563476565,0.02894963779220732,0.03469354366737427,0.00823771890149206
0.0,44.052884188458535,13.992169238541967,0.028974999960310624,0.03466852761078837,0.008224755224321268
0.0,44.05783961590576,12.232537757963387,0.029044136860991505,0.03469724122606869,0.008125944806605617
0.0,44.21678835761304,13.01222963215759,0.029071516621944633,0.034725878178960536,0.008043812572406175
0.0,44.56268012931898,12.343610897950406,0.028922604910346535,0.034536396689579245,0.007951703855149544
0.0,44.866651502548414,11.486428078388858,0.029333836815186528,0.03509496206437629,0.007948546269601774
0.0,44.734037118019025,14.124679819379976,0.0294101902322987,0.035160389989304756,0.007992964062223707
0.0,45.04055570579838,20.443207918523935,0.029770838133986097,0.03563450870715071,0.007996154932215886
0.0,45.27666139564911,19.423891216746448,0.029633336408511166,0.03553427810860941,0.007970239249859467
0.0,45.28036395749417,23.465318450854237,0.029602467147182152,0.03537784896372313,0.007916535782777753
0.0,45.60695566884597,23.085769859374416,0.029706774104570725,0.035578082279684425,0.007962259654143414
0.0,46.09581763580092,28.730751295432565,0.029155712227623542,0.034934635459669426,0.007884779724253525
0.0,46.181568092065994,28.704043791772627,0.028937467257864686,0.03469532466053622,0.007868075450832925
0.0,46.646818385510606,27.482363071613765,0.02871335578263191,0.03444643529452649,0.007840383555668663
0.0,47.240616732921936,25.143816337222944,0.028768385934911104,0.03444021215527001,0.007875036780866434
0.0,47.59223273886117,25.273027123793455,0.02872898650318185,0.03440700164646718,0.0077890640323468475
0.0,47.73533859211355,25.550006457924823,0.02906357986724958,0.03484757492710235,0.0077757511984373265
0.0,48.085393997557986,26.26191253507635,0.028823099134201415,0.03457263588736037,0.007745419601286953
0.0,48.38545403640447,28.367916208280086,0.028947580446386168,0.034605407167088806,0.0077079005377599374
0.0,48.8040483258897,27.954986675010236,0.029387256728044462,0.03501742101725941,0.0077019785769632115
0.0,49.302633705235806,24.877741657956015,0.029091481481698395,0.034841386099005715,0.007720691516956268
0.0,49.6583279114264,24.619812550058143,0.02916830119839,0.03495196555989404,0.007713237698917362
0.0,50.288199034159604,22.558843720368294,0.029133035909427632,0.03496797398334663,0.007713631809984188
0.0,50.69408417367603,18.747098975574865,0.02896280954431042,0.034632695905747884,0.007660085489079018
0.0,50.6630925568012,20.667043087969798,0.028515591410665043,0.034287176637920976,0.007602990990393193
0.0,51.32869284949259,18.789603508323417,0.028434238941810908,0.03425425541447354,0.007638109563236193
0.0,51.73582142963837,19.30538059712889,0.028835939592806642,0.03456870803631517,0.007559633939550242
0.0,52.171707807209906,19.61120470547386,0.028621856835292867,0.034324473844474394,0.007493858732322118
0.0,52.59548160058894,21.7969614854915,0.028683085114749988,0.034330150170076484,0.007532027794691131
0.0,53.14019844357065,21.73560512155113,0.028682017122231927,0.03434872579150485,0.007456663798241095
0.0,53.185658055565796,21.046459797315087,0.028327521594731984,0.033990831082808315,0.007406238485223114
0.0,53.3834762800268,25.843682593624315,0.02819733805344047,0.03391186851531477,0.007335358798313825
0.0,53.61138822694395,23.379179412460125,0.02834411491474026,0.03383786638959387,0.007292712801146061
0.0,54.03813484130957,22.496680866296686,0.0284258704791955,0.03433811656162875,0.007490210157265312
0.0,54.15955896144237,24.783887306070465,0.028929761436970115,0.03476904624374957,0.0075440209305118
0.0,54.50028779430285,33.5222145748159,0.028811527767544677,0.03494628050594246,0.007528562027372845
0.0,55.027274404105505,18.154650368431785,0.02895850257178375,0.03549919525144167,0.0076842966041140905
0.0,55.32551582872485,26.268630150809155,0.028438476221485615,0.03445475483442008,0.0075149439452334285
0.0,55.68622796133665,16.71082643079031,0.02895334661658309,0.03528221465129408,0.007577418406027203
0.0,56.035603907759985,22.18501814288192,0.028970030673093845,0.035109633727796206,0.007534708534508837
0.0,56.498229450400075,14.659599244181265,0.028873097457668178,0.034805109433817476,0.007505039040538019
0.0,56.788032839347004,12.254273948300655,0.028761887837900926,0.03463211849136581,0.007476876165886412
0.0,56.88064802090381,14.659483960903945,0.02879535856349082,0.03460221428897305,0.007465344486358256
0.0,57.127612467273096,13.301491269778742,0.028916768936034266,0.034581512586930103,0.007446723930696002
0.0,57.47746598743259,22.098139061921028,0.028674795497091232,0.03433533903720785,0.007398516472915321
0.0,57.81034577779339,23.904025393226135,0.028641127619212167,0.034327058857408374,0.007355018511193598
0.0,58.09612316515157,16.15290314463626,0.02861902959046653,0.03406564401270008,0.007333663900125207
0.0,58.28792451243185,12.000248747421862,0.028644592348294882,0.03426103353227971,0.007365325227035133
0.0,58.56239257198775,3.4181500844755206,0.028895756188409418,0.03448573346037454,0.007355925013212156
0.0,58.58684472766149,3.3094183779026816,0.028919010939172887,0.03441976959975173,0.007360726132658372
0.0,58.69448076410267,4.5481149941486745,0.028847498144553292,0.03435051719115738,0.007345288523945155
0.0,58.783414434666035,2.5148856832866198,0.02867683355079495,0.0340898173169057,0.007293582569629277
0.0,58.804769987342574,3.629170704169204,0.02871180204724181,0.0339094830172918,0.0072805201256503855
0.0,58.90384167895675,5.3047120562760055,0.028724916670027013,0.033887181127972316,0.007314416196799277
0.0,58.96600741755337,5.134575931856496,0.028624422483257157,0.03379391208930995,0.007339454080515802
0.0,59.05054037768017,5.750301731213761,0.028616577307567823,0.03383322991823281,0.007374313798584884
0.0,59.11281881565635,5.998156383423161,0.028894225006045833,0.034152265012733884,0.007415690143203115
0.0,59.1621153774507,5.44620051044763,0.028610323655981373,0.033715279031916685,0.007436688328819505
0.0,59.225131057529616,5.599663382740072,0.02869962894707882,0.03383445092948898,0.0074973323922579525
0.0,59.303346308581034,5.9036158411604,0.028702935412602028,0.03394229443776598,0.007568658513897963
0.0,59.38022937202386,5.408967553979226,0.02879322390424515,0.03417832372571841,0.0076129451134235426
0.0,59.41411414157316,5.871646276811983,0.028851334232579386,0.03422534782438311,0.007617684871402898
0.0,59.50716767720096,7.3658047761259615,0.02920809058805454,0.0346412422770893,0.007696283791545092
0.0,59.65299743787738,8.052002856432674,0.029438732236630023,0.03488469758361133,0.007723975647294636
0.0,59.63901789163738,8.547547601505357,0.0294591535944263,0.03492342128572146,0.007745936760650708
0.0,59.88835069311879,8.989214092455468,0.029632758314068662,0.035111301546653054,0.007773494806070218
0.0,60.04618425095111,10.403584478438189,0.029420391317927865,0.0349530531427515,0.007759080551199374
0.0,60.18025045778429,10.834309853423983,0.0296263169276912,0.03516756428443684,0.007756419663736587
0.0,60.42363693641679,9.6422419592126,0.029885015186544663,0.0354488152453647,0.007786749308922154
0.0,60.55592458368013,9.56429715138546,0.030359876684532182,0.036008126156466286,0.007789066484502501
0.0,60.81806125532896,10.387193076091352,0.03035665445170144,0.03602727010612939,0.007819330936851292
0.0,61.037955521571746,12.034411909187751,0.030240271506717636,0.035812465738901456,0.0077974015543640935
0.0,61.06655597217985,12.439390258368778,0.030539440929722505,0.0361069566496542,0.007866481729464614
0.0,61.3825856666724,11.52237475523167,0.030810198162296774,0.03652079252015217,0.007927664883179676
0.0,61.50250140903942,10.723594080344519,0.03072593169132545,0.03654206707617962,0.008007324303411245
0.0,61.51756955531333,12.451093124701949,0.030628979452472803,0.036386368619305526,0.007999914237040356
0.0,61.90864816581103,13.420808470431282,0.03088077151400213,0.03668091630262261,0.008061592026392762
0.0,62.10091577087668,13.943660566723509,0.03106619823538122,0.03687567533212084,0.008059772099755674
0.0,62.19123823731859,14.158390798392306,0.03116087038739448,0.03698537080792894,0.00811384287498845
0.0,62.67232074704365,13.671740196478288,0.03134748454342069,0.037268795899519064,0.00816083674018786
0.0,62.83044199364995,12.260411901726632,0.03157916511404319,0.03747274864751727,0.008166576436916491
0.0,62.976026127465914,12.211008148388078,0.03169408614079292,0.03757254908440455,0.008165039301803737
0.0,63.34019818294024,12.42841703516582,0.031711034018145776,0.037630259282922955,0.008200358772639133
0.0,63.43255239743228,12.482278237565456,0.0317566808750536,0.03767882253600826,0.008255145377278315
0.0,63.61808520820749,12.123179450952628,0.032088381316295815,0.03813117850001498,0.008286798700342622
0.0,63.788562429580786,11.440536263654774,0.03209519050107042,0.0381394996781551,0.008266536287950337
0.0,64.05994511246101,9.081537314794227,0.03213533348978967,0.038077146068212775,0.008251533130273391
0.0,64.22877010066652,8.259889224438798,0.03228926951790637,0.03823055156808529,0.008208667967459718
0.0,64.40878453563843,9.351169980275198,0.0319955776709844,0.03801940072515618,0.008224545470723552
0.0,64.63138478412114,9.758498859968176,0.03187277004434975,0.03786602101752971,0.008223957544880691
0.0,64.85715695690087,9.614568113025149,0.031825126932975435,0.037976929742937336,0.008291918143590177
0.0,64.97447988342796,7.700139609123981,0.03190109640278857,0.03801722321922001,0.008287495508294442
0.0,65.2194884443206,8.489058840648942,0.03176663222313632,0.03793104598874097,0.0083332014376229
0.0,65.41794545087048,9.383292599082699,0.03173781474518992,0.03775792212635655,0.0083247197370242
0.0,65.40054441186655,7.341960228712759,0.03163042402972171,0.03762257310046727,0.008332817692713483
0.0,65.62445311049625,7.353063987209687,0.03151066387431405,0.03752874743846383,0.008387360502565746
0.0,65.71466224609567,7.378624533068477,0.03167287539835935,0.037761407067269104,0.008440290682198067
0.0,65.75064784065432,7.864459930599179,0.03154847757499566,0.03774084643724868,0.008470911952086439
0.0,65.94064098721253,8.229072244184032,0.03166242938089242,0.03786639234598428,0.008441270621180214
0.0,66.19248176232817,6.625698453748105,0.03183590823268594,0.03801786327241454,0.008452714930718985
0.0,66.33478725216291,5.196799976908862,0.03187196044017375,0.03806415330333774,0.008490862694685459
0.0,66.43516588391904,6.230292930512979,0.031910990055151814,0.03822449111106636,0.008465893679937182
0.0,66.57878105945919,6.398214594713126,0.03155623929272938,0.037840778193636404,0.008433959313394818
0.0,66.69994595986593,8.332186387737615,0.0316176044554295,0.0379662342048828,0.008426325860064969
0.0,66.8737950575552,8.296663787330422,0.03184913593490414,0.03816411062110583,0.008373640289623157
0.0,67.02800690457101,8.375938753357746,0.03187749046427589,0.03823400229769313,0.008333078752778023
0.0,67.11415676758799,9.178481355867099,0.03192120721871269,0.03821003906305233,0.008318541867418879
0.0,67.50930226954183,9.936064110099133,0.03181380757155617,0.038074059452598515,0.008353579065286892
0.0,67.7363665329204,9.645018403300218,0.03158630695887052,0.03777669283830996,0.008358670558168912
0.0,68.00312292176713,8.3737817024329,0.031384285805160554,0.03755245793153863,0.008338620311538387
0.0,68.1169526198661,8.716342122702622,0.03150698920081071,0.03769485431328792,0.008409090658329177
0.0,68.42398840390932,9.217471453712243,0.031794019975460865,0.03800140386485725,0.008418415694179037
0.0,68.69259585482422,9.830642400168973,0.03173989977457398,0.0380137376444357,0.008427551049978853
0.0,68.7973529485798,10.707001447650963,0.032094643984627594,0.03836582924556697,0.008494396140986132
0.0,69.16911992358094,11.751097821054845,0.032452902594375076,0.038707383626383256,0.008498243330241847
0.0,69.59942211020007,8.621306165541268,0.03220352616096563,0.03855632581302322,0.008467105071983002
0.0,69.76317762924344,8.71134490190809,0.03205099982371847,0.03849002494803055,0.00847835301223059
0.0,69.90115566249847,9.299157488719077,0.032034279803048384,0.03847698517945507,0.008463693992577957
0.0,70.03630941907133,9.875223035455964,0.03201648322036636,0.03843275705436704,0.00846979717584782
0.0,70.46573807234985,10.576524949150361,0.03186638447486629,0.03823739525255339,0.00848966925150794
0.0,70.5004474423201,9.901175687765566,0.032124604484724796,0.03871167929320549,0.008519421488575377
0.0,70.76361100041771,8.36527524950613,0.03195746275598242,0.03860422488148162,0.008512088480508141
0.0,70.78021071338148,7.999709369720886,0.032156380071457054,0.03878835141250519,0.008553733085618222
0.0,71.17442130099629,8.134072165895752,0.03204003964104898,0.03859605697866071,0.008544878904934862
0.0,71.19493140755365,7.132031267458105,0.032108449733676055,0.03862603999247128,0.00854763676696663
0.0,71.11380433287319,8.233859969661863,0.0320841587812428,0.038505773517746616,0.008557249178328317
0.0,70.98536034773419,7.9466017894443395,0.03180177773647245,0.03817653468427952,0.008536272412476047
0.0,70.99597953087681,6.3116812340294866,0.03187389323098144,0.03837036147471129,0.008586674717258137
0.0,71.12124334044168,4.669577068643372,0.03208184445601591,0.03860982033110248,0.00858132890641074
0.0,71.14875165340675,5.737763501574452,0.03204376409381391,0.03858579098580197,0.008593447253576414
0.0,70.97513760356445,6.273095726991586,0.03186025898827565,0.038215273115601286,0.008569266053752782
0.0,70.97297486972448,8.838519106728237,0.03198751642750658,0.03833923715594763,0.008577841762354915
0.0,71.2383298639359,8.03078016135418,0.031687601395498595,0.038028118350767685,0.008549615558608482
0.0,71.34049994412952,7.094397085024215,0.03162760900384351,0.037967764626061454,0.008550917921486588
0.0,71.45728060934786,9.466752347030102,0.03158130900865265,0.038031412509924194,0.008563144095482655
0.0,71.35432847538706,10.284661880684258,0.03153048789188014,0.03795908525373074,0.008519687799444233
0.0,71.6064912946198,9.90734979699415,0.031696459712403306,0.0381247358456422,0.008503228516275444
0.0,71.97698942006922,9.659494293181195,0.03175513916203174,0.03819277091937676,0.00848554608142573
0.0,72.08667075224699,10.564521759171125,0.03160711147827324,0.03798985380598363,0.00850085341009949
0.0,71.97989245809075,10.591542852672603,0.031594159297249826,0.03794773075297138,0.008501656526818807
0.0,72.24341379392528,10.783754911903365,0.03171877725102274,0.03809429472637619,0.008548503640988955
0.0,72.71060330453221,10.725385773947718,0.03173899864992586,0.03815179032103195,0.008527018746314553
0.0,72.88087537667855,9.345033440282593,0.03171904321066455,0.038109121497352676,0.00853197185297747
0.0,72.84576718751153,8.15283570299316,0.03170647627378354,0.03810961646750061,0.008541116818074785
0.0,73.11915437466533,6.204358951575899,0.03187419773421762,0.03838553745227516,0.008576686055814348
0.0,73.19649654586794,8.577731051974059,0.03229746905409146,0.03890091481957711,0.008602729293660268
0.0,73.6143687182206,7.117614066525379,0.032179903359084286,0.03882567892130156,0.008591701181954566
0.0,73.60016312012789,5.520105977243556,0.0321398750262038,0.03879186654055199,0.008622088929024095
0.0,73.70276719897845,4.874384063653583,0.031860312941024295,0.03849325658735581,0.008578245537404501
0.0,73.842627990954,7.127676339453129,0.03165401709578101,0.03826109992146058,0.00851894209981498
0.0,74.25516954746513,6.5765583704548645,0.03151367200914541,0.038108338700342165,0.008497673946439702
0.0,74.58731566089607,5.722016253035282,0.03156474874761403,0.038204505954140995,0.008514303007293072
0.0,74.53909391155024,9.096491081730365,0.031545215600784896,0.038140103391312394,0.008509690141244895
0.0,74.75547400646002,8.398801700242725,0.03172182287164458,0.038445157052612144,0.008551713530047628
0.0,74.98397096370432,7.796930806413511,0.031781186434744806,0.03852347866561357,0.008550526428238179
0.0,75.46607306285833,6.427548521792733,0.03180910854613824,0.03848452161973701,0.008541345192649631
0.0,75.53131466889728,7.129317639157341,0.03177307744773869,0.038395387721704234,0.008536860236644433
0.0,75.56754707058919,6.634864731100407,0.03172398125551082,0.038264236609398296,0.008506940360670205
0.0,75.6867317999346,8.332426417316869,0.03164210526655886,0.03809603449573194,0.008504494946791383
0.0,75.92674886113886,7.817411975839575,0.03151321262264459,0.03801480701384653,0.008512299501309833
0.0,75.96647111899482,8.000338742828335,0.0314937466935899,0.03805965420625904,0.008563184261710117
0.0,75.91038466387714,10.414673782697175,0.031196396405674825,0.03774817866202288,0.008530083803808744
0.0,76.10386694623703,10.253005900710285,0.030848806513380775,0.03740198308512555,0.008558251562089001
0.0,76.2612764967199,9.081172831743698,0.031051680531011493,0.037570330295327546,0.008577499868842885
0.0,76.33755352954896,7.588853668374434,0.031145402726566216,0.03752229351065858,0.008572113724163955
0.0,76.57473424918359,7.44965771025757,0.03115009504319382,0.03753408829317699,0.008560895122590876
0.0,76.52438383045495,9.967661711755675,0.030904147176390357,0.037255511655324106,0.008593054538404874
0.0,76.86105940128995,10.660992918110393,0.030978253787132776,0.037251966494401455,0.008536175824102968
0.0,76.9297647452297,13.75199367364601,0.031370763535495796,0.03772477992911284,0.008527634331982165
0.0,77.34954866650867,12.209830875159572,0.03143360095025711,0.037620916286023445,0.008499047670180499
0.0,77.73075975826265,11.269280367441391,0.03135839250184873,0.03765589369142661,0.008509278065735057
0.0,77.79419518643222,13.742071168495675,0.03130334900134494,0.03756966276532172,0.00846689796796919
0.0,78.06859836547706,13.969787757872345,0.03141987823814735,0.037600800193612914,0.00845781861356697
0.0,78.57143252771242,17.31610031155977,0.03147673722449649,0.037806583258739465,0.008446412510646172
0.0,79.06706236314326,17.400685906021064,0.03163863828137983,0.03805834392744921,0.008465049822653097
0.0,79.67098651380887,17.606049244506853,0.031643715548272736,0.03802477493030029,0.00850427720620628
0.0,79.91480216708172,18.84699100652409,0.03152941915576632,0.037889805432332356,0.008461299563305867
0.0,80.50360335232253,18.867699382807643,0.03144438462905581,0.03785639933617555,0.008454571089061842
0.0,81.15991404905348,19.700583240097227,0.03160423627775231,0.03796130423602448,0.008479394565651482
0.0,81.6595375275015,21.313947780737376,0.03173035661948972,0.03816768472805244,0.008510378475720054
0.0,81.98054500680514,23.07279935335112,0.03166392490674523,0.038209861312231995,0.008481086705133915
0.0,82.55617429429768,19.69597750811064,0.0316814922754595,0.03816821015976503,0.008482988494628538
0.0,83.12344442263122,19.653278861299462,0.03178065683241937,0.038184081672864495,0.008493946503245687
0.0,83.8667079546926,17.912310571224477,0.03167302024278713,0.03806851896515026,0.008471669333726412
0.0,84.22548880220397,19.528966434504415,0.03166452439560723,0.0380244321680153,0.008470306003917434
0.0,84.59810155787464,22.127893031194816,0.03170512761053018,0.038039368859117774,0.008466108775582768
0.0,85.15963977593334,22.961097099224155,0.031631814954251394,0.03794148219693055,0.008456316408460639
0.0,85.83018786235986,22.376724067655662,0.03145996853463147,0.0376639560919986,0.008430045581134213
0.0,86.34405098528713,24.310165157810015,0.031520082190565527,0.037673880859290215,0.008454962016472927
0.0,87.04306502916855,21.513305650224932,0.03179879861724342,0.03804738370374483,0.008502521696532156
0.0,87.41209388585787,20.252053723017823,0.0316127789161282,0.037803030397046154,0.00845871854952039
0.0,88.12664419917347,19.185375419834774,0.03165579249995163,0.03789580089930828,0.008488223147396569
0.0,88.69972313887085,19.12571488859958,0.03163663709688499,0.037801912138144364,0.008511750307662956
0.0,89.28956372754622,24.403960744108723,0.03157467511313457,0.03775071021451118,0.008493912508379185
0.0,90.21304880411044,24.842913879011867,0.031497914399210625,0.037590101911274584,0.008454445930988064
0.0,90.65314559376647,24.18641209439713,0.03159489590899151,0.03775759456453781,0.008464076015726742
0.0,91.4748068578346,24.20565429811803,0.0316642003767662,0.037796169054548565,0.008417287389652292
0.0,92.18067310245335,23.724962592172837,0.03190272122405851,0.03806032600622355,0.008458125992204224
0.0,92.80087023578244,23.65222040316722,0.03179029302633105,0.03789300911777791,0.008440862349310086
0.0,93.64735498591615,25.513915222873962,0.031920322369926035,0.0379922764716724,0.008439103672784214
0.0,94.1392362000064,26.733686988516947,0.03219007779580542,0.03829310719045917,0.008483902863658934
0.0,94.86722420909595,24.870117008168663,0.03202888292151318,0.03815250825306244,0.008488262012921143
0.0,95.5043699638722,24.78678619748837,0.031928481271429096,0.038071618946401514,0.008505995638371793
0.0,96.28336854361675,25.179609806349273,0.031713235635929635,0.037896497896243705,0.00849379370481767
0.0,96.91544576599163,23.62761160168332,0.03178050124683375,0.0379264091366425,0.008508344357159038
0.0,97.4726656197115,24.467337002624536,0.031875966953176536,0.03804004672447164,0.008532267184049012
0.0,98.0725422765942,23.33205413160188,0.03188071339854239,0.037905141132833026,0.008479930147117948
0.0,98.7211266153458,23.51231953678752,0.031863941057251516,0.03785807933321508,0.00844954576885645
0.0,99.46589810223689,26.10623354679875,0.03194397874874072,0.037958212501381185,0.00849205695341243
0.0,100.20765184118049,26.219624711273042,0.0318492906153341,0.03780924873889992,0.008448000917376809
0.0,100.52611065321332,25.835134410333545,0.03160513551149553,0.037520225436422965,0.008419187282630032
0.0,101.31584291759904,28.24773176734727,0.03181124649082458,0.03773870252406655,0.008444604105581255
0.0,102.03107207372933,28.28916789161533,0.03171959336120187,0.03751141541184494,0.00842970926544918
0.0,102.79018205643429,32.24137636640222,0.031805207587752043,0.03756714928631125,0.008444506409494927
0.0,103.76428120355077,30.228638242567268,0.031706998576024124,0.03741924759665819,0.008436516176716546
0.0,104.36834768729345,29.783623352439854,0.03174953050833966,0.03752345564843406,0.008449514767133032
0.0,105.15444976579083,27.594468648625945,0.03191338953793541,0.037781536068561335,0.008453981919781941
0.0,106.0938337037071,27.524675838236497,0.03205372193209382,0.03793822887537056,0.008483600267575137
0.0,106.71856570054167,29.40117973823499,0.03197254292826897,0.03782231235263121,0.008477956964976897
0.0,107.27946952984111,29.390213166971076,0.03200872264242993,0.037869135127435935,0.00848153945342474
0.0,107.76744923882208,27.712855320229995,0.03226500025879438,0.03822752385781748,0.008516478339078917
0.0,108.60425698126514,29.410060863588846,0.03233705260533185,0.038329073006009476,0.008467373813644903
0.0,109.26193039587251,29.84866881453845,0.0324872570202534,0.03846679382012498,0.008479652245227955
0.0,109.8270356631205,25.72566481162342,0.03266789649946878,0.038676565497727376,0.00851830066973455
0.0,110.60162876185116,23.62338354258339,0.03268149381071797,0.038671705945044606,0.008548040143799103
0.0,110.99045387715456,22.50206723836724,0.03280082817856885,0.038786103490812324,0.008525731393845321
0.0,111.59915361831067,21.915951496569793,0.03300545928327614,0.0389202142247444,0.008533699098280879
0.0,112.2893894104203,21.632143444420855,0.03311725807943646,0.0390828343227561,0.00858481224605405
0.0,112.63273742980289,20.416210960900653,0.03299289688402639,0.03893238494492726,0.008557175334185875
0.0,113.06734909531686,20.61308880299118,0.03316347884043535,0.03900922246341238,0.008570143406034696
0.0,113.79077896346479,22.963017005611444,0.03280874079113675,0.0386652691740275,0.008546707740410936
0.0,114.16901196575188,23.169753559328168,0.03290433309915279,0.0387283412412668,0.00856121193523437
0.0,114.80853107665709,25.03672762163617,0.032920588125062426,0.03869151913275049,0.008575866457682256
0.0,115.27617182410201,22.138530439033204,0.03280131389441592,0.038489386424052065,0.008549980888867563
0.0,115.94786311867155,23.77466866225479,0.03268350906497037,0.03842715387847515,0.008528729377814752
0.0,116.5115447405701,23.952768733488828,0.03272206233873405,0.03842967592499321,0.008513391304292288
0.0,117.3132610090654,22.794694119465618,0.032728251720799295,0.03858474516308232,0.00849517305886114
0.0,117.53311001186464,24.766863346011345,0.03263664423313155,0.038479622045961115,0.008462029998765079
0.0,118.21828091100879,25.476077602331173,0.032422043461200846,0.03829967780151676,0.00843851795044605
0.0,118.87714414949288,25.20175727999934,0.032368154202858046,0.03827247956038389,0.008437687923833124
0.0,119.65927147924862,26.0548588558833,0.03235556825030283,0.03827544603659115,0.008459840766822949
0.0,120.23927937091551,25.05225897998023,0.032228498848069304,0.03811482222180782,0.008431363964389113
0.0,120.68696734756381,22.0312112694695,0.03216010585648003,0.03813630707999933,0.008402647201923928
0.0,121.15164864450107,21.875885582074147,0.032049661032528994,0.03798520230695079,0.00838955224073374
0.0,121.61332498758519,21.113264314169893,0.03197341444387818,0.0378590126746592,0.0083559636667473
0.0,122.31264678988603,22.965079359758366,0.03191857546163369,0.03787852750173902,0.008382944369372822
0.0,122.72555070768259,23.254731346545373,0.031795856857458775,0.0377347917670152,0.008363801928548988
0.0,123.20880365366475,24.301982840912387,0.031834600942999135,0.037775408876675395,0.008392493711644945
0.0,123.3314595144834,20.34348962198963,0.031988035208496315,0.03788347484326107,0.008375515912467695
0.0,124.04547911783715,18.856031395816032,0.031922258590206226,0.037810562111663726,0.008371382591902028
0.0,124.4414658605504,17.853180949063386,0.03185734282233841,0.03771119584155337,0.008363773771450278
0.0,125.0613569372625,18.20839971002394,0.03188126101332892,0.037747296675391166,0.008385544329380192
0.0,125.40077059912676,19.34577912620734,0.03172593452209092,0.03758567516621183,0.008387433743404471
0.0,125.56440095453533,20.17322606823211,0.031574304434143864,0.037331001540274925,0.008372160754548384
0.0,125.8155010839701,22.287924308916708,0.03150065291863013,0.0373339470763539,0.00840311761788442
0.0,126.31584875758078,25.173513858815983,0.031327943920723494,0.037163425525642696,0.008354895349434364
0.0,127.33424166658214,24.234688361932783,0.03106198293251733,0.036875215576318864,0.008348944196723242
0.0,127.9421683340053,21.392795048800892,0.03136583549819779,0.037304697777894004,0.008413992601613114
0.0,128.54715877513257,19.33508520798398,0.031369154223536214,0.037346943326061,0.008421422017687964
0.0,128.85280457220773,19.15534703418344,0.031386287942348295,0.03736151075371541,0.008418557744649635
0.0,129.12823145785393,18.588268612218837,0.031566500713572976,0.03759760997324179,0.008442262475189935
0.0,129.60163702211946,16.64938076926586,0.031691121821418713,0.037717356073828937,0.008432558727930669
0.0,130.1513146711784,19.864236708215103,0.03165092907325145,0.03765292508159228,0.0084205706279325
0.0,130.92675262785522,18.178254866735692,0.031744867892306676,0.03784234343298521,0.008423370453684194
0.0,131.2932457305049,18.110772484905223,0.0316385054372042,0.03774575758545574,0.008395909480217092
0.0,131.81399888608962,15.958398102566559,0.03178007638757335,0.0378668739758115,0.00840513739923391
0.0,132.01796036087651,15.575736579693432,0.03189431017125152,0.03796791246829341,0.008398479249245104
0.0,132.38177338900607,16.086822868422463,0.03182834199734577,0.03783826379869986,0.008366856440742825
0.0,132.70381870720524,17.195854733045397,0.031761507237535194,0.03774656654982024,0.008352657642930184
0.0,133.09429372959522,18.04828717635,0.03160686012561191,0.03763712039596014,0.008317478602316884
0.0,133.29258156643948,17.983923932223455,0.03165898406929702,0.03764680949695459,0.008307112542875519
0.0,133.66159480634255,18.873610412425077,0.0315875891023675,0.03763847381735862,0.008328218879208218
0.0,133.70077270225752,19.041828431114485,0.0317471823048912,0.03785740982027142,0.008362321190913439
0.0,133.9772905979347,17.8168773919562,0.03170654857754158,0.037793116546535395,0.008375078847390008
