n_samples,time,memory,MAE,RMSE,R2
0.0,13.380857972809947,9.028163157586372,0.011569890461884304,0.01583853496381545,0.004030949925265787
0.0,13.475341606608563,9.323113750244604,0.01191280257538089,0.01614252454853314,0.004020821097736164
0.0,13.570572021309397,9.65467917644082,0.011952100455568564,0.016338803618992415,0.004023757385827311
0.0,13.681166869198515,9.064076345662578,0.011581305677685871,0.015883649275276714,0.003984497120089309
0.0,13.784507002897113,9.052214093800476,0.0114583309561209,0.01553708332667364,0.0039707527875706755
0.0,13.878079529022981,9.293068922589567,0.011116602300163503,0.015434150371821541,0.003970785652739196
0.0,13.978918388761546,9.407982249132909,0.011110237315197093,0.014849916555321158,0.0038841810977347374
0.0,14.073205876863543,9.535055322335577,0.011261469584383737,0.015095759116387627,0.0039039149196671446
0.0,14.183436262008321,9.474300501884036,0.010802768057308286,0.014466860844703056,0.003865242204571405
0.0,14.2800876600621,9.335511233992491,0.010671789610932158,0.014176402847690102,0.0039166263927006995
0.0,14.378330188740486,9.406307989854467,0.010805409302752015,0.014275745609249208,0.003966613227931372
0.0,14.472065583551542,9.425928071017724,0.010568573683331216,0.01431371795865777,0.003970549118195138
0.0,14.570934011791245,9.437125091891065,0.010505824060967263,0.014524701039952579,0.003949523350988059
0.0,14.655066571208572,9.502627531372578,0.010360807700174656,0.014428103260650773,0.003884657539603754
0.0,14.750272683132312,9.337175697179534,0.010413472413177057,0.014528368697138753,0.003826478171896447
0.0,14.847513209948863,9.417732211100502,0.010279676955040886,0.01373790640163205,0.0036893638747079556
0.0,15.020056048922052,9.632814749594221,0.010326791733156995,0.013974718988230005,0.003751797968974413
0.0,15.125795849053254,10.068066845229028,0.010599364730963866,0.014433869370338472,0.0038021145827026384
0.0,15.232353153088358,10.138662140539049,0.010629429744816982,0.014233978010380777,0.0037025325521863888
0.0,15.34265168805567,10.05451540353885,0.010580948152221447,0.01384605919386459,0.0035967702873550365
0.0,15.425916792800216,10.1486092643278,0.01057479449918526,0.01375649022461756,0.0036018123910053594
0.0,15.50359660955609,10.240294429360905,0.011005150303380704,0.014175472524752146,0.0035951215278484747
0.0,15.61348219083862,10.280366238612315,0.01067487509528806,0.013636815299035349,0.003563453731985329
0.0,15.720544787539387,10.497405393715153,0.010678461312380242,0.013529066449685313,0.0035990606135490443
0.0,15.833348190375403,10.595059225884487,0.010594962963597467,0.0134323630720733,0.0035759618006908347
0.0,15.954209243337825,10.525334674013937,0.01039762305529483,0.013314482047755417,0.003527145446391458
0.0,16.067568738656554,10.350064251008298,0.010831194846368571,0.013421432628449212,0.003511092237466843
0.0,16.176558925505372,9.729550349322425,0.010641549497136254,0.013127720262863567,0.0034849432563529535
0.0,16.28551056330135,9.63213216271455,0.010621222081286207,0.013147559214546313,0.0034657382619003208
0.0,16.397059373410258,9.7564681109508,0.010516134865053749,0.012943247285747101,0.0033583286765889665
0.0,16.501659352119468,9.753746972317863,0.010414763425061535,0.012679063463048097,0.0033234702796925805
0.0,16.61513191698767,9.986444812845061,0.010163822568305666,0.012479992756408077,0.003221618614920133
0.0,16.732007860689198,10.195544615173823,0.010614150272160274,0.01321417406802235,0.0032470360638588466
0.0,16.849625548931378,10.529110598716303,0.010562892619921788,0.013183149066137283,0.0032669074520101657
0.0,16.97641662938968,10.639744827767261,0.01083685221824124,0.013380857352950037,0.0031922270126042243
0.0,17.09613739749167,10.822399456682424,0.010777208697060727,0.013432341530798022,0.003224657377148772
0.0,17.21449704677825,11.327633027248014,0.010995179202723353,0.01364125953862026,0.00327218142834406
0.0,17.333238794710006,11.410330845334858,0.011131144743466445,0.01383695701012321,0.0032764205621378965
0.0,17.4584098724653,11.962697020321121,0.010792499256428018,0.013478531997216858,0.0032913543564922175
0.0,17.589218260274308,12.105435969018208,0.010635339641967225,0.013695174752444778,0.0033125195395650306
0.0,17.722573284000475,12.840569691411675,0.010185458541469765,0.01332618487414918,0.003263523601875729
0.0,17.863328430424133,12.773878424347082,0.010743316308291326,0.01381529909918703,0.003302994323337536
0.0,18.00993965148729,13.082934686071008,0.010748167876433639,0.014128788635265165,0.003313066027111473
0.0,18.14669771810567,13.310710724826077,0.01078548824578662,0.014009125757876714,0.0032670511933545927
0.0,18.287367710580583,13.759046841987278,0.010829661361280054,0.014548907924651994,0.0033613436747824904
0.0,18.520020561860242,13.846191895246868,0.011323424548253939,0.015155203980811278,0.003392795823506026
0.0,18.67988183775267,13.790854578306591,0.011799695928285532,0.015800291563765452,0.0034378866618898067
0.0,18.835519447105774,13.72264733934382,0.012027710222648367,0.016309940781621665,0.003486295842294523
0.0,18.976212243255034,13.879495668070941,0.012209520703123438,0.016444569124790077,0.0034750547189936376
0.0,19.13106697910318,12.929840292903855,0.01257135781449242,0.016873892739969726,0.0035100338602355482
0.0,19.270258443148197,12.68294327039272,0.012926352219400496,0.017393696122446338,0.0035706619414332956
0.0,19.40619602324942,12.788218406017316,0.012749368247093714,0.017134696545314087,0.0035361599652730265
0.0,19.525248124536713,12.732813907381194,0.012911267509427633,0.01730694117399135,0.0036169705832367633
0.0,19.63919953869188,12.889038753917994,0.013268613314887078,0.01765021809496981,0.003630151608404232
0.0,19.78231419005034,13.023105620396388,0.01329081308648949,0.017708653034604418,0.003587605329464187
0.0,19.92450254653983,13.092596381161378,0.013216591629463299,0.01763849036340687,0.003638054933614937
0.0,20.072122651048,12.993282880011506,0.012938160321313036,0.017357228384739402,0.0035190516193997568
0.0,20.218193797880236,12.911794220788995,0.012798603880892625,0.0170700828556865,0.0034584463563861285
0.0,20.360523362215858,12.931215333447968,0.01299944623051305,0.01743398569461387,0.0035121565597222375
0.0,20.503825946846284,13.147086369230262,0.012930034485646223,0.0174803837486481,0.0035051744321788116
0.0,20.648186514510336,13.756359620190219,0.013065310233591773,0.017913188512936468,0.0035495313775201157
0.0,20.793540798909472,14.38831296573716,0.01289316199774125,0.01764139767138651,0.003520978812773519
0.0,20.943473618902633,14.406598141129646,0.012965295627173232,0.017507870493009753,0.003467075525569038
0.0,21.09152029531407,14.245823247534696,0.013152546875035144,0.017777365406606137,0.003608144980457357
0.0,21.238507740906265,15.417420341937877,0.013163966055106687,0.017664659257964684,0.0036585629965876416
0.0,21.38118846558757,15.455129245658219,0.012668085636748748,0.016981481157425746,0.00358112332934798
0.0,21.53916066956752,15.36145338176046,0.012719181243303292,0.017152624032491244,0.0036601812113609827
0.0,21.68963819353545,15.13151578659587,0.012497303921246358,0.016915408567338686,0.0036075528686354687
0.0,21.8396737582029,15.27577919452884,0.012552963275657296,0.01694956631598587,0.0035973940290159765
0.0,21.99356887328416,15.188944005427112,0.01275742860846181,0.017195116161282532,0.0036128950026259933
0.0,22.151345545796698,15.152016367467406,0.01252839138517,0.016905678031360057,0.0035709352696457735
0.0,22.31167556216717,15.122861171087965,0.0123161269561498,0.016741395183795353,0.0035720938257554303
0.0,22.468247334754977,15.032093999173899,0.012284369491349563,0.01644085237145578,0.0034522493681656326
0.0,22.625176932858402,15.17263886079148,0.012664254170696339,0.016538154165444265,0.003526342226727273
0.0,22.78245565554114,15.309406585495072,0.01254666678843434,0.016309178284021533,0.003492137282524855
0.0,22.94214271886679,14.947816897460314,0.012985599300763824,0.01689874141763243,0.0036085368918718323
0.0,23.092462796997463,14.91129504771467,0.013070073171179943,0.017227123416287616,0.003683843807763821
0.0,23.258321236703818,14.888164762656283,0.013381235021476858,0.017676869216577983,0.0037220871429884477
0.0,23.407654088258422,14.896032021984919,0.013421955453658695,0.017585202264972573,0.0037089961175499238
0.0,23.559270925907114,15.027881753593885,0.013455836447430633,0.017704931776202897,0.003719892565652965
0.0,23.715095349723097,15.044063613266195,0.013206021134315982,0.017003803706818206,0.0036244881431727258
0.0,23.84420890620527,14.953348454443233,0.013202439403382941,0.01708599292695619,0.003673015927000569
0.0,24.08486831514084,15.22120133235219,0.013274217536261873,0.016874010533954157,0.0036571608796989352
0.0,24.245133534477148,15.322906708585016,0.013400400975343967,0.017070007923255227,0.00361774082819651
0.0,24.40422152157155,15.214083935617026,0.01331757400955595,0.017068156980178183,0.0036033435445430215
0.0,24.53902890112625,15.080266907452266,0.013298324668919845,0.01696757545143092,0.0035370642063722443
0.0,24.701840985161084,15.150343890486447,0.013318928196367647,0.017037851293517026,0.0035145258286146943
0.0,24.86059110673142,15.189224140817721,0.012786157741870629,0.016570045377125385,0.0034042036219944552
0.0,25.019402790195944,15.17572502386624,0.013187424551442914,0.017101257278340765,0.0034950530754195874
0.0,25.179862625444898,15.198456500579256,0.012925314870439289,0.016651675801552083,0.0034492897094909204
0.0,25.303136883339175,15.230398221976998,0.012671390452511441,0.016446491151610367,0.003410728910365059
0.0,25.46388755028397,15.243910915509838,0.012931152423508086,0.016839538711021822,0.0034656323088290814
0.0,25.62731040109729,15.245845991613583,0.013060736380464894,0.01726057699788746,0.0034841495375485926
0.0,25.78615789966766,15.617601288290079,0.013041801689183915,0.01720804513301854,0.003538883114769408
0.0,25.955387604416018,15.564274798396484,0.013029756298565261,0.017086515200590256,0.003518267229759568
0.0,26.123773808036233,15.55941740554575,0.01331156934775158,0.017457525131014555,0.003575622211587785
0.0,26.286823222904825,15.474203695182503,0.013347805261540172,0.017693532567014416,0.0035905662923834394
0.0,26.45176538670683,15.334746492850808,0.013108693050796455,0.017301976022986314,0.003514678818896536
0.0,26.618791116615355,15.186121295446055,0.013026413577803993,0.017062486533328147,0.003480541150453465
0.0,26.77513556079532,15.334214032678688,0.013202901006975631,0.017322510028861232,0.0034603672492959647
0.0,26.938857433756073,15.492621792324243,0.013442132632138327,0.01782597484010334,0.003526786738661688
0.0,27.099950666513482,15.488141270016875,0.01315758407535363,0.01749776483725839,0.0035079512966972506
0.0,27.261114721747475,15.715235282998472,0.01333595872819044,0.0177264772924573,0.003594972976254466
0.0,27.42565273521964,15.545335956485467,0.013331675213565628,0.017776694667457092,0.003612156350436719
0.0,27.592480447517996,15.726147652874177,0.013571465495664061,0.018219214823915985,0.003596028615014033
0.0,27.7581203530579,15.752663266889192,0.013813207947468247,0.018462688138513084,0.0036239738823562132
0.0,27.921497363791683,15.612569295282562,0.013796999046894198,0.01852699929022508,0.003649640982343354
0.0,28.08243962581746,15.745977899133477,0.013775845429591642,0.018282845703008033,0.003627171377258052
0.0,28.242208644502664,16.107723923633653,0.013846507249122463,0.018275634508820693,0.003616869641001752
0.0,28.408206690271648,16.394290774534902,0.013720525890066984,0.01823907647607185,0.003712901601173946
0.0,28.572814083535025,16.521889419797,0.013773156163349048,0.018308757672217842,0.0037253269386726866
0.0,28.742834982878534,16.584212974995232,0.013930123570880434,0.01844410445914895,0.0037357540336590586
0.0,28.909604846987207,16.49431204991587,0.013558719021353095,0.017848936705025274,0.00369395583352051
0.0,29.081655091410838,16.477655476432325,0.01340450467193768,0.01758741731181682,0.0037223545639823406
0.0,29.218788705997163,16.584790321255195,0.013346703094772034,0.017453725481971064,0.00373140972019962
0.0,29.397939245805674,16.55523391559298,0.01319134614813812,0.017161421502894347,0.0037062886692755164
0.0,29.56692621817075,16.408295767690195,0.012992620955757938,0.016975934339529125,0.0036938509444751667
0.0,29.73611975965797,16.30566619307534,0.012628477608167842,0.016421611750982387,0.003561469963371898
0.0,29.90718121572965,16.44190682372334,0.0128703682542497,0.016906955068846766,0.0036805112009067322
0.0,30.08272315478797,16.6276510668224,0.012905359208483848,0.016861501460427513,0.003656248049572113
0.0,30.25719065076852,16.79372144582611,0.012743543561349005,0.016658500178587426,0.0036568135992964775
0.0,30.429036369566404,16.884348373567743,0.012898097689194272,0.01660396342142429,0.0036140761613446606
0.0,30.608104680665967,17.01051645306514,0.012649052759001337,0.016160933642583915,0.0034945302974792323
0.0,30.769120449425284,17.202583236246824,0.012542857298079925,0.016009581709089227,0.003510691527320521
0.0,31.051942217881496,17.847042612152855,0.012573680201118563,0.01583858691613617,0.0035105195199571196
0.0,31.20327899721942,18.197869380781906,0.012712682749915464,0.015858401615547555,0.0035073129600878103
0.0,31.396143486804984,18.13743173660482,0.01281173271653757,0.016186370115007308,0.0036099996121883747
0.0,31.59446707341299,18.08104172883852,0.012777411032756158,0.016109120065975233,0.003625223124167632
0.0,31.79672050634824,18.151759694310623,0.013128290654155958,0.016690294964439648,0.003688195927550528
0.0,32.00500349198266,18.347826846795783,0.013187180449208875,0.016681685016808098,0.0037128236963260065
0.0,32.210011952095435,18.294491520673642,0.013296909347664202,0.016766064460689557,0.003747351357959396
0.0,32.41129652368474,18.331252821343117,0.013276865605254953,0.016570044327037802,0.003722586573875756
0.0,32.61693981520368,18.28488364742854,0.013295978207713851,0.016500524121978593,0.0036872249321135858
0.0,32.82372846863173,18.763459702304374,0.013252712752489676,0.016491700261040555,0.0036886306673344408
0.0,33.031760098850846,18.95456594069091,0.013068269789838369,0.016171378862051295,0.0036177171393020784
0.0,33.23644828077007,18.99377003124973,0.012872960914257535,0.015959472729385697,0.0035712107470716684
0.0,33.44254987476217,18.93939148969681,0.01287302024390546,0.01591410327979574,0.0035168485892912433
0.0,33.65014121415616,18.917641766351323,0.012684984028369973,0.015694759421539275,0.003486579885790677
0.0,33.86450971507434,19.005797010386072,0.012599257803537399,0.015762734179069336,0.0034590071841498235
0.0,34.072873032192206,18.97014417446531,0.012636479869805409,0.015769704857732797,0.0034720484299617525
0.0,34.282374566175704,18.968993911117163,0.01244735707690589,0.015504321355673575,0.0034870057355846297
0.0,34.50048153830205,19.175846787039156,0.012319295324814744,0.015344227895205348,0.0034022398798438554
0.0,34.71464248998586,18.423911908169774,0.012257863904449412,0.015468573900007653,0.00337211094123542
0.0,34.91863078596994,16.785737398160382,0.012363003850197634,0.01592194848314723,0.003453473946622432
0.0,35.114259862435276,17.22816676260129,0.012361119953305185,0.01609075621280772,0.0035187130175676493
0.0,35.31400464859254,17.468353671711604,0.01222627990028035,0.015930864420991137,0.0035550501402933457
0.0,35.516003279778374,17.64711449501023,0.012049633508949588,0.01571158881844876,0.0034736939272192657
0.0,35.68364149514763,17.72166950374598,0.012289258513026681,0.016224615859859445,0.003601072312520286
0.0,35.87934732540881,17.57821037534823,0.012427312754574106,0.016361818749760105,0.0036168569642715696
0.0,36.07549567216706,17.85464281356533,0.012336770837621906,0.016220686323334194,0.003560928418263998
0.0,36.28448710366394,17.8459639694806,0.012311128023053026,0.016257405281901664,0.0035490401237518003
0.0,36.482967220109856,18.245522190389607,0.012283434055670183,0.01634954070608723,0.003551911274229688
0.0,36.69456657626536,18.33900815202394,0.012320694574576591,0.01635731709969576,0.003514234511241376
0.0,36.90638979447966,17.35336624404614,0.012223055632696671,0.01628070745391605,0.0034810162309302684
0.0,37.10120596133984,17.514640161876013,0.012042670696319799,0.016080725692579713,0.00344218850442566
0.0,37.29831519864642,17.554055941576582,0.012125642053103774,0.016159948384818615,0.003464006683018944
0.0,37.506328354532954,17.65619636275039,0.012218913073592096,0.0163644659613446,0.0034600920218976544
0.0,37.70416715047588,17.73431475980957,0.012211110481852161,0.01627234214242064,0.003433141054486425
0.0,37.91146921624425,17.872117949476493,0.012359078760166491,0.0163637627335524,0.0034190576625731314
0.0,38.12440670802897,18.09287373525832,0.012417584499410524,0.01662130274076024,0.003453109280054681
0.0,38.337681291262506,18.19131193729578,0.011977217527456044,0.016206880458620013,0.0033790944497009774
0.0,38.55151231472267,18.576059054600353,0.012080839362395322,0.01598817325400264,0.0033634612678013717
0.0,38.74667734698417,17.79121271864287,0.011916690933308683,0.015833635220630624,0.003386725734392986
0.0,38.96309662250141,17.929703566986255,0.011791813104862176,0.015716074105831854,0.0033891709900799824
0.0,39.172541241451405,18.52151505681973,0.011791624421596904,0.01564584728610112,0.0033341713663217814
0.0,39.352070516548736,18.90396307656149,0.011429545432780821,0.015137214677740408,0.0032186773215096016
0.0,39.683281228602866,18.961022651745335,0.011484706252229571,0.015081250584749217,0.003224340273606367
0.0,39.898736563953655,19.715047045340764,0.011563408334050986,0.01538295469992685,0.0032546905690095593
0.0,40.118692712208805,19.656937197844428,0.011631526374470492,0.01579311358472415,0.003307049848429877
0.0,40.330877465018176,19.95285618652126,0.011289542550519937,0.015345747531482446,0.0032902563274006488
0.0,40.559260769934774,20.01752282376618,0.01122717740574174,0.015280426898486856,0.003316612307762251
0.0,40.78772403843407,19.905734600863138,0.011286107234117607,0.015454504511630412,0.0033815356274923747
0.0,41.014859910467926,18.89337767578894,0.011025499748310772,0.015186638650471799,0.0033405516011581443
0.0,41.23256009040753,18.99595009469124,0.011022885066986818,0.015140222069045124,0.003347986812996783
0.0,41.45538497935539,19.608591739337122,0.01082640619965833,0.014862046231929209,0.0033066203592187716
0.0,41.68557796539781,20.068757559948747,0.010878091225026663,0.014959076719503778,0.00329332013323941
0.0,41.91802188362105,20.71943459653279,0.01091647634083466,0.014942829895973456,0.003321754099869543
0.0,42.15759015324062,20.702833622477865,0.011192743600208015,0.015184727202027544,0.003289633824607238
0.0,42.39209961145326,19.504525885034987,0.011314324076143566,0.015343789144145428,0.0032928452286738277
0.0,42.608853531313486,19.53054197916689,0.01153511048928448,0.015562924365298473,0.0033025741778194414
0.0,42.82998653226364,19.773766712490566,0.011433608122548245,0.015402427805381803,0.003272441703071284
0.0,43.04878254772218,19.713656941318625,0.011364191379064267,0.015360756840077828,0.0032512739349369025
0.0,43.270139363016966,20.098479295707936,0.011357092123426648,0.015343600571573815,0.0033001819646801362
0.0,43.49471328163775,20.245648421327477,0.011445933483119624,0.015440924768290214,0.00330453055667521
0.0,43.72112998689987,20.050193265901456,0.01172322806227013,0.015832239648893614,0.0033856654146563196
0.0,43.909953163101186,19.0643455172214,0.011928199164165534,0.016033675514366533,0.003379593866132461
0.0,44.12370044399784,19.06917722399159,0.011830552121519901,0.01600407806779272,0.0033469871078329514
0.0,44.33307616578813,19.12643118827973,0.011702533623109149,0.015523472945832732,0.0032925574862103504
0.0,44.552893320448796,19.167205847488578,0.011572070981462262,0.015484659505459054,0.003306644265717098
0.0,44.77039730315414,19.49957820056629,0.01132076416148668,0.015009181763174062,0.0032620657258860077
0.0,44.987235263222395,19.413124426531663,0.011680614739815779,0.015519069034578047,0.0033456400433997716
0.0,45.19943736018965,19.622723307431105,0.011463668361392811,0.015206348996389736,0.003291699378740413
0.0,45.42068156685408,19.7499640506002,0.011736600244534325,0.01543714130595425,0.0033203434611497836
0.0,45.64345374010627,20.015388579790304,0.011596099874526918,0.015220827283692668,0.0032742056288510646
0.0,45.8734289767484,20.537798567519356,0.011503095092191508,0.015014040252377167,0.003230645291578777
0.0,46.102552790420035,20.54606702023528,0.011673180384967822,0.015346652419990442,0.0032427117972462444
0.0,46.334585322892295,20.5110987028974,0.011804805856090905,0.015483815524604998,0.003277753804055485
0.0,46.56412876791783,20.50472189521233,0.011825071606548613,0.01553563155459098,0.003291707459662859
0.0,46.78614530995438,20.60171886032815,0.011712315625016156,0.01537942419923444,0.0033365550047916425
0.0,47.01154594665884,20.92902601651591,0.011680153907376433,0.015361010774034504,0.0032876342101882403
0.0,47.24041406165668,20.949141509856666,0.011586280218430845,0.015318486814956584,0.0032891917700249283
0.0,47.46912560790159,20.86529702640248,0.01157077401473209,0.015241944718440698,0.0032273920121360885
0.0,47.69470663902936,20.83870965295116,0.011539546511886902,0.014973512119740044,0.0031901117848752926
0.0,47.90289017580209,21.137944081674537,0.011275135130010642,0.014535958059240585,0.0031125683446311275
0.0,48.13284402443609,21.62071737940256,0.011257565402874661,0.014598326952086143,0.0031402019521043593
0.0,48.333984032769415,21.899065733496492,0.011066332893058993,0.014378243345416044,0.003119239939472447
0.0,48.580701042260785,22.571129790065893,0.010851123190711617,0.014273458999135373,0.003058232365272432
0.0,48.89453568492143,22.69182606138168,0.010844425166877242,0.014317775515072219,0.003049500975569611
0.0,49.14094169938013,22.728130587446024,0.010842121411421409,0.014260069032090986,0.0030656056171660586
0.0,49.38831042606035,22.79809685039521,0.010812168732497655,0.01420332297386772,0.0030510997197732074
0.0,49.63388416973304,22.216367164772915,0.010970084334224618,0.014393166423688665,0.003027386529665495
0.0,49.879787061160854,23.710145086017512,0.011124419566880801,0.014985823360763482,0.0030621217643980224
0.0,50.13241134668953,23.78913974905355,0.011141687049096224,0.015130780293824898,0.003099023120275152
0.0,50.385923790354056,23.808972468378396,0.011128914965080868,0.015387547774093171,0.003144107472717844
0.0,50.63438595350088,24.070846059081525,0.011167919783916758,0.015321570849622436,0.0031514556477920297
0.0,51.008652905106935,24.33873291689608,0.011138114270378032,0.015100840135568531,0.00311320200115577
0.0,51.26603470468742,24.450918183168497,0.011209157359052487,0.015138239121509604,0.0031268723510882333
0.0,51.51272193934065,25.067657050470448,0.01137045378162193,0.015558210334096904,0.003122785423304007
0.0,51.76025264158105,25.142984508605977,0.011548609626271007,0.016036627787661652,0.003215092222627541
0.0,52.01018554829842,25.406851831740198,0.011279606699703702,0.015670237033944327,0.0031956878445805886
0.0,52.26207282115594,24.780627917790945,0.011198605203327825,0.015611330619136745,0.003178266587308264
0.0,52.49862352023433,25.160575311387436,0.011358578220886659,0.015842573916507462,0.0032112905038317457
0.0,52.74007268503527,24.133410865437153,0.011245255564014447,0.015439233439520157,0.0031940263461656144
0.0,52.96338425326617,24.184976121551177,0.010906715995202198,0.014954922193044206,0.0031075942946272766
0.0,53.18454040775645,24.033339967636618,0.011021812024345235,0.015101652982372447,0.003131434048483214
0.0,53.405339469145865,24.4772012288987,0.010928005339493537,0.014881818716138322,0.0030821697389988084
0.0,53.60089756374911,24.604131157185773,0.010978993045812548,0.014970811427574691,0.003072504304309411
0.0,53.823240688623095,24.461951475710197,0.010868865741189355,0.01487253264578703,0.003068182963905469
0.0,54.04089681397131,23.586083396782957,0.010879370124230549,0.014909772791696047,0.0031129442333585034
0.0,54.258069430714144,23.365299698484506,0.010913960546016288,0.015094697853882559,0.0031090109038084688
0.0,54.476438647551646,23.72879263679465,0.01101955782688213,0.015108636460647367,0.003094263127143501
0.0,54.689850684712745,22.15129161019737,0.010689505217735836,0.014579294249036841,0.002997694947789073
0.0,54.89183677365069,18.760557561010813,0.010989489310245426,0.014944055416786818,0.003053943025008788
0.0,55.054014907432745,18.63525771219706,0.010934523295507653,0.014776181888431206,0.0030251445915856602
0.0,55.20425859067131,16.032736198166546,0.011070686586657538,0.01496016011612182,0.003085676700498593
0.0,55.32480363798075,14.809495940105474,0.011059815129557959,0.014494434783736845,0.003030608569248112
0.0,55.42611826584543,13.765900987585237,0.011297906111311012,0.014794681189535645,0.0030441882661885623
0.0,55.50573375582279,13.448413289306677,0.011428732366277563,0.015117790093132025,0.00309977407241234
0.0,55.59450651287795,15.535303988013878,0.011490725790828124,0.015233284816479913,0.0031102922209978487
0.0,55.67761146720987,15.063051815618232,0.011705107581735404,0.015425375214237142,0.0031081275231238112
0.0,55.7563246815326,15.358650656877384,0.011450798631536573,0.0149919730355948,0.003063301046257163
0.0,55.818729390452546,15.20085359445317,0.01128106479016936,0.014579720892390262,0.0029486610012003744
0.0,55.82863819438128,15.155594016731923,0.011229146908826121,0.014541283223980102,0.0029410162699312088
0.0,55.885976411170745,16.296387022895598,0.011062367074907696,0.014236774188698764,0.002872029247761925
0.0,55.93038272613498,15.779441688475554,0.010981000673891208,0.01407864337569503,0.002848563989100486
0.0,55.96749016118033,13.41577914248742,0.010814964803456352,0.014319399889659927,0.002857137518566435
0.0,56.0152331601528,12.782042090370364,0.011057616750457522,0.014691840167249413,0.0029214782730665337
0.0,56.07961112733041,14.248622038639377,0.011084734345034994,0.01464775615239408,0.002918070304156499
0.0,56.14234005134367,12.949580302079276,0.011030848049900776,0.014575688755595975,0.002900043741049443
0.0,56.21876906549186,14.33193217957718,0.011202719817080098,0.014891306870117344,0.002944431948610768
0.0,56.31330412490633,15.694759634986458,0.011278866308277635,0.014982402510945842,0.0029676779306386865
0.0,56.41284320392666,15.467803011416974,0.01128613692987998,0.014947249673434864,0.002949590395292165
0.0,56.51695467952195,16.411493838161107,0.011207120669467321,0.014632967880782045,0.0028647015202286036
0.0,56.63300889692142,16.49503955739421,0.011141724902365965,0.014270087778286577,0.002847545118167573
0.0,56.729939163444755,16.72077211135897,0.011139314018376568,0.01432790123151322,0.0028497749560272086
0.0,56.85441659295764,16.296528157862333,0.011180796751573602,0.014240646779553149,0.0028397305682053902
0.0,56.98478789797139,14.22905583656204,0.011237112453828994,0.014071847877944141,0.0027754904431469786
0.0,57.070987033298636,13.739935225465942,0.011300369228480937,0.014186700356319668,0.002814399722853903
0.0,57.17567196789201,16.062474280135053,0.0113100634967271,0.014232063406267082,0.0028108957291226415
0.0,57.297289491136766,16.111146762412655,0.011571132442418875,0.01455399379208318,0.0028139739337812164
0.0,57.41328612345533,17.27101820970611,0.01162514491522583,0.014690990283163244,0.002831212319837544
0.0,57.54271276005769,17.183092853150736,0.011629021390469696,0.014665134868115052,0.0028099838433699236
0.0,57.67224494762401,18.656136255934666,0.011540815148853155,0.014454230169746046,0.0027994941150143275
0.0,57.81892665680512,19.325435829496833,0.01149455147885289,0.014529781388582397,0.0027933869764141354
0.0,58.080081560583686,21.25829061801536,0.011482443019671424,0.014187866552093092,0.0027520723646009427
0.0,58.25171229388998,21.137106708345865,0.011177596579766231,0.013813002323897759,0.0026931470067561936
0.0,58.42745208650643,21.2040333427393,0.010919968292078475,0.013454231483068643,0.0026418135437611956
0.0,58.58443099333353,22.994535655237755,0.010891226271637201,0.013635939113240438,0.0026288089888768713
0.0,58.766650372525184,22.679052008406355,0.011077812387831832,0.013960618242040566,0.0027033641449127534
0.0,58.949640558132586,23.35026231116044,0.011153666446509891,0.014021980555542025,0.002680802622350215
0.0,59.13941147820624,24.957957248140318,0.011309464797239441,0.01432684361609351,0.002673033987812364
0.0,59.338170747967965,26.578245239292972,0.011335676556783116,0.014341641178749582,0.002637584557886249
0.0,59.53366219868894,28.152871434367043,0.01135759121468984,0.014477706765921057,0.0026762918936468717
0.0,59.745527898458455,26.569812381723747,0.01128313623067622,0.01450237965990409,0.00269829779676003
0.0,59.94929368067314,26.15229588391811,0.011331163510425681,0.014383783118498411,0.0026912826495929455
0.0,60.156949341484065,24.909206129461456,0.0112462563548943,0.014423251204218968,0.0027101032821647336
0.0,60.31099676160154,25.599803124242975,0.011408004054171831,0.01464655706983738,0.002763328572573342
0.0,60.49600282731179,25.045491011357708,0.011376896184812472,0.014574692878410843,0.0027587162412977856
0.0,60.68114461969368,24.820221191601,0.011212353954455856,0.014579674989518994,0.0027847833488442233
0.0,60.85995532992948,23.985140816764037,0.011220496802726744,0.014934202399190936,0.0028664101590665687
0.0,61.0246320965593,23.540133814403006,0.011185384445784622,0.014776155860033472,0.002852133902887393
0.0,61.1843661736036,22.742237576808485,0.011173709970282945,0.014749628191924026,0.002877349857073314
0.0,61.322137943731796,23.04973926099816,0.011223625314487349,0.014896242882015633,0.0029260005639097217
0.0,61.46866054641973,24.174097294418242,0.011001886915434134,0.014611367225554197,0.002874115568309658
0.0,61.61402072890808,23.053489323744454,0.01093837811560748,0.014498912121259212,0.0028900958807624526
0.0,61.73481433354081,24.815205620747946,0.011177792282020697,0.014621876582709841,0.002868334481890119
0.0,61.86375075841529,25.053557232457027,0.011190650637920964,0.014679713348699948,0.0028761902231945664
0.0,61.99507807768638,24.205602037544942,0.011165350406503117,0.014552178455475202,0.002874190877447053
0.0,62.113934137279884,23.210977359861438,0.011298527811179744,0.014734862564679737,0.002924650714187949
0.0,62.231765201911394,22.94182599533002,0.011258210936911876,0.014668139145781012,0.0028897660285912524
0.0,62.33475547466096,23.64322841745602,0.011305049380697022,0.014789748010023748,0.0028904821743093423
0.0,62.447237735404116,24.22816584060791,0.011272877795842472,0.014737822108439269,0.0028747537633682574
0.0,62.56049696719052,23.77080036515388,0.011250682899273336,0.014695862887221203,0.0028766281129127703
