n_samples,time,memory,MAE,RMSE,R2
0.0,53.049651253026795,23.603592311341096,0.018275090287054655,0.023074817435897507,0.00516059016004954
0.0,52.93292377930472,27.484684462441994,0.018182289220557413,0.023069580056862805,0.005094208996497893
0.0,52.68098176004375,28.1716577432,0.018331493097944903,0.023187195858921844,0.005109909764369665
0.0,52.63538614286888,26.912707593254165,0.01805514081086043,0.023034036669676565,0.005141892958823606
0.0,52.824112464752325,27.925979302434502,0.01824473113805737,0.023114629551433615,0.005183512255218446
0.0,53.60118708811508,26.521415497669047,0.018031590548257242,0.022695753318627655,0.005164288992688139
0.0,53.87375667159765,26.633530933768423,0.01829834027446204,0.02280875999040729,0.005058322913772923
0.0,53.93959457973745,29.48639313310463,0.01863773382951907,0.023043044286725597,0.005061563296057864
0.0,53.88940905975104,29.636731938592675,0.01848439888662872,0.02290682385884163,0.004979395063659895
0.0,54.140644132813236,30.847536368403876,0.01865116682676988,0.022897397847790504,0.004900485210670468
0.0,54.11696121893095,32.02074530675388,0.0185074359920546,0.02276750459536587,0.004875834615735065
0.0,54.245060928281774,32.14353278654977,0.018402549016372678,0.022664496954488158,0.004880461996573699
0.0,54.93440999879778,33.19711990519661,0.018341568125435744,0.022684975351540713,0.004889398306540374
0.0,55.03149543690712,30.805981075109408,0.01800486500365943,0.02238903009958224,0.004901401993307601
0.0,55.15530487375265,29.118074798997263,0.01804557149275138,0.022296659047937904,0.004878632103366697
0.0,54.996353722742704,29.905489128252015,0.018170473392292278,0.022346002512753777,0.00488237812955945
0.0,55.00108467305433,33.70669117549213,0.017817024027597817,0.021986114213293884,0.004850679416329195
0.0,54.75266371519288,32.731090265984115,0.018061304429636316,0.02234536819566866,0.004865069917277615
0.0,54.76058231187997,29.421458665402717,0.018064013922713843,0.02242847786409061,0.00482688581799902
0.0,55.27440206292863,30.504764709795747,0.01790257038248979,0.0222886302472807,0.004780562540120108
0.0,55.12233480585218,29.10978220461295,0.01780525352810232,0.022226652442506996,0.004830230563855067
0.0,54.70538568311505,26.231772719356943,0.017852558785787585,0.02233651362007952,0.004825806181354559
0.0,54.46189223777696,26.856999087761096,0.017753701284520928,0.02225752207007768,0.00483141073600664
0.0,54.32783536770228,26.70174900638532,0.017715693593534518,0.021946415235750798,0.0047735354822186025
0.0,54.048669343007326,22.77511646512481,0.017638665445548846,0.021862547122876472,0.004813751676187702
0.0,54.023604860674666,19.76884341583999,0.017767881930607254,0.022051485339994598,0.004778445489905649
0.0,54.654717757297924,17.162103600666228,0.01770712507721116,0.022068391253102133,0.004713718648795295
0.0,54.716369959185,23.702376041232654,0.017453623884454473,0.021819346713410057,0.004657165318087809
0.0,54.48218284093993,23.061544831168604,0.01748974978951957,0.02199715014950797,0.004662580648096065
0.0,54.30948898629142,25.714174106900657,0.017534578175707596,0.021873986737675533,0.004656418559365147
0.0,54.349345228076096,24.108033308422318,0.017600020170442904,0.02214189615412384,0.004673547934920493
0.0,54.09350587684142,23.001785800237332,0.01764353805221625,0.022023206696573493,0.00461260479555752
0.0,54.00599040129279,27.112713807363498,0.017783419125691195,0.022055649022415965,0.0045627574119166394
0.0,54.101973060098,30.852877013335405,0.017645418626374414,0.02207435370967843,0.004626168425381867
0.0,54.58134333920841,31.18196433837996,0.01741672403180345,0.021790763827823814,0.004566330331896719
0.0,54.241352496895274,31.23108867779027,0.017264049110796636,0.021505037654000973,0.004555801663812856
0.0,54.32669366562932,30.784205853001957,0.017302271200625642,0.021389022347923985,0.004523388917614742
0.0,54.656440212153235,30.565130950152998,0.01706936190078591,0.021073199958715566,0.004569395835337518
0.0,54.796592598374474,24.40627071061863,0.016933953067727575,0.021038775185357114,0.004506253732314676
0.0,55.07768439455064,24.63689976437783,0.01691209829382507,0.021211758986468036,0.004496697766139046
0.0,55.7339094510448,24.405940260518545,0.017185383449315354,0.021361848789372116,0.004479602917670278
0.0,55.94833790818743,24.48692753286945,0.01718015909996176,0.02124526194237194,0.004446996098491675
0.0,56.40410165732579,26.32628667320935,0.017331783309861695,0.021558667333580868,0.004482590489884154
0.0,56.91678520098637,23.278537754764592,0.016850463518847163,0.021039035225028774,0.004474894445682501
0.0,57.337342017398925,20.970167619740202,0.0168247440010242,0.02106038160385532,0.004473223815102528
0.0,57.774767490429866,25.097926607590516,0.016764012073486535,0.020975708848570477,0.004462191983767639
0.0,57.85179924074166,21.23467918288384,0.016776540206490748,0.020852513596686637,0.004433411914090558
0.0,58.23289399917262,21.182420777616525,0.01694555075233611,0.02094487209796223,0.0044567531567274365
0.0,58.80956114877896,27.602786634685987,0.01718763242276261,0.021116205963666833,0.004514882135781592
0.0,59.25034029649068,26.077291462113145,0.01750894600768421,0.02152148974397439,0.004475667380402605
0.0,59.68408002477561,26.296236042445326,0.017361314832120268,0.02130493847679463,0.004456905125757131
0.0,59.977790853544676,26.69261377235282,0.017493932013701145,0.021471662178322456,0.004488268619412182
0.0,60.42071872838466,27.78477424777822,0.017318794608748005,0.021499892088101158,0.004458301952537536
0.0,60.98624912656143,25.750947943716564,0.01681587050080965,0.02103724443219698,0.004461139450857827
0.0,61.23553908146222,25.863234136511224,0.016784634455358247,0.021047480530932958,0.00440430514383372
0.0,62.06102337775712,20.467498137290736,0.016924412521561835,0.021211406872246936,0.004379689281216173
0.0,62.37841929747502,27.164660498522704,0.016944950138610613,0.021254849517227923,0.0043841379654385865
0.0,62.8432926953167,22.5876818199655,0.01695340448995428,0.021256503233128523,0.004415882527875942
0.0,62.9350580192086,23.866926278848727,0.01691390553065739,0.021144479650726775,0.004452678834140136
0.0,63.62069300253572,23.947558748231515,0.016820606603211507,0.020991800975619087,0.004432965655179391
0.0,63.887866456186174,31.31561064389452,0.016580572110153496,0.020804400772432736,0.004395950784528859
0.0,64.83179535873803,30.90355481170411,0.016788999901721405,0.02095947477872476,0.004454094599354636
0.0,65.439240682269,30.8918414795881,0.016808650311669837,0.021002143966747835,0.004467354619906527
0.0,66.00597855300163,32.753430660008725,0.016779713918896287,0.02098445441749692,0.0044703508587134394
0.0,66.1577350809478,32.8975763544976,0.016551580338445015,0.020788761952073933,0.0044745176611563
0.0,66.82506819502136,28.204553355797014,0.01641269600035284,0.020782444555441495,0.004509540353517202
0.0,67.66275894857256,22.966369543312684,0.016538706524392998,0.020862362361439252,0.004547821819288925
0.0,67.90325531135625,23.703179533556245,0.017057802651572727,0.021468709667793243,0.0045670342893391795
0.0,68.85481960704743,22.778380539450122,0.01730577392664077,0.021740657894829277,0.004598527731785452
0.0,69.18410127733118,27.931424596679637,0.01708534966572238,0.021597560017279745,0.004609993524941246
0.0,69.660117759744,27.799619601713996,0.01701986855119623,0.021654360722496668,0.0045774221784755315
0.0,70.0555004050958,27.863622700575032,0.016939748159285006,0.021481256473958932,0.004506510046588149
0.0,70.57843346009834,27.685701544299008,0.016887630724882658,0.021481633662270672,0.004508023458235308
0.0,71.31515653529907,26.404309875472975,0.01684567402925744,0.021390740185884067,0.004512988776852885
0.0,71.81836057795051,27.076712318891317,0.017002120420700522,0.021487060664502258,0.004544489795345578
0.0,72.94785562411583,30.124085546286718,0.017395329660572677,0.022047216066887004,0.0045877151720655224
0.0,73.69817680860177,29.930495819481514,0.01723056977583741,0.02163748969266074,0.004513580363746739
0.0,74.51823766963959,32.12204025276103,0.017158634823318572,0.02159869842837766,0.0045526491408849415
0.0,75.11261351400695,32.16105564187841,0.016897306566432457,0.021390354690841315,0.004627163148193494
0.0,75.71756507539442,33.48085049696317,0.016825981507775447,0.021439971940280172,0.004678033700177885
0.0,76.60002696765758,36.99013206248391,0.016798807746384894,0.021513891891054834,0.004656340913206415
0.0,77.72943318394368,41.68213970035606,0.016545108476525613,0.02120283588815411,0.004660230874109094
0.0,78.54785824943703,40.773807156065274,0.01615380389567727,0.02079501713632385,0.004674826702670348
0.0,79.32562936462547,41.90516054139394,0.016473071016055225,0.02116758229699352,0.004727058863606401
0.0,80.06526902651883,41.932636811915366,0.016759788056535753,0.021529612332784935,0.004775839978475004
0.0,80.493063798194,42.97908363378633,0.017254660689216696,0.022029738475524575,0.0048090170201403925
0.0,81.20433105703056,41.024661729257446,0.01728832445033354,0.021994513293091995,0.00481043996948304
0.0,82.24022887843216,43.520264475299335,0.017205306036220322,0.02198937392696756,0.004859621538762002
0.0,83.30166449364049,48.338821148224135,0.01720572662807354,0.021939949345885012,0.004851183072200012
0.0,84.08657584858084,51.11090852254536,0.01727676542932733,0.02196609304132172,0.004886009670477544
0.0,84.79126157665777,50.513613313640505,0.017176261752779563,0.021861923250254132,0.004891883430745263
0.0,85.60692415664502,53.77354395983214,0.017232904784162246,0.02185503372223452,0.004861829151667111
0.0,86.20442233266932,53.69566993715601,0.0172593314615602,0.021715542233616988,0.004861505085876211
0.0,87.0356565925625,48.40162466281479,0.017425895362936168,0.021754749106804232,0.004837367207479747
0.0,88.04529070737067,49.63937680914214,0.01742882789231682,0.021663869063489192,0.004851684480672639
0.0,88.89083853024131,51.02573193987519,0.017654711093642986,0.022044634183855216,0.004920174407477816
0.0,89.54427308270392,52.72701603542531,0.017744247293137068,0.022361902452609057,0.004954275729105124
0.0,90.26343101523538,55.47188954777005,0.018015730187810917,0.02251887291362512,0.0049831768682237374
0.0,90.9950017552787,54.33585160830739,0.01823366313443349,0.022787737432663303,0.005005271501127595
0.0,91.59690304664691,56.07617613568173,0.01835114836188731,0.022888582684386552,0.005031530403366353
0.0,92.60899978890112,56.68920911425736,0.0186153867136839,0.023370361411411786,0.00508335196499317
0.0,93.21572617110951,56.25432890009443,0.018507945572104903,0.023290750807992457,0.005076331716899538
0.0,94.20684934903336,57.79008202105272,0.01859370330246235,0.023316194442918898,0.005135130864934236
0.0,95.6424599997401,56.62382184204806,0.018784620776049775,0.02347919332728469,0.0051745319401854985
0.0,96.61774687012021,57.53586212094157,0.0188732619729605,0.023654501005094242,0.005204454697660479
0.0,97.64850973316874,58.48737154292368,0.01884228115170771,0.023674029901983213,0.0052102568746655595
0.0,98.34767935201653,59.54034237388964,0.018914284319000812,0.023727922302637407,0.005217423837489171
0.0,99.51149881342103,59.39089130498042,0.019056668116436314,0.023903670352060903,0.005251310522145859
0.0,100.65499756451442,62.35071306729379,0.01899130884904992,0.023882356035366262,0.005242683406424648
0.0,101.70275705926089,63.60383140975076,0.018826044717359075,0.023739870717845113,0.005235444174088774
0.0,102.77367271900115,66.33362216855039,0.018788286749994096,0.02374752540160774,0.005219674434291858
0.0,104.69377145228921,65.24624832126364,0.01885356484328624,0.023802028783278133,0.005245682863078898
0.0,105.5847643295943,67.11338487961996,0.019053707337418666,0.023967581674002772,0.005257503048025777
0.0,106.56450433361864,67.6148935516429,0.019111600147554406,0.024097558683401937,0.005285888118377065
0.0,107.830562339148,68.42757360888957,0.01933614797471304,0.024298550676943562,0.005336536732750967
0.0,109.01204592145862,66.27744925689281,0.019442131228340154,0.024434530269681905,0.005380666427125937
0.0,110.31629379499188,71.53767028636031,0.019494417859992622,0.024608037420729045,0.005419726118541475
0.0,111.36103623723592,73.11737119180366,0.019675799533945267,0.024881633390917174,0.00545555357411146
0.0,112.70550647624562,71.3269431561454,0.019926580627393154,0.02510552379855871,0.0054760625909498145
0.0,114.04305132599373,68.93685385916594,0.019964486056495347,0.025148467756505557,0.005503376763406256
0.0,115.70711435485458,68.54669671107426,0.02018226317091323,0.02544568930683545,0.0054979248085072745
0.0,116.91724949677509,70.61165789018128,0.02026545709575781,0.025521428510175505,0.005505430818746168
0.0,118.28953150079634,68.78314560995302,0.020482387758755105,0.025760966214410444,0.00560065817560758
0.0,119.4030742351921,65.50512079219455,0.02074870710911889,0.025958744253141357,0.005675076633843838
0.0,120.71861161126006,64.34625218301373,0.02058940862433887,0.025781311613259666,0.005698692499161504
0.0,121.98257718394433,62.814798574858145,0.020505653032761487,0.025575586331499877,0.0056959234808764535
0.0,123.27625005134304,65.49657838391254,0.02074854071977105,0.02582468927789836,0.005755553900364398
0.0,124.35560587602092,59.84429897659426,0.020896065411938274,0.025936255917152037,0.005763911822712081
0.0,125.59526718359282,60.00642698911509,0.02084582684375934,0.025875013870527562,0.005736515954828319
0.0,127.01138883231276,58.5232029198676,0.02087061348403537,0.02593916833285139,0.0057956630336830515
0.0,128.14504700489067,60.738580161212205,0.021306019696320525,0.02636867137722335,0.005824759368420277
0.0,129.46388414646012,57.99458181589034,0.02126121197627265,0.0262404648358216,0.005868389284974176
0.0,130.53462514070935,59.76670084587236,0.021383930209388474,0.026317504456159938,0.005832726223645296
0.0,131.71825700477262,60.5068006921536,0.02148551502757151,0.02642153614572787,0.005843456571242746
0.0,132.862269654983,51.727298692276584,0.021503963483506933,0.026359530291718024,0.0058503567241664734
0.0,133.45909723084782,47.3403793816653,0.021561878760905755,0.026436655297143733,0.005869762030951497
0.0,134.27710505093958,45.623146208914626,0.02170854170136725,0.02658757346393232,0.005871881870405803
0.0,135.31639107836114,46.79330721374587,0.02183811700444885,0.026785049436205938,0.005873002571087493
0.0,136.07230629319395,53.098153734381384,0.021960216852299062,0.02692160242258987,0.0058979770091108375
0.0,136.94134229073094,53.535213458059545,0.02220939512458638,0.027210763159088488,0.005932416017104685
0.0,138.03037911231525,52.79462018046913,0.022425829565480986,0.027436581516289433,0.005956977228427162
0.0,138.47901578487907,55.31556444618457,0.02254724738632186,0.02752670591080613,0.005959832824836611
0.0,139.5263435123136,56.05411153519428,0.022760137477616377,0.02764473228664012,0.005986154132663162
0.0,140.53049416439768,58.81559682601208,0.022615949475978253,0.027499194902760298,0.005984740495627178
0.0,141.56958790964018,56.029642868752966,0.022552118508024913,0.027436356131964598,0.005981554338129885
0.0,143.04777099360243,56.90759791099954,0.022488807420581486,0.027300718833026923,0.005964325737248118
0.0,144.08361689428185,57.88879900291592,0.022553254813884368,0.027456338989384575,0.006007568501482087
0.0,144.84534642319016,57.7938684464018,0.022753804842267564,0.02752523727418166,0.005991039826273877
0.0,146.02685173069554,56.60810472008403,0.02286772459821928,0.027685267719492968,0.0060210789979869605
0.0,147.2548492317659,58.21630673617144,0.022769024864934387,0.027564515383006503,0.006004862671202375
0.0,148.52575686334296,60.27367277676051,0.022470426371121673,0.027200988447113574,0.005981446923613077
0.0,149.91450096119658,61.45880270555228,0.022652584973905224,0.02738287606698751,0.006013062946618777
0.0,151.29360396577889,59.886504907199246,0.022718324480471692,0.027533937173967734,0.006021951701898651
0.0,152.67166821347337,56.958808537398326,0.022680283106698694,0.027368379683495963,0.005981052499351597
0.0,154.1610170508497,57.98492114334553,0.022813081210130353,0.02752045927487397,0.005971395381315843
0.0,155.64303931794194,58.90962442589497,0.022631802369674422,0.027263933700036554,0.005969958936207198
0.0,156.97528684710954,61.2814417258602,0.022675876565195884,0.027197454700761896,0.005944233533433861
0.0,158.44241716223527,63.51495233407641,0.023063212302279125,0.027601542371758932,0.0060096305876484275
0.0,160.26956335733584,63.87560551572094,0.023088869573887803,0.027585946525359548,0.006000893100197681
0.0,161.87506324920736,63.93561229862431,0.023072380213146632,0.027530025790035006,0.006013702370420382
0.0,163.06188960961947,67.92485171128457,0.02309451716966605,0.027525777169772996,0.005999179010498054
0.0,164.85678830297132,62.737824555845094,0.02318238199150379,0.027643478664958084,0.005988009702730915
0.0,167.0106162712717,62.79572294352538,0.02346906488763458,0.02796178220714844,0.006004948775801498
0.0,168.61462323946188,61.86303395405046,0.02338405956415612,0.027899522814915832,0.006022614614932654
0.0,170.13766878663588,61.871682294891585,0.02312475367868816,0.0276129735233277,0.005989205581711189
0.0,171.69212311047022,61.007492736548336,0.02313863330665831,0.02751963768838531,0.0059708879992845364
0.0,172.9879885831028,58.56633503985033,0.023294840276335854,0.027701811198908927,0.005969453928124396
0.0,174.78631078075801,59.09494707671714,0.02327540247342675,0.02768436864550099,0.006008088023656095
0.0,176.35415348953447,61.686442189511965,0.023498789858203365,0.027897963235691648,0.006036518673871508
0.0,178.04612461172334,63.42285904939953,0.02347724499808281,0.02768933768258091,0.006030046251895593
0.0,179.78723586439241,60.62439170828852,0.02338374499946488,0.02743651127239027,0.0059999594415295725
0.0,181.91185287130733,50.645344011073725,0.02360665374846676,0.02770142838013958,0.006004461199808041
0.0,182.91713812966842,46.03826940709218,0.023383842866389636,0.027411168149132158,0.006011420946831128
0.0,184.01378866169128,46.70305321924894,0.023500889440614816,0.02762889371111331,0.006013391821592896
0.0,185.22091683584202,47.41527095778321,0.023261895511759043,0.027487893966253465,0.0060262482939221805
0.0,186.41195482365546,49.517526695100585,0.023412637991050877,0.02773211183267509,0.00602466513592248
0.0,187.83465779620713,52.13375758565653,0.023612616146882127,0.027850189726463248,0.006043758408473974
0.0,189.1116393887981,49.585368608088416,0.023659738724254722,0.02786430048825912,0.006041134512655707
0.0,190.00763328634585,46.86569534318253,0.023778902449440385,0.027982066444421076,0.006059107962398454
0.0,191.14005901996757,45.40644744967393,0.023863117979425877,0.028025072956194014,0.006046004854447289
0.0,192.15175344633894,44.24821386225662,0.02409843292000542,0.02841232211030987,0.006077364297127468
0.0,193.52184968505594,39.85573647544352,0.024195679339501917,0.028489159371592625,0.006091656400356126
0.0,194.39535817003366,39.91350247723193,0.02432867760072464,0.028586400301542088,0.006119545914526641
0.0,195.1676193106554,38.95498337825341,0.024301908416830154,0.028459395367786813,0.0061171201394120125
0.0,195.96661338147155,38.848550423407055,0.02417861117806402,0.028304943935644897,0.006135229881593681
0.0,196.72778543648494,39.814923709584065,0.024249348708779764,0.028314779139170364,0.006153367720200067
0.0,197.69533686442637,42.750858120042466,0.02418861825735399,0.028246004225376906,0.006139865853583416
0.0,198.79099319411233,42.26702816617227,0.024068777357813573,0.028068454505013316,0.0061193088907163596
0.0,199.77211702137004,50.572640132783256,0.024181172165550654,0.028220002273210306,0.0061398634919678724
0.0,201.0278049786718,55.33219560075308,0.02405475677075114,0.02813188910649255,0.0061264872072012075
0.0,202.2252590392687,56.26897128969037,0.024228673647147866,0.028289879612681333,0.006132864135132956
0.0,203.5805217800721,54.37557236480364,0.024242749256220872,0.028334831229425123,0.006130225338435754
0.0,204.89311819019767,55.847531727015465,0.02428703982991746,0.028352100200866943,0.006158258219659194
0.0,206.23434938956166,55.632046699721535,0.02450336326507038,0.028477376069434464,0.006194789560590437
0.0,207.46507538397384,56.06378929398191,0.024659888487176845,0.028591732882076268,0.006243135550346502
0.0,208.44363823359564,53.09117704477835,0.02486837478002929,0.02869861857302541,0.006232045506894166
0.0,209.96429857407662,52.600850088187755,0.024869738555119553,0.028616208288311053,0.00622319127939997
0.0,211.14293342126442,48.52885502461396,0.02489262482543771,0.028768258068572715,0.006241290115032307
0.0,212.07887317367465,47.93529878909697,0.02481402782298755,0.028747686494742488,0.006253070869580804
0.0,212.98170819081372,45.02095234443623,0.024939216072282666,0.028903369670334488,0.006272035331533135
0.0,213.38760881214188,43.11690758855508,0.025017654742201613,0.02894294925884369,0.006289782683050331
0.0,214.4764778384244,40.60148211580458,0.025000155855514194,0.028898708607825313,0.006270548644257555
0.0,215.02640568610093,41.230990165165814,0.025105577852341913,0.029059420567175653,0.006292438660805528
0.0,215.77953444454863,40.562865160143694,0.02541449571209314,0.02940082015862824,0.006343309530521144
0.0,216.85956070232626,37.67031497080958,0.025585358189792864,0.029356865335045487,0.006327168221250337
0.0,217.201880346686,39.47201565666494,0.025898989009225885,0.0295919039046156,0.006367799871227115
0.0,217.94865071067716,38.087537725613075,0.025770889813896605,0.029512150701024857,0.006406706852978359
0.0,218.73283350572,35.95411701043428,0.02582421411582541,0.029588739704488935,0.006425920766707273
0.0,219.65255735239106,34.43806759967812,0.0257180078485873,0.029559401824123463,0.006437409595481742
0.0,220.39318153146402,40.066662326677545,0.025615960194769194,0.029436380990196423,0.006442873892914559
0.0,221.27028974630116,38.61367957084639,0.02575799344863644,0.029605696500842528,0.006472222493085361
0.0,221.86064531836857,36.51268040010209,0.026025768025170794,0.029890622514427468,0.006495521249291706
0.0,223.10458688034683,36.574360144779035,0.025983363594808163,0.029799482013954406,0.006510781097533548
0.0,223.8430280384704,39.17374975669294,0.02609912387035244,0.029918080408007468,0.006493194113839497
0.0,224.69324816449284,41.42371096364981,0.025984378816896827,0.029783950362569322,0.00649915135229207
0.0,225.53514935451213,41.44790248010144,0.02595490511830083,0.02975048859598769,0.00651465022084843
0.0,226.4616666309869,47.96148246249277,0.02575826986231805,0.02957567017499344,0.006528736684841873
0.0,227.4897278165388,51.33200629237085,0.025879230160497466,0.029630837124522667,0.00653937369325231
0.0,228.62560802181252,53.761667570863146,0.025914328455509006,0.029673385106859556,0.006554011100082129
0.0,229.6217978654052,53.82789964321476,0.02594836724535858,0.029714643236963198,0.006569221392219942
0.0,231.03125621799725,53.406187375621556,0.026084764455520777,0.02982431830402837,0.006610450907464589
0.0,231.92381455353788,55.00053072471209,0.026082232605741402,0.029886571934566203,0.0066106722426694416
0.0,232.65208834591377,55.22546631763285,0.026122581595240533,0.029899295197378713,0.006621241915230097
0.0,233.53211189780615,54.519806676106256,0.026150847701365276,0.029905289527105583,0.006634305803925542
0.0,234.81493608781028,56.117155843823724,0.026433361793385297,0.030143676711708436,0.006654005710848171
0.0,235.7814303653881,57.92586399873549,0.026486927269881704,0.030297994352762075,0.006672543870219241
0.0,236.7643727769122,56.636490269083566,0.026389716415679842,0.030278951595126363,0.006695699791657301
0.0,237.454509223819,61.404664562230124,0.02655344381054931,0.030487731343935738,0.00672086437893219
0.0,238.9659704801469,62.726007604501646,0.026828658264997134,0.03086982403092057,0.006782001415511513
0.0,240.215933406623,66.42159008936777,0.026750698471254882,0.030740024695826138,0.006791870854190371
0.0,241.6326033780736,66.86256254437156,0.02707226108030135,0.03102592695150292,0.006857130617102173
0.0,243.0547688832624,67.73552561248788,0.02730944166950323,0.03128576612934391,0.0069025128612701875
0.0,244.48996492096643,65.46525353193097,0.02749425436886766,0.03153728247170321,0.006923685600892061
0.0,245.9991058570525,63.70046797316326,0.0275600944610138,0.031640546031950975,0.00696161294528792
0.0,247.32600608058982,63.62007175412491,0.027598772731771956,0.03174455584505796,0.006981829072671422
0.0,248.68174972605826,65.29908399051246,0.02757251014507021,0.03177199552750811,0.006973034181760483
0.0,250.12510398056492,65.80545760041488,0.02764059770156935,0.03177934496335629,0.006969759249787623
0.0,251.5832039784802,64.85014479552068,0.02803145246325989,0.03223028408190034,0.0070276248690436
0.0,253.07027974241169,64.61765532731746,0.02794756826273077,0.03200349522317841,0.007028991307435221
0.0,254.54182791102218,64.19018826892473,0.028039495951247103,0.03207701495931325,0.007031637824859863
0.0,256.2581434795997,64.41729558123349,0.028087983555249996,0.03217881618860465,0.007030331855609648
0.0,257.4342425976439,64.43843356258748,0.028043843891307055,0.032163263853346793,0.007012189151755632
0.0,258.95066349629883,62.55545755567615,0.028127973641910248,0.03216260989565363,0.006979069472358012
0.0,260.38795979218656,62.01697694986431,0.02814353376532515,0.03227526193851884,0.0069761757216973775
0.0,262.2738476465239,61.53038964609277,0.028013731031406745,0.03213331870037698,0.006951562054675216
0.0,263.82508070658565,60.285610389213126,0.028235037246300856,0.03235569700531884,0.006951447561479545
0.0,264.9492199689626,61.4775920153026,0.028300166298097982,0.03235281721581607,0.006971825212955349
0.0,266.41654479572804,61.04745465619349,0.02825388858723691,0.03228890832313791,0.006998975082110215
0.0,267.8978363815595,59.9330024277109,0.028293997310383612,0.03244399763130309,0.006993855753445311
0.0,269.70867404501416,51.279694616875396,0.02832880141657958,0.032469938132062996,0.007005395013844686
0.0,270.99168282696866,51.46289323386318,0.02819823759209069,0.03226338376240161,0.006971381943345214
0.0,272.30859819324314,50.359670074376,0.02817848811593688,0.03227028282646441,0.006977768246366463
0.0,273.5222077247799,52.85852126194981,0.028425057999940856,0.03258808102972616,0.007028343296965522
0.0,274.81551138147944,52.36129629793364,0.028291412345444956,0.03246266896760039,0.007053271248151469
0.0,276.1420258406855,50.26603545138604,0.028337941615438546,0.03249297925244776,0.007070743843472193
0.0,277.25246798635936,50.09894090696929,0.02848955079147437,0.032624652836467025,0.007073189358415337
0.0,278.3864317716905,52.976900343451575,0.028420819309091044,0.0325069428584111,0.007068272822974527
0.0,279.1993073158047,53.507904556242906,0.028494489367244347,0.032530512269252694,0.007046533452698587
0.0,280.81407592917526,54.01194386429725,0.028673136220162605,0.03264414099804125,0.0070284240552203545
0.0,282.20462663435524,52.058559334656984,0.028572188344612302,0.03251341206640723,0.006999928378205006
0.0,284.0341822272665,50.49075588659772,0.02880705227544119,0.03274805919745466,0.006996526659707651
0.0,285.4061327493061,53.05299774753541,0.02888355650192682,0.03283615006056582,0.007000511924138139
0.0,286.69527118687637,49.9004821619992,0.02889421255199729,0.032841168458202036,0.006973724005149595
0.0,287.56339768178833,50.545942468214015,0.02893409855689311,0.032862571617266925,0.006973327039512768
0.0,288.79880747234347,50.50200708882767,0.029019622852476886,0.03296325310402473,0.00698801798080115
0.0,290.0220154909734,49.680679041253065,0.028950000566493966,0.0329622047912453,0.007002336417225328
0.0,291.50051427647327,50.89842895414357,0.029064222473687503,0.03317851357128597,0.00704355324392457
0.0,292.78020506193883,55.68580447474923,0.029306904164377354,0.03348996116301112,0.007065868594872114
0.0,294.08184828137735,56.792144879375684,0.029299908818970734,0.03345766211946077,0.0070620615757723305
0.0,295.5781238371832,56.12785787824081,0.02916152754400911,0.03331778382185701,0.00707153006781418
0.0,297.0445972767021,54.47919373485627,0.02903554580682106,0.033101039356793656,0.00706319816372156
0.0,298.45200114866486,53.98153619525846,0.028994467570555644,0.03300946629074757,0.007048821000706434
0.0,299.84050726613947,51.80440840314653,0.028965426137034504,0.032984819273417246,0.007069829509966988
0.0,301.152044913794,51.989442966817776,0.028896652854612834,0.032912188846990986,0.0070428653614846215
0.0,302.6007918080249,49.690413361130325,0.028918428057209473,0.03299006257496344,0.0070365844555437835
0.0,303.4013505161121,49.8461753798624,0.02889479385114204,0.03297286829804157,0.0070204582685178
0.0,304.5045069772642,50.005721172681845,0.02881000054321416,0.0328799050682936,0.007018502212010772
0.0,305.56872095021214,48.01499901072582,0.028955185989732426,0.03299688871393782,0.0070278273527456265
0.0,306.94797507176725,48.27997359154206,0.0289198291021922,0.03299173830976466,0.007016131462565383
0.0,308.0548497147165,47.35936528290894,0.02890370642668518,0.032953109129488935,0.006993875570811921
0.0,308.74340102467613,46.259838737289165,0.0289324748993238,0.03301124974459464,0.007000631278677672
0.0,309.83338531921225,46.918600575891,0.028966910082022842,0.033150782084288684,0.0070256105926815955
0.0,311.07369081843575,48.955262229917615,0.02897580355572565,0.03313750116257999,0.007043368526493521
0.0,312.15483082372407,47.89640623261834,0.02899668716422625,0.03320069015095936,0.0070272422186801005
0.0,313.16962478346073,47.30611028186526,0.02899291329273418,0.03317073662582724,0.007038333943484089
0.0,314.2022591330046,47.56220295570842,0.029034931780529485,0.03326243288907177,0.007036882512874552
0.0,315.17588587230813,46.56516154809302,0.02887963710817719,0.03304591416196561,0.007007667978721603
0.0,316.2573838161983,43.29101211568056,0.02873803630556549,0.032881589129785116,0.006996652249469009
0.0,317.3413315559727,46.2072205396516,0.028722442592857667,0.032879401059021734,0.006997915596804506
0.0,318.4808224436255,48.08638736690457,0.02865196846291713,0.032771478747532785,0.006983910917244031
0.0,319.66577491937636,47.084418123196556,0.02867188775961576,0.03287115983959207,0.0069827191122083816
0.0,321.05774721183064,47.221452010712234,0.028653501806934538,0.03280171954029265,0.00698054823778191
0.0,321.8010871983394,49.614489012787374,0.028831075179396322,0.032986748157403975,0.0070129008619828365
0.0,323.08879696104276,48.21897105911739,0.028778916331231134,0.032890980293995536,0.007032868596810278
0.0,324.42648234421773,47.82552299766307,0.02895076184317089,0.03313865544194582,0.0070463002490668706
0.0,326.09118098892213,47.40318480861805,0.029088357744981107,0.03319440767358277,0.007015003228794702
