n_samples,time,memory,MAE,RMSE,R2
0.0,115.20147774921668,25.19940138177888,0.04008971940909536,0.045700763598653285,0.008698140318481868
0.0,116.03454285672358,21.71891640943443,0.04016305426881778,0.04586632172629504,0.00867280067221657
0.0,116.32147155598034,21.643647335881255,0.04040276132642427,0.04604094423119479,0.008655434524043226
0.0,116.76827069244126,22.49177694180699,0.04033945964809136,0.04604406267044634,0.008652458390538497
0.0,117.2064453169854,29.724013860849958,0.04046329679845669,0.04618130759625602,0.008636733566574812
0.0,117.74187282954539,29.9094404828977,0.040039307540216104,0.045545242876726476,0.008520305892396133
0.0,118.19908261080437,30.254929680962743,0.040458715744570994,0.04591638220504749,0.008519040251108115
0.0,118.68317271698827,28.802366743029985,0.04055249627704808,0.045955803716179196,0.008509102432101772
0.0,118.98365075885687,33.664826302834236,0.04061339694608182,0.04606668057826611,0.008526313722823014
0.0,119.36476636561973,35.837948043938006,0.04063735471459727,0.0460374875433053,0.008450833467771146
0.0,120.08609509170684,35.90121126090317,0.04055394766604108,0.04600365882731492,0.008480001751179087
0.0,120.44526584610526,35.564488608723174,0.04057379650957005,0.04611210429269092,0.008531872256427667
0.0,120.92217417731834,35.552250702311376,0.04078648243965151,0.046513753521942175,0.0085814831876547
0.0,121.29904125391788,35.51002844268081,0.040750070395031195,0.04639600112617454,0.008565043298197602
0.0,121.58447222689288,33.26775270438326,0.040815304478834885,0.0463231820938501,0.008521270873525883
0.0,121.8594745325076,33.894339202881646,0.04104847198495944,0.046623072895295055,0.008521531493810325
0.0,122.13614375689983,35.73958141892542,0.04100246470640516,0.046583674755218706,0.00857052733500098
0.0,122.4468260576631,34.731082332688686,0.0412073822912837,0.0467708386208755,0.008593423049053212
0.0,123.2063908825635,36.42522299176766,0.041601912644733015,0.04724571382146742,0.008645923605954394
0.0,123.71668428041585,36.630668571567185,0.04168718176250341,0.04743236779036033,0.008657517063223128
0.0,124.18114257399279,36.65382967712924,0.04203905938172253,0.04774674151918648,0.008740996035921707
0.0,124.6720720671874,33.40898457002248,0.042361011169470525,0.04817342394204508,0.008797428163957954
0.0,124.94525306699798,32.453856935655594,0.04232599323701699,0.04800178715735502,0.008769980860868542
0.0,125.37573866485471,32.57987001201817,0.04229335916311218,0.04777077782284895,0.00872910048057646
0.0,125.79481127194668,31.831327650602333,0.04238445622748994,0.047809448431246376,0.008766581249266993
0.0,126.24238264666029,30.863180652680633,0.04231044674191001,0.047808532279290765,0.008728147609888406
0.0,127.02810625170017,30.646841925392557,0.04252145425899726,0.048049605115963234,0.00869128115987513
0.0,127.39212716142717,33.78515975987091,0.04228894545623007,0.04792927317099635,0.008715687597659727
0.0,127.93323498831542,32.43703099853623,0.0424501629384388,0.04814749839503605,0.008741090063601872
0.0,128.48553918580953,31.24202826322261,0.04236244769014185,0.04807171380656186,0.008772855532835393
0.0,128.83290765452293,26.651179523615824,0.04252265081459524,0.04828506990053958,0.00880888707499426
0.0,128.83380794386017,26.856186810491174,0.04223618178528928,0.04795668271263156,0.008723823198575243
0.0,128.52593466803998,27.040852982108387,0.04242057259986011,0.04802098176005987,0.008673600665236994
0.0,128.38901080287377,26.941216564958616,0.042505058478962174,0.048232714960905955,0.008796803408056763
0.0,128.5226097858215,26.992364105428038,0.04200926658250531,0.04754987680530831,0.008693978703677602
0.0,128.40843422251655,24.779127910400714,0.04212282104987752,0.0474307703395171,0.008680097626179112
0.0,128.43734678341357,24.755303876139344,0.04211293955187637,0.047359450664043755,0.008651189068561627
0.0,128.23814396373453,31.714417541553555,0.04197351399632868,0.047275203338536624,0.008703976602679932
0.0,128.28205574121696,32.960620898277995,0.04210779757598332,0.047415138998003516,0.008661827405345792
0.0,128.43549393612685,32.23253635691737,0.042235773111190845,0.04750450879442905,0.008631554593466926
0.0,128.60048275356291,30.546258035968986,0.04238663544444173,0.04773351328259852,0.008709890223188828
0.0,128.89441297692014,25.707356340160676,0.042445538803271225,0.04783539579328248,0.008727287081332876
0.0,129.3255352227727,25.002105311353287,0.042580685730739525,0.04793310585388751,0.00873767499395573
0.0,129.62085058752152,23.471915132770906,0.04252114543729981,0.04797663449221938,0.008762823334976045
0.0,129.88787731724324,25.162923717247157,0.04264004775208397,0.04812933240031487,0.008745818389378972
0.0,130.07113584072138,26.311657682479822,0.04274053354252848,0.04832029030128025,0.008788492743354803
0.0,130.34137444538868,25.342313824905574,0.04260372719845055,0.04824037753479957,0.00880982008896889
0.0,130.46441025442132,24.92226775395851,0.042402842023854935,0.048082634299713795,0.008729491749237168
0.0,130.71573440597382,24.76618198269567,0.04231576787676197,0.04800282376277436,0.008776229412452773
0.0,131.2662081798822,23.24062499159606,0.04271056134025875,0.048421013111045144,0.008780914257638531
0.0,131.27764823502574,20.630817482591425,0.04267157769288595,0.04846105622868744,0.008753698121365571
0.0,131.28885687209058,20.732103607690185,0.0426848812778014,0.04851754673517602,0.008786063441610254
0.0,131.08959033532514,21.39065520268138,0.04285739621465583,0.04874935603164421,0.00881878901550547
0.0,131.01733105633417,24.838575844842644,0.0426080336145661,0.04837798459836864,0.008794319825887575
0.0,130.9878317370428,27.986031694400683,0.042666731403987364,0.048438177125073555,0.008727746576293363
0.0,130.98779551220727,28.953691474490768,0.04289451809147649,0.0487176622879218,0.008772851845323743
0.0,131.09666765327668,34.141235039172194,0.04268260181853952,0.04859778001308299,0.008759403364385038
0.0,131.51192425633116,36.18315533504506,0.04270583078807861,0.04870863615622993,0.008769479944671746
0.0,131.59720593577498,35.61175227365259,0.04267642866618527,0.04865081278046657,0.00878579848391712
0.0,131.72634191507362,35.3421033612885,0.04248759216288911,0.04831485422931539,0.008740098054369884
0.0,132.0337743229485,34.63257469493135,0.042537661521291896,0.04841347771333938,0.008732897915354336
0.0,132.38665125381527,35.5085534765921,0.04226070110279768,0.048163965967307855,0.008702066116733461
0.0,132.6848263033383,37.49977506599206,0.04225448850122306,0.04813718105269548,0.008724058275825548
0.0,133.1215672048349,38.5472316775148,0.04207382352722423,0.048020750903125194,0.008666724133142805
0.0,133.8988803817612,38.234459326633605,0.0418269148491733,0.04776409958535802,0.008638317168291524
0.0,134.48021286542485,33.279115372858094,0.04181507602767218,0.04792010640952298,0.008738253069120842
0.0,135.00558019961758,32.54149535592979,0.041848412307995575,0.04814142656486193,0.00874758319194508
0.0,135.43232341871973,29.98942430257707,0.04206122201386927,0.04847286434181511,0.008753657304235746
0.0,135.90049893377977,30.813429377464622,0.04218874670809746,0.04860459136542551,0.008727091915409182
0.0,136.45148450168182,30.389333655083643,0.04220367848659636,0.04864061491901583,0.008755437636120784
0.0,137.01361236751686,28.173058406924877,0.04186062133198698,0.04842090016717981,0.008721919072085037
0.0,137.64773915537972,27.66314118100112,0.04170854845592208,0.04815355750305462,0.008697306813031295
0.0,138.01505040999663,26.891099456883506,0.041477449945723555,0.04789665975096799,0.008666687717923156
0.0,138.34680319408352,27.697108693869126,0.04113889497422121,0.04761618622170407,0.008632774855166772
0.0,138.69761945573237,27.71229907459863,0.04110575989809695,0.04754711301225327,0.008629603797394168
0.0,139.11234277329478,27.14931085681551,0.04118138150548135,0.04776833048998063,0.00859788340232642
0.0,139.43892240735266,26.51380640345706,0.04061972047171183,0.046995013774867554,0.008516305167148477
0.0,139.7026460601211,25.622755901737033,0.04030032798501766,0.046642514490537496,0.00853704715929347
0.0,140.05397084567656,26.022573854252,0.040364668056358424,0.04680230834050828,0.008562524499235013
0.0,140.62931442401157,26.507920137196724,0.040328222406895146,0.04673220927797019,0.008540748403974967
0.0,140.99090008555407,26.27994044894319,0.040209454518806934,0.04664633484530161,0.008554398885953347
0.0,141.23620028206759,28.994493787614232,0.040078638279013444,0.0464841100409593,0.008566897384701202
0.0,141.679062529572,28.922216720023382,0.0397826078808316,0.04622438965740931,0.008540887424618112
0.0,142.13664431055136,28.844696739608825,0.04000093605529757,0.04649030828355514,0.0085948181016238
0.0,142.65887105277645,28.878636221262237,0.04021454054567829,0.046685718574313466,0.008598808638410302
0.0,143.179007815254,27.752674645878727,0.04058804119072508,0.04698348224429512,0.0086014932017644
0.0,143.81505151698968,31.43874122798176,0.04050176985639028,0.04680780692683669,0.00856532856929607
0.0,144.3583291802518,31.580785614040686,0.040541592439123524,0.046964762096703826,0.008617370643067413
0.0,144.9545466197775,30.768545301980065,0.04070058373660024,0.047107651519684234,0.008620392421462073
0.0,145.53422812374228,29.36077315058308,0.040660969924486506,0.046966131699342606,0.008653338615817591
0.0,146.0717721505505,28.8916965580078,0.04078044024161584,0.047109513768452294,0.008654620170752735
0.0,146.65156960734407,28.942506456767006,0.041239200471153606,0.047563378184271164,0.008667366220484765
0.0,147.28108423992538,29.182326843485253,0.04078200601000402,0.046983816887306955,0.008614515465190136
0.0,147.90472250699938,27.699956317655083,0.04079350165528821,0.04702479519572626,0.008598346858553733
0.0,148.67868840874948,27.67775496675987,0.04073132836404922,0.046859179007959675,0.008622418407848196
0.0,149.06921384334552,26.761621213969832,0.04070663411779454,0.04701749166533645,0.008656307902333486
0.0,149.59878242526472,28.93206836712509,0.0409260569038845,0.047277621421767974,0.0086759640847574
0.0,150.21464378739884,27.15423779081269,0.04102496191710603,0.047267436098227145,0.008710824432853634
0.0,150.77455080634877,29.56828317640373,0.041109943064908214,0.04734095989415521,0.008772081640066941
0.0,151.44848927132387,27.446681584483034,0.041062325155792084,0.04739295525391937,0.00878836858011773
0.0,151.97145579105148,25.750185824572203,0.04112883546005164,0.04761749817241553,0.00881182373291704
0.0,152.8262896045166,24.809799475207384,0.04122620714181695,0.047736235667467576,0.00884959568567966
0.0,153.40369883385932,21.820290328041008,0.04094255383094707,0.04743282775357177,0.008841693576459203
0.0,153.99049036323098,21.74253941010572,0.04110743465238377,0.04759862536565525,0.00888622989799386
0.0,154.55625286132292,21.623197034666273,0.04112268826572496,0.04773915426774969,0.00891617397205774
0.0,154.8739696782722,20.720862192486102,0.041274492361505724,0.04794608579957269,0.008897876797303953
0.0,155.38931424481333,21.454702747882575,0.04113502052752614,0.04776559333139265,0.008846387974761206
0.0,155.8626469738646,20.202978245793364,0.04129511548355333,0.04805349416847871,0.008846316250281776
0.0,156.29888150227322,20.570464749246693,0.041118092532363475,0.047972515523995674,0.008846302391394978
0.0,156.75772524093594,23.351584956914593,0.04096820334478927,0.047848171900293064,0.008848850106087273
0.0,157.38883827025515,24.49778296091302,0.041090924859389595,0.048018912485602964,0.008847014372091845
0.0,157.9097821515521,25.699504469930933,0.040938251751876306,0.04775747106474543,0.00880855418329254
0.0,158.4841161794918,27.408172686262766,0.040952769713415035,0.04788213997724006,0.008788753307494755
0.0,159.10212823775535,26.542860056896654,0.04102281972878015,0.04800410433806688,0.008790009516490891
0.0,159.71965921434023,26.000366728182886,0.04089688565404458,0.04799163499819522,0.008830086086783007
0.0,160.36029813867728,26.39142796439783,0.04078357018212119,0.04777802269140075,0.008812835429077261
0.0,160.8648572259654,26.820946664873713,0.04081730037863851,0.04789977398172156,0.008857260146343228
0.0,161.56077293794888,26.58240263783542,0.04077099145838857,0.04792499588628056,0.008846517574729576
0.0,162.22994551686514,26.590858955663695,0.0409125576528772,0.048100201075463256,0.008868132086296384
0.0,163.16419358300462,23.687697861970463,0.04086200213278838,0.048021530570151474,0.008864861324352507
0.0,163.77732141759577,26.439367049912526,0.04096180341244759,0.048227856516747644,0.008869887778320533
0.0,164.38996203599189,26.887234331555927,0.0411812830142529,0.04866347288983801,0.008869263486896739
0.0,164.915470742109,26.861005193402583,0.04115692728812488,0.04847535770883993,0.008892012145740664
0.0,165.62904817322172,24.695013261790315,0.04113362320900023,0.048468135385013586,0.008897580665551673
0.0,166.28577262421143,24.37898849419311,0.04087217529934035,0.048177148813519324,0.008851802398381904
0.0,166.91130105066043,23.940027777761674,0.04054198205810851,0.04782045746121635,0.008793911456229262
0.0,167.4690156236209,23.989776364109773,0.04051578731803184,0.04770051188719045,0.008809052758384374
0.0,168.15047582205924,23.951020228791922,0.04055796721360674,0.047792105503942896,0.008812044558443836
0.0,168.69590039935463,25.055036419849795,0.04037862437850014,0.04749834215317408,0.008767417732719211
0.0,169.22825596962218,24.189132477209668,0.040370352850823535,0.047447965448478395,0.008746780750653348
0.0,169.73822951392168,22.249283583971874,0.04038476310194228,0.04736411514532918,0.008722655318192937
0.0,170.26815358937807,22.177660607016243,0.04013742197127264,0.0469918640458111,0.008649622465749619
0.0,170.61614146061382,21.82026855930054,0.03996829813364581,0.04682117284199531,0.008581154246370327
0.0,171.19909942995193,21.77153347837491,0.0401523366966357,0.04693733289397678,0.008591235708557951
0.0,171.71698031690568,21.46384238667438,0.0402060453004271,0.04699979137506895,0.00859122362064917
0.0,172.60587368603257,21.58796354453101,0.039958322068124975,0.0468662267576558,0.008594470809770702
0.0,173.13632088589745,19.302424718153933,0.039949476032859435,0.046896219455303687,0.008608582333927034
0.0,173.38861347175387,19.445388913570227,0.039982466817343854,0.046923340123013316,0.00856972574240277
0.0,173.82700838001918,14.073459773630656,0.039946299493194594,0.046932730879419335,0.008525718955020738
0.0,174.14357031583694,12.582564523975245,0.04012018308781755,0.04716219532952207,0.008547277414475314
0.0,174.44712949160325,13.996414898108736,0.03997303248066127,0.04692129799994866,0.008484701249896752
0.0,174.76200749281602,14.906064873064254,0.03956193560482094,0.046536656318433484,0.008420283736312002
0.0,175.04176126807664,15.395644838719805,0.0394043279095077,0.04628767369613669,0.0083606689804106
0.0,175.24262314680712,21.584026037790075,0.03931366240634416,0.04624148669539076,0.008369369779141092
0.0,175.99149221789406,21.201794263693813,0.03916870762739055,0.04615505390853738,0.008340202443586114
0.0,176.5618494167913,21.0365044624814,0.0390840544941284,0.04607605128154978,0.008334339943870814
0.0,177.0268685791525,21.04422533618189,0.0390957679359287,0.04615195553061642,0.008358380124162838
0.0,177.54902139301484,21.626796572770555,0.0391664414684305,0.04616225885612605,0.008353861005547084
0.0,178.05641865500687,20.742744032552682,0.03905302028396776,0.045957875824498264,0.008342965701715417
0.0,178.4053805792393,22.84850038842813,0.03895496524578087,0.04584043730921415,0.008318231230255671
0.0,178.97427948036417,23.213101257694973,0.038758804322372956,0.04565012280049207,0.008274815756257051
0.0,179.45938607582693,21.26424510769193,0.03873467144949081,0.045713484788408074,0.008248804198185336
0.0,179.8136330723427,21.263324528398662,0.03862009997138799,0.04560091541296075,0.008172446328976395
0.0,180.57389172914486,20.915867899754957,0.038299898981590086,0.045288037617013145,0.008108239839817287
0.0,180.7995400204456,20.8549435386433,0.038342769843870216,0.04536815342836848,0.008051208213678216
0.0,181.21758170010276,18.599781719149295,0.03818092278612454,0.04509100678849388,0.008023113067880797
0.0,181.63575690298546,19.88099393893576,0.03805845343415827,0.04496504570552555,0.007958814025971457
0.0,182.08124395259935,19.440342589573884,0.03815993340927113,0.04493683791167313,0.00793516134051474
0.0,182.48460685259985,20.147170520944123,0.0380224172521948,0.04480278762867322,0.007906796336064312
0.0,182.77146606398506,24.600736371092626,0.03808432450234604,0.04488767615170091,0.007905338512676078
0.0,183.2639804061927,25.960619214494862,0.03795342822196697,0.044844477082468116,0.00790963002927438
0.0,184.0415105421519,27.24590152665167,0.03760693559305243,0.04447814750751192,0.007840345961754506
0.0,184.5804550330716,27.093402702503063,0.03770125687825278,0.04457519115718967,0.0078095154010989045
0.0,185.15053249120314,28.45960962487011,0.03762463995442347,0.044522043931068504,0.0078005881060339895
0.0,185.68632075838866,28.72765079152835,0.037321439142937674,0.04430429610997107,0.007762102807873671
0.0,186.146569557434,31.183427168930614,0.03705560656634831,0.044077358976009326,0.007736072853845132
0.0,186.81970357097345,30.88205984062592,0.03702875802670142,0.0440744975864727,0.007726029879569496
0.0,187.52234698573724,28.517844764287503,0.03691615950637337,0.044007036223767816,0.007757959345085547
0.0,188.0739229778362,29.180243830372625,0.036877926369306625,0.04402646456734861,0.007759580188386485
0.0,188.63387583032807,28.7745873993008,0.03684765152896457,0.044009186268323446,0.007714844476721552
0.0,189.28163253042493,30.27551485937109,0.03673432585062636,0.04394388703562752,0.007703101615583117
0.0,189.72978538606858,30.03189920734285,0.036575180594222684,0.043721422588932204,0.007677359181385225
0.0,190.21137805319543,30.081238837521298,0.036288062895393,0.04343336880786475,0.007658326690602855
0.0,190.64676508508109,29.833540185502624,0.036370600843263434,0.04358774303861112,0.007655691640864324
0.0,191.119116378298,27.925511096486673,0.036116131280911075,0.04327428691151359,0.0076251689161618294
0.0,191.59834858653556,27.723654701355652,0.03609502836956911,0.043299873997507204,0.007611698594926141
0.0,191.88234169183832,26.727529253561784,0.03591655026585936,0.043072963826511705,0.007565742045563062
0.0,192.3812511059718,25.7522597066743,0.036115512287658316,0.04315875859776317,0.007540351139038547
0.0,193.0444421702632,25.933558760802573,0.03570689325606457,0.0427367676398202,0.0075016736465938205
0.0,193.40790657143947,24.05242337062942,0.035758552021859215,0.04285575881955674,0.007518505383385723
0.0,193.84475813324033,22.729727231095413,0.03605111429345845,0.043199117065051036,0.007535910316610726
0.0,194.095000909557,22.952878250886087,0.03604231996140096,0.04315993022700563,0.007526525114553211
0.0,194.6258771929781,22.921696708577237,0.03608371028178782,0.04317515781441904,0.007509577305015197
0.0,195.15587068624149,23.479397990578896,0.03611842491443949,0.043263293436815495,0.007533553497520303
0.0,195.70247336050414,23.425380893381426,0.03587224907919766,0.043027825853742575,0.007507207823152347
0.0,196.26492603286238,22.447996124376,0.03560071800259094,0.04261976620653844,0.00746571738013169
0.0,196.8662590613927,23.643225879731382,0.03548548128883135,0.04255677866450899,0.007451829560584476
0.0,197.4052333918843,24.551047431830675,0.03513881274744483,0.042116374214787214,0.0073898739299124
0.0,197.968473993668,24.6180072304807,0.03510377064077307,0.0419899561478696,0.0073682089886213395
0.0,198.53947642125422,24.249259370133355,0.03478949436683438,0.04164099701376025,0.00737580031589791
0.0,199.12201728622205,23.298624852123773,0.03483669324864237,0.04162550863713258,0.0073674329314898455
0.0,199.71188582393802,23.3088303009825,0.03483913679757289,0.0417558084163149,0.0073515750897341515
0.0,200.11018472287574,23.37336946184696,0.03505037145024287,0.04193414663850935,0.007363965046087637
0.0,200.73236460014306,26.28089857672299,0.03489336041856673,0.041701008117310506,0.007353753755735875
0.0,201.6302776419479,26.42130636437191,0.03468925354774873,0.041512194958831065,0.00733707671351469
0.0,202.27173338347023,26.503372804230033,0.03460225542793418,0.041422568048106484,0.007268559540926898
0.0,202.90178745324513,27.042520777471918,0.03449310980906196,0.04124425926719987,0.007216103048044704
0.0,203.5736626031552,26.369637464326267,0.03480966686568543,0.04155623302466195,0.0071871738325992845
0.0,204.10059773730347,23.409931653039923,0.034941180191859565,0.0417561885688817,0.007218911670051067
0.0,204.6566262929283,23.489284365429263,0.03487493322287516,0.04163934949900141,0.007192660724655397
0.0,205.22180959712443,20.81356288577234,0.03469565100700655,0.04138712887722456,0.007187066599107078
0.0,205.8357046556573,24.406621437634495,0.03446606401230052,0.041096171539451255,0.0071705152883178224
0.0,206.7551338785179,24.247843203056224,0.03449071926330326,0.04123517238111158,0.0071573651716256214
0.0,207.36193066107407,24.36922752161012,0.03440280569662879,0.04120055373050239,0.00712963731195352
0.0,207.71225470211027,23.263665231429027,0.034420406088539995,0.04119950129916619,0.007128410881816539
0.0,208.36595589077623,23.428278212450873,0.034346397420981396,0.041064322138566936,0.007130705764508905
0.0,209.00770447548302,23.517547278574764,0.03457533649438574,0.041336317038410765,0.007183759440571526
0.0,209.69454334057212,22.342115611552988,0.034605905001892354,0.041423114835801494,0.007160301145901676
0.0,210.27195327198368,22.16327886392265,0.03469637137079318,0.041611912924065436,0.007192901382613272
0.0,211.1333636881555,23.344942707147524,0.034725956879544696,0.04172308946255051,0.0072150972273421115
0.0,211.66097327984963,23.43198412426912,0.03483173369644409,0.04176999937993773,0.0072748765625266975
0.0,212.01919759042988,22.4621376988033,0.034673399996250756,0.0415679565855721,0.007253907912291132
0.0,212.60570859394733,23.79921385256244,0.034697307690943466,0.04162178249666871,0.007278354381314505
0.0,213.16765496869462,21.800188072583232,0.034995139786833176,0.041873018313706545,0.007272163557016599
0.0,213.67055351772154,21.10774099708446,0.035022541134246764,0.04184841517309824,0.0072527197105637705
0.0,214.07273135013784,21.08666213510331,0.034873159736393176,0.041706583461127544,0.0072397832011739565
0.0,214.46093272257275,19.85230918558344,0.03457031866645148,0.04136845765193573,0.007219542554760634
0.0,214.89025557279325,19.546391482828735,0.03456097018748175,0.04124853520065883,0.007190977937666089
0.0,215.2409639535035,19.206429131933916,0.03456158177369779,0.04118055793332585,0.007154266629082226
0.0,215.56166586704617,27.582386952546358,0.03436940047920534,0.0409343285434121,0.007074309026329027
0.0,216.17805792267416,28.571646259884993,0.03455673787845136,0.041168519055219774,0.007111974915591299
0.0,216.7870259057677,27.53084306736718,0.034443470118441975,0.04099564748482454,0.007061383646283521
0.0,217.33606169710595,27.00393489845506,0.034433229572609,0.040976942044276564,0.007031516820715132
0.0,217.9625629213829,28.816761962441227,0.03423685791219756,0.040781434112841,0.007013278384607271
0.0,218.6322198464977,30.08967231459991,0.034184352173180076,0.04070341304239746,0.006992588025902836
0.0,219.268040615235,28.303142935016957,0.03417070335097014,0.04070260254209782,0.007000714713513168
0.0,219.85783039736276,28.196944337995212,0.03412168995961362,0.04061425544436341,0.006976486737606535
0.0,220.42694565660315,27.91837262449228,0.03387021463321415,0.04036302290835006,0.006931996884015458
0.0,221.04242161383203,29.51296884422169,0.03380640248237013,0.040314471411640726,0.006950384464186165
0.0,221.68139621269083,29.406414776371495,0.03355655777489701,0.04009113829763398,0.0069106054221030385
0.0,222.26279950432428,28.260052547721855,0.03354766198559895,0.04006480998706963,0.006885197687793761
0.0,222.8582699927271,22.620978758665593,0.0335961544346968,0.040068715560896244,0.006923262800154295
0.0,223.31062067084994,21.471909556441407,0.03355400912260715,0.040058854106177384,0.0069312975120102765
0.0,223.83852625849326,19.682470119372717,0.03335643208588107,0.039850559720034096,0.006903776502755612
0.0,224.25814049751827,19.94058248898462,0.033458526242200186,0.039970794515495914,0.006911036007719857
0.0,224.60401336662693,21.150482736807692,0.03341543871775447,0.03997267662791654,0.006923558138702968
0.0,224.97111791077512,23.636390375859005,0.033178512115524306,0.03971509922560953,0.006907421610123508
0.0,225.31016289946803,23.518098987800858,0.03315774489165392,0.03965098345186416,0.006893812609869843
0.0,225.64984620379335,23.63214082557904,0.03318830966168662,0.039728994940722885,0.006899174211454575
0.0,225.72481644515614,23.721611454536554,0.0331391807427402,0.03959268273936512,0.006898562843085471
0.0,226.03675340030168,22.3149463364804,0.03292651761574559,0.039469817958789795,0.006913875013333734
0.0,226.63810360355797,23.315591349995824,0.0330237868891501,0.03953222291751401,0.006895516282338821
0.0,226.9690303976451,21.463909942039912,0.03290600690299574,0.03943032659387973,0.006910683685425028
0.0,227.39029023724405,21.543788664021,0.033014812293878086,0.03946260128906846,0.006915975079480842
0.0,227.82912415139452,21.39727272341034,0.033196659819927705,0.03967746928295698,0.006919101878134204
0.0,228.24835603009365,19.706038922117244,0.033036735442534215,0.03943623243034248,0.006890611924930953
0.0,228.37918540836975,20.268274963597666,0.03296272960936334,0.03938301478175581,0.006917707373111364
0.0,228.69359406083413,17.89740120799665,0.03295834849776292,0.03945130629903142,0.006924718095345168
0.0,228.9629572062019,15.969370682653722,0.0329685657483003,0.03939854430305775,0.006897384410049989
0.0,229.52550440355887,16.809372980572476,0.03306690476594387,0.0394837305392992,0.006909372605381745
0.0,229.88043083952715,12.125298759205892,0.033015284531561995,0.03943674426597603,0.006909866445887383
0.0,230.04077248263562,11.096980219861615,0.032891140823936155,0.03929335644864156,0.006911745488659127
0.0,230.1028473339202,11.07875444262576,0.03287349116993825,0.03936576444704188,0.006900202663690441
0.0,229.93701288642364,11.114864821490189,0.03288451359378758,0.03933477606139391,0.0069216781780143686
0.0,230.12604746016214,11.254050381973588,0.032902238381301636,0.039345370023676295,0.0069432377677852595
0.0,230.30883482975727,11.353194704575445,0.03283825594790317,0.039256408079446144,0.006927754780590876
0.0,230.5870605021888,17.380370536901676,0.03296186929620343,0.039396824476091885,0.00694913776665854
0.0,231.1423181347371,17.809872823801978,0.0327790500060633,0.03926749829439078,0.006958816530129265
0.0,231.54615597998244,14.804442914206533,0.032790027111913145,0.03931258278592233,0.006968259158498631
0.0,231.88529901373738,14.064567181395944,0.032998368493002826,0.03955675080438225,0.006999333596850473
0.0,232.09341591758883,13.72382490415846,0.03304661071426231,0.03950587579335512,0.0069720570852511345
0.0,231.99778765792058,19.16932627924101,0.032953724391940935,0.03941518951242021,0.006952281438491955
0.0,232.24336867998787,17.166533721168058,0.033038848575578456,0.039546190457489125,0.0068967122602005704
0.0,232.41258128971634,17.159512522213443,0.03300967908810985,0.03957087368633645,0.006883109377309044
0.0,232.58739328677797,13.695037422365806,0.03291032165901748,0.039457905902366426,0.006860088862398213
0.0,232.64047319217406,14.099632264708186,0.03293382230018251,0.039559581351424934,0.00685001118977185
0.0,233.1822565775801,15.286008962446672,0.03304202157405025,0.03964762930743771,0.006858700372519593
0.0,233.40704006343094,15.482227552907244,0.03295815165175378,0.03955908372295801,0.006885025395741118
0.0,233.37727074573792,14.884136857742208,0.03279125135154193,0.03940963664511528,0.006867511463405059
0.0,233.61163450417243,14.244951035366897,0.03274914531251151,0.0393630508370477,0.006836165350545568
0.0,233.7755583521451,15.787901380487524,0.0327859986930396,0.03934007896153739,0.006831489749681227
0.0,233.91546415594462,14.32780234369529,0.03267705557727015,0.03916719076855017,0.006806494193048304
0.0,234.08325767931956,13.609907053319645,0.032592296643532165,0.039085259414515884,0.0068393334982291745
0.0,234.200696139549,14.805574288084868,0.03268510830944264,0.03918588338547439,0.00686301991108869
0.0,234.72620101692593,14.825675364043292,0.032643928994531335,0.03924067318484753,0.006876639564496631
0.0,234.74696076996128,15.08441082707575,0.0327172703781963,0.03928598485847086,0.00690905889394499
0.0,234.9744211132276,15.375960782988496,0.03258782973749555,0.03910570523210137,0.006910926746826373
0.0,235.26020306516264,15.918541704565783,0.03248391747157361,0.03896732385602078,0.006919326954263697
0.0,235.6124241897849,19.001408368855188,0.03243564641409217,0.038948718197137196,0.006934576605676833
0.0,235.99917909557956,21.16222979744808,0.032301402132105625,0.038808224498165435,0.006924466997538535
0.0,236.30453192213258,20.020780953798976,0.03240220269210108,0.038971642546857116,0.006949346084344867
0.0,236.61051107512563,19.861243163508167,0.03255602924498007,0.03917756266665884,0.006945186404985802
0.0,236.91818699325216,19.76884038076083,0.0323958044150782,0.03894142789883273,0.0068887738604195645
0.0,237.2343282163103,20.05586871716107,0.03230576765842287,0.038924789308357285,0.006898877647849673
0.0,237.64614932251732,20.934843682244196,0.0320317644721611,0.03867110043301068,0.006871183595276756
0.0,238.13604414389752,20.422480750388768,0.03200571286036287,0.03865680803170394,0.0068821616516905266
0.0,238.63528489519658,19.75516970314353,0.031926907221025924,0.038572860566725,0.0068556143634250395
0.0,239.08657348562323,20.031722841533124,0.031871952768852976,0.038459597391288354,0.00686275533586916
0.0,239.5132193775986,19.9553884953413,0.031940047421693006,0.038441892673228374,0.00683271920980226
0.0,239.85605391629574,20.721063437960897,0.032014183166215585,0.03845801766212089,0.006816768347244931
0.0,240.2358898107438,20.780882320055614,0.032080266870772714,0.03857839385588781,0.0068090964745698415
0.0,240.82545043034818,18.66992099608351,0.031849193336723654,0.03829736692254464,0.006799833946501982
0.0,240.75541337034915,19.494089360624155,0.031729476079822065,0.038161141855295753,0.006809930454857867
0.0,240.74752062353699,15.73371475526361,0.03169623948199538,0.03810161383065015,0.006792349372639756
0.0,240.78376213487883,14.826698216393284,0.03162975118934708,0.03796666094351754,0.006757042304144578
0.0,240.7156679185078,14.894275074672144,0.03151356797000303,0.037868574975829204,0.006750295919439384
0.0,240.73071021395373,14.932103669610656,0.03157654198135064,0.03788805468746061,0.00677591460247244
