n_samples,time,memory,MAE,RMSE,R2
38200.0,997.5973582,31.024,1.9868607999999999,2.5390864,0.7403568
38300.0,999.1724344,32.254,1.9871068,2.5393202,0.7402770000000001
38400.0,1000.8191552000001,33.288,1.9875764,2.5398506000000003,0.740198
38500.0,1002.478271,33.97,1.9882236,2.5405398,0.7401408
38600.0,1004.2224227999999,35.227999999999994,1.9885030000000001,2.540662,0.7400608
38700.0,1005.9672708,36.282,1.9889008000000001,2.5411729999999997,0.7399796000000001
38800.0,1007.6829766000001,36.552,1.9890338,2.541289,0.739988
38900.0,1009.4168664000001,37.476,1.9895599999999998,2.5418355999999998,0.7398504
39000.0,1011.1874494,38.804,1.9901798,2.5424578,0.739749
39100.0,1013.0581829999999,39.084,1.9900802,2.5422909999999996,0.7397226
39200.0,1014.9267960000001,37.888,1.9904356,2.5426051999999997,0.7396958
39300.0,1016.6776278000001,37.327999999999996,1.9907381999999998,2.5427846,0.7396522
39400.0,1018.409368,37.13,1.9911634,2.543089,0.7396269999999999
39500.0,1020.1535228,37.246,1.9912378,2.5430034,0.7396156
39600.0,1021.9124834,38.14,1.9915905999999999,2.5432873999999996,0.739541
39700.0,1023.7433053999999,38.232,1.9918106000000002,2.5434562,0.7395198
39800.0,1025.5153228,37.856,1.9916488,2.5431238,0.7395396
39900.0,1027.2345584,36.9,1.9916328,2.5430272,0.739546
40000.0,1028.9476215999998,37.694,1.9918274,2.5430976000000003,0.7395216
40100.0,1030.7318858,37.988,1.9921754,2.5432894,0.7394956
40200.0,1032.4905008,38.242,1.9925834000000002,2.5436412,0.739492
40300.0,1034.3213312,39.13,1.9928924000000001,2.54388,0.7394830000000001
40400.0,1036.0756864,39.862,1.9929859999999997,2.5438574,0.7394724
40500.0,1037.8744882,40.644,1.9932322,2.5442419999999997,0.7394596
40600.0,1039.7088724,40.984,1.9935990000000001,2.5447670000000002,0.7393966
40700.0,1041.5458106,42.3,1.9937206,2.5447894,0.73937
40800.0,1043.3963994,43.594,1.9939692,2.5450956000000002,0.7393532
40900.0,1045.4252234,43.832,1.9940478000000001,2.545142,0.7393756
41000.0,1047.352482,44.8,1.9944342000000002,2.5453626,0.7393548
41100.0,1049.3115866,45.63,1.9945239999999997,2.5454018,0.7393282
41200.0,1051.2661059999998,46.672,1.9945748,2.5453934,0.739356
41300.0,1053.2629128,45.744,1.9949526000000002,2.545737,0.7393064
41400.0,1055.288865,46.041999999999994,1.9950974,2.5458032,0.7392662
41500.0,1057.2538,46.028,1.9953537999999997,2.545988,0.7392708
41600.0,1059.2135424,46.644,1.9954802,2.546095,0.7392538
41700.0,1061.2228642,47.464,1.9954998,2.5462098,0.739247
41800.0,1063.256218,48.038,1.9954222000000001,2.545972,0.739297
41900.0,1065.2813468,46.208000000000006,1.9954066000000001,2.5459926,0.739293
42000.0,1067.3048962,47.172000000000004,1.9953814,2.5458884,0.7393118000000001
42100.0,1069.2533526,47.208000000000006,1.9953911999999998,2.5458342,0.7393132
42200.0,1071.2755944,48.346000000000004,1.9952726000000003,2.5456078,0.7393886000000001
42300.0,1073.2716832,48.972,1.9951784,2.545489,0.739379
42400.0,1075.325935,49.266000000000005,1.9950870000000003,2.5453216000000003,0.739432
42500.0,1077.4011676,48.292,1.9948812,2.5450672,0.7394890000000001
42600.0,1079.4837806,48.84,1.9946654,2.5446888000000003,0.7395606
42700.0,1081.4973234000001,47.712,1.9945404,2.5444214,0.7395731999999999
42800.0,1083.53565,48.426,1.9946287999999999,2.5443312,0.7396548000000001
42900.0,1085.5336166,48.558,1.9946866,2.5444394,0.739653
43000.0,1087.6032182,49.57,1.9947102,2.5444576000000003,0.7396469999999999
43100.0,1089.7754524,50.856,1.994463,2.5441683999999998,0.7397007999999999
43200.0,1091.86898,52.227999999999994,1.9946114000000001,2.5442772,0.7397264
43300.0,1093.9962198,53.388,1.9944600000000001,2.544106,0.7397762
43400.0,1096.2312046,52.886,1.99417,2.5436796,0.7398658
43500.0,1098.3938982,54.224000000000004,1.994075,2.5434324,0.7399104000000001
43600.0,1100.7462174,54.624,1.9939754,2.5432327999999997,0.7399768
43700.0,1102.9637048,53.598,1.9938638000000002,2.5429296,0.7400168
43800.0,1105.1404552,52.001999999999995,1.9937548,2.5427185999999997,0.7401116
43900.0,1107.2522430000001,51.624,1.9938732000000001,2.5427869999999997,0.7401282
44000.0,1109.3960702,52.001999999999995,1.9936702,2.5425192,0.7401818
44100.0,1111.6194890000002,53.157999999999994,1.9934857999999998,2.5423484000000003,0.7401922
44200.0,1113.7784070000002,54.568000000000005,1.9932566,2.5420256,0.7402504000000001
44300.0,1115.9943183999999,55.94199999999999,1.9931398000000002,2.5419522,0.7402954
44400.0,1118.2223434,56.303999999999995,1.9927322,2.5413502,0.7403438
44500.0,1120.4711656,57.77,1.9925708,2.5410676,0.740413
44600.0,1122.8320496000001,58.20799999999999,1.9923714000000001,2.5407330000000004,0.7404496
44700.0,1125.1844317999999,58.986000000000004,1.9922157999999999,2.5403852000000002,0.7405324
44800.0,1127.5968142,59.25599999999999,1.9918312,2.5399002,0.7406452
44900.0,1129.9220888,58.089999999999996,1.991809,2.5398074,0.7406792
45000.0,1132.2961768,59.05800000000001,1.9915357999999999,2.5394042,0.7407488
45100.0,1134.5609134000001,59.60799999999999,1.991243,2.5389936,0.7408623999999999
45200.0,1137.0387642,60.507999999999996,1.9909122,2.538542,0.7409144000000001
45300.0,1139.448628,60.766,1.9907793999999999,2.538284,0.7409876
45400.0,1141.9063934,60.912,1.9906397999999998,2.5380762,0.7410682
45500.0,1144.3921818,60.73199999999999,1.9905706000000003,2.537903,0.7411222000000001
45600.0,1146.7923818,62.102,1.9904494,2.537696,0.741194
45700.0,1149.3046138,62.67,1.9900498,2.5372702,0.7412496
45800.0,1151.8158184,63.95,1.9899058,2.5370652,0.7412955999999999
45900.0,1154.354011,60.538,1.9892992,2.5363288,0.7413966000000001
46000.0,1156.764438,58.936,1.9892464,2.5361736,0.7414379999999999
46100.0,1159.081883,59.757999999999996,1.988909,2.5357738000000003,0.7414542
46200.0,1161.3919338,61.148,1.9886284,2.535292,0.7415264
46300.0,1163.8449225999998,60.19,1.988316,2.53489,0.7415768
46400.0,1166.2130703999999,57.862,1.9883051999999999,2.5347698000000003,0.741663
46500.0,1168.5355564,59.124,1.9882037999999997,2.5346294,0.7416541999999999
46600.0,1170.8681818,59.94,1.9877078000000001,2.5340318,0.7417431999999999
46700.0,1173.1824274,60.227999999999994,1.9876874,2.5338833999999997,0.7417962
46800.0,1175.6015486000001,59.660000000000004,1.9875538,2.533644,0.7418598000000001
46900.0,1178.0216062,60.568000000000005,1.987231,2.5331668,0.7419234
47000.0,1180.4999744000002,61.303999999999995,1.9869588,2.5327348,0.7420128
47100.0,1182.9263268,61.974000000000004,1.9867678000000002,2.532535,0.742094
47200.0,1185.4068051999998,62.620000000000005,1.9866818,2.5323124,0.742143
47300.0,1187.8662426,63.83,1.986648,2.5321804,0.7421618000000001
47400.0,1190.3640486,64.72,1.9863564,2.5317765999999997,0.7422294
47500.0,1193.023738,65.306,1.986224,2.5316064000000003,0.7422644
47600.0,1195.613055,64.854,1.9858176,2.5310802,0.7423296
47700.0,1198.217872,64.872,1.9855108000000001,2.5306164,0.7424176
47800.0,1200.737831,64.288,1.9853822,2.5303648,0.7424994
47900.0,1203.2014798,65.546,1.9852432,2.5300908,0.7425604
48000.0,1205.881603,66.92,1.985382,2.5302802,0.7425537999999999
48100.0,1208.5120734,67.268,1.9850729999999999,2.5299274,0.7426268
48200.0,1211.1461794,66.54400000000001,1.9847562,2.5295549999999998,0.742669
48300.0,1213.6843148,65.51,1.9844662,2.5291848000000003,0.7427075999999999
48400.0,1216.2128224,65.608,1.9843486,2.5290834,0.7427418
48500.0,1218.8121483999998,66.062,1.9842739999999999,2.528938,0.7428052
48600.0,1221.3869454,65.226,1.9840328,2.5286464000000004,0.7428346
48700.0,1223.9743492,66.604,1.9839354,2.5284962,0.74287
48800.0,1226.5348408,66.862,1.9836002000000001,2.5282196,0.7428815999999999
48900.0,1229.107888,68.126,1.983315,2.5278312,0.7429396
49000.0,1231.6993774,68.43199999999999,1.9830248000000001,2.5274748,0.7430066
49100.0,1234.4503034,69.898,1.9829582000000001,2.5274282,0.7430412
49200.0,1237.1713002000001,70.342,1.9829082,2.5273696,0.7430956
49300.0,1239.8711678,71.482,1.9825987999999999,2.5269559999999998,0.743163
49400.0,1242.5246002,72.968,1.9823812,2.5266594,0.7432494000000001
49500.0,1245.2846526,74.378,1.982114,2.5263918,0.743319
49600.0,1248.0704674,72.38199999999999,1.9818425999999998,2.5260342000000002,0.743384
49700.0,1250.8115428,73.57000000000001,1.9815038,2.5256092,0.7434230000000001
49800.0,1253.6634358,73.974,1.9812245999999998,2.5252381999999995,0.7434860000000001
49900.0,1256.4282696,74.50800000000001,1.9807493999999999,2.5246202,0.7435463999999999
50000.0,1259.2675282,75.65599999999999,1.9805426000000002,2.524347,0.7435896
50100.0,1262.1290208,75.86800000000001,1.9801756000000001,2.5238861999999997,0.743642
50200.0,1264.9403558,76.346,1.9799948,2.5236191999999997,0.7436942
50300.0,1267.8013044,73.098,1.9795748,2.5231088,0.7437618
50400.0,1270.6235536,74.426,1.9794024000000001,2.5229124,0.7438154
50500.0,1273.5298742,74.612,1.9793036000000002,2.5227352,0.7438428
50600.0,1276.3778162,75.032,1.9792102,2.522583,0.7439012
50700.0,1279.1722468,75.934,1.9788886,2.522179,0.7439782
50800.0,1282.0534788,74.65599999999999,1.9785384000000001,2.5216570000000003,0.7441023999999999
50900.0,1284.8850624,75.63,1.9781894000000002,2.5212122,0.744147
51000.0,1287.8038454,73.944,1.9780934,2.5209774,0.7441732
51100.0,1290.5923398,73.03,1.9778759999999997,2.5207496,0.7442226
51200.0,1293.356646,73.362,1.9776332,2.5203434000000002,0.7443468
51300.0,1296.1108658,73.00399999999999,1.9774079999999998,2.5200438,0.7443504
51400.0,1298.8863764,72.626,1.9771916,2.519717,0.744397
51500.0,1301.7235538,72.15,1.9769231999999999,2.5194098,0.7444204
51600.0,1304.535119,73.57000000000001,1.9769134000000002,2.5193642,0.7444456
51700.0,1307.2354804,70.014,1.9766202,2.5189148,0.7445755999999999
51800.0,1309.8461896000001,69.132,1.9765646000000001,2.5187801999999997,0.74461
51900.0,1312.4653332,69.90599999999999,1.9762604,2.5184273999999998,0.7446476000000001
52000.0,1315.2349646,69.018,1.9761110000000002,2.5182886,0.7446482000000001
52100.0,1317.9037893999998,70.398,1.9758229999999997,2.517897,0.7447016
52200.0,1320.5940504,69.314,1.9756904,2.517698,0.7447393999999999
52300.0,1323.21263,70.616,1.9755790000000002,2.5175252,0.7447652
52400.0,1325.8416788,70.526,1.9753876,2.517232,0.7448072
52500.0,1328.5969918,72.046,1.9754694000000002,2.5173068,0.744799
52600.0,1331.3560608,71.9,1.9752664,2.5170596,0.7448786000000001
52700.0,1334.0367456,72.388,1.9750944000000001,2.516795,0.7449266
52800.0,1336.8095486,71.124,1.9749538000000002,2.5166062,0.7449298
52900.0,1339.4788926,70.69000000000001,1.9746042,2.5162854,0.7449732
53000.0,1342.2030722,72.2,1.974361,2.5160032,0.7450330000000001
53100.0,1344.8938110000001,71.362,1.9742892,2.5158282,0.7450624
53200.0,1347.5653978,70.37,1.9742386,2.515666,0.7450981999999999
53300.0,1350.2617068,69.06400000000001,1.9741503999999999,2.5155304000000003,0.7451104
53400.0,1352.9466642,70.464,1.9741892,2.5155458,0.7451066
53500.0,1355.5914527999998,70.69800000000001,1.9740858,2.5153456,0.7451222000000001
53600.0,1358.3094534,69.512,1.9737686,2.5149288000000003,0.745162
53700.0,1360.8941972,70.402,1.9735814,2.5147635999999998,0.7452002
53800.0,1363.5046236,71.74600000000001,1.9734714,2.5146064,0.7452216
53900.0,1366.283725,73.19200000000001,1.9732402,2.5143378000000003,0.7452226
54000.0,1369.0381413999999,73.24600000000001,1.9730215999999998,2.5140684,0.7452715999999999
54100.0,1371.7167492,74.634,1.9727162,2.5137128,0.7453282
54200.0,1374.5494492,75.64,1.9725864000000002,2.5134232,0.7453616000000001
54300.0,1377.3777018,74.774,1.9724516,2.5132808,0.7453824
54400.0,1380.1659156,76.154,1.9724119999999998,2.513205,0.7453818
54500.0,1382.98415,75.638,1.9723112,2.5131129999999997,0.745412
54600.0,1385.8688576,77.13199999999999,1.9722382,2.5129668,0.745448
54700.0,1388.7489668,78.454,1.971894,2.5125298000000003,0.7455187999999999
54800.0,1391.577746,78.18199999999999,1.9718063999999997,2.5122698,0.7455776000000001
54900.0,1394.4383208,78.418,1.9717069999999999,2.5121808000000003,0.7456108
55000.0,1397.3327863999998,79.72999999999999,1.9715044,2.5119116,0.7456807999999999
55100.0,1400.2327614,79.438,1.9714193999999998,2.5118098,0.7457024000000001
55200.0,1403.2516028,80.804,1.9712755999999998,2.5115422,0.745764
55300.0,1406.1703728,82.17999999999999,1.9710358,2.5111938,0.7458346
55400.0,1409.089641,82.22200000000001,1.970784,2.5109396,0.7458874
55500.0,1412.1414172,82.974,1.9706982,2.5108392000000004,0.7459328000000001
55600.0,1415.106127,84.326,1.9702162,2.5102008,0.7460156
55700.0,1418.1181624,84.35799999999999,1.9698534000000003,2.5097666,0.7460856
55800.0,1421.2184974,85.51599999999999,1.9695205999999998,2.5093806,0.7461318
55900.0,1424.3967154,86.01599999999999,1.9694194,2.5091746,0.7461598
56000.0,1427.5208342,87.50399999999999,1.969255,2.508883,0.746192
56100.0,1430.7166241999998,88.914,1.9692072,2.5088028,0.7462192
56200.0,1433.8478702,84.082,1.969014,2.5085362,0.7462542
56300.0,1436.8974574,82.95,1.969001,2.5084665999999998,0.7462824
56400.0,1439.9205578,83.914,1.9688192,2.5082548,0.746335
56500.0,1442.9869528,83.256,1.9685462,2.507976,0.7463420000000001
56600.0,1446.1717978000001,83.19800000000001,1.968401,2.5077106000000002,0.7463734
56700.0,1449.1476596,84.458,1.9681823999999999,2.507408,0.7463944
56800.0,1452.1764402000001,85.316,1.9679254,2.5070546,0.7464603999999999
56900.0,1455.2696978,86.718,1.9676649999999998,2.506691,0.7465184
57000.0,1458.325112,87.648,1.9675464000000003,2.5064756,0.7465706
57100.0,1461.5501689999999,87.1,1.9673514,2.5062206,0.746664
57200.0,1464.69797,87.148,1.9672547999999999,2.5061046,0.7467058
57300.0,1467.7891456000002,87.95,1.9670876,2.5058920000000002,0.746745
57400.0,1471.0715992,89.298,1.9668318,2.505547,0.7468214
57500.0,1474.2180684,90.55199999999999,1.9667538,2.5054382,0.7468372
57600.0,1477.4411374,91.898,1.9665634,2.5051964,0.7468668
57700.0,1480.7405362,92.29400000000001,1.9662921999999998,2.504858,0.746896
57800.0,1484.1354942,93.512,1.9660648000000003,2.5045580000000003,0.7469404
57900.0,1487.396349,92.7,1.9657807999999999,2.5041767999999998,0.7470168
58000.0,1490.6758486,94.17,1.9655770000000001,2.503915,0.7470901999999999
58100.0,1493.9813626,95.18199999999999,1.9652994,2.5036894,0.7471578
58200.0,1497.4408852000001,96.30199999999999,1.9649785999999998,2.503299,0.7472481999999999
58300.0,1500.9298024,96.814,1.9648894,2.5031461999999998,0.747312
58400.0,1504.395837,98.25,1.9646056,2.5028326,0.7473962000000001
58500.0,1507.8954226,94.938,1.9644206,2.5025120000000003,0.7474071999999999
58600.0,1511.2027686000001,96.284,1.9642026000000001,2.5022696,0.7474858
58700.0,1514.5645399999999,93.636,1.9640828,2.5021092,0.747527
58800.0,1517.9207792,95.01599999999999,1.9636744,2.5016196,0.7475784
58900.0,1521.2966784,95.532,1.9635764000000002,2.5014246,0.7476548000000001
59000.0,1524.7470484,94.644,1.9633642000000002,2.5011292000000003,0.7476878
59100.0,1528.1230392,96.17,1.963102,2.5007554,0.7477594
59200.0,1531.5712912000001,94.708,1.9628212,2.5004828,0.7478408
59300.0,1534.88412,95.188,1.9623646000000001,2.4998962,0.747948
59400.0,1538.3895384,95.84,1.9619454,2.4994102000000002,0.7480684
59500.0,1541.764488,96.30199999999999,1.9617964,2.4991618,0.7481256000000001
59600.0,1545.1312348,96.884,1.9614539999999998,2.4988028,0.7481894
59700.0,1548.5893548,97.90799999999999,1.9611386,2.4983702,0.748259
59800.0,1552.1349850000001,98.356,1.9608832,2.4981312,0.748279
59900.0,1555.6404862,99.458,1.9608198000000001,2.4980477999999997,0.748334
60000.0,1559.2527978,100.96000000000001,1.9605295999999999,2.497684,0.7484322000000001
60100.0,1562.770571,100.782,1.9602488,2.497304,0.7485012
60200.0,1566.3181514,100.762,1.9601076,2.4970624,0.7485622000000001
60300.0,1569.832524,98.986,1.9598458,2.4967008,0.748668
60400.0,1573.2616048,99.438,1.9595402,2.4963566,0.7487236
60500.0,1576.8880564,97.782,1.9591664000000002,2.49589,0.7487706000000001
60600.0,1580.3464228,99.058,1.958839,2.4954514,0.7488720000000001
60700.0,1583.8398546,99.898,1.9586058000000002,2.4950808,0.748953
60800.0,1587.2602318000002,99.47,1.958231,2.494633,0.7490330000000001
60900.0,1590.7877552,97.626,1.957907,2.494235,0.7491122
61000.0,1594.182767,97.812,1.9576542,2.4938428000000004,0.7491734
61100.0,1597.633783,99.148,1.9572192000000002,2.493285,0.7492322
61200.0,1601.0302872,98.834,1.9569265999999998,2.4928828,0.7493002
61300.0,1604.6245412,98.23400000000001,1.9566262,2.4925243999999998,0.7493784
61400.0,1608.0484860000001,98.76599999999999,1.9564498000000001,2.4922747999999997,0.7494492
61500.0,1611.5103568,98.00800000000001,1.9563435999999998,2.4920549999999997,0.7494949999999999
61600.0,1614.8964540000002,99.308,1.9559828,2.491548,0.7495874
61700.0,1618.316871,100.51599999999999,1.9557436,2.491238,0.7496302
61800.0,1621.8393452,99.986,1.9553384,2.4908604,0.7496666
61900.0,1625.2508142000001,98.75800000000001,1.9550838,2.4905616,0.7496988
62000.0,1628.837916,96.75399999999999,1.9546693999999998,2.4900974,0.7497619999999999
62100.0,1632.2090238,98.074,1.9544546,2.489845,0.7498115999999999
62200.0,1635.6330542,98.806,1.9543780000000002,2.4897418,0.7498632
62300.0,1638.9782461999998,100.286,1.9542648,2.4895906,0.7499392
62400.0,1642.4944272,101.554,1.9539187999999998,2.4892016,0.7499918
62500.0,1645.9319096,103.042,1.9536666,2.4888608,0.750094
62600.0,1649.5115968000002,101.714,1.9534098,2.4885164,0.7501898
62700.0,1653.015927,100.96799999999999,1.9530808,2.488129,0.750242
62800.0,1656.5859874000002,101.354,1.9526688,2.487649,0.7503358
62900.0,1660.1026178,101.112,1.9523414000000003,2.4872259999999997,0.750394
63000.0,1663.5553886000002,102.236,1.952136,2.4869968,0.750458
63100.0,1667.0480415999998,100.11800000000001,1.9517517999999998,2.4865224,0.7505265999999999
63200.0,1670.5312906,99.356,1.9513681999999999,2.48601,0.7506018
63300.0,1674.0628172000002,100.72,1.9510919999999998,2.4856106000000002,0.7506489999999999
63400.0,1677.5258638,101.95,1.9507750000000001,2.4852466,0.7507356
63500.0,1680.9801985999998,103.29400000000001,1.9505772000000001,2.4850002,0.7507954
63600.0,1684.6973154,102.54,1.9503797999999999,2.4847652,0.7508876
63700.0,1688.1667622,103.86600000000001,1.950046,2.484357,0.7509463999999999
63800.0,1691.6762512,105.26200000000001,1.9496023999999998,2.4838428,0.751045
63900.0,1695.3061783999997,105.9,1.9495411999999999,2.4837448,0.7510920000000001
64000.0,1699.0529904,105.41400000000002,1.9494285999999998,2.483518,0.7511774
64100.0,1702.6008694,105.09200000000001,1.949106,2.4831146,0.7512586
64200.0,1706.1358942,105.95599999999999,1.9488040000000002,2.4827293999999998,0.7513128
64300.0,1709.8012338,104.482,1.9485464000000001,2.4823638,0.7513894
64400.0,1713.4423042000003,104.83599999999998,1.948291,2.4820468,0.751471
64500.0,1716.9885256000002,104.122,1.9480484,2.4817340000000003,0.751516
64600.0,1720.5910988,104.36600000000001,1.9477506000000002,2.4813192,0.751571
64700.0,1724.2247266,105.648,1.9473832000000002,2.4809168,0.7516294
64800.0,1727.8630970000002,106.992,1.9472646,2.4807084,0.7516902
64900.0,1731.4839960000002,105.32000000000001,1.9470931999999999,2.4805044,0.7517862
65000.0,1735.0562112,106.184,1.9467611999999999,2.4801454,0.7518309999999999
65100.0,1738.7298016,107.7,1.9465872000000002,2.479953,0.7518928
65200.0,1742.4573712000001,107.072,1.9461882,2.4794502,0.751958
65300.0,1746.2124092,107.218,1.9458852,2.4790973999999997,0.752039
65400.0,1749.9595524000001,107.26399999999998,1.9455898,2.4787866000000003,0.7520846000000001
65500.0,1753.6118869999998,106.728,1.9453668,2.4784894,0.7521305999999999
65600.0,1757.2567842,106.21,1.9450569999999998,2.4781114,0.7521952
65700.0,1760.8309906,104.38600000000001,1.944847,2.4779082,0.7522323999999999
65800.0,1764.342611,96.402,1.9447680000000003,2.4777902,0.7522852
65900.0,1767.8096036,97.668,1.9446249999999998,2.4776146,0.752342
66000.0,1771.240164,99.074,1.9443386,2.477228,0.7524084
66100.0,1774.6666824,99.26,1.9442512,2.4770892,0.7524438
66200.0,1778.1407464,100.54400000000001,1.944115,2.4769213999999997,0.7525086
66300.0,1781.6332298000002,101.964,1.9439058,2.4766604,0.7525492
66400.0,1785.0963823999998,100.962,1.9435825999999998,2.4762560000000002,0.7525881999999999
66500.0,1788.572149,100.652,1.9433466,2.4759314,0.7526534
66600.0,1792.1747142,102.038,1.9432012,2.4757279999999997,0.7526894000000001
66700.0,1795.7491890000001,100.974,1.9428942,2.4753174000000002,0.7527636
66800.0,1799.2555322,96.916,1.9426390000000002,2.4750509999999997,0.7528387999999999
66900.0,1802.7342231999999,96.036,1.9425394,2.4748832,0.7528768
67000.0,1806.1353346,97.19800000000001,1.9423922,2.4746552,0.7529316
67100.0,1809.4808799999998,96.95,1.9423004,2.4745288000000003,0.7529703999999999
67200.0,1812.8747845999999,96.74600000000001,1.9420632000000002,2.4741652,0.7530442
67300.0,1816.2852796,97.872,1.9417757999999998,2.4737924,0.7530876
67400.0,1819.7294802000001,96.712,1.9413386,2.473309,0.7531444
67500.0,1823.0593406,96.992,1.9410741999999999,2.4729226,0.7532272
67600.0,1826.4472524,97.44800000000001,1.9407654,2.47257,0.7533138
67700.0,1829.8818363999999,97.95599999999999,1.9406004,2.4723867999999998,0.753361
67800.0,1833.3753938000002,99.348,1.9406054000000001,2.4724276,0.7533974
67900.0,1836.7775646000002,99.492,1.9403212,2.4720986,0.7534470000000001
68000.0,1840.3152266000002,97.25399999999999,1.9401426000000002,2.4718734,0.7535026
68100.0,1843.6437996,97.86800000000001,1.939998,2.4716618,0.7535558
68200.0,1846.9544237999999,99.046,1.9398474,2.4714108,0.7535923999999999
68300.0,1850.3190424,100.32000000000001,1.9395955999999999,2.4711172,0.7536576
68400.0,1853.7790229999998,99.408,1.9394486,2.4708902000000004,0.7537176000000001
68500.0,1857.2666720000002,100.734,1.9392436,2.4706302,0.7537826
68600.0,1860.7655813999997,98.616,1.9392029999999998,2.470502,0.753836
68700.0,1864.2788690000002,100.01,1.9390762,2.4703337999999997,0.7538646
68800.0,1867.700592,100.154,1.938879,2.470122,0.7538984
68900.0,1871.1953622,101.494,1.938675,2.4698548000000002,0.7539697999999999
69000.0,1874.6412856,102.26599999999999,1.9383726,2.4695112,0.7540308
69100.0,1878.1315122,103.46199999999999,1.938042,2.4690816,0.7541016
69200.0,1881.6620562,104.542,1.9378632,2.4688372000000003,0.754166
69300.0,1885.4692444,105.93599999999999,1.9375702000000001,2.4684342,0.7542234000000001
69400.0,1889.1481145999999,106.5,1.9374293999999999,2.4682002,0.7542519999999999
69500.0,1892.7595692,102.954,1.9370916,2.4677938,0.754305
69600.0,1896.3160532000002,103.234,1.9371231999999998,2.4678434,0.754324
69700.0,1899.8412328,103.71,1.936841,2.46748,0.7543914
69800.0,1903.346804,102.878,1.9367329999999998,2.4673059999999998,0.7544242000000001
69900.0,1906.9103169999998,102.924,1.9366472000000001,2.467152,0.754478
70000.0,1910.4934474000002,103.73599999999999,1.9363374,2.4667728,0.754537
70100.0,1914.1092426,105.16600000000001,1.9362836,2.466682,0.7545804
70200.0,1917.8213876000002,106.572,1.9362152000000001,2.4665342,0.7546592
70300.0,1921.4189212,107.424,1.9359422000000002,2.4661914,0.7547086000000001
70400.0,1925.0691471999999,104.306,1.9357422,2.4658786,0.754782
70500.0,1928.6088656,99.186,1.9354912,2.4655496,0.7548404
70600.0,1932.0557174,99.854,1.9354684,2.4654504,0.7548334
70700.0,1935.49595,99.112,1.9352817999999998,2.4651402,0.7548847999999999
70800.0,1938.9674200000002,99.92999999999999,1.9351156,2.4648836,0.7549428
70900.0,1942.502921,97.96000000000001,1.934897,2.4645766,0.7549939999999999
71000.0,1945.8424814000002,99.188,1.9347590000000001,2.4644801999999997,0.7550212000000001
71100.0,1949.2515022,98.96,1.9345814000000001,2.4642762,0.7550734
71200.0,1952.5835102,100.124,1.9343496000000002,2.463984,0.7551294000000001
71300.0,1956.0367046,101.22,1.9339418,2.4634768,0.755197
71400.0,1959.4577674,102.154,1.9337532,2.4631836,0.755253
71500.0,1962.9248831999998,102.89000000000001,1.9335795999999998,2.462962,0.7553164
71600.0,1966.5809332000001,104.04,1.9333856,2.4627118,0.7553675999999999
71700.0,1970.1820842000002,105.33,1.9332424,2.4624492,0.7554542
71800.0,1973.8156979999999,105.176,1.9331542,2.4623049999999997,0.7555069999999999
71900.0,1977.4569993999999,106.482,1.932867,2.4619519999999997,0.755553
72000.0,1981.0424854,107.928,1.9326164,2.461716,0.7555738
72100.0,1984.6415635999997,106.354,1.9323854,2.4613682,0.7556474
72200.0,1988.2629057999998,107.81199999999998,1.9322284,2.4612248,0.755676
72300.0,1991.8618516,108.44200000000001,1.9318762,2.4608122000000003,0.7557484000000001
72400.0,1995.6578390000002,109.84,1.9316794000000002,2.4605872,0.7558022
72500.0,1999.3144008,109.702,1.9314709999999997,2.4602988,0.7558478
72600.0,2003.1553634,110.85999999999999,1.9311308,2.459899,0.7558954
72700.0,2006.8220388000002,109.694,1.9309691999999998,2.4596882,0.755975
72800.0,2010.4759586,109.75999999999999,1.930856,2.4595064,0.7560116
72900.0,2014.2166343999997,108.25,1.9307832,2.4593352,0.7560446
73000.0,2017.8424081999997,108.48800000000001,1.9304957999999999,2.4589966,0.7560686000000001
73100.0,2021.5919558,106.654,1.9303668000000003,2.4587714,0.756105
73200.0,2025.2782833999997,107.50999999999999,1.9300994,2.4584137999999998,0.7561414
73300.0,2028.8467262000001,108.00999999999999,1.9299176,2.4581856,0.7561806
73400.0,2032.5453355999998,107.718,1.9296274,2.457853,0.7562260000000001
73500.0,2036.1637394000002,109.04400000000001,1.9293954,2.4575386,0.7562862
73600.0,2039.8162294,108.896,1.9292518,2.457282,0.7563498
73700.0,2043.6069155999999,110.15,1.929213,2.4572324,0.7563996
73800.0,2047.2937968,110.55999999999999,1.9289372,2.4569116,0.7564624
73900.0,2051.0544082,111.984,1.9287210000000001,2.4566884,0.7565002
74000.0,2054.8122008,112.876,1.928688,2.4566308,0.7565416
74100.0,2058.5783412,113.494,1.9282352,2.4561479999999998,0.7566242
74200.0,2062.5857831999997,112.66199999999999,1.9279432,2.4558106000000004,0.7566651999999999
74300.0,2066.507563,109.626,1.927603,2.4553488000000003,0.7567098000000001
74400.0,2070.1861639999997,109.146,1.9273916,2.4551369999999997,0.756736
74500.0,2073.8592532,110.08800000000001,1.9270939999999999,2.4547960000000004,0.7567704
74600.0,2077.6234684,107.876,1.9269686,2.4546494,0.7568162
74700.0,2081.2563588000003,106.84,1.9268572,2.454438,0.7568616
74800.0,2084.8514932,107.376,1.9267531999999998,2.4542672,0.7568872
74900.0,2088.4972412,107.23600000000002,1.9266017999999998,2.454009,0.756928
75000.0,2092.2834422,105.63400000000001,1.926403,2.4538226,0.7569752000000001
