n_samples,time,memory,MAE,RMSE,R2
38200,1873.1446116,65.082,2.1876472000000002,2.7445202,0.6966412
38300,1876.2325302000002,66.26,2.1878926,2.7447696,0.6965494
38400,1879.4221128000001,66.748,2.1883452,2.7453162,0.6964632
38500,1882.5005962,66.188,2.1891051999999993,2.7461446,0.6963785999999998
38600,1885.5862658,68.48799999999999,2.1894332,2.7463271999999996,0.696273
38700,1888.8599259999999,70.32,2.189773,2.7467144,0.6962155999999999
38800,1892.0427342000003,71.802,2.1900078,2.7470306,0.6961834
38900,1895.3086651999997,70.954,2.1902880000000002,2.747273,0.6961004
39000,1898.6636842,72.84,2.1908572,2.7478000000000002,0.6960144000000001
39100,1901.9306486,74.08000000000001,2.1907764,2.7475684000000005,0.6959952
39200,1905.2704591999998,75.94399999999999,2.1911426,2.747864,0.6959736
39300,1908.7870819999996,75.82,2.1912876,2.7478762,0.695964
39400,1912.3244681999997,77.47999999999999,2.1917348,2.7481648,0.6959446
39500,1915.8311806000002,78.28399999999999,2.1919303999999995,2.7481198000000004,0.6959212
39600,1919.604956,80.28399999999999,2.1922126,2.7482596,0.6958721999999999
39700,1923.4022564000002,78.08800000000001,2.192438,2.7484379999999997,0.6958484
39800,1926.9841924,77.58399999999999,2.1923484,2.7481608,0.6958536000000001
39900,1930.7266224,77.88199999999999,2.1923924,2.7482126,0.6958262000000002
40000,1934.409634,76.31800000000001,2.192545,2.7483041999999998,0.6957942
40100,1937.8542070000003,76.398,2.192774,2.7484995999999997,0.6957672
40200,1941.5292362,76.482,2.1933363999999997,2.7490136,0.6957346
40300,1945.0976460000002,77.26599999999999,2.193667,2.7493612,0.6957047999999999
40400,1948.5165225999997,77.824,2.1938798,2.7494058000000003,0.6956772000000001
40500,1951.9950767999999,79.27000000000001,2.1941876000000002,2.74991,0.6956432
40600,1955.7604094000003,81.524,2.1944948,2.7502823999999997,0.6956124
40700,1959.2543276000001,81.788,2.1944712,2.7502138,0.6956022
40800,1962.890181,84.02799999999999,2.1949370000000004,2.7506548,0.6955584000000001
40900,1966.8221411999998,85.978,2.1948971999999998,2.7505694,0.695615
41000,1970.4910009999999,87.946,2.1952892,2.7508074000000002,0.6955914
41100,1974.134054,89.46,2.1951549999999997,2.7506207999999996,0.6956114
41200,1978.1173331999998,91.00800000000001,2.1952025999999996,2.750617,0.6956434
41300,1982.1065166,92.2,2.1953197999999996,2.7507092,0.6956465999999999
41400,1985.8847216000001,93.44399999999999,2.1951686,2.7504474,0.6956738
41500,1989.8150802,93.83,2.1954426,2.7506738,0.6956738
41600,1994.0904375999999,94.136,2.1952674,2.7504467999999997,0.6957298
41700,1997.9177088000001,96.518,2.1952744,2.7504118,0.6957576
41800,2001.9558846,96.30199999999999,2.1951202,2.7501428,0.6958177999999999
41900,2005.9730872,97.474,2.195077,2.7500706,0.6958346000000001
42000,2010.2233836,98.69800000000001,2.1948894,2.7497656000000004,0.6958994000000001
42100,2014.2216442000001,99.428,2.1948618,2.7497276,0.695897
42200,2018.268045,100.74600000000001,2.1948048000000004,2.7495922,0.6959614000000001
42300,2022.5550211999998,100.548,2.1945468,2.7492663999999998,0.695993
42400,2026.7934558000002,102.16799999999999,2.1944912,2.7491844,0.6960333999999999
42500,2030.9747220000002,103.43400000000001,2.1942174000000003,2.748833,0.6961162
42600,2035.1180756,102.672,2.1941048,2.7485798,0.6961658
42700,2039.4305238000002,104.13000000000002,2.1937868000000003,2.7482065999999996,0.6961997999999999
42800,2043.7570902,100.94999999999999,2.1939070000000003,2.7481912,0.6962767999999999
42900,2047.9022942,102.46199999999999,2.1939827999999997,2.7484184,0.6962514
43000,2052.0102374,102.28200000000001,2.1939534000000003,2.7483987999999995,0.696253
43100,2056.2153552,101.27799999999999,2.1937084,2.7481097999999995,0.6963104
43200,2060.7349031999997,102.67,2.1938914000000005,2.7483124,0.6963226
43300,2064.8474966000003,103.356,2.1939656,2.7483585999999995,0.6963299999999999
43400,2068.9456712,105.08600000000001,2.193753,2.748048,0.6964022
43500,2073.311307,106.28799999999998,2.1936045999999996,2.7477650000000002,0.6964574
43600,2077.8257037999997,105.776,2.1935752,2.747606,0.6965228
43700,2081.961473,106.01399999999998,2.1934118000000002,2.7473042,0.6965648
43800,2086.0911536,106.026,2.1933522,2.747189,0.6966512
43900,2090.3802717999997,105.338,2.1934215999999997,2.7472372,0.696676
44000,2094.7259434,105.97,2.1932381999999997,2.7470188,0.6967231999999999
44100,2098.9970386,105.41,2.1929983999999996,2.7468163999999997,0.6967406
44200,2103.123296,106.89000000000001,2.1927412,2.7465926,0.6967818
44300,2107.446118,108.542,2.1927056,2.7464878,0.6968394
44400,2111.8579834,108.68199999999999,2.1922356,2.7459014,0.6968822
44500,2116.3729522000003,108.128,2.1920006,2.7456983999999998,0.696941
44600,2120.8034204,109.128,2.191723,2.7454018000000002,0.6969696000000001
44700,2125.0568276000004,108.78600000000002,2.1915464,2.7451244,0.6970444
44800,2129.4166624,106.24600000000001,2.1913614,2.7448906,0.6971124000000001
44900,2133.671915,105.86600000000001,2.1913240000000003,2.7448260000000007,0.6971446000000001
45000,2138.1702778000003,105.12,2.1910827999999998,2.7445128000000003,0.697198
45100,2142.2976666,106.352,2.1909572,2.7442696,0.6972868
45200,2146.571198,108.81800000000001,2.1905086000000002,2.7436946000000004,0.6973670000000001
45300,2150.8696558,109.21600000000001,2.1904636,2.7435886,0.697414
45400,2155.5072590000004,110.58,2.1904476,2.7434836,0.6974821999999999
45500,2159.8407622,109.09200000000001,2.1903642,2.7433756,0.6975276
45600,2164.2455446,108.75999999999999,2.1901639999999998,2.7431174,0.697619
45700,2168.6850146000006,109.55,2.1897206000000002,2.7426465999999996,0.6976872000000001
45800,2173.2251585999998,110.74600000000001,2.1895144,2.7424462000000003,0.6977363999999999
45900,2177.5720527999997,110.394,2.18889,2.7417228,0.6978392
46000,2182.1408938,112.376,2.1886546000000004,2.7414198,0.6979169999999999
46100,2186.6521187999997,111.93999999999998,2.1882552,2.740963,0.6979416
46200,2191.102216,109.476,2.1879386,2.7403342,0.6980489999999999
46300,2195.4573424,111.824,2.1877185999999997,2.7400184,0.6980824
46400,2200.0077374,112.652,2.1878656,2.7401663999999997,0.6981218
46500,2204.3177694,111.69200000000001,2.18763,2.7399454,0.6981268
46600,2208.8502302,112.5,2.1872583999999997,2.7394542,0.6981963999999999
46700,2213.2347086,111.856,2.1872648000000003,2.7393422000000003,0.698248
46800,2217.6375608,112.974,2.1871968,2.7391512000000002,0.698307
46900,2222.1011488,113.63,2.186807,2.738642,0.6983802000000001
47000,2226.419913,113.974,2.1866842000000006,2.7383582000000004,0.6984442
47100,2231.1358178,111.864,2.1865324,2.7382062000000005,0.6985254
47200,2235.5929795999996,111.952,2.1865334000000005,2.7381888,0.6985338
47300,2239.8999168,111.76799999999999,2.1864492,2.7380532000000004,0.698554
47400,2244.1928564,112.81000000000002,2.1860894,2.7376328,0.69863
47500,2248.9309788,114.768,2.1859672,2.7374966,0.6986604000000001
47600,2253.5916518,116.022,2.1854142,2.7368972,0.6987428
47700,2258.0446344,115.89000000000001,2.1851552,2.7365646,0.6988087999999999
47800,2262.4645597999997,117.886,2.1851078,2.7364341999999997,0.6988730000000001
47900,2267.0704648,119.81800000000001,2.1849984,2.7362346000000004,0.6989238
48000,2272.1444490000003,119.668,2.1851171999999996,2.7363706,0.6989303999999998
48100,2276.6577082,121.96200000000002,2.1848631999999997,2.736071,0.6989995999999999
48200,2281.2608152,124.082,2.1845184,2.7357448,0.6990320000000001
48300,2285.919049,124.138,2.1843332,2.735511,0.699041
48400,2290.8373060000004,125.546,2.1842664,2.7355102000000002,0.699057
48500,2295.9986226,127.18999999999998,2.1841028000000002,2.7353398,0.6991352000000001
48600,2300.7820206,123.92,2.1836658,2.734852,0.6992072
48700,2305.3799622,124.91999999999999,2.1834490000000004,2.7346082,0.6992656
48800,2310.2846778,127.186,2.1831376,2.7342532000000004,0.699291
48900,2315.0481893999995,123.602,2.1828092,2.7338486,0.6993556
49000,2319.941552,125.098,2.182545,2.7335347999999997,0.6994176000000001
49100,2324.820562,126.39199999999998,2.1823218,2.7333332,0.6994906000000001
49200,2329.6910798,126.936,2.182262,2.7333062000000004,0.699546
49300,2334.5635169999996,127.258,2.181946,2.7328932000000004,0.6996166
49400,2339.3117678,126.97200000000001,2.1817374000000003,2.7325863999999997,0.699715
49500,2344.4773835999995,128.30599999999998,2.1815368,2.7323866000000003,0.6997762
49600,2349.3078274000004,129.08999999999997,2.1811777999999995,2.7320248,0.6998472
49700,2354.2598496,130.57999999999998,2.1808848000000003,2.7315679999999998,0.6998918
49800,2359.2768458,131.55,2.1805394,2.7311254000000003,0.6999742
49900,2364.1507978,130.59799999999998,2.1800216000000003,2.7305076,0.7000336
50000,2369.3197802,130.742,2.1797511999999997,2.7301732,0.7000926000000001
50100,2374.4224838,132.578,2.1792842,2.7296676,0.7001552
50200,2379.3791967999996,132.794,2.1790826,2.7294246,0.7002058
50300,2384.4754175999997,134.21200000000002,2.1786844000000003,2.7289414,0.7002698
50400,2389.4669334,133.294,2.1784956,2.7286364,0.7003518
50500,2394.7394381999998,135.638,2.1783506000000004,2.7284042,0.7003923999999999
50600,2400.1134255999996,138.02399999999997,2.178283,2.7282922000000003,0.7004486
50700,2405.2436654,134.646,2.1781452000000003,2.7280552,0.7004954000000001
50800,2410.4562192,135.528,2.1778408,2.7276580000000004,0.7006038
50900,2415.537751,135.362,2.1775338,2.7272412000000004,0.7006416
51000,2420.9925749999998,135.32999999999998,2.1773796000000005,2.7269888,0.7006720000000002
51100,2426.1472404,133.82800000000003,2.1770992,2.726709,0.7007378
51200,2431.1086808,135.978,2.1769413999999996,2.7264190000000004,0.7008500000000001
51300,2436.2278577999996,134.024,2.1766596,2.7260814000000004,0.7008574
51400,2441.1497138,135.824,2.1764647999999998,2.7258036,0.7008949999999999
51500,2446.6005539999996,136.102,2.1761594000000004,2.7253921999999995,0.7009394
51600,2451.6275823999995,137.902,2.1760083999999997,2.7251278,0.7010164000000001
51700,2456.8697542,138.774,2.1758242,2.7248424,0.7011234
51800,2462.0224046000003,136.062,2.1757484,2.724669,0.7011702
51900,2467.2136164,136.23200000000003,2.1753582000000002,2.7242158000000005,0.7012307999999999
52000,2472.6374910000004,135.754,2.1750014,2.7238804,0.7012712
52100,2477.6274652,137.952,2.1747840000000003,2.7234869999999995,0.701327
52200,2482.6627206,138.93,2.1746026,2.7232773999999997,0.7013706000000001
52300,2487.9153262,138.89399999999998,2.1743962000000003,2.7229676,0.7014278
52400,2493.1310628,139.68200000000002,2.1742944,2.7228176000000004,0.7014406
52500,2498.5333932,141.89000000000001,2.174168,2.7227424000000005,0.701465
52600,2503.8769696000004,141.656,2.1740532000000004,2.7225349999999997,0.7015450000000001
52700,2509.0684797999997,143.83200000000002,2.1738267999999996,2.7222022,0.7016122
52800,2514.4041996,144.58800000000002,2.1735982,2.721908,0.701635
52900,2520.2227613999994,146.04,2.1731986000000005,2.7214954,0.7017
53000,2525.5625769999997,144.472,2.172884,2.7211895999999998,0.7017702
53100,2531.0207086,142.746,2.1726568,2.720932,0.7018199999999999
53200,2536.417013,141.55200000000002,2.1724635999999995,2.720639,0.7018880000000001
53300,2541.5977470000003,142.84,2.1722684,2.7203907999999997,0.7019246
53400,2547.0963604000003,143.926,2.1721336,2.7202172,0.701962
53500,2552.5355208,144.53000000000003,2.171799,2.7197951999999996,0.702026
53600,2557.9453848000003,146.09799999999998,2.1713338,2.7192454000000006,0.7020946
53700,2563.4026028,147.524,2.1710552,2.718984,0.7021578
53800,2568.7607813999994,148.094,2.1709034000000003,2.7187296,0.7022006000000001
53900,2574.2564264000002,147.808,2.1705736,2.718343,0.702223
54000,2579.7829228,149.13600000000002,2.1702779999999997,2.7179548000000002,0.7023014000000001
54100,2585.4526192,147.75799999999998,2.1698882,2.717483,0.7023864
54200,2590.8186736,148.96800000000002,2.1697472,2.7171828000000002,0.7024228000000001
54300,2596.2299814000003,151.098,2.1695805999999997,2.7169406,0.7024663999999999
54400,2602.0112333999996,153.39600000000002,2.1693917999999996,2.7167178,0.7024966
54500,2607.725605,154.996,2.1692312,2.716552,0.7025462
54600,2613.32263,156.956,2.1689800000000004,2.7162638,0.7026168
54700,2619.3124718,154.928,2.1686457999999997,2.7158105999999997,0.7026950000000001
54800,2624.8813562000005,157.244,2.1684624,2.7155138,0.7027682000000001
54900,2630.6853505999998,159.598,2.1681896,2.715239,0.7028454000000001
55000,2636.5578648,161.96,2.1678994,2.7148832,0.7029414
55100,2642.5805367999997,162.26799999999997,2.1676822000000002,2.7146824,0.7029866
55200,2648.5536368,163.772,2.1674484,2.7143564,0.7030668
55300,2654.6667606,164.964,2.1672228000000002,2.7140366,0.7031365999999999
55400,2660.5833008,166.82800000000003,2.16691,2.713695,0.7032124
55500,2666.7985728,168.128,2.1667996,2.713528,0.7032772
55600,2673.0061035999997,167.7,2.1662434,2.7128951999999997,0.7033619999999999
55700,2679.1879686,169.71200000000002,2.1658692,2.7124524,0.7034382000000001
55800,2685.382054,169.84199999999998,2.165605,2.7120916,0.7034798
55900,2691.6060239999997,169.916,2.1653498,2.7117434,0.7035404000000001
56000,2697.6549428,168.066,2.165079,2.7113564,0.7035936
56100,2703.8292308,170.32200000000003,2.1649256,2.7111766,0.7036462
56200,2709.8787234,172.272,2.1647304,2.7109046,0.7036842
56300,2716.6021374,169.98,2.1647388,2.7108248,0.7037182000000002
56400,2722.6759732,170.46400000000003,2.1645422,2.7105998,0.7037789999999999
56500,2728.778392,172.82,2.1641497999999997,2.7101816,0.7038126
56600,2735.1599392,173.336,2.1639014,2.7098120000000003,0.7038684
56700,2741.5161416,168.25799999999998,2.1636768,2.7094746,0.7038947999999999
56800,2747.5106278,170.47600000000003,2.1634096,2.7091288,0.703964
56900,2753.8983994,167.23,2.16321,2.7087814000000003,0.7040222
57000,2759.9865924,167.48200000000003,2.1631438,2.7086026000000003,0.7040716
57100,2765.8885063999996,168.13,2.1629356,2.708286,0.7041902
57200,2771.8498816,166.58800000000002,2.1627652,2.7080785999999994,0.7042574
57300,2777.9087198,168.756,2.1624811999999998,2.7077356000000004,0.7043280000000001
57400,2784.0512534,167.652,2.1622908,2.7074306,0.7044022
57500,2790.2055004000003,169.036,2.162218,2.7073309999999995,0.704417
57600,2796.3597328000005,170.82800000000003,2.1620112,2.7070654,0.7044536
57700,2802.569124,169.41000000000003,2.1616636,2.7066096,0.7045069999999999
57800,2808.5682156000003,170.262,2.1613379999999998,2.7062003999999997,0.7045772
57900,2814.5693888,167.282,2.1610427999999997,2.7057736,0.7046696000000001
58000,2820.7745351999997,168.098,2.1607724,2.7054658000000003,0.7047604
58100,2826.9345944,170.19400000000002,2.1604886,2.7051718,0.7048504
58200,2832.9591425999997,170.16799999999998,2.1602515999999996,2.704882,0.7049275999999999
58300,2839.3467166,170.97,2.1602098,2.7047626,0.7049920000000001
58400,2845.3802768,171.20800000000003,2.1599756,2.7044654,0.7050812000000001
58500,2851.5677566000004,172.96800000000002,2.1597163999999998,2.7040338,0.7051124
58600,2857.8581436,172.154,2.1595326,2.7038674,0.7051832000000001
58700,2864.1409403999996,174.432,2.1593422,2.7036026,0.7052516000000001
58800,2870.2923237999994,173.692,2.1589242,2.7030393999999998,0.7053187999999999
58900,2876.6287816,176.032,2.1588754000000003,2.7029068,0.7053914000000001
59000,2883.0522928,174.95,2.1586738,2.7026244,0.7054222
59100,2889.4043238000004,176.422,2.1583862,2.702272,0.7054952
59200,2895.5829334,175.946,2.1581986,2.7020303999999995,0.705579
59300,2901.9860816,174.39799999999997,2.157843,2.7015592,0.7056696
59400,2908.3811164,170.96599999999998,2.1576161999999997,2.7012602,0.7057612
59500,2914.6473813999996,170.08,2.1574243999999996,2.7009712,0.7058323999999999
59600,2920.7289113999996,172.21,2.1571423999999997,2.7005931999999997,0.7059048
59700,2927.2209348,167.85,2.1568986,2.7003018,0.7059478
59800,2933.2547204,170.034,2.1567062000000004,2.7000874,0.7059616
59900,2939.2999872,171.11,2.1567354,2.7000722,0.7060090000000001
60000,2945.5779314,169.22999999999996,2.156568,2.699869,0.7060826
60100,2951.7434222,169.564,2.1563548,2.6995796,0.706137
60200,2957.889351,171.95999999999998,2.1562398,2.6994406,0.7061816000000001
60300,2964.121404,172.578,2.15612,2.6992122000000003,0.7062698
60400,2970.4398852000004,171.962,2.155789,2.6988638,0.70633
60500,2976.530097,172.458,2.1553666,2.6983286,0.7063926
60600,2982.6561730000003,174.014,2.1551564,2.6980408000000002,0.7064696
60700,2989.2150205999997,175.52,2.1549758,2.6977493999999997,0.7065408
60800,2995.6346456,173.448,2.1547464,2.697474,0.706589
60900,3002.0350392,175.46599999999998,2.1545806,2.6972244000000005,0.7066424
61000,3008.2841923999995,173.426,2.1544111999999997,2.696967,0.7066778
61100,3014.6833959999994,172.692,2.1540508000000003,2.6965312,0.7067108
61200,3020.8693448000004,174.21999999999997,2.153866,2.696263,0.7067544
61300,3027.4764944000003,175.744,2.1536378,2.6960308,0.7068116
61400,3033.8450108,177.36800000000002,2.1534945999999997,2.6958622,0.7068730000000001
61500,3040.2796792,176.894,2.1533658,2.6955940000000003,0.7069326
61600,3046.5451544,178.976,2.1531172,2.6952173999999998,0.707004
61700,3052.8999866,179.52,2.1528758,2.6949818,0.7070323999999999
61800,3059.4821552000003,177.31,2.1525398,2.6946304,0.7070619999999999
61900,3065.8130814,177.69,2.1522886,2.6944124,0.7070768
62000,3072.4789438000003,177.2,2.1520314,2.6941146,0.7071068
62100,3079.1158654,176.704,2.15183,2.6938714,0.7071584000000001
62200,3085.3538176,177.824,2.151811,2.6937984,0.7072102
62300,3091.5924826,178.072,2.1518158,2.6937265999999997,0.7072796
62400,3097.8110304,179.58800000000002,2.1514840000000004,2.6933665999999996,0.7073286000000001
62500,3104.4005743999996,181.464,2.1513716,2.6931886,0.7074068
62600,3111.167148,183.152,2.1512934,2.6930799999999997,0.7074614
62700,3118.0289694,182.114,2.1510461999999997,2.692747,0.7075046
62800,3124.4351822,183.386,2.1507926,2.6924377999999995,0.707569
62900,3130.8873774,181.96999999999997,2.1504904,2.6920746000000007,0.7076168
63000,3137.2972028,177.098,2.1504092,2.6920036000000005,0.7076526
63100,3143.764913,179.354,2.1502428,2.691724,0.7076824000000002
63200,3150.3314804,177.32,2.1499108,2.6912962,0.7077428
63300,3157.1994868000006,178.488,2.1497042,2.6910365999999994,0.707761
63400,3163.5117824,178.558,2.1495414,2.6908368,0.7078208
63500,3169.7728672,174.80200000000002,2.1494608,2.6907468000000003,0.7078530000000001
63600,3175.9425862000003,173.052,2.1495303999999997,2.6907384,0.7079082
63700,3182.061707,173.19400000000002,2.1492204,2.6903938,0.7079557999999999
63800,3188.5342802,168.54000000000002,2.1490362000000003,2.6901984000000003,0.7079932
63900,3194.6368412,169.69400000000002,2.1490424,2.6902326000000003,0.7080174
64000,3200.8525715999995,172.06799999999998,2.1491721999999998,2.6901973999999997,0.7080719999999999
64100,3207.2023253999996,174.26600000000002,2.1489614,2.6898875999999996,0.7081398000000001
64200,3213.3756276,173.93400000000003,2.1487458,2.6896082,0.7081738
64300,3219.7197441999997,172.81599999999997,2.1485908,2.6893456000000002,0.708235
64400,3226.0161892,171.08599999999998,2.1485792000000004,2.6892794,0.7082708
64500,3232.0325080000002,173.174,2.1485044,2.6891235999999994,0.7082840000000001
64600,3238.4566511999997,174.71599999999998,2.1482856,2.6888118,0.7083188
64700,3244.8195456000003,175.60999999999999,2.148003,2.6885179999999997,0.7083565999999999
64800,3250.9560568,176.99200000000002,2.1480262000000003,2.6884626000000003,0.7083913999999999
64900,3257.3638838,179.02200000000002,2.1480866,2.688498,0.7084488
65000,3263.6818906,181.06400000000002,2.147819,2.6882146000000002,0.7084776
65100,3270.2205448,178.08800000000002,2.1476958,2.688087,0.7085328000000001
65200,3276.6787754000006,180.362,2.1473351999999997,2.6876594,0.7085834
65300,3283.245233,172.7,2.1471778,2.6874682,0.7086374
65400,3289.7699644,171.62600000000003,2.1469682,2.6872510000000003,0.7086656
65500,3295.8057792,173.948,2.1468256,2.687039,0.7086952
65600,3301.8737871999997,173.546,2.1465822,2.6868006,0.7087344
65700,3307.9599174000004,175.874,2.146389,2.6865978,0.7087745999999999
65800,3314.3378248,177.38000000000002,2.1462976,2.6864536,0.7088404
65900,3320.7393381999996,179.414,2.146207,2.6862870000000005,0.7089016000000001
66000,3327.4480518000005,179.014,2.1459858,2.6859406,0.7089638
66100,3334.0061372000005,175.02399999999997,2.145933,2.6858248000000002,0.7089978
66200,3340.2747623999994,174.098,2.1459012,2.6856982,0.7090628
66300,3346.3848941999995,174.608,2.1456754,2.6854234000000003,0.709108
66400,3352.8326694,173.00799999999998,2.1453376,2.6850473999999998,0.7091406000000001
66500,3359.1927176,172.496,2.1451114,2.6847872,0.7091972
66600,3365.4649751999996,172.36599999999999,2.1449884,2.6846126,0.7092295999999999
66700,3371.7485552000007,172.84,2.1447904,2.6843285999999997,0.709282
66800,3378.0617436,174.8,2.1445681999999997,2.6841120000000003,0.7093543999999999
66900,3384.2610496,176.936,2.1444244,2.683907,0.7094042
67000,3390.4975812,177.854,2.1443572000000004,2.6837384,0.7094518000000001
67100,3396.9469688,177.59199999999998,2.1443354,2.6836177999999995,0.709494
67200,3403.5741178000003,177.058,2.1441516000000003,2.6833676,0.709549
67300,3409.9729848,175.1,2.1439145999999996,2.6830179999999997,0.7095887999999999
67400,3416.1417366,177.118,2.1435002,2.6825953999999994,0.709633
67500,3422.5586192,178.408,2.1432594000000003,2.6822776,0.7097088
67600,3428.8023547999996,175.928,2.1430508,2.6820266,0.7097822
67700,3435.184497200001,177.47400000000002,2.142991,2.6819416,0.7098135999999999
67800,3441.7794162,178.672,2.143018,2.6819398,0.7098662
67900,3448.2508173999995,180.81199999999998,2.1428148,2.6816632,0.7099076
68000,3454.5284388,180.95999999999998,2.1426328000000003,2.6814244,0.7099724
68100,3460.8063342,182.258,2.1425156000000003,2.6812252,0.7100274000000001
68200,3467.1440476,183.594,2.1423682,2.6810168,0.7100574
68300,3473.7195617999996,183.28400000000002,2.1421216,2.6807290000000004,0.710127
68400,3480.3143014,184.756,2.1420921999999996,2.6805942000000003,0.7101734000000001
68500,3487.3200122000003,185.454,2.141865,2.6803342,0.7102446
68600,3493.7596392,187.48600000000002,2.1418171999999998,2.6802076,0.710305
68700,3500.3227687999997,188.35,2.1417078,2.6800914,0.710324
68800,3506.9519184000005,190.50400000000002,2.1415472,2.6799361999999998,0.7103482
68900,3513.9137201999997,187.498,2.1413534,2.6797340000000003,0.7104132
69000,3520.6369568,185.76999999999998,2.1411008,2.679423,0.7104718
69100,3527.1790238000003,187.362,2.1408630000000004,2.6791274,0.7105178000000001
69200,3534.3563944,187.234,2.1407212,2.6789530000000004,0.7105742000000002
69300,3540.9603656,186.046,2.140505,2.6786362000000006,0.7106152
69400,3547.4131468,188.482,2.140343,2.6784727999999998,0.7106294
69500,3553.9186116000005,189.988,2.1401511999999996,2.6781954000000003,0.710657
69600,3560.5483413999996,192.14600000000002,2.1402112000000004,2.6782340000000007,0.7106834
69700,3567.6771026,194.35599999999997,2.1399258,2.6778925999999994,0.7107517999999999
69800,3574.796985,193.10999999999999,2.1398522,2.6777454,0.7107816
69900,3581.4490546,194.216,2.1397604,2.6776202,0.7108365999999999
70000,3588.3906118,195.63600000000002,2.1395272,2.6773435999999995,0.7108766
70100,3595.1155372000003,198.054,2.1394898,2.6772498,0.7109268
70200,3601.9436702,197.46599999999998,2.1394786,2.6771564,0.7110049999999999
70300,3608.7423819999995,200.02000000000004,2.1391958000000004,2.6768341999999996,0.7110529999999999
70400,3616.3478516000005,201.48600000000002,2.1391198000000005,2.6766792,0.7110994
70500,3623.5534763999995,201.934,2.1389288,2.676422,0.7111457999999999
70600,3630.5101544,204.11200000000002,2.1387398,2.6761436,0.711175
70700,3637.7458444000004,205.926,2.1384986,2.6758195999999996,0.7112324
70800,3644.8237808,205.802,2.1382939999999997,2.6755246,0.7113038
70900,3651.9378872,205.21599999999998,2.1380514,2.6751905999999996,0.7113644
71000,3659.0515186,205.05,2.1379677999999998,2.6751616,0.7113802
71100,3666.741704,198.004,2.1377916,2.6749722,0.7114352
71200,3673.8570785999996,198.79,2.1376188000000003,2.6746990000000004,0.7114908
71300,3680.7352232,199.788,2.1372494000000004,2.6742376,0.7115508
71400,3687.6818192,200.368,2.1371616,2.6740224,0.7115946
71500,3694.8602708,201.29199999999997,2.1369514,2.6737346,0.7116792000000001
71600,3701.818107400001,202.85,2.1367339999999997,2.673458,0.7117410000000001
71700,3708.9743446,199.926,2.1367118,2.673323,0.7118112
71800,3716.3611447999997,200.68,2.136672,2.673222,0.7118613999999999
71900,3723.5108594000003,200.91400000000002,2.1362908,2.6728150000000004,0.7119208
72000,3730.4865117999993,201.26600000000002,2.1361308,2.6726067999999996,0.7119362
72100,3737.5038688,200.91400000000002,2.1358582,2.6722822000000006,0.7120116
72200,3744.5259668,201.13,2.1357533999999996,2.6722268,0.7120244
72300,3751.9831430000004,202.99200000000002,2.1355464000000004,2.67196,0.7120714
72400,3758.9602017999996,202.78799999999998,2.1354406,2.671801,0.712117
72500,3766.4407875999996,202.858,2.1351958,2.6715112,0.7121658000000001
72600,3773.6524812000002,203.63799999999998,2.1349284,2.6712179999999996,0.7121911999999999
72700,3780.6681246,204.38600000000002,2.1348274,2.6710398,0.7122742
72800,3787.7077656,206.65600000000003,2.1347324,2.6708809999999996,0.7123098000000001
72900,3795.0093991999993,204.256,2.1345783999999997,2.6706589999999997,0.7123565999999999
73000,3802.0462864,205.83200000000002,2.1342648,2.6703064000000003,0.7123824000000001
73100,3809.3978076,205.23200000000003,2.1340706,2.6700755999999997,0.7124216000000001
73200,3816.9295242,203.25400000000002,2.1337716,2.6697578,0.71245
73300,3824.1387516000004,202.552,2.1337316,2.669614,0.7124732
73400,3831.141385,201.81199999999998,2.1335222,2.669358,0.712504
73500,3838.1799646,197.894,2.1333276,2.6690768,0.7125624
73600,3845.2657984000007,196.754,2.1332069999999996,2.6688850000000004,0.7126182
73700,3852.1563806,198.434,2.1331822000000003,2.668844,0.712674
73800,3859.1168008,195.42999999999998,2.1329544,2.6685796,0.7127304000000001
73900,3866.4449784,197.89000000000001,2.1327948,2.6684327999999997,0.7127547999999999
74000,3873.7525744,200.05599999999998,2.1328559999999994,2.6684804000000004,0.7127802
74100,3880.7056113999997,202.276,2.1324548,2.6680332,0.7128604000000001
74200,3887.8518969999996,202.004,2.1322286,2.6677764,0.712886
74300,3894.8162342000005,203.536,2.1318884000000002,2.6673558,0.7129212
74400,3901.8629994000003,202.212,2.1316648000000002,2.6670892,0.7129604
74500,3908.8574166,203.45999999999998,2.131369,2.6667142,0.713002
74600,3916.3354200000003,205.748,2.1312028,2.6665182,0.7130639999999999
74700,3923.9839086,207.394,2.1310566,2.6663238,0.7131106
74800,3931.1127097999997,205.57800000000003,2.1308847999999996,2.6661092,0.7131472
74900,3938.4505202,206.52399999999997,2.1306998,2.6658566,0.7131888
75000,3945.554451,207.98000000000002,2.1304938,2.6656357999999996,0.7132478
75100,3952.7054482,209.87999999999997,2.1323688,2.6688998,0.7125318
75200,3960.1053404,205.96599999999998,2.1339924,2.6714998000000003,0.7119599999999999
75300,3967.2272242,192.494,2.1359237999999996,2.6748164,0.711276
75400,3974.2428328,178.946,2.1375591999999997,2.6774606,0.7106868000000001
75500,3981.0281961999995,158.212,2.1391122,2.6798634,0.7101606
75600,3987.0269665999995,136.926,2.1404360000000002,2.6818296,0.70975
75700,3992.186872200001,107.758,2.1415452000000004,2.6834534000000003,0.7094082
75800,3996.511298,89.93,2.142687,2.6851359999999995,0.7090612
75900,4000.1920066,70.348,2.1437668,2.6865706,0.7087624
