n_samples,time,memory,MAE,RMSE,R2
0.0,213.2210395107343,45.171970623385455,0.03677484371142864,0.04295363999127438,0.00947545720796627
0.0,214.25548303623756,44.06620904956541,0.03686014094926934,0.04297614674793439,0.009450265594151276
0.0,215.59382111596065,47.86043846435172,0.03640098048404734,0.0425863469001511,0.00944723379090409
0.0,217.35281477204433,47.93207975875866,0.03611313325232245,0.04217113106379777,0.00946238232159317
0.0,218.57146878297786,47.88962382395587,0.03561933033199815,0.04153744460965314,0.009430602223612222
0.0,220.74072704330308,50.907414489443475,0.035734228181115046,0.04150817423472166,0.009326276384495558
0.0,222.22567564293044,59.05816649710687,0.035912588117538974,0.04169688091092659,0.009318874894535301
0.0,223.42568048944148,59.516173852155504,0.03558003572932432,0.0413191879482159,0.009216409344207751
0.0,225.30087843122416,59.03123935680161,0.035611536750047766,0.04133047660988188,0.009131588771949858
0.0,227.08017260892328,52.979325873400825,0.03542608089388376,0.04122888347384655,0.009077812247452575
0.0,228.90743413320413,53.53124069176801,0.03539256835127959,0.04131764254891626,0.009072690604225364
0.0,230.32779792169612,53.22367330427319,0.035191631168503754,0.04115501355606605,0.009086330183302847
0.0,231.78467424787502,55.97140403813364,0.03520750371724749,0.041089964610595546,0.00910095757599165
0.0,234.3329245391517,55.497947079148766,0.0352470792080705,0.04101380105769282,0.009092613001772373
0.0,235.89908845733325,55.85419294914212,0.03509429005835569,0.040781597988553686,0.009035511883673207
0.0,237.64645074245936,56.79910844370712,0.03490020391344432,0.04053527497131388,0.009023298260613984
0.0,239.41380966488538,58.90749468446268,0.03518361066178401,0.0408540473796659,0.009019097532458562
0.0,241.11193684570478,59.02389092562435,0.035332820092656037,0.0409615389444783,0.008999382906622022
0.0,242.74061179821896,58.437449721903526,0.035258201233188326,0.040800911799860555,0.008966908792889592
0.0,244.5527893736142,55.914708530045985,0.03508401688376067,0.040623754106433735,0.00899290641561453
0.0,246.3497547369028,57.616085687939616,0.03472800074867532,0.04032595327081545,0.00892188092836928
0.0,248.09210315147283,53.27060990827869,0.03507163045539795,0.040505323372366724,0.008907586738280985
0.0,250.51984855218663,58.87512403383963,0.03483400229660661,0.04014618084201758,0.00887701136644531
0.0,252.26802014844725,55.65239904981636,0.034918085825256726,0.0401991037424965,0.008882803318772751
0.0,253.95803915935778,54.49287448832183,0.03513431893889506,0.040448467205816276,0.008815979213904687
0.0,255.51490373293214,53.971068360743075,0.03511486355946715,0.0403836269879267,0.008710550470550088
0.0,257.232264039596,55.44222425191833,0.03496271412805363,0.040088973155968904,0.00859425960743562
0.0,258.8170204345248,53.28153948601711,0.035262241628972034,0.04054360617656013,0.008613861253816454
0.0,260.0165638652062,54.7832736334732,0.0352654594639004,0.04041511624627609,0.00863206281835347
0.0,261.6811748244326,55.42650476080916,0.03522911951496947,0.0405580896887412,0.008607383475830526
0.0,263.50691634734886,54.17306784740922,0.03520475237379174,0.0405670277898195,0.008590469672840977
0.0,265.97432385161574,56.67002364566295,0.03508852767358584,0.04037013446472532,0.008537478122958823
0.0,267.71440369327667,57.806252429992384,0.035261050558654715,0.04067750894904953,0.008597333452879495
0.0,269.1724064482636,59.523477972981375,0.03508921260444592,0.04044969325347213,0.008521737569298825
0.0,271.1528254051013,59.62288713237561,0.034998858709963734,0.040358600932143204,0.00852542472842259
0.0,272.9738568247376,67.31462456257184,0.03487080356114548,0.040201683555542725,0.00850944943577429
0.0,275.26471744007176,66.93704968102493,0.034869787068463685,0.04007116989183104,0.008531970299995193
0.0,277.4314375398226,64.48410835236848,0.034814238430561736,0.04002917298421241,0.008442987990042363
0.0,279.1386010063788,62.35655835595803,0.035079787631911455,0.0404915860642679,0.008416071072656177
0.0,281.7279963149909,63.50063267401357,0.0347695961078066,0.04007532804856355,0.008322604562275003
0.0,283.6275768768519,63.305441077367114,0.034637936937698836,0.039858349748829285,0.008264895329040763
0.0,285.4857944191654,65.806939983561,0.035074911921486034,0.04028789495990079,0.008255827620535668
0.0,287.70319056809564,67.16209176313671,0.03471624773359009,0.040029426229962334,0.008282699481449272
0.0,289.4779348624722,67.15267850205231,0.03461783971162834,0.04000631650502208,0.008259132835836914
0.0,291.4334447625198,67.0588573568026,0.03444690833006645,0.039882624173943136,0.008250561453622417
0.0,293.26007727835264,69.17673799768244,0.03438763807969365,0.03961811996675245,0.008188694389217363
0.0,295.0483987947742,68.22927318973875,0.03402051211107788,0.03931157346761895,0.008163446349428666
0.0,296.9502105133431,69.218345256153,0.03409210828769621,0.039320597454769124,0.00819040281671174
0.0,299.8314822313501,69.67483311784822,0.03457625050956206,0.03978401339357307,0.008146737119853514
0.0,301.362597582334,78.24344234502978,0.034407551530151036,0.03950096404772947,0.008123965546455725
0.0,303.4779981890406,79.19894929858602,0.034476007783674795,0.03953040157524319,0.00815322784546096
0.0,305.7588025294111,77.79157653628057,0.03450998083453547,0.03956065461162128,0.00810396970626125
0.0,307.93932855742435,69.98985976554032,0.03438658651712902,0.03949621733406857,0.008100864009474528
0.0,309.8828438142864,74.70719590508,0.03429759595511031,0.039513561150572196,0.008045437321861354
0.0,311.94230587228327,77.55977340090675,0.034271932522109055,0.039215217138248645,0.007915443714663118
0.0,314.18085539134637,77.55362705895837,0.03410927656811256,0.039180954042749024,0.007973545647953686
0.0,316.5374150134809,77.46516907617254,0.03425216559868879,0.03945313819203713,0.007982094274061205
0.0,319.7080652724264,78.90184357795448,0.033924957504763396,0.03898355053352626,0.007882094220446688
0.0,322.0409464618996,79.50746958619676,0.03382790061768551,0.0389132872744002,0.007849567204629803
0.0,324.1640954929553,75.1529515721106,0.03354114332130023,0.0384939527679349,0.007783239544045878
0.0,326.22146870643064,73.97315682056568,0.03363589414152675,0.038668534520977196,0.007806907838574724
0.0,328.3767751894283,73.63016073593754,0.0333786191850413,0.038014064578784444,0.007711251603987483
0.0,330.6375598434777,72.46808518237528,0.03314803865238492,0.037634541000256407,0.007730821411725923
0.0,332.63346578188737,71.64341058324906,0.03308164090851595,0.03698734237141131,0.007709547567788985
0.0,334.5105893701942,71.11505164168835,0.03302036235870228,0.036894845030166525,0.007686722630614421
0.0,336.8464425186399,66.83431132285273,0.03336024436061579,0.03731170598217133,0.007689424718403832
0.0,338.3093460304558,72.21734057690023,0.03323691953987313,0.037188150218853314,0.0076752358074524294
0.0,340.11001012184124,70.16132054059418,0.033191167865864506,0.037036492092259406,0.007672448553102171
0.0,341.8073568546118,64.2588346455178,0.033057864392606995,0.036890434148976754,0.007712486110198146
0.0,343.4691222494418,62.29221717036568,0.032733405074938327,0.03623473296852067,0.007566834919568367
0.0,344.9141258142223,56.296989972821834,0.03209653030780738,0.03542450675309388,0.007463469387623992
0.0,346.5827187794789,58.53737310470978,0.03214619288033968,0.03552910252595747,0.00750209848642367
0.0,348.2230829574109,57.79747788615004,0.03220843270325333,0.03557770950609384,0.007508059169985277
0.0,350.5705608726388,45.09932294392014,0.03183794558855831,0.03524622036474295,0.007480309385312873
0.0,351.74742320961616,50.50332682111148,0.03159254626806774,0.03498354541781017,0.007410263308412213
0.0,352.9210727628314,32.01822637186517,0.031488938435583924,0.03517898022967678,0.007432279414822849
0.0,354.09090280620205,31.85004348505667,0.03144233961237625,0.035020413137197504,0.007402298629479951
0.0,354.95572548572113,41.98486191474257,0.03096427997709633,0.03436443330683647,0.0073326706117212296
0.0,355.75687789555496,31.66159929630846,0.03076246868019531,0.03393821997394658,0.007263684739854849
0.0,356.20217775130453,22.836589719132753,0.030343981788816032,0.033381119585777747,0.00720142086674564
0.0,357.19246661289935,13.860231960540922,0.029827763414309257,0.03232520625146887,0.007044253601340578
0.0,357.54529364817665,9.202620279029235,0.029405727605349263,0.03170267575773371,0.006967738026074125
0.0,357.6477280276054,15.389961988257157,0.02928960866075201,0.03166425541205734,0.007027675234385854
0.0,357.2327790232551,16.31221720061378,0.029247600428069294,0.03149685517158816,0.006977414456659441
0.0,356.90745399410423,17.88381474965562,0.029184417532306436,0.03159736037551225,0.006962520463165692
0.0,356.8239155825523,27.157058014446267,0.029344328733163994,0.03166813691709676,0.006941791865217555
0.0,356.11576193828614,23.269464540465904,0.02903417156558795,0.0311103110833047,0.006884275510175373
0.0,355.33988697693366,24.89261838376992,0.029233382077686422,0.031228162814997597,0.006875287026735647
0.0,355.049603581311,29.408385368802538,0.029024693753767712,0.031002350889892324,0.006872590181292642
0.0,354.32234077877365,23.546188226547407,0.029073764685709356,0.031140379488696173,0.006910124297000741
0.0,353.9674457581834,21.237010618257937,0.028764620937881246,0.030724412570462618,0.0068294466686547525
0.0,353.82187468883467,17.73069654582131,0.028778303897206918,0.031002972902610476,0.006871906554952534
0.0,353.6566279021163,19.980623613891524,0.028474911610047154,0.030734864279837158,0.006836357070838168
0.0,353.24591047414583,20.045863164254104,0.028573160190990474,0.03080657081208487,0.006844230511898358
0.0,352.64498153244324,20.27742389949966,0.0287473815364113,0.03104400895986231,0.006898962371255554
0.0,352.5140746254955,19.83807954414944,0.029163601401404466,0.03174603728814056,0.007002272866719737
0.0,351.9966161833021,13.972742393674919,0.028787830359372307,0.03133177295174992,0.007020532316000019
0.0,352.11925252233755,16.217312662707098,0.028793871773347704,0.031509606968351825,0.0069697330867114615
0.0,351.70286031493475,15.023703604637584,0.02853301228401927,0.03104103312552583,0.006945502739183064
0.0,351.3288030465597,20.156775535784508,0.028594019441135023,0.03115371896419425,0.006933942767286124
0.0,351.08068830826505,21.536259424514743,0.028621423921601115,0.03154951995355879,0.006921103690886259
0.0,350.32291796219164,24.73136732976971,0.028417370919914413,0.031473751401763214,0.0069066826479867
0.0,349.63292222725767,24.19000268706062,0.028519210976112132,0.03168363820175957,0.006856064468775026
0.0,349.3132538124193,23.027789733276617,0.02845116803753414,0.0316362055515513,0.006845739383003135
0.0,348.6581278480563,22.99854125808852,0.028257036925339516,0.03149639113930355,0.0068209923251679565
0.0,348.3635269085924,22.561876694991476,0.027814880438355262,0.03094770768570749,0.00675920518256396
0.0,348.0272021643033,21.10401265162624,0.027630185001190112,0.030868190614287777,0.0067108401262434845
0.0,347.51712168312434,19.613957530289508,0.027547175194563903,0.030733731693368994,0.006642463865163288
0.0,346.99452879675533,18.98773630531033,0.02741479772495135,0.03056195993878651,0.006605838879355134
0.0,346.6376473840369,18.62523073682577,0.027196816241979383,0.030303834917382946,0.006554756646893879
0.0,346.2100637432229,18.685304921247617,0.02712576182708976,0.030190457899806695,0.006551987003955345
0.0,345.7091002596575,18.602816184653342,0.026515777686125005,0.029418655055933544,0.006468067771753795
0.0,345.17286873014916,18.466847321619362,0.02618638787996546,0.02917471171237191,0.00648179409577321
0.0,344.7691344913817,18.614831989572185,0.02631200195348127,0.02921159157423641,0.006493052248365197
0.0,344.5253067779111,18.180385859491544,0.02607291064879405,0.02901050716033789,0.006526151905985673
0.0,343.783557262576,17.40956403819463,0.025893620888164617,0.02904800281430724,0.006529481510809226
0.0,343.36327762043373,16.230806203020226,0.025879484061704205,0.0289969245214041,0.006516495392463675
0.0,343.0967325599004,18.801135072117315,0.025930815095171932,0.02907537700013549,0.006513472560777397
0.0,342.5169508390527,17.939616216630743,0.02547929910142744,0.02867129046973631,0.006498489801484636
0.0,341.6816323517737,14.703150342698676,0.025202505063981234,0.028315742109293104,0.006475890039214672
0.0,341.5748603120184,12.530570617493847,0.025266927816812213,0.028301649169262078,0.006453111629283924
0.0,341.2429834549968,14.172198841393666,0.025191554189847067,0.02832174006306815,0.006455042974295336
0.0,340.5846953839911,12.755750467926234,0.025234755976628692,0.028429991528313672,0.006450758769323145
0.0,340.68911554519866,14.754977126380108,0.025003159160394,0.02811824130880154,0.0063995591254398165
0.0,340.53600136257194,15.366672704264905,0.02468038074058016,0.027799725786417307,0.006376727663935549
0.0,340.25894277308186,16.096362321965785,0.02474741058575611,0.027931011424579398,0.006390135812328309
0.0,340.1384736420509,18.302489448159783,0.02491606035271218,0.028194122300578828,0.006391337747295181
0.0,340.0762344943244,20.005927871508487,0.025078158650507044,0.028369122369223825,0.006357896326616252
0.0,339.9718994136546,21.50922058095086,0.02492699104384647,0.028307547274534245,0.0063744388929536985
0.0,339.90035721691686,21.343903813501417,0.024808148967627546,0.028118074734945712,0.006342714466220225
0.0,339.8549921577699,22.60596934440105,0.02449079723692163,0.027649015705807616,0.006304468558094337
0.0,339.8293938339131,22.165383371374382,0.024341936556075448,0.027524788200819897,0.006298005557317359
0.0,339.8500046819115,24.38316837492618,0.024485161680086905,0.027754956787932338,0.006332927877372374
0.0,340.17801946781515,23.577736320520682,0.024955360656580366,0.02829360540828957,0.0063423745710892345
0.0,339.9239703459733,19.924796109370853,0.024908996262394865,0.028262921121143675,0.006330321137193605
0.0,339.769582573559,14.958695798765351,0.0249551680759718,0.028376106538776532,0.0063530196914538236
0.0,339.72135771025256,15.18020520282911,0.024706983492526965,0.02809644349913334,0.0063104532563042215
0.0,340.06273609613703,12.524191391063937,0.024466474719501485,0.02786590207045147,0.006292687438606818
0.0,339.7850707394778,15.110247185271334,0.024358049279447624,0.027776983038119856,0.006272343597093509
0.0,339.6521449391332,11.705796427411512,0.02444135906000318,0.027937401119288136,0.006255609898323276
0.0,339.6235265606549,15.105948497198048,0.02457282468093556,0.02806293380956483,0.006290978047966734
0.0,339.86908817533066,12.141689338802907,0.024573985492792973,0.02801466498639592,0.006275483431577214
0.0,339.4705320240154,17.516499935774853,0.024718308148010515,0.028306757588957527,0.0062909137889498356
0.0,339.05705849383503,18.437113385777057,0.02486516301977537,0.02855351391335196,0.006273916264981537
0.0,338.9649279365968,21.0048118296737,0.024950109588937695,0.028654853904705225,0.006262811014233127
0.0,338.5862152562986,23.631060704081833,0.024930098028287044,0.028685342375506125,0.0062871600743101205
0.0,337.82971900675784,23.676895277886413,0.024778335087329833,0.028592798205142433,0.006243414066037873
0.0,337.6156378485536,25.60745145460594,0.024642855134906706,0.028358814508015057,0.006221489106315244
0.0,336.9718703495695,22.764082015315267,0.02443683277349997,0.028053896087709335,0.006167097858798693
0.0,336.48569502128,25.15786020312539,0.02432947850448099,0.027949182336876974,0.006163562987428584
0.0,335.76242632034155,25.57686220004321,0.024389404693431947,0.028072447492158537,0.006164340297225668
0.0,335.41971553529066,28.177384903500183,0.024278906591937047,0.028064878704530238,0.0061751710340686265
0.0,334.9372592989878,26.024259259391034,0.024138517709254466,0.02786081920367763,0.00612027023913159
0.0,334.4244362908938,25.665646884503037,0.024142594841897264,0.027781712902555194,0.006089832863059582
0.0,334.0166054932813,25.829590976242745,0.023937013500017205,0.02755415130792449,0.006069606675889314
0.0,333.533055337438,26.325737976360696,0.023898293882618472,0.027496134446499974,0.006058695775494908
0.0,333.08423501269823,28.098407072287923,0.02383019503277305,0.02748693272629737,0.0060494909537911435
0.0,332.6678945461147,26.610021232610837,0.023759691786721507,0.02740927215013206,0.006046597200078713
0.0,332.29134746926076,29.21845358673179,0.023593495241273726,0.027265203556914783,0.0060018817632472915
0.0,331.92025039624855,31.11735014425232,0.023701545905277937,0.027503192047469757,0.006012886353491109
0.0,331.6601881518087,32.58341034944009,0.023415987032367476,0.02720473609870163,0.006021032361646988
0.0,331.4768317921885,29.422389773776022,0.02337428590780901,0.027224647037197916,0.00604610058632828
0.0,330.7540611863248,30.242507832519443,0.02315710077492429,0.02711435830514886,0.006043595262755507
0.0,330.4854304719072,32.02184285764953,0.02297505924475494,0.027060242391745204,0.0060189711579306205
0.0,330.195635310673,28.304420679462776,0.023002592619094202,0.027172620379713144,0.006046915139143338
0.0,330.23692724542195,31.02583278495519,0.02312418621919488,0.027374759098483675,0.006034578593406469
0.0,329.5590735401809,33.61120453063233,0.023158451416275566,0.02739188504831288,0.006025444257480123
0.0,328.97049315239934,32.82862592311776,0.023144201448743042,0.027358738872616386,0.00598351449400772
0.0,328.3663737943691,33.04708610452669,0.022772801898317263,0.026929352819925024,0.005922582266207896
0.0,328.00009126464886,26.94553803508106,0.022575489082188135,0.026682535692845826,0.00587039628134258
0.0,327.2545399661026,23.943950801820485,0.022470680203322678,0.026586066918594744,0.005829487516068647
0.0,326.90206542838877,22.93327451542845,0.02245908082046097,0.02658268594969297,0.005830377749340064
0.0,326.94719021511526,24.877516355134798,0.022049139348282894,0.026015124556688012,0.005788461902785564
0.0,326.6113449061895,24.215728979322506,0.02224440037852236,0.026337205081405135,0.005811077628116839
0.0,325.7631283731575,25.179642968080383,0.02224826551216959,0.026189305693355043,0.005747002958064331
0.0,325.2845592672137,26.519511307714552,0.02205385301256901,0.025897904239532584,0.005716880329340455
0.0,325.1045170853691,23.604708852260817,0.021877053819013243,0.025647970110712456,0.005722903126910346
0.0,324.716556303,24.343468323145746,0.02190038546921044,0.025711625862632582,0.005766733676874584
0.0,323.90743885277493,26.315744336803398,0.02170370252975295,0.02558514351532949,0.005759968984291495
0.0,323.47484790950944,26.22203710622041,0.02163397348616294,0.02538665272342945,0.005761686324332538
0.0,323.2223194883967,25.585215457369124,0.021624355763814097,0.02539445458559825,0.005763585585379991
0.0,322.68037993922974,21.259163436033884,0.021411262405565908,0.025197199199514287,0.005783312268933746
0.0,322.0049305812516,20.469193193675224,0.02154335786733344,0.025279457602962983,0.005786665853494544
0.0,321.9297297557693,19.463558256392915,0.02130121627278589,0.025044108398983116,0.005748404796115248
0.0,321.59273527120934,18.522203702583553,0.02093377422492191,0.02466793243666736,0.005722297746535048
0.0,321.3073986235083,18.045715557993255,0.0210968263371531,0.02492146958547979,0.005714517258701777
0.0,320.8450124838451,18.668221125752723,0.021082545631398497,0.02493090873193354,0.005714260862088836
0.0,320.95504345334535,18.674752474932557,0.02138028316463564,0.025246384410445657,0.00572174298618874
0.0,320.7562178272707,19.688723422304466,0.021226603915841188,0.025156645239379553,0.00572953791330511
0.0,320.53863513690595,18.998306503475504,0.02096545461467513,0.0249070720720041,0.005692034653794695
0.0,320.51567347933985,23.745617069261446,0.02119795114627822,0.025206877111216917,0.005657433897095036
0.0,319.847878747037,26.98363856117259,0.021152068428406664,0.025240478604812423,0.0056484191416713864
0.0,319.4469191391716,29.30959109233699,0.02093175627605094,0.02500084099985431,0.005622565090774842
0.0,319.0082466586536,27.601424782065138,0.02084292147708667,0.024932158785392074,0.005598542890788656
0.0,318.7603368426979,28.93751855290981,0.020844180847421206,0.02503901130635958,0.005573094678901491
0.0,317.89229477169306,28.074926892157688,0.02088181539042991,0.02511587103406951,0.005552542228565145
0.0,317.31027934786084,24.075982430629917,0.021147318229506065,0.02556711004982775,0.005560531197646473
0.0,317.0789153135822,24.758631424212428,0.020960412293177754,0.025329108584788453,0.005523878682592483
0.0,316.571654567529,24.02520863593071,0.02089269612328679,0.025273674352970732,0.005455560676960668
0.0,315.8106552496505,24.95723842896085,0.020824825624720048,0.02525290263514293,0.005450734656906373
0.0,315.44134541249747,28.0573703329446,0.02089227650353119,0.025354891884998912,0.005443022799878781
0.0,315.17384482885643,30.229747435266464,0.0206744354868517,0.025115588937948508,0.0054088374721376255
0.0,314.695897115337,31.224823778525938,0.02065040428659929,0.02514890118275551,0.0053888723031818
0.0,314.08072933253555,33.417485393129176,0.020520472321562146,0.025035913240782585,0.005330730409615531
0.0,313.30416350319797,33.63211679332717,0.02031749319428952,0.024785286568849693,0.005280605552396467
0.0,313.10941150495836,33.64542212545417,0.020075923034819552,0.02468297439937072,0.005285188142346465
0.0,312.6015384034993,32.18429150998978,0.019973527292393684,0.024532875157632805,0.00523490818448609
0.0,312.2428643738533,33.35683093460768,0.019950842458402625,0.024474120950506217,0.005214751403470635
0.0,312.1321460902811,31.20721599245916,0.019853784180855778,0.024301771550650355,0.005181203943100434
0.0,311.39211703522756,26.27435574852408,0.019853087913470853,0.024398229191890126,0.005173386270132898
0.0,311.15767092452256,27.50891455510377,0.01980925312070095,0.02426284811187681,0.005156504600987037
0.0,310.85115294469375,25.10813414015466,0.019750517352717517,0.024327747043242774,0.005138205056242809
0.0,310.9717491219304,21.686824802169642,0.019531042381296514,0.02413904336754072,0.005117112486549364
0.0,310.71416953767704,25.83185726965833,0.019526272416925942,0.02407883137114438,0.0050923904308291705
0.0,309.87469823623314,24.97176545621075,0.019160604131916097,0.02355447906874623,0.0050569803934759055
0.0,309.39831309328423,26.285567903319098,0.01909766721879931,0.023558178605316622,0.005046620324533975
0.0,309.2471147354693,20.173135105877826,0.01898463312260729,0.023469436799804223,0.005016806105481908
0.0,308.98918391552667,16.376822646655228,0.018875354823154975,0.023358322043760045,0.004977037341632061
0.0,308.8874582715512,15.626767100075439,0.01893080345098958,0.02334622112462745,0.004936094579725988
0.0,308.5498008541447,16.461852872626455,0.018992173098410878,0.02345630904042661,0.004949465698436575
0.0,308.9801001950433,17.086198523954938,0.01886315621257482,0.0233126902287144,0.004930736020108976
0.0,308.8915388350543,20.65281748333626,0.018881499021529052,0.02334392194340956,0.004911103827043392
0.0,308.6671574588564,20.797640971994888,0.01863429884648204,0.023036348419400512,0.004903525446043837
0.0,308.1454872886106,21.48802876021903,0.018630632753612986,0.023081769262775553,0.004897503415006458
0.0,308.21893576279905,21.85350383805764,0.01842243114520986,0.02292643706510011,0.004856150605160454
0.0,308.16050433541557,17.65029121572786,0.01814981042600727,0.022679916593761815,0.004824114063742723
0.0,308.1309531514839,17.93032821785479,0.018098326809404278,0.02251238664158036,0.0047965017669130165
0.0,307.6295535515881,16.58584728013615,0.017793588277803914,0.02218474404855738,0.004767230778974256
0.0,307.7429095392493,18.759557031017565,0.017823038354893305,0.022220723329811027,0.004775364195535267
0.0,307.6006474140546,20.58115594421265,0.017931782560582164,0.02224162498559855,0.004785073980619283
0.0,307.43117414375746,20.220204499460436,0.01794620056725098,0.022336034444368054,0.0048150292107109844
0.0,307.3927279073396,21.035273471005787,0.017897379067897106,0.02228714006551752,0.004788774028913883
0.0,307.1472921557981,22.630898789045045,0.017787680554248845,0.022087967188041385,0.004773409242878746
0.0,307.059178495857,25.284666301930905,0.017777196525324217,0.02214036556382916,0.004744514885633739
0.0,306.9632717977992,25.49898370523814,0.017749800942545843,0.02207221663539928,0.004712652936510435
0.0,306.86917942663814,30.767548976153435,0.017820419818286973,0.0221013483299097,0.004689488458243622
0.0,306.87426067908996,33.566536163268324,0.017612611637687545,0.02192146215013947,0.004671692658983415
0.0,306.22589961184246,34.63959078857603,0.01754315251886047,0.021961717858583012,0.004668123145333748
0.0,305.80980368253995,35.77080024265602,0.017386572684114705,0.02188869293036966,0.004661171129662541
0.0,305.48049679792257,31.06334705082505,0.01722816553786266,0.021701551437627847,0.004659196368473805
0.0,305.1533901561468,26.52168018810274,0.016963208767800993,0.021499692714082985,0.004636025700964149
0.0,305.15551993201706,24.748688248066802,0.017132135587836085,0.021695434397586935,0.004606413062242654
0.0,304.76058434206016,24.992056738091808,0.017021713682822827,0.021500682412425674,0.004554029391648649
0.0,304.7452572049861,22.59184985785805,0.01696397754065947,0.021458227589901374,0.004504801915733916
0.0,304.41218829419034,24.183666595452408,0.01670737624523965,0.021188411238221544,0.004496038333911292
0.0,304.4961125800513,22.024052079488023,0.016673014400521498,0.021188294652944452,0.004500673305184404
0.0,304.2764396403821,23.09994199126915,0.01676937516128718,0.021314361289984762,0.00453728663410187
0.0,303.5623238897739,25.87624103304031,0.017020558310466786,0.021538734728391056,0.004542327156865788
0.0,303.385566754965,23.335264086785045,0.016919272286360403,0.02138732209043484,0.0045192789801028884
0.0,303.3712517693923,20.762848311346872,0.016896399572098295,0.02135324322673248,0.004565930606130544
0.0,303.3893590466808,18.822299806346727,0.016848017346263615,0.02132423017367804,0.004562518657496107
0.0,303.40862987473986,20.24337595362988,0.01685189766168772,0.02107461972847919,0.004551588733618208
0.0,303.11801946448475,18.637849929645842,0.016629843420790307,0.020812773498503294,0.00451961079076514
0.0,303.0501552185618,16.92931540257905,0.016667038828178268,0.0208068154771458,0.004483419866575071
0.0,303.310512959847,17.317451313631572,0.016534770721119727,0.02062668597472709,0.004495791276293888
0.0,303.29843988615613,20.359000957807318,0.016632924433183663,0.02062296671917012,0.00447379947024895
0.0,302.8935200029924,19.189255326874992,0.016349734912224186,0.02037342954193027,0.00446907628039622
0.0,303.0376941708187,19.069417400644408,0.016089670723790517,0.02008777682572173,0.004425891062825666
0.0,303.0167561138629,19.84700808686288,0.01598842094454614,0.020064013910481456,0.004425116721624494
0.0,303.12959840737625,21.001718263037418,0.016049257792807893,0.020095924504734543,0.0044325374561305225
0.0,303.1137796269737,19.11902377214904,0.015908101860372798,0.01990039285290613,0.004427913131487564
0.0,302.9186354387018,25.381663657057636,0.015914500171227405,0.019903909636048878,0.0044389776976235746
0.0,303.2200374281854,22.35929717142288,0.0160532543491967,0.020037402468882744,0.00448924273124095
0.0,303.35019167958677,22.33979923813103,0.016108536510186185,0.020171326101672247,0.004499326594058185
0.0,303.6371286459161,23.021918469145877,0.016110207236407704,0.020174724711876337,0.004454672962182531
0.0,303.3913359706418,22.017422192436598,0.01611635686810145,0.020178361491954316,0.004447548066069638
0.0,303.00617891374407,22.050752368116612,0.016066527260114392,0.020155331991808027,0.004428583385237307
0.0,303.13280183076847,21.881685721168736,0.016148284218455013,0.020181140168484095,0.004428738985309514
0.0,303.03422395619475,23.285215695801487,0.015999327460865177,0.02004899383260913,0.004398892667478995
0.0,303.26735399017383,23.908926575653705,0.015960307907430814,0.01994256403524883,0.004381278044132771
0.0,303.2980669702635,23.259658853904096,0.015997709501675457,0.01990482461113382,0.004352115267315381
0.0,303.0909344598376,20.872263413439374,0.015878711197701057,0.01969851200725581,0.0043086596755836344
0.0,303.22584768146936,19.29522142915184,0.01566050186615987,0.01956568360165323,0.004263650044269652
0.0,303.29953609556827,20.719755548751053,0.015560665692700973,0.019429095995439218,0.004245606317123582
0.0,303.58382635770636,20.699574150208985,0.015409450509346471,0.019287128536928405,0.004243174672341448
0.0,303.56300742179207,22.394622792090065,0.015197635727309828,0.019051929739530415,0.004181661571672265
0.0,303.49926563276927,22.931507800404216,0.015117296897924602,0.019077474890561264,0.004186532061265025
0.0,303.5596062186447,25.92136609054392,0.014971350516903896,0.018965927369891417,0.0041716923184721404
0.0,303.5232944868573,24.71562906340844,0.014681020305142189,0.018728475805574837,0.004152767727672652
0.0,303.62399670214114,24.351817796624566,0.014811444207098748,0.01893977897178319,0.0041683097533652975
0.0,304.0767862552338,27.59360106981326,0.014738060194611664,0.018727789757469894,0.004134342898212499
0.0,304.0964955336745,28.07670261978781,0.014706122218314325,0.018634773709385433,0.004130709890563557
0.0,304.3360893208016,28.770275459230493,0.014726333922602667,0.01863517640914612,0.004113975486071816
0.0,304.453788938512,30.650668018821385,0.014811353000317011,0.018755884641893143,0.00410606360155318
0.0,304.74500186603,32.643355679219006,0.014722796959137927,0.018726511786769165,0.004121800759376855
0.0,305.0485953480111,30.293886842067668,0.01493778287430899,0.019046466084289712,0.004148385143643234
0.0,305.5360830183756,29.966942286459606,0.01481472617026718,0.018989186059439306,0.004134710775858408
0.0,305.31137915764947,32.149602952447175,0.014761295285305953,0.018932790544449546,0.004145298867391872
0.0,305.35756263612205,27.646573567080612,0.014727274367648523,0.01889831906017051,0.004117975777004961
0.0,305.4895507334025,25.650489858870134,0.014773963703082498,0.01893924109356049,0.004099248260352141
0.0,305.5878018284455,26.233297924584306,0.01478275179051578,0.019050498772997995,0.00410503286223143
0.0,306.0877490940313,26.66872231660155,0.014664745149507451,0.018887316397518953,0.004075532480547793
0.0,306.04484561643113,25.10634720543791,0.014743940060241647,0.018921711106556847,0.004046919631028025
0.0,305.5294493379378,24.176247641021554,0.014812184268364942,0.01897521221752216,0.004020802444786374
0.0,305.4965291629655,19.7694595272607,0.014830993736092108,0.018952053442833214,0.004005795339255357
0.0,305.60146435438185,20.63102081817572,0.014973969136471506,0.019114642084015015,0.004001482137908453
0.0,305.8716341846515,20.948034514006338,0.014933445325845021,0.019035091901538098,0.00400685173172162
