n_samples,time,memory,MAE,RMSE,R2
0.0,24.801612902347294,8.399064233591739,0.010578078024858701,0.015037298144946115,0.0031266137753167104
0.0,24.875978829474324,8.147137534128168,0.010315063417158415,0.014748355423571965,0.0030844766654977303
0.0,24.95459151339026,7.880595155189741,0.010127888960686747,0.014441187433864076,0.003091571558285489
0.0,25.017957200823922,8.021787207349739,0.010167930876043615,0.014729610473464709,0.0030737181555894437
0.0,25.03581144460725,7.934793633107294,0.010357883640010748,0.014697113781283657,0.003057988015019016
0.0,25.104182150715907,8.890974074869405,0.010319292136576046,0.01466419274286847,0.0030601175304226596
0.0,25.18034441450207,8.31916041436875,0.010395875393635758,0.015289412660400157,0.003283195425191732
0.0,25.28994983699617,8.572471638914887,0.00998080816868048,0.01456976543050734,0.0032468802718917623
0.0,25.36107209749314,10.006946087593358,0.009870406207446477,0.014460360379326598,0.00315318759353137
0.0,25.448196479948553,10.752837764980926,0.00997351892262708,0.014596829439984582,0.003128012276190752
0.0,25.544898591034862,10.448866924217189,0.009489303383283633,0.014182918395027323,0.002966375178563884
0.0,25.64031627663973,10.99293545873894,0.00936565316996097,0.013990297262745824,0.002876495819569324
0.0,25.741500041807146,11.883544504902568,0.009373321359048843,0.01409935002757233,0.0028306537760736474
0.0,25.857549530214367,11.814062383447958,0.009582764303686108,0.014250200552974506,0.0028617378111909747
0.0,25.968923305195617,11.85082064668941,0.009981799687431073,0.014814607612083353,0.003008859617861869
0.0,26.074652804148936,12.313563659639732,0.00999939262155457,0.014749277026349398,0.003029384508443935
0.0,26.178353402256718,13.108132208671073,0.010137549802590419,0.01481935435503191,0.0029886868019249188
0.0,26.286256768115553,15.558875923407838,0.010116749591642436,0.014754509591985722,0.0029369208705717948
0.0,26.342535213673948,17.063984587428575,0.010027277023200378,0.014779942462675699,0.0029777622974307637
0.0,26.482601012921954,16.617890058608516,0.010554474136592492,0.015343233449961165,0.003021473514694418
0.0,26.622914650694515,16.58362656357168,0.01029178688566752,0.015168701186983782,0.0029544480025886413
0.0,26.765766049556795,16.561028651626685,0.010025489529195021,0.015068861659063699,0.002924666938302493
0.0,26.901535518262143,17.240334973543863,0.010303980604601297,0.01537881119267679,0.0030227789862971935
0.0,27.054726710820173,17.006182111220603,0.01032404035249769,0.01534005254880181,0.0029775559272665502
0.0,27.165795723024175,16.844348607173856,0.010502809205160215,0.015391466846925241,0.0029947865867203218
0.0,27.307646171917945,17.625483539466376,0.010377470197499914,0.015190123162766116,0.0029816292022985867
0.0,27.50255062982749,18.25624687606957,0.010399003158957082,0.01530387007263195,0.0030209310319833983
0.0,27.65642310597803,18.401292889359702,0.010367610910909129,0.015232617257057228,0.002914084367344242
0.0,27.810314635163316,19.845879925062533,0.010417728975165345,0.015208026624121886,0.002832080454365654
0.0,27.96837782901608,20.12266433651369,0.009938391957454756,0.014843538301227137,0.0027526375170007556
0.0,28.131365618568637,20.09051343296134,0.010282226475817415,0.01523089164494323,0.0027641425976240386
0.0,28.318084359242274,19.756392130143606,0.010225519023501882,0.015098521192487628,0.0028000899985536464
0.0,28.46300939845582,19.62644975536839,0.01043600753640969,0.015446095548713696,0.0028046479636488985
0.0,28.611249084615586,20.004835665408503,0.010261020090614846,0.015205911327506934,0.002742759613965445
0.0,28.75577889376731,19.578672069371816,0.010307871191473127,0.0149889161149164,0.00269375203016162
0.0,28.92063572456161,19.625367512482406,0.010565113785473536,0.015299003284528281,0.002777621410487788
0.0,29.073244975720183,19.37591984913232,0.010080906968125537,0.014564701016498914,0.002674245501071309
0.0,29.245052819224927,19.28374496823685,0.010150535069640391,0.014616989642193991,0.0026995525555173127
0.0,29.406674329832168,18.74370641041947,0.010092203044925308,0.014477559922169298,0.0026519162882715393
0.0,29.5631572250485,19.217811269757014,0.010200528628458435,0.014578573959753616,0.0027380694293607484
0.0,29.72813751049055,18.761078593726957,0.010153821384089804,0.01445697112122728,0.0026591892937510254
0.0,29.824007316585078,18.239223393554887,0.01018205603991642,0.014451084198080201,0.0026007024435716858
0.0,29.981156795675716,17.871325636337115,0.010139403187564879,0.014369426268991958,0.0026351488952239426
0.0,30.13769171889039,19.248193941250683,0.010236613365757237,0.014546886395377084,0.0026389499805793987
0.0,30.30515886943334,19.435409180153624,0.010592798039233933,0.014690062310963502,0.0026391104561954435
0.0,30.47044727016378,19.318209803188285,0.010456505166641587,0.014649996784982465,0.0026792882450382316
0.0,30.635721119517225,18.976582147478503,0.010630954411528636,0.014843066165721881,0.002660728903890786
0.0,30.797860906652332,18.942891014837205,0.01101233300894951,0.015205662096732308,0.0027245719296799327
0.0,30.956715351179078,19.85030352412779,0.011017250101545277,0.015027339378612713,0.0027150843817457682
0.0,31.11291933009075,19.561388754380392,0.010752303906605382,0.014702463715309705,0.0026722194520660183
0.0,31.23949967403227,18.716755060640192,0.010940038244905794,0.014965692159068336,0.002798018709730188
0.0,31.397822681671666,18.58660216392443,0.011508881279255648,0.015508791774345436,0.0027940888139069637
0.0,31.55414368130684,18.638953028536772,0.011354428373987032,0.015481171435004387,0.0027465462857924113
0.0,31.709933283397316,18.401080131340112,0.011294680398311316,0.01524566776169565,0.0027770912300463303
0.0,31.87582160626553,17.513702635365263,0.011385708159794014,0.015454685836340775,0.002720274379543342
0.0,32.06103385115379,17.75491678380949,0.011180252291428877,0.015249933360510023,0.002701977053936612
0.0,32.207251296302665,19.238141282358864,0.011198560563750938,0.01531376637212422,0.0026527433535870255
0.0,32.391986353957606,19.168625407159485,0.01105863995706513,0.015437014138103354,0.0025498270137403033
0.0,32.53901849776247,19.417899474453982,0.010742184842945124,0.014919477343392294,0.002558040011415048
0.0,32.686952667235055,19.83678653411383,0.010657950074944088,0.01463152892557719,0.002456889964976066
0.0,32.83423073219648,18.76216858468125,0.010659453255209658,0.015083858127150454,0.002456527325311062
0.0,32.90004679043045,21.981340950906517,0.010518216421998617,0.015375334997976395,0.002445866554004891
0.0,32.84362852063588,17.797973761077404,0.010676998183010013,0.015816954564643708,0.0024958521590831935
0.0,32.77909217420487,12.263942269922834,0.011032513775201008,0.01658623487413582,0.002614919272176465
0.0,32.68717391056231,13.606876202861558,0.010190752710177976,0.015024101463981036,0.0023887329695886877
0.0,32.58045173746547,9.904616600353595,0.01002970756303493,0.01454799888300794,0.0023588841641759184
0.0,32.516172024594454,8.199803046415198,0.009935025374904717,0.014199729092486199,0.0023633127808227947
0.0,32.481516222384556,7.493910861492814,0.00988748351705317,0.014390316042394472,0.002418171933506788
0.0,32.44880368872234,5.036955429622141,0.009984067648007888,0.014732075933146512,0.0024084694932674624
0.0,32.45896182497849,4.012800767543787,0.010106056367347268,0.015123436332394869,0.002456681053779631
0.0,32.45544570966648,4.393418942008605,0.009955660389949049,0.015040145361664465,0.0023927483152224745
0.0,32.46106408017469,3.2716769400416053,0.010051970816710637,0.015030992931273567,0.0024278938815360035
0.0,32.48396975442827,3.24941071580679,0.009941192398299091,0.014576075586384513,0.0023521218505851565
0.0,32.471944544965474,3.1356370963490017,0.009937823740638507,0.014649912242057944,0.00242168691205121
0.0,32.47226085199755,3.4895959651512674,0.009777904412500637,0.014542734010494813,0.002426341587658237
0.0,32.475122668929814,3.5238898961233165,0.010183037110803431,0.015019731898406094,0.0024870111177877764
0.0,32.5152503313427,3.651077923024925,0.01025089614619129,0.015131191734295255,0.0025582643921221323
0.0,32.576881583769065,3.7089715555663125,0.010128348878272356,0.014853759103338126,0.002464347783897398
0.0,32.63752289578176,3.767297439810135,0.010072177321711492,0.015126961360432015,0.0025375514379022686
0.0,32.70041475220348,3.999546224260947,0.01011521031911843,0.015194630620715898,0.0025651957625101945
0.0,32.792370967248694,3.462487545103954,0.01021425470604688,0.015482280684705267,0.0025748336839493116
0.0,32.84018597505131,3.876512608002197,0.009882652138975637,0.014935168167784401,0.0024958405998781507
0.0,32.89227762074814,3.9826913011178755,0.009932316044105745,0.015021763737990359,0.0025468053910733222
0.0,32.951403325272686,4.247602853375065,0.009552204996753471,0.014440601777626901,0.002454553156890248
0.0,33.00015916039537,4.4381921995335,0.009196528785362403,0.014089126896298293,0.002407311716417317
0.0,33.08013644071557,4.493192628855342,0.009043219266389619,0.01349996285920825,0.0024106468011718075
0.0,33.15190726992303,4.7583873318593986,0.00903974174409879,0.013441273135384147,0.002414650223117161
0.0,33.21882184482532,4.948234028418624,0.009227363258266322,0.013570319808317055,0.0024556144444924525
0.0,33.28842572802202,6.14089570014017,0.009004705086786502,0.013390347112752662,0.0023819219130777987
0.0,33.36443012572755,6.455932930258802,0.008854251001637527,0.0129712139871332,0.0022967260829275804
0.0,33.46357630614598,6.930095237440824,0.009068893069167791,0.013118591757501899,0.0023165793101035683
0.0,33.56545262408632,6.149562586070657,0.009124967490353016,0.013353822112039804,0.0023592067946663488
0.0,33.66693741011338,6.319202481326261,0.009355448824081172,0.013561550667235777,0.0024039306978362756
0.0,33.774078546698426,7.186282070723359,0.009358182072389875,0.013705686319918604,0.0024076630370548457
0.0,33.88565004306693,6.7509606723784135,0.009646424949171556,0.013973078186284028,0.0025007594246548607
0.0,34.004558664883916,6.758640395819264,0.009707442788911955,0.014107764032617019,0.0025319236165413893
0.0,34.11569373188409,5.256410372107566,0.009686294456602108,0.013861410949106328,0.0025108014656678676
0.0,34.17845278625553,5.16686558756854,0.009944221070551502,0.014287743324262468,0.002619760866949491
0.0,34.22364101694156,3.7807896000703347,0.010361782727890043,0.014886190338699798,0.0027226181700708346
0.0,34.23056850872986,3.322137865892985,0.010477318683709182,0.014985177903515251,0.0028693667942597204
0.0,34.23064993764176,3.476811757918452,0.010641692699002336,0.015241688807346755,0.002838598897343538
0.0,34.27798525690026,3.2540098340355392,0.010293491161894514,0.014843631580580196,0.0028048050199613243
0.0,34.332475960717424,2.9971186162713015,0.010525228985632568,0.015126648191188986,0.0028479985428367114
0.0,34.37754155686351,2.8225821511516718,0.010554077283211468,0.015449389534865007,0.002817821463471394
0.0,34.43007233431481,3.200057811977777,0.01049895197150638,0.01539226342355138,0.0028094482020496357
0.0,34.46846880728184,3.6231367625305007,0.010567875150662976,0.015609192381414427,0.0027607398102683102
0.0,34.504629093252476,3.2522023307291326,0.010671192445083268,0.0155752333433562,0.002805745177310238
0.0,34.551951189292325,3.3663451991737268,0.010710751406880898,0.015475450164696538,0.0027883377306201743
0.0,34.59331191984641,2.8673036114091595,0.010642557530969887,0.015440057862585899,0.0028315667571151876
0.0,34.62920860445142,2.821846912927772,0.010592663295885386,0.01533570785128593,0.0027877283404234583
0.0,34.66541553859634,3.0519960681494984,0.010563280210237674,0.015186888374515704,0.002739431747644065
0.0,34.71227220032182,3.1499793650117773,0.010478449250724059,0.015149315733722012,0.002744757493841717
0.0,34.752804411208906,2.9561207688455484,0.010484611499717062,0.01519935997007765,0.0027421753590899218
0.0,34.794073187703695,2.8588336782681156,0.01045195633840865,0.014834571237484348,0.0027314510246386737
0.0,34.850556409882685,2.962731847467807,0.010536410664927612,0.015040930878772056,0.002815625809655761
0.0,34.89272446279307,3.024114746500207,0.010687615622766293,0.015404450970417578,0.002941173660292731
0.0,34.94665761201391,3.2944756790724665,0.01065463458782133,0.015224755587529195,0.002937097972489149
0.0,35.00214010079651,3.4220286381034275,0.010273823494687978,0.014789868616725313,0.0029203175683476744
0.0,35.053873442631634,3.7227718168053237,0.01043794662277976,0.01503462828606014,0.0029352848754422415
0.0,35.11616429828333,3.9722374047883884,0.0104536682413401,0.014817981650683876,0.0028888828809766082
0.0,35.17289552865705,3.9816102270312683,0.010448712217302147,0.014829305354601008,0.002914556518580488
0.0,35.20413205998452,4.1024443932855466,0.010241848822356205,0.014659969860132498,0.0029145735022468723
0.0,35.25795338299442,3.3488684656164094,0.009983828734508775,0.014366919457559345,0.002881941481015839
0.0,35.28945199295703,3.55568980649325,0.009887754760308332,0.014173194992661354,0.0028203776874738094
0.0,35.32140138338792,3.6497945147638107,0.00973886136568346,0.01400362801919559,0.002760780107143562
0.0,35.36921055827207,2.5582552648240564,0.00973998204310448,0.013787032439941607,0.0027400693056929145
0.0,35.447564206430215,0.9763810731471603,0.009615809414708715,0.013610473658179642,0.002702820249295178
0.0,35.49958354919201,1.2110862892461458,0.009855910044232197,0.013734504020895632,0.0027285294024438386
0.0,35.54992365114176,0.8951145178132239,0.009778584089734057,0.013685998666520423,0.0027297544395055284
0.0,35.58323337213082,1.0393844332103483,0.010050422389133758,0.014148561223672172,0.0027893276429992618
0.0,35.62381498351069,1.573680399572923,0.009929558112020875,0.013852883660090526,0.0027051570749219737
0.0,35.67935656137078,1.9640341137566864,0.010168805721420876,0.014060380802097885,0.002786452009276266
0.0,35.74925685304939,2.238443655757277,0.009946075819135931,0.013824534505725425,0.0027688582845642627
0.0,35.80516322519426,2.4187083329744388,0.009938197839648702,0.013727893636679827,0.0027610465769342023
0.0,35.88029387185344,2.8074044952589197,0.009769841186017352,0.01354194901777445,0.0027404675331045582
0.0,35.93370146840582,2.919806500437998,0.010091287009098546,0.014052086090684339,0.002809211579785363
0.0,35.980926924165935,2.944927842919074,0.01047503445340387,0.01447701955859673,0.0028161040996383412
0.0,36.0229997311721,3.567586018584556,0.010458738556824165,0.01449407473073057,0.0028180532819661605
0.0,36.064261618974875,3.652225349016679,0.010461660250648552,0.014371176865518297,0.0028232041548566637
0.0,36.106921333239775,3.341724105907009,0.01056146743118596,0.01437354064940152,0.002833326049010217
0.0,36.125149361272435,2.580804138248387,0.01053732547660926,0.014376035451403127,0.0028769608096044885
0.0,36.18041135191726,2.6230097216747015,0.010482402944935899,0.014036771744243974,0.0028016902933764116
0.0,36.225281517599846,2.622584603020462,0.010405968301893066,0.014019623325895724,0.0027706303073488057
0.0,36.25092038192707,2.9166796190188586,0.010441975402192763,0.014059904686732277,0.0028042456561435574
0.0,36.29461440611745,3.1447464126698654,0.010386727044647071,0.01399257666407442,0.002771378321341182
0.0,36.33656147363861,2.85565228975798,0.010699499675218412,0.014438879537554173,0.00283924694241275
0.0,36.37297077761044,2.8728957516763454,0.010925534023561527,0.014808873978125322,0.002858445119291218
0.0,36.40191512321527,2.998512964787716,0.010757457134471952,0.014775300968169897,0.0028346854322834274
0.0,36.452954909872375,2.4797338566870413,0.010900905246813185,0.015028740459532704,0.002897188412927263
0.0,36.49090893974796,3.136813669952359,0.010570209435011161,0.014526621950749637,0.0027975340391137747
0.0,36.52272609425096,2.553530888789093,0.0103518617069588,0.014200868219936187,0.0027600712309649124
0.0,36.57249278068711,3.1001887039340046,0.009996304202053809,0.013832243935818963,0.002705167702749674
0.0,36.61328001228906,2.8074151812654997,0.009943880077716238,0.013722912919639193,0.0026830898792249975
0.0,36.67301771869565,2.945442241837377,0.010144124816858233,0.0140678393152607,0.002753494743049244
0.0,36.723162709102105,2.3211311897434834,0.010168790601639844,0.014050180870722124,0.002754787922871729
0.0,36.77144671774733,2.0783238438703413,0.010078751569515057,0.01395810573466192,0.0026771052463435223
0.0,36.84007183717232,2.5256820860908045,0.01008081951033742,0.013949502912290563,0.002635151608541701
0.0,36.90355978247535,2.5526593975695238,0.01025285470978685,0.014070501668384286,0.002687852451307585
0.0,36.973427490953945,2.5084616799943333,0.010411562802960954,0.014185089294748987,0.0027297002216361316
0.0,36.99973823287675,2.431001851089382,0.010297333281000484,0.01409540796855493,0.002685275460730231
0.0,37.06678665016794,3.072604758181565,0.01020474686114247,0.014046549405459212,0.002630352124716327
0.0,37.132353384215115,2.572893312984433,0.010105520011360098,0.01412229482768286,0.0026036528762490778
0.0,37.20819218739934,3.1815672238693913,0.010222519307881048,0.014345742086068694,0.0026230654395191615
0.0,37.2581024810968,3.346196348094356,0.01025775751809334,0.014219843891548407,0.002630698424373199
0.0,37.27200457332118,3.243974414202429,0.010150535246971036,0.014166002340110034,0.00262734679857836
0.0,37.32442615518011,3.341321594818436,0.010122532598119896,0.01421645526493866,0.002648414469073926
0.0,37.40219358103167,3.8390597807275677,0.010073337704058107,0.01435455698724266,0.0026530595922443856
0.0,37.512968600221,4.1944332155846755,0.010141819595121915,0.014485541695083402,0.0027157832203620817
0.0,37.605200430428944,4.455216044144215,0.010222021262940119,0.014582557687182423,0.0026959513163260715
0.0,37.703448966741895,4.591837322902455,0.009986424500290397,0.014175398407099637,0.0026438955160898924
0.0,37.821237934589206,4.334885234928371,0.009817848705291874,0.013805418910703053,0.002582189632850356
0.0,37.92508843826937,5.29567748262675,0.009612664474535636,0.013541245086771037,0.002530765556111403
0.0,38.03402395405772,5.970006700163743,0.00942886760433088,0.013278442574338103,0.0024905938649245744
0.0,38.171273927416365,6.588605315239334,0.00951317106437173,0.013274714415007468,0.0024565545383727614
0.0,38.29338287373419,6.683917264598659,0.009696810341550465,0.013435424165243097,0.002502083771579142
0.0,38.413016790621796,6.732124478944221,0.009503912757385836,0.01336374428444381,0.002523508906265268
0.0,38.53578479266583,6.366315260808246,0.009745685004144073,0.013614115861854596,0.0025652171058217037
0.0,38.655705556062756,5.990715316220596,0.009628562135646258,0.013318345794429715,0.002491424150962704
0.0,38.773097853492416,5.829032509773809,0.009480587571453513,0.01321767770071596,0.002520603955404382
0.0,38.87106558193847,5.272679584423845,0.009527284581663291,0.013140125029846713,0.0025732837970188958
0.0,38.97654371930385,4.581706014139275,0.009786021372345327,0.013405667980373152,0.002671820409383824
0.0,39.09095577834903,5.1023504387683944,0.009563962186248873,0.013001837743180665,0.00264366175975673
0.0,39.20692551588136,4.819951244566694,0.009660410741785226,0.012984533903840866,0.0027040412348927198
0.0,39.313648405655535,4.623254265125377,0.00953354148257604,0.012936396986796302,0.0027020810868662124
0.0,39.4267579119388,4.250529378795069,0.00951979076975951,0.012843318877922612,0.002755902302332174
0.0,39.49949955575124,4.069192794646131,0.009612600132118305,0.01287946673973734,0.0027654767220137723
0.0,39.588583150453275,4.220681224636611,0.009360286891970727,0.012546131666772771,0.002727671406163169
0.0,39.69092257165896,4.10978953232401,0.009043363605428989,0.012087277890410133,0.0026637081671984893
0.0,39.8144443340579,3.786024299974842,0.009070813497145691,0.01215211168069148,0.0026296263612916636
0.0,39.94474409702227,3.645137857475354,0.009189258049483728,0.012259370893320841,0.0026729696032689438
0.0,40.04224748953293,3.9759690642659673,0.009363748036977503,0.012285514852866577,0.0026425164710934482
0.0,40.154177574003555,4.20276337663685,0.009269316263889051,0.01209043165896046,0.002620581901028833
0.0,40.28231103946521,4.370043478044587,0.009073228174139508,0.011797161480627497,0.002591118349284716
0.0,40.40553564980828,4.841702180018921,0.008995306237143829,0.011678738596269712,0.0024865950012014555
0.0,40.543936148902745,4.876597174259934,0.009237261861612462,0.0119971257474445,0.0025349509857194395
0.0,40.65350948364741,5.84360505167829,0.009113327312238876,0.012056618688504614,0.002544905066991685
0.0,40.78540279768616,5.700940273323341,0.00902906796408137,0.012022618903550148,0.0025447039513467416
0.0,40.910149973813446,6.277767915429816,0.009243225535493619,0.012426128729415292,0.002584146570920435
0.0,41.025740156913606,5.5410287853430225,0.009561426656101095,0.012832610868408643,0.0026169573554033604
0.0,41.15613029076794,5.525959645165718,0.009829367767053964,0.013284017588817252,0.002625816882419585
0.0,41.28166866420906,5.709060342998656,0.00981615910119633,0.013255540320937622,0.002649768140800235
0.0,41.41879132125925,5.912138361033168,0.009811303496478034,0.013302358050360957,0.002595739624846869
0.0,41.560951813178775,5.987497807932798,0.009868607232026174,0.013381259731430482,0.0026081906180339064
0.0,41.703565220612305,5.5878591607162065,0.009930637819395127,0.013642975474580295,0.0026363439077631027
0.0,41.83764074617098,5.806334471936664,0.009864644408188286,0.013577384273121069,0.0026474275816346913
0.0,41.95935923958346,6.182598968071599,0.009977775438443023,0.013696042249496835,0.0026552738653479986
0.0,42.075629305739874,6.533591661559514,0.009894570142254823,0.013664898890954097,0.002632799498632558
0.0,42.173317864855605,6.04751767256616,0.009866883180620001,0.013557961026644033,0.0026119782732634098
0.0,42.27433184565678,6.322754937525255,0.009722024907394563,0.01342659306376692,0.0026032784522597623
0.0,42.4246876814177,6.633107868865087,0.009744426340221327,0.01349269231102527,0.00260030848169984
0.0,42.54199686959187,6.8986049314336,0.009849272039089925,0.013641567879096572,0.00262687276052725
0.0,42.660022190174715,6.809643896710019,0.009785961945562595,0.013557023131941718,0.0026041926772033797
0.0,42.77219968364932,6.568422184969538,0.009767524952617162,0.013511466582129357,0.0025911958050289967
0.0,42.88748919790424,6.848344325455606,0.009822119374147386,0.013365009195657073,0.0025970883119370547
0.0,43.02841194444423,7.039394860355539,0.009767873591524428,0.013346198664788495,0.0025720429039966883
0.0,43.181747690279884,7.554513882441408,0.00970810175575013,0.01338289509784767,0.00260188130013657
0.0,43.30968020909541,7.75696138961643,0.009733829369780601,0.013323791269755142,0.002583287479162975
0.0,43.44731861539301,7.95086284625763,0.009510850498246796,0.01314180340364293,0.0025988989399358953
0.0,43.57893845304241,8.285539813434008,0.009472080753456442,0.013114964170747527,0.002584732345911319
0.0,43.70206452029088,7.506655713431909,0.009313970136305944,0.012940995587666529,0.0025503706005206295
0.0,43.83359830590262,7.4885132035671775,0.009292759019795984,0.012983561541426021,0.0025437543710036636
0.0,43.96096134735018,7.983813625079182,0.009192997378439776,0.012850866729524879,0.002470181106720669
0.0,44.07756631882309,7.858555846973412,0.009187271237968466,0.012985312830270946,0.0024828728722993427
0.0,44.190941245772,8.026091826038376,0.00902942640481664,0.012856890226644975,0.0024698703002385045
0.0,44.32083830961768,8.313475807386466,0.009091805062802398,0.012963269005154427,0.002473364307982104
0.0,44.45957256718663,8.311421659379336,0.008974318174658266,0.01285637680297208,0.002494186580831503
0.0,44.60718306142505,8.170906926406644,0.009054223064404825,0.012898676625917909,0.0024981123473534783
0.0,44.79310184681,8.053317949764558,0.00904842534919749,0.01275675614331469,0.0024605459150359144
0.0,44.94421857611332,8.517536615712316,0.008916420991630987,0.012501314318902702,0.0024196285458722867
0.0,45.09067110896961,8.78595640781355,0.008830692345450602,0.012350525381537459,0.0024023982184476016
0.0,45.239470823387336,9.12609609855167,0.008535198960774164,0.011990877269824498,0.002370397160815067
0.0,45.34770577534706,9.469456161786699,0.008523864810049644,0.012048168761268315,0.0023818039381947012
0.0,45.51189607870328,9.41992197419915,0.008387931359995727,0.011998856666366499,0.0023966910105393917
0.0,45.66520006848837,9.317667089996297,0.008457007674112662,0.01209446983129068,0.0024497583554301673
0.0,45.85002090754861,9.48517158516387,0.008439708507999551,0.011984271137620408,0.002441044305210356
0.0,46.05430660555981,9.342653798573508,0.008394833363444355,0.011854174167777553,0.0024366307270491674
0.0,46.23766992484643,9.267644252991158,0.008454048426641566,0.011944247556878767,0.0024025942229182052
0.0,46.4152075402446,9.68066991483544,0.008421467995545653,0.011875407879310879,0.0023753512371857553
0.0,46.58723058671234,10.083840042364818,0.00840319643350076,0.011695878663016135,0.002338389552662277
0.0,46.77085173952425,9.76778787648463,0.008271744725268171,0.011539524825572328,0.00232309050620069
0.0,46.95412269170527,9.871551043275828,0.008244855929608413,0.011535300828326999,0.002302744601556994
0.0,47.142307863250316,10.552069465275524,0.008434154907280311,0.011902148537133965,0.002366214867673708
0.0,47.32035968729365,10.189302233224806,0.008528169487058748,0.011964786320699401,0.002397523659945859
0.0,47.50431216758951,10.688259914504325,0.008445828035189878,0.011889314753172286,0.00241525512110006
0.0,47.685329110098124,10.254746705794341,0.008490873523966817,0.011903050730799995,0.0023516145942734934
0.0,47.876393060733875,10.556082606724896,0.008360262226748655,0.011700519163695465,0.002298988103492532
0.0,48.06026523077728,10.71269107180824,0.008180161349264609,0.011464710310339556,0.0022136940167963473
0.0,48.23740694054681,11.419690013305965,0.008109912299155995,0.011436747177410292,0.0022432812351553125
0.0,48.4226881290877,11.223641565908988,0.008161739195784272,0.01146998235831252,0.0022473076113429633
0.0,48.640414806989675,11.234890742681925,0.008322354084031796,0.011654281711028192,0.0022982232920236447
0.0,48.829151495334514,11.253118234516158,0.008467055609832732,0.011745823968543139,0.0023011288968677584
0.0,49.00406991560548,11.336503870241481,0.008578814183790298,0.011889161387583058,0.0023300583039915297
0.0,49.18787951794297,11.356856079038774,0.00867009626820845,0.012074685366501477,0.0024166231605279765
0.0,49.363586249456446,10.797063489671624,0.008532233922016049,0.011941412282473163,0.0023997033775031654
0.0,49.48491601330557,10.890710720609567,0.00854410648927082,0.011905157789798343,0.0024166137051667594
0.0,49.6766825445438,11.618609211088907,0.008337499637181462,0.011740372451502753,0.002396743352968784
0.0,49.911703525082835,12.6230602470241,0.008389688897688511,0.011742886101806347,0.0023721059209065682
0.0,50.09525128424033,12.597115542853448,0.008430319537241736,0.01176873992830164,0.00242467859725775
0.0,50.296400672292684,12.658012087211798,0.008484140127319925,0.011717345795870254,0.0024000328747748015
0.0,50.50400068543981,12.700191730836185,0.008451809344749877,0.011706680122904413,0.002430097796386
0.0,50.704971280844106,11.233232838323973,0.008218987729641735,0.011379307109837542,0.002398770247439251
0.0,50.91295889020022,11.141231978556048,0.008274958712887885,0.011547092902544838,0.002425400853467344
0.0,51.10767438574926,9.912970291491844,0.00849808517843872,0.011727139433808969,0.0024677261395867852
0.0,51.290374932292345,9.862055059671892,0.008320757339329054,0.011554221838791349,0.0024766511260167585
0.0,51.47491285236264,9.744105910754458,0.008324747365535992,0.011488094968270598,0.002493468126926862
0.0,51.651339888392016,8.942878731146926,0.008549913449854254,0.011814246264574096,0.0025744487759518393
0.0,51.81605084692782,8.776888400794439,0.008582224379495115,0.011873434578924525,0.0025755426030256057
0.0,51.989092619857246,8.387131810100522,0.008594413202773018,0.011850777750848413,0.00251806814840262
0.0,52.156178517962864,8.13560876640464,0.0087421470474935,0.012019204016905571,0.002541578485902068
0.0,52.33716483871773,7.870703907529499,0.008600789016131143,0.011910799330859435,0.0025130613203819454
0.0,52.51910620628842,6.8962185290200875,0.008771830567219096,0.012059463702835354,0.002546567101020518
0.0,52.6648920842562,6.912566093716573,0.008501978222743222,0.01185016321406572,0.002491617386357694
0.0,52.82656808161176,6.760497762739073,0.008575945662141222,0.011817312460961835,0.002492576979754151
0.0,52.973827567061086,6.519441693887606,0.008691324363985129,0.011979089552215537,0.002494539095704908
0.0,53.12377559870151,6.438460219648801,0.008462923354255402,0.011707545144051453,0.002434959280973728
0.0,53.271488001408024,6.6571052267483335,0.008159167923262819,0.01132766883785005,0.002359216225783451
0.0,53.41619959102551,6.9554058113096495,0.008185841270144415,0.01128195709972323,0.0023689978260859885
0.0,53.54513934217015,6.669488736027672,0.008132384963834312,0.011216619633383105,0.0023676198385720873
0.0,53.67170181914384,6.987028696091062,0.00794407088966372,0.011014544897543416,0.002302843177465662
0.0,53.777987021333985,7.085080804055804,0.007969721532149107,0.011064714149041775,0.002305092796396652
0.0,53.878815311260794,7.662365822642504,0.007822515433030357,0.010899597506330239,0.0022980517183040904
0.0,54.028964156527955,8.268559729481309,0.007687707415088091,0.010711935002603264,0.0022953879846335824
0.0,54.18164800641341,8.970480477655586,0.007762492853458884,0.010766871978434737,0.0022770246595063327
0.0,54.326171452571515,8.216417710900545,0.007665903717110004,0.010640963043822766,0.002267817563209237
0.0,54.45479796551115,8.442480085851544,0.007743347564199979,0.010657702604220113,0.002296401249781932
0.0,54.580562224984085,9.814550422714229,0.007752377280550859,0.010648948023161787,0.00229685354343722
0.0,54.68523970387494,9.541028770525742,0.007783315058508246,0.01069717652934656,0.0022958146266630897
0.0,54.80210175175149,9.453976940949236,0.007704073162944319,0.010735097871002408,0.0023249765590215216
0.0,54.91946747991735,8.853365461789098,0.007901805711354968,0.01100322336863168,0.002336382203322041
0.0,55.03416279143365,8.582742568666502,0.00779374414514614,0.010917973406269193,0.00229379035659322
0.0,55.13582689778249,8.84398778832265,0.007822365607666444,0.010882679564335175,0.0023263461694253518
0.0,55.242268696742364,8.801750962166563,0.007735650438068992,0.01087030589265993,0.0023098668359885803
