n_samples,time,memory,MAE,RMSE,R2
0.0,3.331282349236748,1.8885655932479555,0.043708213093193365,0.05264382146368182,0.01301281337759056
0.0,3.339485880002114,1.9014389288115463,0.04372349516335595,0.05262606650415752,0.013118140199738663
0.0,3.3498390923855146,1.866662797615038,0.04362531142811491,0.05251140009083736,0.013159866458289008
0.0,3.354294942649377,1.7153279569808215,0.04405857156672235,0.05286030613513301,0.013230699735841641
0.0,3.3580977860201884,1.9232966489857983,0.043466013593381064,0.05239617472010721,0.013061726558920163
0.0,3.3600447644861515,2.247854532659976,0.04308809181548897,0.05205976023955549,0.012993214586852648
0.0,3.3701352900766754,2.900227577277342,0.04322398020775051,0.052284114668797975,0.013025245345098068
0.0,3.3868161529987435,2.772313113629123,0.04371813381538597,0.05284065890486232,0.013030384863848048
0.0,3.399429752253412,2.5794437384831634,0.043328629432512644,0.05245579775868427,0.012986848778668384
0.0,3.414440928265051,2.6323183698025585,0.04309455610979172,0.05230242715974096,0.012975516259478842
0.0,3.428119024004299,2.6284444068688235,0.04268883575713918,0.052066851692799725,0.01297245209280035
0.0,3.4431751730936244,2.765944684913276,0.04307603011768842,0.052463664122895645,0.012976449695506076
0.0,3.4576948154325593,2.736598253306466,0.04399422320259774,0.053465569871647384,0.013059069446174174
0.0,3.472239283409814,2.1029146440119724,0.04411211909101626,0.053528710000335294,0.013086502340197743
0.0,3.484004478889529,2.39829731267831,0.04388154376842276,0.05336359869986266,0.013130424688485886
0.0,3.4970826178363015,2.4862280667710275,0.04374405904462928,0.053088207110430774,0.01312307175549993
0.0,3.5102898223731467,2.628111489263726,0.04376569394742887,0.05312259868925831,0.013008076921666764
0.0,3.5220148827568143,2.3797520879284884,0.04367237138855639,0.053046559344598454,0.013048395774960203
0.0,3.5310419272667253,2.4482503956907675,0.04404824378224399,0.0533965724855069,0.013101934502202345
0.0,3.5363522256663735,2.5382218185178376,0.04422569126311089,0.053486686706132824,0.013182131910279154
0.0,3.543629940757825,3.0760039011678773,0.044125785553347396,0.05336196101437799,0.013160685905377377
0.0,3.5505251671641753,3.15159800736071,0.044237736622707136,0.053460521990530536,0.013239467870726551
0.0,3.5602233359509885,3.203509013566218,0.044603580683617736,0.05379034294648071,0.013153624698158334
0.0,3.565674398376033,3.2225424745067364,0.04475898143724887,0.05404423491455871,0.013253120583470135
0.0,3.5707765982656627,3.239256087437361,0.0448222343909805,0.05419593613454798,0.013295755093261934
0.0,3.5731855692646572,3.191720539144992,0.04491181806941249,0.05436348280601592,0.013287183343357626
0.0,3.560107677859267,3.253098522947007,0.04484363734912681,0.05460704409872425,0.013348018834269044
0.0,3.5656991590453226,3.3800784014575758,0.045064375151553926,0.05486427225617764,0.013423767924841365
0.0,3.5719875398628145,3.460682013707703,0.04537436774766122,0.0552642939681671,0.013494541426072955
0.0,3.5774119495604233,3.4396337014281038,0.0456295332630085,0.05560190696819663,0.013587260846101418
0.0,3.5844768893276027,3.5100099714958075,0.045401228675004,0.05551443540467652,0.013665546359366652
0.0,3.591585457757245,3.49841821399329,0.045693631545325915,0.05590241432621669,0.013636528803181551
0.0,3.5939762561224997,4.134126268028107,0.04583821936986643,0.056151595946152835,0.013746495287890657
0.0,3.5947461414775455,4.135399617932951,0.045850108955159584,0.05620641391069162,0.013850743745373406
0.0,3.594008553127385,4.159888219652062,0.0457441389557176,0.05616547325715333,0.013915458821037886
0.0,3.593892887153666,4.431886731404583,0.04582243015925729,0.05619552654348924,0.014008415088795755
0.0,3.5927188062116415,4.277145075865442,0.046313498072376356,0.056579811957976504,0.014075143718626842
0.0,3.5902313191536406,4.295459230396675,0.04691371187829829,0.05715340928413628,0.014110623161292336
0.0,3.588481494997084,4.362118751249214,0.04764666395247431,0.05790782722395993,0.014173502855681095
0.0,3.585631280653757,3.910731389395084,0.047981581990384506,0.05811539244296634,0.014228867252877147
0.0,3.5819286431484483,3.49480328487885,0.048475163018807776,0.05867672958251854,0.014297437032559398
0.0,3.576152069251296,3.478321434255322,0.04851763848127815,0.05873749001957785,0.014328780206284128
0.0,3.5749464284885035,3.5227049266153423,0.048369050228426046,0.05851905712244504,0.014417322747306428
0.0,3.575789722929708,3.628695357838682,0.04833256641954757,0.05846004690812334,0.014413437317309147
0.0,3.579285741836072,3.6481940737850014,0.04870291582954766,0.058714348869760916,0.014453077603057423
0.0,3.5798697717352375,2.956802326838911,0.04883787842136472,0.05887044987682713,0.014506076599135984
0.0,3.5781762941510724,2.946061778035213,0.049038640534786425,0.05902066236751328,0.014542876252653738
0.0,3.5752831711664737,2.952529424070149,0.04902782533113193,0.05900248378415954,0.014642933561960897
0.0,3.5735474616468266,3.0414881226136656,0.04947887815320794,0.059640502750228405,0.014831494236927041
0.0,3.5690604625206763,3.081910121986039,0.04989912424281599,0.06027773460242189,0.014890858830168252
0.0,3.5672285069250473,3.0817576153876862,0.04983764288667751,0.06026848471879807,0.014933130793641352
0.0,3.5649207931324804,3.1587608329849854,0.049885251219172935,0.06052499495828143,0.014937976419180767
0.0,3.561386080947249,3.140872490248529,0.05013859234860914,0.06077911482326797,0.014991131251510024
0.0,3.560959667780557,3.198851356346524,0.05053562086489101,0.06128130943689122,0.015041167524497566
0.0,3.5645858353440874,2.534890530180741,0.05075279788149616,0.06165954878037954,0.015155783246008766
0.0,3.5645771025045607,2.785546624991224,0.05123902829094247,0.06223352168486044,0.015199843660380194
0.0,3.5632442233445345,2.0488899433595744,0.051683729446509626,0.0625976270620541,0.015301798315884322
0.0,3.559577739290926,1.965825526337472,0.051921138236752935,0.06274309463757748,0.01534005642753634
0.0,3.558108036086073,1.4989663104953361,0.052084436574662094,0.06289508939336998,0.015279740122135567
0.0,3.5552181756287196,1.2744135906368859,0.05211760815022116,0.0629066341390159,0.015262454422536384
0.0,3.5510996993831636,1.2737071877005324,0.05206386081726945,0.06288163521649227,0.01520597035706699
0.0,3.548278586041447,1.2478902195305492,0.05196284961874195,0.06280432585419572,0.015285145933225521
0.0,3.547479979232203,1.231531566789906,0.05180680955916878,0.06257874881459355,0.015240646715280866
0.0,3.5420482863979568,1.2299308923675345,0.051618046879943084,0.06217269712100308,0.015152948772433686
0.0,3.5371240308680147,1.473590852306026,0.0515232609148527,0.061558425916360036,0.015036673242442962
0.0,3.5229384016557144,1.5124979338828868,0.051376790150806415,0.06136345541118093,0.015057454210456681
0.0,3.5072846564183093,1.7296675981239864,0.05129508222334773,0.061671021548211746,0.015109750818593937
0.0,3.489462293038931,1.0172167910529202,0.051694361771860646,0.06251106720413585,0.015249720856461611
0.0,3.4823526920759624,1.1351299485080992,0.051183073424717195,0.06177201995806837,0.015125192203737417
0.0,3.4704076413773497,0.7610716129248286,0.05140772124204697,0.06205461709897185,0.015212217793602639
0.0,3.465217605740339,0.5834123755972273,0.05129960219631347,0.06175684550557953,0.015218540978030744
0.0,3.461385910653346,0.5881156348882419,0.051427654061798216,0.06189924683063592,0.015248288110473247
0.0,3.458619944996587,0.63,0.051460973837462544,0.06180216127935986,0.015252872788429081
0.0,3.454818059969773,0.6895505782754447,0.05143293779573542,0.061662892011322426,0.015304987461608754
0.0,3.4514994523258573,0.6096146323703198,0.05174886967847697,0.06213300838765175,0.01535336939567339
0.0,3.448057684132331,0.7836261863924662,0.05141905237652676,0.061798977654974274,0.015295996740977714
0.0,3.4428605236566447,0.7285808122645008,0.05128317583769559,0.06170301252613192,0.015239498456314117
0.0,3.4374990886214354,0.831324244804637,0.05106974769175976,0.06144449560538361,0.0151434637880506
0.0,3.4319181050151544,0.9222418337941523,0.05118824578650835,0.06160680764899302,0.015098195471644949
0.0,3.424907548948333,0.9370805728431255,0.050718836390437866,0.060939270119521494,0.014983770376644147
0.0,3.419153464676895,0.8653611962643115,0.050458742534866936,0.06056530832498102,0.014894848263745404
0.0,3.4230347512250305,0.8768295159265569,0.050248787305764826,0.060199023046890156,0.014847607241572636
0.0,3.4158811151802704,1.1062685026701247,0.050601165910480674,0.060447932618080444,0.014851447481642976
0.0,3.406337518044522,1.1537850753064887,0.05047223852971067,0.06034697814555424,0.014773688188803771
0.0,3.3968223417388668,1.2132889186010065,0.050033335295580746,0.05983979755731134,0.01463080164242549
0.0,3.388873956907189,1.0617108834329616,0.04945034207869559,0.059374760785202214,0.014539931337527026
0.0,3.3831969754023636,1.0674174441145319,0.049037831586439456,0.058897731902850026,0.01437765264220832
0.0,3.3728489750372748,1.1023066723920345,0.0486200121688589,0.058252866075413086,0.014280735264684392
0.0,3.363634714974459,1.3093586216159419,0.04815408673518778,0.05767495825139371,0.014150521732430914
0.0,3.355130313710738,1.086544982962049,0.04813887191449344,0.05754027898090171,0.014101354119374507
0.0,3.3467848122757293,1.0288342918079663,0.048045036744704527,0.05739494575570226,0.013985337368115226
0.0,3.3343863676323564,1.0819057260223737,0.04797913025159979,0.057185892016300637,0.013936665372319157
0.0,3.323197960927499,1.1601206833773805,0.04770452319958764,0.05673651997875788,0.01383880734745592
0.0,3.3116350559536003,1.0747185678120574,0.04744728354395016,0.056371660825276435,0.0137803541863045
0.0,3.305101431960598,0.9954747611064783,0.047025899193954765,0.05590803815463389,0.013803962467349707
0.0,3.297335129646742,0.9972462083156797,0.04712664516809995,0.05591460558029524,0.013722469686612563
0.0,3.2869764670388673,1.024133780323645,0.04677961490328887,0.05554430457481654,0.01366338009791138
0.0,3.2776633287413017,1.2447288861434844,0.0465027190893179,0.05523719508899775,0.0136629482067378
0.0,3.2647964053899727,1.2772352954722164,0.04618665807351716,0.05479669256898626,0.01358728202401056
0.0,3.2537462151605623,1.278017996743395,0.046138007138366924,0.05470271971026658,0.013550295402684046
0.0,3.2447371313524327,1.3409436975503484,0.04622939981440393,0.05475555311290348,0.013442795851310078
0.0,3.2345013427380596,1.235443240298801,0.04623183217221651,0.05474506136356036,0.01349540337670572
0.0,3.2289362929462837,1.0859696128345395,0.04631693288312617,0.0548250049703601,0.013495136001537716
0.0,3.2296673889749856,1.132907763235825,0.04620217599853938,0.054699555430551675,0.013504764222303173
0.0,3.2268438942887085,1.0644012401345653,0.046624557686909866,0.05524912040928785,0.013518001468412389
0.0,3.2271168427087824,0.7841874775842825,0.04686688154443379,0.05568946432046181,0.0135853780330177
0.0,3.2236202597040657,0.9014044597182777,0.047019976311138204,0.055936871240711915,0.013563327290897337
0.0,3.217613734526768,1.004450098312504,0.04711240219623698,0.055974047428250205,0.013541606525815174
0.0,3.209800688820927,0.7847419958177339,0.04701183656591174,0.055903593216357725,0.013549582897639337
0.0,3.20728655977811,0.7498333148106981,0.046664057653616045,0.05534671433066278,0.013542036017527041
0.0,3.2057657680242633,0.8250333326599599,0.0464974420371702,0.05528385853755133,0.013537678401409882
0.0,3.2050449731990196,0.6994855252255046,0.04651755645237612,0.0552990797093406,0.013545337751418373
0.0,3.208323653148746,0.2822587465429547,0.04639927684458031,0.05516329232650997,0.013517205269581459
0.0,3.2102039463925793,0.23398717913595143,0.04639253790212397,0.0553294906537193,0.013553801931561483
0.0,3.2098342244593736,0.16682325976913423,0.04657702294372204,0.05546338538892122,0.013508711126528674
0.0,3.212194342262355,0.16084153692376857,0.046707049481850185,0.055661998416334124,0.013561350142961458
0.0,3.214107448561297,0.08062257748298521,0.04642154109354847,0.05547013159620227,0.013572522064819022
0.0,3.2174968658344967,0.19590814173994894,0.047087936737555236,0.05631522362825165,0.01364519903848971
0.0,3.226395474674442,0.2128849454517629,0.047058570151461296,0.056272669925106676,0.013550425760838663
0.0,3.2259735838209393,0.2003247363657316,0.047006715341534056,0.05620168432707329,0.013556344758082811
0.0,3.224688742902205,0.18371173070873834,0.04708958419332245,0.056350975530153904,0.013572278382791908
0.0,3.2261964268506977,0.8883524075500667,0.04740958680161649,0.05669912308669323,0.013572271132717638
0.0,3.2221673781996167,0.9027624272199193,0.047532643112917695,0.056929139300537494,0.013580918404143345
0.0,3.2173911937897772,0.9974066372347837,0.047628042588374456,0.05703202715404744,0.013628115210842623
0.0,3.2119332555595363,0.8841493086577629,0.047796812365470405,0.057320567972587236,0.013617757792676401
0.0,3.2070447813786895,0.9052789625303352,0.04776195065635413,0.057191538358397145,0.013598479021567043
0.0,3.2011989387782167,0.9995398941513038,0.04765498757527908,0.05702143469783968,0.013595548786275596
0.0,3.195559652323408,0.9547093798638411,0.04796412641026611,0.057350046977312844,0.013614836631410611
0.0,3.1899036604537123,0.9417908472691796,0.047964462867835816,0.057329408741936344,0.013637402842916958
0.0,3.1895728451555234,0.921666968052995,0.04812252548755106,0.05744295070937774,0.013631425585755896
0.0,3.183607639525369,1.1273065244200442,0.04795384219955698,0.05722161263019408,0.01360394863633349
0.0,3.1772131500166583,0.9876892223771605,0.04785526233341539,0.05705382242935177,0.013616414201249928
0.0,3.1703599998068346,0.9922046159941,0.048060317307525136,0.057322314090587925,0.013550918518683541
0.0,3.163574958280159,1.0613057994753443,0.0481244583917575,0.05728957933865453,0.013489104985135203
0.0,3.1528798929412467,0.9469582884161268,0.04756319336735073,0.056680338388192336,0.013396101989011568
0.0,3.145941121381293,1.0942577392917994,0.04747801684148154,0.056565037145749335,0.013358921786581423
0.0,3.1380632427113846,1.0529244987177382,0.04714553825867305,0.05626558863372892,0.01331339144620934
0.0,3.130442164106582,1.0809810359113616,0.04709907527754648,0.056239842169942045,0.013257969271347692
0.0,3.125356738821539,1.2543723530116564,0.04717170068271864,0.05619083046191784,0.013258526377392024
0.0,3.1190302275384747,1.2498319887088825,0.04706019670379623,0.056053145190970446,0.01321500926976597
0.0,3.1124409399195527,1.1340282183437942,0.04682710807107355,0.05577875682820476,0.013145066021135113
0.0,3.1068690005471735,1.225181619189579,0.046484468992341814,0.05552559299728362,0.013120325308467027
0.0,3.1009148077895134,1.1962733801268004,0.04641351408049188,0.05547285686982399,0.013162706218707467
0.0,3.092872571171547,0.9630939725696553,0.04618657213628218,0.05514574889146032,0.0131089781447678
0.0,3.0895348388658284,0.9754127331545349,0.04612820903416909,0.055100091790304805,0.013097779162896301
0.0,3.0869298358663264,0.7051099205088525,0.046209956954102474,0.05518089944627581,0.013111591558617125
0.0,3.086503007070671,0.7253068316236928,0.04651973519163665,0.05556833926526882,0.013164597361864148
0.0,3.084037716475301,0.7026948128455197,0.04643779954950475,0.05549061046519498,0.013177495904002376
0.0,3.082990766745629,0.7248930955665118,0.04631984016056174,0.0554038579189211,0.01322502976178127
0.0,3.0782138185021672,0.7290747561121559,0.04636345702490257,0.055401083620268715,0.013214940881441737
0.0,3.0756742400338504,0.7145138207200756,0.04645030110451371,0.05553939859685208,0.013216038710597055
0.0,3.0509556574071137,0.8919809415004336,0.04678368447653517,0.05586394777224394,0.013213205383252023
0.0,3.043821827168402,0.771472617790159,0.04634862532157766,0.05543191509139847,0.013154006834421219
0.0,3.039369331753057,0.8025085669324658,0.04601861802249185,0.0551726087809885,0.01315540398467487
0.0,3.042660342651938,0.6849306534241258,0.04616153139465808,0.05532931020264038,0.013139718121025278
0.0,3.0465271478683706,1.4473009362257734,0.04591324909326272,0.05504800020436705,0.013096704051019868
0.0,3.061145265305373,1.5575846686456567,0.04595222025321513,0.05502778256753579,0.013112702353062125
0.0,3.077430688658996,1.5682314880144448,0.04595760963431408,0.05507415018590862,0.013076785021556346
0.0,3.093033151466047,1.4209855734665289,0.04626656148559128,0.05548903445276387,0.013084344068389524
0.0,3.1065602476476806,1.1836807001890333,0.046037338402648946,0.055248349263122616,0.013054794552194212
0.0,3.1185401916048305,0.9908834442052206,0.04628989112430495,0.055409320129378936,0.013051375969605684
0.0,3.1315079845779605,1.2359894821558959,0.04639452755983182,0.05563693806546166,0.013121461210551215
0.0,3.1451388378115412,1.1428604464237966,0.04683988013754947,0.056057082520409446,0.01318949235186857
0.0,3.156896306352701,1.1521631828868681,0.04689356754929194,0.056115498447398555,0.013206404211593702
0.0,3.1682698764284587,1.0792821688511303,0.04681357071939708,0.05603026054909969,0.013221388902078314
0.0,3.1799618813469017,1.095271655800514,0.04708075406469199,0.0564216441908599,0.013325507626353315
0.0,3.1944574008577287,1.096412331196617,0.04730078881266149,0.05675375495683085,0.013338493231995867
0.0,3.2078820640673014,1.1086839044560894,0.04726490715319347,0.05678423221546647,0.013353577561837108
0.0,3.222266562849477,1.018832665357761,0.04713340077906537,0.056713536027124895,0.013348589689551493
0.0,3.2360072780296987,1.3603051128331467,0.04700290479640586,0.05661170714878682,0.013312591528323856
0.0,3.249275908403104,1.443821318584817,0.04757200163646669,0.05714980285442813,0.013324119621948762
0.0,3.262007015290174,1.255440161855594,0.04754334857054139,0.05716220403990733,0.013298066032322151
0.0,3.2732054153262786,0.6618307940856183,0.047862762615628454,0.0574104995040106,0.013316550442963858
0.0,3.279845362301519,0.8373589433450868,0.04790709624157981,0.05736374352585432,0.013375953038942684
0.0,3.285321410157884,0.8623978200343504,0.04778957621908777,0.05717760873978558,0.013451023912698982
0.0,3.2919007594467073,1.078809529064329,0.0479322511968717,0.057296603680323056,0.013514953484936604
0.0,3.3011542861113465,1.0212394430298901,0.04826345857374906,0.057642423749353196,0.013548867369636496
0.0,3.312288622130055,0.9228921930539884,0.048284577133904875,0.05778821804831853,0.01353038052679969
0.0,3.3219006685042105,1.2531759652977712,0.048231345609468575,0.05766781892875785,0.013576048854508442
0.0,3.330770090716482,1.3117469268117226,0.048111677532590755,0.05758317789684761,0.013514395576569442
0.0,3.3373424107243674,1.9193618731234607,0.04786472235059984,0.05739436328159777,0.01345613784858044
0.0,3.340710872750332,1.8824372499501811,0.047788220020210145,0.05714466826135224,0.01338562666818403
0.0,3.3431207811116397,1.9022565547265176,0.047560908196753314,0.056962492894886585,0.013356474246596651
0.0,3.3489165704121087,1.8237680773607152,0.0476251035431945,0.056861734621799886,0.013378333416386388
0.0,3.3561485001207427,1.5201743321079986,0.04766852707499988,0.0568747308327695,0.013338520326482986
0.0,3.360231364080235,1.497123909367558,0.04770856631360858,0.05680508014077608,0.013291849382234206
0.0,3.3645156055609995,1.4321382614817606,0.04763763202553213,0.05681636868720148,0.013304340194087038
0.0,3.371547749066812,1.512927625499647,0.047518089423923555,0.05665802412103673,0.013338105011582406
0.0,3.3797245846060755,1.365895310776049,0.0475961438490557,0.056776860298012294,0.013328510513181886
0.0,3.391076835512181,1.2174892196647984,0.04751658112385609,0.05668998885605831,0.013304572916858312
0.0,3.399380522480578,1.158589659888263,0.04720137044408781,0.056363015726626865,0.013273149087537567
0.0,3.404703794521049,1.4027009659938214,0.046968592205856106,0.05612000673378427,0.01326693527910647
0.0,3.410350422307948,1.3962736121548671,0.04694158571565308,0.05606558086027472,0.013294592836939392
0.0,3.412053755390252,1.5182621644498686,0.04688227028099195,0.056004103124681896,0.01321243054854025
0.0,3.412774463006675,1.3392423231066137,0.04694088159270138,0.05594000847962042,0.013197945703782864
0.0,3.4143354813539806,1.5830887530394502,0.046814397920938895,0.055740242675287974,0.013101019742752833
0.0,3.4150480671769046,1.5585666492004764,0.04669551191709962,0.05545990026316298,0.013007990132991363
0.0,3.4171556411282746,1.486162844374734,0.04661937084303036,0.0553456562432861,0.012957206238228996
0.0,3.4165512887939644,1.724523122489229,0.04651569030768015,0.05525908664011726,0.012866869537692564
0.0,3.4109462108285724,1.865899247012014,0.046362550066837406,0.05506742385748594,0.012805441331715161
0.0,3.406867271239298,1.613954770122137,0.0464972640775777,0.0551426124381136,0.01280160600471676
0.0,3.4032048342150927,1.581224209275838,0.046587549445103814,0.05523623394385234,0.012786837615298035
0.0,3.400758336183609,1.238717078270902,0.046375734045942744,0.054950416595326894,0.012772505967898421
0.0,3.401812821175393,1.6117226808604515,0.04603947618403145,0.05451502772447244,0.012746963246201014
0.0,3.398968027717016,1.6597288935244816,0.04570170006356433,0.05413740525921046,0.012658462651522895
0.0,3.3957838654728607,1.6274274177363484,0.045367551717058724,0.05376782689490064,0.012661779942014494
0.0,3.3960106809267043,1.560474286875628,0.04525194315717272,0.05367500770563511,0.012695597768518032
0.0,3.391531364902184,1.5678552229080336,0.045433925765885626,0.05391255238161145,0.012700606788653857
0.0,3.3875452731614795,1.6261211516981138,0.04538374898903793,0.05387365131026475,0.012674279119539675
0.0,3.3858918000674967,1.6051541982002853,0.0453463262348782,0.053795628366067036,0.012694230433547333
0.0,3.386976336020227,1.6567377583673288,0.0453592067027192,0.053776275450239185,0.012745946834190088
0.0,3.3998562233030802,1.6177082555269353,0.04535226414083419,0.05376490851568521,0.012684488511564023
0.0,3.4022905567006347,1.5190720851888497,0.04547606994013438,0.05388176692722681,0.012681521024703647
0.0,3.4011686290254257,1.675120891159799,0.04555636300781697,0.05397311751047924,0.012689762101788998
0.0,3.400888533269899,1.6994352002944977,0.04566887912681897,0.05410577736526852,0.012712931436140154
0.0,3.40470783719782,1.6504787184329281,0.045741855140560304,0.054189546107159946,0.012721926603309723
0.0,3.4106334824459332,1.6802083204174412,0.046071205331529926,0.054454480065463925,0.012780975013667777
0.0,3.416000901754756,1.606088415997077,0.04591049894849753,0.0543404605676103,0.012801047406364814
0.0,3.425738422065352,1.6319221795171484,0.04572371878795518,0.05407361518800095,0.01282920081298916
0.0,3.4322892017830737,1.545406095497232,0.04591930194046933,0.05419860712232367,0.01285475194237528
0.0,3.4361320902156574,1.5614576523236232,0.045935835431610283,0.05423025958079124,0.012890899107509927
0.0,3.439802974210474,1.4996732977552145,0.045984856732407,0.05413100263896839,0.012899353142696746
0.0,3.445310378104227,1.2431210721406025,0.04605494912384543,0.05426169741447466,0.012948481598241546
0.0,3.45052235509253,1.2640688272400362,0.046312464718474944,0.05451951710901338,0.012901342216994313
0.0,3.454895252706977,0.8727943629515496,0.04664511961288125,0.05486467996079083,0.012935176987579268
0.0,3.4607859395855756,0.8014486883138561,0.04667114117739153,0.054767224137252005,0.012927958218527796
0.0,3.465305619765335,1.0982941318244395,0.04670577398780586,0.05482932271786685,0.012971999645390073
0.0,3.4666298631372836,1.185263683742989,0.04661862122585791,0.05470075454415598,0.012955639544229375
0.0,3.4665648149429287,1.198131879218645,0.04691805127240484,0.054918315604177155,0.01298821004603789
0.0,3.469473808029941,1.0364024314907805,0.047152825740351935,0.055170547991659546,0.013104648896479457
0.0,3.4715180391813907,0.9664626221432462,0.04720107493479361,0.055163760696674766,0.013106367147306668
0.0,3.472870429751996,1.000214976892467,0.04754668961873136,0.0553711983001993,0.013097991708655162
0.0,3.4753580642464508,0.9696803597062291,0.04745987480493386,0.05540250956229332,0.013157677865033808
0.0,3.4799040341797824,0.43391243356234843,0.04760402221766569,0.0555320847321618,0.013219220865845323
0.0,3.4804152650434093,0.6107618193698747,0.04764834554840278,0.05550501842896713,0.013190266411259486
0.0,3.4804820154465395,0.603324125159934,0.04783649968068322,0.05568939778359957,0.013221584046550548
0.0,3.4809440747202056,0.5813518727930626,0.0476152683527039,0.05550053004972115,0.013218778271837388
0.0,3.4791535651918495,0.6068195777988711,0.04769987779019967,0.05561455029036921,0.01320327321916809
0.0,3.4790378890546436,0.4879344218232611,0.04768411746378457,0.05557227922894633,0.013175204503156693
0.0,3.477443466641653,0.40234313713545616,0.047485963878813764,0.055363646088385274,0.013194594745576708
0.0,3.4759615222384403,0.6720639850490425,0.04730546672954407,0.055231254374674514,0.013192185137421335
0.0,3.4772175295699017,0.7541883053985925,0.04719072336805191,0.055032147833788965,0.0131353383549873
0.0,3.471586143860646,0.39281038682804675,0.04769133810033027,0.055586358608025514,0.013259261864824913
0.0,3.465863401183487,0.7472081370006625,0.04753794147099761,0.05539578414644923,0.01327148173716861
0.0,3.462479405339404,0.737970189099803,0.04739481797623038,0.05522597382844404,0.013250589598202833
0.0,3.458532893267071,0.7628761367351853,0.04724270535543011,0.05504526813632575,0.013222870584710444
0.0,3.4541001494937182,0.7077216967141806,0.04719965764388548,0.05503883921650247,0.01323972563159825
0.0,3.448418869589334,0.8560841080174312,0.04732954549538795,0.0551526661576755,0.013228352070458336
0.0,3.444028648600036,1.1143473426180905,0.04719178488571933,0.054947214474438955,0.013144728392020914
0.0,3.4394366391067317,1.0913890232176606,0.047166414477888906,0.05489867880286368,0.013096720551344134
0.0,3.4363930598629886,0.9277661343248089,0.046989935031876644,0.05469745720140941,0.013148470386322508
0.0,3.443196757422417,0.7474757521150772,0.04692854522782492,0.05470589191120091,0.013168400567267103
0.0,3.4458169398967216,0.8882848642186804,0.04696408827710815,0.054757010395929985,0.01320349195099538
0.0,3.4463127288801414,0.8001562347441901,0.04705194715099474,0.054827691071209855,0.013170929682448386
0.0,3.4459152493489054,0.7506530490179867,0.046859660350881766,0.05464207049517805,0.013175370222502284
0.0,3.444901342088376,0.8346735888956834,0.04676723129713796,0.05450191805799127,0.013127462671818949
0.0,3.4431627201617725,0.8731437453249038,0.0466186926221662,0.05432899109591484,0.013100834114666168
0.0,3.4404205488445316,0.9669384675355508,0.04673131264259545,0.05439770978818879,0.013099008672414833
0.0,3.4455426460028065,0.9372726390970767,0.04670005367984069,0.05446991077925509,0.013151615972951768
0.0,3.4522923321081476,0.7465453770535321,0.04678220217988889,0.05448517915727198,0.013115129278813831
0.0,3.452286041079053,0.6932676250914939,0.047074018998806554,0.054891904469602924,0.013122308325900606
0.0,3.453710151833125,0.5092150822589611,0.04694198748774916,0.054757061761018626,0.013216668509877974
0.0,3.454818616621095,0.506082997145726,0.04705714649551107,0.05490570570805927,0.01327596042476776
0.0,3.4528138658090484,0.6696267617113273,0.04694483411729139,0.054787440269645736,0.013264252779557537
0.0,3.4509802581537605,0.4349712634186306,0.04672927438233973,0.05464102229369441,0.01323248429812028
0.0,3.44791553438146,0.4874730761795983,0.04696060812745098,0.05481575436222704,0.013198873872418054
0.0,3.442120497145157,0.37363083384538776,0.04705659516688383,0.054894955312851865,0.013230031961412682
0.0,3.4376152650670546,0.9256511221837316,0.047032265963910386,0.05494454878966618,0.013251432081099739
0.0,3.4302116724638854,0.7844297291663549,0.04700660909170114,0.05489247824429137,0.013228239603212498
0.0,3.4324249312574917,0.9747153430617578,0.046900559061699806,0.05481785501367236,0.013228510774081876
0.0,3.4350423082097277,1.0321966866833077,0.04668509071427413,0.054689383744013755,0.013220058596693127
0.0,3.4398188410059074,1.109130289911875,0.04650266628592383,0.05448050552537115,0.01317631028399074
0.0,3.441327375304663,0.8822527982386921,0.04658506905329217,0.0545857064532464,0.013168639538691893
0.0,3.4433703466477725,0.9047264780031583,0.046607851803102805,0.05465200371898567,0.013131912838577642
0.0,3.4460858980956504,0.5559046680861746,0.04679824780907943,0.05484093807822742,0.013157369315330467
0.0,3.451929984031729,0.4613241810267488,0.04678228050982539,0.05479971566714551,0.013098391401237013
0.0,3.4538683312850456,0.5681109046656292,0.04657816543939867,0.054586108015684816,0.013066133092847284
0.0,3.4539509297981903,0.5533714846285452,0.0462220580805312,0.05423308571988134,0.01301974432544666
0.0,3.451567579874327,1.3220325260749077,0.046175591514348795,0.054224511226934946,0.013015948474851937
0.0,3.4554055368673686,1.3509737229124776,0.046075522677447786,0.05410303987762633,0.013024898905557747
0.0,3.456464555981658,1.2714676559000624,0.04591949635721178,0.053944865768671635,0.01299727874595293
0.0,3.463298123964399,1.1340105819612092,0.046045097500168226,0.053989383014626156,0.013020356773145647
0.0,3.4708193788535477,1.0363783093060182,0.04612096271003016,0.05398208810059121,0.013014065264167056
0.0,3.4779718353454885,1.0821598772824645,0.04620802648025555,0.05409569684549793,0.012999661457130322
0.0,3.486924682682107,1.0516796090064693,0.04638923164162136,0.054394836742102645,0.013015159115431484
0.0,3.4973096118026232,1.0821136724023026,0.046360000736626404,0.05436452902858619,0.013026516560462376
0.0,3.504007316208433,1.1149573982892798,0.04619994109844734,0.05417591069100738,0.012986024745856563
0.0,3.507999282363848,1.518495966408867,0.04631295992268251,0.05422971574515216,0.013012023543630695
0.0,3.5146932992762654,1.2835186013455355,0.04621122031173805,0.054132950586495886,0.012981060684705257
