n_samples,time,memory,MAE,RMSE,R2
37900.0,75.7590274,4.494,1.8174915999999999,2.3483122,0.777713
38000.0,75.89327519999999,4.522,1.8177692,2.3487272,0.7776388
38100.0,76.0290792,4.601999999999999,1.8184442,2.3496,0.7775186
38200.0,76.16555000000001,4.524,1.8191224,2.3502902,0.7773874000000001
38300.0,76.3111514,4.396,1.8194712,2.3506672,0.7772686
38400.0,76.44695340000001,4.122,1.8198726,2.3511586,0.7771504
38500.0,76.57804660000001,3.97,1.8205978000000003,2.3520408,0.7770386
38600.0,76.7074784,4.122,1.821249,2.3529476,0.7768688
38700.0,76.84518080000001,3.8899999999999997,1.8213172,2.3530004,0.7767978
38800.0,76.97447919999999,3.982,1.821577,2.3533318000000003,0.7767345999999999
38900.0,77.1015282,4.052,1.8222368,2.3541764,0.776532
39000.0,77.22698340000001,3.652,1.8228062,2.3547754,0.7764168
39100.0,77.350582,3.3840000000000003,1.8229962,2.3549233999999997,0.776339
39200.0,77.475326,3.3379999999999996,1.8240892,2.3561788,0.7761496
39300.0,77.5966594,3.4299999999999997,1.8246588,2.3568124,0.7760218
39400.0,77.71969320000001,3.5200000000000005,1.8250892,2.357229,0.7759701999999999
39500.0,77.8446938,3.502,1.8252746000000002,2.3574154,0.775868
39600.0,77.973676,3.5340000000000003,1.825803,2.3580835999999996,0.7757366
39700.0,78.09620720000001,3.6439999999999997,1.8263691999999998,2.3588114,0.7756308
39800.0,78.2207904,3.658,1.8267076,2.3592582,0.775574
39900.0,78.34619119999999,3.8579999999999997,1.827181,2.3599708,0.7754466
40000.0,78.477138,3.9,1.8276063999999999,2.3606228000000002,0.7753458
40100.0,78.61684679999999,3.992,1.8280020000000001,2.3610696,0.775273
40200.0,78.7517208,4.114,1.8281512,2.3611272,0.7752950000000001
40300.0,78.8813448,3.564,1.8282786000000002,2.3612456,0.775277
40400.0,79.00642359999999,3.724,1.8288106,2.3621597999999997,0.7750868000000001
40500.0,79.1337578,3.8379999999999996,1.8289000000000002,2.362116,0.7751106
40600.0,79.2644038,3.9839999999999995,1.8292866,2.3625142,0.7750817999999999
40700.0,79.3964866,4.148000000000001,1.8296050000000001,2.363062,0.7750294
40800.0,79.5284402,4.252000000000001,1.8300297999999997,2.3635770000000003,0.7749742
40900.0,79.66093559999999,4.34,1.8299834000000001,2.3634502,0.7749844
41000.0,79.79545519999999,4.572,1.8302574,2.3637598,0.7749202000000001
41100.0,79.9289164,4.561999999999999,1.8304075999999998,2.3638656,0.7748866
41200.0,80.0643564,4.6339999999999995,1.8306972,2.3641110000000003,0.7747762
41300.0,80.2024826,4.774,1.8307914,2.3642586000000003,0.774749
41400.0,80.33688620000001,4.858,1.8309628,2.3645658000000003,0.7747024
41500.0,80.4729564,4.843999999999999,1.8309132,2.3644054,0.7747042000000001
41600.0,80.611068,5.0120000000000005,1.8309548,2.364588,0.7746234
41700.0,80.7512354,5.12,1.8310878,2.3647696,0.7746204
41800.0,80.89193,5.138,1.8310874,2.3647532,0.7746496
41900.0,81.0349368,5.392,1.8310576,2.3648084,0.7746402
42000.0,81.1804976,5.446,1.8308506000000002,2.3646646000000002,0.7746686
42100.0,81.3254092,5.5600000000000005,1.8305452,2.3642068000000003,0.7747588000000001
42200.0,81.4736854,5.706,1.8308456,2.3644614,0.7747612
42300.0,81.62497060000001,5.8,1.8307424,2.3644068000000003,0.7747844
42400.0,81.7742932,5.692,1.8308841999999999,2.3645896,0.7747664000000001
42500.0,81.9186934,5.718,1.830709,2.3643718,0.774798
42600.0,82.066163,5.843999999999999,1.8310338000000002,2.3646962,0.7747614
42700.0,82.21449340000001,5.806,1.8310682,2.3646743999999997,0.7747683999999999
42800.0,82.35971939999999,5.65,1.8311414,2.364678,0.7748001999999999
42900.0,82.5063556,5.694,1.8310634000000001,2.364527,0.774835
43000.0,82.6505914,5.79,1.8312145999999998,2.3646114,0.7748025999999999
43100.0,82.7956582,5.924,1.8310327999999998,2.3643364,0.7748236000000001
43200.0,82.9516854,5.9719999999999995,1.8311426000000002,2.3644203999999998,0.7748538
43300.0,83.0971674,6.05,1.8312286,2.3645508,0.7748348
43400.0,83.2473154,6.044,1.8311194,2.3646003999999996,0.7748354
43500.0,83.39598600000001,5.95,1.8308262,2.3643222,0.7748988
43600.0,83.5464254,5.856,1.8309586,2.3644046,0.7749324
43700.0,83.69529200000001,6.068,1.8307698000000001,2.3641116,0.774932
43800.0,83.8470928,6.061999999999999,1.830861,2.3641588,0.7749458
43900.0,83.99733119999999,6.132,1.8311684,2.3644114000000003,0.7749108
44000.0,84.1468278,6.1899999999999995,1.8311178,2.3643342,0.7749265999999999
44100.0,84.29936660000001,6.306,1.8310198,2.3642186,0.7749132
44200.0,84.4537934,6.3420000000000005,1.8310078,2.3641701999999998,0.7749054
44300.0,84.60786,6.492,1.8309719999999998,2.3639724,0.7749082
44400.0,84.762373,6.5680000000000005,1.8307588,2.3635338,0.7749658
44500.0,84.919861,6.686,1.8310582,2.3637357999999997,0.7749668
44600.0,85.08125659999999,6.760000000000001,1.8311377999999998,2.363605,0.7749944
44700.0,85.24205979999999,6.624,1.8311689999999998,2.3637076,0.7749888
44800.0,85.4000936,6.7,1.8309666,2.363268,0.7751076
44900.0,85.5562938,6.812,1.8309647999999998,2.3631675999999997,0.7751634000000001
45000.0,85.7122664,6.922,1.830785,2.3628056,0.7751859999999999
45100.0,85.8702376,6.942,1.8307178,2.3626110000000002,0.7752772
45200.0,86.028476,7.054,1.8304368,2.3621922,0.7753392
45300.0,86.187885,7.0120000000000005,1.8304244,2.3620584,0.775373
45400.0,86.3471748,7.134,1.8304244,2.362066,0.7753758
45500.0,86.5099156,7.284000000000001,1.8303691999999998,2.3619948,0.7753972
45600.0,86.6711134,7.062,1.8301756,2.3617114,0.7754242
45700.0,86.8283544,7.17,1.8301507999999997,2.3617832,0.7754266
45800.0,86.9863476,7.3740000000000006,1.8301772,2.3616982,0.7754676
45900.0,87.1484172,7.343999999999999,1.8296786,2.3610428,0.7755442
46000.0,87.30840579999999,7.1819999999999995,1.8294557999999999,2.3608202,0.7756076000000001
46100.0,87.471059,7.398000000000001,1.8293056,2.3605418,0.7756346
46200.0,87.63210380000001,7.590000000000001,1.8291012000000002,2.3602514,0.7757002
46300.0,87.7942502,7.608,1.828939,2.359976,0.775758
46400.0,87.96111379999999,7.578,1.8288205999999998,2.359888,0.7758078
46500.0,88.1275978,7.4799999999999995,1.8286558,2.3595924,0.7758269999999999
46600.0,88.2924616,7.546000000000001,1.8285422,2.359423,0.7758712
46700.0,88.458592,7.578,1.8283016,2.3590104,0.775983
46800.0,88.6225526,7.725999999999999,1.8283881999999998,2.3591352,0.775922
46900.0,88.7900072,7.659999999999999,1.8283614,2.3591894,0.7758784000000001
47000.0,88.9576108,7.598000000000001,1.8281258,2.3587873999999998,0.7759726
47100.0,89.1217662,7.69,1.827871,2.3584098,0.7760469999999999
47200.0,89.2895058,7.794,1.8277646,2.3582176,0.7760866
47300.0,89.457353,7.938,1.8276222,2.3579776000000003,0.7761438
47400.0,89.6286844,7.864,1.8275748,2.3578234,0.7761754
47500.0,89.8003734,8.152,1.8274922,2.3576474000000003,0.7762133999999999
47600.0,89.9734972,8.2,1.827226,2.3572164,0.7762922
47700.0,90.1461548,7.7299999999999995,1.82703,2.3568476,0.776332
47800.0,90.31665319999999,7.959999999999999,1.8268799999999998,2.356673,0.77637
47900.0,90.4884544,8.075999999999999,1.8269396,2.3566208,0.7763448000000001
48000.0,90.6612502,7.944,1.8268642,2.3565066,0.7763768000000001
48100.0,90.8325078,7.734,1.8267086,2.3563042,0.7764173999999999
48200.0,91.0015374,7.5840000000000005,1.8265516000000002,2.3560042,0.7764596
48300.0,91.1654772,7.403999999999999,1.8266003999999998,2.356215,0.7764516
48400.0,91.3321092,7.390000000000001,1.8262747999999998,2.3558689999999998,0.7765236
48500.0,91.50341619999999,7.582000000000001,1.8261976,2.3557398,0.7765606
48600.0,91.670682,7.6739999999999995,1.8261754,2.3555821999999997,0.7765679999999999
48700.0,91.8362974,7.781999999999999,1.8261078000000002,2.3554690000000003,0.7765912
48800.0,92.0053658,7.896000000000001,1.8259474,2.3552619999999997,0.7766028
48900.0,92.17342599999999,8.102,1.8258702,2.3551174,0.7766514
49000.0,92.34357159999999,8.152,1.8255493999999999,2.3545932,0.7767649999999999
49100.0,92.51513680000001,8.308,1.8255948,2.3546016,0.7767611999999999
49200.0,92.6865894,8.428,1.825544,2.3544468000000003,0.7768018
49300.0,92.8582536,8.588000000000001,1.8253356,2.3542,0.7768390000000001
49400.0,93.0323034,8.684000000000001,1.8253043999999998,2.3543464,0.7768638
49500.0,93.2047466,8.553999999999998,1.8253584,2.3542774,0.7768788
49600.0,93.3810424,8.536,1.8249336,2.3536436000000003,0.777005
49700.0,93.556861,8.644,1.8246470000000001,2.3533787999999998,0.7770246000000001
49800.0,93.7327944,8.768,1.8243432,2.3529708,0.7770982
49900.0,93.9098408,8.824,1.8241635999999999,2.3526442,0.7771134
50000.0,94.0899672,9.01,1.8240868,2.3524576,0.7771616
50100.0,94.26819739999999,9.062000000000001,1.8237966,2.3521178,0.777172
50200.0,94.4471718,9.186,1.8236134,2.3517927999999997,0.777231
50300.0,94.6264276,9.222,1.8235366,2.3516199999999996,0.7772454
50400.0,94.8096276,9.302,1.8234196,2.351402,0.77724
50500.0,94.9886554,9.278,1.8234386,2.3514374,0.7772228
50600.0,95.1708692,9.422,1.8233746,2.3513376,0.7772414
50700.0,95.3522404,9.474,1.8232351999999998,2.3510342,0.7773268
50800.0,95.53483,9.428,1.82304,2.3506996,0.777357
50900.0,95.71766579999999,9.639999999999999,1.8229598,2.3505714,0.7773416
51000.0,95.9041392,9.77,1.8227775999999998,2.3502152,0.7773774
51100.0,96.09011339999999,9.874,1.8225908,2.3499662,0.7774048
51200.0,96.2788622,10.02,1.8222476,2.3495266,0.7775012
51300.0,96.46670639999999,10.01,1.8221637999999998,2.3493934,0.7775212
51400.0,96.6537192,10.172,1.8221078,2.3492142,0.7775508
51500.0,96.842686,10.236,1.8218854,2.3488872,0.7775734
51600.0,97.03133460000001,10.142,1.8216577999999999,2.3486548,0.7776306
51700.0,97.21791060000001,10.129999999999999,1.8215143999999999,2.3485458,0.7777016
51800.0,97.4050944,10.314,1.8214714,2.3484439999999998,0.7777428000000001
51900.0,97.5965686,10.475999999999999,1.8214773999999998,2.3484692,0.7777186
52000.0,97.78699200000001,10.634,1.8213781999999998,2.3484008,0.777671
52100.0,97.9819964,10.732000000000001,1.8212959999999998,2.3481974,0.7776764
52200.0,98.1793256,10.918,1.8211582,2.3479882,0.7776924000000001
52300.0,98.376789,11.016,1.8211116,2.347928,0.7777122000000001
52400.0,98.57451,11.122,1.8209710000000001,2.3476124,0.7777718
52500.0,98.7747634,11.238,1.82087,2.3474338,0.7777968
52600.0,98.9761454,11.126,1.8204588000000002,2.3469444000000004,0.7778974
52700.0,99.1751596,11.178,1.8202552,2.3465864,0.7779486
52800.0,99.3839382,11.168,1.8202506,2.3465314,0.7779545999999999
52900.0,99.5825916,11.236,1.8200897999999999,2.3463444,0.7780058000000001
53000.0,99.7819888,11.41,1.8198636000000001,2.3459952,0.7780706000000001
53100.0,99.98431479999999,11.522,1.819623,2.3456114,0.7781458
53200.0,100.1815192,11.394,1.8194032,2.345294,0.7781758
53300.0,100.3814608,11.26,1.8192662,2.3449784,0.7782292
53400.0,100.5795076,11.416,1.8190198,2.3445937999999997,0.7782924
53500.0,100.7803672,11.238,1.8187944000000003,2.344234,0.7783684
53600.0,100.9813544,11.344,1.8185022,2.3438314,0.7784302000000001
53700.0,101.1814384,11.508,1.8182597999999999,2.3434294,0.7785287999999999
53800.0,101.3929464,11.456,1.8180724000000001,2.3431796,0.7785814
53900.0,101.5956352,11.514,1.8180196,2.3430694,0.778567
54000.0,101.79848059999999,11.75,1.8178018000000002,2.342736,0.7786084
54100.0,102.0044712,11.972,1.8174763999999999,2.3422244,0.7787178
54200.0,102.2196596,12.086,1.8172358,2.3419052000000002,0.7787524
54300.0,102.427713,12.272,1.8171655999999998,2.341732,0.7787762
54400.0,102.6393492,12.386,1.8170107999999998,2.3415284,0.778798
54500.0,102.8477756,12.334,1.8167866,2.3412262,0.77889
54600.0,103.05980380000001,12.406,1.8165520000000002,2.3408772,0.778933
54700.0,103.2726972,12.568,1.8163722,2.3405344,0.778967
54800.0,103.4865522,12.628,1.8161086000000002,2.3403374,0.7790198
54900.0,103.69956440000001,12.386,1.8159312,2.3400706,0.7790726
55000.0,103.90818959999999,12.308,1.8156697999999998,2.339555,0.779172
55100.0,104.1174834,12.394,1.8155698,2.3393918,0.7792136000000001
55200.0,104.3280802,12.476,1.8153798,2.339095,0.7792762
55300.0,104.5405504,12.458,1.8152808,2.3388086,0.7793018
55400.0,104.75383059999999,12.508,1.815006,2.3383856,0.7793828
55500.0,104.964545,12.612,1.8148047999999999,2.338046,0.7794696
55600.0,105.1761232,12.468,1.8145778,2.3377012,0.7795061999999999
55700.0,105.3852254,12.59,1.8141947999999999,2.3371422,0.7795842
55800.0,105.5946866,12.703999999999999,1.8140405999999998,2.3369356,0.7796016
55900.0,105.80760339999999,12.858,1.8139018,2.3367240000000002,0.7796354
56000.0,106.02308439999999,12.959999999999999,1.8137358,2.3363592,0.7796924
56100.0,106.2409856,13.018,1.8135914,2.3360668,0.7797578
56200.0,106.4546698,13.072,1.8132928,2.3356626,0.7798026
56300.0,106.67249940000002,13.169999999999998,1.813128,2.3353697999999996,0.7798693999999999
56400.0,106.88957500000001,13.338,1.8127562000000002,2.334917,0.7799254
56500.0,107.11032,13.394,1.8125402000000002,2.3346362,0.7799482
56600.0,107.331198,13.547999999999998,1.812443,2.3344186000000002,0.7799882
56700.0,107.5561872,13.712,1.8121801999999998,2.3340714,0.7800716
56800.0,107.78396760000001,13.953999999999999,1.8120097999999998,2.333837,0.7801166
56900.0,108.0078704,13.878,1.8117542,2.3335444,0.7801522000000001
57000.0,108.23333,13.966,1.8115604,2.3332718,0.7802399999999999
57100.0,108.45944340000001,14.128,1.8113648000000002,2.3329432,0.780328
57200.0,108.68823320000001,14.178,1.8112211999999999,2.3327692,0.7803752
57300.0,108.92096719999999,14.081999999999999,1.8111248,2.3324942,0.7804672
57400.0,109.1504368,14.203999999999999,1.8109572,2.3321248,0.7805506
57500.0,109.379627,14.172,1.8107123999999999,2.3317918,0.7805956000000001
57600.0,109.61033019999999,14.330000000000002,1.81039,2.331329,0.7806716
57700.0,109.8404812,14.472,1.8100087999999999,2.3308329999999997,0.7807628
57800.0,110.0694422,14.49,1.8097736000000002,2.3304915999999998,0.7808339999999999
57900.0,110.3028586,14.554000000000002,1.8095524,2.3301828,0.7808568
58000.0,110.5370678,14.663999999999998,1.8091878000000001,2.3297328,0.7809282
58100.0,110.7711338,14.738,1.8089013999999999,2.3293654,0.7810222
58200.0,111.01138799999998,14.998,1.8086268,2.3289644000000003,0.7810918
58300.0,111.25014000000002,15.026,1.8084456,2.3287256,0.7811366
58400.0,111.488592,14.912,1.808143,2.3282458,0.7812042
58500.0,111.7264774,14.956,1.8079678000000001,2.3279344,0.7812158
58600.0,111.981526,15.122,1.8076734,2.3274878,0.781325
58700.0,112.22222,15.309999999999999,1.8074396,2.327172,0.781388
58800.0,112.46673619999999,15.463999999999999,1.8070986000000002,2.326709,0.7814438
58900.0,112.7135626,15.672,1.8069108,2.3263814,0.781492
59000.0,112.9559436,15.754,1.8066483999999998,2.3260138,0.7815277999999999
59100.0,113.202108,15.912,1.8063688,2.3257312,0.7815842
59200.0,113.4495506,15.776,1.8060392,2.3253285999999997,0.7816974
59300.0,113.6914222,15.586000000000002,1.8054932000000001,2.32464,0.7818172
59400.0,113.9327838,15.690000000000001,1.8051808,2.3241802,0.7819157999999999
59500.0,114.17509279999999,15.780000000000001,1.8050556,2.3239348,0.7819564
59600.0,114.42138680000001,15.86,1.8048103999999998,2.3236074,0.7820052000000001
59700.0,114.6676056,16.014,1.80451,2.3232584,0.7820503999999999
59800.0,114.91293479999999,16.18,1.8043327999999998,2.3230442,0.782081
59900.0,115.1590524,15.91,1.8041816000000002,2.3228180000000003,0.7821186
60000.0,115.4048812,15.16,1.8039818,2.322539,0.7821918
60100.0,115.6400466,15.352,1.8038298000000001,2.3222744,0.7822562
60200.0,115.8827652,15.264,1.803518,2.3218538,0.7823209999999999
60300.0,116.12079659999999,14.884,1.8032818,2.321449,0.7823838000000001
60400.0,116.35454560000001,15.072,1.8030784,2.3211852,0.7823966
60500.0,116.5892102,15.197999999999999,1.8027946,2.3208422,0.782416
60600.0,116.831402,15.328,1.8025026,2.3203898,0.7825407999999999
60700.0,117.06973339999999,15.456,1.8023318,2.3200796,0.7825979999999999
60800.0,117.3133218,15.453999999999999,1.8022570000000002,2.319878,0.7826312
60900.0,117.55352640000001,15.431999999999999,1.8019928,2.3195094,0.7827002000000001
61000.0,117.7924568,15.554000000000002,1.8018318,2.3193508,0.782717
61100.0,118.0351412,15.725999999999999,1.8014634,2.3188404,0.7827874
61200.0,118.2804204,15.872,1.801239,2.3184996,0.7828706000000001
61300.0,118.5250872,15.931999999999999,1.8011122,2.3182738,0.7829108
61400.0,118.77629219999999,16.0,1.8009368000000001,2.3179912000000003,0.7829404
61500.0,119.02191599999999,16.14,1.8006723999999998,2.3176558,0.7830058
61600.0,119.2667586,16.192,1.8004007999999998,2.3173354,0.7830512000000001
61700.0,119.5174098,16.2,1.8002682,2.3171483999999998,0.7830701999999999
61800.0,119.76566,16.344,1.800083,2.3168874,0.7831104
61900.0,120.0158564,16.422,1.7999248,2.3165896,0.7831494
62000.0,120.2667132,16.208000000000002,1.7996444,2.3162346,0.783207
62100.0,120.5147324,16.298,1.799448,2.315999,0.7832354
62200.0,120.7651138,16.434,1.799239,2.3156702,0.7833348
62300.0,121.01599000000002,16.512,1.7989098,2.3152862,0.783409
62400.0,121.26943999999999,16.058,1.7986083999999998,2.3149256,0.7834673999999999
62500.0,121.5156614,15.964000000000002,1.7983678,2.3145528,0.7835502
62600.0,121.76084959999999,15.878,1.7982906,2.3143916,0.7836052
62700.0,122.00535740000001,16.052,1.7979658,2.3139636,0.7836556
62800.0,122.249964,16.172,1.7976844,2.3135638,0.7837098
62900.0,122.49706060000001,16.186,1.797503,2.3132918,0.7837432
63000.0,122.7421918,16.27,1.7972354,2.3129201999999998,0.7838116
63100.0,122.99247460000001,16.43,1.7970507999999998,2.3126956,0.7838438
63200.0,123.24697799999998,16.256,1.7968034,2.3124133999999996,0.7838984
63300.0,123.5007382,16.497999999999998,1.7966584,2.3121066,0.7839468
63400.0,123.76342600000001,16.642000000000003,1.796451,2.3117685999999997,0.7840266
63500.0,124.0138954,16.64,1.7963730000000002,2.3115754,0.7840706
63600.0,124.2660738,16.434,1.7960646,2.3112104,0.784166
63700.0,124.5176256,16.512,1.7959466,2.3110138,0.7841742
63800.0,124.7714792,16.642,1.79567,2.3106898,0.7842288
63900.0,125.02529159999999,16.516,1.7955392,2.3104039999999997,0.784292
64000.0,125.2807108,16.402,1.7952518000000002,2.309993,0.7843996
64100.0,125.5278364,16.631999999999998,1.7951641999999999,2.3098508000000004,0.7844344000000001
64200.0,125.77830979999999,16.716,1.7951094,2.309653,0.7844654
64300.0,126.02846219999999,16.522,1.7948906,2.309424,0.7845062
64400.0,126.28161360000001,16.734,1.7948004000000002,2.3091798,0.7845486
64500.0,126.531862,16.916,1.7946449999999998,2.3089374,0.7845896
64600.0,126.78782760000001,16.628,1.7943752,2.3085088000000002,0.7846488
64700.0,127.0419918,16.718,1.7942118,2.3082906000000003,0.7847042
64800.0,127.29610539999999,16.896,1.7940572,2.3080176000000003,0.7847874
64900.0,127.55448159999999,17.041999999999998,1.7938834,2.3077682,0.7848904
65000.0,127.81173140000001,17.228,1.7936039999999998,2.3074174,0.7849476
65100.0,128.0710664,17.274,1.7934287999999998,2.30713,0.7850248
65200.0,128.3287734,17.39,1.7931018,2.3066344,0.7850688
65300.0,128.5860226,17.524,1.7927744,2.3062096,0.7851538
65400.0,128.8481906,17.642000000000003,1.7925058,2.3058564,0.7852014
65500.0,129.1139168,17.834,1.7921692,2.3053968,0.7852764000000001
65600.0,129.3841976,17.412,1.79193,2.3050868,0.7853572
65700.0,129.647515,17.576,1.7918638000000002,2.30492,0.7853954
65800.0,129.9100666,17.44,1.7916367999999998,2.304591,0.7854554
65900.0,130.1708114,17.572,1.7915275999999998,2.304478,0.7854876
66000.0,130.4312002,17.492,1.7912721999999999,2.3040916,0.7855605999999999
66100.0,130.6923068,17.637999999999998,1.7910176,2.3037706,0.7856072
66200.0,130.9517734,17.742,1.7908073999999998,2.303434,0.7856584
66300.0,131.215382,17.838,1.7905514,2.3030896000000003,0.785733
66400.0,131.4827996,17.932,1.7903992,2.3028598000000002,0.7857334
66500.0,131.74702240000002,18.016,1.7901402000000002,2.3025424,0.785822
66600.0,132.0146868,18.2,1.7898282,2.3021176,0.785928
66700.0,132.281512,18.268,1.7895948000000002,2.3017788,0.785989
66800.0,132.5516576,18.416,1.7892434000000002,2.3013478,0.7860672
66900.0,132.8259654,18.612000000000002,1.7889918000000002,2.3010124000000003,0.7861304
67000.0,133.09577,18.368000000000002,1.7887540000000002,2.3006439999999997,0.7861874
67100.0,133.3671958,18.402,1.7884820000000001,2.3003256,0.7862442
67200.0,133.6406064,18.188,1.7881605999999999,2.2998876,0.7863268000000001
67300.0,133.9110922,18.4,1.787911,2.2994948,0.7863868
67400.0,134.1831564,18.468,1.7877026,2.2992076,0.7864488
67500.0,134.452792,18.634,1.7875104,2.2989274,0.7864986
67600.0,134.7256502,18.286,1.787163,2.2984108,0.7866098
67700.0,134.9982762,18.118000000000002,1.7870138,2.2981652,0.7866717999999999
67800.0,135.2726702,18.278,1.7869578000000002,2.2980172,0.7867392
67900.0,135.5406012,18.509999999999998,1.786654,2.2976503999999998,0.7867874
68000.0,135.8301516,18.366,1.7864162000000001,2.2973816,0.7868345999999999
68100.0,136.10926260000002,18.444,1.78612,2.2970396,0.7868864
68200.0,136.378807,18.619999999999997,1.7859833999999999,2.2968007999999998,0.7869486
68300.0,136.6505766,18.15,1.7856276000000002,2.296388,0.7870296
68400.0,136.9204606,18.242,1.7854242,2.2960686,0.7871024
68500.0,137.19205300000002,18.363999999999997,1.7852260000000002,2.2957806,0.7871798
68600.0,137.475176,18.55,1.7849636,2.2954082,0.7872916
68700.0,137.74806080000002,18.264,1.7849404,2.2953326,0.7872908
68800.0,138.0188302,18.369999999999997,1.7847212,2.2950578,0.7873376000000001
68900.0,138.287183,18.466,1.7845103999999998,2.2947144,0.7874098
69000.0,138.55564139999998,18.588,1.7842844,2.2944316000000002,0.7874578
69100.0,138.830941,18.288,1.7840532,2.2941338,0.7875174
69200.0,139.0971444,18.462,1.7837720000000001,2.2937508,0.7875872
69300.0,139.3695324,18.55,1.7833860000000001,2.2932644,0.7876738
69400.0,139.6467604,18.657999999999998,1.7832706000000003,2.2930234,0.7876988
69500.0,139.9206586,18.753999999999998,1.7830621999999998,2.2926782,0.7877434
69600.0,140.1946126,18.532,1.7830038,2.2925876,0.7877668
69700.0,140.461969,18.637999999999998,1.7828468000000002,2.2922794,0.7878222
69800.0,140.734393,18.622,1.7826428,2.2919571999999997,0.7878618000000001
69900.0,141.00439120000001,18.726,1.7824370000000003,2.2916692,0.7879046000000001
70000.0,141.2709752,18.828,1.7821924,2.2913012,0.7879464
70100.0,141.5425554,18.881999999999998,1.781878,2.2908824,0.7880406
70200.0,141.8151704,18.95,1.7817665999999999,2.2906558,0.7881062
70300.0,142.0884112,19.024,1.7815888000000002,2.290356,0.7881549999999999
70400.0,142.3639402,18.568,1.7812405999999998,2.2899146000000004,0.7882306
70500.0,142.62969,18.334,1.7809986000000002,2.2895304,0.7882924
70600.0,142.893126,18.45,1.7807634,2.2892034,0.7883452
70700.0,143.15843379999998,18.348,1.7805944,2.2889146,0.7884228
70800.0,143.4268346,17.958,1.780227,2.288439,0.7885009999999999
70900.0,143.6899166,18.07,1.7799466,2.2880074,0.7885816
71000.0,143.94948879999998,18.1,1.7799032000000001,2.287967,0.7885861999999999
71100.0,144.2084926,17.718,1.779749,2.2877842,0.7886446
71200.0,144.4697296,17.186,1.7796868,2.287701,0.7886792
71300.0,144.7230192,17.232,1.7794388,2.287413,0.7887038000000001
71400.0,144.97759879999998,17.434,1.7792336,2.2870538,0.7887776
71500.0,145.23331779999998,17.458,1.7789901999999997,2.2866779999999998,0.7888618000000001
71600.0,145.491058,17.61,1.7787414000000001,2.2863309999999997,0.7889328
71700.0,145.75096680000001,17.702,1.7786899999999999,2.286246,0.7889725999999999
71800.0,146.009177,17.452,1.7786344,2.286148,0.788994
71900.0,146.2690516,17.644,1.778423,2.2857882,0.7890309999999999
72000.0,146.5320188,17.716,1.7783096,2.2856721999999996,0.7890233999999999
72100.0,146.79225839999998,17.578,1.7780356000000002,2.2852826,0.7891076
72200.0,147.0546434,17.68,1.7779409999999998,2.2851246,0.7891226
72300.0,147.3150344,17.785999999999998,1.7777336,2.2848674,0.7891693999999999
72400.0,147.5756368,17.91,1.7773492000000002,2.2844416,0.7892477999999999
72500.0,147.8350684,18.012,1.777205,2.2842206,0.7892870000000001
72600.0,148.0974896,18.163999999999998,1.777015,2.2839482,0.7893384
72700.0,148.360107,18.296,1.776874,2.2837134,0.7893984
72800.0,148.624973,18.392000000000003,1.7766414000000001,2.2833728,0.7894768
72900.0,148.88953139999998,18.412,1.7766084,2.2833102,0.7895023999999999
73000.0,149.1564228,18.131999999999998,1.7762841999999999,2.282873,0.7895582
73100.0,149.4218172,18.332,1.7762698000000001,2.2828708,0.789569
73200.0,149.6834682,18.322,1.7760824,2.2826256000000003,0.7895985999999999
73300.0,149.9476666,18.476,1.775827,2.2822634,0.7896668
73400.0,150.2134122,18.644,1.7755307999999999,2.2819157999999997,0.7897058
73500.0,150.479548,18.762,1.7753799999999997,2.2817206,0.78976
73600.0,150.7541014,18.854,1.7752659999999998,2.2816564,0.7897784
73700.0,151.0225404,18.942,1.7751740000000003,2.2814758,0.7898533999999999
73800.0,151.29323440000002,19.104,1.7748514,2.2810704,0.789923
73900.0,151.5678742,19.21,1.7747612,2.2809947999999998,0.7899421999999999
74000.0,151.8409038,18.816,1.774657,2.2808243999999998,0.789991
74100.0,152.115309,18.46,1.7744239999999998,2.280475,0.7900448
74200.0,152.4002206,18.542,1.7743206,2.2803446000000003,0.7900842
74300.0,152.6727266,18.572,1.77418,2.2801184,0.790111
74400.0,152.9432176,18.663999999999998,1.774009,2.2798760000000002,0.7901506
74500.0,153.2144046,18.607999999999997,1.7738582,2.2796788,0.7901684
74600.0,153.4895382,18.714,1.773686,2.279456,0.7902258
74700.0,153.76301940000002,18.832,1.7734587999999998,2.2791218,0.7902846
74800.0,154.0384588,19.026,1.7733671999999998,2.2788958,0.7903354
74900.0,154.31103720000002,19.096,1.7731426,2.2785922,0.7904083999999999
75000.0,154.5887874,19.252000000000002,1.7729632,2.2783996,0.7904542
75100.0,154.8667062,19.387999999999998,1.7740850000000001,2.2807237999999996,0.7900214
75200.0,155.1499188,19.422,1.7750720000000002,2.2826146,0.7896766000000001
75300.0,155.43054,18.324,1.7762664000000001,2.2846775999999998,0.789305
75400.0,155.70409420000001,15.142000000000001,1.7773212,2.2865218,0.7889664
75500.0,155.9382296,12.379999999999999,1.7781634,2.287916,0.7887002
75600.0,156.1484858,9.28,1.7790934,2.2892316,0.7884536
75700.0,156.32033900000002,8.0,1.7802523999999997,2.2909181999999997,0.7881625999999999
75800.0,156.4882728,8.158,1.78122,2.2923592,0.787913
75900.0,156.6601624,5.828,1.7823506000000002,2.2940014,0.7875974
76000.0,156.809178,4.814,1.7832923999999999,2.2952782,0.7873806
