n_samples,time,memory,MAE,RMSE,R2
38600.0,466.9929164,38.676,2.3325838,2.9185626,0.656994
38700.0,467.9512506,38.763999999999996,2.3330186,2.9190542,0.6569106
38800.0,468.9192478,38.768,2.3332456,2.9193008,0.6568951999999999
38900.0,469.8999514,39.442,2.3337952,2.9199818,0.656702
39000.0,470.86467860000005,39.988,2.3343722,2.920547,0.6566036000000001
39100.0,471.8384956,39.483999999999995,2.3344848,2.9206276,0.6565052
39200.0,472.82637020000004,39.206,2.3350026,2.9211616,0.6564298
39300.0,473.7967004,39.236000000000004,2.3352386,2.921367,0.6563736
39400.0,474.79107860000005,38.786,2.335749,2.9217124,0.6563420000000001
39500.0,475.762129,37.984,2.336243,2.9221094,0.6562114
39600.0,476.7199104,38.382,2.3365074,2.9223792,0.656128
39700.0,477.6987932,38.674,2.3369256,2.9227844000000003,0.6560512
39800.0,478.6990872,39.586,2.3370122,2.9227602,0.6559936000000001
39900.0,479.70153259999995,39.391999999999996,2.3370623999999998,2.9227642,0.6559746000000001
40000.0,480.69257580000004,39.318,2.3374423999999996,2.9231264,0.6558752
40100.0,481.66749419999996,39.872,2.337916,2.9234618,0.6558142
40200.0,482.65465459999996,40.762,2.3384806,2.9239224,0.6557974
40300.0,483.65542539999996,41.292,2.3389526,2.9243546,0.655748
40400.0,484.6602918,42.186,2.3389876000000003,2.9243064,0.6557392
40500.0,485.6877358,43.2,2.339423,2.924869,0.6556932
40600.0,486.713629,44.184000000000005,2.3397574,2.9252762,0.6556556
40700.0,487.75474,45.112,2.339877,2.9253532,0.6556086
40800.0,488.8146434,45.256,2.3402306,2.9256894,0.6555898
40900.0,489.8843664,44.846,2.3402529999999997,2.925706,0.655629
41000.0,490.95141779999994,45.989999999999995,2.3407573999999998,2.9261071999999997,0.6555668
41100.0,492.0176262,46.294,2.3406922000000003,2.9260444,0.6555576000000001
41200.0,493.07524380000007,46.406,2.3406778000000004,2.9260508,0.6555906
41300.0,494.15429379999995,47.028,2.3410126,2.9264,0.6555356
41400.0,495.2387986,47.718,2.3409763999999997,2.92627,0.6555316
41500.0,496.3181304,48.088,2.3413352,2.9265694,0.655517
41600.0,497.40513339999995,47.769999999999996,2.3413836,2.9264736,0.6555458
41700.0,498.47302840000003,47.315999999999995,2.3414784,2.9265961999999996,0.65554
41800.0,499.5425122,47.730000000000004,2.3414246,2.9264684,0.6555712
41900.0,500.6198138,47.726,2.3414504000000003,2.9264848,0.6555684
42000.0,501.70844099999994,48.286,2.3414960000000002,2.926493,0.6555636
42100.0,502.7793122,48.534000000000006,2.3415974,2.9265416,0.6555394
42200.0,503.8594182,48.842,2.341807,2.9267104,0.6555386000000001
42300.0,504.9427494,49.5,2.3416804,2.9265288,0.6555352
42400.0,506.03652600000004,48.774,2.3417133999999997,2.9265486,0.6555554
42500.0,507.14109399999995,49.332,2.3416775999999997,2.926451,0.6555842000000001
42600.0,508.2256982,49.106,2.3416284000000003,2.926261,0.6556226
42700.0,509.3465192,49.470000000000006,2.341437,2.926048,0.655617
42800.0,510.43826420000005,49.760000000000005,2.3415392,2.9260113999999997,0.6557090000000001
42900.0,511.5328878,50.626,2.3416274,2.9262532,0.6556801999999999
43000.0,512.6638559999999,50.608,2.3416984,2.926497,0.6556196
43100.0,513.770123,50.938,2.3416588,2.9264074,0.6556336
43200.0,514.8927578,51.114,2.3418099999999997,2.9266094,0.6556504000000001
43300.0,516.0083336,51.512,2.3419616,2.926708,0.6556476
43400.0,517.135531,52.086,2.3418084,2.9263708,0.6557308
43500.0,518.2890454000001,52.029999999999994,2.3417168,2.926185,0.6557662000000001
43600.0,519.4235568,51.812,2.3418472,2.9261896,0.6558002
43700.0,520.556149,52.322,2.3418028,2.9260072,0.6558148
43800.0,521.6906458,52.763999999999996,2.341959,2.926094,0.655864
43900.0,522.8378071999999,52.902,2.342027,2.926179,0.6558838
44000.0,523.986937,52.32000000000001,2.341864,2.9260506,0.6559132
44100.0,525.1208652,51.596000000000004,2.3416722,2.9257854,0.6559442
44200.0,526.2977564,52.428,2.3414365999999998,2.9255486,0.6559902
44300.0,527.434338,52.746,2.3417111999999998,2.9257876,0.6559738
44400.0,528.5873862000001,53.34400000000001,2.3413908,2.9253557999999997,0.655977
44500.0,529.7451318,52.876,2.3412796,2.9252566,0.6560157999999999
44600.0,530.885038,52.80799999999999,2.341009,2.924969,0.6560414
44700.0,532.0367146000001,52.446000000000005,2.340922,2.9247526,0.6561074
44800.0,533.1879034,52.04600000000001,2.3407126,2.924466,0.656193
44900.0,534.3180206,52.396,2.34086,2.9246088,0.6561802
45000.0,535.4586628,52.108000000000004,2.3408008,2.9244024,0.6562110000000001
45100.0,536.6180478,52.138,2.3407898,2.924268,0.656283
45200.0,537.7535652,52.193999999999996,2.3405754,2.9239486,0.6563055999999999
45300.0,538.880411,52.30800000000001,2.340688,2.9240268,0.6563131999999999
45400.0,540.023228,52.696000000000005,2.340614,2.9237972,0.6564180000000001
45500.0,541.1711668,53.186,2.340633,2.9237786,0.6564472
45600.0,542.3220282,53.05799999999999,2.3404542,2.923526,0.656546
45700.0,543.4987814,53.525999999999996,2.340012,2.9230778,0.6566112000000001
45800.0,544.6754154,53.962,2.3399518,2.923001,0.656635
45900.0,545.8327698,53.358000000000004,2.3394345999999997,2.9223366000000004,0.6567268
46000.0,547.0019896,53.122,2.3393544,2.9222272,0.6567646
46100.0,548.1785808,54.05,2.339107,2.921893,0.6567567999999999
46200.0,549.3324296,54.342,2.338819,2.9214219999999997,0.6568326
46300.0,550.4978992,52.424,2.3386134,2.92117,0.6568506000000001
46400.0,551.6451322,52.04,2.3388204000000004,2.9213556,0.6568884
46500.0,552.7864185999999,52.462,2.3385584,2.9211144,0.6568952
46600.0,553.9326158,51.95799999999999,2.3382148000000003,2.9206466,0.656962
46700.0,555.09805,52.206,2.3382806,2.9206768,0.6569856
46800.0,556.2429992,52.367999999999995,2.3383868,2.9206992,0.6570002
46900.0,557.3883696,52.910000000000004,2.3382498,2.9204268,0.6570196
47000.0,558.5416693999999,53.748000000000005,2.338344,2.9203228,0.6570462
47100.0,559.7114536,53.83,2.3383410000000002,2.9202424000000002,0.6571192
47200.0,560.8900572,54.234,2.3383468,2.920168,0.657142
47300.0,562.055958,54.538,2.3382618,2.9200378000000002,0.6571618
47400.0,563.2713364,54.498000000000005,2.3379116,2.919585,0.6572494
47500.0,564.4374574000001,55.51800000000001,2.3378268,2.9195204,0.6572648
47600.0,565.6644776,56.322,2.3373704,2.918949,0.6573432
47700.0,566.8475534,55.928,2.337153,2.9185726,0.6574232
47800.0,568.0500824000001,56.577999999999996,2.337007,2.9183686,0.6575114
47900.0,569.2580474,56.992,2.3370272,2.9182782,0.6575402
48000.0,570.471195,57.715999999999994,2.3370618,2.9182814,0.6575822
48100.0,571.6844008,58.178,2.3367604,2.9179138,0.6576714
48200.0,572.8996537999999,58.748000000000005,2.3364523999999998,2.9175526,0.657711
48300.0,574.1422686,59.470000000000006,2.3361016,2.9171574,0.6577558
48400.0,575.3600727999999,58.902,2.3358586,2.9169798,0.657815
48500.0,576.5763436,59.072,2.3357598,2.9168703999999996,0.657888
48600.0,577.786611,59.176,2.3353518,2.9164216,0.6579526
48700.0,579.0093454,59.548,2.3352358000000004,2.9162018,0.6580092000000001
48800.0,580.2366142,58.908,2.334909,2.9159066,0.6580185999999999
48900.0,581.4675282000001,59.174,2.3347004,2.9155566,0.6580733999999999
49000.0,582.7100604,59.742,2.3344584,2.9152524,0.6581364
49100.0,583.9508094,59.403999999999996,2.3342484,2.9150356000000004,0.6582205999999999
49200.0,585.1867334,59.826,2.3342346,2.9150016,0.6582846
49300.0,586.4131970000001,60.839999999999996,2.3338772,2.9146036000000004,0.658355
49400.0,587.6570666,61.424,2.3336776,2.9143084000000004,0.65846
49500.0,588.9031755999999,62.077999999999996,2.333543,2.914151,0.6585166
49600.0,590.1643416,62.00600000000001,2.3332098,2.9137708,0.6585962000000001
49700.0,591.4145344000001,62.75600000000001,2.3328568,2.9133248,0.6586377999999999
49800.0,592.6848600000001,63.29,2.332514,2.9129183999999997,0.6587166
49900.0,593.9601154,62.42999999999999,2.3319374,2.9123034,0.6587736
50000.0,595.2458743999999,63.1,2.3316986,2.9119498,0.65884
50100.0,596.5157670000001,63.912,2.3313230000000003,2.911522,0.6588856
50200.0,597.787183,64.87,2.3311230000000003,2.9112266,0.6589516
50300.0,599.1037612,64.814,2.3306622,2.9106756000000003,0.6590326
50400.0,600.398827,65.05,2.330469,2.9103912000000003,0.6591162
50500.0,601.7214494,66.71799999999999,2.330374,2.9101916,0.6591516
50600.0,603.0420032,66.876,2.3302444,2.9100486,0.6592216
50700.0,604.3819036,66.53200000000001,2.3301147999999996,2.9098148000000004,0.6592702
50800.0,605.7236674,66.452,2.3298514,2.9094273999999998,0.6593848
50900.0,607.0293605999999,65.994,2.3293848,2.9088986,0.659448
51000.0,608.3307436,66.642,2.3291084,2.9085259999999997,0.6595072
51100.0,609.6360695999999,67.574,2.3288578,2.9082428,0.6595784
51200.0,610.97174,66.70599999999999,2.3285142,2.9077858,0.6597402000000001
51300.0,612.2864953999999,66.28999999999999,2.3281842,2.9073804,0.6597594
51400.0,613.5906694,66.88199999999999,2.3279112,2.9070106,0.6598198
51500.0,614.903165,66.78,2.327413,2.9063977999999997,0.6599112
51600.0,616.2234616,67.628,2.3271196,2.9059958000000004,0.6600262
51700.0,617.536257,67.728,2.326804,2.905536,0.6601852
51800.0,618.8485641999999,68.292,2.3266042,2.905275,0.6602560000000001
51900.0,620.1992358,68.174,2.3262954000000002,2.9049096,0.660297
52000.0,621.548712,67.78,2.325798,2.9044656,0.6603635999999999
52100.0,622.8588742,67.624,2.325543,2.9040874000000003,0.660418
52200.0,624.2016538,67.00399999999999,2.3252327999999998,2.9036826000000002,0.6605098
52300.0,625.501491,67.602,2.3249404,2.9033168,0.660583
52400.0,626.8313026,67.34,2.3247603999999997,2.9030544,0.6606214
52500.0,628.1357926000001,68.216,2.3246955999999996,2.9030136,0.6606398
52600.0,629.4532286,68.796,2.3243815999999997,2.9026792,0.6607566
52700.0,630.7825234,69.216,2.3240298,2.9022352,0.6608542
52800.0,632.1195144,69.15799999999999,2.3236902,2.901837,0.6608998
52900.0,633.4568413999999,69.72,2.3233106,2.9014309999999996,0.6609657999999999
53000.0,634.7800778000001,70.40599999999999,2.3230082,2.9010860000000003,0.6610503999999999
53100.0,636.1159484,70.022,2.3228654,2.9008256,0.6611036
53200.0,637.452938,70.488,2.3226184,2.9004608000000003,0.6611926
53300.0,638.7904426,71.396,2.3223962,2.9001432,0.661247
53400.0,640.1791934,71.452,2.3222102,2.8998708,0.6613098
53500.0,641.5978926,71.69,2.3217616,2.8993422,0.661401
53600.0,642.9503372,71.196,2.3212324,2.8987348,0.661484
53700.0,644.3218618,71.35799999999999,2.3209595999999997,2.898417,0.6615646
53800.0,645.6631365999999,71.9,2.320691,2.8980006,0.6616474
53900.0,647.0080207999999,71.936,2.320313,2.8975712000000002,0.661677
54000.0,648.393214,71.798,2.3198534,2.89705,0.6617906
54100.0,649.7393205999999,71.238,2.3194938,2.8965845999999997,0.6618784
54200.0,651.0683888,71.03999999999999,2.3192486000000003,2.8961638,0.6619436000000001
54300.0,652.4004114,72.074,2.318943,2.895824,0.6620124
54400.0,653.759687,72.85,2.3186848,2.895499,0.6620663999999999
54500.0,655.1164673999999,72.772,2.3183938,2.8951434,0.6621646
54600.0,656.4643457999999,73.07000000000001,2.3180984,2.8948174,0.6622498
54700.0,657.8124584,72.284,2.3176514,2.8943324,0.6623388
54800.0,659.1622386,72.336,2.317412,2.8940156000000004,0.6624218
54900.0,660.5070206,72.806,2.317097,2.8937078,0.6625135999999999
55000.0,661.887924,73.27799999999999,2.3167638,2.8932995999999997,0.6626291999999999
55100.0,663.3061528000001,73.512,2.3163615999999996,2.8929142,0.6627206
55200.0,664.6816312,73.906,2.3159764000000003,2.8924312,0.6628434000000001
55300.0,666.0517446,73.65599999999999,2.3156772,2.8920314,0.6629358
55400.0,667.4204896,74.464,2.3152074,2.8914694,0.6630682
55500.0,668.8530584,74.874,2.3148166,2.8910508,0.6631978000000001
55600.0,670.234403,75.576,2.3141458,2.890278,0.663316
55700.0,671.6224286,75.90599999999999,2.3137276,2.8897497999999997,0.6634156
55800.0,673.0074284,74.962,2.313313,2.8891994,0.6635014
55900.0,674.3778764000001,74.342,2.3130056,2.8887774,0.663582
56000.0,675.7491438,73.812,2.3128364,2.8884772,0.663617
56100.0,677.111392,73.954,2.3124998,2.8881135999999996,0.663716
56200.0,678.4724642,72.83,2.31222,2.8877296,0.663781
56300.0,679.8231824000001,73.41,2.3122208,2.8876006,0.6638296
56400.0,681.1819938000001,74.37,2.3119712,2.8872998,0.6639128000000001
56500.0,682.5848096,75.28200000000001,2.3114952000000004,2.8867924,0.6639649999999999
56600.0,683.9682402000001,75.202,2.3111164000000004,2.8863206000000003,0.6640468
56700.0,685.351134,76.106,2.3107662,2.885815,0.6641102
56800.0,686.8010888,75.44,2.3103242,2.8853548,0.6642102
56900.0,688.1777318000001,75.99,2.3100448,2.8849722,0.6642796
57000.0,689.572175,75.862,2.3097564,2.8845289999999997,0.6643942
57100.0,690.9899932000001,76.572,2.3094912,2.884212,0.664525
57200.0,692.383299,76.24199999999999,2.3092682,2.883897,0.6646228
57300.0,693.8072452,77.108,2.308934,2.883504,0.6647098
57400.0,695.2169040000001,76.856,2.3086954,2.8831420000000003,0.6648023999999999
57500.0,696.6228152,77.39,2.3084938,2.8828776,0.6648563999999999
57600.0,698.0370656,76.804,2.308118,2.8824098,0.6649406
57700.0,699.4434180000001,77.36600000000001,2.3076792,2.8819238,0.6650012000000001
57800.0,700.857419,77.53,2.3073008,2.8814288,0.6650946
57900.0,702.2771187999999,77.562,2.3069712000000004,2.8809698,0.6652006
58000.0,703.6967867999999,77.974,2.306645,2.88064,0.6653036
58100.0,705.1224644,78.892,2.3063498,2.8803343999999997,0.6654038
58200.0,706.5879872,78.376,2.3059668,2.8799023999999998,0.6655194
58300.0,708.0132518,79.19,2.3059238,2.8799202,0.665559
58400.0,709.5197414,78.63399999999999,2.3056428,2.8795347999999996,0.665676
58500.0,710.9586922000001,79.152,2.3052894,2.8790614,0.6657144
58600.0,712.3947046,79.674,2.3050298000000002,2.8787954,0.6658156
58700.0,713.8394124,80.592,2.3047314,2.8784386,0.6659106
58800.0,715.3231858,81.604,2.3042894,2.8778455999999997,0.6659856
58900.0,716.8179812,81.25399999999999,2.3041496,2.8776198,0.6660872
59000.0,718.2727715999999,82.168,2.3038201999999997,2.87722,0.6661456
59100.0,719.7515286,81.624,2.3034554,2.8767412,0.6662522
59200.0,721.2307702,82.318,2.3031826000000004,2.876417,0.6663629999999999
59300.0,722.7107726,83.17,2.3025504,2.8756706000000003,0.6665224000000001
59400.0,724.1976114,82.644,2.302128,2.8751968,0.666662
59500.0,725.6790592,83.542,2.3018188000000004,2.8748,0.666764
59600.0,727.159811,83.322,2.3013952,2.8742926,0.66687
59700.0,728.6411316,83.264,2.3009812,2.8738382000000002,0.666952
59800.0,730.1207747999999,82.714,2.3006262,2.8734738,0.6669995999999999
59900.0,731.6277001999999,83.15799999999999,2.3005058000000003,2.8732822,0.667094
60000.0,733.146553,83.358,2.3001786,2.8728504,0.667227
60100.0,734.6550986,83.888,2.2998857999999998,2.8725192,0.6672946
60200.0,736.1805996,84.58399999999999,2.2996998,2.8722453999999997,0.6673736
60300.0,737.6712176,84.774,2.2994057999999997,2.8719124000000003,0.6674941999999999
60400.0,739.201902,85.048,2.2989622,2.8713986,0.6675951999999999
60500.0,740.7083196,85.41600000000001,2.298409,2.8707687999999996,0.66768
60600.0,742.2080298,85.038,2.2980184,2.8702432,0.6678184
60700.0,743.7167836,85.65599999999999,2.2977232,2.869835,0.6679216
60800.0,745.2342798,84.666,2.2973604,2.8693918,0.6680108
60900.0,746.7356654,84.3,2.2970354,2.8689448,0.6681130000000001
61000.0,748.2291518,84.228,2.2968752,2.8686774,0.668152
61100.0,749.7209376,83.894,2.2962726,2.8679943999999997,0.6682398
61200.0,751.213197,83.886,2.2959062,2.8675442,0.6683276
61300.0,752.6992796000001,84.194,2.2954806,2.8670492,0.6684496
61400.0,754.2260768,83.704,2.2952491999999998,2.8667532000000002,0.6685458000000001
61500.0,755.7331032,83.446,2.2949796,2.8663834,0.6686327999999999
61600.0,757.2443826,81.60799999999999,2.2946108,2.8659156,0.668729
61700.0,758.6998368000001,81.826,2.294267,2.8655429999999997,0.6687892
61800.0,760.1733706,81.90599999999999,2.2937062,2.8650636,0.6688474
61900.0,761.6539328000001,80.824,2.2933726,2.8646716,0.6689012
62000.0,763.1093109999999,80.826,2.2929668,2.8641794000000003,0.6689754
62100.0,764.5498294,81.65799999999999,2.2927686,2.8638994,0.6690387999999999
62200.0,766.0039832,82.372,2.292626,2.8636798,0.6691296
62300.0,767.5148638,82.9,2.292525,2.8635112,0.6692292
62400.0,769.004859,82.664,2.2921122,2.8630706,0.6692973999999999
62500.0,770.4902634,83.542,2.2918496,2.8627306,0.6694214
62600.0,771.986107,84.748,2.2916442,2.8624853999999997,0.669513
62700.0,773.5020728,85.25,2.2912626,2.8620342,0.6695842
62800.0,775.0155044,85.94800000000001,2.290883,2.8615858,0.6696844
62900.0,776.5799027999999,85.77000000000001,2.2903822,2.860968,0.6697919999999999
63000.0,778.13365,85.026,2.2900739999999997,2.8606468,0.6698886
63100.0,779.6404982,85.036,2.289788,2.860248,0.6699453999999999
63200.0,781.1744472,84.596,2.2893757999999997,2.8597373999999998,0.6700264
63300.0,782.678028,85.162,2.2890426,2.8593546,0.6700718
63400.0,784.211755,85.048,2.2887154,2.8589466000000003,0.6701838
63500.0,785.7218382,85.71000000000001,2.2884424,2.8586142000000003,0.6702748
63600.0,787.234828,86.58,2.2882168,2.8582576000000004,0.6704171999999999
63700.0,788.75821,85.772,2.2877549999999998,2.8577660000000003,0.6705
63800.0,790.2794852,85.72,2.2873691999999997,2.8572992,0.6706016
63900.0,791.8294142,85.454,2.287179,2.8570895999999997,0.6706862
64000.0,793.3495318,85.78999999999999,2.2870732,2.8568436,0.6707957999999999
64100.0,794.8634500000001,85.984,2.2867836,2.8564254,0.6708921999999999
64200.0,796.3792788,85.19399999999999,2.2864663999999997,2.8560284,0.6709536
64300.0,797.8800646,85.282,2.2862356,2.855671,0.6710404000000001
64400.0,799.3913642,85.474,2.286045,2.8554478,0.6711156
64500.0,800.9103712,85.86800000000001,2.2858064,2.8550986000000003,0.6711728
64600.0,802.494068,87.128,2.2854844,2.854663,0.671236
64700.0,804.0550301999999,87.43599999999999,2.2851,2.8542296,0.6713064
64800.0,805.5846236,87.622,2.2850588,2.8540828,0.6713658
64900.0,807.1495122,88.832,2.2848918,2.8538477999999996,0.671493
65000.0,808.6926598,89.394,2.284552,2.8534978000000004,0.6715372000000001
65100.0,810.2697448,90.342,2.2843532,2.8532035999999996,0.6716358
65200.0,811.8488826,91.00399999999999,2.2839156000000003,2.8526284,0.6717206
65300.0,813.4414568,91.458,2.2836386,2.8522515999999998,0.6718214
65400.0,815.0572278,91.834,2.2833607999999996,2.8519075999999997,0.6718792
65500.0,816.6415288000001,92.728,2.2830838,2.8515158,0.671951
65600.0,818.2504792,92.74,2.2826888,2.8510494,0.6720444000000001
65700.0,819.8412930000001,93.054,2.282386,2.850712,0.6721178
65800.0,821.4363150000001,93.27000000000001,2.2821598,2.8504042,0.6722272
65900.0,823.0382836000001,93.566,2.2818846,2.8500302,0.672341
66000.0,824.6718291999999,94.022,2.2815874000000003,2.8495850000000003,0.6724289999999999
66100.0,826.2755948,94.482,2.2815136,2.8494386,0.6724726000000001
66200.0,827.9458442000001,94.668,2.281357,2.8491824,0.672574
66300.0,829.5617052,95.768,2.2810297999999998,2.8487878,0.6726484
66400.0,831.2205308,94.846,2.2806254,2.8483174,0.6727012
66500.0,832.8440902,94.13,2.2802658,2.8478828,0.6728012
66600.0,834.4507202000001,93.464,2.2799774,2.8475432,0.6728736
66700.0,836.0426534000001,93.564,2.2796046,2.8470614000000003,0.6729736
66800.0,837.6388516000001,93.602,2.2793346,2.8466806,0.67309
66900.0,839.2471572000001,94.426,2.2790787999999997,2.8463102,0.6731811999999999
67000.0,840.9129043999999,95.494,2.2787282,2.845842,0.6733012
67100.0,842.5584886,95.234,2.2784196000000003,2.8454702,0.6734042
67200.0,844.2060293999999,93.66999999999999,2.278051,2.845022,0.6735088
67300.0,845.8137804,93.434,2.2776418,2.8445104,0.6735858
67400.0,847.4145249999999,93.744,2.2771192,2.8439404,0.6736632
67500.0,849.0255197999999,93.608,2.276733,2.8434706,0.6737788
67600.0,850.6279926,90.7,2.2763619999999998,2.843037,0.6738998
67700.0,852.2725864,91.152,2.2761352,2.8427472000000003,0.6739812000000001
67800.0,853.8863950000001,91.596,2.2760217999999997,2.8426020000000003,0.674073
67900.0,855.4698304,90.248,2.2756738,2.8421578,0.6741542
68000.0,857.0825486,90.92,2.2753816000000002,2.8418338,0.6742429999999999
68100.0,858.6626864,90.28999999999999,2.2751234,2.8414957999999997,0.6743336
68200.0,860.2309472000001,90.752,2.274907,2.8411872000000002,0.6743872
68300.0,861.8124111999999,91.018,2.2745314,2.8407624,0.6744928
68400.0,863.3858039999999,91.74600000000001,2.27425,2.8403978000000003,0.6745952
68500.0,864.9802036000001,91.41600000000001,2.2739598,2.8400746,0.6746862
68600.0,866.6023702,91.51599999999999,2.2737272,2.839757,0.674796
68700.0,868.1892136,91.274,2.273496,2.8394842000000002,0.674852
68800.0,869.7842914,92.146,2.2732436,2.8392264000000003,0.6748998
68900.0,871.3796362,92.532,2.2729323999999997,2.8388488,0.6750104
69000.0,872.9754650000001,92.17,2.2725714,2.8384038,0.6751026
69100.0,874.5714172,91.968,2.2722366000000003,2.8380018,0.6751748
69200.0,876.1858314000001,92.204,2.2719464,2.8376206,0.6752830000000001
69300.0,877.7615718000001,92.212,2.2714634,2.8370494,0.675383
69400.0,879.4147974,91.59200000000001,2.2711943999999997,2.8367514,0.6754274
69500.0,881.0344247999999,92.96799999999999,2.2708462000000003,2.8363112,0.6754916
69600.0,882.6440580000001,92.248,2.2707509999999997,2.8361874,0.6755592
69700.0,884.2375282,92.478,2.2703656,2.8357058,0.6756634
69800.0,885.8414661999999,92.74600000000001,2.2701836,2.8354564,0.6757186
69900.0,887.4320502,92.07000000000001,2.2699738,2.835181,0.675812
70000.0,889.0179408,92.03,2.269581,2.834747,0.6758894
70100.0,890.6034622,90.32000000000001,2.2693832,2.8344972,0.6759798
70200.0,892.2040456000001,91.784,2.2692836,2.8343116000000004,0.6760876
70300.0,893.7834002,91.978,2.2689554000000003,2.8339372000000003,0.676149
70400.0,895.371983,92.76599999999999,2.2687722,2.833686,0.6762208000000001
70500.0,896.9722398,93.118,2.2685204,2.8333626,0.6762842
70600.0,898.5865178,93.362,2.2682463999999998,2.8330414,0.6763226
70700.0,900.2251778,93.60799999999999,2.267868,2.8325792,0.6764146
70800.0,901.8767676,93.08200000000001,2.2674292,2.8321078,0.67653
70900.0,903.5173182000001,93.05,2.267099,2.8317138,0.6766078
71000.0,905.1102574,94.03200000000001,2.2668909999999998,2.8315244,0.6766616
71100.0,906.759001,93.582,2.26663,2.8312345999999997,0.6767434
71200.0,908.3678831999999,93.13399999999999,2.2663212,2.830835,0.6768310000000001
71300.0,909.9542684,92.506,2.2658494,2.8302782,0.6769138
71400.0,911.5363057999999,92.662,2.2655552,2.829865,0.677005
71500.0,913.1358286000001,92.19200000000001,2.2652417999999996,2.8294774,0.6771188
71600.0,914.7315967999999,91.356,2.2648422,2.828998,0.6772308
71700.0,916.3127029999999,91.402,2.264676,2.8287348000000003,0.6773366000000001
71800.0,917.9273747999999,91.226,2.2645291999999997,2.8285142,0.677419
71900.0,919.5191446000001,92.076,2.2641944,2.8281169999999998,0.6774782
72000.0,921.1151186,92.202,2.263911,2.8278246,0.6775122
72100.0,922.7317442,92.03999999999999,2.2635376000000003,2.8273586,0.6776242
72200.0,924.3201654000001,92.214,2.2633213999999997,2.8271404,0.6776754
72300.0,925.949321,93.476,2.2629942,2.8267724000000003,0.6777476
72400.0,927.600274,93.606,2.2627094,2.8264123999999997,0.6778426
72500.0,929.2145832,93.616,2.2623781999999997,2.825998,0.6779218
72600.0,930.8260348,94.286,2.2621004,2.8256614,0.6779562
72700.0,932.4467482,95.24600000000001,2.2618478000000004,2.825323,0.6780834
72800.0,934.1302054,95.72999999999999,2.2615994,2.8249991999999997,0.6781586
72900.0,935.7711075999999,95.596,2.2613748,2.824702,0.678225
73000.0,937.406506,95.744,2.2609548,2.8241938,0.6782852
73100.0,939.0412402,95.388,2.260748,2.8239314,0.678333
73200.0,940.6677213999999,95.61800000000001,2.2604628,2.8235628,0.6783722
73300.0,942.2782878,95.728,2.2602696,2.8232825999999998,0.678427
73400.0,943.9443080000001,94.538,2.2599096,2.8228598,0.678496
73500.0,945.558754,94.602,2.2595666000000003,2.8224536000000002,0.6785856
73600.0,947.172503,93.922,2.2593655999999998,2.8221428,0.6786728
73700.0,948.8176122000001,95.088,2.2592318,2.821971,0.6787646
73800.0,950.4815574,95.112,2.25881,2.821498,0.6788718
73900.0,952.1108469999999,95.01,2.258515,2.8212129999999997,0.6789284
74000.0,953.7424860000001,96.526,2.2584468,2.8210806,0.6789982
74100.0,955.4193126,95.604,2.2579312000000002,2.8205370000000003,0.6791038
74200.0,957.0540664,95.53,2.2575834,2.820113,0.6791672
74300.0,958.7153576000001,96.374,2.2571448,2.819592,0.6792238
74400.0,960.3550075999999,95.64000000000001,2.2568056,2.8192063999999997,0.679291
74500.0,961.9761314,95.694,2.2563636000000002,2.8186736,0.679369
74600.0,963.600144,95.018,2.2561144,2.8183928000000003,0.679455
74700.0,965.2296788,95.02000000000001,2.2558438,2.818055,0.6795372000000001
74800.0,966.8530068,93.102,2.2556292,2.8178064,0.6795828
74900.0,968.4507416,93.936,2.2553294,2.8174174,0.6796566
75000.0,970.0545172,94.156,2.2550986,2.817147,0.6797312
75100.0,971.7051656,94.238,2.2566424,2.8196782,0.6791400000000001
75200.0,973.3840838,85.24199999999999,2.2580162,2.8217974,0.6786448
75300.0,974.9247366,61.802,2.2595780000000003,2.8243594,0.6780967999999999
75400.0,976.2100018000001,39.286,2.2609318000000003,2.826354,0.6776215999999999
75500.0,977.1969833999999,28.396000000000004,2.262122,2.8280196,0.677234
75600.0,978.0603594,24.118000000000002,2.2633871999999995,2.8297076,0.676865
75700.0,978.856391,22.944,2.2644488,2.831185,0.6765384
75800.0,979.6460006,23.306,2.2654266,2.8325614000000003,0.6762433999999999
75900.0,980.4228348,24.240000000000002,2.266532,2.8340419999999997,0.675918
76000.0,981.2158384,25.184,2.2673812,2.835137,0.6756502
76100.0,982.0167544,26.278,2.268245,2.8361343999999997,0.6754324
76200.0,982.8417104,27.118000000000002,2.2688976,2.8369998,0.6752314
76300.0,983.6651474,27.582,2.2696606,2.83797,0.6750146
76400.0,984.5105788000001,28.494,2.2701846,2.8386974,0.6748306
76500.0,985.3712872,29.562,2.2707126000000004,2.8393262,0.6746719999999999
76600.0,986.2587283999999,30.137999999999998,2.2713812,2.8402954,0.6744448000000001
76700.0,987.1558868,31.642000000000003,2.2720506,2.8411396,0.6742602
76800.0,988.0565118000001,32.662,2.2725818,2.8418118,0.674125
76900.0,988.9833326,33.495999999999995,2.2731848,2.8424912,0.67396
77000.0,989.9023402,34.176,2.2735236,2.8428572,0.673809
77100.0,990.8502163999999,34.648,2.2740532,2.8436098000000003,0.6736772
77200.0,991.8000626,34.784000000000006,2.2746908,2.8443502,0.6735518
77300.0,992.7354384,34.762,2.2752596,2.8450642000000004,0.673423
77400.0,993.6701833999999,35.358,2.2757354,2.8457332,0.6732926
