n_samples,time,memory,MAE,RMSE,R2
38000.0,290.31666099999995,15.472,1.7957276,2.3175978,0.7835584
38100.0,290.7994318,15.494,1.7963444,2.3186229999999997,0.7834084
38200.0,291.2756072,15.809999999999999,1.7970002,2.3192676,0.7832878
38300.0,291.7584664,15.722,1.7972063999999999,2.319447,0.7832078
38400.0,292.2226396,15.430000000000001,1.7974495999999998,2.319651,0.7831431999999999
38500.0,292.6867388,15.408000000000001,1.7980934000000002,2.3204732,0.7830428
38600.0,293.1473916,15.548000000000002,1.7986682000000003,2.3212444000000003,0.7828991999999999
38700.0,293.61866,15.662,1.7986163999999998,2.3211046,0.7828652
38800.0,294.0849084,15.412,1.7986706000000001,2.321234,0.7828418
38900.0,294.544599,14.959999999999999,1.7992204,2.3221046000000003,0.7826375999999999
39000.0,294.9973098,14.606,1.7998398000000002,2.3228084,0.7825040000000001
39100.0,295.4434446,13.986,1.7999808000000002,2.3229366,0.7824321999999999
39200.0,295.8851498,13.547999999999998,1.8009734000000002,2.3241050000000003,0.7822633999999999
39300.0,296.3213124,13.386,1.801387,2.3245586,0.7821724
39400.0,296.7673748,13.772,1.8015988,2.3247340000000003,0.7821678000000001
39500.0,297.2115492,13.722,1.8017366,2.3248737999999998,0.7820775999999999
39600.0,297.6574188,13.574000000000002,1.8021471999999998,2.3253174000000003,0.781992
39700.0,298.0947398,13.722,1.8025766,2.3258622,0.7819192
39800.0,298.53550540000003,13.602,1.802889,2.3262650000000002,0.7818728
39900.0,298.9747322,13.34,1.8034044000000002,2.3269691999999997,0.7817494
40000.0,299.4148216,13.588,1.8038326000000002,2.3274974,0.7816732
40100.0,299.8516706,14.2,1.804249,2.327973,0.7815936
40200.0,300.2927968,14.228,1.8042586,2.327884,0.7816441999999999
40300.0,300.7443986,14.685999999999998,1.8044254,2.3280564,0.7816137999999999
40400.0,301.196256,15.126,1.8048596,2.3288114,0.7814568000000001
40500.0,301.6510676,15.61,1.8048891999999999,2.3287596,0.7814824
40600.0,302.1200046,15.874,1.8052324,2.3290794000000004,0.7814698
40700.0,302.59656839999997,16.298,1.8054706,2.3295566,0.7814308000000001
40800.0,303.0654394,16.678,1.8058219999999998,2.3300386000000004,0.7813822
40900.0,303.5406866,17.098000000000003,1.8057718,2.3298942,0.7813972
41000.0,304.0197184,17.556,1.8059764,2.3301428,0.7813452
41100.0,304.502515,17.988,1.8060738,2.3302661999999996,0.7813076
41200.0,305.0082666,18.54,1.8062938,2.3304432,0.7812140000000001
41300.0,305.4991356,18.866000000000003,1.806475,2.330626,0.7811784
41400.0,306.02798160000003,19.418,1.8066488,2.3309368,0.7811322
41500.0,306.54030520000003,19.544,1.8066126,2.3307462,0.7811406
41600.0,307.0475836,19.842000000000002,1.8066312,2.3308978,0.7810664
41700.0,307.5761498,20.386000000000003,1.8067826,2.3310953999999997,0.7810612
41800.0,308.1082368,20.472,1.8067658000000002,2.3310864,0.781088
41900.0,308.6305972,20.476,1.8068529999999998,2.3312408000000002,0.7810596000000001
42000.0,309.153032,21.016,1.8067043999999999,2.3311392,0.7810805999999999
42100.0,309.6743966,21.074,1.8064068,2.3307498000000004,0.7811566
42200.0,310.202085,21.163999999999998,1.8067228,2.3310728,0.7811450000000001
42300.0,310.72923679999997,21.52,1.8066324000000002,2.3310188,0.78117
42400.0,311.2710664,21.582,1.806745,2.3311718,0.7811576
42500.0,311.8087728,21.94,1.8065908,2.3309366000000002,0.7811934
42600.0,312.343566,22.076,1.8068041999999997,2.3310764,0.781191
42700.0,312.8860408,22.302,1.806821,2.3310383999999997,0.781201
42800.0,313.42230359999996,22.102,1.8068198,2.3308764,0.7812626
42900.0,313.96620939999997,22.406,1.8067324,2.3307054000000003,0.7813003999999999
43000.0,314.517647,22.798000000000002,1.8067883999999999,2.3306866,0.7812892
43100.0,315.07184459999996,23.256,1.8065804,2.3304055999999997,0.781312
43200.0,315.6316928,23.002000000000002,1.80668,2.3305166,0.7813354
43300.0,316.1837344,23.613999999999997,1.8066962,2.3305948,0.7813264
43400.0,316.7441376,23.826,1.8065024,2.3305714,0.7813399999999999
43500.0,317.30394340000004,23.598,1.8061934000000002,2.33029,0.7814023999999999
43600.0,317.8598644,23.672,1.8062604,2.3303254,0.7814436
43700.0,318.4110988,23.73,1.8060692,2.3300112,0.7814474
43800.0,318.9695184,24.208,1.8060196000000002,2.329989,0.7814724
43900.0,319.5259244,24.528,1.8062757999999999,2.330215,0.7814444
44000.0,320.0935606,25.048000000000002,1.8061790000000002,2.3300899999999998,0.7814682000000001
44100.0,320.6615734,25.47,1.8060193999999998,2.3298614,0.781476
44200.0,321.240534,25.927999999999997,1.8059055999999998,2.3296948,0.7814909999999999
44300.0,321.8133098,26.46,1.805794,2.329418,0.7815092
44400.0,322.4052904,26.272000000000002,1.8055116000000002,2.329001,0.7815614
44500.0,322.98531779999996,26.594,1.8057659999999998,2.3291703999999998,0.7815668
44600.0,323.5723062,26.246,1.8057016000000001,2.3289014000000003,0.7816196
44700.0,324.1496836,26.52,1.8056766,2.328881,0.7816378
44800.0,324.75050120000003,26.738,1.8054054000000002,2.328426,0.7817572
44900.0,325.3491424,26.648000000000003,1.8053038000000001,2.3281716,0.7818386
45000.0,325.963884,26.977999999999998,1.8050785999999999,2.327799,0.7818626
45100.0,326.56502220000004,27.119999999999997,1.8049712,2.3275682,0.7819596
45200.0,327.1530082,27.07,1.8046,2.3270636,0.7820372
45300.0,327.7546668,27.122000000000003,1.8045804,2.326887,0.7820766
45400.0,328.344152,27.572000000000003,1.8045474,2.3268602,0.7820842
45500.0,328.9340404,27.145999999999997,1.8044699999999998,2.3268258,0.7820982
45600.0,329.5178928,27.224,1.8043658,2.3266072,0.7821130000000001
45700.0,330.10341559999995,27.572000000000003,1.804326,2.3266004000000002,0.7821288
45800.0,330.6995586,27.524,1.8043402,2.3265064000000004,0.7821697999999999
45900.0,331.2985526,27.738,1.8038464,2.3258268,0.7822502
46000.0,331.9042316,27.877999999999997,1.8036434,2.3256088,0.7823118
46100.0,332.498172,28.238,1.8034890000000001,2.3253534,0.782336
46200.0,333.102611,28.483999999999998,1.8032727999999998,2.3250409999999997,0.782405
46300.0,333.7178098,28.438,1.803144,2.3248404000000003,0.7824468
46400.0,334.33134259999997,28.604000000000003,1.8030401999999999,2.3248356,0.7824796
46500.0,334.94302860000005,28.43,1.8029582000000002,2.3246528,0.7824768
46600.0,335.546101,28.264,1.8029252,2.3246241999999997,0.782493
46700.0,336.1487124,28.607999999999997,1.8027798000000002,2.3243058,0.7825838
46800.0,336.7614222,28.926,1.8028772,2.3244858,0.7825132
46900.0,337.38789940000004,28.977999999999998,1.8028472,2.3245557999999997,0.7824682000000001
47000.0,338.0037348,29.082,1.8025554,2.3241098,0.7825688000000001
47100.0,338.6236194,29.366000000000003,1.8023082,2.3237662,0.7826356000000001
47200.0,339.2586446,29.312,1.8022134,2.3236288000000003,0.782665
47300.0,339.8878466,29.814,1.8021458,2.3234635999999997,0.7827067999999999
47400.0,340.5126538,29.857999999999997,1.8020976000000002,2.323356,0.7827298
47500.0,341.1442832,30.092000000000002,1.8020251999999999,2.3231856,0.7827656000000001
47600.0,341.78452,30.684000000000005,1.8017966,2.322791,0.7828367999999999
47700.0,342.429375,30.77,1.8016698000000002,2.3225172,0.7828584000000001
47800.0,343.0647206,31.006,1.8014879999999998,2.3223292,0.782898
47900.0,343.70877,31.274,1.8015484000000002,2.3222912,0.78287
48000.0,344.35400100000004,31.254,1.801433,2.3221702,0.7829016
48100.0,344.995986,31.833999999999996,1.8012848000000001,2.3219858,0.7829368
48200.0,345.648906,31.696000000000005,1.8010582,2.3216454,0.7829842
48300.0,346.3222268,32.166000000000004,1.8010156000000002,2.3217086,0.783004
48400.0,346.9677092,31.992,1.8007404,2.3213748,0.7830716
48500.0,347.6142056,32.418,1.800706,2.3212614,0.783104
48600.0,348.27106360000005,32.95,1.8006039999999999,2.321012,0.7831286
48700.0,348.9339242,33.39,1.8005572,2.3209178,0.783147
48800.0,349.6361442,33.574,1.800436,2.3208352,0.783136
48900.0,350.3053076,33.513999999999996,1.8003296,2.320633,0.7831952
49000.0,350.9666324,33.964,1.8000266,2.3201696,0.7832952
49100.0,351.6370706,33.698,1.8000547999999998,2.320132,0.7833012
49200.0,352.3055222,33.842,1.7999845999999997,2.319964,0.7833438
49300.0,352.9829452,33.878,1.7997824000000002,2.319773,0.7833702
49400.0,353.6459112,34.104,1.7997356,2.3199396,0.7833888
49500.0,354.3153082,34.364,1.7998068,2.3198868,0.7834008
49600.0,354.9905358,34.38,1.7993767999999999,2.3192762,0.7835206
49700.0,355.654906,34.75,1.7990666000000002,2.3189786,0.7835468
49800.0,356.3257114,34.757999999999996,1.7987924,2.3186501999999996,0.7836044
49900.0,357.0046866,35.260000000000005,1.7985718,2.3182904,0.7836266000000001
50000.0,357.68569360000004,35.602,1.7985143999999997,2.3181816,0.7836588
50100.0,358.3710846,35.726,1.7981832,2.3177866000000003,0.7836803999999999
50200.0,359.0640358,36.182,1.7980454000000001,2.3174942,0.7837312
50300.0,359.7657226,36.418,1.7979157999999997,2.3172638,0.7837564
50400.0,360.4633704,36.448,1.7978885999999998,2.31715,0.7837322
50500.0,361.15994140000004,36.89,1.7979426,2.317228,0.7837072
50600.0,361.8550772,37.074,1.7979326,2.3171244,0.783726
50700.0,362.5571766,37.65,1.797833,2.3168826,0.7837984
50800.0,363.274405,37.648,1.7975808,2.3165052,0.7838364
50900.0,363.9943656,38.114,1.7975092,2.3163924000000002,0.7838193999999999
51000.0,364.71586379999997,38.620000000000005,1.7973279999999998,2.316057,0.7838516
51100.0,365.443781,39.094,1.7971409999999999,2.315856,0.7838702
51200.0,366.178026,39.6,1.7968001999999998,2.3154414,0.7839588
51300.0,366.9148988,40.006,1.7967334000000001,2.3153308,0.7839748
51400.0,367.6539132,40.308,1.7965921999999999,2.3150362,0.7840258
51500.0,368.403139,40.836,1.7963653999999998,2.3147378,0.7840422
51600.0,369.15350159999997,40.974000000000004,1.7961655999999997,2.3145514,0.7840898000000001
51700.0,369.9031442,41.174,1.7960304,2.314456,0.7841560000000001
51800.0,370.6553872,41.504000000000005,1.7959464,2.3142944,0.7842064
51900.0,371.4258146,41.748000000000005,1.7959684,2.3143392,0.784179
52000.0,372.18972180000003,41.878,1.7959717999999998,2.314337,0.7841206
52100.0,372.9686426,42.17,1.7958762,2.3141157999999997,0.7841284
52200.0,373.731811,42.546,1.7957806,2.3139398,0.784137
52300.0,374.4969368,42.856,1.7957670000000001,2.3139416,0.7841446
52400.0,375.2724588,43.602,1.7955885999999999,2.313581,0.7842104
52500.0,376.0695944,44.086,1.7955276000000002,2.3134648,0.7842241999999999
52600.0,376.84466940000004,44.422000000000004,1.7951143999999999,2.312985,0.7843224
52700.0,377.65227500000003,44.936,1.7948818,2.3126394,0.7843707999999999
52800.0,378.4523004,45.43,1.7948874,2.3125785999999997,0.7843774
52900.0,379.250092,45.874,1.7947209999999998,2.3124146,0.784424
53000.0,380.0458366,46.336,1.7944934,2.3120508,0.7844892
53100.0,380.8578824,46.368,1.79426,2.311655,0.7845654
53200.0,381.66977099999997,47.064,1.7940314000000002,2.3113506,0.7845918000000001
53300.0,382.4858718,47.432,1.7938611999999998,2.3110337999999997,0.784644
53400.0,383.3007698,47.864,1.793625,2.3106684,0.7847022
53500.0,384.14402179999996,47.989999999999995,1.7934244,2.3103158,0.7847756
53600.0,384.970979,48.28,1.7931300000000001,2.3099396,0.7848318
53700.0,385.8004304,48.392,1.7929629999999999,2.3096118,0.7849152
53800.0,386.627702,48.782,1.7927454,2.3093888,0.7849614
53900.0,387.46312159999997,48.89,1.792652,2.3091496,0.7849704
54000.0,388.2953416,49.224000000000004,1.7924356,2.3088021999999997,0.7850132000000001
54100.0,389.13443939999996,49.36,1.7921147999999998,2.3083206,0.7851152
54200.0,389.9742946,48.644,1.7918935999999999,2.3080012,0.785149
54300.0,390.8094278,48.972,1.7918502,2.3078484,0.7851682
54400.0,391.640332,49.114,1.7916728,2.307641,0.7851902
54500.0,392.4690432,49.324,1.7914560000000002,2.3073418,0.7852812
54600.0,393.305805,49.294,1.7912461999999998,2.3070152,0.7853201999999999
54700.0,394.1430418,49.775999999999996,1.7910793999999999,2.306718,0.7853456
54800.0,394.9847464,50.194,1.7907737999999997,2.3064413999999998,0.7854126
54900.0,395.8336416,50.260000000000005,1.7905784,2.3061673999999996,0.7854664
55000.0,396.6842784,50.564,1.7903189999999998,2.3056772,0.7855586
55100.0,397.5374546,50.95,1.7902563999999999,2.3055782000000002,0.7855884
55200.0,398.4190866,51.215999999999994,1.7900926,2.3053028,0.7856462
55300.0,399.2796384,51.025999999999996,1.7899594,2.3049951999999996,0.7856758
55400.0,400.1385814,50.832,1.7897079999999999,2.3046132,0.7857484
55500.0,400.9967936,51.192,1.7894364,2.3042176,0.7858448
55600.0,401.860819,50.846000000000004,1.7892350000000001,2.3039064,0.7858742
55700.0,402.7138978,50.926,1.7888967999999998,2.3033678,0.7859476
55800.0,403.58976739999997,50.864,1.7887732,2.3032226000000002,0.7859536
55900.0,404.4426628,51.134,1.7886434000000002,2.3030168,0.7859866
56000.0,405.298151,50.788,1.7884972000000001,2.3027232,0.7860298
56100.0,406.1494194,50.64,1.7883749999999998,2.3024582,0.7860878
56200.0,407.0006574,50.75,1.788108,2.3020755999999998,0.7861282
56300.0,407.853816,51.148,1.7879752,2.3018294,0.7861852
56400.0,408.7111222,51.27,1.7875900000000002,2.3013534,0.7862444
56500.0,409.5881878,51.232000000000006,1.7873176000000002,2.3010118,0.7862783999999999
56600.0,410.47540280000004,51.532,1.7873048,2.3008744,0.7863020000000001
56700.0,411.33841199999995,52.025999999999996,1.7870488000000002,2.3005588,0.7863782
56800.0,412.20802380000003,52.222,1.786819,2.3002556,0.786435
56900.0,413.07586499999996,52.617999999999995,1.7865707999999998,2.299963,0.7864692
57000.0,413.9455188,53.001999999999995,1.7864543999999998,2.2997761999999997,0.78654
57100.0,414.82493460000006,52.922000000000004,1.7862848,2.2994884,0.7866182
57200.0,415.6976262,52.634,1.7861536,2.2992864,0.7866685999999999
57300.0,416.56970359999997,52.86800000000001,1.7860337999999998,2.2990056,0.7867604
57400.0,417.44162919999997,52.970000000000006,1.7859024,2.2986686,0.7868368
57500.0,418.31880279999996,52.617999999999995,1.7857172,2.2984046,0.786868
57600.0,419.189005,52.89200000000001,1.7854233999999998,2.297988,0.7869346
57700.0,420.1344698,53.291999999999994,1.7850816000000003,2.2975124,0.7870202
57800.0,421.0990728,52.14,1.7848782,2.2972028,0.7870846
57900.0,422.0752706,52.342,1.7846978,2.2969666,0.7870938
58000.0,422.978017,52.581999999999994,1.7843627999999998,2.2965642,0.7871556
58100.0,423.8510494,52.788,1.7841491999999999,2.296278,0.7872338
58200.0,424.7206912,52.222,1.7839155999999998,2.2959354000000003,0.7872914
58300.0,425.58360039999997,51.83200000000001,1.7838154,2.2957604,0.787323
58400.0,426.44153480000006,51.501999999999995,1.7835471999999999,2.295345,0.7873789999999999
58500.0,427.2902884,51.814,1.7833801999999999,2.2950536,0.7873870000000001
58600.0,428.15562819999997,52.084,1.7831713999999999,2.2946558,0.7874852000000001
58700.0,429.01934200000005,51.366,1.782994,2.2944104,0.7875336
58800.0,429.8733634,50.682,1.7827276,2.2940314,0.7875742
58900.0,430.73513920000005,50.862,1.7825440000000001,2.2937284,0.7876172
59000.0,431.57755319999995,51.078,1.7823436000000001,2.2934200000000002,0.7876406
59100.0,432.425296,51.56,1.7821396,2.2932300000000003,0.7876786
59200.0,433.27931079999996,51.706,1.781902,2.2929146,0.7877732
59300.0,434.1408762,51.746,1.7813834,2.2922438,0.787887
59400.0,435.0270624,52.116,1.7811382000000002,2.2918802,0.7879664
59500.0,435.8935178,52.084,1.7810890000000001,2.2917234,0.7879904
59600.0,436.76181560000003,52.831999999999994,1.7809438,2.2915642000000003,0.7880078
59700.0,437.6391296,52.452,1.7806743999999999,2.2912738,0.7880421999999999
59800.0,438.5044476,52.501999999999995,1.7805693999999999,2.2911286,0.7880602
59900.0,439.37047220000005,52.634,1.7804478,2.2909708,0.7880838000000001
60000.0,440.2368818,53.288,1.780236,2.290677,0.7881596
60100.0,441.10823200000004,53.29,1.7801339999999999,2.2904682000000003,0.7882134
60200.0,441.9805912,53.775999999999996,1.7798683999999998,2.2900970000000003,0.7882686
60300.0,442.875929,54.0,1.7796544,2.2897266000000003,0.788324
60400.0,443.7774794,54.476,1.7794724,2.2894828,0.7883328000000001
60500.0,444.6626838,54.962,1.7792017999999998,2.2891838,0.788345
60600.0,445.5488076,54.91799999999999,1.7789264,2.288754,0.788464
60700.0,446.44125940000004,54.472,1.7787583999999999,2.2884662,0.7885168
60800.0,447.32805740000003,54.510000000000005,1.778699,2.288295,0.7885428
60900.0,448.21222420000004,54.343999999999994,1.7784554,2.287931,0.7886097999999999
61000.0,449.09788339999994,54.414,1.7783079999999998,2.287807,0.788621
61100.0,449.98180579999996,54.104,1.7780108,2.2873604,0.7886789999999999
61200.0,450.86762719999996,54.444,1.7777874,2.2870422,0.7887568
61300.0,451.75694400000003,54.76800000000001,1.7777006,2.2868686,0.7887864
61400.0,452.6465126,55.414,1.7774923999999999,2.28656,0.7888216
61500.0,453.535256,55.282000000000004,1.7773146,2.2863011999999996,0.7888714
61600.0,454.4285864,55.754,1.7771367999999998,2.2860986,0.7888944
61700.0,455.3186404,55.976,1.7769976,2.2859418,0.7889079999999999
61800.0,456.22501439999996,56.562,1.7768434,2.2857216,0.788941
61900.0,457.13282580000003,57.04600000000001,1.7767548000000002,2.2855090000000002,0.7889642
62000.0,458.04254519999995,57.164,1.7764872,2.2851708,0.7890174
62100.0,458.98012099999994,57.488,1.7763483999999998,2.2849958,0.7890346
62200.0,459.89512720000005,58.088,1.7761565999999998,2.284715,0.7891234
62300.0,460.8139664,58.1,1.7758206,2.2843362,0.7891956
62400.0,461.72954680000004,57.824,1.7756087999999999,2.2840716,0.7892357999999999
62500.0,462.6448512,57.944,1.7754102,2.2837346,0.7893114
62600.0,463.57233180000003,58.358000000000004,1.7753813999999999,2.2836436,0.7893516
62700.0,464.5020367999999,58.464,1.7750920000000001,2.2832414,0.7893964
62800.0,465.44937799999997,58.146,1.7748456000000001,2.2828942,0.7894401999999999
62900.0,466.3726186,58.33200000000001,1.7747562,2.2827694000000003,0.7894462
63000.0,467.3257132,58.238,1.774491,2.2824164,0.7895106000000001
63100.0,468.2512036,58.352,1.7743204,2.2822532,0.7895308
63200.0,469.1833952,58.492,1.7741362000000003,2.2820394,0.7895716
63300.0,470.1051348,58.652,1.7740258,2.281742,0.7896174
63400.0,471.03057120000005,58.452,1.7738554,2.2814228,0.7896916
63500.0,471.9574364,58.848,1.7737472,2.2812206,0.7897364
63600.0,472.89553400000005,59.312,1.773388,2.280828,0.789835
63700.0,473.8317296,58.69,1.7732472000000001,2.2806232,0.7898456
63800.0,474.75717860000003,59.028,1.7729802,2.2803332,0.7898936
63900.0,475.6944254,58.538,1.7729024,2.2800968,0.7899472000000001
64000.0,476.620227,58.784000000000006,1.7726558000000001,2.2797518,0.7900402
64100.0,477.5473712,59.246,1.7725975999999999,2.2796106000000003,0.7900750000000001
64200.0,478.4857668000001,58.989999999999995,1.7725666,2.2794518,0.7900988
64300.0,479.4415744,59.1,1.772353,2.2792718,0.7901298000000001
64400.0,480.3681824,59.284000000000006,1.7722954000000002,2.2790854,0.7901604
64500.0,481.33464860000004,59.56,1.7721457999999999,2.2788728,0.7901966
64600.0,482.281667,59.94,1.7718774,2.2784516,0.7902530000000001
64700.0,483.22959860000003,59.779999999999994,1.7717362,2.278257,0.7903026000000001
64800.0,484.17426320000004,60.25599999999999,1.7716771999999998,2.2780666,0.7903692
64900.0,485.11691360000003,60.424,1.7715314,2.2778793999999998,0.7904582
65000.0,486.05834560000005,60.846000000000004,1.7713224,2.2776009999999998,0.7905012
65100.0,487.0045542,61.426,1.771182,2.2773382,0.7905728
65200.0,487.96148359999995,61.5,1.7708582,2.2768610000000002,0.7906138
65300.0,488.9245336,62.114,1.7705438,2.2764458000000003,0.7906972
65400.0,489.9091984,61.576,1.7703184,2.2761348,0.790737
65500.0,490.8656914,62.044000000000004,1.7700386000000001,2.2757332,0.7907994
65600.0,491.8330116,61.931999999999995,1.7698520000000002,2.2755046,0.7908632
65700.0,492.78895539999996,61.775999999999996,1.7698464,2.2754202,0.7908856
65800.0,493.7491288,62.260000000000005,1.7696619999999998,2.2751752,0.7909294
65900.0,494.7065526,62.693999999999996,1.7695782000000002,2.2751178,0.7909512000000001
66000.0,495.67193339999994,62.754,1.7693344,2.2747504,0.7910204000000001
66100.0,496.633811,62.718,1.7690966,2.2744886,0.7910556
66200.0,497.6117496,62.854,1.7689343999999998,2.2742162,0.7910946
66300.0,498.5757818,62.77,1.7686921999999998,2.2739192,0.7911594
66400.0,499.54497819999995,63.041999999999994,1.7685952,2.273757,0.7911484
66500.0,500.51497120000005,63.366,1.7683906,2.273467,0.7912307999999999
66600.0,501.4787134,63.291999999999994,1.7681672,2.2731088,0.791323
66700.0,502.4487312,63.758,1.7680015999999998,2.2728726000000004,0.791364
66800.0,503.4254546,63.91799999999999,1.7677202,2.2725372,0.7914248
66900.0,504.4084572,63.884,1.767509,2.2722577999999998,0.7914774
67000.0,505.43157199999996,63.486000000000004,1.7673189999999999,2.2719622,0.7915198
67100.0,506.4058274,63.956,1.7670166000000003,2.271572,0.7915892
67200.0,507.4081862,64.048,1.7667563999999998,2.2712,0.7916589999999999
67300.0,508.387981,64.262,1.7664978000000002,2.270802,0.7917188
67400.0,509.37605279999997,64.47999999999999,1.7662912,2.2705615999999997,0.7917715999999999
67500.0,510.3653676,63.54200000000001,1.7661728,2.2703656,0.7918058
67600.0,511.34365760000003,63.786,1.7659196000000001,2.2699626,0.7918942
67700.0,512.3255924,63.59400000000001,1.7657956,2.2697902,0.7919412
67800.0,513.2995132,64.00800000000001,1.765754,2.2696612000000003,0.7920032
67900.0,514.3098130000001,64.654,1.7655049999999999,2.2693254,0.7920456
68000.0,515.2911182,64.214,1.7653165999999998,2.2690754,0.7920887999999999
68100.0,516.269831,64.166,1.765064,2.2687978,0.7921284
68200.0,517.2574584,64.484,1.7649308000000001,2.2685868,0.7921838
68300.0,518.2513208,63.894000000000005,1.7646411999999998,2.2682546,0.792249
68400.0,519.2348534,64.074,1.7645146,2.268008,0.7923068
68500.0,520.2141772,64.08,1.7644102,2.2678398,0.792362
68600.0,521.228627,64.71799999999999,1.7641850000000001,2.2675283999999998,0.7924604000000001
68700.0,522.2200818,64.978,1.7641787999999998,2.2674594,0.7924588
68800.0,523.206994,65.116,1.7640114,2.2672542,0.7924924
68900.0,524.1957168,65.67999999999999,1.7638854,2.2669933999999996,0.792548
69000.0,525.1978736,65.95599999999999,1.7636966,2.2667348,0.7925907999999999
69100.0,526.2042799999999,66.47999999999999,1.7635334,2.2665046,0.7926366
69200.0,527.2307406,67.032,1.7633047999999998,2.2661926,0.7926918
69300.0,528.2470344,66.892,1.7630004,2.2657864,0.792763
69400.0,529.2496418000001,66.78399999999999,1.7628882000000001,2.2655842,0.7927801999999999
69500.0,530.2558092,67.362,1.7627072,2.2652647999999997,0.7928192000000001
69600.0,531.2786794,67.63,1.7626712000000002,2.2651696,0.7928432
69700.0,532.3066762000001,67.694,1.7625438,2.2649208,0.7928873999999999
69800.0,533.3301156,68.178,1.7624068000000002,2.2646743999999996,0.792913
69900.0,534.3528518,68.39,1.7622579999999999,2.264434,0.792946
70000.0,535.3776164000001,68.666,1.7620562,2.2641084,0.7929796
70100.0,536.4084268,68.584,1.761771,2.2637348,0.793065
70200.0,537.4299388000001,68.782,1.761683,2.2635458,0.7931228
70300.0,538.4629010000001,68.922,1.7614904,2.2632672,0.7931672
70400.0,539.4965182,68.42999999999999,1.7612012,2.2628724,0.7932330000000001
70500.0,540.5158208,68.034,1.7610008000000001,2.2625342,0.7932864000000001
70600.0,541.5392488,68.31800000000001,1.7608096,2.2622552000000002,0.7933296000000001
70700.0,542.5882789999999,68.888,1.7606434,2.2619873999999998,0.7934015999999999
70800.0,543.6156940000001,69.13,1.7602727999999999,2.261527,0.793477
70900.0,544.6454036,69.364,1.7599536,2.2610958,0.7935556
71000.0,545.6761632,69.2,1.75987,2.261044,0.7935624
71100.0,546.7387368,69.476,1.759694,2.2608142,0.793629
71200.0,547.7772436,69.604,1.7595942,2.2606791999999998,0.7936719999999999
71300.0,548.8143312,70.12,1.7593723999999997,2.2603912,0.793697
71400.0,549.8622238,70.128,1.7592406,2.260128,0.7937518
71500.0,550.9224202,69.836,1.7590336,2.2597788000000003,0.7938302
71600.0,551.962887,69.236,1.7588249999999999,2.2594578,0.7938954
71700.0,552.9974460000001,69.19399999999999,1.7588114000000001,2.2594198,0.7939254
71800.0,554.0327234,69.59,1.7587398,2.2593,0.7939506
71900.0,555.0717948,69.726,1.7585138,2.2589398,0.7939874
72000.0,556.1097818000001,69.92,1.7583882,2.2588201999999997,0.7939806
72100.0,557.147867,69.642,1.7581304,2.2584451999999997,0.7940614
72200.0,558.179441,70.324,1.7579866,2.2582694,0.7940796
72300.0,559.216583,70.3,1.7578153999999997,2.2580492,0.7941195999999999
72400.0,560.2598908,70.482,1.7574724,2.2577008,0.7941826
72500.0,561.3021582,70.988,1.7573666,2.2575106,0.7942156
72600.0,562.3545568,71.458,1.7571564,2.2572208,0.7942698
72700.0,563.4167806,71.634,1.7570222000000002,2.2570114,0.7943239999999999
72800.0,564.5164144,71.41,1.7568186000000001,2.2567014,0.7943952
72900.0,565.572392,71.226,1.756805,2.256679,0.7944129999999999
73000.0,566.630758,70.772,1.7565301999999998,2.256295,0.7944594
73100.0,567.6798922,70.994,1.7565180000000002,2.2563032,0.7944684000000001
73200.0,568.7525462,71.358,1.7563666000000002,2.2560748,0.7944958
73300.0,569.8029934,72.006,1.7561636,2.2557704000000003,0.7945526
73400.0,570.8683978,71.864,1.7558902,2.255443,0.7945878
73500.0,571.9326275999999,72.054,1.7557407999999999,2.2552529999999997,0.79464
73600.0,573.0015338000001,72.086,1.7556474000000002,2.2551911999999996,0.7946582
73700.0,574.069888,72.454,1.755555,2.2550312,0.7947274
73800.0,575.1396963999999,72.69800000000001,1.7552295999999998,2.2546504,0.7947926
73900.0,576.2124931999999,73.252,1.7551472000000001,2.2545902,0.7948084
74000.0,577.2942412,73.93199999999999,1.7550096,2.2544,0.79486
74100.0,578.3770304,73.77799999999999,1.7547886,2.2540736000000003,0.7949094000000001
74200.0,579.4638782,74.25399999999999,1.7546798,2.2539452,0.7949474000000001
74300.0,580.5420302,74.732,1.7545178,2.2536954000000002,0.7949786
74400.0,581.6578585999999,75.02,1.7543678,2.2534654,0.7950148
74500.0,582.7429654,75.59400000000001,1.7542128,2.2532434,0.7950374
74600.0,583.8446338,75.382,1.754042,2.2530006,0.7950976
74700.0,584.9429074,75.5,1.7538008,2.2526456,0.7951590000000001
74800.0,586.0473054,75.178,1.7536794,2.2524142,0.795211
74900.0,587.1389526,74.572,1.7534468,2.2520797999999997,0.7952886
75000.0,588.2624195999999,75.168,1.7532904000000002,2.2519365999999996,0.7953246
75100.0,589.3609624000001,75.35,1.7544162,2.25429,0.7948921999999999
75200.0,590.4953958,74.904,1.7553636000000001,2.2561424,0.7945578
75300.0,591.5949658,70.3,1.7565276,2.2581602,0.794198
75400.0,592.6477532,59.962,1.7576070000000001,2.2600892000000004,0.7938482
75500.0,593.5994274,53.217999999999996,1.7583379999999997,2.261381,0.7936034000000001
75600.0,594.4691660000001,44.678,1.7591618,2.2625994,0.7933784
75700.0,595.2378484,33.756,1.7602062,2.2641292,0.7931184
75800.0,595.8842781999999,23.974,1.7611142000000002,2.2655056,0.7928832
