n_samples,time,memory,MAE,RMSE,R2
38200.0,566.833694,26.204,1.7975591999999998,2.3194564,0.7833348
38300.0,567.6928808,27.078000000000003,1.7976216,2.3193922000000002,0.7833202
38400.0,568.5504192000001,27.442,1.7978954000000003,2.3196358,0.7832988000000001
38500.0,569.419168,28.127999999999997,1.7985066,2.3204858,0.7832104
38600.0,570.2872892,29.686,1.7987819999999999,2.3206794,0.7831279999999999
38700.0,571.1797186,30.262,1.7989149999999998,2.3208653999999997,0.7831132000000001
38800.0,572.0800988,30.227999999999998,1.798763,2.3205752,0.7831944
38900.0,572.971304,30.494,1.7996154,2.3217812,0.782947
39000.0,573.889234,31.953999999999997,1.8000287999999998,2.3222215999999998,0.7828868
39100.0,574.817316,32.658,1.800141,2.3222986,0.7828214
39200.0,575.7724104,33.658,1.8005776,2.3227462,0.7827696000000001
39300.0,576.7278946,34.634,1.8009833999999998,2.3230562,0.7827056
39400.0,577.6776028,35.462,1.8012837999999998,2.323289,0.7826936
39500.0,578.6678662,36.144,1.8014282000000001,2.323335,0.7826612
39600.0,579.6503782,36.95,1.801493,2.323346,0.7826462000000001
39700.0,580.6172772,37.644,1.8016683999999998,2.3234514,0.7826372
39800.0,581.6045654,38.482,1.8016356000000002,2.3234782,0.7825926
39900.0,582.6103209999999,39.269999999999996,1.8015626,2.3232346,0.7826274
40000.0,583.6229754,39.32,1.8018733999999998,2.3235137999999997,0.7825666
40100.0,584.6290608,39.834,1.8022344000000001,2.3238862,0.7825082
40200.0,585.6453978,40.844,1.8023780000000003,2.3238564,0.7825706
40300.0,586.6635078,41.486000000000004,1.8026298,2.324173,0.7825444
40400.0,587.6992574,42.106,1.802497,2.324131,0.7825398
40500.0,588.754828,43.432,1.802638,2.3242386,0.7825746
40600.0,589.7895948,44.468,1.8029362,2.3246592,0.7825336
40700.0,590.8787486,45.608000000000004,1.8030876,2.3248173999999997,0.7824858
40800.0,591.9624334,45.972,1.803207,2.3249476000000002,0.7824990000000001
40900.0,593.0346407999999,46.718,1.8031372,2.324993,0.7825168
41000.0,594.1208712,47.694,1.8034332,2.3253866000000003,0.7824641999999999
41100.0,595.2312974,48.538,1.8033785999999998,2.325455,0.7824362
41200.0,596.346218,49.742000000000004,1.8034334,2.3255508,0.7824402
41300.0,597.4567262,49.775999999999996,1.8033712000000002,2.3255304000000003,0.7824614000000001
41400.0,598.5745914,50.638,1.8032622,2.3255152000000003,0.7824416
41500.0,599.6993626,51.529999999999994,1.8033838,2.3256064000000003,0.7824598
41600.0,600.8409882,52.553999999999995,1.8033692000000001,2.3256028,0.7824646
41700.0,602.0039456000001,53.476,1.8033986,2.3255248,0.782494
41800.0,603.1580306,54.355999999999995,1.8032238,2.3251536,0.7825648000000001
41900.0,604.3497224,55.11800000000001,1.8032599999999999,2.3251438,0.7825666
42000.0,605.5276366,55.48,1.8029974,2.3248644,0.7826172
42100.0,606.7024005999999,56.24399999999999,1.802938,2.3247504,0.7826304000000001
42200.0,607.9214592000001,56.698,1.8026512000000001,2.324381,0.782724
42300.0,609.1142054,57.624,1.8026266,2.3244226,0.7826882000000001
42400.0,610.3134196,58.288,1.8026332,2.3242814,0.7827308000000001
42500.0,611.5124072000001,59.186,1.8025306,2.3240279999999998,0.782782
42600.0,612.7350136,59.936,1.8023226,2.3236072,0.7828562
42700.0,613.974918,60.148,1.8021376,2.3233812,0.7828630000000001
42800.0,615.2075775999999,60.61,1.8018100000000001,2.3228806,0.7830083999999999
42900.0,616.4559728,60.67999999999999,1.8017955999999997,2.3230656,0.7829908
43000.0,617.6968393999999,61.428,1.8017536,2.3230976,0.7829834
43100.0,618.9507108,62.378,1.8016390000000002,2.3230806,0.7829822
43200.0,620.2052774,61.720000000000006,1.8015908,2.3230150000000003,0.7830342
43300.0,621.4532304,62.69199999999999,1.8016694000000002,2.3232692,0.7829992
43400.0,622.7052882,63.194,1.801301,2.3229192000000003,0.7830674
43500.0,623.9872556,63.552,1.8010574000000001,2.322813,0.7830824
43600.0,625.258435,63.50599999999999,1.8009982,2.3226822,0.7831284000000001
43700.0,626.5407858,64.196,1.8009202000000002,2.322609,0.7831246000000001
43800.0,627.8401492,64.582,1.8007168,2.3223182,0.7832222
43900.0,629.1080018,64.81800000000001,1.80076,2.3222136,0.7832665999999999
44000.0,630.3834862,64.75399999999999,1.8005027999999998,2.3219442,0.783316
44100.0,631.6548242,64.886,1.8003488,2.3217862,0.7833251999999999
44200.0,632.9523594,64.56,1.8001200000000002,2.3214259999999998,0.7833864
44300.0,634.2248088,64.628,1.7999576000000002,2.3212032000000002,0.783453
44400.0,635.4985458,64.14200000000001,1.7996155999999999,2.3207476,0.7834762
44500.0,636.7538655999999,64.434,1.7994998,2.3205162,0.783529
44600.0,638.0482406,64.62,1.7993426,2.3202548,0.7835514
44700.0,639.314715,64.664,1.7992333999999999,2.3199382,0.78362
44800.0,640.580361,62.758,1.7988224,2.3194526,0.7837222
44900.0,641.8292188,62.815999999999995,1.7988254000000001,2.3193488,0.7837544
45000.0,643.0860608,63.31,1.7987618,2.3191598,0.783779
45100.0,644.3490222,63.488,1.7985472000000002,2.3188328,0.7838648
45200.0,645.6408928,63.25599999999999,1.7983668000000002,2.3186682000000003,0.7838626
45300.0,646.9361888,63.652,1.7983296,2.3185,0.78391
45400.0,648.1794888000001,63.891999999999996,1.7980930000000002,2.3181116000000004,0.784015
45500.0,649.4489805999999,64.92,1.7981472,2.3181604,0.7840218
45600.0,650.7317524,64.88,1.798054,2.3179282,0.7840904
45700.0,651.998005,65.65599999999999,1.7979078000000002,2.3178554,0.7840786000000001
45800.0,653.2758369999999,66.46600000000001,1.7977206,2.31764,0.7841228
45900.0,654.585812,66.102,1.7971443999999999,2.3168578,0.7842278
46000.0,655.86902,66.52799999999999,1.7970668,2.3166226,0.7842794
46100.0,657.1581506,67.506,1.7969519999999999,2.3163812,0.7842696
46200.0,658.482521,67.756,1.7966684000000002,2.3159312,0.7843314
46300.0,659.775988,67.71000000000001,1.7965026000000002,2.3156416,0.7843593999999999
46400.0,661.0691338,67.578,1.7964106000000002,2.3154212000000003,0.7844518
46500.0,662.3512872,67.09400000000001,1.796189,2.3151682,0.7844682
46600.0,663.6462842,67.53,1.795867,2.3147124,0.7845253999999999
46700.0,664.9345922,67.976,1.795874,2.3145800000000003,0.7845694
46800.0,666.2553046,67.42999999999999,1.7960394000000002,2.3147188,0.7845565999999999
46900.0,667.5740023999999,67.612,1.7957329999999998,2.3143371999999998,0.7845991999999999
47000.0,668.8886474,67.96000000000001,1.7953776000000001,2.3138132000000002,0.784698
47100.0,670.1811052,67.76,1.795092,2.3134436000000003,0.7848008
47200.0,671.484292,67.466,1.7948146,2.3129948000000002,0.7848878
47300.0,672.775666,68.282,1.7949466,2.3132346,0.7848364
47400.0,674.0775598,69.34,1.7946522000000003,2.3127724,0.7849109999999999
47500.0,675.401919,70.274,1.7945978,2.3126843999999998,0.7849268
47600.0,676.7514834,70.984,1.7944251999999998,2.3123664,0.7849505999999999
47700.0,678.0786292,71.49,1.7942285999999998,2.3119822,0.7850168
47800.0,679.4146800000001,72.286,1.7939561999999998,2.3115914,0.7851148
47900.0,680.763533,73.128,1.7939941999999998,2.3115256000000004,0.7851312
48000.0,682.1435096,73.502,1.7938904,2.3113646,0.7851876
48100.0,683.5066862,74.444,1.7936223999999998,2.310992,0.7852584
48200.0,684.878109,74.748,1.7933831999999998,2.3106596,0.7852918
48300.0,686.2374508,75.446,1.7932406,2.3105678,0.7852788
48400.0,687.6072196,75.644,1.792926,2.3101974,0.785359
48500.0,689.02638,75.922,1.792643,2.3098818000000003,0.785447
48600.0,690.4271851999999,76.55,1.792427,2.3095156,0.7854898
48700.0,691.8269034,77.208,1.7921608,2.3091068,0.7855700000000001
48800.0,693.2249994,77.358,1.7919705999999997,2.3089573999999997,0.7855603999999999
48900.0,694.6309278,77.678,1.791687,2.3085412,0.7856206
49000.0,696.0346882,78.06800000000001,1.7913443999999998,2.3081052,0.7856968
49100.0,697.4319772,78.84400000000001,1.7912602,2.3079072,0.7857540000000001
49200.0,698.8459256,79.26599999999999,1.7911838,2.3076902,0.78583
49300.0,700.2831898000001,79.92,1.7908231999999997,2.3072172,0.7859032
49400.0,701.6920134,80.382,1.7904854000000001,2.3067802,0.7860056
49500.0,703.1211891999999,80.35,1.7904162,2.3065670000000003,0.786058
49600.0,704.5515456,80.418,1.7900390000000002,2.3060668,0.7861448
49700.0,705.9980442,81.67,1.7897518,2.3058294,0.786149
49800.0,707.4374055999999,82.598,1.7895102,2.3054714,0.7862052
49900.0,708.8791798,83.28,1.7891974000000002,2.305098,0.7862198
50000.0,710.3298664,83.812,1.788949,2.304691,0.7862854
50100.0,711.7991850000001,83.838,1.7886902,2.3043877999999998,0.7863068
50200.0,713.3348206000001,84.88,1.7884256,2.3040402,0.7863696
50300.0,714.8021406,85.462,1.788063,2.3035364,0.7864329999999999
50400.0,716.2866959999999,85.66,1.7879732000000002,2.3032878,0.78649
50500.0,717.7720228000001,86.812,1.7878560000000001,2.3030656,0.7865236
50600.0,719.2684938,87.176,1.7877606,2.30294,0.7865694
50700.0,720.7717302,87.59,1.7876142000000002,2.3026446,0.7866204
50800.0,722.2705462,87.916,1.7871654,2.3020132,0.7867526
50900.0,723.7649428000001,88.736,1.7870187999999998,2.3017317999999998,0.7867666
51000.0,725.2856955999999,89.694,1.7867685999999998,2.3013474,0.7868202
51100.0,726.8024148000001,89.44,1.7866764,2.3011888,0.7868528
51200.0,728.3492812,89.62,1.7862909999999999,2.3006922,0.7869792
51300.0,729.8624917999999,89.924,1.7859577999999998,2.3002856,0.7870072
51400.0,731.3721158,90.696,1.7857208,2.2998714,0.7870674
51500.0,732.8966166,91.054,1.7854592,2.2994548000000004,0.7871128
51600.0,734.45093,91.276,1.785123,2.2989585999999997,0.7872176
51700.0,736.0268718,91.524,1.7847388,2.2984352,0.7873464
51800.0,737.563321,92.01,1.7846176,2.298179,0.7873996
51900.0,739.1278972,92.282,1.7844297999999998,2.297991,0.7874068
52000.0,740.673202,92.90599999999999,1.7841968000000001,2.2977168,0.787434
52100.0,742.2301776,93.658,1.7840783999999998,2.2975192,0.7874488
52200.0,743.7778586000001,94.358,1.7837713999999998,2.2971128,0.7875224000000001
52300.0,745.3322008,95.356,1.7836098,2.2968599999999997,0.7875616
52400.0,746.8993360000001,95.65799999999999,1.7833912,2.29652,0.78761
52500.0,748.4655404,96.194,1.78339,2.2964804,0.7876236000000001
52600.0,750.041279,96.376,1.7830126,2.2960244000000003,0.7877326
52700.0,751.6387090000001,97.036,1.7827116,2.2955683999999996,0.7878126
52800.0,753.2293218,98.31,1.782519,2.2953508,0.787823
52900.0,754.8338694,98.99600000000001,1.7821843999999998,2.294925,0.787884
53000.0,756.4447464,99.83399999999999,1.7819639999999999,2.2945526000000003,0.7879552000000001
53100.0,758.091944,100.19200000000001,1.7817006,2.294153,0.7880238
53200.0,759.7174316,99.944,1.7815342,2.2939076,0.7880718
53300.0,761.3550081999999,100.738,1.7814609999999997,2.293742,0.7880900000000001
53400.0,763.0163682,101.096,1.7812442000000002,2.2934316,0.7881472
53500.0,764.6692972,101.86,1.7809808,2.2930599999999997,0.7881959999999999
53600.0,766.3355784,102.098,1.7807388,2.2926852,0.7882284
53700.0,767.9747048,102.822,1.7805714000000001,2.2923578,0.7882926
53800.0,769.6153105999999,104.152,1.7804258000000002,2.2921564,0.7883205999999999
53900.0,771.2697732,104.898,1.780284,2.2919328,0.7883178
54000.0,772.9324202,104.88,1.7800608,2.2916125999999997,0.7883724
54100.0,774.5828875999999,105.52799999999999,1.779849,2.2912369999999997,0.7884285999999999
54200.0,776.2485628000001,106.66,1.7796143999999998,2.2908942,0.7884714
54300.0,777.923174,107.63399999999999,1.7794902000000001,2.2906598000000002,0.7885076
54400.0,779.6233132,107.35,1.7793687999999999,2.2905318,0.7885177999999999
54500.0,781.3154434,108.28800000000001,1.7791096,2.2901826,0.7885920000000001
54600.0,783.0167732,108.83800000000001,1.7789177999999999,2.2898528,0.7886578
54700.0,784.7218044,109.38600000000001,1.7786912000000001,2.2894466,0.788718
54800.0,786.4378651999999,109.88399999999999,1.7784076,2.2890684,0.7887936
54900.0,788.141362,110.776,1.7780733999999998,2.2887248,0.7888691999999999
55000.0,789.928711,111.436,1.7778496000000001,2.288393,0.7889427999999999
55100.0,791.6580088000001,112.16,1.777654,2.28814,0.7889902
55200.0,793.4248596,111.67,1.7773796000000002,2.2877146,0.7890748000000001
55300.0,795.1734196,112.23599999999999,1.7771646,2.287364,0.7891396
55400.0,796.9435152,112.614,1.7768822,2.2869330000000003,0.78922
55500.0,798.6837706,113.47999999999999,1.7764853999999999,2.2864188,0.789335
55600.0,800.4248312,113.75999999999999,1.7761336,2.2859692,0.7893796
55700.0,802.176102,114.428,1.7757885999999998,2.2854866,0.7894536000000001
55800.0,803.9380994,115.05,1.7755872,2.2851378,0.7894916000000001
55900.0,805.7041664000001,115.874,1.7754216,2.2848362,0.7895362
56000.0,807.4869708,116.678,1.7753538,2.2846552,0.7895468
56100.0,809.2659698,117.22200000000001,1.7751892000000002,2.2843164000000002,0.7896192
56200.0,811.0357124,118.148,1.7749544,2.2840366,0.7896552
56300.0,812.8272506000001,118.86999999999998,1.7749358000000002,2.2839853999999997,0.7896764000000001
56400.0,814.6314285999999,119.19000000000001,1.7746749999999998,2.2836372,0.7897484
56500.0,816.4242588,120.05799999999999,1.7744309999999999,2.2833124,0.7897674
56600.0,818.316079,120.396,1.7742908,2.283014,0.7898044000000001
56700.0,820.1218486,121.30799999999999,1.7740027999999999,2.2826259999999996,0.7898419999999999
56800.0,821.9568082,120.98200000000001,1.7736466,2.2821636,0.7899226
56900.0,823.7820680000001,121.36800000000001,1.7732725999999999,2.281658,0.790003
57000.0,825.6456092000001,121.94000000000001,1.7731424,2.2813364,0.7900696
57100.0,827.4796788,122.752,1.7728192,2.2807850000000003,0.7902062
57200.0,829.39079,123.292,1.7726654,2.280532,0.7902684
57300.0,831.235713,124.31400000000001,1.7725605999999998,2.2803812,0.790293
57400.0,833.089718,124.356,1.7723396,2.2799334,0.790381
57500.0,834.9565773999999,124.846,1.7722698000000001,2.279831,0.790395
57600.0,836.8308979999999,125.63400000000001,1.771907,2.2793848,0.7904618
57700.0,838.7070182,126.83800000000001,1.7716252000000001,2.2790308,0.7904944
57800.0,840.5956775999999,127.4,1.7713823999999998,2.278676,0.790546
57900.0,842.488946,126.506,1.7710808,2.2782408,0.7906256
58000.0,844.378118,127.826,1.7708065999999998,2.277959,0.7906938
58100.0,846.2733443999999,128.63799999999998,1.7706684,2.2778358,0.790735
58200.0,848.1690184000001,129.366,1.770418,2.2774238,0.7908204
58300.0,850.0787682,130.23999999999998,1.770241,2.27714,0.7908999999999999
58400.0,852.0431708,129.086,1.7698644000000001,2.2765855999999998,0.7910196
58500.0,853.9635092000001,130.102,1.7697162,2.276276,0.7910316
58600.0,855.9629146,131.168,1.7695367999999998,2.2760128,0.7911044
58700.0,857.8944089999999,131.54000000000002,1.7692067999999999,2.2755970000000003,0.7911884
58800.0,859.8643770000001,130.44400000000002,1.7688123999999998,2.2750568,0.7912484
58900.0,861.7789734,130.666,1.7687258,2.2748492,0.7913176
59000.0,863.7462116,131.434,1.7685798,2.2746218,0.7913376
59100.0,865.6851516,132.428,1.768255,2.2741979999999997,0.791412
59200.0,867.6447812,133.244,1.76803,2.2738374,0.7915004
59300.0,869.6125282,133.572,1.7675498,2.2731804,0.791612
59400.0,871.5720875999999,133.842,1.7672438,2.2727598,0.7917078
59500.0,873.5401304000001,133.874,1.7670786,2.2724516,0.7917702
59600.0,875.5041257999999,134.874,1.7667266000000001,2.2719943999999996,0.7918468
59700.0,877.478128,134.624,1.766302,2.2715158,0.7919206
59800.0,879.448465,133.82,1.7661516,2.2713776,0.7919222
59900.0,881.425101,134.10999999999999,1.7659664,2.2711014,0.792004
60000.0,883.3967176,134.322,1.765807,2.2708592,0.792069
60100.0,885.3594376000001,134.734,1.7656109999999998,2.2706104,0.7921084
60200.0,887.3319906,134.43,1.7654229999999997,2.2703924,0.7921582
60300.0,889.317736,133.78199999999998,1.7652698,2.270158,0.7922286
60400.0,891.3506477999999,134.202,1.7650098,2.2697764,0.7922872
60500.0,893.3608724,134.512,1.7647386,2.2693728,0.7923228
60600.0,895.3815148,135.372,1.7644186000000002,2.2689428,0.792412
60700.0,897.4078782,135.478,1.7641952,2.2685668,0.7924862
60800.0,899.4037526,135.666,1.7640266,2.2683132,0.792524
60900.0,901.3880964,135.93400000000003,1.7638278,2.2679794,0.7925844
61000.0,903.376822,137.074,1.7636132,2.2676466,0.792631
61100.0,905.3838589999999,137.204,1.7633223999999998,2.2672594,0.7926578
61200.0,907.3910992000001,138.106,1.763035,2.2668282,0.7927264
61300.0,909.4045153999999,138.778,1.7628024,2.2664672,0.7927972
61400.0,911.4244304,140.03400000000002,1.7625275999999999,2.266116,0.7928789999999999
61500.0,913.4587408,141.31400000000002,1.7623504,2.2658696,0.7929248
61600.0,915.5036452,141.454,1.7619678,2.265358,0.7930106
61700.0,917.5608506000001,142.214,1.7617629999999997,2.2650984000000003,0.793042
61800.0,919.6098476,142.23,1.7614204,2.264738,0.7930752
61900.0,921.6514876000001,143.544,1.7612368,2.264491,0.7930974
62000.0,923.7183517999999,143.81400000000002,1.7608827999999999,2.2640502,0.793153
62100.0,925.8252358,143.578,1.7606874000000001,2.2638112,0.7931956
62200.0,927.8961939999999,144.082,1.7604894000000002,2.2635392,0.7932705999999999
62300.0,930.0141866,144.044,1.7602894,2.2633426,0.793345
62400.0,932.1392233999999,143.964,1.7600294,2.2630594,0.7933756
62500.0,934.2795560000001,144.826,1.7597572,2.2625926,0.7934888
62600.0,936.365382,145.332,1.7595316,2.2621988,0.7935826
62700.0,938.452318,146.23600000000002,1.7592120000000002,2.2617938,0.7936358
62800.0,940.5511392000001,145.83800000000002,1.7589258,2.2613773999999998,0.7937096
62900.0,942.6495792,147.12,1.7586804,2.261031,0.7937506
63000.0,944.752159,146.81199999999998,1.7583956,2.2606797999999997,0.7938294
63100.0,946.8548584,147.642,1.7582476,2.2604072,0.793857
63200.0,948.9737573999998,147.212,1.757964,2.2599854,0.7939111999999999
63300.0,951.0849338,147.978,1.7578407999999999,2.259751,0.7939269999999999
63400.0,953.2053864,148.572,1.7576778000000002,2.2594756,0.7939882
63500.0,955.3244922,149.00799999999998,1.7574136,2.2590922,0.7940676
63600.0,957.4506633999999,147.93800000000002,1.7570432,2.2586548,0.7941846
63700.0,959.5595342,147.792,1.7568382,2.2584026,0.7942112
63800.0,961.6592004,147.158,1.7565742,2.2580824,0.7942658
63900.0,963.75139,147.652,1.7564882000000002,2.2579108,0.7943198
64000.0,965.8969652,147.788,1.7562776,2.257574,0.7944142000000001
64100.0,967.9957539999999,148.35999999999999,1.7561512000000001,2.2572896,0.794466
64200.0,970.1406092,148.95,1.7560863999999998,2.2571946,0.7944637999999999
64300.0,972.3054998,149.894,1.7558192,2.2568496,0.7945292
64400.0,974.4715934,150.642,1.7556518,2.256639,0.7945824
64500.0,976.6415256,150.13,1.755396,2.2562483999999996,0.7946394
64600.0,978.7611836,150.11399999999998,1.7551468,2.2558754,0.7946842000000001
64700.0,980.8832724,149.506,1.7549320000000002,2.2555712,0.7947214
64800.0,983.0189195999999,149.832,1.7548964000000002,2.2554312,0.7947626
64900.0,985.1464682,150.706,1.7547252,2.2551904,0.7948525999999999
65000.0,987.2800193999999,151.602,1.7545325999999999,2.2549996,0.7948648
65100.0,989.4329912,152.69400000000002,1.7543866000000001,2.2547448,0.7949298
65200.0,991.6019596,153.02,1.7540472,2.2542872,0.7949834
65300.0,993.7697818,153.39000000000001,1.7537635999999999,2.2539314,0.7950564
65400.0,995.9289693999999,154.498,1.7535893999999999,2.2536776,0.7950894
65500.0,998.1056274,155.482,1.7533908,2.25334,0.7951394
65600.0,1000.303003,156.106,1.7531858,2.2530164,0.7951893999999999
65700.0,1002.5017169999999,156.702,1.753069,2.2527842,0.7952286
65800.0,1004.7069363999999,157.26399999999998,1.7527865999999999,2.2524062000000002,0.7953216
65900.0,1006.9150046000001,158.166,1.7526085999999998,2.2521686,0.7953825999999999
66000.0,1009.2078885999999,157.484,1.7523908,2.2517536,0.7954492
66100.0,1011.4158525999999,158.386,1.752309,2.2516574,0.795473
66200.0,1013.709937,159.25799999999998,1.7521428000000001,2.251408,0.7955444
66300.0,1015.9345066,160.362,1.7519048000000002,2.2511254000000003,0.7955856
66400.0,1018.1731258,160.908,1.7517508,2.2508532000000003,0.7956006
66500.0,1020.4155397999999,162.148,1.7514144000000003,2.2504474,0.7956746
66600.0,1022.710933,162.25,1.7511102,2.2500458,0.7957438
66700.0,1024.9697867999998,163.102,1.7508112,2.2495781999999998,0.795822
66800.0,1027.2351834,163.414,1.7505408,2.2491820000000002,0.7959118000000001
66900.0,1029.5062916,162.96800000000002,1.7502673999999998,2.2487808,0.7959883999999999
67000.0,1031.7614331999998,163.5,1.7500965999999998,2.2485016,0.7960472000000001
67100.0,1034.0447338,163.03,1.7499126,2.248283,0.796098
67200.0,1036.3164158,163.56199999999998,1.7496402,2.2479053999999996,0.7961674000000001
67300.0,1038.5846618,164.786,1.7493573999999998,2.2474788,0.7962195999999999
67400.0,1040.8597494,164.948,1.7491257999999998,2.2471814,0.7962404
67500.0,1043.1444034,166.122,1.7488698,2.2467494,0.7963236
67600.0,1045.4371836,165.482,1.7485320000000002,2.2462831999999997,0.7964216000000001
67700.0,1047.7293416,164.794,1.7483423999999999,2.2460274,0.796477
67800.0,1050.0549698,165.5,1.7482286000000002,2.2458678,0.7965426
67900.0,1052.3462236,165.132,1.7480578000000002,2.245613,0.796576
68000.0,1054.6404762,164.546,1.7478494000000002,2.245349,0.7966332
68100.0,1056.9292964,164.432,1.7476546,2.245047,0.7966964
68200.0,1059.3007332000002,164.416,1.7474796000000001,2.2447622,0.796737
68300.0,1061.5813452,164.158,1.7472126,2.2444006,0.796808
68400.0,1063.8541596,162.578,1.746976,2.2440514,0.7968828
68500.0,1066.1617762,163.496,1.7467652,2.2437338000000002,0.796951
68600.0,1068.4229540000001,163.666,1.7465461999999998,2.24339,0.7970364
68700.0,1070.6890965999999,164.462,1.7464488,2.243227,0.797062
68800.0,1072.9776178,162.95999999999998,1.7462966000000002,2.2430112,0.7970946
68900.0,1075.2815812000001,164.2,1.7461534,2.2427262,0.7971612
69000.0,1077.5509803999998,164.57,1.7458616,2.2423094,0.7972302
69100.0,1079.8356962,164.78,1.7456340000000001,2.2419858,0.7972764
69200.0,1082.1140146,165.612,1.745439,2.2416342,0.7973534
69300.0,1084.408937,165.544,1.7450834,2.2412038,0.797412
69400.0,1086.6997741999999,165.908,1.7449266,2.241021,0.7974304
69500.0,1088.9845024,166.28,1.7445798,2.2405952,0.7974848
69600.0,1091.2931282,166.05599999999998,1.7445620000000002,2.240499,0.7975262
69700.0,1093.64578,167.34,1.7443088,2.2400924,0.7975960000000001
69800.0,1095.9561782,168.204,1.7442204000000001,2.2399414,0.7976216
69900.0,1098.278391,168.55599999999998,1.7440328,2.239659,0.7976918000000001
70000.0,1100.602372,169.222,1.7437718,2.2393166,0.7977404
70100.0,1102.9326728,167.69,1.7435403999999999,2.239023,0.7978142
70200.0,1105.2866846000002,167.918,1.7434518,2.2388558,0.7978854
70300.0,1107.6429358,168.296,1.7433018,2.238655,0.7979064
70400.0,1110.0035694,167.91799999999998,1.7431656,2.2384383999999997,0.7979544
70500.0,1112.3087728,168.636,1.7429006,2.2380554,0.7980174
70600.0,1114.6201833999999,168.778,1.7428008,2.2379738,0.7980106
70700.0,1116.932452,169.3,1.7425132,2.2375841999999997,0.7980722
70800.0,1119.2546743999999,169.56199999999998,1.7421802,2.23714,0.7981578
70900.0,1121.5671256,170.324,1.741839,2.2366926,0.7982306
71000.0,1123.8883019999998,169.964,1.7417852,2.2366912,0.798237
71100.0,1126.2106782,169.51,1.7415354,2.2363402,0.7983104
71200.0,1128.5450114,169.084,1.7413205999999999,2.2360414,0.7983622
71300.0,1130.8711930000002,168.78,1.7409390000000002,2.2355182,0.7984288
71400.0,1133.2355576,167.924,1.7407634,2.2352016,0.7984836000000001
71500.0,1135.541338,168.44,1.7405186000000001,2.2348738,0.7985586
71600.0,1137.8432212,167.26,1.7402908,2.2345106,0.7986258
71700.0,1140.1362412,166.496,1.7400812,2.2341984,0.7987105999999999
71800.0,1142.4706414,165.75799999999998,1.7399982,2.234029,0.798761
71900.0,1144.7499916,166.178,1.7398656,2.233805,0.7987816
72000.0,1147.0381102,167.4,1.7396838,2.2336289999999996,0.7987926
72100.0,1149.322424,167.83800000000002,1.7393374000000001,2.2331773999999998,0.7988776
72200.0,1151.6179192,168.432,1.7392086,2.2330756000000003,0.7988968
72300.0,1154.0128186,169.698,1.7389807999999998,2.232807,0.7989372
72400.0,1156.3369396,169.964,1.7387076000000001,2.2324682,0.7990062
72500.0,1158.6576616,169.21599999999998,1.7385452000000001,2.232262,0.7990342
72600.0,1161.0111187999998,170.25,1.7383462,2.2319838,0.7990581999999999
72700.0,1163.3253074,171.368,1.738137,2.231644,0.7991504
72800.0,1165.6609412,171.652,1.7379457999999999,2.2313492,0.7992044
72900.0,1168.0011602,172.77,1.7379072,2.2312658,0.7992184
73000.0,1170.3546122,173.81400000000002,1.7375858000000002,2.2308414,0.7992602
73100.0,1172.7097079999999,173.798,1.7374676,2.2306654000000004,0.7992846
73200.0,1175.0842144,174.606,1.7373788000000001,2.2304732,0.7992912000000001
73300.0,1177.4672694,175.204,1.7372014,2.2302536,0.7993254000000001
73400.0,1179.8421096,175.568,1.7369258000000003,2.2299186,0.7993684
73500.0,1182.2345782,176.56199999999998,1.73672,2.2296313999999997,0.7994184
73600.0,1184.6497468,177.364,1.7365548,2.2293718,0.7994752
73700.0,1187.0652588,178.324,1.7364539999999997,2.2291756,0.7995436
73800.0,1189.4810602,179.36399999999998,1.7360796,2.2287056,0.7996272
73900.0,1191.915135,179.35399999999998,1.7358818,2.2284669999999998,0.7996652
74000.0,1194.4512063999998,179.93,1.7357749999999998,2.2282836,0.7997228
74100.0,1196.8923404000002,181.262,1.7354392,2.227815,0.7997956
74200.0,1199.3421126,181.864,1.7351938,2.2274591999999998,0.7998390000000001
74300.0,1201.8087834,182.226,1.7349495999999998,2.2270892,0.7998668
74400.0,1204.286166,182.908,1.7348004,2.2268572,0.7998958
74500.0,1206.7601444,182.658,1.7346111999999998,2.2264983999999997,0.7999332
74600.0,1209.328759,183.456,1.7344578,2.2262656,0.7999888
74700.0,1211.868749,184.318,1.7342629999999999,2.2259678000000003,0.8000453999999999
74800.0,1214.3615522,184.868,1.7341228000000002,2.2257676,0.800075
74900.0,1216.8661120000002,185.204,1.7338650000000002,2.2254344,0.800126
75000.0,1219.3620446,185.038,1.73373,2.2251844,0.8001788
75100.0,1221.873145,182.164,1.7363074,2.2299303999999998,0.7993162
75200.0,1224.3743048000001,125.50399999999999,1.7383756,2.2335146,0.7986626
75300.0,1226.2653986,48.248000000000005,1.7403186000000002,2.2369770000000004,0.7980598000000001
75400.0,1227.2559584,25.516,1.7419478000000002,2.2394096,0.797607
75500.0,1228.0025968,17.046,1.7429716,2.2407718,0.7973562000000001
75600.0,1228.6581126,13.628,1.7438838,2.2419864,0.7971466
75700.0,1229.283999,12.825999999999999,1.7447088000000002,2.2430931999999997,0.796953
75800.0,1229.9169152,12.982,1.7456896,2.2444772,0.7967150000000001
75900.0,1230.547329,13.691999999999998,1.7467238000000003,2.2458462,0.796475
76000.0,1231.227259,14.538,1.7476012,2.2471626000000002,0.7962258
76100.0,1231.8994926,15.094,1.7482984000000001,2.248198,0.7960442
76200.0,1232.582809,15.51,1.7489718,2.2490482,0.7958884
