n_samples,time,memory,MAE,RMSE,R2
0.0,605.7432546245215,76.65934757092577,0.03603628102759776,0.03424059492327785,0.006381436962001564
0.0,607.8305175244593,76.67824808901153,0.03596932994649748,0.03417105726634769,0.006362507029465666
0.0,609.9726735648084,79.47020152233164,0.03590861705496333,0.03405657229963121,0.006363292685394837
0.0,612.1513100708736,79.5240695010008,0.035971110745986176,0.03415205111702672,0.0063723786924507
0.0,614.4440360753432,75.60781970140394,0.036060403543221764,0.03427571958836177,0.006354037495954849
0.0,616.2393509151233,76.85894482752155,0.03616969617234842,0.034465782891151625,0.0064254757956123424
0.0,618.4827512878139,79.37254204068307,0.036272481904330696,0.03464720127946853,0.00644289005028027
0.0,620.7257083797188,79.99148692204689,0.0364167513487955,0.03497103314601951,0.006503338819406548
0.0,622.5663515079759,77.15694641443507,0.03684569974501782,0.035696129353194536,0.006631026413761278
0.0,624.6536793724996,77.128899447613,0.036966228740568,0.035872676486429216,0.006664822728325222
0.0,626.4127766347527,77.19057533144833,0.03683433226352831,0.03566362902594183,0.006617416338723132
0.0,628.4938571061195,77.18776619387297,0.03677905173057077,0.03558128296309737,0.006585529264986995
0.0,631.675581858582,77.20516323407391,0.036964817743362396,0.03591221174893012,0.006667833103790152
0.0,633.8483039843354,77.20702720607756,0.036854032780687655,0.035469580455652495,0.006645327757153919
0.0,636.0927652900283,76.99886914754012,0.03667724229955134,0.035246331492795095,0.006607569121848064
0.0,638.3372697391344,76.47832974117567,0.03693382634252785,0.0356108279502176,0.006633812908124555
0.0,640.5959034213671,76.11340059411353,0.037049207760760525,0.03578551378281443,0.00665290447849657
0.0,642.8213614863807,77.13847049300368,0.03711445385291284,0.03590911636618202,0.00667297148952399
0.0,644.9208306899175,77.05275510972983,0.03705360470588529,0.03595901956811398,0.006659150020835999
0.0,647.0476768677912,77.13119070778048,0.03722373759847341,0.036228116574009234,0.006719127376378541
0.0,649.0847235619959,76.92184234663132,0.03733618463769424,0.03636309347126557,0.006747054120132727
0.0,651.1947802997228,78.36720634295956,0.037348551799233125,0.03644138555955293,0.006780793146822835
0.0,653.3611838013384,77.23217930370734,0.037210757010574164,0.036358413100684106,0.006786338062607856
0.0,655.4308553310445,77.11631552401863,0.03718833626689963,0.036339393345239064,0.006822469824044645
0.0,657.2761149979815,76.9914427063164,0.03725557580685069,0.036552463579080374,0.0068597552798915435
0.0,658.90852667839,77.70894414415885,0.03701984334380681,0.03612927528750067,0.006805767796509065
0.0,660.9718554021617,80.38990558521631,0.037037419690091826,0.03618817980639529,0.006798045689755259
0.0,663.1695410570123,80.20729973013678,0.03702529980027177,0.036110965948032994,0.006772378038769013
0.0,665.4143063626904,80.11131461909731,0.03699179410626094,0.036062655430514214,0.0067836068356000555
0.0,667.5196700240398,80.64223304199854,0.0368479772782713,0.03575466825744563,0.006737899843422985
0.0,669.5958024049736,80.56988395175956,0.03679763486557259,0.035700384906888594,0.006715991535134622
0.0,671.7393369259518,80.523585861535,0.036689990215316264,0.03550142522068657,0.0066639976890752895
0.0,674.0082415652312,79.78326190373517,0.03653130399670943,0.0353981070637965,0.006669667907774735
0.0,676.17267630225,86.73295538605844,0.036540898063676504,0.035488958771708205,0.006674464150776447
0.0,678.4540921158906,78.60108924181647,0.03653050524287889,0.0354982447411138,0.006689492858206816
0.0,680.267738549915,79.52599260619132,0.0366159534561098,0.03574722368939986,0.0067289965670967325
0.0,683.1593162169069,79.72421482836941,0.03665653414740679,0.035731173122359274,0.006718462532454868
0.0,685.2767687476944,82.5103335952534,0.036628390753621703,0.03582757104800726,0.006734952056251029
0.0,687.4751044193098,83.86502828950812,0.036616797084125234,0.035714139669044395,0.0067088204104745535
0.0,689.8367765292178,83.93466298258426,0.03679589434026573,0.03596882647932779,0.0067256701673514005
0.0,691.6725915156868,84.0341476424911,0.03682317498261112,0.03604135640483018,0.006735011113576555
0.0,693.7129848123997,83.7933237197332,0.03687976600793448,0.03598229961105878,0.006698163837948441
0.0,695.9529059609542,84.16152048293806,0.036899534694898276,0.036037202614797946,0.0067128430117201245
0.0,698.4521794797126,84.09282145343916,0.036717767867886573,0.03564360574773546,0.0066439270164564525
0.0,700.6810278561702,84.15588612806592,0.03652928504364681,0.035174062493547764,0.00658666529436558
0.0,703.1374830475562,84.0075571005371,0.03644171607238057,0.035057970381926006,0.006584638122174991
0.0,705.3872357299985,83.942615696677,0.03631683805068933,0.03494457854660724,0.006596355569555054
0.0,707.7173139294049,84.1464137679081,0.03633440962503728,0.03487445760868544,0.006559959336764199
0.0,710.0195100042032,83.39468280412129,0.036379675544182616,0.034982656850216565,0.006549191881446119
0.0,712.4398091234073,83.29478555107757,0.03638243292716969,0.03490845786052428,0.006547400438341919
0.0,714.9292624940454,83.52689674589858,0.03653630344602478,0.03511623772274017,0.006591994121660041
0.0,717.4053038759898,83.44729246656239,0.03654382089081548,0.03515526746875937,0.006598519818868459
0.0,719.5879695889921,84.86262386940436,0.03656227872001415,0.03520773771062273,0.006621504753452978
0.0,722.0226075295478,86.53999872891147,0.03684438430751695,0.0355005695588113,0.006647504366301702
0.0,724.3327224256649,85.05486717407771,0.036583412723528136,0.03503141511986076,0.006566456296968726
0.0,726.7820762604715,84.98752508456757,0.03665201405380075,0.03527373640118098,0.006611661629272925
0.0,728.7924673317392,85.11298155980671,0.036629609689430215,0.035240171712124214,0.006621215485090351
0.0,730.9624866737134,84.96394135161106,0.03665028868508408,0.03522912505016254,0.006641313928734269
0.0,733.2949314611577,84.97058508684049,0.03643393292934493,0.03477265769681695,0.006551749399969465
0.0,735.6242273502195,84.94268214507943,0.036424600704743564,0.03472134341006984,0.006555540709964363
0.0,737.987144757486,84.95745976663851,0.03645944209254986,0.034799629032505414,0.006584730275417492
0.0,741.4895319553883,85.06643862299633,0.03629266515840354,0.03461256862326173,0.006562788218432782
0.0,743.7935885546357,85.00292259681432,0.03608806901456484,0.03418685426154348,0.006520487037024147
0.0,746.1728882990446,85.03221877617916,0.03617418026299977,0.034297631310339936,0.006546451710659767
0.0,748.5010931080767,84.9875797984623,0.036214377644797416,0.03429066183671584,0.006545950068553881
0.0,750.7544352584277,84.86074475280077,0.03632261783654906,0.03449280306382776,0.006583390790466559
0.0,753.0604178012343,85.54413872381906,0.036401288544500754,0.034335988864455304,0.006583473953772454
0.0,755.4802599144142,81.35803789423638,0.03630093652097701,0.0341439629480821,0.006561726312488178
0.0,757.7309888743475,83.66096329830299,0.03630078180012105,0.034163383926361916,0.006570682917322954
0.0,760.0582104412292,83.6826222700986,0.036452666702176936,0.034271620624067294,0.0066069669819063155
0.0,762.1717086157535,83.5025951692521,0.036324387142799855,0.03409748383238861,0.0065777709598313075
0.0,764.4385831312118,84.38098997997119,0.036420294888976336,0.03430017976920829,0.00661213863284792
0.0,766.6493997420469,84.32636141800496,0.036560271124541716,0.03451043821077907,0.006613942923854142
0.0,768.5423883714495,89.3772274128035,0.03648180993042975,0.03447534446093334,0.006596206273305909
0.0,771.0103864071541,89.19589020801348,0.03666140818762972,0.03480286617938256,0.006618813398185476
0.0,772.9555133500361,89.04186728724862,0.03657527865649143,0.03457962001381733,0.0066144463487127735
0.0,775.3468194285905,91.36875932177257,0.036457072958480864,0.034185064977267386,0.006571249630017113
0.0,777.772901774228,91.29341279632392,0.03640508886405852,0.03416289050563484,0.006557900898915792
0.0,779.9516377978691,91.25081161282893,0.03648737721459305,0.03434053234153471,0.006592754189259632
0.0,782.1693559253061,91.31578434202926,0.03654766236984247,0.034518148306362066,0.006609783604627295
0.0,784.3402552376104,94.91401303284988,0.036681018329648325,0.03467142451356733,0.006618206139128638
0.0,786.6712996292944,95.58747893945107,0.036746887260011574,0.0347121686919731,0.006642497444485755
0.0,788.724643555272,98.46200246795713,0.03683768073182674,0.03480755167057872,0.006653005148051552
0.0,790.9634322103835,96.2442794663662,0.03702926577316923,0.03513226402752893,0.00668374241723901
0.0,793.3456462090722,96.39496522121891,0.037217431677911354,0.035245349584022985,0.006680050059692664
0.0,795.445067663483,99.5249703340825,0.03730478448939228,0.03529722658085181,0.006674835188976584
0.0,797.6608032262964,99.73090834841523,0.037375933992343215,0.035307338479415216,0.0066481646113795805
0.0,800.9003192836727,98.70946646598794,0.037357308310423006,0.0351007343057092,0.006632241717549213
0.0,802.7843622396647,98.60876467130092,0.037507250761686095,0.035349364820318974,0.006704069562586573
0.0,804.970727270677,98.61088834403634,0.03773270130404137,0.03564717161711427,0.006734523234795464
0.0,806.6746447990374,85.24330865235112,0.03758978569106238,0.0352605993241748,0.006695443166811271
0.0,808.4334021178819,81.76949480093417,0.037435143145178346,0.03515188177750943,0.006681533940645626
0.0,810.1141237803256,83.73429046692875,0.03744543313008949,0.03529247914499629,0.006703783834522085
0.0,811.636372303694,83.86352383485924,0.03727916467277666,0.03509118216161998,0.006673160533060793
0.0,813.4375059666327,83.18254774891192,0.0374011595435222,0.03513876755522316,0.006667275740510466
0.0,815.1022605509173,83.10304194191691,0.03758206478760842,0.03545504315749729,0.006693287547984172
0.0,816.7515758565772,83.22344699662467,0.03761863110614203,0.03554894231619268,0.006696752444282236
0.0,818.5834284897662,83.23132745547193,0.03770163623372327,0.03576903312503684,0.006695662573636756
0.0,820.3007112773547,84.42221437512764,0.037741879274885,0.035944044673631395,0.006720941176650799
0.0,822.2744852774582,85.06824807176883,0.037993575492443483,0.03633103615780869,0.006777059627891752
0.0,824.2003156818356,85.04945972785481,0.038105334646214614,0.03646152825650613,0.006795375434808604
0.0,825.9401971820836,85.12987560192953,0.03817801227539226,0.03662853023532342,0.006824694227582629
0.0,827.7339255145594,85.22103290854905,0.03822686527823067,0.03658705493067178,0.006808600281996267
0.0,829.6573453883126,84.20563947860025,0.03819666500232708,0.03665610030677039,0.006861730211834386
0.0,831.471696203948,84.98205387021427,0.03826826352606035,0.03669611691310127,0.006884925250138871
0.0,833.3330392358544,88.24428888035759,0.03831222743198313,0.036905570286882176,0.006907091913388778
0.0,834.989504481713,88.35368203985618,0.03840078609481846,0.037068010741068864,0.006950642934290318
0.0,836.8857268261033,88.4973054392053,0.038682902091234074,0.037532268573855256,0.007008413993194188
0.0,838.6780902520111,88.67238662627729,0.038741639481312665,0.0377295728176189,0.007046408588777712
0.0,840.5403724715878,85.63416356805274,0.03859601576976566,0.03762441087246408,0.007054459355613313
0.0,842.5547936324188,85.42515419945113,0.038707065072154455,0.037761841655300575,0.007088934743669183
0.0,844.4603779536945,85.58240461683697,0.03867956771087291,0.03770855647860318,0.007085294545747527
0.0,846.0168162087003,89.62383511097927,0.03856646639633964,0.037488988692681566,0.007083431618925972
0.0,848.0709182788733,89.7025781680772,0.03860409622047906,0.03761716096012573,0.0071192138119317684
0.0,850.013700097394,89.63892441344889,0.03860027824640647,0.03767513962548768,0.0071064477624197325
0.0,853.2359519504774,89.64940557527414,0.038657309253231825,0.03781799854831032,0.007156723447220799
0.0,855.2817441589978,89.58613452984784,0.038524123113965886,0.03757263636344947,0.0071275825284593895
0.0,857.2918090272036,89.8634415655221,0.038667238907116167,0.0379044573961954,0.007170551770958754
0.0,859.291610431685,89.86767455542622,0.03863993806025048,0.03791251113155129,0.007165961017197975
0.0,861.5773426034523,90.61105793444858,0.03877809338402288,0.03797514886738419,0.00716769619194338
0.0,863.8856054540927,90.06039817811156,0.03886811746534686,0.038066196806352946,0.0071758819876026406
0.0,866.1547783013664,85.45167798235443,0.0390306298540006,0.0383015861251203,0.0072212353513785845
0.0,868.0530255216449,84.35243428615442,0.03897806787156078,0.03817790871695305,0.007209286004868972
0.0,869.9949275584975,85.04749802316347,0.03899072087946053,0.03818321958007199,0.0072213447985814815
0.0,871.9306510825859,83.32474164376387,0.03903984898408292,0.03830366203772161,0.007258409798296031
0.0,873.1079473804486,83.29774654815095,0.03885254248051221,0.03807113567126676,0.007217727952756337
0.0,874.5792784291962,83.12504243607943,0.038801014159426266,0.03799394864053999,0.007224596403952276
0.0,876.5315765813307,82.96487973835674,0.038698068513816054,0.03770287329501542,0.007214802402006581
0.0,878.494875748456,82.81901067991573,0.03867044184257529,0.037708312949534105,0.007226180851597858
0.0,880.4338248612255,83.04031099411894,0.0386742950381775,0.037829266487734076,0.0072280136413816936
0.0,882.4049525941452,81.06331802979695,0.0385179155303088,0.037451767118522016,0.007152223835982789
0.0,884.695873547569,82.2304807841958,0.03847373289401487,0.03730685443320035,0.007129471123442435
0.0,886.5750785657966,82.23237653138816,0.03867247070591691,0.03752851718760005,0.0071374819999773164
0.0,887.9178435114458,76.01094046254131,0.038806535167417264,0.03772426059182597,0.007164713092650651
0.0,889.7444124236063,77.73332856632345,0.03885649883481533,0.03782471918864701,0.007199422789363054
0.0,891.3971914384922,82.15910034804425,0.03876621330101775,0.03769446754498601,0.007201109824186846
0.0,893.2277476076146,82.61681892931969,0.03882948260020988,0.037938835436792204,0.0072051726696866925
0.0,895.1151586566288,76.6181764987917,0.03885094261147338,0.03794254355337811,0.007205932500377766
0.0,896.7212401017929,76.54534035458983,0.03878436654503972,0.037858978661606896,0.007202699750787919
0.0,898.5281963259033,72.2080512823882,0.03884754891495735,0.037964232111291255,0.0072218473190728905
0.0,900.0820322413416,78.62694627161862,0.03877838817950012,0.03785728487622967,0.007232032681065553
0.0,902.0242111361325,78.4490144616234,0.03865649171613996,0.03770427829437928,0.007252171964315205
0.0,904.8027151240258,78.41301951844477,0.0387617336144812,0.03789122777767959,0.007265179750013068
0.0,905.8008481417779,75.22861643018568,0.03879803258800634,0.03800737968737116,0.007305773607223228
0.0,907.4062453052787,75.23967085254962,0.03859731130143652,0.037725963179221805,0.0072841744693548
0.0,909.1295788304318,75.23202888397999,0.03866192977982343,0.037877509602665345,0.0072968915094031965
0.0,910.7631980409111,75.70122700458695,0.038627948517880165,0.03790384317981484,0.007297485813621003
0.0,912.0279171667329,80.94821153058288,0.038448730795697335,0.037676676104720315,0.0072700486724643285
0.0,913.7210682271141,82.19219841323142,0.038332338009831816,0.03767962775559228,0.007274505309641309
0.0,915.5645957087321,83.99585394529895,0.038353230506699205,0.03776372013586571,0.007291454916544418
0.0,917.3467102451453,82.3047855230788,0.038187396386766125,0.0375605845361865,0.007271168076726057
0.0,919.161339525356,82.12191230116358,0.03819371539271876,0.03757070766967254,0.0072955985566641405
0.0,921.0642543487721,81.83257346558271,0.03824246050530744,0.03764496757469713,0.007277944847276629
0.0,922.9317609369097,80.71616610072611,0.038056165430847035,0.037321912522002426,0.0072345494469247835
0.0,924.6453132859806,80.60863775055377,0.03817136258636839,0.03751487476055328,0.007286676354827329
0.0,926.3131548207792,80.75753834782236,0.03807165677114664,0.03749330530641443,0.007289032055081131
0.0,928.2634136926457,83.53220953620225,0.03799608917112393,0.0373946765395824,0.00730699502531653
0.0,930.6145477606981,83.44323237986407,0.038174642942665545,0.037616171305703036,0.00730882355102376
0.0,932.6062787449939,83.65398000095398,0.038342467927873415,0.03779508865844878,0.007338076123889663
0.0,934.5232351246539,83.64794988521835,0.038604702813258444,0.03832083005755491,0.00743084680235037
0.0,936.6592030280315,83.588770956391,0.03871915397706921,0.03877036560054602,0.007505300447017441
0.0,937.9538870894203,89.39829204185057,0.03865712678407434,0.03879517231821501,0.0075294269237439655
0.0,939.9353402603531,95.6916483816639,0.038651524215740855,0.03890009469397211,0.007555940001085239
0.0,941.9883896412315,94.93463919982003,0.03872541655682997,0.03930470359511691,0.0076057059698623605
0.0,944.1558621505939,97.55043941469462,0.03888493702322278,0.03948334901195708,0.007612025696225673
0.0,946.2737224930476,97.37227567434168,0.03904450012869926,0.039751360590550754,0.007617716541063965
0.0,949.2542094478428,97.2983058948099,0.03909775755973736,0.03955491379967859,0.007610511861892098
0.0,951.5197942424469,108.48640343379441,0.03908052299675631,0.0393650340060822,0.007572387027879622
0.0,954.1304025496148,109.95979456146688,0.03909720701277785,0.03946616360250907,0.007578546575696436
0.0,957.6262985885252,94.7126383858036,0.039219796419665456,0.039849808585487735,0.0076035066120836905
0.0,959.8438468329348,90.67115461931651,0.03905975068788846,0.039627196636905705,0.007616511360196352
0.0,961.8202883364385,93.79357318068227,0.039094117451350656,0.03963588886728778,0.0076171290720323526
0.0,963.9303269749944,92.3139896223752,0.039237331513496225,0.04005672799543176,0.007662435494018887
0.0,966.145137488844,109.6537314914545,0.03906625664176192,0.03968591350466809,0.007607047633609249
0.0,968.2639140764594,109.99526867097512,0.03911854775167405,0.039847131569286265,0.007606171211588643
0.0,970.8896112055533,135.91972568394922,0.03931674873638463,0.040309900107789856,0.00764588435042012
0.0,973.8905743783287,136.91657668083877,0.03959419952846632,0.0409347395680001,0.007730595598011818
0.0,977.0593630251698,138.47331378283687,0.03955264210770251,0.040973687395693424,0.007751209873303622
0.0,980.4628998368589,138.49742145614118,0.03959703708233731,0.04084602641995905,0.007714721932772417
0.0,984.0342003814906,142.88442332878697,0.03991779977403568,0.04147554805906727,0.007753034921887079
0.0,987.1038785652033,146.83437124869639,0.040187595047476946,0.04211532724317842,0.007801924044746878
0.0,990.9336453829836,149.5662075804558,0.04027562527509661,0.04216249206700178,0.007758115892405853
0.0,994.9462251611044,152.92245659156805,0.04009003827012394,0.041866018678637096,0.007708138536637777
0.0,998.6704455623234,153.67634912373472,0.04013662441337086,0.04214767350281617,0.0077446487460697405
0.0,1002.4927676587633,145.2876595929606,0.040215298662325066,0.042164955784395185,0.00773917611894184
0.0,1006.0622663292298,146.36987043104193,0.04024436887690002,0.04225583498524187,0.0077553093877678345
0.0,1009.8029288481372,160.84512731195807,0.04018989791850685,0.041900601222416956,0.007714973927370084
0.0,1013.8592707580162,159.90554186769137,0.040241614633361754,0.042075542167629786,0.0077332697030428055
0.0,1018.0372522984491,138.5315115055055,0.0403007644381593,0.041871446867764145,0.007719782302630056
0.0,1021.5599269398874,121.05271909378986,0.04025779635424681,0.04194791024592296,0.007714244194994103
0.0,1024.5218414803055,132.32352164297927,0.04027771873753523,0.04161617760919429,0.007692305031653372
0.0,1027.7469432968303,144.00385696223555,0.0402579194445018,0.04130494223213494,0.0076121079078005595
0.0,1031.4317970602588,153.2781739844261,0.04021417642697663,0.041128722090529236,0.007601102933127531
0.0,1035.2553937651387,153.89188877260557,0.040348995325782296,0.04121440530688262,0.007606777852678474
0.0,1039.204930410715,146.4533476230571,0.040357404688607046,0.040954177275340266,0.0075575917328207145
0.0,1042.8915095082766,123.551994844276,0.04043132297241832,0.041115994999513225,0.007581860075205852
0.0,1046.6207913220055,123.50235827707905,0.04041440019349539,0.04089037298069077,0.0075422095701458605
0.0,1049.674130823727,114.88979275810361,0.04035401404817122,0.040599163651484256,0.007506225895881373
0.0,1052.51191383642,97.18503526778186,0.04031494640080768,0.0404574461106976,0.007491740839084081
0.0,1054.9551717764489,99.16800476968366,0.04043618645223604,0.0408526827601322,0.007563326206107979
0.0,1057.0323462030053,88.28861619710665,0.04078939684158123,0.041557460055927274,0.00765977012057152
0.0,1059.2024202564169,100.38769421597449,0.0407766426192741,0.041362057222773564,0.007621322588632507
0.0,1061.6030106769754,90.01643211103182,0.04070946012292482,0.0412585043875807,0.007596296577938506
0.0,1063.7898876154518,87.90468918095324,0.04069618275956613,0.04116727925792527,0.007590006436097397
0.0,1065.7737079883552,87.84680614569888,0.040460479919299054,0.04073155614753744,0.007567810416494302
0.0,1067.706552818666,92.3034365557426,0.04017953590199867,0.04025177952339496,0.007496104401620887
0.0,1069.8536535104106,75.62718373706639,0.04018685736033614,0.04008728029188326,0.007474581272552978
0.0,1071.4869388689833,75.5602981068762,0.04033091854644522,0.04039211698215388,0.007535387183151231
0.0,1072.9768322058824,65.07346824935644,0.040350063165997596,0.04047657151612533,0.007541727938609287
0.0,1074.1526388381187,64.99519889961103,0.040287578634114994,0.04039199596826083,0.007549276872654773
0.0,1075.3719078192703,72.9397503423202,0.040129639179788304,0.04005225784771683,0.007533495815356906
0.0,1076.714268593738,51.88357129188391,0.040358638734476655,0.04018109094088897,0.0075331510538419666
0.0,1077.4141963249926,42.19004764159434,0.04027452167686164,0.03999048462071937,0.007526071438672366
0.0,1077.572325151866,42.78030060670448,0.04017993317938696,0.03986871460807331,0.007487290143970654
0.0,1077.786975374174,38.08908203146934,0.04030486217319201,0.0401094165502316,0.007527254658904546
0.0,1077.782551053928,38.78776521017935,0.04043608038991908,0.040584140461515365,0.007542665589829621
0.0,1077.749114577333,38.82369212220806,0.04016990158066114,0.040163847316958955,0.007475879132249235
0.0,1077.6483771040312,39.33640972432537,0.04020173143908114,0.04021030746338541,0.0074506610444980085
0.0,1077.2548754485958,44.1158892010577,0.04003534879578293,0.039805156559169406,0.007410816095410817
0.0,1076.5310405418131,44.18033363386926,0.04007459805412898,0.03980479077070997,0.007378290472731474
0.0,1075.8424930028352,44.77387999715906,0.03996739375040612,0.03963474644172704,0.007351908541324503
0.0,1074.912515664271,43.87988183666861,0.04001021629284202,0.039744864127330914,0.007375110405953252
0.0,1074.0444941916298,43.94577431335123,0.039924104602357784,0.039579914392277274,0.007391259378482128
0.0,1073.1951214231003,44.82853187424277,0.039910432166289575,0.03963123920595966,0.007388599650813402
0.0,1072.3552684485444,45.72374765917598,0.03984566185044487,0.03958758656700357,0.00735717065181989
0.0,1071.5093977876725,45.078279913945245,0.03960574476638455,0.03925968034510729,0.007341369987951822
0.0,1070.6436455107805,42.95122314905596,0.03961498228953285,0.03924261420700718,0.007363254871318825
0.0,1069.8052451121334,42.97736578712102,0.039580695012846764,0.039104960877106104,0.007320270111136591
0.0,1068.9686011591177,43.722953582757874,0.03979019592437318,0.03941884404444144,0.007332240094268612
0.0,1068.3250175838537,34.63781315268041,0.039778282340996035,0.03919698353572632,0.007340812775163216
0.0,1067.6615478829392,36.663861362382455,0.039564402051591736,0.03882193082137976,0.007292642682868763
0.0,1067.0763253150076,36.93522749354605,0.03950674125766391,0.0387562789519325,0.007273550900351207
0.0,1066.2806368235563,35.72113030126566,0.039522476096520126,0.03879193591714647,0.007275723963977711
0.0,1065.690834319803,35.640615174264326,0.039647185974542934,0.0390686058709547,0.007317878948165231
0.0,1065.2413853044122,35.918186479832194,0.039676988742846905,0.03916410830977757,0.007329252704062012
0.0,1064.6614517144812,37.2512205169173,0.0398243300470956,0.03942291456120415,0.007331249804774103
0.0,1064.0581851543748,37.125876151277566,0.039962557557043324,0.03970932568931399,0.007351805682959799
0.0,1063.435492378691,35.04140622178283,0.03985482527499023,0.03966321343133979,0.007328472774050562
0.0,1062.8594666822091,22.850604587187636,0.03963157081418801,0.039236695515805095,0.007234575225954886
0.0,1062.1764868750208,23.36749558681889,0.039657613661187426,0.039304464158667764,0.00719905588948997
0.0,1061.8837685458714,23.623162785706747,0.039570308860305894,0.03926687999446878,0.007213288209963615
0.0,1061.3151542047626,24.292883731661,0.039624011177567586,0.03939016870616319,0.007205457410879621
0.0,1060.7988847145268,24.645713014640087,0.03974828341324932,0.0397114260912399,0.007237590261958764
0.0,1060.1888436168872,25.327814157562027,0.03969987882475217,0.03961335808537325,0.007218478697066323
0.0,1059.601049464201,22.58776726460586,0.03947741873907162,0.03936725933691602,0.007184666053478046
0.0,1058.9902976953467,23.15949632440222,0.03938080611541608,0.03912256912320552,0.007149664593531652
0.0,1058.637926645337,23.23841388735471,0.03931426527101836,0.039095105451961536,0.007187190466378368
0.0,1058.0760250612348,23.249642362840767,0.03916632993146029,0.03902053263988085,0.0071894295670797085
0.0,1058.035461249544,23.247809144089246,0.0390393701447654,0.038944893911782505,0.007193176057903765
0.0,1057.299575413894,23.33564976596965,0.039010117568395085,0.03890944479557627,0.007156611907879308
0.0,1056.8036309786369,23.954772593368535,0.03906496214384448,0.03902318967357756,0.007161470295965742
0.0,1056.3630294376997,24.003265819467167,0.03924022217699585,0.039393681197623584,0.0072463759355970245
0.0,1055.8677936344923,24.175642080408124,0.03929248678564389,0.03941246184267096,0.007225020186823004
0.0,1055.3122567316418,23.6581692022016,0.03907518355683052,0.039073767978018294,0.007195485543033183
0.0,1054.664370127174,23.89982886968022,0.03907193428408686,0.03911240425619475,0.007224497020554469
0.0,1054.0758001102042,30.29601987060347,0.03912267449957901,0.039254837565579015,0.007259943574160875
0.0,1053.1875882204986,30.370340301023962,0.03909969552566874,0.03913836169667813,0.007227635657668446
0.0,1052.5229820159232,30.48191135739357,0.03900007101019176,0.03912052339629411,0.00723156630336747
0.0,1051.7240733514454,29.623884451570493,0.03919077416561191,0.039343022218685776,0.007199118473813292
0.0,1050.9177828998227,31.341812008880407,0.0394002113154232,0.039591671617904604,0.007210072863709522
0.0,1049.9927637708581,35.14668860646759,0.03947336649185119,0.039731808558131416,0.007248135022197084
0.0,1049.0082334654137,37.42146670027778,0.03937953819561635,0.039638287188020656,0.007215348744170315
0.0,1047.9834195423693,36.94368376326326,0.0392160952059229,0.03945914694085529,0.007180691004353251
0.0,1047.0133256634424,35.79712837644942,0.03921583661226675,0.03962816676052535,0.007167091725379237
0.0,1046.2500758841006,35.980348108377164,0.038988075269241015,0.03935176251071869,0.007114974912113158
0.0,1045.196483799018,37.86941602401601,0.038648021059298744,0.038686697134803404,0.007051249839567448
0.0,1043.984625713388,37.854689009421286,0.038459364895952225,0.03840663305081548,0.007025007330957028
0.0,1043.094807897516,38.40993972918991,0.03849511940103577,0.03848630151495473,0.007029714624364234
0.0,1042.2953666832157,38.17669092522296,0.03836248588530209,0.038343443165683465,0.007035014626850473
0.0,1041.5908229935044,37.16309150218801,0.03828000558646778,0.038116647836608133,0.006992893950289833
0.0,1040.6962510631065,35.79239821526353,0.038096818675579625,0.037756474808964983,0.006922541173586481
0.0,1039.7881077439868,36.26788896530925,0.03795958655333323,0.0377370449121284,0.006906650729550475
0.0,1038.7947851001277,38.812086133059104,0.037753642569956024,0.03710993545130478,0.006788034089484233
0.0,1037.9308007422862,36.92710413774684,0.037550877692805025,0.03674177696709833,0.006784414823697033
0.0,1036.9825059489913,37.60171498748428,0.03746580713397217,0.03655213747511898,0.006732937375321395
0.0,1036.1241358337609,37.61213859912781,0.03727802866971374,0.0362940120309122,0.006717987258100467
0.0,1035.3519314185576,37.60044175272412,0.03734161813312327,0.03628919909973212,0.006719550669501633
0.0,1034.5185005354265,36.8163414803807,0.037448552558143104,0.0365019455070547,0.006768385760282877
0.0,1033.70164857081,37.69237946853448,0.037663093243917166,0.03676415615514659,0.006800863011412559
0.0,1032.819687551584,38.67753249626972,0.03763859743268877,0.03663779197495394,0.006782034429284467
0.0,1032.2265902782092,39.49393472420798,0.03764000536928747,0.03666089867556459,0.006767569157385862
0.0,1031.3583322357479,37.44251767710072,0.03760618836308725,0.03661946775964923,0.006744209353215556
0.0,1030.177360960345,39.017197234040275,0.03764705729137406,0.03674400777950063,0.00678659279756787
0.0,1029.3695614446863,39.80349331402961,0.03747678284885184,0.03643673813337302,0.006720883743972963
0.0,1028.529922096906,38.853830956547895,0.03726961176078985,0.03607473717852974,0.006698225100726289
0.0,1027.7802336586585,39.82831254271264,0.03732528944964804,0.03626001809569318,0.006681108927416168
0.0,1026.9473508920087,39.808880541909254,0.03737679206807349,0.03624381879990015,0.006623531437231988
0.0,1026.1442843156894,41.75748819074251,0.03730759173144256,0.03617735846078318,0.0066142963873718355
0.0,1025.205540900371,43.38889627542974,0.0371184919777192,0.03603430077301351,0.006585473536504397
0.0,1024.1966449468853,43.29280390549911,0.03675548079810679,0.035423723495702636,0.006528257899317377
0.0,1023.4593313984032,43.43240115397719,0.036580409623184824,0.035185293123690085,0.006540439411843836
0.0,1022.1661321361681,40.400530070780015,0.03651484225215829,0.03506642078541807,0.006515674470075999
0.0,1020.9141438455647,41.061517629040466,0.036478199119474045,0.03513118706078684,0.006502477950750758
0.0,1019.800836625141,42.60887783079952,0.036457902398519905,0.03513159701038373,0.006491265731735215
0.0,1018.8746076053174,44.09753428481007,0.03647914851665262,0.03532705314910953,0.006478814721845357
