n_samples,time,memory,MAE,RMSE,R2
0.0,9.279260082839166,8.90095949884056,0.029283966300690963,0.03801573285233377,0.008158767204670046
0.0,9.360185805669541,9.221240155206894,0.029236979190744094,0.037784429892483436,0.008073202573947945
0.0,9.447628511562357,9.189349813778989,0.029643844271619025,0.038243516596934375,0.00805702502168139
0.0,9.541919192566512,9.439039675729733,0.029277553948374887,0.038054108540340394,0.007992953384075213
0.0,9.635632737529512,9.535786805502731,0.028972167359381355,0.037712818983735484,0.007940721346326222
0.0,9.727761083393743,9.75298518403468,0.028718700637389613,0.037359469084825125,0.007912390485814023
0.0,9.824183074763734,9.69287212336983,0.028489173859555766,0.03725216875163113,0.007849386740376624
0.0,9.921687401918014,9.536276527030873,0.028613207431184583,0.037298799113376406,0.007859330995701843
0.0,10.031200930798148,9.63341424418155,0.028259650484392145,0.036921021674650445,0.007820525461885532
0.0,10.13271616259488,9.158271125054116,0.02834960964986993,0.03722494401338963,0.007892326165333004
0.0,10.261953690418025,9.233976391566097,0.02793962164740249,0.036527777590485616,0.007844528462565517
0.0,10.349666781722613,8.859426053644787,0.027722943434996244,0.036197321376035554,0.007705623803430911
0.0,10.440124458313868,9.767797602325713,0.027737560199123438,0.036226634331662726,0.007663027130318657
0.0,10.526814498751344,10.627538755516252,0.02708421881465298,0.03565008647955838,0.007477580571281023
0.0,10.626447293197419,10.875482977780806,0.027066091023640628,0.035618920400539995,0.007385795197539606
0.0,10.702143134368283,10.883567889253966,0.026860316262099386,0.0354703349194789,0.007315322433085229
0.0,10.807666244354722,11.226767121482485,0.027005259667331444,0.03574417569758738,0.00736501510521191
0.0,10.921030227898484,11.095225099113586,0.02725320669756124,0.03625561023207311,0.007488747859288603
0.0,11.033171652244135,11.038629896866732,0.027138410006851837,0.03609295762056629,0.007517481173903883
0.0,11.142820091359232,10.440137930123337,0.027178785224877097,0.0361852784609986,0.00747296000926011
0.0,11.247320397292375,9.973515929701017,0.027007388605713025,0.03598731610164888,0.00744115496411679
0.0,11.343932197768053,10.355299609378765,0.026851869363230526,0.03595646900767663,0.007483858476748467
0.0,11.497167444747756,9.525034383140044,0.02734091990405592,0.036523577946307444,0.007492336865090904
0.0,11.645075460303046,10.068138854823168,0.027086194210335333,0.036430455288124025,0.007420445828924285
0.0,11.735268613307241,9.875332905780947,0.02660724739051366,0.03604506309746164,0.007345346268216354
0.0,11.82830785953619,9.58126139921044,0.026878848548626467,0.03635175115726885,0.007441940251036688
0.0,11.919294230254508,9.178701977948734,0.026615703667196174,0.03614084948918601,0.007378077235974202
0.0,12.006781649134764,9.05700447167826,0.026817073675179333,0.03624509309134133,0.00739855839336284
0.0,12.087754653191258,9.033884546528142,0.026747813228374356,0.036119743372565676,0.007363477201703035
0.0,12.175749849854405,9.053909652741186,0.026730999154539723,0.036115078924183266,0.007391250144596601
0.0,12.27010381095446,9.36904317419874,0.02667695002619306,0.03597162881077258,0.007292183863562423
0.0,12.366108058393625,9.369383651019954,0.026658202715111875,0.03589493076048484,0.007213146490956654
0.0,12.464607280370828,9.293187289622436,0.02623902042378873,0.03553151711790527,0.007132408134704584
0.0,12.555366122537116,9.26100804448414,0.026478189339530098,0.03586153324664198,0.007130413908042072
0.0,12.660897032845781,9.47986286820648,0.026576432102522727,0.03584187572240054,0.007127601714461869
0.0,12.764840777871928,9.141336335569326,0.02667241824432125,0.03603885248311899,0.0070853296112459874
0.0,12.86064406374282,9.47861909773781,0.026474393077084827,0.035701499208016484,0.006982388402258924
0.0,12.96733144835585,9.860120181823342,0.026618965278537687,0.03568179978924812,0.006938506662099605
0.0,13.068111739644133,9.804311806547156,0.026725191084443118,0.035831111401964696,0.006994036767132429
0.0,13.170111183739534,9.809965851112835,0.026232329086453635,0.035148779214931446,0.0068861654932189775
0.0,13.266690196736116,9.771531098041901,0.026153334114410662,0.03500643794075603,0.006890182675372291
0.0,13.334293547413864,9.688517430443111,0.026055824671270655,0.03482413165751596,0.0068463624137201275
0.0,13.430130849255981,9.864371748874834,0.025955399438267097,0.034772388209612606,0.006894775173999482
0.0,13.533269585131734,10.216331533383203,0.025742159686009278,0.034524871103307576,0.006790884456387128
0.0,13.641085253808356,10.17268745219276,0.02568115659778584,0.03454815355123914,0.006728357622778365
0.0,13.747306031991819,9.683125528464453,0.02566434648495847,0.034507527215087465,0.006724886184910507
0.0,13.84914363511502,9.586411215882617,0.025673180533389347,0.03452091947355984,0.006694013691351413
0.0,13.949265210013705,9.712351414564859,0.025864723286747146,0.0346573551255719,0.0066788668200526485
0.0,14.05326106238892,9.831126588545182,0.025597069953414566,0.03438264547704266,0.006690980593306164
0.0,14.153772523272794,9.796743336435833,0.025500046123487663,0.034322117504605995,0.006654154889991656
0.0,14.250924645048968,9.743609187564944,0.02576128050582884,0.03449120269286071,0.0066782328351144
0.0,14.357823262757522,9.740282336770326,0.025708838717452782,0.03437298096325071,0.006665191910215358
0.0,14.449694542164643,9.508373677974593,0.025486149087298387,0.03413334030973248,0.006606633711656841
0.0,14.540789465729048,9.35269907566794,0.025726015047029743,0.03449856314689053,0.006708019827042873
0.0,14.649972061471317,9.641591154990964,0.02606035993228031,0.03480627925102007,0.006651349660031357
0.0,14.793121111465984,9.774473387349314,0.02571286280249634,0.0345473347930054,0.006589477619660009
0.0,14.944673262147598,9.557363653225718,0.025846669775814356,0.034612650784070303,0.006617698051437478
0.0,15.041528174112443,9.487023769338832,0.025760255045321322,0.034595156145044374,0.006561043682220102
0.0,15.145012652922686,9.4367059930889,0.025516804237600027,0.03438452629163288,0.006579558860592373
0.0,15.243970675519996,9.559725414466675,0.025313331197217022,0.03429212558008036,0.0064980384732625344
0.0,15.343756452899225,9.50827376551601,0.02536000070386435,0.034417817082145155,0.006478224471257565
0.0,15.445224506990964,9.214328515958172,0.025165935800204115,0.034284689114822166,0.006470383180307032
0.0,15.542283491400074,10.837856337855749,0.02500699227616146,0.03383597333903661,0.006356936943214073
0.0,15.656938282360175,10.87283081814483,0.024962581641328706,0.034063897961038016,0.006374840021522078
0.0,15.762436381808534,12.548611476972262,0.024890723167477518,0.03443050866310282,0.0063838722026682134
0.0,15.873394485443479,11.7703071327812,0.02484032550712654,0.034490230106509735,0.00637021932118509
0.0,15.93710295980367,11.267348845225305,0.024962188051130457,0.034725438603421636,0.006392838978106629
0.0,16.016906825437378,9.202362196740575,0.024226231811819193,0.033220931153416074,0.006171702625694143
0.0,16.106731122194216,7.398660013813312,0.024108641848930395,0.033010522296685975,0.006155655716493606
0.0,16.156388760954172,6.224505602857146,0.02382800792554845,0.032521224034467264,0.006153158928550487
0.0,16.203521395203477,5.560515263894167,0.023768083364040977,0.032744116208870265,0.006209774174637954
0.0,16.239598168661047,5.432561090314586,0.023704251542708537,0.032268487465327636,0.006105572479301196
0.0,16.276340755904243,3.751323766352353,0.02402287912178713,0.03285141899066166,0.00616417721192371
0.0,16.30536049105163,3.123112229811795,0.02378719237951384,0.03243023969538306,0.006088193015994157
0.0,16.33058338588097,3.13923557574133,0.0238759277348546,0.03245282321771088,0.0061196483559106665
0.0,16.355785334664414,2.351695133302784,0.023668253885743208,0.03188054820733161,0.005992904454436108
0.0,16.36519419798418,1.184470345766411,0.023476130415807442,0.031602457075360635,0.005985892147374506
0.0,16.364338127737078,1.6764635397168648,0.023459949537456323,0.03169237953830544,0.006003922359591246
0.0,16.36236724068363,1.747641267537477,0.02363728397680241,0.0318748522459321,0.0060580893192490525
0.0,16.361164740262613,1.7971087891388213,0.02366403719359824,0.031975678866913965,0.006134088750580645
0.0,16.36527478388261,1.7657774491707607,0.023668813890856504,0.031779653228126974,0.006042980042992043
0.0,16.363231510290206,1.7074923133062716,0.023352758663592755,0.03142159092566779,0.005967566547597091
0.0,16.364007535295197,1.7395890319267946,0.023158720661988194,0.031014973549884035,0.005936880856139831
0.0,16.358438236475124,1.6085241682983813,0.023092121578581735,0.031097240990158526,0.005971530398482435
0.0,16.35130590722799,1.821491147384472,0.022902745737138182,0.03090154849194458,0.005954151425686087
0.0,16.347980356467843,1.652437593375314,0.022738435225406344,0.030775150097115626,0.005989935917854195
0.0,16.34767739150913,1.7563114757923781,0.02219638189660647,0.030011122176619755,0.005914636396263075
0.0,16.34678299789836,1.9772506163862995,0.021790007418539443,0.029531129334991534,0.005851882244201416
0.0,16.34479901179076,2.1248223455150312,0.021867164372638668,0.02936853130137749,0.005923537937752999
0.0,16.328830654636107,1.799185927023664,0.022031162561244943,0.02948558370288771,0.005914333546562938
0.0,16.333513236883878,1.1488820653139296,0.022441732642556816,0.02995769228428644,0.005980640408852516
0.0,16.327589426049954,1.349581416588122,0.02208202036046518,0.029547598019128502,0.00588609890334841
0.0,16.31841400434191,1.4990230151668784,0.021886220443466248,0.029171544974512496,0.005795187891690822
0.0,16.321359581087055,2.1626488388085567,0.0219128891363051,0.029223318497391636,0.0058312046096840224
0.0,16.329654510289753,2.05335578992049,0.021607286648258367,0.02874380350092867,0.005791217290000415
0.0,16.336699423551128,1.8512644327594043,0.021755439487631558,0.029042878185538076,0.005846607246942428
0.0,16.342398458099282,1.978274500669712,0.02181205156100633,0.029180362400079988,0.005873519200615582
0.0,16.3460083963321,1.8614161275759913,0.022030252352163368,0.029530392711577556,0.00591304834243723
0.0,16.357923236283053,1.5618162503956727,0.02209740034936234,0.029646551507721563,0.005965058717229863
0.0,16.36918822497643,1.5603300932815467,0.02198815738755748,0.029360828637829767,0.005934629028001664
0.0,16.379380799975955,1.5977578039239866,0.022051505510962303,0.02956304743594627,0.005970182216649621
0.0,16.381041613532872,1.859551021080089,0.022162375384872444,0.029769498447236416,0.005967278332707433
0.0,16.37749575483788,1.6830092097193052,0.022232414763133507,0.02982105835144021,0.006053236588801107
0.0,16.375031388906105,1.7107688330104687,0.022199252066229594,0.030025903600058555,0.006002173106467357
0.0,16.377627424134893,1.0717415733281979,0.021700290216953206,0.02937438506079746,0.0059055708614832335
0.0,16.376943829231525,1.2729179078008135,0.021598501540616242,0.0293349215356032,0.005914364674248644
0.0,16.377785420817215,1.1677456914928008,0.021639938015160724,0.029673480722692377,0.005966170254023928
0.0,16.37573990139902,1.1961730644016357,0.021449044890157726,0.029569076899693555,0.0059463755599524605
0.0,16.37215333042718,1.4730342833756451,0.021387874536755724,0.02961706681627999,0.00589257604957288
0.0,16.35931640903375,1.6637097102559688,0.021414027045373756,0.029556474075910957,0.005914354258919573
0.0,16.348048821141788,1.7536960968195152,0.02182093344245379,0.029965050245243936,0.005974850935379062
0.0,16.340277234248127,1.555451702882478,0.021939189718401166,0.03008518780562948,0.005984642620908953
0.0,16.343675545561304,1.500133327407934,0.02195850169752027,0.03005687316571682,0.00599094936550129
0.0,16.341861665324437,1.4882943257299615,0.022013635381281368,0.029990104026161646,0.005976144886128544
0.0,16.343885050817075,1.5409639840048168,0.022146622771881085,0.030161889794905146,0.005973296719567846
0.0,16.33675823494232,1.598305352553135,0.022062325761351566,0.03022666112060657,0.005921544857551941
0.0,16.33313882285608,1.5044434186768212,0.02207627061348908,0.03001653392215698,0.005893882277412697
0.0,16.329577820731274,1.5859476662235736,0.02204749746569894,0.03006631719715604,0.005958951686328717
0.0,16.336242182913033,1.5255720238651465,0.022253258138978244,0.030490656967340008,0.00606518497656912
0.0,16.339152920396195,1.5870822284935333,0.022209887534609382,0.03039582496495207,0.006040249928603947
0.0,16.337233617308037,1.6794552688297482,0.021893055650137123,0.03008875619396734,0.006038080009406919
0.0,16.335994084381944,1.5154768226535165,0.02200843995379954,0.030125524456845687,0.0060170036563060225
0.0,16.333882341530938,1.6630544188330103,0.02186816170143251,0.029752146354506792,0.005971593313346095
0.0,16.33028595102522,1.5481117530721091,0.021960336135860962,0.02976024359275288,0.006000247686554249
0.0,16.32972784646476,1.5231119459842732,0.021750586088655276,0.029637834649312713,0.006000698892629063
0.0,16.321982881827175,1.5502515924842655,0.021455111798823142,0.029218160590632498,0.005964361617138971
0.0,16.317520183712762,1.6953760644765516,0.021179897244793133,0.02878240749659411,0.005833225325666772
0.0,16.308614323331803,1.7242302630449335,0.02095360355165662,0.028476957593816098,0.005768640333735491
0.0,16.30355906522237,1.891806015425472,0.020935758591462607,0.028266338048993787,0.00579109025141207
0.0,16.2945542008012,1.9700583747696419,0.020905753071822224,0.028314737334116262,0.005764004406660357
0.0,16.283229964450044,1.8677473062488938,0.020903637597317892,0.028174344327774683,0.00576290071925589
0.0,16.276847595676504,1.985114606263326,0.020786148945872714,0.028112817160505173,0.005783386421466232
0.0,16.265187401362695,2.028206103925338,0.020856325592011594,0.028277680364555937,0.005755506302663576
0.0,16.25360061448317,2.3751799931794633,0.020701112929019022,0.028044310451497963,0.00565989135938141
0.0,16.25202140994457,2.357562300343302,0.020832907651117675,0.028118186529362058,0.005684815898514229
0.0,16.274477494660758,2.3152256909424613,0.020808086860641437,0.02811544737684264,0.005714236764433218
0.0,16.263635009118985,2.081074241828004,0.020847180835786915,0.02820659401097561,0.005747708734791645
0.0,16.26096679702747,2.141086172950542,0.020529207454258906,0.027750268634735602,0.0056527739473642424
0.0,16.257361050648097,2.232124548496342,0.020758741717647612,0.028022065516303447,0.005686920458385189
0.0,16.24915666213263,1.8456489373659346,0.021090679118985305,0.028345121673755417,0.0056490722424129315
0.0,16.247322782957582,1.6916648604259654,0.020938668706486536,0.028143030925968253,0.005624151251522327
0.0,16.238925194813294,1.7442849537847875,0.02098998460456805,0.028180737717455173,0.005644962913961406
0.0,16.237496066940317,1.791069512888877,0.02104031897809529,0.028252560719340035,0.005656010228067159
0.0,16.241910364207317,2.322965776760389,0.021030551649921153,0.02839909136222502,0.005680320968044012
0.0,16.23327568280699,2.3491636809724437,0.021063110019652886,0.028151686491220972,0.00561415266981579
0.0,16.236344695062918,2.6961453966728137,0.020739925585690936,0.027874660658024266,0.00556930835023523
0.0,16.22845096609505,2.9133829133843703,0.02077203829671029,0.027969128940673015,0.005594416350254961
0.0,16.218923227089164,3.1315778770453715,0.02070446523820417,0.02783723583080767,0.005516065744713318
0.0,16.21369481473942,3.020297998542527,0.02115660187270149,0.02846849061155162,0.00557337384355293
0.0,16.21241129607298,2.786856652215898,0.021247130523908368,0.028649549022628625,0.0055774817346182365
0.0,16.210551674664462,2.793077156112948,0.021297692640283753,0.028772839496650347,0.00558950259862177
0.0,16.200639896458174,2.8990291478355297,0.02138791363831455,0.02905037104238101,0.0056400282978013964
0.0,16.19129883363927,2.6970854639777375,0.021057281381982738,0.028554455846680087,0.0055136371389491665
0.0,16.17461055400826,2.8440411389429654,0.02091172003207767,0.028283811097516612,0.005488442219792398
0.0,16.16538073246738,3.3395388903260277,0.02060295420564729,0.028018577958205084,0.005456403000145815
0.0,16.16242925715692,3.5439525956197557,0.020524713286669723,0.02783540539133557,0.005401954525910047
0.0,16.158209664292652,3.5256176763795595,0.020982812354400977,0.028477840925884877,0.0054985431434153905
0.0,16.15210130830462,4.181431573038115,0.020975643763660727,0.02848034082134554,0.005489062697765423
0.0,16.139848097065975,4.18345909505519,0.020765100252587314,0.028271304122731943,0.0054241992496588814
0.0,16.1375831377687,4.193685729760875,0.020822034069706057,0.02831927055028077,0.00536991245738698
0.0,16.126304645409917,4.426663529115355,0.02075971863971184,0.028178862562211467,0.005352907079335474
0.0,16.112109891315328,4.436775856407443,0.020986636731501262,0.02835591923567292,0.005393726476194353
0.0,16.089206181409494,4.146607046731097,0.02103141889412114,0.028439552911394456,0.005405534543410172
0.0,16.07617901519239,4.048571352958968,0.021028263428062736,0.028522214312707402,0.0053940683811016
0.0,16.06698543957876,4.018591793153416,0.021011939006193532,0.028728017270601897,0.005386691535627406
0.0,16.05170142810102,3.7724355527960967,0.021167683475052324,0.028967157294080566,0.005408036214745605
0.0,16.016227162915357,3.9732417495037984,0.020925831075491196,0.028541948015158303,0.005401089917785156
0.0,16.000519639302684,4.180474853410796,0.02103699969815092,0.028738564287382154,0.005396455920324002
0.0,15.996430729644413,4.213650436379363,0.02097475030363894,0.028799836574189115,0.0054199192152650875
0.0,15.962527632858457,4.046807383605008,0.02088834642330509,0.028771105371535495,0.005386315920924085
0.0,15.93727258599868,4.006398632188265,0.020868049657311066,0.028624123361249008,0.005369714331321579
0.0,15.913399574674669,4.084136383618942,0.02095667019113491,0.028747232600721782,0.005346662772234659
0.0,15.892071280655742,3.9282349726053813,0.020885046863725328,0.028541823492902543,0.005300510947069133
0.0,15.870026228877617,4.040195539822299,0.02094941645249327,0.028456060110282073,0.005226863466745594
0.0,15.846613920695487,4.1423604382042845,0.020630446682028014,0.028051459418361915,0.005162390415301803
0.0,15.83187708623883,3.7924556688246214,0.02027466621920077,0.02753825333422571,0.005091773836297119
0.0,15.817510657665638,3.586938806280362,0.020221018775027137,0.027456963983659953,0.005056542296866498
0.0,15.794829829695551,3.754286883017867,0.020189389705981636,0.02746134322461291,0.005113077077455461
0.0,15.782815655135282,3.6085620404809444,0.020074829675491603,0.027452889423519835,0.005125744365455582
0.0,15.780815365407038,3.4132682285457716,0.02021618040827693,0.027546237970002243,0.005158333907377414
0.0,15.780624153927707,3.8811428729177186,0.0201316768998511,0.0272445152773912,0.0050842980144755485
0.0,15.779069543591214,3.7115993857096177,0.020128342969554198,0.027228120313381923,0.005072533814574323
0.0,15.768297253929218,3.608582824323145,0.020314070414370524,0.027326359783183585,0.005127728951494964
0.0,15.766373761068312,4.11648879507767,0.02044668629631706,0.027467747295692013,0.005182038836211076
0.0,15.752345788605599,4.141026442803764,0.020266988922876403,0.027200535472670404,0.005191303998033638
0.0,15.734785243322182,4.597328572116637,0.020388020342838573,0.027238084169045194,0.005221181552101042
0.0,15.730458769125583,4.554377015575237,0.020210958826834564,0.027120526962063216,0.005184862823643433
0.0,15.721941181768402,4.256806314597834,0.020212181186106504,0.027075717225957228,0.005201316833264443
0.0,15.719027432353409,4.499097687314648,0.020220856015510255,0.027045739788365886,0.005235083218058711
0.0,15.722250671790647,4.745558976559032,0.020079407453906694,0.02675059669054127,0.00523074531018283
0.0,15.72875119284337,4.831715016430502,0.01969859883849613,0.026357192259419505,0.0052028608188188115
0.0,15.724085174559296,4.705999362515896,0.01978374831269341,0.026492014047633232,0.005192835420076403
0.0,15.714010248273121,4.682611450889343,0.019656428559125416,0.02630148808907978,0.00517846832567311
0.0,15.706715755738955,4.710342874993284,0.0196933303303427,0.02615094591023428,0.005104295024780593
0.0,15.697587558965887,4.64733794768575,0.019525907515401154,0.025917746834939158,0.005095013316960013
0.0,15.68939419814772,4.720362274232773,0.01964584229550867,0.02599145103106035,0.0050833991285359065
0.0,15.678457934479235,4.589462931542207,0.019605582564667687,0.025939291040813103,0.004994689950337261
0.0,15.676391852477968,4.726612952210072,0.01962901890823891,0.02585443918943133,0.004969670280813422
0.0,15.66969256033165,5.171472710940281,0.01950459987285048,0.02577523938201163,0.004974946049958737
0.0,15.660005466761659,5.068128846033811,0.01930265045790341,0.025617038285094706,0.004952411180425134
0.0,15.650577503677367,5.085382974762077,0.019386266626145423,0.02577679324508784,0.0049794102361625184
0.0,15.643794892666893,5.319509375872931,0.019558012406683888,0.025966427415029462,0.0049702023097656705
0.0,15.63690318991996,5.352034192715886,0.01978139180391502,0.026259013999006188,0.004964214106986078
0.0,15.62167396403563,5.1622407925241145,0.01986220142129268,0.026363039948002945,0.005049048296461386
0.0,15.608927184286914,4.991810292869712,0.019987784527055578,0.02652062374266468,0.005022599426591763
0.0,15.596733808992557,4.766835428247969,0.0200263558292566,0.026593793774112143,0.0050396044785280215
0.0,15.584945939314784,4.802650309985103,0.020121969528353795,0.02669069532065446,0.005072180497576978
0.0,15.566184205553562,4.9133054047148335,0.020196076059472545,0.026735316325040982,0.005079834426435569
0.0,15.554170344318912,4.9411941876433065,0.020279568289290596,0.026919463399183986,0.005076129608274387
0.0,15.534125576517352,4.587212661300979,0.02023397283777956,0.026860067112723464,0.0050582692395719575
0.0,15.521370821686933,4.536665074699697,0.020504805136845303,0.0270475839346142,0.005088016627331283
0.0,15.507886175218953,4.687832121567492,0.020303430929278846,0.02695315352978201,0.005098058718767375
0.0,15.48532733874031,4.572969494759395,0.020344511269627445,0.026993294032036808,0.005087708295490209
0.0,15.368675137643807,4.844197559968008,0.02031828081310036,0.027051227079376725,0.005111500171182636
0.0,15.323203092385405,4.983233889754725,0.020229637137131152,0.02694967245069958,0.005120069579605331
0.0,15.290135042624351,4.960246969657863,0.020103397904334457,0.026897362999000557,0.00512370322130394
0.0,15.26723158793045,4.889880366634748,0.02025371646636737,0.026923675714879698,0.005142347810096062
0.0,15.23823486488388,4.707713882554884,0.020250666216201422,0.026945219062015368,0.005149089793351845
0.0,15.180861092366088,4.735792436329953,0.020301976960384913,0.027111484776751116,0.0051900157321534066
0.0,15.154081460536382,4.860141973234938,0.02028154283579043,0.027015159386907038,0.005159531742319255
0.0,15.123822905008653,4.812118036790037,0.02011238878900258,0.026975815320394086,0.005174824006669216
0.0,15.099094467703505,4.4125389516694336,0.020053522765339785,0.026973427753995447,0.005147869734171627
0.0,15.074845935779582,4.802148477504628,0.020027333384652086,0.026917605131214706,0.0051272658113267165
0.0,15.031566742053185,4.462048856747312,0.020173435520505704,0.027046527507242072,0.005131549444368636
0.0,15.012631340683056,4.677335780120987,0.020091757508988627,0.02691690229205428,0.005059768897884552
0.0,14.991150254907938,4.716755240628878,0.020190297169680252,0.027097419522899346,0.005041694179539266
0.0,14.960029336426965,4.417167644543278,0.0200989186077261,0.02687492028453306,0.005014275142032004
0.0,14.929895487822984,4.419428696109936,0.020152920587349136,0.027004369096499895,0.005036277127005617
0.0,14.902510191581664,4.4183854517232835,0.020099623740259462,0.026850776404044603,0.005042905184514187
0.0,14.87249859223091,4.565000547645096,0.02003553159514369,0.026663049887437746,0.005030378395309817
0.0,14.83798320033562,4.473941215527985,0.02017416018574263,0.026726506743306348,0.005080461416052682
0.0,14.803726231317837,4.466561317165591,0.02006852092706388,0.02654386788506917,0.005066439311784911
0.0,14.77710087897319,4.07131796842251,0.019941152642212023,0.02621847962220545,0.005039591283030798
0.0,14.754972773812993,4.160240377670506,0.0199067699866151,0.026121852263957065,0.005045867041450853
0.0,14.72982703199325,4.039931930119617,0.019652240007184914,0.02588611341047556,0.0050184342677771525
0.0,14.703710570699885,3.9133642815357716,0.019481313066628748,0.025783839361119224,0.004972764422330844
0.0,14.676717106628336,3.604078245543515,0.01949666206815926,0.025869192391723427,0.005008106228905301
0.0,14.65120076364755,3.595056327792373,0.019528436424865132,0.025868301844148997,0.005043972561384512
0.0,14.62574137601696,3.5571519506481573,0.01955568793982966,0.025759913499466776,0.005015195529588017
0.0,14.597000626839739,3.67963721037822,0.019595778818408918,0.025796535160753527,0.0050108277559700555
0.0,14.569770742413404,3.7969816960317324,0.01945878004398011,0.02558529497973387,0.004969204594298775
0.0,14.541727542558139,3.538987143237457,0.019372031341601682,0.025408732304072208,0.004922300549539791
0.0,14.52056868929787,3.609076059048907,0.01913474506493364,0.025131851129592514,0.004899481839950043
0.0,14.49828676003061,3.4844913545595166,0.01901362331329827,0.024982460981656726,0.004883858228900597
0.0,14.479912651682076,3.745694862105027,0.019280017072087836,0.02528336721048055,0.004898102918477715
0.0,14.464932991434335,4.073422394007278,0.01918723100658351,0.025264938169328625,0.004879807147828656
0.0,14.448372838278747,4.019728846576595,0.01914428370297519,0.025206815358152813,0.004893805809388024
0.0,14.428660923787913,4.186272805252901,0.019102015456490512,0.025138193775607567,0.004882733865366816
0.0,14.410475661863337,4.410088434487452,0.019075423494643546,0.02507336665069134,0.004862982963161618
0.0,14.385419459003117,4.295441770062771,0.01888542402754033,0.024889753012032924,0.0048074361670229025
0.0,14.357615465277707,4.336352153596383,0.018928676794747187,0.02495527030508784,0.004834917372613519
0.0,14.331646885867732,4.294909777864952,0.019034627151588695,0.025135885158474265,0.004856002347610611
0.0,14.306529802671799,4.699519124336021,0.019264102379815164,0.025374371751828696,0.004910370709019833
0.0,14.27566202454481,4.435493208201315,0.0191951861751846,0.025247715698652775,0.0048691252499807386
0.0,14.250068999832488,4.468497510349535,0.019269082121367364,0.025295640290374077,0.004844666706802447
0.0,14.23194056138922,4.046708539047506,0.019365531384395375,0.025458317731146242,0.004920198756147982
0.0,14.213741754723882,3.8923219291317634,0.01913352696969376,0.025192010902268174,0.0048519433941463215
0.0,14.1975935626266,3.381379895841343,0.01914552782505616,0.02524581657027552,0.004860263501087151
0.0,14.187725146322498,3.0354324238895525,0.018954368330282072,0.02506790221578169,0.004896866875870738
0.0,14.175660833251474,2.1662248267435227,0.01885547841344795,0.024946645385702782,0.004861343980834939
0.0,14.157060690639707,2.0126027924058913,0.018646011723690358,0.02471422997586608,0.004836075495688633
0.0,14.164155390533772,1.9582721976272877,0.018679098083151616,0.02474112913146874,0.004828411622883845
0.0,14.165790583338499,1.8667565454552444,0.01862183177617064,0.02462710640128068,0.004826326884909467
0.0,14.170031498338586,1.7768567753198323,0.018451816915957084,0.024353152194325905,0.004779195591310312
0.0,14.176411356795436,1.8396684483895471,0.018361051268922488,0.024261926397134956,0.00476485050132738
0.0,14.17615798318394,1.6236902413945822,0.01846989157250246,0.024361492468648008,0.004775824138303243
0.0,14.17645552683441,1.5529488079135112,0.01846194655230047,0.024385297820613088,0.004805952007667158
0.0,14.177396432682544,1.147126845645243,0.01839601765872168,0.02428807907801689,0.004797929261671117
0.0,14.184875847731936,1.3019408588718615,0.01873597921913871,0.024773138967438105,0.004915231754454696
0.0,14.20044732085891,1.1275859169038958,0.01878409231770328,0.024789681811189,0.004901523130619706
0.0,14.19314320544208,1.4280476182536752,0.018645814002075652,0.024679948328552057,0.0048564245798735405
0.0,14.206912759313497,1.5728159460025823,0.018821343017967642,0.024869714332899102,0.004866908176655886
0.0,14.217653119447105,1.3812928726378044,0.018609123904687188,0.024564613772660775,0.004800225119720958
0.0,14.2233350648799,2.214965011010333,0.01881935501817214,0.024769650879654954,0.004848294782704519
0.0,14.24112055381153,3.08942227608982,0.01883723811496793,0.024825629132007795,0.0048406797869720904
0.0,14.248313293412028,2.92607587051327,0.01891612398986643,0.024845110207040534,0.004855766695383936
0.0,14.271173606303828,2.8981166298132286,0.01901740717605849,0.02487978557584443,0.004824030762754305
0.0,14.298765962730105,2.8623731412937734,0.018776366999502362,0.024635634420489376,0.004793043000015749
0.0,14.316124751936036,2.8358155793351583,0.01860564288865075,0.024459389777752027,0.004765945939684982
0.0,14.3362310108474,2.6625795762756095,0.018574428168856242,0.024318064659836807,0.004768863785012097
0.0,14.352077959249325,2.6682353719265475,0.018422676787046875,0.024164763992226397,0.004765170385201345
0.0,14.372648507267247,2.6550386061223312,0.018379695489860463,0.024230025429206613,0.004764339062241471
0.0,14.384733825081817,2.6180087853175724,0.01828188847739751,0.024195537342658863,0.004784548076882492
0.0,14.40116573056393,2.8180613903887903,0.01799262139878449,0.02382733400529717,0.004734219016902387
0.0,14.424208338035431,3.822300354498585,0.01794936956274506,0.023708507418224244,0.004747071644708998
0.0,14.458648231079508,3.7109459710429635,0.018048127756085906,0.023755310117950474,0.0047248076362959015
0.0,14.49126691244593,4.254047484455245,0.01803532385902733,0.023713785604580376,0.004755076708108948
0.0,14.52251579632759,4.095507294585128,0.017979205521935514,0.023618579980600046,0.0047557697273942915
0.0,14.556896424990365,3.7712756462502193,0.01812849248282929,0.023631957870646262,0.0047640509862930955
0.0,14.595897037915792,3.7010174276812053,0.01806872747871301,0.023578163397516724,0.004743780960373267
0.0,14.630044200622809,3.618139024415726,0.018001690051214644,0.02346161261507828,0.004730175599277472
0.0,14.659366668560166,3.626268054074327,0.01790541888088636,0.02344707070616718,0.004718925651035396
0.0,14.69421867769979,4.483898972992145,0.017516313059545378,0.02306534784693268,0.004681679581090537
0.0,14.733576436702362,4.2060194959129715,0.017571036466298724,0.02310015696267006,0.004656618676679468
