n_samples,time,memory,MAE,RMSE,R2
38600,426.54296539999996,17.749999999999996,2.2936298,2.8779589999999997,0.6663014
38700,427.324182,18.122,2.2936662,2.877932,0.6663416
38800,428.1420018,18.318,2.2936878,2.8778864,0.6663972
38900,428.9588936,19.080000000000002,2.2938872,2.8780493999999996,0.6663300000000001
39000,429.7884808,19.695999999999998,2.2942446,2.878475,0.6662668
39100,430.6244568,19.907999999999998,2.2938964,2.8780014,0.6663004000000001
39200,431.46907360000006,20.168,2.2940726000000002,2.8780646,0.6663362
39300,432.3176072,19.410000000000004,2.2941946,2.8780786,0.6663248
39400,433.1466902,19.62,2.2943946,2.8781402,0.6663618
39500,433.98161740000006,20.233999999999998,2.2944763999999997,2.8780978,0.6663355999999999
39600,434.82140820000006,20.522,2.2946214,2.878159,0.666306
39700,435.6891062000001,20.828,2.2947526,2.8782478000000005,0.6663053999999999
39800,436.5471278,20.038000000000004,2.2945178,2.8778004,0.6663502
39900,437.4074574,19.826,2.2943626000000004,2.8775544,0.6663928
40000,438.23184019999997,19.381999999999998,2.294307,2.8775254,0.6663859999999999
40100,439.01843019999995,19.970000000000002,2.294538,2.8777458000000005,0.6663542
40200,439.8255894,20.556,2.2948904,2.8779272,0.6664030000000001
40300,440.6467121999999,21.142,2.2950986,2.8780946,0.6664172
40400,441.51041699999996,21.246,2.2951050000000004,2.8779084,0.6664444
40500,442.35828380000004,21.387999999999998,2.2952676,2.8781898000000004,0.6664626
40600,443.1989858,22.032,2.2953298,2.8784089999999996,0.6664709999999999
40700,444.0748133999999,22.622,2.2951376000000003,2.8781765999999998,0.6664968
40800,444.9443192,21.642000000000003,2.295526,2.8785972,0.6664594
40900,445.81730020000003,22.244,2.2953626,2.8784412,0.6665352
41000,446.695507,22.881999999999998,2.2956095999999997,2.8784718000000002,0.6665606000000001
41100,447.595155,22.630000000000003,2.2952938,2.8781220000000003,0.6666188
41200,448.53198540000005,23.15,2.2951045999999997,2.8778408,0.6667178
41300,449.43337979999995,23.306,2.2952168000000004,2.8778696,0.6667394
41400,450.31532239999996,23.998,2.2949224,2.8775072,0.6667908
41500,451.21699900000004,24.664,2.2949752,2.8775548000000004,0.6668346
41600,452.137626,24.665999999999997,2.2948174000000003,2.8772482,0.6669122
41700,453.0692878,25.11,2.2945636,2.8769984,0.6669928
41800,454.01812440000003,25.140000000000004,2.2943640000000003,2.8766632,0.6670727999999999
41900,454.9667418,25.451999999999998,2.2942386000000003,2.8764818,0.6671168
42000,455.92535260000005,26.05,2.2939644,2.876077,0.667208
42100,456.8767040000001,26.648000000000003,2.2941614,2.8761244,0.6671848
42200,457.8747972,26.624000000000002,2.2941348,2.8760108,0.6672518000000001
42300,458.8534063999999,26.974,2.293783,2.875658,0.6672892
42400,459.84358140000006,27.520000000000003,2.2935882,2.875451,0.6673631999999999
42500,460.8717086,28.086000000000002,2.293221,2.8749988,0.6674742
42600,461.9013556,26.4,2.2929542,2.874551,0.6675706000000001
42700,462.8718688,26.988,2.2925214000000005,2.874134,0.6676124
42800,463.86026380000004,26.816000000000003,2.2925139999999997,2.8739491999999998,0.6677348000000001
42900,464.8366556,25.276,2.2923427999999997,2.8738166,0.6677932
43000,465.7746978,25.186,2.2921869999999998,2.8737191999999996,0.6678134
43100,466.72480620000005,25.74,2.2919376,2.8732928,0.6679060000000001
43200,467.66345440000003,25.546000000000003,2.2919691999999996,2.8732415999999996,0.6679806
43300,468.624259,26.094,2.2919907999999998,2.8731978,0.6680116
43400,469.62031360000003,25.857999999999997,2.2917098000000005,2.872722,0.668127
43500,470.5890316,25.916000000000004,2.2915256,2.8723868,0.6681950000000001
43600,471.5559948,26.48,2.2914312,2.8722296,0.6682669999999999
43700,472.5218948,27.071999999999996,2.291209,2.8718646,0.6683252000000001
43800,473.51259419999997,27.631999999999998,2.2910475999999997,2.8715922,0.6684543999999999
43900,474.507351,28.117999999999995,2.291061,2.8716250000000003,0.668484
44000,475.53131659999997,27.827999999999996,2.2909446000000004,2.8714208,0.6685304000000001
44100,476.5346018,27.6,2.2906646000000004,2.8710833999999994,0.6685795999999999
44200,477.5231586,27.422000000000004,2.2902622,2.870633,0.6686748
44300,478.5105724,26.018,2.2903068,2.870606,0.6687202
44400,479.44705539999995,26.653999999999996,2.2899224,2.8701332,0.6687354
44500,480.41003440000003,27.157999999999998,2.2898062,2.8699612,0.6687892
44600,481.4411808000001,27.682,2.2895152000000003,2.8696746,0.6688148
44700,482.47362080000005,28.27,2.2892919999999997,2.8694228,0.6688902000000001
44800,483.4819576,28.808000000000003,2.2890749999999995,2.8691552000000002,0.6689693999999999
44900,484.5307622,29.35,2.2890957999999997,2.8691094,0.6690004
45000,485.55781819999993,29.566000000000003,2.2887882,2.8686514,0.6690904
45100,486.595564,29.139999999999997,2.2886496000000003,2.8683388,0.6692022
45200,487.633494,29.660000000000004,2.2882027999999996,2.8677862000000003,0.6692794
45300,488.6621698,30.29,2.2879562,2.8674472,0.6693823999999999
45400,489.739696,30.784,2.2877764000000003,2.867254,0.6694785999999999
45500,490.80400420000007,30.709999999999997,2.2878496000000004,2.8672196,0.6695119999999999
45600,491.8920924,31.216,2.2875588000000002,2.8668852,0.6696294
45700,493.04233940000006,31.698,2.286987,2.866357,0.6697128
45800,494.160762,32.364,2.2867746,2.8660616,0.6697882000000001
45900,495.3054712,32.904,2.2861522,2.8652486,0.6699138
46000,496.52709880000003,29.419999999999998,2.285978,2.8649367999999997,0.6699976000000001
46100,497.564048,29.387999999999998,2.2856084,2.8645576,0.6700016
46200,498.61523139999997,30.060000000000002,2.285285,2.864013,0.6700932
46300,499.6781698,29.584000000000003,2.2850642,2.8637542,0.6701138
46400,500.73542239999995,30.184000000000005,2.2852112,2.863882,0.670163
46500,501.8013782,30.330000000000002,2.2848246,2.863426,0.6702198
46600,502.8916332,30.881999999999998,2.2844266,2.8628982,0.6703006
46700,503.97625239999996,30.677999999999997,2.2842644,2.8626846,0.6703804
46800,505.0612674,31.053999999999995,2.2840774,2.8623626,0.6704762000000001
46900,506.18320379999994,31.028,2.2838104,2.8619804,0.6705208
47000,507.28572719999994,31.195999999999998,2.283809,2.8618118000000003,0.6705628
47100,508.41026519999997,30.318,2.2835942000000005,2.8615692,0.6706704
47200,509.56006799999994,30.880000000000003,2.2834,2.8613126,0.6707348
47300,510.6940839999999,31.467999999999996,2.2832304,2.8611440000000004,0.6707636000000001
47400,511.8062578,30.708,2.2828326,2.8606462,0.6708604
47500,512.9146906,30.793999999999993,2.2828538,2.8606076000000003,0.6708683999999999
47600,514.0035226,31.421999999999997,2.2824088,2.8600848,0.6709354
47700,515.1240948000001,30.964000000000006,2.282142,2.8597982,0.6709936
47800,516.2160385999999,31.580000000000002,2.2820978,2.8596142,0.6710752
47900,517.3348526,32.156,2.2820177999999998,2.8594356,0.6711237999999999
48000,518.4505728,32.815999999999995,2.2821206,2.8594921999999996,0.671151
48100,519.5839572,32.44,2.2817700000000003,2.8591762,0.6712248
48200,520.757158,31.294,2.2814758,2.8588297999999996,0.6712617999999999
48300,521.8550272,30.5,2.2811684,2.8584920000000005,0.6712940000000001
48400,522.9894008,30.986,2.2810998000000002,2.858505,0.6713099999999999
48500,524.0750724,31.618000000000002,2.2810918,2.8584886000000003,0.6713582
48600,525.2222623999999,32.206,2.2806395999999998,2.8579918,0.6714355999999999
48700,526.3564739999999,31.548000000000002,2.2803846,2.85774,0.671501
48800,527.4562602,30.630000000000003,2.2801174,2.8574552,0.6715088
48900,528.5277994,31.242,2.2799392,2.857275,0.6715242
49000,529.6206384,30.556,2.2799328,2.8573186,0.6715082000000001
49100,530.6932285999999,31.101999999999997,2.279894,2.8571874,0.6715726000000001
49200,531.7867372000001,31.681999999999995,2.2800925999999997,2.8573708,0.6715864
49300,532.9160833999999,30.816000000000003,2.2800059999999998,2.8572056000000003,0.6716036
49400,533.9851446,31.426,2.2798727999999997,2.8569924,0.6716871999999999
49500,535.0923086,31.936,2.2797562,2.8569022,0.6717274000000001
49600,536.2303749999999,32.272000000000006,2.2796317999999998,2.8567312,0.6717594
49700,537.3998792,32.266000000000005,2.279222,2.8562627999999997,0.6718056
49800,538.5073874,32.84,2.2790516,2.8559484,0.6718632
49900,539.6469866,33.398,2.2786188000000003,2.8555162,0.6718792
50000,540.7806963999999,33.232000000000006,2.2784696,2.8552728,0.6719204000000001
50100,541.9189876,33.821999999999996,2.2781246,2.8548498,0.6719647999999999
50200,543.090876,32.886,2.278058,2.8547688000000004,0.6719801999999999
50300,544.1909143999999,33.574,2.27774,2.8544785999999998,0.6720014
50400,545.3308728,34.128,2.277592,2.8542721999999996,0.6720656
50500,546.5004132,34.622,2.2775030000000003,2.8540538,0.6721048
50600,547.7095195999999,35.178000000000004,2.2773809999999997,2.8539748,0.6721584
50700,548.9052727999999,35.718,2.2772777999999994,2.8537304,0.6722102000000001
50800,550.1478658,35.084,2.2770761999999998,2.8534562,0.6722972
50900,551.4374568000001,35.678,2.2767594000000004,2.8530062,0.672344
51000,552.655951,36.236000000000004,2.2767530000000002,2.8529816,0.6723232
51100,553.8679491999999,36.904,2.2766116,2.8528315999999996,0.6723624
51200,555.1432235999999,37.00599999999999,2.276547,2.8526526,0.6724578000000001
51300,556.3878486,37.582,2.2762784,2.8523134,0.672464
51400,557.6507318,37.634,2.2762578,2.852225,0.6724604
51500,558.9169976000001,38.206,2.2759213999999997,2.8518504,0.6724979999999999
51600,560.1803045999999,38.854,2.2756446,2.8514770000000005,0.672604
51700,561.4779784,39.446,2.27546,2.8511934000000005,0.6727190000000001
51800,562.7821482,40.074,2.2751,2.8508012,0.6728194000000001
51900,564.1703284,40.709999999999994,2.2746547999999995,2.8503084000000003,0.6728898000000001
52000,565.5625274,39.926,2.2741314,2.8498104,0.6729688
52100,566.8922799999999,40.35,2.2738072,2.8494066,0.6730282
52200,568.2741874,40.38,2.2735374,2.8490802,0.6731012
52300,569.6288953999999,40.918000000000006,2.2731366,2.8486062,0.673198
52400,571.0098402,39.902,2.2728208000000003,2.8482268,0.6732630000000001
52500,572.343207,40.562,2.2727028000000002,2.8481058,0.6733002
52600,573.7001458000001,41.178000000000004,2.2724312,2.8477582,0.6734182
52700,575.0702564,41.82600000000001,2.2721332,2.8473488,0.6735059999999999
52800,576.4872166,42.446,2.2718187999999997,2.8469029999999997,0.6735638000000002
52900,577.89922,42.803999999999995,2.271445,2.846474,0.6736344
53000,579.4609618000001,43.49,2.2710668000000003,2.8460384000000003,0.6737390000000001
53100,580.910247,43.6,2.2708454,2.8457079999999997,0.6738082000000001
53200,582.3492916,42.66799999999999,2.2706779999999998,2.8454304,0.6738766
53300,583.8085184,43.412,2.2703252000000003,2.8449274000000004,0.6739732
53400,585.2882404,43.482,2.2700766000000003,2.8446376,0.6740389999999999
53500,586.7459726,41.965999999999994,2.2697214,2.844206,0.674108
53600,588.1382816000001,42.71999999999999,2.2692356,2.8436212000000003,0.6741856
53700,589.613036,40.983999999999995,2.2690478,2.84341,0.6742388
53800,591.0030074,39.092,2.2689168,2.8431658000000004,0.6742824000000001
53900,592.3482935999999,39.814,2.2686938000000003,2.8429138000000003,0.6742724
54000,593.7656238,39.634,2.2684482000000004,2.8425386,0.674352
54100,595.2149103999999,39.715999999999994,2.2681278,2.842164,0.6744176000000001
54200,596.5768889999999,39.266,2.2678572,2.8417936,0.6744711999999999
54300,597.9788852,39.888,2.2678032000000004,2.8416594,0.6744904
54400,599.3667153999999,40.516,2.2676692000000003,2.841504,0.6745048
54500,600.7554942,41.224000000000004,2.2676203999999998,2.8413648,0.6745516
54600,602.1574976,39.362,2.267443,2.8411459999999993,0.6746101999999999
54700,603.523634,39.99400000000001,2.2672138000000004,2.8408416,0.6746574
54800,604.9003823999999,39.784000000000006,2.2670622000000002,2.8406037999999993,0.6747205999999999
54900,606.3318994000001,40.436,2.2670192,2.8406018000000004,0.6747411999999999
55000,607.753223,41.054,2.2668748,2.840426,0.6748011999999999
55100,609.2727517999999,41.682,2.2667197999999997,2.8402704,0.674838
55200,610.7400774,40.739999999999995,2.2666282,2.8401006000000004,0.6748872
55300,612.1914114000001,40.57600000000001,2.2664288,2.8398632,0.674941
55400,613.6128900000001,41.19199999999999,2.2662846,2.8396274,0.6749972000000001
55500,615.0572604,41.028,2.2662616,2.8396518,0.6750221999999999
55600,616.457719,40.208000000000006,2.2657504,2.8390627999999998,0.6750978
55700,617.8417218,40.794,2.2655895999999998,2.8388164000000002,0.675132
55800,619.2496446,40.362,2.2653988,2.8385092,0.6751622000000002
55900,620.6063548,37.876,2.2653103999999997,2.838342,0.6751836000000001
56000,621.9141716,38.08,2.265176,2.838114,0.6752022
56100,623.3124146,38.676,2.2650834,2.8380775999999996,0.6752246
56200,624.6153582,39.32,2.2648918,2.8378084,0.675263
56300,625.932896,39.948,2.2649412,2.8378086,0.6752802000000001
56400,627.3364779999999,39.269999999999996,2.2649278,2.837742,0.6753074
56500,628.6572672,39.10600000000001,2.2647962,2.8375446,0.6752893999999999
56600,630.0429656,38.974000000000004,2.2646349999999997,2.83722,0.6753361999999999
56700,631.3898818,39.480000000000004,2.2644782,2.8369368,0.6753492
56800,632.7473364,40.019999999999996,2.264283,2.8366826000000005,0.6754008
56900,634.1224394,40.540000000000006,2.264145,2.8364890000000003,0.6754258000000001
57000,635.5075244,41.142,2.2640908,2.8363914,0.6754595999999999
57100,636.9025798,41.79,2.2639408,2.8362031999999995,0.6755566
57200,638.3093218,42.43599999999999,2.2637416000000004,2.8360046000000003,0.6756254
57300,639.8438952,43.054,2.263438,2.8356642,0.6756996
57400,641.294273,43.676,2.2633742000000003,2.8355818000000004,0.6757268
57500,642.7789276,42.32,2.2633935999999997,2.835621,0.6757108000000001
57600,644.2335894,41.982,2.2631805999999997,2.8353674,0.6757458
57700,645.6978168,42.564,2.262904,2.8350416000000003,0.6757694000000001
57800,647.1253451999999,43.238,2.2626752000000003,2.8347518000000003,0.6758145999999999
57900,648.54743,42.034000000000006,2.2623911999999997,2.8343518000000003,0.675905
58000,649.9750506,42.56,2.2622048,2.8341078,0.6759862
58100,651.4227721999999,43.118,2.2619886,2.8339337999999996,0.6760537999999999
58200,652.8791336,43.628,2.2618046,2.8336368,0.6761377999999999
58300,654.3492408,44.24,2.2617212,2.833507,0.6762104000000001
58400,655.8513352,43.168,2.2616838,2.8334416000000004,0.6762523999999999
58500,657.3778156000001,43.734,2.2614156000000003,2.8330598,0.67627
58600,658.89501,42.642,2.2613278,2.8330162,0.6763186
58700,660.3923882,43.266,2.261183,2.8328096,0.6763772
58800,661.9009858000001,43.872,2.2609133999999997,2.8324414,0.6764014
58900,663.3757390000001,44.448,2.2608096,2.8322446,0.6764943999999999
59000,664.8627208,44.623999999999995,2.2605806,2.8319344,0.6765316
59100,666.3567850000001,45.222,2.2602794,2.8315482,0.6766148
59200,667.8893152,45.8,2.2602366,2.8314820000000003,0.676665
59300,669.4391302,44.958,2.2598079999999996,2.8309836000000006,0.6767650000000001
59400,670.950374,45.54600000000001,2.2596158,2.8307054000000003,0.6768571999999999
59500,672.4653086000001,46.215999999999994,2.2594730000000003,2.8304822,0.6769176
59600,674.0249404,45.936,2.2591286,2.8300846,0.6769976
59700,675.6191894000001,45.394,2.2587962,2.8297909999999997,0.6770418000000001
59800,677.2407963999999,45.37800000000001,2.2586218000000002,2.8296386,0.6770406
59900,678.7833555999999,44.512,2.2585066,2.8295585999999995,0.6771079999999999
60000,680.2823094,45.04,2.2582720000000003,2.8291918,0.6772235999999999
60100,681.7959512,45.580000000000005,2.2580526,2.828926,0.6772748
60200,683.2958234,46.282,2.2580661999999996,2.8288966,0.6772975999999999
60300,684.830488,46.706,2.2579192,2.8287348000000003,0.6773769999999999
60400,686.3753732,46.274,2.257682,2.8284106,0.6774336
60500,687.8688144,45.297999999999995,2.2572584,2.8279132000000002,0.677488
60600,689.380797,45.153999999999996,2.2570932,2.8276034,0.6775749999999999
60700,690.8892711999999,45.69199999999999,2.2569761999999995,2.8273707999999997,0.677637
60800,692.3842018000001,46.291999999999994,2.2567862,2.8271348,0.677678
60900,693.9433282,46.224000000000004,2.2565809999999997,2.8268253999999997,0.6777474
61000,695.5484238,46.812000000000005,2.256348,2.8264839999999998,0.6778025999999999
61100,697.0871228,47.306,2.2558816,2.825926,0.6778614
61200,698.6380326,47.078,2.2555121999999996,2.8254746,0.6779478000000001
61300,700.203663,47.660000000000004,2.2551938,2.8250916,0.6780421999999999
61400,701.7342858,45.946,2.2550688,2.8248758,0.6781178000000001
61500,703.231704,46.470000000000006,2.254802,2.82453,0.6781982
61600,704.7390058000001,46.13600000000001,2.2545184,2.8240825999999997,0.678288
61700,706.2225256,46.742,2.2541668,2.8237205999999997,0.6783454
61800,707.7133024000001,47.408,2.2538058,2.8233274,0.6783843999999999
61900,709.2272288,48.05,2.2534605999999995,2.8229246,0.6784403999999999
62000,710.8490748000002,46.24400000000001,2.2531434,2.8225312,0.678491
62100,712.378186,46.589999999999996,2.2529752000000003,2.8222713999999995,0.6785492000000002
62200,713.9397240000001,47.11,2.2529221999999995,2.8222114,0.6786023999999999
62300,715.4337006,47.730000000000004,2.2528789999999996,2.8221366,0.6786778
62400,716.9439536,48.368,2.2525392,2.8217689999999997,0.6787286
62500,718.4984552000001,44.684000000000005,2.2522176000000003,2.8214104000000004,0.6788549999999999
62600,719.9654240000001,43.715999999999994,2.2520328,2.8212362,0.6789286000000001
62700,721.3747470000001,44.274,2.2516526,2.820807,0.678994
62800,722.7991526,43.82000000000001,2.2514152,2.8204604,0.6790700000000001
62900,724.2164768,44.36800000000001,2.2511956,2.8201518,0.6791064
63000,725.6616230000001,43.33,2.2510414,2.8199681999999995,0.6791712000000001
63100,727.0795576,42.08,2.2507118,2.8195782,0.6792266
63200,728.5286470000001,40.932,2.2504936,2.819287,0.6792574
63300,729.918073,41.452000000000005,2.2502924,2.8190102,0.6792786
63400,731.2429944,42.102,2.2501004,2.8187366,0.6793585999999999
63500,732.6809218000001,40.54600000000001,2.2499119999999997,2.8184955999999994,0.6794276
63600,733.990936,41.074,2.2497909999999997,2.8182982,0.6795312
63700,735.3452872,41.553999999999995,2.2493802,2.8179192,0.6795876000000001
63800,736.7031037999999,39.952,2.2491444000000005,2.8176265999999996,0.6796483999999999
63900,738.0207108,40.488,2.249049,2.8174904,0.6797144
64000,739.35461,38.928,2.2490322,2.8173503999999996,0.6797974
64100,740.6391084,39.571999999999996,2.2489536,2.8171688,0.6798392000000001
64200,741.9363133999999,40.122,2.2487755999999997,2.8169504,0.6798592
64300,743.2410122,40.70799999999999,2.2486954,2.8167758000000003,0.6799038000000001
64400,744.5675778000001,41.262,2.2486632,2.81672,0.67994
64500,745.9700104,41.736,2.2485375999999997,2.8164781999999997,0.6799725999999999
64600,747.3512327999999,42.336,2.2483575999999994,2.8161642000000002,0.6800074
64700,748.7429328000001,42.124,2.2479754,2.8157805999999996,0.6800662
64800,750.1477219999999,42.676,2.2478926,2.815588,0.6801342
64900,751.527757,43.244,2.2477906,2.8154668,0.6802325999999999
65000,752.9290512,43.78,2.2475455999999996,2.8152475999999997,0.6802468
65100,754.3249539999999,44.382,2.2472618000000004,2.8149368000000003,0.6803484000000001
65200,755.7656715999999,43.734,2.246865,2.8144660000000004,0.680409
65300,757.1707488,43.239999999999995,2.2467984000000003,2.8143044,0.6804596
65400,758.5573148,43.244,2.2465768,2.8141616,0.6804718000000001
65500,759.9894400000001,43.803999999999995,2.246362,2.8138614000000004,0.6805218000000001
65600,761.406851,44.358000000000004,2.2460682000000003,2.8135630000000003,0.6805756000000001
65700,762.8294226,44.676,2.2459350000000002,2.8134018000000003,0.6806080000000001
65800,764.277789,45.168,2.2458438000000003,2.8132642,0.680678
65900,765.873603,45.660000000000004,2.245701,2.8130888,0.6807456000000001
66000,767.3437698,46.182,2.245508,2.8127944,0.6807984
66100,768.8100046,46.790000000000006,2.2455299999999996,2.812779,0.6808121999999999
66200,770.3452890000001,46.888,2.2453562,2.8125856000000002,0.680898
66300,771.8588007999999,47.396,2.2451917999999997,2.81238,0.6809288
66400,773.3739320000001,45.998000000000005,2.2448810000000003,2.8120385999999997,0.6809526
66500,774.8590282000001,46.592,2.244706,2.8118266,0.681001
66600,776.3584902,47.211999999999996,2.2445104000000002,2.8116044,0.6810464000000002
66700,777.8953892,47.726,2.244232,2.8112851999999995,0.6811088
66800,779.4777677999999,46.760000000000005,2.2439864,2.8109513999999995,0.6812132
66900,780.9855278000001,47.348,2.243784,2.810725,0.6812706000000001
67000,782.523322,48.008,2.2435326,2.810337,0.6813712
67100,784.122145,48.132,2.2434784,2.8102541999999997,0.6814069999999999
67200,785.7441268,48.622,2.2431886,2.8098965999999996,0.6814894
67300,787.2859500000001,49.262,2.2428774000000002,2.8094893999999995,0.681542
67400,788.8515996,49.260000000000005,2.2425414,2.8091466,0.6815680000000001
67500,790.411618,49.924,2.2422487999999996,2.8087980000000003,0.6816552
67600,792.0402356,50.198,2.2419812,2.8085294000000003,0.681737
67700,793.6513958,50.104,2.2418868,2.8084027999999996,0.6817804000000001
67800,795.2570394,49.36,2.2419615999999998,2.8084856,0.6818192
67900,796.8418704,49.868,2.2417732,2.808235,0.6818563999999999
68000,798.4193246000001,50.464000000000006,2.24158,2.8080084000000003,0.6819227999999999
68100,800.0669988,50.198,2.2414312,2.8077879999999995,0.6819852
68200,801.7328428000001,50.762,2.2412348,2.8075328,0.6820267999999999
68300,803.3364134,51.391999999999996,2.2410609999999997,2.8073402000000005,0.682079
68400,805.0020278,52.04200000000001,2.2408620000000004,2.8070315999999997,0.6821676
68500,806.6535190000001,52.376,2.2406561999999997,2.8067774000000005,0.6822421999999999
68600,808.3177493999999,52.926,2.240572,2.8066313999999997,0.6823114
68700,809.9846816,53.064,2.2403428,2.8063958,0.6823577999999999
68800,811.6626685999998,53.617999999999995,2.2401688,2.8061982,0.682392
68900,813.397017,54.272000000000006,2.2398852000000002,2.8059128,0.6824802
69000,815.1057406,54.88399999999999,2.2395682,2.8056034,0.6825408
69100,816.890816,55.512,2.239314,2.8052582000000004,0.6825998
69200,818.6223637999999,56.156000000000006,2.2390084,2.8048782,0.6827066000000002
69300,820.4073940000001,54.327999999999996,2.2386364,2.8044822,0.6827662
69400,822.1014513999999,54.965999999999994,2.2382716,2.8040892,0.6828322000000001
69500,823.9158992,55.088,2.2380085999999997,2.8037612,0.6828711999999999
69600,825.7057629999999,52.19000000000001,2.2379634000000004,2.8037072000000003,0.6829218000000001
69700,827.3454248,52.814,2.237679,2.8033615999999997,0.6829944
69800,828.9909402000001,52.78800000000001,2.2375566,2.8032283999999996,0.6830222
69900,830.6635354,53.378,2.237422,2.8030700000000004,0.683088
70000,832.4031299999999,53.931999999999995,2.2370532,2.8026481999999997,0.6831615999999999
70100,834.0842840000001,54.581999999999994,2.2369122,2.8024224,0.683246
70200,835.8825229999999,55.136,2.2368034000000003,2.802232,0.6833526000000001
70300,837.6376924,53.98,2.2365299999999997,2.8019192000000004,0.6834
70400,839.3355417999999,54.55799999999999,2.2363817999999998,2.8016946000000003,0.683465
70500,841.0536737999998,55.14200000000001,2.2362174,2.8014782,0.6835038000000001
70600,842.7858018,55.727999999999994,2.2359858000000004,2.8011633999999996,0.6835416
70700,844.5176240000001,54.272000000000006,2.2357495999999997,2.8008034000000004,0.6836092
70800,846.3756704,53.524,2.2355468000000003,2.8005395999999996,0.683677
70900,848.0903274,50.586,2.2353143999999996,2.8002474,0.6837308
71000,849.6952084000001,50.086,2.235329,2.8002578,0.6837386000000001
71100,851.266922,49.962,2.2352558,2.800129,0.6837824
71200,852.850763,50.489999999999995,2.2351426,2.7999354000000003,0.6838226000000001
71300,854.4804698,51.036,2.2348462000000002,2.7995658,0.6838632
71400,856.094981,51.602,2.2346106,2.7992475999999997,0.6839314
71500,857.8018690000001,51.4,2.2343808,2.7989798,0.6840164
71600,859.4376325999999,52.00999999999999,2.2342146,2.7987542000000003,0.6840702000000001
71700,861.1045526,49.452,2.2342108,2.7986458,0.6841392
71800,862.7051367999999,50.048,2.2341880000000005,2.7985751999999997,0.6841866
71900,864.335585,50.612,2.234014,2.7982932000000003,0.6842195999999999
72000,865.9769284,49.676,2.2338046,2.7980564,0.6842412
72100,867.7151055999999,50.35,2.233427,2.7976802,0.6843324
72200,869.3713405999999,48.970000000000006,2.2334405999999998,2.7977292,0.6843218
72300,870.9730595999999,47.81,2.2331856,2.7973942000000003,0.6843859999999999
72400,872.5552234,47.51,2.2331626,2.7972836,0.6844237999999999
72500,874.1058368,48.146,2.2329976,2.7970929999999994,0.6844528000000001
72600,875.6986377999999,47.93,2.2327284,2.7967892,0.6844804
72700,877.3225252,48.564,2.2327524,2.7968020000000005,0.6845266000000001
72800,878.9157505999999,47.55,2.2327372,2.7967072,0.6845496000000001
72900,880.4830089999999,48.081999999999994,2.2327082,2.7966718,0.6845564000000001
73000,882.0284404,48.72,2.2324610000000003,2.7963693999999997,0.6845702
73100,883.6560585999999,49.29600000000001,2.2322410000000006,2.7961416000000003,0.6846097999999999
73200,885.2194948,47.904,2.2320646,2.7959492,0.6846094
73300,886.778586,48.385999999999996,2.2320462,2.7958600000000002,0.6846212
73400,888.3832242000001,48.94199999999999,2.2317838,2.795571,0.6846593999999999
73500,889.9567262,49.547999999999995,2.2316938,2.7954168000000004,0.6846919999999999
73600,891.5407104,50.06,2.2316089999999997,2.79527,0.684741
73700,893.109283,50.686,2.231655,2.7953274,0.68478
73800,894.7258106000002,51.288,2.2314388000000003,2.7950763999999997,0.6848358000000001
73900,896.360723,51.826,2.231271,2.7949136,0.6848643999999999
74000,897.9923140000001,52.470000000000006,2.2312436000000004,2.7948329999999997,0.6849212
74100,899.773812,52.132000000000005,2.2308291999999996,2.794386,0.6850046
74200,901.3924098000001,52.81,2.2305756,2.7940722,0.685043
74300,903.0565205999999,53.438,2.2302276,2.7936316000000003,0.6850818000000001
74400,904.7661518000001,54.011999999999986,2.2300072,2.7933958,0.6851146
74500,906.4800498000001,54.688,2.2296148000000002,2.792902,0.6851835999999999
74600,908.2438018,55.262,2.2294934,2.7928058,0.6852274
74700,910.0682072,52.342,2.2293977999999997,2.7926836,0.6852598
74800,911.7732745999999,51.592000000000006,2.229252,2.7924977999999996,0.6852908
74900,913.4578368,49.440000000000005,2.229141,2.7922742000000005,0.6853276000000001
75000,915.1572410000001,50.058,2.2289997999999995,2.7921844,0.6853608
75100,916.8230148,50.592,2.2308728,2.7953126,0.6846403999999999
75200,918.5027332,49.802,2.2325369999999998,2.7979508,0.6840324
75300,920.2418605999999,48.836,2.2344416000000002,2.8012062,0.6833302
75400,921.8947022,41.736000000000004,2.23601,2.8036841999999997,0.6827498000000001
75500,923.3488000000001,39.05,2.2375242,2.8059318,0.6822334
75600,924.7328686000001,29.842000000000002,2.23879,2.8077362,0.6818404
75700,925.8393596000002,22.516000000000002,2.2397798,2.8092525999999998,0.6815070000000001
75800,926.7528740000001,17.512,2.2408708,2.8108204,0.6811708
75900,927.5433154,13.48,2.2418682,2.8121704,0.680877
76000,928.2318378,10.668,2.2425538,2.8132268,0.6806202
76100,928.8527,10.129999999999999,2.2433425999999996,2.8142312000000005,0.6804014
76200,929.4038766,8.66,2.2440342,2.8151422,0.6801914
76300,929.9392492,8.274,2.2447103999999998,2.8159374,0.6800154
76400,930.4503630000002,8.878,2.2451718,2.8165427999999997,0.6798607999999999
76500,930.977065,9.104,2.245675,2.8172012,0.6796962
76600,931.5339206000001,9.57,2.2462373999999996,2.8179422,0.6795236000000001
76700,932.0795529999999,9.612,2.2468298,2.8187282,0.679353
76800,932.6340506,10.146,2.2472706,2.8193284,0.6792355999999999
76900,933.1968766,10.792000000000002,2.247815,2.8199107999999997,0.6790936000000001
77000,933.7882729999999,11.2,2.24807,2.82017,0.6789692
