n_samples,time,memory,MAE,RMSE,R2
76600,1114.6854865999999,21.641999999999996,1.7679816000000002,2.2745572,0.7912122
76700,1115.4570062,22.062,1.7688956,2.275884,0.7909796
76800,1116.2421140000001,22.856,1.7698747999999997,2.2773454,0.7907076
76900,1117.0365590000001,23.68,1.7708422,2.2785830000000002,0.790472
77000,1117.838645,24.444000000000003,1.7718074000000001,2.2799096,0.7902166
77100,1118.6440694,25.2,1.7727106,2.2811236,0.7900162
77200,1119.4526532000002,25.473999999999997,1.7733245999999998,2.2818980000000004,0.7898776
77300,1120.299496,25.962,1.7736872,2.282446,0.7897964000000001
77400,1121.1405566,26.620000000000005,1.774104,2.2829268000000003,0.7897126
77500,1121.9774122000001,26.868000000000002,1.7743544,2.2832084,0.7896456000000001
77600,1122.8544431999999,26.718,1.7747585999999997,2.2836588,0.7895732000000001
77700,1123.7323466,26.695999999999998,1.7751048,2.2840738,0.7894820000000001
77800,1124.6119388,26.546,1.7756215999999998,2.2847316,0.7893428
77900,1125.5115848,25.804000000000002,1.7758832000000002,2.2849899999999996,0.7892876
78000,1126.3854928,25.144,1.7763869999999997,2.2856498,0.7891662
78100,1127.2375298000002,25.048,1.7768098,2.2861084,0.7890898
78200,1128.0832082000002,24.766,1.7772618000000002,2.2866142,0.7889926
78300,1128.9422108,25.236,1.7775687999999998,2.2870358,0.788909
78400,1129.7943484,23.439999999999998,1.7777526,2.2871878,0.7888656000000001
78500,1130.6084481999999,22.732,1.7780412,2.2876272,0.7887663999999999
78600,1131.41131,23.851999999999997,1.7785698,2.2882732,0.788653
78700,1132.2338804,23.272,1.7787859999999998,2.2884236000000002,0.7886259999999999
78800,1133.0505221999997,23.25,1.7792304,2.28897,0.7885256
78900,1133.8661998,23.186,1.7794902000000001,2.2892580000000002,0.7884787999999999
79000,1134.7026344,21.918,1.7798788,2.2898484,0.7884052
79100,1135.5126521999998,21.446,1.7801662,2.2901572000000003,0.7883468
79200,1136.3119484000001,21.327999999999996,1.7804822000000002,2.290541,0.7882626
79300,1137.105168,21.706,1.7807482000000001,2.2908828,0.788179
79400,1137.8972392,21.826,1.7810254,2.2911796000000004,0.7881206
79500,1138.7224886,22.136,1.7812706000000003,2.2915446,0.7880491999999999
79600,1139.5491796000001,23.014,1.7815894,2.2918682,0.7880134
79700,1140.3766839999998,23.976,1.781796,2.2920651999999997,0.7879867999999999
79800,1141.2162919999998,24.651999999999997,1.7820174000000002,2.2923542,0.7879162
79900,1142.0600316,25.188,1.7821795999999999,2.2925332,0.7878838
80000,1142.9173944,25.130000000000003,1.7822336,2.292576,0.7878641999999999
80100,1143.7815866,25.895999999999997,1.7824158,2.2928298,0.7878057999999999
80200,1144.6614548000002,25.828000000000003,1.7825494,2.2929488,0.7877758
80300,1145.5227805999998,26.118000000000002,1.7826055999999997,2.2931092000000004,0.7877486
80400,1146.3944096,26.906,1.7827022,2.2932778,0.7877124
80500,1147.2793568,27.582,1.7827192,2.2932677999999997,0.7877308000000001
80600,1148.1789134,28.107999999999997,1.7829988,2.2937000000000003,0.7876616000000001
80700,1149.1005046,28.896000000000004,1.7830655999999998,2.2937718,0.7876336
80800,1150.011377,29.456,1.7832228,2.2939617999999995,0.7876065999999999
80900,1150.9381286,30.26,1.783444,2.294196,0.7875682
81000,1151.8927304,30.742,1.783509,2.2942189999999996,0.7875469999999999
81100,1152.8326389999997,31.006,1.783534,2.2943173999999997,0.78752
81200,1153.7802742,31.445999999999998,1.7835674000000001,2.2943599999999997,0.7875053999999999
81300,1154.7509851999998,31.666000000000004,1.7836193999999999,2.2944054,0.7874827999999999
81400,1155.7099686,32.184,1.7837364,2.294543,0.7874627999999999
81500,1156.6698786,33.184000000000005,1.7837804,2.2945612,0.7874616000000001
81600,1157.645429,33.39,1.7838124,2.294547,0.7874703999999999
81700,1158.6154892,33.942,1.7838106,2.2945248,0.7874717999999999
81800,1159.6002687999999,34.756,1.7838314,2.2945160000000002,0.7874694
81900,1160.606002,34.812,1.7838266,2.2945132,0.7874802000000001
82000,1161.59235,35.147999999999996,1.7838938,2.2945553999999997,0.7874674
82100,1162.5885618,35.806,1.7839528000000002,2.294721,0.7874694000000001
82200,1163.5767334,36.349999999999994,1.7840584,2.2949051999999996,0.7874162000000001
82300,1164.5685437999998,37.01,1.7842888,2.2952337999999997,0.7873594
82400,1165.5837472,37.76,1.7843883999999999,2.2952858,0.7873492
82500,1166.6174207999998,38.124,1.7845476000000002,2.2954498,0.7873202
82600,1167.6391198000001,38.816,1.7846052000000001,2.2955368,0.7873038
82700,1168.6824101999998,39.55,1.7846266,2.2955516,0.7873081999999999
82800,1169.721798,40.040000000000006,1.7845938000000001,2.295543,0.7873058
82900,1170.7513288,40.796,1.7845900000000001,2.2954818,0.7873042
83000,1171.8171922000001,41.321999999999996,1.7844446,2.2953118,0.7873203999999999
83100,1172.8903202000001,42.355999999999995,1.7845186000000002,2.295509,0.7872804
83200,1173.9546084,43.116,1.7844056,2.2953947999999995,0.7873046
83300,1175.0237764,43.756,1.7846172,2.2956752,0.787263
83400,1176.1154166000001,44.385999999999996,1.7845706,2.2956306,0.7872600000000001
83500,1177.2261197999999,45.182,1.7845416,2.2955724,0.7872631999999999
83600,1178.3345742,46.028,1.7845997999999998,2.2956544,0.7872770000000001
83700,1179.4293752,46.736,1.7846170000000001,2.2956756,0.7872462
83800,1180.5429908,47.804,1.7847544,2.2958626,0.7872242
83900,1181.6705454,48.82200000000001,1.7848741999999997,2.2959694,0.7872322
84000,1182.8038606,49.3,1.7847648,2.2957718,0.7872708000000002
84100,1183.9445752000001,50.19,1.7847936,2.2957636,0.7872687999999999
84200,1185.0955562,51.036,1.7847275999999996,2.2956738000000003,0.7872866000000001
84300,1186.250991,51.938,1.7847184000000003,2.2956646000000003,0.7872982
84400,1187.4214769999999,52.772000000000006,1.7847160000000002,2.2956688,0.7872901999999999
84500,1188.6217530000001,53.791999999999994,1.7847014,2.2956200000000004,0.7873068
84600,1189.8149172,54.666,1.7847199999999996,2.2956404,0.7872938
84700,1191.0170451999998,54.895999999999994,1.784722,2.295634,0.7873007999999999
84800,1192.2236548,55.822,1.7847818,2.2956966000000003,0.7873008
84900,1193.4324431999999,56.34400000000001,1.7847464,2.2956882,0.7873263999999999
85000,1194.6794086,56.891999999999996,1.7847521999999998,2.2957394,0.7873232
85100,1195.8995528,57.46,1.7847335999999998,2.2956732000000004,0.7873212
85200,1197.1529016,57.696000000000005,1.7845748000000001,2.2954622000000002,0.7873362000000002
85300,1198.3832740000003,58.038,1.7845625999999999,2.2953968,0.7873545999999999
85400,1199.6242866,58.818,1.7844060000000002,2.2952602,0.7873832000000001
85500,1200.8718132,58.858000000000004,1.7842572,2.2951088,0.7874288
85600,1202.1357990000001,59.27600000000001,1.7842772,2.2952178000000005,0.7874062000000001
85700,1203.4048745999999,59.784000000000006,1.7843256,2.2952716000000004,0.7874131999999999
85800,1204.6575647999998,60.288,1.7842842,2.2951896,0.7874384
85900,1205.9247212,60.52,1.7841226,2.2949852,0.7874709999999999
86000,1207.1812488,60.13199999999999,1.7840976000000002,2.2949564,0.78748
86100,1208.4305714,60.402,1.7840072,2.2948332000000002,0.787492
86200,1209.6864536,60.338,1.7838354000000003,2.2946326,0.7875398
86300,1210.9509358,61.234,1.7837429999999999,2.2945155999999995,0.7875696
86400,1212.2072827999998,59.54200000000001,1.7836662,2.2943824,0.7875846
86500,1213.4497046000001,59.406000000000006,1.7835444000000003,2.2941978,0.7876114
86600,1214.7261454,59.17800000000001,1.7835944000000001,2.2941992,0.7876066
86700,1215.9790232,59.686,1.7835623999999999,2.2941218,0.787609
86800,1217.2184418,60.410000000000004,1.7835478000000002,2.2941256,0.7876067999999999
86900,1218.4726582,60.826,1.7834265999999999,2.2939211999999998,0.7876472
87000,1219.7310736,61.33,1.7834277999999997,2.2939844,0.7876285999999999
87100,1221.0192906,62.428,1.7833358000000001,2.2939233999999997,0.7876468
87200,1222.2941748,63.13199999999999,1.783312,2.2938769999999997,0.7876848000000001
87300,1223.6048058000001,63.763999999999996,1.7832648,2.293812,0.7877067999999999
87400,1224.8981421999997,64.354,1.783178,2.2936794,0.7877028
87500,1226.1942702000001,64.744,1.7830324000000002,2.2934514,0.7877314
87600,1227.494134,64.514,1.7828772000000002,2.2932616,0.7877774
87700,1228.7967601999999,63.96199999999999,1.7828140000000001,2.2932186000000003,0.7877897999999999
87800,1230.1086187999997,63.553999999999995,1.7826698,2.2930213999999998,0.7878262
87900,1231.4123776,63.694,1.7825414,2.2927924,0.7878852000000001
88000,1232.7016976,63.602,1.7825864,2.2928051999999997,0.7878828
88100,1234.0156142,64.146,1.7824871999999998,2.2926912,0.7878884
88200,1235.3008586,63.438,1.7823964,2.292504,0.787924
88300,1236.5781160000001,64.232,1.7824066000000003,2.2925274,0.7879194
88400,1237.8671384000002,64.872,1.782307,2.292418,0.7879378000000001
88500,1239.1685682,65.618,1.7822394,2.2923114,0.7879658
88600,1240.5022212,66.286,1.7821052000000002,2.2921046,0.788016
88700,1241.8277066,65.98599999999999,1.7819303999999998,2.2919235999999996,0.7880426
88800,1243.147524,66.79599999999999,1.7818977999999999,2.2918958000000003,0.7880576
88900,1244.4678642,67.018,1.7819116000000002,2.2919028,0.7880624
89000,1245.7896412,67.39399999999999,1.7818724,2.2917926,0.7880794
89100,1247.1412782,67.636,1.7816880000000002,2.2915538,0.7881118
89200,1248.4749432,67.90599999999999,1.7816040000000002,2.29141,0.7881282
89300,1249.8305286,68.214,1.781507,2.2912808,0.7881400000000001
89400,1251.1644339999998,68.91,1.7814083999999997,2.2911562,0.7881768
89500,1252.5202156,68.924,1.7814918,2.2912734,0.7881776
89600,1253.8760834,69.56,1.7814098,2.2911516,0.7882206
89700,1255.2577218000001,70.042,1.7813046,2.290973,0.7882657999999999
89800,1256.6178468,69.934,1.7811402,2.2907742,0.788299
89900,1257.9786126,70.422,1.7810548000000002,2.2906148,0.7883323999999999
90000,1259.3454246000001,70.41000000000001,1.7808554,2.2903336,0.7883540000000001
90100,1260.7074182000001,69.548,1.7807279999999999,2.2900656,0.7884254
90200,1262.0569271999998,69.66799999999999,1.7806748,2.2899735999999997,0.7884498000000001
90300,1263.4331214,70.20400000000001,1.7806742,2.2900017999999998,0.7884368
90400,1264.7966286,69.52799999999999,1.7805344,2.289774,0.7884786
90500,1266.139055,69.37800000000001,1.7803846,2.2896061999999997,0.7885108000000001
90600,1267.4765094,69.77400000000002,1.7802874,2.2894406,0.7885548000000001
90700,1268.8647468000001,70.178,1.7800988,2.2892178000000003,0.7885822
90800,1270.2168238,70.798,1.7800856,2.2892292000000003,0.7886114
90900,1271.5760738,70.888,1.7799175999999999,2.2890360000000003,0.7886390000000001
91000,1272.9681418,69.71000000000001,1.779796,2.2888205999999998,0.7886696000000001
91100,1274.3364669999999,70.106,1.779682,2.2887332,0.7886816
91200,1275.6931236,69.05600000000001,1.7795430000000003,2.2885158,0.7887304
91300,1277.0419974000001,68.51,1.7794857999999998,2.2883712,0.7887654000000002
91400,1278.3862292,68.736,1.7792722,2.2880934,0.7888182
91500,1279.7505208,69.41,1.779252,2.2880308,0.7888497999999999
91600,1281.0950628,69.184,1.779175,2.2879017999999998,0.7888718
91700,1282.4669164000002,69.458,1.7789998,2.2877224,0.7888872
91800,1283.8067114,69.864,1.7789164,2.2875881999999996,0.788892
91900,1285.161194,69.43599999999999,1.7788039999999998,2.2874162,0.7889204000000001
92000,1286.529785,69.844,1.7787718000000001,2.2873,0.7889618
92100,1287.8825664,70.426,1.7786432,2.287064,0.789007
92200,1289.2589494,70.986,1.7786136,2.2870142,0.7890268
92300,1290.6351414,70.744,1.7783804,2.2867494,0.7890460000000001
92400,1292.0212218,71.626,1.7783456000000002,2.2867316000000004,0.7890449999999999
92500,1293.3954972,72.048,1.7783294,2.2866594,0.7890762
92600,1294.7717304,72.426,1.778341,2.2867341999999997,0.7890602
92700,1296.1559430000002,72.77799999999999,1.7783794,2.2867578,0.7890423999999999
92800,1297.5574618,73.008,1.7782762,2.2865372,0.7890797999999999
92900,1298.9698872000001,73.82399999999998,1.7783124000000001,2.2866172000000002,0.7890764000000001
93000,1300.3586624,74.352,1.7782035999999999,2.286443,0.7891102
93100,1301.7587084,75.354,1.7782272,2.2864212,0.7891172
93200,1303.2005084,76.04,1.7781209999999998,2.286325,0.7891508
93300,1304.628001,76.81800000000001,1.7780462,2.2861884,0.78919
93400,1306.0504474,77.196,1.7779618,2.2860764,0.7892036
93500,1307.4864736,77.796,1.7778458000000001,2.2859462,0.7892593999999999
93600,1308.9243867999999,77.45000000000002,1.7778383999999998,2.2858921999999997,0.7892714
93700,1310.4031326,77.848,1.7777646,2.285726,0.7893015999999999
93800,1311.8732902000002,78.48400000000001,1.7776956,2.2855914000000004,0.789332
93900,1313.3229408000002,79.648,1.777578,2.2854032,0.7893673999999999
94000,1314.7928248,80.39200000000001,1.7775038000000003,2.285242,0.789368
94100,1316.2610870000003,81.136,1.7773721999999998,2.2850802000000003,0.7893916
94200,1317.7307248000002,81.04400000000001,1.7772390000000002,2.2848634,0.7894518
94300,1319.2075902000001,81.982,1.7772478,2.2848712,0.7894662
94400,1320.7066504,82.05999999999999,1.777093,2.2846812,0.7895128
94500,1322.2172201999997,82.37,1.7769553999999999,2.284437,0.7895642
94600,1323.7190906,82.35600000000001,1.7767931999999997,2.2842058,0.7896074000000001
94700,1325.2139154000001,82.214,1.7767088000000002,2.2841384,0.789623
94800,1326.7217927999998,82.77000000000001,1.7766498,2.2840111999999997,0.7896348
94900,1328.2334016,83.48400000000001,1.7765594,2.2838684,0.7896509999999999
95000,1329.7368159999999,83.954,1.7763876,2.283639,0.7896974
95100,1331.2407464,84.47399999999999,1.7763406,2.2835148,0.7897299999999999
95200,1332.7515644,84.092,1.7761088,2.2832029999999994,0.7898012
95300,1334.2506746,84.27799999999999,1.7760558,2.2831204,0.7898134
95400,1335.7453286,84.438,1.775964,2.2829656,0.7898196000000001
95500,1337.2845151999998,85.136,1.7758574,2.2827848,0.7898474
95600,1338.8120624,85.616,1.7757922000000002,2.2826214,0.789885
95700,1340.3320754000001,85.714,1.7756326000000002,2.2824442,0.7899082
95800,1341.8609044,86.23400000000001,1.7754904,2.2822083999999996,0.7899326
95900,1343.4223606,86.54600000000002,1.7754851999999999,2.28213,0.7899352
96000,1344.9454162,86.02399999999999,1.7753366,2.2818992000000002,0.7899778
96100,1346.4987204,86.63399999999999,1.7752572,2.2817852,0.7899822000000001
96200,1348.0189306,86.69199999999998,1.775177,2.2816333999999996,0.7900189999999999
96300,1349.5546746,87.336,1.7750886000000001,2.2815098,0.7900254
96400,1351.1016718,88.064,1.7750920000000001,2.2814756000000003,0.7900504
96500,1352.64781,88.548,1.7749797999999999,2.2813748,0.7900753999999999
96600,1354.2018914,88.59400000000001,1.7748158,2.2811554,0.7901062
96700,1355.7967424,89.458,1.774702,2.2809686,0.7901412
96800,1357.3669064,89.548,1.7745562000000004,2.280742,0.7901882
96900,1358.9578452,89.97,1.7744606,2.2806366000000002,0.7902112000000001
97000,1360.519133,90.59799999999998,1.7743762,2.2805692,0.7902203999999999
97100,1362.0906284,90.93599999999999,1.7742924000000002,2.2804574,0.7902568000000001
97200,1363.6637216000001,91.048,1.7740947999999999,2.2801878,0.7903038
97300,1365.2395357999999,91.636,1.7740532000000002,2.2800762000000003,0.7903382
97400,1366.8327488,92.22399999999999,1.774017,2.2800302,0.7903346
97500,1368.4345108,93.126,1.7739,2.2798492,0.7903794
97600,1370.0548482,93.716,1.773817,2.2797214,0.7903832
97700,1371.6679994,94.384,1.7736352,2.2794464,0.7904434
97800,1373.3143716,94.70800000000001,1.7735816,2.2793612,0.7904638
97900,1374.9324722,95.18,1.7734511999999998,2.2792302,0.7904909999999999
98000,1376.5509525999998,95.508,1.7732978,2.2790052000000003,0.7905492
98100,1378.211494,96.11800000000001,1.7732372,2.2788806,0.7905748
98200,1379.8391981999998,96.51199999999999,1.7730599999999999,2.2786412,0.7905952
98300,1381.4657604,96.756,1.7729500000000002,2.2784278000000002,0.7906128
98400,1383.1437025999999,97.58000000000001,1.7728127999999999,2.2782852,0.7906380000000001
98500,1384.7852857999999,98.202,1.7726602,2.2780874,0.790639
98600,1386.440104,98.332,1.772506,2.2778982,0.7906713999999999
98700,1388.1026466,98.922,1.7724676,2.2778226,0.7906816
98800,1389.7707566000001,99.354,1.7723278,2.2776266,0.7907040000000001
98900,1391.4772724000002,99.768,1.7721684,2.2774048000000002,0.7907493999999999
99000,1393.1524808,100.282,1.7720394,2.2772731999999998,0.790755
99100,1394.8609609999999,100.712,1.7719534,2.2771695999999997,0.7907606
99200,1396.5429184,101.112,1.7718118,2.276962,0.7907878
99300,1398.2229304,101.884,1.7717074,2.276815,0.7908118
99400,1399.9100079999998,102.166,1.7715706,2.2766052,0.7908752000000001
99500,1401.606184,101.878,1.7714816,2.276511,0.7908858000000001
99600,1403.2948964000002,101.714,1.7714127999999998,2.2764066000000005,0.7909024
99700,1404.9665058,102.122,1.7712864,2.2761810000000002,0.7909358000000001
99800,1406.6474404,101.772,1.771153,2.2760132000000004,0.7909718000000001
99900,1408.3227531999999,102.03399999999999,1.770986,2.2758178,0.7909954
100000,1410.0080196,100.808,1.7707654000000002,2.2755064000000003,0.7910575999999999
