n_samples,time,memory,MAE,RMSE,R2
0.0,9.200616873721845,9.221240155206894,0.029236979190744094,0.037784429892483436,0.008073202573947945
0.0,9.295080492740658,9.189349813778989,0.029643844271619025,0.038243516596934375,0.00805702502168139
0.0,9.39135943434084,9.439039675729733,0.029277553948374887,0.038054108540340394,0.007992953384075213
0.0,9.490245610328891,9.535786805502731,0.028972167359381355,0.037712818983735484,0.007940721346326222
0.0,9.56503743331771,9.75298518403468,0.028718700637389613,0.037359469084825125,0.007912390485814023
0.0,9.663952926129348,9.69287212336983,0.028489173859555766,0.03725216875163113,0.007849386740376624
0.0,9.766671384334812,9.536276527030873,0.028613207431184583,0.037298799113376406,0.007859330995701843
0.0,9.866144143099126,9.63341424418155,0.028259650484392145,0.036921021674650445,0.007820525461885532
0.0,9.962804516207497,9.158271125054116,0.02834960964986993,0.03722494401338963,0.007892326165333004
0.0,10.053964431652625,9.233976391566097,0.02793962164740249,0.036527777590485616,0.007844528462565517
0.0,10.146412137653599,8.859426053644787,0.027722943434996244,0.036197321376035554,0.007705623803430911
0.0,10.23294123465138,9.767797602325713,0.027737560199123438,0.036226634331662726,0.007663027130318657
0.0,10.32265861267884,10.627538755516252,0.02708421881465298,0.03565008647955838,0.007477580571281023
0.0,10.42711787383409,10.875482977780806,0.027066091023640628,0.035618920400539995,0.007385795197539606
0.0,10.531327291661318,10.883567889253966,0.026860316262099386,0.0354703349194789,0.007315322433085229
0.0,10.640840664562868,11.226767121482485,0.027005259667331444,0.03574417569758738,0.00736501510521191
0.0,10.75582246801688,11.095225099113586,0.02725320669756124,0.03625561023207311,0.007488747859288603
0.0,10.867694459345428,11.038629896866732,0.027138410006851837,0.03609295762056629,0.007517481173903883
0.0,10.980012696934367,10.440137930123337,0.027178785224877097,0.0361852784609986,0.00747296000926011
0.0,11.056861992626173,9.973515929701017,0.027007388605713025,0.03598731610164888,0.00744115496411679
0.0,11.153756809385845,10.355299609378765,0.026851869363230526,0.03595646900767663,0.007483858476748467
0.0,11.251853928337885,9.525034383140044,0.02734091990405592,0.036523577946307444,0.007492336865090904
0.0,11.344798491693883,10.068138854823168,0.027086194210335333,0.036430455288124025,0.007420445828924285
0.0,11.442688021366964,9.875332905780947,0.02660724739051366,0.03604506309746164,0.007345346268216354
0.0,11.540582340524095,9.58126139921044,0.026878848548626467,0.03635175115726885,0.007441940251036688
0.0,11.635119869834652,9.178701977948734,0.026615703667196174,0.03614084948918601,0.007378077235974202
0.0,11.724757254218215,9.05700447167826,0.026817073675179333,0.03624509309134133,0.00739855839336284
0.0,11.813666521254687,9.033884546528142,0.026747813228374356,0.036119743372565676,0.007363477201703035
0.0,11.904038890093394,9.053909652741186,0.026730999154539723,0.036115078924183266,0.007391250144596601
0.0,11.992719323956656,9.36904317419874,0.02667695002619306,0.03597162881077258,0.007292183863562423
0.0,12.091911165823813,9.369383651019954,0.026658202715111875,0.03589493076048484,0.007213146490956654
0.0,12.193180247456333,9.293187289622436,0.02623902042378873,0.03553151711790527,0.007132408134704584
0.0,12.286543517319195,9.26100804448414,0.026478189339530098,0.03586153324664198,0.007130413908042072
0.0,12.387879562323096,9.47986286820648,0.026576432102522727,0.03584187572240054,0.007127601714461869
0.0,12.489777968493259,9.141336335569326,0.02667241824432125,0.03603885248311899,0.0070853296112459874
0.0,12.583685775415422,9.47861909773781,0.026474393077084827,0.035701499208016484,0.006982388402258924
0.0,12.686246028132356,9.860120181823342,0.026618965278537687,0.03568179978924812,0.006938506662099605
0.0,12.784271898222544,9.804311806547156,0.026725191084443118,0.035831111401964696,0.006994036767132429
0.0,12.887253342640173,9.809965851112835,0.026232329086453635,0.035148779214931446,0.0068861654932189775
0.0,12.987684153510708,9.771531098041901,0.026153334114410662,0.03500643794075603,0.006890182675372291
0.0,13.084252626867224,9.688517430443111,0.026055824671270655,0.03482413165751596,0.0068463624137201275
0.0,13.182828972302095,9.864371748874834,0.025955399438267097,0.034772388209612606,0.006894775173999482
0.0,13.282105574975917,10.216331533383203,0.025742159686009278,0.034524871103307576,0.006790884456387128
0.0,13.38398967128996,10.17268745219276,0.02568115659778584,0.03454815355123914,0.006728357622778365
0.0,13.4855829253381,9.683125528464453,0.02566434648495847,0.034507527215087465,0.006724886184910507
0.0,13.581772251811472,9.586411215882617,0.025673180533389347,0.03452091947355984,0.006694013691351413
0.0,13.677604250043117,9.712351414564859,0.025864723286747146,0.0346573551255719,0.0066788668200526485
0.0,13.789930324082059,9.831126588545182,0.025597069953414566,0.03438264547704266,0.006690980593306164
0.0,13.885302227905298,9.796743336435833,0.025500046123487663,0.034322117504605995,0.006654154889991656
0.0,13.980557887855104,9.743609187564944,0.02576128050582884,0.03449120269286071,0.0066782328351144
0.0,14.076482740790032,9.740282336770326,0.025708838717452782,0.03437298096325071,0.006665191910215358
0.0,14.172566772643636,9.508373677974593,0.025486149087298387,0.03413334030973248,0.006606633711656841
0.0,14.264173255995289,9.35269907566794,0.025726015047029743,0.03449856314689053,0.006708019827042873
0.0,14.359105049562258,9.641591154990964,0.02606035993228031,0.03480627925102007,0.006651349660031357
0.0,14.459164972221561,9.774473387349314,0.02571286280249634,0.0345473347930054,0.006589477619660009
0.0,14.554006572491627,9.557363653225718,0.025846669775814356,0.034612650784070303,0.006617698051437478
0.0,14.618203152123133,9.487023769338832,0.025760255045321322,0.034595156145044374,0.006561043682220102
0.0,14.749859797392615,9.4367059930889,0.025516804237600027,0.03438452629163288,0.006579558860592373
0.0,14.855488100178588,9.559725414466675,0.025313331197217022,0.03429212558008036,0.0064980384732625344
0.0,14.94951155786046,9.49161050612592,0.02537876303723253,0.034429298399764094,0.006474987451725278
0.0,15.046441357130107,9.315321787249223,0.0253324429970739,0.03452038974722042,0.006483730076121313
0.0,15.140530662255081,9.334268584093774,0.02522507155985888,0.03450342499375955,0.006490520087019245
0.0,15.237431968408723,9.35085183285459,0.025475775831169393,0.034605091537229044,0.006537710967915272
0.0,15.327295641667927,9.266586210681902,0.02516795199852379,0.034258685523528405,0.0065047605643867345
0.0,15.413313376523952,9.287681626757022,0.024978239693781407,0.034027461611175126,0.006447444710891246
0.0,15.497244695159818,9.17346989966174,0.024862647942244576,0.033994713474303516,0.006481586202466193
0.0,15.583207061318317,9.5634862890057,0.02474082063513652,0.03387498744944428,0.006498960978494925
0.0,15.671794830212967,9.78308898048055,0.024666085161614094,0.03364051856764406,0.006434588160869385
0.0,15.769126304165193,9.816940460245238,0.024575282820346125,0.03358288598825301,0.006436494387475193
0.0,15.863945769571323,9.727482716509964,0.024628194874980195,0.03368306790065281,0.006484098950509612
0.0,15.955319967940184,9.725697918401536,0.024552982981707078,0.03348854157768003,0.006459396078581929
0.0,16.045468988473893,8.96651939160341,0.024731403947208467,0.0337726249201924,0.00644206338838732
0.0,16.12985809962499,8.968102920908077,0.02489731598586476,0.034057801871230566,0.006439429423481577
0.0,16.21563256244679,8.803037543939023,0.02492434061916185,0.03406413568990125,0.00646725155688261
0.0,16.29774148946724,8.26637949770031,0.024719278211549775,0.03380820408569499,0.006390137181626082
0.0,16.37377858222693,8.358008135913721,0.024385064779491622,0.03339028014707286,0.0063115642831234765
0.0,16.42283130510347,8.881829766438894,0.024380693382264566,0.03329403042138314,0.00631309031299251
0.0,16.508960003720347,9.83218337908727,0.024450840370016044,0.033256971206049535,0.006325368724430209
0.0,16.604876666325275,9.222201472533554,0.02455395419275697,0.0332702222460268,0.006343538539332774
0.0,16.696133100588025,9.248616112694915,0.024533382752894194,0.03353113687753514,0.006319787282812602
0.0,16.78369311669649,9.29159458865915,0.02412865501846287,0.03299059578576893,0.006242342765340586
0.0,16.8735811477758,9.325354148770973,0.02397080559138559,0.03293403879271413,0.006298888338429263
0.0,16.969915342082395,9.466407449502688,0.024247807777199065,0.03312085872528054,0.006406187321644577
0.0,17.06154036231736,9.102550741413094,0.02404999056756568,0.03300524268506455,0.006384452811322205
0.0,17.14994580858507,8.637577785467403,0.023942565384686663,0.032949596477043264,0.006359787205559654
0.0,17.23252352504523,8.746020809488165,0.02387374475862552,0.0327078689048982,0.006352015089717592
0.0,17.319507625273364,8.908948871780558,0.023517342926019633,0.03230554466805981,0.006333718670733649
0.0,17.408284898821698,9.004391706273113,0.023445595358190463,0.03231403409201642,0.006311397848337539
0.0,17.493367268910394,7.745987993793951,0.023633794691077334,0.03260258142080164,0.006340477135042738
0.0,17.564153588830408,7.690336793665149,0.023597825849005695,0.0325118499212211,0.0062607017338314344
0.0,17.637516291490837,7.70049478929763,0.0233202757809594,0.032278629777300116,0.006215076387302159
0.0,17.713047127708133,7.681076096485437,0.02343612870548374,0.03243248380405033,0.006278870415926727
0.0,17.785130980603192,7.582862256430617,0.02319684982276689,0.03219598668778432,0.006217253308334833
0.0,17.855684508961208,7.707480132961746,0.023239824777738734,0.03218800321859056,0.006269312745429173
0.0,17.932517957870225,7.752446710555323,0.023212969213351392,0.03212785965793569,0.006269202525042531
0.0,18.01006606993735,7.84349220691906,0.023158001666810576,0.032138029953623394,0.006224123689323594
0.0,18.084887198555226,7.957519714081767,0.022952696758768827,0.03184392878556279,0.006182792031113434
0.0,18.16209813758872,7.9028963045202625,0.022976624752125804,0.03184547031682822,0.006151475067006262
0.0,18.25514561523851,7.721656558019139,0.02275107830851106,0.03146955726571316,0.006106822971070982
0.0,18.329717154188685,7.782317778142964,0.022808379848204993,0.03167790006455597,0.006117329114899719
0.0,18.399761616334157,7.724948543517947,0.022983334451293188,0.0320660237369713,0.006149958796609947
0.0,18.46927723600005,7.7966896821664,0.023109211038025535,0.032200837245326366,0.006202499713825067
0.0,18.545668716935182,7.711660002878758,0.02319924629163622,0.032392872410454625,0.006245556340311085
0.0,18.61724985410792,8.554656626656618,0.023260768721175162,0.03245211318543049,0.006253445706168734
0.0,18.700508907023664,9.239376061185087,0.023212409444088405,0.032476363569525435,0.006206508986539901
0.0,18.788546412937002,9.24310283400547,0.02322109724367048,0.032597709464009875,0.006233588853942781
0.0,18.87363845156543,9.232043652409793,0.02326149951529356,0.03257067493620602,0.006282125492219952
0.0,18.958378043287084,9.382540700684437,0.02334782789254704,0.0326293891882764,0.006290022495985167
0.0,19.042420929993654,9.367145776595988,0.0233460456715908,0.03264025653545008,0.006289081713573183
0.0,19.12661107451477,9.249097253245855,0.023272582338451375,0.03272357299868107,0.006310124856133957
0.0,19.21126298070181,9.44691113539235,0.02315308847000767,0.03251955669747054,0.006274739938834117
0.0,19.266756640245216,9.495366238329096,0.02340194700660601,0.03280911784092954,0.006301021290235397
0.0,19.351403127517578,10.379555867184296,0.023189161703261275,0.03256397118288859,0.006263890843557245
0.0,19.4469113858094,10.269474183228661,0.022963562600345794,0.03231579338806337,0.006249755011198421
0.0,19.5394160830531,10.255893427683423,0.02301615392067046,0.032397924327030425,0.006239449719326211
0.0,19.669541174445946,10.309454398754573,0.022857267542293853,0.03215115983599956,0.00621594041155483
0.0,19.76284087576842,10.350583075363437,0.022748292821660302,0.03209014120723058,0.006184501637157178
0.0,19.855055559417856,10.22652775872632,0.02280432576946754,0.032169590909739455,0.006167123178597955
0.0,19.95809523756194,10.49764592658754,0.02306300209643144,0.03260151307378236,0.006269784270610879
0.0,20.049540782094695,10.445828353941112,0.02294778725062605,0.03240463336006129,0.006242767271010477
0.0,20.13814388391587,10.323303734754685,0.023012285723065382,0.03252611355203688,0.0062768891419237765
0.0,20.105214227390857,10.185748377021692,0.023219812525082976,0.03274479549485697,0.006286528668510157
0.0,20.07030979147711,10.76047536124683,0.023131896124183163,0.03262969458484104,0.006230380526099502
0.0,20.066637018289953,10.80841662779521,0.023224770844940627,0.03273722006065884,0.006266472835654831
0.0,20.157754271785397,10.743373306368909,0.023170536046885067,0.032745843991260896,0.006214064829079251
0.0,20.25130277001313,10.616588435085914,0.023312615518212506,0.032921491784243334,0.006200423396833431
0.0,20.34387857438224,10.473333757691481,0.02334405373323146,0.033073795854119986,0.006281034723674047
0.0,20.430999026099453,10.319134169105466,0.023268399079008437,0.032969252807729665,0.00628012561180108
0.0,20.515089687905,9.562481372530877,0.023221027953129025,0.032852303196275266,0.00628603934922457
0.0,20.591333128154243,9.45940537243224,0.02291990829606448,0.0324373902387354,0.006232467673401921
0.0,20.67001228305284,9.966560590293925,0.02309791110685119,0.03252323409810277,0.006276697658801204
0.0,20.75090581069171,9.804378103684089,0.023198322191486154,0.03266891327087563,0.006285969797891213
0.0,20.83105971870028,9.679053156171834,0.023061808552236274,0.0325411733039852,0.006247410247454465
0.0,20.877757029052933,9.074552330556036,0.023081282020286566,0.03253077946652982,0.006265231256705487
0.0,20.946524178158338,8.882240708289773,0.02310156877789909,0.0325091382352717,0.006218760431146999
0.0,21.018280633060677,9.04295139874145,0.022800770300584087,0.03208741921999953,0.006174177556565712
0.0,21.087701638282308,8.761208250007527,0.022760225091154083,0.03195048104958672,0.006090143036087104
0.0,21.15434665803794,8.59791428196397,0.022765585951167577,0.0319521919075986,0.006071074674223597
0.0,21.221067835678905,8.712776824870474,0.022748960850992782,0.031967891927682485,0.006069193661434744
0.0,21.291399934660074,8.79408153248536,0.022614045960420215,0.03188119331518206,0.0060684100224029135
0.0,21.36335413257895,8.581006933920982,0.022567335095221134,0.03183566897679386,0.006054733313697641
0.0,21.426141865676943,8.527649148505112,0.022666020632214994,0.03187643732916227,0.006007479546365526
0.0,21.488441950486326,8.553383541032167,0.022697259673802,0.03190383547004965,0.00597330341603373
0.0,21.55628403234512,8.652922627644372,0.02289546574761045,0.03222735006636441,0.006000887725995218
0.0,21.62030296890838,8.50237319811357,0.02262686016220546,0.03200138298261507,0.005948851275666561
0.0,21.67957015473378,8.880426228509528,0.022361538375076165,0.031667789605528227,0.0058949409242162526
0.0,21.741239111177133,8.546649635968471,0.022223956191461437,0.03153620589893472,0.00584480611312301
0.0,21.80577584046566,9.539941299609758,0.022037924362335,0.03141255435013188,0.0058467827306990326
0.0,21.87450274137065,9.482559253703615,0.021977828168406436,0.031292838538553934,0.005818201380151723
0.0,21.946639353849925,9.536208890329535,0.021905546973312463,0.031264024604967106,0.005805119697301702
0.0,22.018125163072998,9.503569329467744,0.021920878020736348,0.03132000872764881,0.005815106903574503
0.0,22.089507076571614,9.348601499689671,0.021715422208651688,0.03118497168990198,0.005766034382485114
0.0,22.147418240813813,9.068460729363057,0.0217743070337497,0.031201693556600334,0.005777455434704848
0.0,22.20774169781633,8.448089724902312,0.021770853354887112,0.031179893056263022,0.005772966247952662
0.0,22.25593557480129,8.371379814582543,0.021630513500608333,0.030987065822694528,0.00575674688517738
0.0,22.311430565208134,7.70513594948201,0.02148326045319939,0.03079557515293382,0.005706900892778863
0.0,22.368000066183964,8.725578490850904,0.021467537113045755,0.030764842608081096,0.005649120489067252
0.0,22.422727500270557,9.831718059423794,0.0212996673612523,0.03052943921037546,0.00559111619446421
0.0,22.484531473777746,9.226948032800445,0.021309113672323403,0.030528529026141924,0.005520289104748048
0.0,22.553388984267745,9.39153448590804,0.021232062683592484,0.030405042539026355,0.005527117395170848
0.0,22.617866174379866,9.494890731335458,0.021056634519789758,0.030290662972275652,0.005459440035388244
0.0,22.681302932190544,9.333390059351428,0.021156526929058894,0.030312485422676935,0.005446745844997758
0.0,22.74659341907579,8.854590334961859,0.021053245146532628,0.030163283877920156,0.00540015161824181
0.0,22.809820381461936,8.865005358148412,0.021154434684009005,0.03023266772383788,0.005407754062455089
0.0,22.874625602286972,8.428076886217875,0.02133914434320179,0.030487584166345654,0.005442221724626821
0.0,22.90175556234012,8.35754270105753,0.02111185296225793,0.03033567427633673,0.005379243878092908
0.0,22.960854776937317,8.104453713853882,0.021123986773334238,0.030256202583933172,0.005311543062048911
0.0,23.013741650825008,8.11198064593352,0.02120330163677349,0.030417957497175817,0.005352078614893478
0.0,23.07056230828075,7.6231292787148766,0.021046672618254967,0.030177770621767217,0.005314019900226203
0.0,23.11294695777225,7.572844247705089,0.021097175422316473,0.030298871205046485,0.005332570515239298
0.0,23.15080925154836,7.571797672943988,0.021018965167200726,0.030134665458571044,0.005273502204417908
0.0,23.192478704756574,7.273800244713902,0.02108720731391424,0.030214927342292218,0.005331098076381693
0.0,23.241623905036953,8.146786483025071,0.02123827138210646,0.030416046970308058,0.005346349577047866
0.0,23.29286044151642,8.15431603508228,0.021204148462034497,0.030389579521605634,0.0053357039554307595
0.0,23.34186517368918,7.812363918814843,0.021047015282457497,0.030212081661150133,0.005295755800638845
0.0,23.38224002603364,7.897735751466996,0.021024570518800183,0.030180436232765243,0.005263618688696982
0.0,23.435622482319832,7.634248489537131,0.020615044123164016,0.029811045548588256,0.005251385074435135
0.0,23.463197664837317,7.905840878742758,0.02061362635976505,0.029912908680033132,0.005211292948971535
0.0,23.535415262219253,7.847546113276425,0.02046136767667307,0.029730831409498188,0.005218195444787422
0.0,23.577491491739664,7.770434350794039,0.0204874096630101,0.02967632545144376,0.005161921270224849
0.0,23.607711336825403,7.820083119762857,0.020573952602745044,0.029691011277826133,0.005154076221787955
0.0,23.653585107880918,7.636640622682202,0.02062503598784741,0.02971224261478753,0.005118978296496252
0.0,23.695222295368833,7.27794819987062,0.020371663685128966,0.029403721766130427,0.0050856764840087705
0.0,23.726864260178402,7.399554040616229,0.020319509147614784,0.029509376679286384,0.00508761287835466
0.0,23.75960816350586,7.297795557563939,0.020497568363101074,0.02973517304136633,0.005081346839175609
0.0,23.79283294914454,7.238220085076167,0.020439878884181296,0.029647416678354962,0.005068252627878742
0.0,23.81772704765138,7.088611993895561,0.02045087980503528,0.029675463598737534,0.005062236383259873
0.0,23.84491503838723,6.419538145380864,0.020311974172886348,0.029433913878381818,0.005027642171038024
0.0,23.831143578803072,6.843249958901105,0.020175966784766537,0.029324988511506722,0.005036860698887752
0.0,23.852529364604592,7.9460946382483995,0.01997328036402632,0.029052248937044493,0.005023560012580727
0.0,23.88559467039634,7.923833037110259,0.019955941689131063,0.028991533562404182,0.005012588433135149
0.0,23.921486002602553,7.963552599185872,0.01950458746808052,0.02850353375811498,0.0049396062292454135
0.0,23.951891430861732,8.025600912081295,0.01955730173106713,0.028577312098936106,0.0049388617413326855
0.0,23.98381197884479,8.025737972298876,0.019334769284891876,0.028337803972785167,0.00493492971581157
0.0,24.013006376913665,8.142771641155118,0.019382916480756966,0.028322404987924217,0.004910988322120109
0.0,24.05014888569386,8.063524663569893,0.019222701300805868,0.02816059710482,0.004848929912877673
0.0,24.089894881812214,8.177903154232142,0.01934103353753357,0.028210835485678203,0.004856299445050727
0.0,24.13398001189509,8.290889578326322,0.019249535937263484,0.027963396462161057,0.004842185539609145
0.0,24.176374560508016,8.98372973769804,0.019037035465113736,0.027652311816555145,0.004816017722143458
0.0,24.224501882709593,9.859621189477812,0.019033030754454082,0.027658122288036824,0.004768853405169869
0.0,24.283534748812702,10.041795158237393,0.019030643123657227,0.027530835016395555,0.004731331704710607
0.0,24.346451034741083,10.05530059222498,0.019080667697960647,0.02761008919761027,0.004675480328265728
0.0,24.418399941104774,9.97444584926902,0.01919330637748483,0.027797993177565896,0.004709663862740101
0.0,24.493882912118323,10.276053230691248,0.019253891157373876,0.02788314914962076,0.004716790826398796
0.0,24.563584544236555,9.558407294105018,0.019391869824748793,0.028028507475425905,0.004768020574620026
0.0,24.62091750517288,9.512519645183396,0.019367726281109995,0.027944006972873477,0.004764478701809884
0.0,24.676818750152414,9.485903752410733,0.01926468230467352,0.02793384395853896,0.004736760844712295
0.0,24.73813551821579,9.331750639617411,0.01921033186074617,0.02799242611493323,0.004736877631942796
0.0,24.80805343206231,8.9726540109379,0.01931452275361725,0.02801832781055984,0.004735433264232578
0.0,24.87307827121987,8.688816375088152,0.019571691528838277,0.028228957352335892,0.004788095654850694
0.0,24.928239084869844,9.360269761069922,0.0196732008275216,0.028447556497878574,0.004870395261167209
0.0,24.99151055800742,10.073223416563339,0.019706693576041674,0.028512011261922605,0.004858131358866276
0.0,25.05197661477669,9.945359219253975,0.019729473746149487,0.02866981242177921,0.004886702282726091
0.0,25.109910921621655,9.850275630661306,0.019865395457931423,0.02879389512552967,0.004921236155682833
0.0,25.170679830119756,9.841624357797851,0.0198598388034747,0.028782804870269373,0.004947130006377451
0.0,25.2244857862222,9.787200825568057,0.019856893168368518,0.02875063422430871,0.004941378077014552
0.0,25.282062349677595,11.063527014474179,0.01991667944964714,0.028777606576989804,0.004967903863804101
0.0,25.349809633848498,10.688438613754577,0.020049253607054864,0.028873101993031457,0.004926604966911867
0.0,25.422534594468015,10.737543946359429,0.020000998270086404,0.028825116900023148,0.004924934872665818
0.0,25.49214207290621,10.380225431078076,0.01992000673945661,0.028706089218143323,0.004914087738329464
0.0,25.541447569714812,10.185285955730453,0.01972324132844293,0.028542524893568868,0.004935954902549307
0.0,25.624628217156328,10.249737557615804,0.019869130823969225,0.028682479422114052,0.004962652738203682
0.0,25.69837045662828,10.003308452707035,0.019698668817968418,0.02844781874766493,0.004895697703085874
0.0,25.77853574530725,9.822951694882756,0.01947150131089013,0.02817508853934608,0.004831628845430873
0.0,25.844837382815523,9.89937523281141,0.01958835806544286,0.028302817656551304,0.004861170507192678
0.0,25.91591411404387,9.757436651088234,0.019437482938899263,0.028047224474090002,0.004805408952420204
0.0,25.98552977930744,9.04947678045532,0.01931883856498637,0.027898671004189402,0.004774151149680978
0.0,26.049387089478326,9.118083680247732,0.019344066746679715,0.027856748431933104,0.004778905910352299
0.0,26.1543319466206,8.339836928861377,0.019293432146717724,0.027805198242414942,0.004757469337788756
0.0,26.21423270377373,7.632170071480327,0.01916934708851602,0.027708741802904082,0.004748342626643534
0.0,26.275394350788684,7.890622915841309,0.019125384056274466,0.027634977582766316,0.004754917380985714
0.0,26.33766092307094,7.964381959700326,0.018958018533064083,0.027452744811766957,0.004725435292118589
0.0,26.396708156453165,7.314078889374929,0.01930113213000738,0.027832433880277074,0.004805431229348695
0.0,26.456087867702923,6.774326534792963,0.01913157118482427,0.027612511110002378,0.004791338643844718
0.0,26.533233898005715,6.545437342149112,0.01923814041689058,0.027683773265217874,0.004806211397764384
0.0,26.5804113059176,6.374901567867535,0.01944262048438948,0.027867258840797368,0.004849031315634104
0.0,26.619489910271678,6.435101397802526,0.01936223109045024,0.027811536212514455,0.00483743911589594
0.0,26.655915337026368,6.81072903586687,0.019169557018877587,0.027630020861374675,0.004827721740117195
0.0,26.69424827088597,6.569657525320484,0.019169713247724967,0.027668082844678542,0.004830185948801549
0.0,26.73197428704593,7.2355179496702275,0.019301761375584356,0.027777927069887586,0.004853436462961086
0.0,26.771275136345448,7.0463699874474415,0.019275651369019913,0.027738663066196864,0.004842605755169359
0.0,26.818904365751326,7.031591569481262,0.019271477283799434,0.027753603789417953,0.004845422458362153
0.0,26.869565518926265,6.832779083213505,0.01933905419869336,0.02780009650702667,0.004869616514675455
0.0,26.9194193619857,6.841224305634188,0.019248671746382926,0.027794701144282962,0.004890254768414455
0.0,26.965835211997845,6.695224417448607,0.019315323678364856,0.028035051453492894,0.004933338808555457
0.0,27.00859626193632,6.724296989277021,0.01913719972984556,0.0278575431885153,0.004877771694124265
0.0,27.051459496968164,6.793661015976585,0.019097631829627447,0.02781724629254307,0.004877972150392019
0.0,27.089704082805756,6.867215592945951,0.019297506841558572,0.02802850980162894,0.004905301601328885
0.0,27.13599693635703,6.833061539310178,0.01927939037677289,0.027945018631233554,0.004872122094118733
0.0,27.17805143448769,6.799950735115661,0.019409575608446455,0.028076546639499718,0.004883186531354295
0.0,27.22368282025888,6.866196181292814,0.019402694276826567,0.028076178002000136,0.004921393654240678
0.0,27.227350109577756,6.901233223127588,0.01938637305686655,0.027981257436005165,0.004918723187982786
0.0,27.272859441977857,7.592514734921495,0.019360534646543158,0.02795278582181026,0.004894500311574176
0.0,27.327080436619404,7.633711417128628,0.019407813962422405,0.027922743570430193,0.004880873436179218
0.0,27.38386533116669,7.868788343830324,0.019359728130839075,0.027820723556370715,0.004866879616345581
0.0,27.436963297490703,7.830136014144327,0.019282493544663756,0.027684160881269185,0.004865051438576985
0.0,27.492040615149236,7.7847395589062565,0.019257054091942425,0.02761524442223908,0.004845821633118541
0.0,27.54785879878309,8.487133202678043,0.01910803346239483,0.02745217723059485,0.0048633272869507815
0.0,27.607580092248885,8.501306958344697,0.019226185859395055,0.0275669516776883,0.004896399728371858
0.0,27.6623694680542,8.444173731040827,0.019401475389773888,0.027610901999029377,0.004888476009964645
0.0,27.719771743959505,8.383765860280215,0.019422551832856527,0.027666712719439386,0.004904124967820491
0.0,27.778879831634153,8.375140595834793,0.019483371320179705,0.027751309833952114,0.004921250481330954
0.0,27.83848900358868,8.349989820353079,0.019509430455551542,0.027772103026238552,0.004889097258185836
0.0,27.897452643468956,8.35177047098398,0.019587133251193198,0.027957617659593353,0.00490591884360107
0.0,27.956429836102735,7.623373269098136,0.019774380526327455,0.028115378366652167,0.00490067614722701
0.0,28.014157090560445,7.492326074057377,0.019727902176866218,0.02812004457677846,0.004875676773536125
0.0,28.07212946427965,7.434676859151311,0.019611325261185204,0.027973298934877173,0.004774555351024816
0.0,28.127162706660766,7.33853323219293,0.019713270953852283,0.028227418369379635,0.00480968787968617
0.0,28.179713762622963,7.426483016879523,0.019717618205554174,0.028241258364315184,0.004797765073448267
0.0,28.235389743344697,7.380445108528348,0.019781255933332426,0.02832351587815307,0.004801558986412651
0.0,28.277512420267556,7.514660338298732,0.019836871255316465,0.02834581458169776,0.004813695752745491
0.0,28.336654357066152,7.606163947746585,0.019996223410934315,0.028665337712994163,0.004885091657277258
0.0,28.39594431408226,7.664481065277676,0.019885294880891257,0.028620470616326416,0.0048825870703961705
0.0,28.452152493930676,7.581657470500762,0.01974153784029999,0.028476501465243224,0.004855368605986603
0.0,28.513009453244344,7.539540436923201,0.019773237001057712,0.02847984974855029,0.004872893924558559
0.0,28.571601269647587,7.565086251986819,0.019622690913837545,0.028248595711999367,0.004838923299660754
0.0,28.62407445947191,7.348393021606834,0.019691161634093665,0.028287945003127986,0.004897378451784191
0.0,28.67854137062146,7.262739152688876,0.01971717951432196,0.028273129664046673,0.0048893132135301295
0.0,28.729327037709155,7.108042627896936,0.019752902989181163,0.028420563694268805,0.004904351588130654
0.0,28.778523679433818,8.12369189469911,0.01980575894026783,0.02845272197347741,0.004910559306229782
0.0,28.850468384563964,8.129958794483525,0.019786080996498537,0.028464260420745242,0.0049508253655325
0.0,28.904947246780985,8.026117990660245,0.01983394636223463,0.028567339632874496,0.0049790215705497465
0.0,29.000399930749833,8.058900669446171,0.019853934212140524,0.028620946071015934,0.004990547785564227
0.0,29.050150727638563,8.147495320649167,0.019649768873958903,0.0284172282726518,0.004962441304438788
0.0,29.09985161611415,8.010013732822186,0.01975996470897659,0.02864708440312906,0.004991470294412257
0.0,29.14872729439707,7.780267990243005,0.019950388675411806,0.028784277449677275,0.004989516289180777
0.0,29.193791994459488,7.943615675496892,0.019918868760549643,0.028752986683125512,0.004980829870613945
0.0,29.242710207519835,7.9618735232355915,0.019844880284345383,0.028760086461970088,0.004974560915296931
0.0,29.287068810101566,8.19817235730013,0.019742263884873972,0.028679920566486918,0.004993486457376255
0.0,29.32667376466118,8.055962388194226,0.019798103954671985,0.028772391111967017,0.00500759724818199
0.0,29.38285037555749,7.55102443381029,0.019759347615748865,0.028680897501647373,0.0049947821974536295
0.0,29.422978433348028,7.393613460277732,0.01986626063203644,0.0288206370332094,0.005063038445439691
0.0,29.46220249647134,7.592165040355744,0.019864142085677855,0.028824473816533032,0.005034824376281661
0.0,29.499473762017985,7.815191616332893,0.019934372463160287,0.028911109900866695,0.005036367808252307
0.0,29.549335312289042,7.8705889233271495,0.02000195098734124,0.029023911478296523,0.005016485891538015
0.0,29.610296284004555,7.978895913596062,0.019870039048778862,0.028864548143007533,0.005020659548306395
