n_samples,time,memory,MAE,RMSE,R2
0.0,5.991355542920442,3.9927722198993525,0.04260957668529456,0.054472018814250026,0.009739559599899791
0.0,6.029713927692648,4.067111997474376,0.043126629661961784,0.05495810982193616,0.009812774954109559
0.0,6.068156761550604,4.04638727756007,0.04305282200622864,0.05499426814950816,0.00982886800704944
0.0,6.108757123315045,4.013361434010148,0.04314809886541931,0.055272881666328974,0.0098440234000128
0.0,6.147910185925069,3.9767889056373096,0.042851543749321354,0.05497926570717369,0.009830197139427059
0.0,6.185914836981028,3.9154335647537173,0.0431157007944902,0.05521479467950595,0.009900062358389443
0.0,6.224873248814533,3.9262170087757493,0.042962683327511075,0.054991384026954734,0.00985968308314218
0.0,6.263610722134182,3.924962420202262,0.043079628373513174,0.055114784049291134,0.009905538264021789
0.0,6.303269854025544,4.035077446592568,0.043188006567796026,0.05530206444338234,0.0099687294927689
0.0,6.3421750310381855,3.9485465680424743,0.04309114499871175,0.055050314027260516,0.009848579811323067
0.0,6.379674501564791,3.9408945684958385,0.0431736936304968,0.055094996973409416,0.009824111181170565
0.0,6.419850798485532,3.979254955390519,0.04274179171490125,0.05461715261985006,0.00972088798412986
0.0,6.457146373958803,3.9104564950910774,0.04268559546615234,0.054644681691816986,0.00969206694673537
0.0,6.494229678241114,3.993601131810736,0.04291382899252869,0.05499959357304372,0.00984135552147163
0.0,6.534539676966105,4.08341523727382,0.04280220549457699,0.0549690416661961,0.0098697380005753
0.0,6.574356134295988,4.1205582146112185,0.04304167060303304,0.05491750662766839,0.009935057106026123
0.0,6.615197760089663,4.091262641288138,0.04299840379944346,0.0548998482311199,0.009947895867971254
0.0,6.654014500650202,4.130444286030256,0.04316832413587545,0.05502239948421005,0.009981089068834145
0.0,6.6923070057895,4.099774384036273,0.04289739952724411,0.054184077229385445,0.00981134372550468
0.0,6.73184482767412,4.033760032525485,0.0432473910450099,0.05478562537472774,0.009864180097707054
0.0,6.77150855152876,4.039350195266559,0.04328047262103314,0.054909752764877695,0.009802968963533444
0.0,6.809538450752094,4.007652679561941,0.04317216305329163,0.054657282549537695,0.009767315163339407
0.0,6.8467079764344545,4.035694487941325,0.0433235482422666,0.05464069601222154,0.00967450291746301
0.0,6.887257197366431,4.015899650140675,0.043173875669205365,0.05436993146307987,0.009606159576022018
0.0,6.928322167320432,4.004986891364315,0.04317372668649306,0.054346949129643086,0.009658819508614887
0.0,6.967483738870524,4.083316054385209,0.04312511767288293,0.05413512413396687,0.009658779130925405
0.0,7.007171238447917,4.125473306179547,0.04324930802683438,0.054126882398675136,0.00966433532634294
0.0,7.0488928244279725,4.23663545752995,0.04309297740583725,0.05389778034205113,0.009555589018998254
0.0,7.091863360617838,4.229015251805081,0.043553715716342686,0.05436183562298082,0.009634537975429848
0.0,7.132690684258923,4.23845844618064,0.043594930821140195,0.054242008814202367,0.00957508667323699
0.0,7.175652171757649,4.346556108000908,0.043500246198153826,0.05415263774554296,0.009605518169260866
0.0,7.217608207162145,4.281030249834729,0.043582320815899606,0.05428239180710451,0.009575278288384101
0.0,7.257749677885748,4.313169368341568,0.04348370844695746,0.05427667444400033,0.009562067386292589
0.0,7.301110493073401,4.290731872303372,0.043617419438797565,0.05434364559633453,0.009562763287878646
0.0,7.343441907129377,4.337649132882926,0.0436080658456667,0.05447036542653261,0.009577394254179994
0.0,7.38460496613033,4.298130989162616,0.04352991261994446,0.0541361002178768,0.009528512669876664
0.0,7.425784353860451,4.374856569077435,0.04332336683015295,0.053973525375873035,0.009568843597843983
0.0,7.467339953814858,4.341754253755042,0.043401891787109854,0.054173165771440754,0.00963353414900263
0.0,7.508274788891441,4.359727055676765,0.04354298502858981,0.054504109756054325,0.009748868257392742
0.0,7.55052103894167,4.348338763252008,0.04337641520803672,0.0542494913321775,0.009728405686442154
0.0,7.590465257410064,4.372695964733884,0.04343616854304719,0.05431778623342441,0.009725687723755087
0.0,7.632920144515613,4.357904312854975,0.0434648231826612,0.05446992843028149,0.00976691489161239
0.0,7.675067746682306,4.349218320572101,0.043695839170337515,0.05499121543755873,0.009796164392250681
0.0,7.716718640097047,4.4157422932050725,0.04366810970605439,0.05511525165324023,0.009815264372394678
0.0,7.758549293340206,4.275186545637512,0.04400424650303651,0.05526368002133035,0.009784046759904644
0.0,7.799056487028082,4.29355912967319,0.044066029050732564,0.05579291218873594,0.009879467885468337
0.0,7.838961268220512,4.380482850097692,0.043936276723227224,0.05556176699404002,0.00983991253518037
0.0,7.8820267501248376,4.315159324984419,0.04410961419010597,0.0559884375402637,0.00994897246955683
0.0,7.923374172529579,4.328090803114001,0.04413439877012036,0.05594750013003254,0.009955153102790538
0.0,7.964780490716973,4.342386440656797,0.044284669890380726,0.0560604878590974,0.009978833032975334
0.0,8.006899617318876,4.31541654999839,0.04455438078012076,0.056645747680651296,0.009988865986687386
0.0,8.047575446540323,4.328242137404055,0.044764323938824284,0.05672453248551288,0.009973337269941315
0.0,8.08933359120056,4.314133748506182,0.044866700675445216,0.05678015265654017,0.009993937122075571
0.0,8.130840691837943,4.284256061441707,0.04500644486848524,0.056824667779935216,0.010029937901103871
0.0,8.173366214349722,4.253460943749219,0.04489878361715379,0.056674005359600196,0.009983611485830154
0.0,8.215660842114122,4.266536065709513,0.04474871868221479,0.056456029397222086,0.009972268172286585
0.0,8.256906984274421,4.238405360510011,0.044862779464718804,0.05654795579594373,0.010054384053734941
0.0,8.297375133584106,4.2660954044653066,0.04507267359165638,0.056701794385186875,0.010046913680329879
0.0,8.338642101711168,4.231362664674349,0.04460141134762441,0.05612799592182135,0.010002818142903526
0.0,8.379966339741483,4.197972129493001,0.044676468468311116,0.05603233719023337,0.00997216795887432
0.0,8.420566360026461,4.209504721460709,0.04465184284774826,0.055839625171557106,0.009855058868418781
0.0,8.461994763502465,4.296492755725302,0.04513634059491312,0.056315203486269894,0.009931914427742522
0.0,8.501037753410264,3.658971166871911,0.045152097415291796,0.056317574843027414,0.00995781458453613
0.0,8.536478874592811,3.5985413711669336,0.04519322263016877,0.05631309356801491,0.009972327722252212
0.0,8.568801940315064,3.6180616357381203,0.044822000541028945,0.055912094789946847,0.00989214767884103
0.0,8.603343888035932,3.5685193007744833,0.044695193354543125,0.05577182393736099,0.00981079093651473
0.0,8.636862460499078,4.204188387786637,0.04487031830954626,0.055768978464734345,0.009841737890230578
0.0,8.676358830930246,4.106583738340178,0.04500075026819006,0.05589339204503516,0.009917789698314862
0.0,8.714950036456417,4.100743834964579,0.044358028897821915,0.05493439837478871,0.009717353369102106
0.0,8.753636371613073,4.059883003240364,0.0442494482733966,0.054907122822999956,0.009725866840544366
0.0,8.791013146086252,4.035383500982281,0.044130491015849774,0.05455652456122918,0.009655790112673354
0.0,8.828724992530281,3.9885247899442717,0.04415011229544039,0.054511733656158676,0.009629592893783215
0.0,8.86855162641089,4.020314664301787,0.04425811917829314,0.05466635601720681,0.009627925544996689
0.0,8.907635234784962,4.034839525929129,0.044013582031004916,0.0545178483498754,0.009526662232912436
0.0,8.946830376342382,4.120226935497608,0.043794761578298376,0.054283738195706394,0.009538004628851855
0.0,8.986329799943732,4.224993491119246,0.04346631601941902,0.05370137949997183,0.009416912907104927
0.0,9.025458919105612,4.187397759945907,0.04354795317463273,0.05346863981064023,0.009389251711398514
0.0,9.06402225015673,4.363676202469656,0.04343248684682932,0.05325653138160624,0.009391881749681445
0.0,9.103848316257645,4.257161025848095,0.043794386221295535,0.05357325806500844,0.00952374777595461
0.0,9.141392793344334,4.182053323428578,0.04338133045792853,0.05321134263481802,0.009491673472049053
0.0,9.175917295096314,4.189478487831153,0.04380569417552928,0.053814423875017045,0.00957033932522773
0.0,9.212206771089388,4.437711121738321,0.04356283584432952,0.05340014022266247,0.009486027867342579
0.0,9.251493220040713,4.485094201909253,0.043543254664758356,0.0532567440874862,0.009481691821610735
0.0,9.264817942817809,4.402457268390005,0.04322196479569152,0.05271855426412999,0.009434298967066934
0.0,9.303940825781504,4.458684783655377,0.04302466738163119,0.05241832117971748,0.009376194243935012
0.0,9.339815285967237,4.488366072414325,0.043003553199706654,0.052299683770554425,0.009227335839775213
0.0,9.377888511860222,4.555531802106094,0.04325707581078497,0.052438054175379105,0.009172099159952447
0.0,9.415863817112552,4.585900129745522,0.04311572906492475,0.052375094585117486,0.009220868126158207
0.0,9.45351894375038,4.562205606940573,0.04330987919978538,0.0527201191510414,0.00921203046021884
0.0,9.492494514631481,4.525049171003559,0.043286195403384686,0.052689640188560774,0.009144761817565291
0.0,9.530372250914619,4.566940989327539,0.04307987011586732,0.05243447965604306,0.009078716060104514
0.0,9.569324397562728,4.610225591009621,0.04297935725438437,0.05230571313154997,0.009080374678392959
0.0,9.607950281272108,4.664297374739308,0.042728394226790235,0.05190760749832342,0.009058928457604701
0.0,9.648423386452555,4.76799433724496,0.042709231478686195,0.051867466677099384,0.009041845873492852
0.0,9.687300285785382,4.809937629533255,0.042835046255373675,0.05197098990109768,0.009011101358879507
0.0,9.726853510492985,4.750849397739313,0.042919510950149446,0.05192021123127286,0.008987027278249463
0.0,9.76581281584296,4.704543548528379,0.042795288142504585,0.05162647798174901,0.008945952839133419
0.0,9.802494949939007,4.705962175793595,0.042753414729118394,0.051554726579626065,0.008876782029541974
0.0,9.841020666144736,4.396222241879951,0.04335566174907263,0.05246077733602503,0.009031266162615325
0.0,9.879182710558334,4.402385716858532,0.043088486770830145,0.05229569753335351,0.009027427302393486
0.0,9.917233511961422,4.366875313081427,0.04302377527251646,0.05196097498315446,0.008989217468723295
0.0,9.956663551951042,4.443472740998869,0.04298771264326589,0.05189425937134074,0.009004769469564465
0.0,10.000773284838317,4.50592387862911,0.042887061996597566,0.05168273488022867,0.008991016499818023
0.0,10.038945281791223,4.529155550431007,0.04297069965918641,0.051643607472755045,0.009007718484721853
0.0,10.07734232037356,4.4966576476311815,0.04248456154534263,0.051038999865789,0.008930010067183556
0.0,10.117028626140048,4.4948448249077515,0.04252072189768184,0.05095744959473527,0.00897523873220095
0.0,10.15817270230696,4.449598858324197,0.04226504078431726,0.05075977237242102,0.00895090337898918
0.0,10.224781105470473,4.7203675704334715,0.042319348444889805,0.050994096057288836,0.008986657988373618
0.0,10.268460688735082,4.781678575563189,0.04235646671761,0.05079837254775001,0.008958545546013589
0.0,10.314659146509994,5.056276297830251,0.04176840939992804,0.05034359997854749,0.008846872882550075
0.0,10.365961001589278,5.459021890412237,0.041724796647796866,0.050220329130741516,0.008824429426314204
0.0,10.422163977151374,5.426286022686235,0.04160563240355811,0.04988529496755532,0.008777463887706984
0.0,10.4783721534164,5.495782928755466,0.04162612576255444,0.04964871398938745,0.008759090403689208
0.0,10.536549765589179,5.6136369672432505,0.041425582389388343,0.0493730651084172,0.008710353425665346
0.0,10.59325324360726,5.68192484990782,0.0413935731303786,0.04942090818368277,0.00866085104363306
0.0,10.650521830909527,5.686671258302171,0.041241638688345024,0.04923955457556464,0.00867028470120793
0.0,10.70796429285335,5.760801159561057,0.04130179549123744,0.04919161187946585,0.008683504494154441
0.0,10.767157138887754,5.765360353004832,0.04140222168193391,0.04917421962776843,0.008695558711204239
0.0,10.825783813193325,5.776177801972512,0.04141328100621832,0.04938012938925936,0.00873311603610074
0.0,10.885219648229809,5.939347607271358,0.041133482480820854,0.04893895494695404,0.008653142278964361
0.0,10.9452264210578,5.882842000258039,0.04086707358253092,0.04845027707867102,0.008536276313475331
0.0,11.001556627063563,5.887468046622419,0.04096858301186406,0.048581218678620974,0.008592414579150632
0.0,11.062463694130539,5.9241117477643845,0.04116443941923659,0.04881992569637938,0.008625348410354223
0.0,11.121761248086957,5.940002525251988,0.04134880840241948,0.048860986469779676,0.008643368162932782
0.0,11.182751007577998,5.916389946580599,0.041203941937635005,0.0487826205968888,0.008637420407737484
0.0,11.241607422276505,5.988299424711492,0.04107912763435952,0.04853076762735175,0.008598020312839467
0.0,11.302325295024461,6.026953625174164,0.04088754382082641,0.04807547295347179,0.00853059873631388
0.0,11.362693279238297,6.225369868529902,0.04090488701487874,0.04794054089390316,0.008575227682108536
0.0,11.422385298524668,6.179091357149528,0.04093133337065868,0.047858049660428045,0.008519169090938344
0.0,11.482489009138055,6.128578954374333,0.040873838597567526,0.047782061322216005,0.008515973244438944
0.0,11.543839056921325,6.1558240715602,0.04074429294392038,0.047589170432988055,0.00844611027041442
0.0,11.602891411003469,6.578951284209362,0.04066519249063014,0.047457911897806855,0.008387931908402682
0.0,11.66793081884875,6.589590275578594,0.040890082587346346,0.0478231852211875,0.008434001612520605
0.0,11.733655200362062,6.578907964092522,0.04072877132568564,0.047521819793648494,0.008401481910948775
0.0,11.798229600292037,6.525398838385285,0.04063551648127526,0.04747906507820056,0.008390942688399216
0.0,11.861831063566157,6.537646365474352,0.04072703271170145,0.04732699470386856,0.008386366573194878
0.0,11.925957443873207,6.569850074392869,0.04068458620657218,0.047436955628497014,0.00834182919388788
0.0,11.991957841553804,6.555297857458498,0.0404137411878683,0.04706292089851651,0.008322795996538675
0.0,12.056540140474969,6.5099554529965875,0.04015146290236511,0.04692782307437681,0.00822996787357036
0.0,12.122100657031586,6.502513360232335,0.04018850265561031,0.0470342059750135,0.00828972729949546
0.0,12.187156042853672,6.4535625820162315,0.04011234027079443,0.04702936561660169,0.008301048867462477
0.0,12.249847438317651,6.4673387107835945,0.04013730265600817,0.04703053814491169,0.00825574130529777
0.0,12.312423910628542,6.396307528566776,0.040031921896156855,0.04690674050922733,0.0082399137920248
0.0,12.374892161117751,6.348411612364149,0.039832669791265554,0.04664423942782227,0.008241010933131952
0.0,12.434190051353395,6.33010821392494,0.039646064657163645,0.0464697641805938,0.00820922074864601
0.0,12.497576401401092,6.30831831790375,0.03950971707441095,0.046432481311039185,0.008172397426704073
0.0,12.56085955526929,6.357509732591842,0.03944767430026764,0.0464936245758491,0.008187350902459232
0.0,12.619938859424819,6.355260026151564,0.03944727335063854,0.046482568338034026,0.008218692931360773
0.0,12.68345853748321,6.333855066229414,0.03906312580938709,0.04597933773229008,0.008207383882821611
0.0,12.746320455181989,6.289155746203141,0.03902743706035544,0.04592726248319173,0.008179270034666904
0.0,12.808926346196198,6.248759876967589,0.03915470011377945,0.0459833886767818,0.008185535089412286
0.0,12.872351444646053,6.176465817925329,0.03913303409141697,0.046066451755046346,0.008187722424459682
0.0,12.938214447999282,6.262377344108225,0.0391404420606104,0.04626714423000414,0.008184757803380635
0.0,13.000779589141006,6.26185914884709,0.03922629911551682,0.04637051574222563,0.008199549835204354
0.0,13.062357983548134,6.4354114087601255,0.03930472835423234,0.046479515463266154,0.008245602737217013
0.0,13.123483926704022,6.439145906096554,0.03925225874010307,0.046316680210265575,0.008206762595567166
0.0,13.186591295583913,6.214356764782659,0.03905020595720338,0.04610336771538491,0.008147433632745978
0.0,13.247878749544263,6.222614402323193,0.039093217216033746,0.04604682273186724,0.00809604297172392
0.0,13.311172016056405,6.307001664816651,0.038860507140283225,0.04573857875142163,0.008079849460231261
0.0,13.371284305764584,6.302040939251346,0.038906399225577336,0.04579785839097712,0.008078433462002387
0.0,13.432088283185363,6.2843153962862175,0.03873285032501486,0.04555673141260245,0.008048923300665726
0.0,13.492957788305727,6.309140194986954,0.03865727971805569,0.04551512624062463,0.008078438537242213
0.0,13.554512389529497,6.2397019159572045,0.0387508434785619,0.04564394814759129,0.008046837217192862
0.0,13.61589401191427,6.226122388774571,0.03860456490494356,0.045486516108622824,0.008010148138455407
0.0,13.67514298766356,6.211026485211602,0.03846305939859692,0.04526435791768179,0.007976170685234858
0.0,13.735420969224213,6.159912337038571,0.03829216974787408,0.04512939060412848,0.007995411640434765
0.0,13.796279888617216,6.146554319291421,0.03815660117856414,0.045075325653843146,0.007990369672299259
0.0,13.854192519255475,6.185073160440383,0.038209191947749944,0.04523337854947392,0.007990351037344991
0.0,13.915614188263708,6.041305322527576,0.038074332248904864,0.04502686043907581,0.007954083687012605
0.0,13.974130314453033,6.033255340195707,0.038126191452858206,0.04513994325428424,0.007987306911594182
0.0,14.030595048365845,6.44167912892283,0.03820695008372169,0.04510883087933008,0.007953488781660521
0.0,14.096544008096187,6.461978799098619,0.03830551730756289,0.045197064453346945,0.007971051141474374
0.0,14.159038222046622,6.858919011039568,0.03788863173169491,0.044634250455227766,0.007919424240435633
0.0,14.227883519489389,6.790289390003933,0.03774713386867928,0.044499624023130714,0.007947633339554604
0.0,14.293798031997373,6.8247087849958845,0.03763873894938567,0.04428954936551065,0.00791561473923534
0.0,14.359161124228836,6.820008797648283,0.03731694497811951,0.04394912361697329,0.00785247976756389
0.0,14.428070904085386,7.137151392537504,0.03734720429028126,0.0438987890243,0.00783883398854702
0.0,14.494856234107555,7.112177584959476,0.037466019907377364,0.04404403728088518,0.007856114484909194
0.0,14.56112644163228,7.071164684830922,0.03728036078419845,0.0439256296801765,0.00785916027957183
0.0,14.629022475280994,7.617435920308093,0.03735752974568845,0.043951461232819185,0.007820580496357053
0.0,14.705355127502347,7.628461837094027,0.037489030606298664,0.04418285511711537,0.00788733752923001
0.0,14.7782353163935,7.52122197518462,0.03748737248327764,0.04402247267930323,0.007837188909296508
0.0,14.852543670963378,7.480790733605641,0.03758274212055321,0.04421343803980871,0.007902919511168007
0.0,14.923852527967185,7.515454078098008,0.03744682692164987,0.04420621002528951,0.007904910549778583
0.0,14.995122943578817,8.159079604955451,0.037610309593248424,0.044400761404507424,0.00792402992170019
0.0,15.076677974649176,8.153314050127102,0.03724945334766673,0.04385631540268733,0.007893679465243067
0.0,15.157441827328237,8.183981304963984,0.037297595884989716,0.0438458902258808,0.007893963440503148
0.0,15.237253698742489,8.176828847420007,0.036993312460497495,0.043569005000114576,0.0078858219609626
0.0,15.31828927702924,8.129928043962012,0.03700651057854547,0.04368482525202534,0.007887730928473634
0.0,15.399498410295283,8.194130826390312,0.03700363999257363,0.04369899542552444,0.007862444912366623
0.0,15.478062255925186,8.25970520055044,0.03699902164652468,0.043638713342627214,0.007840080758512624
0.0,15.559803147783335,8.285799297593444,0.03692361933370019,0.04361096045147373,0.00779740330494709
0.0,15.639576095297965,8.11497073315733,0.036589183718689355,0.043162003472962056,0.0077232034351038415
0.0,15.718446126929466,8.089837452013482,0.03672660294936079,0.04357755413283294,0.007807901721973739
0.0,15.798637394456494,8.13221556526879,0.03682415970120698,0.043839849370179124,0.007847910403413115
0.0,15.87548642967496,8.1420863419642,0.03693186849185945,0.04391713247355746,0.007884436295639667
0.0,15.953141174629751,8.083317388300424,0.037066024857003464,0.04426684598319602,0.007932619573633927
0.0,16.03030282350417,8.162166991675681,0.036823098697692395,0.044037774750775055,0.00792232905779605
0.0,16.1088043809618,8.076561768475491,0.03686914394449646,0.04414247796284205,0.007942725237599488
0.0,16.18524447290933,8.154875842095942,0.0369465251789664,0.044378775208425966,0.007953496444960536
0.0,16.26478059405852,8.184959987684728,0.03680798989621683,0.044261354202057464,0.00792489534946677
0.0,16.34473155327924,8.22451092770871,0.03660609724758976,0.04420478554975691,0.00791965605313765
0.0,16.423700255969504,8.286945758239279,0.03648479433956013,0.04411980563987125,0.007907035019525345
0.0,16.501839891105387,8.27704838695534,0.03637200842956023,0.0441503281437411,0.007914594323147619
0.0,16.580039059063704,8.398864208927302,0.036565213523238174,0.04436693137349036,0.007930013965939798
0.0,16.66136601077892,8.403946691882329,0.03659613401303477,0.04413366243243365,0.007874942933126574
0.0,16.741319614355252,8.483012436628863,0.03630859135246092,0.04382579006475514,0.00782675815392297
0.0,16.82161977928826,8.516226864051943,0.03612992018120161,0.04357936941604374,0.0077806376795221625
0.0,16.901417019458012,8.467235676417658,0.03604219966650208,0.04344804705392397,0.007778202060887842
0.0,16.981743519595376,8.350653866614278,0.03584746020013136,0.04323147951204085,0.007728650419057631
0.0,17.06210666185239,8.321269734842156,0.035729461508676556,0.04311070109265217,0.007682208666783273
0.0,17.142227356694303,8.430396194722997,0.035648723357225576,0.04311831362309987,0.007703725949175494
0.0,17.222371483061874,8.42675323004062,0.03554133023256165,0.042954611409021036,0.007686155202700511
0.0,17.303601824267265,8.44442597220202,0.03549222026444673,0.042694527966707925,0.007571268143448594
0.0,17.38374900370191,8.450772154069709,0.035804519982817806,0.043509615262605994,0.00770401692625349
0.0,17.465000659460514,8.51346874076601,0.03583529757097047,0.04342474018114541,0.007679517139768624
0.0,17.546106167174027,8.488046300533474,0.0356935784742858,0.04338050497285613,0.007654189526004686
0.0,17.628023086393405,8.665171665927918,0.03564669271054471,0.04329242089788919,0.007657363939372372
0.0,17.710083699316062,8.607202216748485,0.03517126360681402,0.04262174896458375,0.007581204277685702
0.0,17.792563927355147,8.613688524668165,0.03510363808068901,0.04238900974899035,0.0075236707463843715
0.0,17.87158124525504,7.492000400427112,0.035088676518215976,0.042299803864793525,0.007506570342040383
0.0,17.9438534389698,7.467055644629949,0.034986789745559604,0.041993337129835155,0.007441672540497893
0.0,18.01594068508632,7.694502583013408,0.03497184227775257,0.04199983886635757,0.007456812006481057
0.0,18.091971948637035,7.6212728595688,0.03486672668462009,0.041932834133886064,0.0074244572192181035
0.0,18.166328179788657,7.629513090623806,0.03474548513548201,0.04191226842822993,0.007423902861702858
0.0,18.237940542312,7.940008186393765,0.034585828596406284,0.041712686205757486,0.007421939962031491
0.0,18.31155447914846,7.279139372206029,0.03419413776219544,0.04118477806423147,0.007334110014173468
0.0,18.376954836635786,7.216060559612843,0.03418432991591327,0.0414186463600635,0.007348638125530483
0.0,18.441756276591445,7.201324183787311,0.034083072283759876,0.04128425507139505,0.007328108146036029
0.0,18.505459582648502,7.210892455168085,0.03418018273356657,0.04160627668633655,0.007358007665122372
0.0,18.570905639378577,7.200675662741656,0.0339358982907481,0.04138506445929501,0.007333484151479439
0.0,18.63633684419588,7.169052936057871,0.033451930494367614,0.04071645748343039,0.0072730765361021495
0.0,18.701810342483178,7.160469258365684,0.03339552557304641,0.040489186949110266,0.007227317123248444
0.0,18.766838811651493,7.080776793544618,0.03370235418631763,0.04104462023578725,0.0072733571822095906
0.0,18.832053650334817,6.960944619805562,0.033431982848763274,0.040651737211341916,0.007178893389652769
0.0,18.894017478107425,7.207054183229098,0.033317260793768774,0.040618625306625016,0.007199663742147973
0.0,18.951549736837976,5.413069369590603,0.03332238290248764,0.04073970321075008,0.007202331198993825
0.0,18.995854380846406,5.817821757324644,0.03329757436360795,0.04075284057829584,0.0072354106103247546
0.0,19.036382039219642,5.980850273999509,0.03304971300934397,0.040307959651909996,0.007178424395366998
0.0,19.077950533458637,5.9460280860419745,0.03320887295889461,0.04088775799918592,0.0072703779612892094
0.0,19.120284249602786,5.859319926407843,0.03307459499676451,0.040657094227207244,0.00721738823952264
0.0,19.15974742802419,5.8573159382092435,0.0329534143041355,0.040412359613118405,0.007148296146635238
0.0,19.200735314523953,6.188584652406397,0.032786745015325865,0.0402731982377858,0.0071366632469243175
0.0,19.238811922059387,6.221304525579824,0.03270985469243173,0.04013140518347185,0.007129388942959984
0.0,19.28317476074575,6.238527871220901,0.03259721480893735,0.04011869977703662,0.007103170644156028
0.0,19.32347379265515,6.243718443363697,0.032637624388120005,0.04028900921219083,0.007078912663679347
0.0,19.365314849118402,6.274533448791233,0.032404499790924114,0.03980792741778968,0.006985733533423669
0.0,19.386343502483573,6.1920230942721775,0.03214046052408085,0.03938227339171772,0.00695396872296676
0.0,19.4311302686355,6.311499821753938,0.03206437072047414,0.039522903319467784,0.006960640437488491
0.0,19.47300208246871,6.697351715417074,0.03178694788431251,0.039032035974312214,0.0069376709204170255
0.0,19.516103319914162,6.743891309918926,0.03164697263088524,0.038929191103849084,0.006925259150385649
0.0,19.559930483231852,6.722577630641389,0.03177615746436308,0.03934241150844707,0.006978112158743236
0.0,19.60413820922555,6.673827237799912,0.03164491353756558,0.039270028002281895,0.007010609438558112
0.0,19.648307741285286,6.610406946625906,0.03140707122130302,0.03893869577040296,0.006938202382461873
0.0,19.690166961942538,6.733620868448117,0.031484518143049305,0.039022432366524744,0.006927149572515386
0.0,19.737272002897008,6.751945645515818,0.031341434376875595,0.03867944497662815,0.006886110680202583
0.0,19.78535379114343,6.7651555784032045,0.03101561279742835,0.03811700306556118,0.006818991259709891
0.0,19.83866414957271,6.7833303030296275,0.03130646880917741,0.03867421803734368,0.006879623485336959
0.0,19.88934649370585,6.97981876555545,0.031244518322419423,0.03863339235298919,0.006867066855652387
0.0,19.943092484188913,7.104781488546992,0.031087854520696633,0.03844848283742794,0.006807048420571123
0.0,19.99638199367354,7.229873442875746,0.031130335497710274,0.03847284950065441,0.006782520453341807
0.0,20.05130995455133,9.103676729761442,0.031012100960753942,0.038253776924638355,0.006737166073357564
0.0,20.13138769818943,9.03292477550876,0.030959953988983872,0.03817162804361371,0.006739843262272517
0.0,20.207208419773327,8.972038229967591,0.031046260056567163,0.03810614317272209,0.0067020882342744255
0.0,20.286496946416538,8.063440332761196,0.030965002087841004,0.03796680671718378,0.006677027160346136
0.0,20.35834947289262,8.12490615330417,0.03081645927909304,0.03781065768801178,0.006711070868348818
0.0,20.460120567589737,8.059624681087824,0.03099546730572067,0.03803159298136222,0.006733622665400848
0.0,20.526710078975622,8.75468902931452,0.030786378876054874,0.03779479607961917,0.006740720718142832
0.0,20.607594407330154,8.807921434708645,0.030662722519371875,0.037535461935348596,0.00674144574256889
0.0,20.687510035115512,9.584473381464418,0.030778409710379744,0.03792216878950879,0.0068160697472957185
0.0,20.76947616285347,9.81138267524002,0.03065575481536867,0.03777366169436052,0.006764694545949618
0.0,20.851554529025005,9.817011765298032,0.030678138564782523,0.03772274794470834,0.00677171428074162
0.0,20.937208044878798,8.100936365630828,0.030600604711345195,0.03766326886636366,0.006739054065668294
0.0,21.00364373701162,8.083509757524883,0.030777628834918396,0.03788410146354267,0.006711597447702014
0.0,21.076053042633596,8.02135711709683,0.030919569591118204,0.038075199563495365,0.006745392331065692
0.0,21.147053986039214,8.013575980796587,0.030820170838267612,0.03801091170045785,0.00674436961472307
0.0,21.21673840513066,8.007229858072016,0.030831562342833022,0.038262331643536804,0.006748407641807072
0.0,21.285318236764194,7.916860488855416,0.03119547527767451,0.03869758583167693,0.006781234128092034
0.0,21.354645585710507,7.833443048877039,0.03131549053104555,0.039023894639054105,0.0068455320976531925
0.0,21.42248354135097,7.917772414006355,0.0313828528770091,0.03911872318085035,0.0068506145344779095
0.0,21.491123124628782,7.8068963103143645,0.03148979262078432,0.03921377871743557,0.006845043571811673
0.0,21.558717697185,7.761563631124851,0.031404258346600065,0.039125290388698754,0.00685819657052786
0.0,21.62583066054066,7.7488173291154565,0.03151162587363586,0.039275196763351845,0.006908900433498784
0.0,21.693281377534507,7.716969612483907,0.03146473628206659,0.03909708343598021,0.00685500269875947
0.0,21.758946805790504,6.941457339781034,0.031551462078642185,0.039191740280319305,0.006893261912911792
0.0,21.812587078821757,6.122101763283587,0.03179690904317587,0.03961758546024736,0.006973292636911177
0.0,21.85630724992337,6.170662039036004,0.031739907117066375,0.039494997942777464,0.00695803436323795
0.0,21.897274133310905,6.205688519415069,0.031611213780872116,0.039325086321583616,0.006947863002391496
0.0,21.9396267915095,6.211285696214594,0.03168775150906108,0.039528656166128356,0.006947317719810983
0.0,21.982603606189553,7.218920972001286,0.03162953733932881,0.03948699298123374,0.006928985928691171
0.0,22.02979223693941,6.573824609768656,0.03155872982551738,0.039225960972294846,0.0069098484788018
0.0,22.064531297133975,6.1004344107612525,0.031215747155882618,0.038826821427976714,0.006832257364883163
0.0,22.081684773645495,6.35220827744179,0.031227386598945445,0.03878687294949155,0.0068095986445605265
0.0,22.107165560657794,6.253373489565453,0.03127470810894962,0.038792699793904414,0.006796686803141674
0.0,22.131868486070637,6.275590012102449,0.03124993845113937,0.03873932019021499,0.006741551802070501
0.0,22.15613423378886,6.252125238668849,0.031065192301030334,0.038443564504348396,0.006714263973065111
