n_samples,time,memory,MAE,RMSE,R2
38500,86.2152638,29.814,1.7882632,2.3269444,0.7855858
38600,86.6037184,29.913999999999998,1.7882089999999997,2.3268192,0.7856058000000001
38700,86.98987679999999,29.568,1.7879712,2.3265822000000003,0.785636
38800,87.3743426,29.72,1.7877402,2.3263350000000003,0.7857408
38900,87.76024420000002,29.93,1.7874057999999997,2.3261298000000004,0.7858148
39000,88.1467406,30.129999999999995,1.7869936,2.3255782,0.7858898
39100,88.5532714,30.240000000000002,1.7868941999999997,2.3254152,0.7859662000000001
39200,88.94449540000001,30.32,1.7867522,2.3252856,0.7860016000000001
39300,89.336292,30.385999999999996,1.7862202000000003,2.3246854000000003,0.7860866
39400,89.7304192,30.595999999999997,1.7860907999999998,2.3243548,0.7862334
39500,90.12655459999999,30.394,1.785622,2.3237274,0.7863824
39600,90.53739599999999,30.412,1.7855426,2.3236982,0.7863536
39700,90.92811019999999,30.55,1.7853966,2.323538,0.7864194
39800,91.3223184,30.375999999999998,1.7849434000000002,2.3229694,0.7865744000000001
39900,91.7116632,30.368000000000002,1.7847566000000001,2.3230069999999996,0.7865871999999999
40000,92.1040872,30.453999999999997,1.7844748,2.3226750000000003,0.7867146
40100,92.4943546,30.626000000000005,1.784194,2.3224116,0.7868012
40200,92.8937424,30.797999999999995,1.7839926,2.3220731999999997,0.7868394
40300,93.2859632,30.922000000000004,1.783888,2.3219098,0.7868454
40400,93.681942,31.043999999999993,1.7836261999999998,2.3218476,0.7868644
40500,94.07773340000001,31.145999999999997,1.7832756000000003,2.3214534000000002,0.7869733999999999
40600,94.479712,31.266,1.7829098,2.3210349999999997,0.7870014000000001
40700,94.87755419999999,31.374000000000002,1.7828252,2.321183,0.7870072
40800,95.28311640000001,31.52,1.7827449999999998,2.3209566,0.7870495999999999
40900,95.6849202,31.645999999999997,1.7825312,2.3205899999999997,0.7871296
41000,96.10234620000001,31.815999999999995,1.7824199999999997,2.3204886,0.7871634
41100,96.5070112,32.0,1.7820882,2.3199490000000003,0.7872958000000001
41200,96.9092414,32.116,1.7817446000000001,2.3194025999999996,0.7873758
41300,97.3169998,32.208,1.7816188,2.3193254,0.7874234
41400,97.7289118,32.284000000000006,1.7810008,2.318581,0.7875416
41500,98.1378178,32.462,1.7808922000000003,2.3184408000000003,0.7876133999999999
41600,98.5483772,32.344,1.7805678,2.3178908,0.7877204000000001
41700,98.96183299999998,32.522,1.780321,2.3175364000000003,0.7878390000000001
41800,99.3739106,32.644,1.7798212,2.3170458,0.7879356
41900,99.7860926,32.798,1.7794359999999998,2.316537,0.7880672000000001
42000,100.19982999999999,32.709999999999994,1.7788966,2.3159267999999997,0.7881848
42100,100.61714860000001,32.83,1.7787139999999997,2.3155182,0.7882802
42200,101.0320668,32.994,1.7783878000000002,2.315149,0.7883496
42300,101.45110580000001,33.126000000000005,1.7782551999999998,2.3150912,0.7883278
42400,101.87025200000001,33.282,1.7779809999999998,2.3147392,0.7884074
42500,102.2869502,33.324,1.7776116000000002,2.3141743999999997,0.7885096
42600,102.70592280000001,33.464,1.7773214,2.31386,0.7885408
42700,103.12913079999998,33.662,1.7769938,2.3133679999999996,0.7885988
42800,103.55354080000002,33.846000000000004,1.7768747999999999,2.3133888,0.7886172
42900,103.9775588,34.008,1.776401,2.3127104000000003,0.7887396000000001
43000,104.404077,34.098,1.7761970000000002,2.3124348,0.788864
43100,104.831349,34.28,1.7759082000000004,2.3120608000000002,0.7889533999999999
43200,105.25990300000001,33.924,1.7755188,2.3116183999999995,0.7890461999999999
43300,105.68249540000002,33.842,1.7753684,2.311471,0.7890924
43400,106.10665300000001,33.934,1.7753443999999998,2.3112578,0.7891982
43500,106.5322304,34.086,1.7752497999999999,2.3112532,0.7892156
43600,106.95969599999998,34.314,1.7750286,2.3108974000000004,0.7893100000000001
43700,107.3867468,34.428,1.7746669999999998,2.3106055999999997,0.7893642
43800,107.8154798,34.605999999999995,1.774316,2.3101637999999998,0.7894934
43900,108.24709580000001,34.830000000000005,1.7738889999999998,2.3097757999999997,0.7896491999999999
44000,108.6816084,34.99400000000001,1.7735417999999998,2.3093716,0.789766
44100,109.1168084,35.128,1.7733058,2.3091978,0.7898194000000001
44200,109.5586986,35.254,1.7731786,2.3090748000000003,0.789848
44300,109.99953359999999,35.048,1.772843,2.3086058,0.789984
44400,110.43682340000001,35.24,1.7726051999999999,2.3082238,0.7900806
44500,110.8765746,35.016,1.7723626,2.3078621999999998,0.7901404000000001
44600,111.3120706,35.146,1.7720946000000002,2.3075032,0.7901963999999999
44700,111.75232780000002,35.278,1.7720212,2.3073822,0.7902326000000001
44800,112.1906026,35.297999999999995,1.7715012,2.3067422,0.7903468
44900,112.6280538,35.398,1.7713084,2.30656,0.7904346
45000,113.0702426,35.57,1.7711068,2.3062072000000002,0.7905028
45100,113.5175628,35.704,1.7710474,2.306276,0.7905228
45200,113.96331740000001,35.83,1.771069,2.3064152,0.7905562000000002
45300,114.4107046,35.95,1.7708306,2.3061218,0.7906164
45400,114.85989559999999,36.158,1.770793,2.3060966000000005,0.7906496
45500,115.3084484,36.215999999999994,1.770665,2.3058864,0.7907119999999999
45600,115.758045,36.364,1.7704666,2.305634,0.7907582
45700,116.20696679999999,36.522,1.7700852,2.305261,0.7908413999999999
45800,116.65848780000002,36.672000000000004,1.7699082000000002,2.305075,0.7908747999999999
45900,117.11197259999999,36.14399999999999,1.7695092000000003,2.3046385999999996,0.7909404
46000,117.5577258,36.178,1.7693572,2.3044008000000002,0.7909924
46100,118.0046232,35.538,1.7690830000000002,2.3041438,0.7910706000000001
46200,118.4465316,35.676,1.7686194,2.3035952,0.7911872
46300,118.8893608,35.72,1.7684151999999997,2.3032719999999998,0.7912627999999999
46400,119.33638919999999,35.862,1.7681080000000002,2.3028208,0.791361
46500,119.7819616,35.626000000000005,1.7677903999999998,2.3023364,0.7914546
46600,120.225846,35.698,1.7673298,2.301981,0.7915654
46700,120.6705724,35.818,1.7669628,2.3013664,0.7916816
46800,121.11355039999998,35.614,1.7665332,2.300709,0.7918035999999999
46900,121.554134,35.674,1.7662724,2.3003696,0.7919174
47000,122.00013640000002,35.856,1.7659482,2.3000083999999994,0.792005
47100,122.4430638,36.074,1.7656984000000002,2.2995463999999997,0.7920756
47200,122.888121,36.18,1.7653280000000002,2.2990794,0.7921714
47300,123.33255060000002,35.833999999999996,1.7649478000000003,2.2985104,0.7922321999999999
47400,123.778034,36.004000000000005,1.7647817999999997,2.2984131999999997,0.792254
47500,124.22114619999999,36.19,1.7645923999999997,2.2981211999999998,0.7923016
47600,124.6676712,36.236000000000004,1.7643923999999997,2.2979697999999997,0.792341
47700,125.1161172,36.354,1.7641531999999998,2.2977946000000005,0.7924148
47800,125.5650392,36.396,1.7640141999999996,2.2974968000000002,0.792516
47900,126.01581059999998,36.513999999999996,1.7639046,2.2973872,0.7925255999999999
48000,126.46555659999999,36.698,1.7637188000000001,2.2971189999999995,0.7925916
48100,126.91935179999999,36.910000000000004,1.7635698000000002,2.2970704,0.7926384000000001
48200,127.3743334,37.13199999999999,1.7635767999999998,2.2972192,0.7926164
48300,127.83078,37.206,1.7636202,2.2972256,0.7926552
48400,128.2884632,37.352,1.7633256,2.2967382,0.7927228000000001
48500,128.7445814,37.512,1.7630468000000001,2.2964574,0.7928136
48600,129.20517959999998,37.668,1.7629728,2.2963259999999996,0.7928538
48700,129.666902,37.769999999999996,1.7629578,2.2961848000000002,0.7929468
48800,130.13258620000002,37.86,1.7627654,2.296074,0.7929722
48900,130.5945974,37.998,1.7623752,2.2956066,0.7930423999999999
49000,131.0591652,37.896,1.7621248,2.2953880000000004,0.793111
49100,131.5232432,37.422,1.7618289999999999,2.2949688000000004,0.7931855999999999
49200,131.982576,37.54600000000001,1.7614092,2.2944991999999997,0.7932494
49300,132.43871199999998,37.598,1.7611789999999998,2.294155,0.7933260000000001
49400,132.899852,37.702,1.7610382000000002,2.2939352,0.7933897999999999
49500,133.3591558,37.8,1.7608009999999996,2.2934586,0.7934502000000001
49600,133.8201618,37.568,1.7606905999999998,2.2933532,0.7934878000000001
49700,134.280868,37.736000000000004,1.7604824000000001,2.2930196,0.7935516
49800,134.74155460000003,37.821999999999996,1.7602214,2.2925966,0.7936434
49900,135.2027838,37.846,1.7600262,2.2923742,0.7936949999999999
50000,135.66323400000002,38.016000000000005,1.7596320000000003,2.2919168,0.793833
50100,136.1270844,38.142,1.7597942,2.2923256000000003,0.7937806000000001
50200,136.5937542,38.254,1.7601874000000002,2.2930984000000003,0.7936645999999999
50300,137.05784680000002,38.37,1.7603672,2.2939514,0.7935424
50400,137.52818359999998,38.57,1.7603370000000003,2.2941354,0.7934810000000001
50500,137.993863,38.794,1.7606726000000001,2.2949602,0.7933586
50600,138.467513,38.5,1.7606292,2.2951462,0.793337
50700,138.9354934,38.634,1.7606218000000002,2.2952534,0.7933444
50800,139.40010680000003,38.733999999999995,1.760643,2.29554,0.7932680000000001
50900,139.8721434,37.748000000000005,1.7606356,2.29596,0.7931944
51000,140.3343184,37.948,1.7608032000000002,2.2965626,0.7931228
51100,140.7986992,37.768,1.7611614,2.2974243999999997,0.7929915999999999
51200,141.2623782,37.91,1.7612842,2.297802,0.793024
51300,141.7278728,38.102,1.7613493999999998,2.2980753999999997,0.7929642
51400,142.1937262,37.59400000000001,1.7614332000000001,2.2984590000000003,0.7929176
51500,142.65309459999997,37.408,1.7615926000000002,2.2988332,0.7928602
51600,143.11109059999998,37.534000000000006,1.7618534000000001,2.2991754,0.7928634
51700,143.56775240000002,37.672000000000004,1.7617076,2.2990273999999995,0.7928940000000001
51800,144.0250456,37.792,1.7618302,2.2993748,0.7928333999999999
51900,144.4901198,37.926,1.7618296,2.2995905999999997,0.7927723999999999
52000,144.9678412,38.077999999999996,1.7619564,2.2999739999999997,0.7927276000000001
52100,145.4308628,38.238,1.7618475999999998,2.3000224,0.7927246
52200,145.89830239999998,38.36,1.7619828000000002,2.3005856000000002,0.7926602
52300,146.3654302,37.75,1.7619951999999999,2.3006456,0.7927066
52400,146.8215614,37.056,1.7622616,2.3012236,0.792602
52500,147.276052,36.412,1.7624096000000002,2.3014968,0.7925712
52600,147.7235258,35.83,1.7626359999999999,2.3019822,0.7924922
52700,148.16553140000002,35.562,1.762757,2.3022984,0.7924434
52800,148.6050012,35.65,1.7629582,2.3027708,0.7923861999999999
52900,149.046373,35.804,1.7631788,2.3031300000000003,0.792375
53000,149.48932680000001,35.989999999999995,1.7632086,2.3033979999999996,0.7923454000000001
53100,149.93767880000001,35.745999999999995,1.7633227999999999,2.3035434,0.7923126
53200,150.37849820000002,35.914,1.763515,2.303861,0.7923002
53300,150.8209588,36.025999999999996,1.7637836,2.3043904,0.7922672000000001
53400,151.2657166,36.11200000000001,1.7638178,2.3044725999999995,0.7922939999999998
53500,151.712819,36.232000000000006,1.7640702000000001,2.3050523999999997,0.792241
53600,152.1891,36.34,1.7639858,2.30505,0.7922840000000001
53700,152.6369822,36.536,1.7641608000000002,2.3054806,0.7922344
53800,153.0863468,36.302,1.7645306,2.3061806,0.7921634
53900,153.5337904,36.462,1.7648098,2.306674,0.7921274
54000,153.98079479999998,36.4,1.7650238000000003,2.3072144000000003,0.7920946
54100,154.42617479999998,36.577999999999996,1.7649624,2.3072095999999997,0.7921018000000001
54200,154.8746486,36.644000000000005,1.7649432,2.3071165999999996,0.7921123999999999
54300,155.3260938,36.64,1.7648748,2.3069444,0.7921498
54400,155.7772674,36.428,1.7646566,2.3066641999999997,0.7922085999999999
54500,156.2246962,36.504,1.7648362,2.3069792,0.7921764
54600,156.673789,36.538,1.7648415999999998,2.3069756000000003,0.7922006000000001
54700,157.1212446,35.902,1.7649162,2.3071202000000004,0.7922172
54800,157.566889,36.071999999999996,1.7651162,2.3072830000000004,0.7922662
54900,158.01150160000003,36.052,1.7650902000000002,2.3073292000000003,0.7922938
55000,158.4556312,33.926,1.765205,2.3076149999999997,0.7923108000000001
55100,158.87689699999999,34.056,1.765363,2.3078359999999996,0.7923202
55200,159.3012694,33.588,1.76552,2.308068,0.7923027999999999
55300,159.7190498,32.372,1.7654364,2.3079934,0.7923511999999999
55400,160.1297324,32.550000000000004,1.765406,2.3080074,0.7923528
55500,160.56079160000002,32.669999999999995,1.765578,2.3082268000000004,0.7923552
55600,160.9743212,31.565999999999995,1.7657006000000002,2.3086868,0.7922974
55700,161.37374119999998,31.674,1.7657274,2.3088438000000004,0.7922977999999999
55800,161.77351040000002,31.214,1.7658386,2.3091101999999997,0.7923174000000001
55900,162.1685,31.133999999999997,1.7659776,2.3094434,0.7922486
56000,162.56435500000003,31.227999999999998,1.7659896,2.3095730000000003,0.7922596
56100,162.9627648,29.698,1.7661082000000001,2.3098308,0.7922241999999999
56200,163.35731,29.906,1.7661638,2.3099917999999997,0.7921906
56300,163.73838500000002,29.998,1.7664372,2.3103524,0.7921768000000001
56400,164.1212956,30.119999999999997,1.766743,2.3108274,0.792121
56500,164.5101056,30.246000000000002,1.766708,2.3109176,0.7921262
56600,164.898257,30.395999999999997,1.7667743999999999,2.3112088,0.7920816
56700,165.28925420000002,30.644,1.7667682000000002,2.3111854000000003,0.7920741999999998
56800,165.687312,30.791999999999994,1.7667628,2.3111474000000003,0.7920909999999999
56900,166.0813308,30.996,1.7669906000000002,2.3114434,0.7920560000000001
57000,166.4769696,31.127999999999997,1.7668336,2.31126,0.7921277999999999
57100,166.87313379999998,31.218,1.7667088,2.3111553999999996,0.7921298
57200,167.2723968,31.381999999999998,1.7668376000000001,2.3112622,0.7921440000000001
57300,167.673146,29.996,1.7669153999999998,2.3114198,0.7921486
57400,168.0582584,29.566000000000003,1.7671922000000002,2.3118342,0.7920902
57500,168.4412218,29.791999999999994,1.7672474,2.3118819999999998,0.7921012000000001
57600,168.824737,29.951999999999998,1.7672642,2.3118758,0.7921453999999999
57700,169.20942159999998,30.042,1.7671151999999999,2.3117826,0.7921880000000001
57800,169.5907684,29.612000000000005,1.7671835999999999,2.3118558,0.792197
57900,169.9754904,28.942,1.7671468000000001,2.3117992000000003,0.7922089999999999
58000,170.3505862,28.2,1.767041,2.3116858000000002,0.7922612000000001
58100,170.7184064,27.940000000000005,1.7671223999999999,2.3118998,0.7922952
58200,171.08686419999998,28.065999999999995,1.7669546,2.3117925999999995,0.792301
58300,171.45428099999998,28.226000000000006,1.7669738,2.3118236,0.7923152
58400,171.82454760000002,28.341999999999995,1.7669138,2.3117685999999997,0.7923312
58500,172.1928218,28.47,1.7669362,2.3118498,0.7922971999999999
58600,172.56167299999998,28.365999999999996,1.7673364,2.3125045999999996,0.7921814
58700,172.93353900000002,28.532,1.7673378,2.3124200000000004,0.792249
58800,173.30611219999997,28.753999999999998,1.7673978000000001,2.3127136,0.792234
58900,173.6811834,28.903999999999996,1.7672789999999998,2.3125694,0.7922534
59000,174.0525832,28.332,1.7673404000000001,2.3128568,0.7922507999999999
59100,174.41999499999997,28.43,1.767448,2.3130721999999997,0.792238
59200,174.7856094,27.938,1.7675992,2.313317,0.7922224
59300,175.1478748,27.024,1.7676044000000002,2.3134666,0.7922205999999999
59400,175.50351619999998,27.134000000000004,1.7676052000000002,2.3135698,0.7922419999999999
59500,175.857708,27.338,1.7676658,2.3136736,0.7922732
59600,176.2144524,27.478,1.7676036,2.3136514,0.7922820000000002
59700,176.57599380000002,27.508,1.7676995999999998,2.313689,0.7922842
59800,176.93718840000003,27.682,1.7676776,2.3136484,0.7922986
59900,177.29674559999998,27.814,1.7677526000000001,2.31376,0.7922880000000001
60000,177.66097480000002,27.872000000000003,1.7678504,2.3139443999999996,0.792271
60100,178.0236792,27.942,1.7680122,2.3143036,0.7922326
60200,178.389943,27.99,1.7680186,2.3142676,0.7922682
60300,178.75432800000002,27.57,1.7678986,2.3141401999999998,0.7922933999999999
60400,179.1107608,27.726,1.7679154000000001,2.3141738,0.7923015999999999
60500,179.4700222,27.854000000000003,1.7681031999999999,2.3142693999999997,0.792308
60600,179.8327338,27.956,1.7681456,2.314403,0.792333
60700,180.19397759999998,27.608000000000004,1.7682600000000002,2.3145868,0.7923334000000001
60800,180.5534044,27.688,1.7682156,2.3145206,0.7923466
60900,180.91520139999997,27.620000000000005,1.7680654,2.3143523999999998,0.7923996
61000,181.2716294,26.924,1.7682052,2.3145934000000006,0.7924106
61100,181.623714,27.058,1.7681784,2.314659,0.7924005999999999
61200,181.97597180000002,27.218,1.7681952000000003,2.3146702,0.7923932
61300,182.3308748,27.312,1.7682189999999998,2.3147368000000004,0.7924192
61400,182.6858998,27.462,1.7681984,2.3147442000000003,0.7924016
61500,183.0417578,27.624000000000002,1.7683239999999998,2.3149699999999998,0.7923614
61600,183.4011792,27.738,1.76832,2.3149804,0.7923886
61700,183.764969,27.844,1.7683382,2.315032,0.7923899999999999
61800,184.12686320000003,27.942,1.768291,2.3148696,0.7924346
61900,184.48905580000002,28.095999999999997,1.7683018000000001,2.314828,0.7924648000000001
62000,184.85533879999997,28.23,1.7682426,2.314775,0.7924713999999999
62100,185.2204258,28.387999999999998,1.7681467999999998,2.3146128,0.792488
62200,185.59028800000002,28.468,1.7682094,2.3146976,0.7925252
62300,185.9608154,28.622000000000003,1.7682428000000001,2.3147182,0.7925165999999999
62400,186.3325084,28.788,1.7681677999999998,2.3146872,0.7925641999999999
62500,186.7077202,28.938,1.7680388,2.3144706,0.7926164
62600,187.0798258,28.912,1.7679168,2.314327,0.7926449999999999
62700,187.454498,29.052,1.7679026,2.3145564,0.7925997999999999
62800,187.8265872,29.220000000000006,1.7681234,2.3149184,0.7925864
62900,188.2050386,29.372000000000003,1.7678418,2.3145385999999997,0.792671
63000,188.5813676,29.428000000000004,1.7679347999999997,2.3146646,0.7926681999999999
63100,188.955683,29.482000000000006,1.7678076,2.3145072,0.7927215999999999
63200,189.3343664,29.619999999999997,1.7674945999999998,2.3140786000000007,0.7928026
63300,189.712369,29.606,1.7675348,2.3142139999999998,0.7928103999999999
63400,190.0886166,29.701999999999998,1.7675494,2.3143086,0.7928546000000001
63500,190.46929419999998,29.424,1.7674702,2.3141836,0.7929309999999999
63600,190.8462432,29.55,1.7675828,2.3143622,0.7929533999999999
63700,191.22717899999998,29.382000000000005,1.7676706,2.3146695999999998,0.7929294
63800,191.6036514,29.528,1.7675536,2.3145474,0.7929744
63900,191.983953,29.663999999999998,1.7674288,2.3144282000000005,0.7930282
64000,192.3650636,29.846000000000004,1.7673776,2.3143358,0.7930512000000001
64100,192.7446864,29.819999999999993,1.7674236,2.3144598000000003,0.7930437999999999
64200,193.1235834,29.952000000000005,1.7673055999999998,2.314455,0.7930371999999999
64300,193.5059084,30.066000000000003,1.7673307999999999,2.3145468,0.7930708
64400,193.8908548,30.184000000000005,1.7673573999999999,2.3146436,0.7930427999999999
64500,194.27659879999996,30.329999999999995,1.7673586000000001,2.314537,0.793079
64600,194.667384,30.528,1.7672329999999998,2.3145294,0.7931014000000001
64700,195.0582172,30.613999999999997,1.7672210000000004,2.3145278,0.7931066
64800,195.4529016,30.714,1.7673826,2.314771,0.7931276
64900,195.8459466,30.910000000000004,1.7673808000000002,2.3147656000000003,0.7931804
65000,196.2412906,31.071999999999996,1.7673584000000002,2.3146695999999998,0.7932344
65100,196.6372784,31.065999999999995,1.7674911999999998,2.3147906,0.7932358
65200,197.0303588,31.140000000000004,1.7674858,2.3148208,0.7932235999999999
65300,197.42429959999998,31.324,1.7673324000000001,2.3145786,0.7932758
65400,197.8227712,30.086000000000002,1.7672902000000001,2.3146826,0.7932692
65500,198.2111062,30.166000000000004,1.7671542000000002,2.3145960000000003,0.7933036
65600,198.5978644,30.320000000000004,1.7672906000000002,2.3146674000000003,0.7933475999999999
65700,198.98918980000002,30.127999999999997,1.7672242,2.3146598,0.7933934
65800,199.3749058,30.294,1.7672440000000003,2.3147387999999998,0.7934165999999999
65900,199.76303160000003,30.386000000000003,1.7671976,2.3146956,0.7934186000000001
66000,200.1498382,30.432,1.7669902,2.3145488,0.7934618
66100,200.5370592,30.55,1.7669675999999999,2.3145982,0.7934745999999999
66200,200.9279402,30.674,1.7670207999999998,2.3146192,0.7935062
66300,201.3168836,30.82,1.7670222000000002,2.3147078,0.7935154000000001
66400,201.7114738,30.976,1.7669996000000001,2.3147189999999997,0.7935328
66500,202.10242999999997,30.890000000000004,1.7669552,2.31468,0.7935356
66600,202.49542340000002,31.071999999999996,1.7667828,2.3144674000000003,0.7935712
66700,202.8914464,31.107999999999997,1.7667091999999998,2.3143990000000003,0.793582
66800,203.2847458,31.278000000000002,1.7666296,2.3143662,0.7936172000000001
66900,203.68292319999998,31.247999999999998,1.76659,2.314332,0.7936386000000001
67000,204.0780712,31.413999999999998,1.7664525999999998,2.3140758,0.7937002
67100,204.4781144,31.387999999999998,1.7664436,2.3139848,0.7937055999999999
67200,204.89254580000002,31.266000000000002,1.7662526,2.3138176,0.7937069999999999
67300,205.2886488,31.312,1.7662412,2.3138067999999996,0.7937069999999999
67400,205.68735139999998,30.292,1.7661415999999999,2.3136734,0.7937342000000001
67500,206.0714934,30.378000000000004,1.7659498,2.3134328,0.7937894
67600,206.459366,30.54,1.7658910000000003,2.3134914,0.7938322
67700,206.84573759999998,30.424,1.7659694000000001,2.31366,0.7938509999999999
67800,207.23347439999998,30.546,1.7659514,2.3136876,0.7938532
67900,207.6209852,30.748,1.7658738,2.3135696,0.7938950000000001
68000,208.01047599999998,30.662,1.7658016,2.3135261999999996,0.7938991999999999
68100,208.4005248,30.853999999999996,1.7657392,2.3134922,0.7939372
68200,208.7930992,31.003999999999998,1.7656056,2.3133492,0.7939788
68300,209.18727600000003,31.133999999999997,1.7656599999999998,2.313399,0.7940048
68400,209.58648280000003,31.247999999999998,1.7657002,2.3133592,0.7940506
68500,209.98235119999998,31.282,1.7656008,2.31326,0.7940844
68600,210.38287060000002,31.483999999999998,1.7655998,2.3132908,0.7940838
68700,210.78340279999998,31.619999999999997,1.7656922000000002,2.3133179999999998,0.7940843999999999
68800,211.18737880000003,31.772000000000002,1.7655735999999997,2.3131726,0.7941109999999999
68900,211.62193659999997,30.588,1.765379,2.3128178,0.7941612
69000,212.00651380000005,29.869999999999997,1.7653273999999999,2.3127744,0.7941746000000001
69100,212.3916596,30.008000000000003,1.7651966000000001,2.3126202,0.7942427999999999
69200,212.77355440000002,29.401999999999997,1.7651038,2.3125115999999997,0.7942658
69300,213.1686372,29.566000000000003,1.765011,2.312392,0.7942602
69400,213.5472898,29.71,1.7651159999999997,2.3126074,0.7942522000000001
69500,213.9291194,29.853999999999996,1.7652556000000001,2.312694,0.7942502
69600,214.3137424,29.916000000000004,1.7651384,2.3125527999999997,0.7943234
69700,214.69707720000002,29.512,1.765018,2.3123098000000004,0.7943674
69800,215.07740400000003,29.660000000000004,1.7649324,2.3122686000000003,0.7943738
69900,215.45618819999999,29.418,1.7649183999999998,2.3122236000000003,0.794412
70000,215.83309519999997,29.588,1.7648240000000002,2.3121161999999997,0.7944342
70100,216.2165188,29.754,1.7649078,2.3122976,0.7944476
70200,216.6009712,29.956,1.76486,2.3121918,0.79448
70300,216.98319500000002,29.939999999999998,1.7647346,2.3120286,0.7945296
70400,217.3691954,30.134000000000004,1.764866,2.3123519999999997,0.7944532000000001
70500,217.7533226,30.148000000000003,1.7647287999999999,2.3121572,0.7944804000000001
70600,218.1379116,29.401999999999997,1.7646126000000002,2.312024,0.794531
70700,218.526609,29.516000000000002,1.7645568,2.3119554,0.7945756
70800,218.90872359999997,29.634000000000004,1.764452,2.3118548,0.7946009999999999
70900,219.2903134,29.752,1.7644483999999998,2.3118312000000003,0.7946138
71000,219.6714652,29.502,1.7644098,2.3118934,0.794645
71100,220.04932079999998,29.718,1.7645613999999998,2.3120849999999997,0.7946334
71200,220.43613879999998,29.333999999999996,1.7644302,2.3119234,0.7946509999999999
71300,220.81029980000002,29.427999999999997,1.7644410000000001,2.3119737999999996,0.7946826
71400,221.18865160000001,29.528,1.7644578,2.3119970000000003,0.7946858
71500,221.56751019999996,29.528,1.7645228,2.3120380000000003,0.7947102
71600,221.94493039999998,29.689999999999998,1.76445,2.3119126000000003,0.7947426
71700,222.32683839999999,29.503999999999998,1.7642900000000001,2.3116922000000004,0.7947754
71800,222.70484259999998,29.663999999999998,1.764274,2.3116174000000003,0.7947924000000001
71900,223.0853544,29.652000000000005,1.764163,2.3114198000000004,0.7948294
72000,223.46715519999998,29.768,1.7641786,2.311509,0.7948601999999999
72100,223.8489372,29.137999999999998,1.7639906,2.3113434,0.7949050000000001
72200,224.225151,29.268,1.7639178000000002,2.3112242000000003,0.7949480000000001
72300,224.603812,29.356000000000005,1.7638995999999998,2.311216,0.7949724
72400,224.97923819999997,29.464,1.7638296,2.3113408,0.7949596
72500,225.35616200000004,29.57,1.7637818000000003,2.3113165999999996,0.7949725999999999
72600,225.73428180000002,29.641999999999996,1.7637136000000002,2.311301,0.7949572
72700,226.1150404,29.514000000000003,1.7636784000000003,2.3113684,0.7949506000000001
72800,226.4978064,29.724,1.7635944,2.3113916,0.7949464
72900,226.8806232,29.878000000000004,1.7634972000000002,2.3114006,0.7949680000000001
73000,227.2634886,30.07,1.7633622,2.3112088,0.7950076
73100,227.6523788,30.165999999999997,1.7633704,2.3112302,0.7950448
73200,228.0370562,30.330000000000002,1.7632944,2.3112026,0.7950622
73300,228.427182,30.137999999999998,1.7630948,2.3109338,0.7951075999999999
73400,228.8093804,30.094,1.762961,2.3108472,0.7951366000000001
73500,229.19447139999997,30.088,1.7627696,2.3106856000000002,0.7952072
73600,229.5786072,29.914000000000005,1.7627942,2.310724,0.7952413999999999
73700,229.961996,30.014,1.7628700000000002,2.310778,0.7952475999999999
73800,230.34377019999997,30.182,1.7627088,2.3106050000000002,0.7952792000000001
73900,230.73008139999996,30.321999999999996,1.7626932,2.3106514,0.7952778
74000,231.1155336,30.406,1.7627182000000001,2.3106978000000002,0.7952798000000001
74100,231.5033272,30.462,1.7625668,2.3105246,0.7953156
74200,231.8949928,30.594,1.7624863999999998,2.310442,0.795361
74300,232.28565639999997,30.798000000000002,1.7624597999999998,2.3103788,0.7953680000000001
74400,232.6782,30.814,1.7625164000000002,2.3103834,0.7954048
74500,233.0703454,30.942,1.7624186000000002,2.3102592,0.7954393999999999
74600,233.464464,30.988,1.7623723999999998,2.3102215999999998,0.7954532000000001
74700,233.85705339999998,31.006,1.7622398000000001,2.3101247999999996,0.795447
74800,234.2544734,31.226000000000006,1.7622358000000002,2.3101288,0.7954558
74900,234.65211579999996,31.476,1.7622549999999997,2.310165,0.7954578
75000,235.0510526,31.662,1.7622226,2.3101914,0.7954804
75100,235.45829719999998,31.534000000000002,1.7630728000000002,2.3124296,0.7952424
75200,235.85975279999997,30.974,1.76369,2.3140162,0.7950922
75300,236.2494214,30.959999999999997,1.7643324,2.315625,0.7950088
75400,236.6454208,30.988,1.7648892,2.3169302000000003,0.7949264000000001
75500,237.03409560000006,31.022000000000002,1.7653273999999999,2.3180012,0.7948876
75600,237.42749139999995,30.182,1.76561,2.3188646000000004,0.7948488000000001
75700,237.8151782,28.119999999999997,1.7662836000000002,2.3203612,0.7947548
75800,238.1828818,27.264,1.7668081999999998,2.3213003999999997,0.7947496
75900,238.54101300000002,26.306,1.7670932000000001,2.3219106,0.7947404
76000,238.89369699999997,26.121999999999996,1.767782,2.3231356,0.7946574
76100,239.2402266,24.203999999999997,1.7683032,2.3241648,0.7946062000000002
76200,239.569607,22.51,1.7690154,2.3253442,0.7945558
76300,239.88020500000002,19.476000000000003,1.7695836,2.3264434,0.7945322000000001
76400,240.16057920000003,18.726,1.7699592,2.3269886,0.7945214
76500,240.4336646,18.978,1.7702534,2.3274705999999994,0.7945582
76600,240.71421700000002,18.086,1.7706809999999997,2.3282162000000004,0.7945544
