n_samples,time,memory,MAE,RMSE,R2
0.0,44.925715632167744,15.694240981965324,0.024514153142623476,0.028926000584249646,0.008177195167048457
0.0,44.91190836085911,15.905661885001832,0.0245149175748155,0.028965676218586776,0.008147090216758373
0.0,44.85834483247811,15.557277396768365,0.024685692106967604,0.02908595436804494,0.008180170077693985
0.0,45.15475888929426,14.91028403485327,0.0242300827794707,0.02871672490553177,0.008203957532800862
0.0,45.1624729890262,14.88576434046973,0.023719411818171096,0.02813139944439316,0.008208110482930851
0.0,45.16134996771532,15.017431538049367,0.023392093360791694,0.027648774162700028,0.008208889163583607
0.0,45.12147419507192,14.942246484381121,0.023808607890844904,0.027903848671822835,0.008142760373485136
0.0,44.77590366371137,17.98006340367019,0.02412276039345396,0.028207144711934185,0.008143187398064685
0.0,44.79205901127381,19.896587647131856,0.024206219351645953,0.028307827465208324,0.008117252367642637
0.0,45.020571841685076,19.925617932701613,0.024443112942094707,0.02864148793795457,0.00808770188619738
0.0,45.04590887402104,20.15705509244839,0.02420925700016428,0.028491796805396614,0.008025315651113066
0.0,45.09626163462682,19.430385482537403,0.024151980440535327,0.028557565962455633,0.008031739774170939
0.0,45.13549685572846,20.10143029736939,0.02390959996110371,0.028244674678601023,0.00804064688318046
0.0,45.277196833258955,20.381860317448943,0.023667179168629187,0.028018305592951296,0.00808246164853257
0.0,45.384000275054866,19.25965394289316,0.023686335381396778,0.027950352582749152,0.008079288799145629
0.0,45.17137717845952,19.078346888554044,0.023596983500015354,0.02768936607616722,0.008045346375389919
0.0,45.42601405350831,19.063809168159448,0.02323986493721513,0.027250242389747516,0.008000162885841738
0.0,45.93640455408856,17.194925704986336,0.023452660239299088,0.027562905195207505,0.007974675899370488
0.0,46.06809380542145,16.281766796020623,0.023453002530592966,0.027620241206405226,0.007930629779532005
0.0,46.21983480988585,16.07001182326883,0.02321780489193605,0.027313134496062652,0.007878137171946164
0.0,46.34607296153908,16.235792250457017,0.022750983666646084,0.026840635909009196,0.007875763277295708
0.0,46.42598185215255,16.9155623613287,0.022561647586113866,0.02664229426119311,0.007832840206464084
0.0,46.47105405585373,14.748083604319582,0.022808614925067403,0.026830822680268224,0.007833177260856559
0.0,46.9728563116245,15.021267256792946,0.022782132918144526,0.02660865627009384,0.007817856259870727
0.0,47.21481069946517,18.80553163300629,0.022883925554851973,0.02678090955699604,0.007886495882202672
0.0,47.47059163909118,17.313545275303962,0.02308687054799755,0.02703032553818024,0.007808166033070753
0.0,47.67103313188893,15.558718777585762,0.023396999717912554,0.027325322117040144,0.007791045866891006
0.0,47.82205882449848,13.727435303071006,0.02331248154315628,0.027232407871871957,0.007699043654896398
0.0,47.78511456296049,14.133607819661616,0.023522292284128925,0.027664683827942,0.0077095121311273815
0.0,47.70363655262028,15.67883222692303,0.023699985721514813,0.027744123336303307,0.00773605851192969
0.0,48.14553919553964,15.840556492749872,0.023821415610748294,0.0281154520362024,0.007732674104085824
0.0,48.15407346859611,13.649942124419427,0.023780396853290798,0.028086533312247593,0.007698285283100363
0.0,48.44814257097966,16.882793903853713,0.023809837452196236,0.027910475529807827,0.007628390937805965
0.0,48.78497775533515,16.761621341624444,0.02384208793918858,0.02802405535785275,0.007676481270738556
0.0,49.07756767263872,17.705070742586713,0.02335045113696948,0.027640255919582257,0.0075831735572911485
0.0,49.44706434861991,17.80388805851127,0.022887745352043756,0.027141123241310502,0.007532854591720201
0.0,49.87812336199148,17.752787105128025,0.022839440728704342,0.02706938533288104,0.007552573223743034
0.0,50.44363494221976,17.73091452802139,0.022573199578260886,0.026793607394302192,0.0075660295201644984
0.0,51.06028952433593,13.964516461374519,0.022459593168621606,0.026629694380521825,0.00745842258792031
0.0,51.51441471231674,11.846117507436766,0.022676405594802797,0.026920672861204527,0.007423161907165953
0.0,51.83630659169024,11.529456622061597,0.02252903289757454,0.02666382388743217,0.007334881682753976
0.0,52.108192143642306,12.702968944305898,0.022452676829277964,0.02648140517042108,0.007265264138350368
0.0,52.4495000438083,10.144874075117928,0.022755741148114683,0.026923505338272688,0.007252227230306548
0.0,52.78531543454116,10.502939112458002,0.022146148574865115,0.02624828405248619,0.007223378953093946
0.0,53.48998134084776,12.94022101820521,0.021985546804662394,0.02612372339081873,0.007204615590022851
0.0,53.73907330137634,10.13153838269391,0.02188324378377213,0.026001389130198498,0.007202564071217958
0.0,54.00903558612046,9.356230544401944,0.02187097832059653,0.025825867507210772,0.007145314093865925
0.0,54.14426303825799,13.84631467214291,0.021555059619495408,0.02561730837344153,0.007151901250716461
0.0,54.647614985385985,12.88881879770214,0.021713710592618528,0.02572987017456564,0.007188497735966777
0.0,55.10122717700297,11.498338140792345,0.022157164513989563,0.0262381442121961,0.007134144959278611
0.0,55.513050636878056,11.394721585014707,0.02200466360115503,0.02605000111708257,0.007137993100304898
0.0,56.22180240333754,11.691614516395939,0.02192228869210512,0.02601331193831352,0.007151699762993366
0.0,56.4812336788255,10.646040578543742,0.021855245198807327,0.02606549699698795,0.0070842220673832555
0.0,56.62801709856835,11.539377366218673,0.021494122017426183,0.02579016536782972,0.007084509298462395
0.0,56.91013758833475,9.565874241280827,0.02134950920278987,0.025710316339944247,0.007029570662565435
0.0,57.15459861577423,9.439789722234288,0.021932817698599612,0.0265250475079688,0.007100847252265058
0.0,57.54777250531973,9.746175147205186,0.0221271478166527,0.02735522147049826,0.00734686254805412
0.0,57.8138119649821,12.641720610739652,0.022366346762491295,0.027177008273538986,0.0072772460656487315
0.0,58.31912605157523,7.940878414885849,0.02236796554897222,0.02736382680291645,0.007170419388013531
0.0,58.44860219628312,10.774616930545609,0.022563812450470365,0.027783549634630863,0.00730519043557389
0.0,58.63860459738606,11.562555080949883,0.021815946880664926,0.026629477169107185,0.007063764095721223
0.0,58.52921452989089,21.509788934343355,0.02238419085649529,0.027513650721051133,0.007155497432044825
0.0,58.382234005693164,16.138147973048206,0.02261234836986182,0.027774963888365423,0.007198098894847123
0.0,58.26289588168635,7.279912774202722,0.022162791945059653,0.02708395363864013,0.007120727652424254
0.0,58.221697820405915,7.157322823514389,0.02181279461233705,0.026754352795386405,0.007030372344335648
0.0,58.15473252833632,3.630381522650203,0.02169234973902088,0.026513774925498695,0.006965949648109732
0.0,58.164399547119096,5.443601748842398,0.021511340946114902,0.025986661565118467,0.006855789619000868
0.0,58.09532747587781,4.855941721231834,0.021367788133075365,0.025767879080358866,0.006813387681616235
0.0,58.08675448975131,4.97438940976679,0.021248701447382445,0.025602552837559037,0.006760552011485478
0.0,58.0608332885935,6.930661584581951,0.02085285686662641,0.024818216622070073,0.006680590370618416
0.0,58.07997420334176,5.991498143202583,0.020446839039323206,0.024329496823814523,0.0066057122855904425
0.0,58.19500930485402,5.6364864942621855,0.020661340888238563,0.024563265703077784,0.006580626436745987
0.0,58.416041678067494,5.902446103099968,0.02048744480895566,0.024265056577308913,0.006556622324032344
0.0,58.63623066752132,6.734339611275928,0.02030805428887738,0.024108783859829952,0.006540547278324687
0.0,58.83848838592365,6.223477323811827,0.01988723068202301,0.02351681858372846,0.0064361106423056124
0.0,59.01693912231798,6.54343793429723,0.019599503238602982,0.023025825768037227,0.006381044961446387
0.0,59.30774184259575,6.346694415205447,0.019630807976239895,0.023143125149814918,0.006449231915507394
0.0,59.499749867604166,3.132981008560376,0.019378958065386222,0.022927040133868114,0.0064493230885109285
0.0,59.60774201771208,3.1723697766811476,0.01921753171455693,0.022924240111724614,0.006503475124885156
0.0,59.73430699477455,3.3990336862114217,0.019435862041597043,0.023343280525667604,0.006550198432108784
0.0,59.91093776469333,3.052916638233021,0.01910451458425452,0.022753325192155883,0.006577367535724242
0.0,60.03940950613113,3.012064076343663,0.019073830719076798,0.022534996933658572,0.006575309270292903
0.0,60.082352067604496,3.009529863616576,0.01860773829082944,0.02205990704196179,0.006545414539966146
0.0,60.15846760975458,3.304235161122768,0.018843214977811044,0.022368857485352264,0.006560101889452612
0.0,60.276874170531464,3.5329831587484244,0.01868367031661602,0.02214300210450246,0.0065153384946601296
0.0,60.346862712601535,3.3153310543594303,0.01873620608607847,0.0221758888142055,0.006532590007034001
0.0,60.42798838862359,3.4780784925012815,0.018933203012168817,0.02240591578802347,0.006508526085067203
0.0,60.47848097070918,3.45818883232249,0.018899123252150977,0.02245579031564019,0.006511341390220643
0.0,60.66069775653899,3.1627519662471166,0.01888999239544582,0.022497202388297242,0.0064945408998635015
0.0,60.731778018316284,3.6244130559305723,0.018894872471122856,0.02249229335350227,0.006466799734026075
0.0,60.84949800360888,3.633287767298373,0.019112397201816466,0.022622297153472422,0.006451969025034163
0.0,60.899688092113855,3.779857140157549,0.019055642725974892,0.022557093806605536,0.0063965227428658825
0.0,61.12088439200238,4.163535757021909,0.01950780411783966,0.023216762020144065,0.0063767474232558985
0.0,61.21465329945543,5.8128624618168985,0.0191724532207017,0.022932782763982112,0.006322240662929588
0.0,61.345277173456054,6.038934508669555,0.01899592554470548,0.022575699512971933,0.006260174023140224
0.0,61.350718454185895,5.52604107838514,0.01909359359052137,0.0226242001560276,0.006278045738922298
0.0,61.48177870012177,7.0350145699920175,0.01923370382427676,0.022852516410671295,0.00629585297636466
0.0,61.467433718105525,6.957005821472336,0.01906736361692388,0.022570311502059407,0.006303654075217041
0.0,61.37139742152507,9.44792305218454,0.01878917834020423,0.022317228338214503,0.006241921122539113
0.0,61.35674083284119,9.82529490651553,0.019161453475663174,0.022609714885420372,0.00628633913339076
0.0,61.45268079675649,9.864391516966466,0.019232238528055022,0.022585746781986264,0.006195201836905703
0.0,61.52355408564946,11.672753745367883,0.019008753594068287,0.022493061025569562,0.006205168652019037
0.0,61.5311028495976,12.886889461774704,0.019041077498398024,0.02276314776782874,0.006234047738027019
0.0,61.66229885187885,12.903709931643693,0.019208874563597034,0.0229388674807628,0.00623895100958489
0.0,61.917894527965515,13.463557479358865,0.019098614263867414,0.022884799282493103,0.006224340189931776
0.0,62.030499995720255,13.26776657919486,0.01898515427380038,0.022795009798199352,0.006246397257619776
0.0,62.083320062949674,13.942785948295986,0.018984723556059527,0.022669141377652594,0.006252070257122845
0.0,62.226112895312916,14.017918176391245,0.019191340429995957,0.02294904796936018,0.006241841435025446
0.0,62.490619524242966,16.397700143617705,0.019107844653440197,0.02290664999514318,0.006187198299715299
0.0,62.643332445469,17.83128206271215,0.01900896616862684,0.022623978127199622,0.006132775187466107
0.0,62.839981783099624,17.921465620869288,0.01917167078530192,0.022692244130979925,0.0060469294025976075
0.0,63.09154862856241,18.17680472470341,0.01869592911037049,0.022354555211410547,0.006032942689931698
0.0,63.55293666161894,16.70627067899955,0.018513452776292134,0.022018242970319134,0.005994943802905926
0.0,63.72547138260181,15.351600893717888,0.018468949856448102,0.022032478076694065,0.0060330593648662435
0.0,63.83241117090154,15.18588588130439,0.018746880785879997,0.02225062590580299,0.00605908493916366
0.0,64.01132051208975,15.196428198757761,0.018548655053669018,0.022035931981652185,0.00609401234819886
0.0,64.36423091234191,13.550563456919418,0.018533727722722052,0.02191115420738934,0.006082114739134709
0.0,64.39832545252818,14.038618877938099,0.018467076400989945,0.02190881340921959,0.006109793179805672
0.0,64.63081689025495,14.234789074657904,0.018344710223931093,0.021797076404876114,0.006162365714561272
0.0,64.83951167564362,14.358785463958993,0.01845173246066625,0.021866509369352936,0.006162907325280831
0.0,65.1868548211125,13.957780267650007,0.018221421226128357,0.021659307819041757,0.006167012785782092
0.0,65.12504968896481,14.012665699287918,0.018437193216430534,0.02181203782318381,0.006125681243747522
0.0,65.13872722884544,14.616041529771323,0.018665424993822198,0.022012812405506024,0.006153696328224171
0.0,65.2008006366685,15.3763984729845,0.01860078512590266,0.02192053041557163,0.006159601269562829
0.0,65.350690100987,16.64191184930385,0.018695596171291167,0.02208201900189382,0.006104817745027258
0.0,65.49432292523177,17.800175560931976,0.018402878204237347,0.02179925882455634,0.006100851645467271
0.0,65.60859369139183,17.951379612720576,0.018395063786244354,0.02185741779579651,0.006078749073617064
0.0,65.76200202961448,17.00341289271069,0.01853505202852168,0.021949962478327957,0.0060142383308278815
0.0,66.05803406853337,16.978802372370083,0.0185063639675654,0.021905305658675517,0.005943666486269228
0.0,66.04251957487851,15.753363767779883,0.018640457969159308,0.021983625058211026,0.005949865939666151
0.0,66.26684956268635,13.186795668394954,0.018577351756910766,0.021843359368467055,0.00600247593081386
0.0,66.49572008050431,13.29032542867179,0.018336057695153528,0.021457202664839393,0.00600331410972308
0.0,66.68271587110999,12.234941765288466,0.018171060513904998,0.02127162345238382,0.006002301991736159
0.0,66.96168202873355,11.89912937991684,0.018137052329416804,0.021238171095929965,0.006053971778923261
0.0,67.00379174080007,13.585224326451147,0.018190495147191586,0.021314248926480917,0.0060443462425641935
0.0,67.19305805083569,12.583643351589394,0.018092333630574046,0.021228688725401724,0.006057376849759338
0.0,67.39589614532781,12.567276156749319,0.018294501884446153,0.021510202456044146,0.006094229278588043
0.0,67.71725318872058,13.825826195927677,0.018635717193067718,0.021838804333113172,0.0060835092422055394
0.0,67.96316650588656,14.492435268097628,0.018493464705132932,0.021748377686622942,0.006057752743385897
0.0,68.31324437899943,15.398236262637356,0.018257482802949553,0.021688515041376283,0.006097450901811331
0.0,68.74133930784832,14.083717548999624,0.018267854986286757,0.02176107592238956,0.006076160646329221
0.0,69.06550043487154,14.172980279390778,0.018339296856750033,0.021763682815644895,0.006075939705099076
0.0,69.59706317500013,13.433699043822593,0.018082034985033996,0.02145289710738381,0.0060771269692182816
0.0,69.99192595260412,13.1940486583914,0.018412012785135868,0.021920390181290165,0.0061059978463802525
0.0,70.43453102529375,13.938517496491514,0.018210718662370208,0.021755553918482447,0.006108995072841369
0.0,70.77650191139911,13.414002758311925,0.01828884258776373,0.021847096619459633,0.0061458146896892375
0.0,71.1429508432911,14.877458452302927,0.018214551320304435,0.021766611725300762,0.0061617540359868205
0.0,71.700243797619,14.737358311447815,0.01810705252657104,0.021701153096091483,0.006147575091042033
0.0,72.14676313498695,14.704485710149811,0.01797994592038592,0.021474603635457428,0.00615292200503139
0.0,72.42532732414,12.969779103747298,0.017869651292064977,0.02134640441620086,0.0061978310076994
0.0,72.71852021094072,12.803502255242508,0.017943221527919627,0.02148163451183352,0.006238073997637425
0.0,73.08417883794829,13.841957231547855,0.0182154685281493,0.021777799911836933,0.006240248055966976
0.0,73.69446033227723,13.687199129113306,0.01837184638244073,0.02193007517542982,0.006297129250698308
0.0,74.0696692043309,13.063535891939827,0.018235044461146842,0.021721825022313436,0.006321677570075828
0.0,74.34596167164521,14.53877298811698,0.01851232834356605,0.02209546634945731,0.006375139747487914
0.0,74.68442439376504,11.73026726038243,0.018265998070184898,0.02178034471031163,0.0063456389591592145
0.0,75.05456412046397,11.752435066827639,0.0180830642729599,0.021606174089829018,0.006335844324160783
0.0,75.61618600017269,11.850099999578063,0.017974832869876913,0.02164029825811094,0.0063625815908324454
0.0,75.85009207242588,11.39661484827841,0.01805300015786859,0.02167852652280588,0.006317333907591101
0.0,76.08864995105934,10.900943537143926,0.018178880158029632,0.02194529121018924,0.006331565225124069
0.0,76.39497412080516,9.248341472934486,0.018177889335673738,0.022123014796812744,0.006330648995166258
0.0,76.59445158053492,9.266837108744276,0.017991618348553305,0.02192353500692802,0.006338620685922106
0.0,77.0388071935088,9.347177113974038,0.01800953624333505,0.021897156447813305,0.0063127971058794955
0.0,77.07467561066584,8.753433612017627,0.018157151808584956,0.022028325077045795,0.0063707953585090665
0.0,77.3581122847838,8.9892702707172,0.01830158159832095,0.022162835912852116,0.006378353353335042
0.0,77.61085662708362,8.829080926121359,0.018096721037248718,0.02197894515667225,0.006397017680138144
0.0,77.82646379490227,9.27003128365811,0.018036042309775045,0.021872309690565188,0.006409556809951829
0.0,78.14403609821753,9.385383316625914,0.01830024170058954,0.02231222547618239,0.006482697856602611
0.0,78.20846276353267,9.399943084934074,0.01871663569394874,0.022818824711189654,0.0065200857126267945
0.0,78.39004547529663,11.334885530961483,0.018680879470731594,0.02281902284717726,0.006528992747736817
0.0,78.68351117765319,12.17768574073087,0.018426508508124797,0.02264845361829365,0.006538135644050282
0.0,78.97707069609055,14.090077359617299,0.018356500409936576,0.022598535091903574,0.006531996800366627
0.0,79.40423177235566,14.649813991993216,0.01833130207595733,0.022501800139100015,0.006463074786817748
0.0,79.57793178510451,15.72222630545687,0.018192889344466487,0.022303644437624972,0.0064460727811590695
0.0,79.93950636932186,15.592051500684569,0.018190217458843184,0.022334407778134606,0.006461274433112999
0.0,80.3436967461726,17.053976955537383,0.01834765729459755,0.022425787426531806,0.006499331004034198
0.0,80.6138892610025,14.866726270433585,0.01866937592154592,0.022844976686352773,0.006540136275338601
0.0,80.94586840044555,15.027706079106016,0.018720397877716392,0.022935867042691054,0.00654605578191932
0.0,81.37612728976154,14.49357029858413,0.01879447282314682,0.023019524104550836,0.006574699559675678
0.0,81.75193871070664,15.021186038392576,0.018576844390261586,0.022828256486205678,0.0066013212844096706
0.0,82.0431525216991,15.776254308295108,0.018579094953737715,0.022819721652553002,0.0065681729042405875
0.0,82.40309224793253,15.932888313171594,0.018511107678904643,0.02269571212806501,0.006587720607311772
0.0,82.79602975542562,18.101698262870258,0.018348595880884222,0.02258782035301317,0.0065886591579774004
0.0,83.13533048024543,18.116679607477742,0.018204976673975626,0.022471707133638136,0.006617393384105268
0.0,83.83331061769164,18.16067261970217,0.018157135520230076,0.022356333650668393,0.0066135839527445275
0.0,84.26242901494803,18.42530596760879,0.017909606430628125,0.022109036439881387,0.006672644730539743
0.0,84.71535260821078,15.306562971483833,0.018024391321206947,0.022148174477820998,0.006684363283065961
0.0,85.06833345600528,14.025194116303698,0.01820509122470965,0.02218037832860406,0.006680739068396542
0.0,85.37125766701291,14.749598299614807,0.018055944057290305,0.022007168370783144,0.006631135702125225
0.0,85.53778645875701,12.379754440214072,0.017828084061390297,0.021741998850151812,0.006647233432037652
0.0,85.66614575156201,12.20659043304067,0.017990772473687675,0.0218297998570761,0.006572835065631891
0.0,86.22006673054861,13.34337401109629,0.01850780233577184,0.02224306176541335,0.006545297793072556
0.0,86.54492741937058,10.188396831690449,0.018526816839381736,0.02213231281859183,0.006533710836882843
0.0,86.7406119369608,11.58893135711831,0.018343663761637152,0.02202256420129126,0.0065242273335621975
0.0,86.78591231953963,11.297954682153756,0.018377142696839592,0.02204159241524988,0.006504594553083245
0.0,87.06486337540382,9.700786050624972,0.018389599160938613,0.02207531655945163,0.006485443562317041
0.0,87.29168393239927,12.272199476866406,0.018346889905376435,0.02208330344853328,0.00642926514463353
0.0,87.80079703716504,14.274083157947485,0.018340195386091173,0.022197611560706338,0.0064260455413886405
0.0,88.10158635027302,14.272854304588131,0.018224315808830924,0.022056912759948942,0.006446658025675011
0.0,88.38912266301185,14.242918591356199,0.01824173880692315,0.021973252619946954,0.006416182042305226
0.0,88.63219332747485,14.305235754785729,0.018140084583595468,0.021903988855913808,0.006373843055802356
0.0,89.01675475733195,14.954493639037064,0.018153657904125035,0.02188290882629638,0.006384200968014731
0.0,89.38983207749743,14.891761145009008,0.01822232998274374,0.02199465813101006,0.006394774687195774
0.0,90.06029277692849,14.84862720927426,0.018232902654267618,0.021994255268137596,0.0063537607997153555
0.0,90.34642847617073,14.930930312609464,0.0182881676583521,0.02192663802775058,0.006335702699779997
0.0,90.76630536433207,15.58098937808508,0.01827823859949307,0.021793818004195564,0.006314907782382897
0.0,91.05419724153577,15.573579228937705,0.018040239128126908,0.02143935655984098,0.006261356546308475
0.0,91.4033532242756,12.327774738370264,0.018020365229373142,0.021329214061938606,0.006249597843061581
0.0,91.63100832395934,12.988805564793092,0.01817969023388459,0.021370476562304536,0.006247291917303082
0.0,92.03961535910247,12.453255799187623,0.018003624793357546,0.02122309829407563,0.006257813156367043
0.0,92.3687495060389,12.589591732856155,0.01748134470514192,0.020724721252648997,0.006214711360956358
0.0,92.72470193927496,12.123696630978525,0.017478585148690017,0.020640815402982505,0.0061971202424997195
0.0,92.96880769625272,11.365528144349478,0.017563111290429194,0.020808066027384563,0.006217507121025297
0.0,93.29311459714066,12.979867102555408,0.017539857476615926,0.020677087287623474,0.006175202239603218
0.0,93.66107597426424,12.000121666049894,0.017551411988783152,0.020695761027321364,0.006164936074283325
0.0,94.1113183895605,11.576781936272278,0.01759728889062174,0.020568619963429888,0.0061633952737107315
0.0,94.38231503931772,13.617280565516747,0.017538105732946174,0.020480091686806517,0.006117368854335919
0.0,94.72450719720736,15.80200715099193,0.017426327817414582,0.020294216577636234,0.0060577939631518765
0.0,94.95869709420847,16.219622991919387,0.017413758660897928,0.020369163244964156,0.006054105359175677
0.0,95.05779485284961,17.163667148951582,0.017481975423275425,0.0203437975240611,0.005973883016932964
0.0,95.11165232667508,17.311068135733276,0.017464050455149198,0.020376036322111227,0.0059822497022440965
0.0,95.60442125119907,19.59386332503113,0.017216680423356934,0.020066405948749307,0.005947454051945274
0.0,95.77881459926249,23.426262612717373,0.01721957776776184,0.020084187481698136,0.005931138651220404
0.0,96.10282331724166,20.89631785745996,0.01731965110791785,0.020161399016437282,0.005913766033586365
0.0,96.25701417148315,20.81864140620132,0.017179319611090486,0.019973774598207518,0.005908752897185623
0.0,96.32418107624954,22.473557350806747,0.017071456771465023,0.01983873610641566,0.005910497923187167
0.0,96.4174111835723,19.914635823936123,0.01696201768068875,0.01968028480993106,0.005897830940269483
0.0,96.61323356394934,19.2532283007292,0.01700581493195795,0.01962430448449065,0.005907577887764124
0.0,97.189247257768,19.772603015283547,0.01690419668898824,0.01963074008283942,0.005918058296434727
0.0,97.61407053691667,19.125809786777662,0.016821844345968805,0.019415644019707426,0.005810459904344924
0.0,98.00849681453364,18.543341931809376,0.016763615233594466,0.019328414841885053,0.005745522456661374
0.0,98.33662054135696,19.179897549257138,0.01664238751802149,0.019227083379961582,0.005756963765736268
0.0,98.43277967490282,18.321368125770523,0.016602663256237066,0.01913019468797943,0.005714334869431432
0.0,98.78562066381755,22.428453580218147,0.016423770294910968,0.01887561889581385,0.0056710616554574425
0.0,99.2863331798402,22.431983416541655,0.016540397585910832,0.018893935738749687,0.005659862719183231
0.0,100.08625428549212,24.949558112319345,0.016259393171333247,0.01860537923021194,0.00560999073083013
0.0,100.56878859638418,22.794438576108863,0.01627620480025986,0.01865825241548624,0.005628969044150125
0.0,100.90102259199308,23.786559229951692,0.01599961845795069,0.018320977956975935,0.005589915714928093
0.0,101.15337778380479,23.89119858860162,0.015953695346220088,0.018332208328513053,0.005593288254685208
0.0,101.53559608797813,23.912817065331303,0.01605650587145291,0.018473472919297008,0.005557012443750746
0.0,101.89885470278324,24.669452162543053,0.016017527671273107,0.01842794532225438,0.005532958367817369
0.0,102.26859253469323,22.89940676087483,0.01584752594255638,0.01821936591377425,0.005491143004876131
0.0,102.87663623711857,18.51156854510173,0.01563588341923786,0.018024973916763446,0.005460692877282153
0.0,102.92929885983226,17.208141096585642,0.015889657557669253,0.018337889041544455,0.005489548405834515
0.0,102.94754664728741,19.17655938900407,0.015979815634105547,0.01841736732814991,0.0054479728064666146
0.0,102.90222266570514,21.567134255621443,0.01607584845972366,0.018516792365309787,0.0054482177085722035
0.0,103.02021683417405,21.353754236667612,0.015963048277193186,0.018436621699758304,0.005441872958825847
0.0,103.2098484891392,22.541911409638722,0.015924180377652076,0.018363643135282347,0.005468430944978633
0.0,103.39071440303096,20.97951739197068,0.016026216187859123,0.0185002559495807,0.005476774762576948
0.0,103.6856565393208,20.507426215885793,0.016372419986061978,0.018695348959032444,0.0054555830394193
0.0,103.82103120632057,19.212209138982423,0.016320225739860302,0.018693211187487187,0.005470895292363066
0.0,103.74065762796444,19.01207169142805,0.016417500580173716,0.018685677140526644,0.005443103939849026
0.0,103.79202360862924,16.064019733553618,0.016703032335477267,0.018846578089934576,0.005463659506228417
0.0,103.84884480682342,14.856135096316267,0.016289153897609362,0.01841993575450252,0.005446341313212021
0.0,103.84877699463662,14.776764530843684,0.016315092390176606,0.018413409801011887,0.0054602987372487114
0.0,104.1874034502971,14.459677728082323,0.01638969712044736,0.018473544021112953,0.005505417077751706
0.0,104.26744869076572,14.983773556751311,0.016188703885734613,0.0182271207408083,0.005454907441927829
0.0,104.35343356978014,13.744439966764748,0.01610936990387897,0.01808572670090972,0.005394401143778576
0.0,104.31456921460122,12.965447543374658,0.016186476299676813,0.018095262750233775,0.0053841577150005844
0.0,104.3700618115022,12.934973134877394,0.01630856594860503,0.01831509480455945,0.005386464777569777
0.0,104.19709842699856,14.371510706950753,0.016072822101298845,0.01812999808328728,0.005363437498470569
0.0,104.2756144028327,15.685497441904731,0.016053193087357864,0.01817298446045671,0.005388881377428933
0.0,104.5702812619807,15.63961092866443,0.015992048905627998,0.018118789178640043,0.0053785641671360886
0.0,104.59865079272102,14.447015262676231,0.015988116221118637,0.01809865186415834,0.005396655603241711
0.0,104.72137342799986,13.330691279899925,0.015846418096844443,0.017948372427604612,0.005355268928821398
0.0,104.63549897470634,13.24707212934239,0.015722631983863394,0.017907631040983602,0.005330350710788126
0.0,104.6085925873003,13.200604910381946,0.01569439781259546,0.017840031179905444,0.005339220701563085
0.0,104.76788910718615,12.659590040755662,0.01572269575486332,0.01785297280567026,0.005325238088574068
0.0,105.23633815765965,12.679426248848959,0.015550134880443942,0.01778479728026156,0.005346472603502226
0.0,105.39453992310173,12.612940973460555,0.015399992587660557,0.01769088583706317,0.005337992853123735
0.0,105.50551521459477,12.571624000104364,0.015425889964601766,0.017764571342984842,0.0053884114356644594
0.0,105.65818518526898,12.454130640072798,0.015651802605450925,0.018065514426663827,0.005425513127806506
0.0,105.48868629621879,12.57269143819254,0.015592718717401493,0.01796726437997722,0.00542287176687778
0.0,105.65678213613964,12.563073668493711,0.015604881095349629,0.01796407814222595,0.005432360601064742
0.0,105.83849211385477,11.129053418867219,0.015663209977523875,0.018007420317746856,0.005451611871731157
0.0,106.23984083744915,11.812680898085754,0.015654712974053586,0.018007625801309782,0.0054682484124260545
0.0,106.32499185032607,13.578783818884515,0.015443529933276289,0.01776463767432367,0.005463082856776006
0.0,106.42621119961022,14.231681910441923,0.015364514333359175,0.01769165406342773,0.005464883054558458
0.0,106.61962226625191,12.644893435691738,0.015184681303866696,0.017488884790060097,0.005406308796212059
0.0,106.5116636162267,13.730819349186703,0.015015501929672529,0.017284987121776993,0.005406781140382865
0.0,106.66913495683394,13.881140803262534,0.015209618364705977,0.01759278614944207,0.005453530553687234
0.0,106.84083489816449,13.948413171396954,0.015303770783698956,0.017716908596027686,0.005490049954235412
0.0,107.01287386597136,13.170143507190799,0.015417835305256098,0.01781841833048026,0.0054820384256223315
0.0,107.71894725372617,12.777297445078124,0.015526208545552854,0.017904629993384293,0.005509862275955688
0.0,108.01626580322616,12.693358499624914,0.015703045755521533,0.01815443752089267,0.005537560591090636
0.0,108.05688076803898,12.488365385429748,0.01569482597227507,0.01815696576523725,0.005527195464247677
0.0,108.48962943131697,12.786415838693815,0.015727384534626198,0.018289183639517616,0.005527101482694192
0.0,108.80360662881257,13.830395149814052,0.015522860007099215,0.018105781079533794,0.005509690526699315
0.0,109.17184329079576,11.84388576439337,0.015767018021807286,0.018346993808251062,0.005496535699874978
0.0,109.49385507779178,14.169695833009264,0.015861375359659008,0.018442790903222858,0.00549448347890864
0.0,110.14935337440151,14.639329902697051,0.015773202157456822,0.01841726048575094,0.005468857942934687
0.0,110.39112630097786,14.604012119962109,0.015526665247244846,0.018151064853060315,0.005424001336651734
0.0,110.70062949736986,14.033488518540215,0.015462584670746245,0.018026897722570073,0.005377360895457933
0.0,111.13070180801203,14.046907844789187,0.015427743785142273,0.018044766817556835,0.005393119987539703
0.0,111.3938747771592,14.694724563597635,0.015359340366695465,0.018115030011015554,0.005431680283300922
0.0,111.75753475052176,15.125967737635836,0.015364979931649704,0.018245567538446254,0.00545572518552763
