n_samples,time,memory,MAE,RMSE,R2
38300,843.4196532,273.62600000000003,1.7728796,2.3029266,0.7899478
38400,847.1711346,274.554,1.7726485999999997,2.3028328,0.7899930000000001
38500,850.9203936000001,275.748,1.7724571999999998,2.3025847999999995,0.7901022
38600,854.6676504,275.84000000000003,1.7723996,2.3024715999999996,0.7901174
38700,858.4240103999998,276.90999999999997,1.7721194,2.3021966,0.7901564000000001
38800,862.1975517999999,278.204,1.7719096,2.3019939999999997,0.7902514
38900,865.9793428,279.26599999999996,1.7715778,2.3017828,0.7903256000000001
39000,869.7835276,280.488,1.7711534,2.3012227999999997,0.7904026
39100,873.5973066,281.222,1.771077,2.3011084,0.790469
39200,877.427781,282.204,1.7709362,2.3010082,0.7904992000000001
39300,881.2394568,283.02799999999996,1.7704208000000001,2.3004227999999998,0.7905800000000001
39400,885.0606631999999,284.018,1.770334,2.3001207999999997,0.79072
39500,888.9016704,285.172,1.7699054,2.2995918000000004,0.7908486
39600,892.7495186,286.566,1.769839,2.299589,0.7908166
39700,896.5989628,287.68199999999996,1.7697276,2.2994596,0.7908752
39800,900.4767706,288.77,1.7692822,2.2988907999999997,0.7910260000000001
39900,904.3805755999999,289.006,1.7691564,2.2989796,0.7910288000000001
40000,908.3540578,289.246,1.7688652,2.2986329999999997,0.7911566000000001
40100,912.2280814,289.966,1.7686011999999998,2.2984294,0.7912304000000001
40200,916.1117631999999,291.086,1.7683142,2.2980314,0.7912788
40300,920.0226902,292.372,1.7682316,2.2978747999999998,0.7912826
40400,923.9319642,293.46399999999994,1.7679436,2.297732,0.7913162
40500,927.8635514,294.168,1.7676052000000002,2.2973202,0.791427
40600,931.7946116,294.97799999999995,1.7671911999999999,2.296881,0.7914591999999999
40700,935.7249287999999,295.994,1.7671081999999998,2.2970542,0.7914606
40800,939.665002,296.85600000000005,1.7670796000000002,2.296825,0.7915021999999998
40900,943.6898183999999,298.13599999999997,1.7668983999999999,2.2964554,0.7915804
41000,947.6739072,298.796,1.7667384000000002,2.2963416000000003,0.7916164
41100,951.6435888,299.676,1.7663536,2.2957437999999994,0.7917578000000001
41200,955.7910165999999,300.176,1.7659726,2.2951492,0.7918462
41300,959.797875,301.476,1.7659137999999999,2.295118,0.791885
41400,963.8004268000001,301.758,1.7653216,2.29439,0.7919997999999999
41500,967.8037766,302.15600000000006,1.7652526000000002,2.2942802,0.7920638
41600,971.8112860000001,302.432,1.7649481999999999,2.2938072000000003,0.7921574
41700,975.8991846000001,302.84399999999994,1.7646515999999999,2.2934218,0.7922788
41800,979.9009894000001,303.08000000000004,1.7641171999999998,2.2929101999999997,0.7923774
41900,983.9119726000001,303.87,1.7637813999999998,2.292465,0.7924939999999999
42000,987.9193653999998,303.70200000000006,1.7632754,2.2918734000000005,0.7926056
42100,991.9174227999999,304.082,1.763136,2.2915304,0.7926884000000001
42200,995.9393734000001,304.09000000000003,1.7628872000000002,2.2912391999999997,0.7927422
42300,999.9494248000001,305.29,1.7628111999999998,2.2912162,0.7927144
42400,1003.9920114,306.466,1.7625432,2.2908556,0.7927953999999999
42500,1008.0376570000001,306.684,1.7622347999999999,2.2903393999999997,0.7928866
42600,1012.077338,307.728,1.761955,2.2900382,0.7929156
42700,1016.1250016,308.8,1.7616182000000002,2.2895405999999996,0.792973
42800,1020.3967288,309.826,1.7615184,2.2895824,0.7929896000000001
42900,1024.53347,310.58,1.7610702,2.2889372000000003,0.7931052000000001
43000,1028.6108093999999,311.66,1.7608874,2.2887116,0.7932174
43100,1032.6995066000002,312.192,1.7606312000000002,2.2883462000000003,0.7933038000000001
43200,1036.8271366,311.362,1.7602048,2.2878224,0.7934104000000001
43300,1040.9012922,311.85,1.7600278,2.2876630000000002,0.7934588
43400,1045.0733968,312.71799999999996,1.7599456,2.2874036,0.7935708
43500,1049.1662394,312.204,1.7598776,2.2873691999999997,0.7935931999999999
43600,1053.2559904000002,313.108,1.7596193999999996,2.2869534000000002,0.7936974
43700,1057.3509602,313.332,1.7592050000000001,2.2865734,0.7937678000000001
43800,1061.4456812,314.62,1.7588874,2.2861544,0.7938912
43900,1065.5618226000001,315.90999999999997,1.7584275999999999,2.2857596,0.7940448000000001
44000,1069.6930436000002,315.634,1.7580748,2.285383,0.7941549999999999
44100,1073.9034034000001,315.95,1.757844,2.2852326,0.794203
44200,1078.0373462,316.626,1.7576674,2.2850532,0.7942418
44300,1082.2659084,316.11,1.7573024,2.2845956000000003,0.7943749999999999
44400,1086.389718,316.79599999999994,1.7570647999999998,2.2842323999999996,0.7944666
44500,1090.5268874,317.496,1.7567701999999996,2.2838458,0.7945294
44600,1094.760647,318.474,1.7565318,2.2835324,0.7945755999999999
44700,1098.9125060000001,318.79999999999995,1.7563790000000001,2.2833468,0.7946234000000001
44800,1103.0677197999998,318.93,1.7558405999999998,2.2826872000000002,0.7947402
44900,1107.2234828,320.056,1.7556654000000003,2.2824669999999996,0.7948335999999999
45000,1111.3908518,319.566,1.7554572,2.2821379999999998,0.7948984
45100,1115.565568,319.236,1.7553752,2.2822066,0.7949166000000001
45200,1119.8209048,319.704,1.7553629999999998,2.2823494,0.7949482
45300,1123.9946638,320.37,1.7551804,2.2821154,0.7949968000000001
45400,1128.1696776,321.764,1.7551118000000003,2.2820582000000003,0.7950358000000001
45500,1132.3617516,322.982,1.7549959999999998,2.281886,0.7950904000000001
45600,1136.5671642,323.692,1.7547646000000001,2.2816072,0.7951406
45700,1140.790213,324.41200000000003,1.7544336,2.2813102,0.7952096
45800,1145.0048511999998,325.488,1.7542225999999999,2.281104,0.795247
45900,1149.241956,325.934,1.7538106,2.280673,0.7953102000000001
46000,1153.477684,327.012,1.7536746,2.2805138,0.7953470000000001
46100,1157.7213728,327.546,1.7533839999999998,2.2801964000000003,0.7954353999999999
46200,1161.9671481999999,328.238,1.7528998000000002,2.2796042,0.7955590000000001
46300,1166.2294998000002,329.12600000000003,1.7527276,2.2793360000000003,0.7956226
46400,1170.5347563999999,327.442,1.752413,2.2788706,0.7957213999999999
46500,1174.7835192,328.48999999999995,1.7520864,2.2783795999999996,0.7958152000000001
46600,1179.0342028,329.48400000000004,1.7515910000000001,2.2780112,0.795927
46700,1183.3026023999998,329.688,1.7512315999999999,2.2773893999999997,0.7960436
46800,1187.5761327999999,330.698,1.7507944000000002,2.2767384,0.796162
46900,1191.8491722,331.498,1.7504840000000002,2.2763654000000004,0.7962822
47000,1196.2405594,332.26599999999996,1.7501621999999997,2.2759918,0.7963696
47100,1200.5473228,332.294,1.7498788,2.2755360000000002,0.7964401999999999
47200,1204.8437406,332.114,1.7495357999999999,2.2751088,0.7965278
47300,1209.1480311999999,331.82,1.7491174,2.2744861999999997,0.7965988000000002
47400,1213.4366486,332.16,1.7489238,2.2743616,0.796625
47500,1217.8201391999999,331.90600000000006,1.7487363999999999,2.2741058,0.7966650000000001
47600,1222.2117412,332.61,1.7484785999999999,2.2738862,0.7967168
47700,1226.528495,332.806,1.7482213999999998,2.2736964,0.7967922
47800,1230.8504057999999,333.774,1.7480582000000002,2.273357,0.796899
47900,1235.1621466,334.288,1.7479582,2.2732696,0.796904
48000,1239.4888118000001,334.06000000000006,1.7477192000000001,2.2729912000000003,0.7969696
48100,1243.8046548,335.25600000000003,1.747519,2.2728876,0.7970246
48200,1248.2503700000002,335.816,1.747502,2.2730142,0.7970075999999999
48300,1252.5836786000002,336.394,1.7475576,2.2730310000000005,0.7970444
48400,1256.9402408,336.65,1.7472239999999999,2.2725474,0.7971117999999999
48500,1261.30388,337.544,1.7468600000000003,2.2722553999999997,0.7972034
48600,1265.6756707999998,336.75200000000007,1.746819,2.2721574,0.7972378
48700,1270.0098116000001,338.08599999999996,1.7468221999999998,2.2720484,0.7973238
48800,1274.3853157999997,338.35,1.7465772000000002,2.2718826,0.7973584
48900,1278.7540502000002,339.154,1.746165,2.2713752,0.7974346000000001
49000,1283.1312237999998,338.412,1.7459365999999998,2.2711554,0.7975019999999999
49100,1287.6374878,338.93999999999994,1.7455887999999997,2.2706380000000004,0.7975939999999999
49200,1292.1712362,339.46799999999996,1.7452102,2.2702060000000004,0.7976506000000001
49300,1296.6788353999998,340.024,1.7448874,2.2698023999999997,0.7977375999999999
49400,1301.3661488,340.58000000000004,1.7447408,2.2695532,0.7978048
49500,1305.7597362000001,340.66,1.7444513999999998,2.2690433999999997,0.7978708
49600,1310.1767516,338.572,1.7443138,2.2689106,0.7979112
49700,1314.5406486,338.76800000000003,1.744155,2.2686178,0.7979673999999999
49800,1318.9062786,338.66,1.7438996000000002,2.268187,0.798059
49900,1323.28418,338.788,1.7437532,2.2680082,0.798102
50000,1327.6604832,338.298,1.7433907999999998,2.2675816,0.7982328000000001
50100,1332.0352388,338.77799999999996,1.743528,2.2680165999999997,0.798176
50200,1336.407983,339.95799999999997,1.7439401999999997,2.2688342,0.7980501999999999
50300,1340.8051351999998,339.61,1.7441447999999997,2.2697838,0.7979134
50400,1345.1920656000002,340.43,1.7440928,2.2699911999999998,0.7978476000000001
50500,1349.580966,340.562,1.7444026000000001,2.2708154,0.7977252
50600,1353.9576924,340.938,1.7443668000000003,2.270972,0.7977092
50700,1358.4522404,340.716,1.7443666,2.2710598000000006,0.7977196
50800,1362.9325551999998,340.496,1.7443548,2.2713134,0.7976487999999999
50900,1367.3199129999998,341.664,1.744371,2.2717868,0.7975665999999999
51000,1371.7254466,340.752,1.7445540000000002,2.2724102000000004,0.79749
51100,1376.2352808,341.804,1.7449542,2.2733058,0.7973546
51200,1380.6566070000001,341.446,1.7450036,2.2736356,0.7973928
51300,1385.0626433999998,341.916,1.74499,2.2737998,0.797353
51400,1389.4680617999998,342.97400000000005,1.7450088000000001,2.2741572000000003,0.797312
51500,1393.8915782,342.28,1.7451349999999999,2.2744867999999996,0.7972628
51600,1398.3201400000003,343.54400000000004,1.7453485999999998,2.2748166,0.7972672
51700,1402.8688040000002,343.42600000000004,1.7452207999999998,2.2746844000000004,0.7972946000000001
51800,1407.2985480000002,344.622,1.7452776,2.2749554,0.7972486
51900,1411.7794824,345.522,1.7452093999999998,2.2750998000000004,0.797201
52000,1416.2507330000003,345.81000000000006,1.745307,2.2754556,0.7971608
52100,1420.7205456000002,346.998,1.7452771999999999,2.2755795999999995,0.7971438
52200,1425.1980798,347.726,1.7453569999999998,2.2760732000000004,0.7970919999999999
52300,1429.6727964,348.12600000000003,1.745301,2.2760416,0.7971527999999999
52400,1434.1515698,346.534,1.7455772,2.2766544,0.7970432000000001
52500,1438.6261674000002,345.49399999999997,1.7457239999999998,2.2769238,0.7970126000000001
52600,1443.070366,343.074,1.7458442,2.2772284,0.7969674
52700,1447.4829771999998,341.62199999999996,1.7458776,2.2774938000000002,0.7969280000000001
52800,1451.8937671999997,337.01000000000005,1.7459944,2.277886,0.7968866
52900,1456.242353,335.558,1.7461563999999998,2.278212,0.7968796
53000,1460.7681784000001,336.13800000000003,1.7461569999999997,2.2783858,0.7968656000000001
53100,1465.1547648,336.92999999999995,1.7461346,2.2783976000000004,0.7968569999999999
53200,1469.5413059999998,336.616,1.7463272,2.2786990000000005,0.796847
53300,1473.9708626000001,333.778,1.7465158000000003,2.2791352,0.7968306000000001
53400,1478.3242533999999,333.02599999999995,1.7464958,2.279217,0.7968558
53500,1482.6638922,333.744,1.7467866,2.2798306,0.7967956
53600,1487.0369486,334.554,1.7466376000000001,2.2797849999999995,0.7968459999999999
53700,1491.4032068,333.834,1.7466982000000002,2.2800603999999995,0.7968238
53800,1495.8339782,333.052,1.7469878,2.2806343999999994,0.7967754
53900,1500.1849152,332.6719999999999,1.7472514000000001,2.2810789999999996,0.796748
54000,1504.5314238,329.91999999999996,1.7474412000000001,2.2816134000000003,0.7967164
54100,1508.8538586,330.332,1.7474138,2.2816164,0.7967228000000001
54200,1513.193563,329.23199999999997,1.7473712,2.2815056,0.7967352
54300,1517.6099598,330.00399999999996,1.7472126,2.2812721999999996,0.7967828000000001
54400,1521.9391997999999,329.66999999999996,1.7470156,2.2809762,0.796844
54500,1526.3946372000003,328.08799999999997,1.7472146000000002,2.281323,0.7968055999999999
54600,1530.6967906,328.22999999999996,1.7472279999999998,2.2813548,0.7968232000000001
54700,1535.0088303999999,327.31000000000006,1.7472358,2.2814448,0.7968484
54800,1539.3063066,327.152,1.7473940000000003,2.2816032,0.7968968000000001
54900,1543.6126465999998,325.42999999999995,1.7472976,2.281552,0.7969402000000001
55000,1547.9076934,322.546,1.7473313999999998,2.2817868,0.7969647999999999
55100,1552.2754828,321.798,1.7474674000000001,2.2820078,0.7969736000000001
55200,1556.5393088,321.38,1.7475908,2.282157,0.7969702
55300,1560.787949,319.478,1.7474243999999999,2.281968,0.7970376
55400,1565.0239397999999,319.56000000000006,1.7473844,2.2819566,0.7970447999999999
55500,1569.245638,320.008,1.7474958,2.282112,0.7970578
55600,1573.4800043999999,319.152,1.7475652,2.2825344000000003,0.797008
55700,1577.7071145999998,318.01,1.7475364,2.2826492000000003,0.7970164
55800,1581.911963,317.288,1.7476711999999999,2.2828772,0.7970436
55900,1586.1206644,316.5,1.7477938000000002,2.283135,0.7969882
56000,1590.3206734,315.31,1.7477308,2.2831856,0.7970124000000001
56100,1594.5111743999998,315.05,1.7478061999999999,2.283366,0.7969906
56200,1599.0259762,313.588,1.7478116,2.2834896000000002,0.7969632
56300,1603.2782439999999,310.90200000000004,1.7480574,2.2838533999999995,0.7969488
56400,1607.3932094,310.77,1.7482748000000001,2.2842712,0.7969032
56500,1611.5109909999999,310.358,1.7481638,2.2842214,0.7969328
56600,1615.6964234,308.752,1.7481924,2.2844224,0.796904
56700,1619.7848884,308.98,1.7481430000000002,2.2843448,0.7969068
56800,1623.8893845999999,308.34800000000007,1.748142,2.2843482,0.7969156
56900,1627.9723508,306.22200000000004,1.7482967999999999,2.2845326,0.7968999999999999
57000,1632.0609026,306.526,1.7481496,2.2843248,0.7969748
57100,1636.1293856,306.724,1.7480524,2.2842396000000003,0.7969742
57200,1640.2069949999998,304.902,1.7481424,2.2842832,0.7969978
57300,1644.2674798,305.40600000000006,1.7481556,2.2843634,0.7970162000000001
57400,1648.3234671999999,304.33399999999995,1.7484418000000002,2.2847904,0.796956
57500,1652.466329,304.7,1.7484444000000003,2.2847698000000003,0.7969792
57600,1656.5089090000001,302.08599999999996,1.7484046,2.2847326000000003,0.7970270000000002
57700,1660.6409776,301.96,1.7481688000000002,2.2845532,0.7970846
57800,1664.6688265999996,301.10600000000005,1.7481884,2.2846040000000003,0.7970968
57900,1668.6845106,301.42600000000004,1.7481432,2.284562,0.7971058
58000,1672.7079532,302.552,1.7480136000000002,2.28441,0.7971625999999998
58100,1676.7451292,303.43,1.7480681999999998,2.2846236,0.7971952
58200,1680.8078252,304.584,1.7478678000000003,2.2844774,0.7972076
58300,1684.8568128000002,304.22,1.7478722000000002,2.2845132,0.7972192
58400,1688.9160281999998,303.938,1.7478221999999999,2.2844346,0.7972393999999999
58500,1693.0801318,302.83799999999997,1.7477520000000002,2.2844254,0.7972218
58600,1697.0989675999997,302.462,1.7480528,2.284999,0.7971237999999999
58700,1701.1328794,299.616,1.7480360000000001,2.2848859999999998,0.7971948
58800,1705.1399379999998,299.996,1.7480444000000002,2.2851288,0.7971876
58900,1709.1345234,299.864,1.7479156,2.2849756,0.7972073999999999
59000,1713.1303619999999,300.08,1.7480205999999998,2.2853596,0.7971866000000001
59100,1717.1256583999998,299.618,1.7480381999999999,2.285421,0.7972014000000001
59200,1721.1292302000002,298.132,1.7481808,2.2856789999999996,0.7971834
59300,1725.1817612,295.89799999999997,1.7481476,2.2857712,0.7971898
59400,1729.1375686,294.008,1.7481117999999998,2.2858042000000003,0.797223
59500,1733.1823379999998,294.49,1.7481219999999997,2.285889,0.7972574
59600,1737.1164156,292.912,1.7480321999999997,2.2858004000000003,0.7972788
59700,1741.040114,291.31800000000004,1.7480655999999999,2.2857336,0.7973003999999999
59800,1744.9649096,287.806,1.7480049999999998,2.2856403999999997,0.7973239999999999
59900,1748.8494112,286.188,1.7479728,2.2856263999999995,0.7973356
60000,1752.7205795999998,284.43,1.7480744000000001,2.2857986000000006,0.7973204
60100,1756.5671504000002,282.942,1.7482453999999996,2.2861778,0.7972781999999999
60200,1760.3980562000002,283.19800000000004,1.7482410000000002,2.2860851999999996,0.7973244
60300,1764.3258665999997,281.996,1.748067,2.2859198,0.797355
60400,1768.1491468,281.97200000000004,1.7480662000000002,2.2859722000000002,0.7973596000000001
60500,1771.9697604,282.174,1.7481696,2.2860194,0.7973738
60600,1775.779635,282.12399999999997,1.7481988000000002,2.2861494,0.7973990000000001
60700,1779.5998622,280.428,1.7482946,2.2862894,0.7974068
60800,1783.4086914,280.232,1.7482780000000002,2.2862376,0.7974168
60900,1787.2056472,280.606,1.7481540000000002,2.286045,0.7974742000000001
61000,1791.0727272,280.55199999999996,1.7482728,2.2862496,0.7974907999999999
61100,1794.8707259999999,281.63,1.7482004,2.2862424,0.7974934
61200,1798.679019,282.89799999999997,1.7481833999999998,2.2862096,0.7974938
61300,1802.5000583999997,283.242,1.7481738,2.2862503999999997,0.7975228
61400,1806.3348013999998,284.556,1.7481094,2.2862274,0.797512
61500,1810.1730684000001,284.08599999999996,1.7482157999999999,2.2864581999999998,0.7974716
61600,1814.0291998,284.47799999999995,1.7481602000000003,2.2864022,0.7975108
61700,1817.9400190000001,284.982,1.7481225999999999,2.2864208,0.7975192
61800,1821.9060966000002,286.206,1.7480457999999999,2.2862402,0.797566
61900,1825.7773819999998,286.63800000000003,1.748012,2.2861834,0.7975977999999999
62000,1829.6560146,287.306,1.7479139999999997,2.2861298,0.7976048
62100,1833.5391504,287.88,1.7477635999999996,2.2859152000000003,0.7976297999999999
62200,1837.4350299999999,289.186,1.7478152000000002,2.285971,0.797671
62300,1841.3327583999999,290.41600000000005,1.7478832,2.2860558,0.7976516
62400,1845.2571098,290.258,1.7477572,2.2859676,0.7977082
62500,1849.1665654,289.95799999999997,1.747626,2.2857494,0.7977590000000001
62600,1853.0867661999996,290.656,1.7475488000000001,2.2856604000000003,0.7977770000000001
62700,1857.1355386,291.222,1.747542,2.2858802000000003,0.7977348
62800,1861.3316662000002,290.41400000000004,1.7477025999999998,2.2861345999999996,0.7977396000000001
62900,1865.2368494000002,289.28999999999996,1.7474295999999998,2.2857884000000004,0.7978172
63000,1869.1351040000002,290.43199999999996,1.7474932000000003,2.2859309999999997,0.7978108
63100,1873.0494310000001,291.61199999999997,1.7473306000000002,2.2857202,0.7978727999999999
63200,1876.9842484,289.59400000000005,1.7470264,2.2852913999999998,0.7979529999999999
63300,1880.9858921999999,290.88399999999996,1.7470413999999999,2.2853778,0.7979692
63400,1885.2542718,291.828,1.7470444,2.2854526,0.7980152
63500,1889.1744308000002,292.918,1.7469208000000003,2.2852438,0.798105
63600,1893.1195562,293.83599999999996,1.7470098,2.285445,0.7981225999999999
63700,1897.068964,293.92600000000004,1.7470638,2.285723,0.7981038
63800,1901.0320595999997,294.686,1.7469302,2.2855844,0.7981498
63900,1905.0648618,294.98,1.7467938,2.2854908000000003,0.7981986
64000,1909.0460658,293.682,1.7467264,2.2854137999999997,0.7982199999999999
64100,1912.9962886,295.14599999999996,1.746743,2.2855178,0.7982158
64200,1916.983859,294.776,1.7465884000000003,2.2854676,0.798218
64300,1920.9503452000001,295.802,1.7465688,2.2855448,0.7982522
64400,1924.9320018000003,295.602,1.746605,2.2856718,0.7982188
64500,1928.9101099999996,295.434,1.7465845999999998,2.2855666,0.7982547999999999
64600,1932.8813994,295.58000000000004,1.7464708000000002,2.2855906,0.7982699999999999
64700,1936.8565417999998,296.422,1.7464179999999998,2.2855352,0.798284
64800,1940.8549158,297.286,1.7465816,2.2858138,0.798296
64900,1944.8432621999996,298.104,1.7465932,2.2858278,0.7983442000000001
65000,1948.867793,298.76000000000005,1.7465748,2.2857678,0.7983918
65100,1952.879021,298.432,1.746714,2.2859088,0.79839
65200,1957.0047132000004,298.976,1.746697,2.2859218,0.7983814
65300,1961.0236802,299.438,1.7466164,2.2857656,0.7984179999999999
65400,1965.0471824,300.07,1.7466185999999997,2.2859337999999996,0.7984001999999999
65500,1969.0611261999998,300.26000000000005,1.7465538000000003,2.285887,0.7984272
65600,1973.103785,298.974,1.7467169999999999,2.286054,0.798453
65700,1977.1037828,299.492,1.7466534,2.2860584000000004,0.7984966
65800,1981.1064956000002,300.382,1.7467442000000002,2.2861789999999997,0.7985112000000001
65900,1985.1474432,301.9820000000001,1.746659,2.2860788,0.7985221999999998
66000,1989.1859960000002,303.094,1.746446,2.285923,0.7985674
66100,1993.329092,303.396,1.7464824,2.286057,0.7985648000000001
66200,1997.3765160000003,304.45400000000006,1.7465472000000002,2.2860932000000003,0.7985924000000001
66300,2001.4206246,304.092,1.74654,2.28611,0.7986138
66400,2005.5890846000002,302.604,1.746518,2.2861333999999998,0.798628
66500,2009.6708188,303.818,1.7465204,2.2861608,0.7986188000000001
66600,2013.7297169999997,304.83599999999996,1.7463968,2.2859920000000002,0.7986466
66700,2017.773183,304.18399999999997,1.7463187999999998,2.2859618,0.79865
66800,2021.90947,304.968,1.746272,2.285989,0.7986736
66900,2025.9862177999998,304.97999999999996,1.746272,2.2859846,0.7986894
67000,2030.0439332,304.75,1.7461334000000002,2.2857499999999997,0.7987456
67100,2034.0989293999999,304.26,1.7461554,2.2856935999999997,0.7987444
67200,2038.1757456,303.84400000000005,1.7459836,2.2855476,0.7987428
67300,2042.1852761999999,302.37,1.7460121999999998,2.2856042000000003,0.7987306000000001
67400,2046.2037582,302.672,1.7459298,2.2854870000000003,0.7987546
67500,2050.2243694,303.376,1.7457781999999997,2.2852787999999995,0.7988033999999999
67600,2054.2472132000003,304.56600000000003,1.7457015999999999,2.2852886000000003,0.7988535999999999
67700,2058.2797468,303.24000000000007,1.7457971999999997,2.2854764,0.7988685999999999
67800,2062.2987298,304.014,1.7457608,2.2855224,0.7988674
67900,2066.3328840000004,304.438,1.7457091999999998,2.2854302,0.7989044000000001
68000,2070.3842188000003,300.306,1.7456178000000002,2.2853696,0.798911
68100,2074.3688328,297.544,1.7455877999999998,2.2853732,0.7989412
68200,2078.3195143999997,297.372,1.7455322,2.2852932000000004,0.7989718
68300,2082.2795168,298.1,1.7456380000000002,2.2853868,0.7989894
68400,2086.3445460000003,296.896,1.7456906,2.2853421999999997,0.7990352000000001
68500,2090.2962974,298.33,1.7456305999999997,2.2852766,0.7990625999999998
68600,2094.2621354000003,297.162,1.745647,2.2853412,0.7990569999999999
68700,2098.2181088,297.562,1.745802,2.285474,0.7990394000000001
68800,2102.3669357999997,296.22,1.7456627999999998,2.2853288,0.7990646
68900,2106.3212754,295.372,1.7454692,2.2849992,0.7991106
69000,2110.2611955999996,295.29200000000003,1.7454588000000002,2.2850258,0.7991108
69100,2114.2375354000005,294.568,1.7453698,2.2849388000000004,0.7991656
69200,2118.2130184000002,294.736,1.7453290000000004,2.2848858,0.799178
69300,2122.1432432,294.51000000000005,1.7452618000000002,2.2848018000000003,0.799166
69400,2126.1425752,293.344,1.7453854,2.2849916,0.7991632
69500,2130.2772942,294.426,1.7455310000000002,2.2850874,0.7991596000000001
69600,2134.2255954,294.978,1.7454172,2.2849542,0.7992304000000001
69700,2138.1851216,294.56600000000003,1.7453232,2.284742,0.7992684000000001
69800,2142.1389076,295.184,1.7452452,2.28474,0.7992688
69900,2146.1161119999997,293.886,1.7452181999999996,2.2846988,0.799306
70000,2150.0446808,291.276,1.7451757999999997,2.2846622000000005,0.799315
70100,2154.0673988000003,291.832,1.7452508000000002,2.2848788,0.7993212
70200,2157.9638044,291.85,1.7451686000000002,2.2847818,0.7993520000000001
70300,2161.8807016,291.6940000000001,1.7450664000000002,2.2846745999999998,0.7993912
70400,2165.8019822,291.202,1.74513,2.2848661999999997,0.7993392
70500,2169.8159186,288.63800000000003,1.7450546,2.284758,0.7993518000000001
70600,2173.7107924,288.87800000000004,1.7449568,2.2846257999999997,0.7994011999999999
70700,2177.5970272,289.106,1.7449198,2.2845806000000004,0.7994418
70800,2181.4835402,288.13599999999997,1.7448222000000002,2.2845012000000002,0.7994635999999999
70900,2185.3554014,286.27,1.7448102000000003,2.2845068,0.7994702
71000,2189.2147176,286.26200000000006,1.7447751999999999,2.2845354,0.799507
71100,2193.1579392,286.81000000000006,1.7449210000000002,2.2847206,0.7994958
71200,2197.1095838,283.54799999999994,1.7447915999999999,2.2845881999999995,0.7995086
71300,2200.9414079999997,283.67600000000004,1.7448382000000002,2.2846490000000004,0.7995369999999999
71400,2204.778276,284.63,1.7448764,2.284731,0.7995292
71500,2208.63096,284.238,1.7450026,2.284859,0.7995372000000001
71600,2212.4712247999996,284.084,1.744949,2.2847686000000005,0.7995628
71700,2216.3071478,284.2099999999999,1.7447911999999999,2.2845572000000005,0.7995940000000001
71800,2220.15196,284.548,1.7448191999999998,2.2845448,0.7996004
71900,2223.9972067999997,285.168,1.7447442,2.2844054,0.799627
72000,2227.8509026,285.764,1.7447934,2.2844986,0.7996554
72100,2231.6993178000002,284.104,1.7446507999999998,2.2844208,0.7996844000000001
72200,2235.5366975999996,284.642,1.7445695999999997,2.284316,0.7997234
72300,2239.4783816,284.844,1.7445512,2.2843218,0.7997456000000001
72400,2243.3181996000003,284.324,1.7444896,2.28441,0.7997394
72500,2247.162583,285.33000000000004,1.7445024,2.2845044000000003,0.7997308
72600,2251.0057668,286.004,1.7444646,2.2845535999999997,0.7997044000000001
72700,2254.8768001999997,285.548,1.7443912000000001,2.2845766000000003,0.799705
72800,2258.7500370000002,285.892,1.7443128,2.2846062,0.7996994
72900,2262.6114329999996,286.744,1.7441963999999999,2.2845609999999996,0.7997302000000001
73000,2266.481263,287.238,1.744125,2.2844876,0.7997476
73100,2270.3688786,287.962,1.744162,2.284538,0.7997782000000001
73200,2274.270103,287.51599999999996,1.744119,2.2845269999999998,0.7997922
73300,2278.1482934,287.606,1.7439432,2.284267,0.7998358000000001
73400,2282.0145113999997,287.976,1.7438508,2.28419,0.7998635999999999
73500,2285.9616708000003,289.20799999999997,1.7436392,2.2840452,0.7999293999999999
73600,2289.8836206,289.93199999999996,1.7436444000000002,2.2840952,0.7999606
73700,2293.8965347999997,291.184,1.7437022000000002,2.284132,0.7999691999999999
73800,2297.8932678,291.908,1.7434820000000002,2.2838928,0.8000128
73900,2301.9186808,292.518,1.74343,2.2839126,0.8000152
74000,2305.8338044,292.014,1.743453,2.2839684,0.8000153999999998
74100,2309.7590074,292.384,1.7433152,2.2837775999999996,0.8000536
74200,2313.6818218,293.39399999999995,1.7432561999999998,2.2837404,0.8000898
74300,2317.6305994000004,293.902,1.7431924000000003,2.2836226,0.8001066
74400,2321.5905712,294.07599999999996,1.7432074,2.2835659999999995,0.800154
74500,2325.5340776000003,294.03599999999994,1.7431360000000002,2.2834692,0.8001836000000001
74600,2329.4806750000002,294.838,1.7430808,2.2834038000000003,0.8002011999999998
74700,2333.4217622,295.066,1.742964,2.2833097999999996,0.8001942
74800,2337.3641018,295.47999999999996,1.7429400000000002,2.2833347999999996,0.8001984
74900,2341.32982,296.354,1.7429586000000001,2.2834038,0.8001956
75000,2345.3078887999995,295.12600000000003,1.7429558,2.2834504000000004,0.8002136
75100,2349.257158,296.23400000000004,1.7437742,2.2857042000000005,0.7999740000000001
75200,2353.2273192000002,295.698,1.7443947999999998,2.287312,0.7998192000000001
75300,2357.1942012,294.512,1.7451092,2.2891494000000003,0.7996939999999999
75400,2361.2450634,291.684,1.7456778,2.290506,0.7996018
75500,2365.1889583999996,288.33599999999996,1.7460920000000002,2.2916046,0.7995559999999999
75600,2369.0849014,283.616,1.7463728,2.2924522,0.7995202000000001
75700,2372.9486349999997,271.998,1.747016,2.2938286000000003,0.7994452
75800,2376.768979,262.636,1.7474994,2.2947087999999995,0.7994486000000001
