n_samples,time,memory,MAE,RMSE,R2
38700,361.302061,17.672,1.8038946,2.325787,0.7819798
38800,361.84752280000004,18.07,1.8039558,2.3259250000000002,0.7819545999999999
38900,362.4242398,17.814,1.8044858000000001,2.3267056,0.7817666
39000,362.9921576,17.924,1.8050582,2.327338,0.7816464
39100,363.55812660000004,16.448,1.805199,2.327484,0.7815708
39200,364.1025196,16.056,1.806183,2.3286392,0.781404
39300,364.65430520000007,16.198,1.8065930000000001,2.3290892,0.7813122000000001
39400,365.2227464,16.694,1.8068468,2.3293285999999997,0.781296
39500,365.78012520000004,17.003999999999998,1.8069802,2.3294442,0.7812100000000001
39600,366.33411579999995,17.162,1.8073918,2.3298976,0.7811222
39700,366.88923439999996,17.692,1.807797,2.3304359999999997,0.7810514000000001
39800,367.45312100000007,17.63,1.807994,2.3307620000000004,0.7810197999999999
39900,368.002032,17.694,1.8084042,2.33134,0.7809198
40000,368.55742419999996,17.854,1.8087456,2.3318272,0.7808508
40100,369.116452,18.535999999999998,1.8091187999999998,2.3322662,0.7807785999999999
40200,369.6837898,19.008,1.8091234,2.3321552000000003,0.780833
40300,370.2563014,19.089999999999996,1.8092054000000002,2.3322268,0.7808218
40400,370.85694240000004,19.94,1.8095832,2.3329994,0.7806614000000001
40500,371.4483778,20.568,1.8095216,2.3328439999999997,0.7807062
40600,372.040475,20.99,1.8098231999999999,2.3331185999999997,0.7807018000000001
40700,372.6321912,21.526,1.8100072,2.3335298,0.7806747999999999
40800,373.24989719999996,21.794,1.8103525999999999,2.3340024,0.7806280000000001
40900,373.8745832,22.345999999999997,1.8102876,2.333876,0.7806388
41000,374.4809502,22.774,1.8104866000000002,2.3341286000000006,0.7805858
41100,375.09599660000003,23.086,1.8105484,2.3342251999999997,0.7805534
41200,375.71991519999995,23.432,1.8107272,2.3343928000000003,0.780461
41300,376.3338252,23.812,1.81084,2.3345165999999997,0.780437
41400,376.97384220000004,24.418,1.8109939999999998,2.3348414,0.780388
41500,377.617428,24.862000000000002,1.8109534,2.3346595999999997,0.7803942
41600,378.27156099999996,25.682,1.8109386,2.3348004,0.780322
41700,378.9203456,26.168,1.8110468000000002,2.334938,0.7803279999999999
41800,379.576603,26.572000000000003,1.8110246,2.3349208,0.7803572
41900,380.243219,26.603999999999996,1.811144,2.3351062,0.7803229999999999
42000,380.9133428,26.910000000000004,1.8110244000000002,2.335063,0.7803326
42100,381.5782748,26.782,1.8107188,2.3346342,0.7804157999999999
42200,382.24624400000005,26.832,1.8110114,2.3349317999999997,0.7804094000000001
42300,382.9124292,27.494,1.8109012000000004,2.3348672,0.7804357999999999
42400,383.588619,27.748,1.8109686,2.3349598,0.7804354
42500,384.284246,27.838,1.8107454,2.3346488,0.7804846
42600,384.9619092,28.122000000000003,1.8109158,2.3347662,0.7804862
42700,385.63616119999995,28.4,1.810953,2.3347358,0.7804944
42800,386.3166988,28.824,1.8108812,2.3345194000000005,0.7805668
42900,386.99644040000004,28.874000000000002,1.8107436000000003,2.3343,0.7806134
43000,387.68220140000005,29.356,1.8107288000000001,2.3341994,0.7806176
43100,388.39058819999997,29.918,1.8104964,2.333911,0.7806414
43200,389.0944168,30.314,1.8105216,2.3339106000000003,0.7806862000000001
43300,389.79313360000003,30.948,1.8105634000000002,2.3340172000000003,0.780672
43400,390.5020356,31.2,1.8103324,2.3339468,0.7806941999999999
43500,391.2226543999999,31.484,1.8100138000000001,2.333672,0.780755
43600,391.9491296,31.732,1.8100704,2.333718,0.7807945999999999
43700,392.67281740000004,32.312,1.8098362000000001,2.3333682000000002,0.7808048000000001
43800,393.43015679999996,32.482,1.8097942,2.333331,0.7808333999999999
43900,394.15686220000003,33.132,1.81003,2.3335332,0.7808096
44000,394.88658139999995,33.114,1.8098844,2.3333784,0.7808390000000001
44100,395.6173474,33.672,1.8097394000000002,2.333151,0.7808468
44200,396.35372440000003,34.034000000000006,1.8096152,2.332961,0.780866
44300,397.11316519999997,34.089999999999996,1.8094842,2.3327158,0.7808782
44400,397.8496612,34.540000000000006,1.8091884,2.3322682,0.7809362
44500,398.6020646,34.62,1.8094341999999997,2.3324398000000004,0.7809416
44600,399.34923380000004,34.989999999999995,1.8093451999999999,2.3321316,0.781002
44700,400.1053266,35.32,1.8093062,2.3321116,0.7810196
44800,400.8663852000001,35.769999999999996,1.8090526,2.3316624,0.781138
44900,401.62569060000004,36.294,1.8089868000000002,2.331447,0.7812127999999999
45000,402.3930542,36.24,1.8087208000000001,2.3310641999999997,0.781239
45100,403.16220400000003,36.112,1.8085608,2.3307992,0.7813421999999999
45200,403.94331580000005,36.194,1.8082059999999998,2.3303292,0.781413
45300,404.720489,36.224,1.8081669999999999,2.3301600000000002,0.7814509999999999
45400,405.4908372,36.379999999999995,1.808166,2.3301489999999996,0.7814566000000001
45500,406.25913299999996,36.814,1.80808,2.3300586,0.7814808
45600,407.04075939999996,36.489999999999995,1.8079106,2.3297841999999997,0.781506
45700,407.80676919999996,37.01,1.8078340000000002,2.3297391999999997,0.781529
45800,408.5813064,37.58,1.8078374,2.3296304,0.7815732
45900,409.3577206,37.36,1.8073696,2.3289648,0.7816510000000001
46000,410.1480348,37.378,1.8071718,2.3287758,0.7817065999999999
46100,410.9256242,37.61,1.8069796,2.328517,0.781731
46200,411.71497680000004,38.04600000000001,1.8067514,2.3281964000000004,0.7818015999999999
46300,412.51919399999997,38.244,1.8066181999999997,2.3279798000000005,0.7818462
46400,413.305004,38.269999999999996,1.8065252,2.3279654,0.7818811999999999
46500,414.1032776,38.884,1.8063954,2.3277555999999997,0.7818834
46600,414.8973782000001,38.995999999999995,1.8063198,2.3276981999999995,0.7819052000000001
46700,415.7156956,38.989999999999995,1.8061523999999998,2.3273871999999995,0.7819954
46800,416.50678200000004,39.123999999999995,1.806302,2.3275874,0.7819206
46900,417.30633500000005,39.67999999999999,1.8062324,2.3275894,0.781888
47000,418.1181226,39.642,1.8059172000000001,2.3271262,0.781992
47100,418.91802579999995,39.282,1.8056428,2.3267304,0.7820690000000001
47200,419.724844,39.908,1.8055316000000001,2.32655,0.7821066
47300,420.5398548,39.998000000000005,1.8054298,2.3263523999999998,0.7821545999999999
47400,421.3392898,39.866,1.8053912,2.3262018,0.7821852
47500,422.1472256,40.036,1.8052962000000001,2.3259901999999997,0.782228
47600,422.959155,39.902,1.8050582000000002,2.3255948,0.7822992
47700,423.76436759999996,39.672000000000004,1.8048868000000002,2.3252885999999995,0.7823268000000001
47800,424.57657099999994,39.838,1.8046799999999998,2.325066,0.7823726
47900,425.3799034,39.992,1.8046914,2.3249606,0.7823572
48000,426.17930459999997,40.410000000000004,1.8045338000000002,2.324773,0.7824009999999999
48100,426.9879706,40.614,1.8043709999999997,2.3245626,0.7824411999999998
48200,427.7959922,40.414,1.804161,2.3242528,0.7824833999999999
48300,428.60515159999994,40.094,1.8041013999999997,2.3242612,0.7825132
48400,429.425856,40.495999999999995,1.8038386000000002,2.323987,0.7825697999999999
48500,430.23428219999994,40.464,1.8037455999999998,2.323819,0.7826132
48600,431.0392674000001,41.07000000000001,1.8036234,2.3235664,0.7826384
48700,431.87725259999996,41.71,1.8035088000000001,2.3234206,0.7826671999999999
48800,432.700425,41.32000000000001,1.8033238,2.3232204,0.7826782
48900,433.5164558,41.708000000000006,1.8031747999999996,2.3229797999999997,0.7827446
49000,434.3403695999999,42.284000000000006,1.8028316,2.3224958,0.7828482
49100,435.17186280000004,42.714000000000006,1.8028496,2.322447,0.7828568
49200,435.99813819999997,42.882,1.8028078,2.3222721999999996,0.782901
49300,436.82429440000004,43.10000000000001,1.8026068000000002,2.3220671999999993,0.78293
49400,437.6779568,43.868,1.8025274,2.3221697999999997,0.7829604
49500,438.5234383999999,44.644000000000005,1.8025331999999998,2.3220432,0.7829866
49600,439.37670420000006,44.21999999999999,1.8020454000000001,2.321358,0.7831208
49700,440.22681760000006,44.842,1.8016952,2.3210288,0.7831531999999999
49800,441.08430740000006,45.215999999999994,1.8013754,2.32065,0.7832198
49900,441.9578678,45.104,1.8011134000000002,2.3202338,0.7832526
50000,442.81368420000007,45.234,1.8010072000000001,2.320065,0.7832961999999999
50100,443.67640600000004,45.358,1.8006818,2.3196415999999997,0.783323
50200,444.53925879999997,45.748000000000005,1.8005434,2.3193330000000003,0.7833768
50300,445.4099926,45.93,1.800358,2.3190654000000004,0.7834087999999999
50400,446.2790204,45.872,1.8002736,2.3188809999999997,0.7833980000000001
50500,447.1599528,46.224000000000004,1.8002483999999999,2.318851,0.7833928
50600,448.03215439999997,46.504,1.8002004,2.3187054000000002,0.7834194
50700,448.90123859999994,46.456,1.8000906,2.3184218000000003,0.7834996000000001
50800,449.77011939999994,46.967999999999996,1.7998136000000002,2.3180106,0.783544
50900,450.6454714,47.712,1.7997530000000002,2.3178856000000003,0.7835302
51000,451.54522419999995,47.876,1.7995322000000002,2.3175016,0.7835714
51100,452.4370672,48.547999999999995,1.7992874,2.3172444,0.7836002
51200,453.34195819999997,48.802,1.7989218,2.316807,0.7836936
51300,454.25450579999995,49.394,1.7988396000000002,2.3166618000000003,0.7837162
51400,455.17073259999995,50.108000000000004,1.7986516000000001,2.316329,0.783774
51500,456.09503939999996,50.622,1.7984304000000002,2.3160266,0.7837918
51600,457.03445680000004,51.144000000000005,1.7982432,2.315843,0.7838388000000001
51700,457.9587988,51.588,1.7981098000000002,2.3157456,0.7839056
51800,458.912841,52.17,1.7980670000000003,2.3156626,0.7839417999999999
51900,459.8531524,52.674,1.7980726,2.3156714000000003,0.7839208000000001
52000,460.7983064,53.11,1.7980638000000002,2.3156574,0.7838644
52100,461.7445108,53.89,1.7979574,2.3154323999999997,0.7838731999999999
52200,462.70410599999997,54.434000000000005,1.7978189999999998,2.3152079999999997,0.7838912
52300,463.677514,54.658,1.7977978000000001,2.3151711999999995,0.783906
52400,464.64116699999994,55.209999999999994,1.7975898000000001,2.3148012000000002,0.7839736
52500,465.6018038,55.842,1.7974744,2.3146342,0.7839966
52600,466.5749812,56.25,1.7970376000000001,2.3141374,0.7840978
52700,467.5545492,56.70399999999999,1.7967686,2.3137467999999997,0.7841544
52800,468.5611632,56.088,1.7967680000000001,2.3136799999999997,0.784162
52900,469.5408158,56.676,1.7966228000000002,2.3135364,0.784205
53000,470.5518366,57.09400000000001,1.7963802000000002,2.3131687999999997,0.7842716000000001
53100,471.5386178,57.010000000000005,1.7961136,2.3127666000000002,0.7843494
53200,472.5222941999999,56.65400000000001,1.7958704,2.3124472,0.7843783999999999
53300,473.50973540000007,56.976,1.7956878,2.3120998,0.7844366
53400,474.52280499999995,57.364,1.795449,2.3117448000000005,0.784493
53500,475.5071944,57.63199999999999,1.7952154,2.3113738,0.7845698
53600,476.5047362,57.914,1.7949154,2.3109924,0.7846272
53700,477.503258,58.504000000000005,1.794742,2.3106602,0.784711
53800,478.50395399999996,59.102,1.7945464000000002,2.3104522000000003,0.7847547999999999
53900,479.524801,59.964,1.79442,2.3101832,0.7847696
54000,480.5480116,60.306,1.7941626000000004,2.3097947999999997,0.7848204
54100,481.56513640000003,60.20399999999999,1.793816,2.3092762000000002,0.7849294
54200,482.5914954,60.116,1.7935735999999998,2.3089361999999998,0.784967
54300,483.6152994,60.36999999999999,1.7935252,2.3087834000000003,0.7849858000000001
54400,484.71246979999995,60.604,1.7933110000000003,2.3085441999999996,0.7850135999999999
54500,485.86983019999997,60.676,1.7930240000000002,2.308185,0.7851155999999999
54600,486.991828,61.028,1.7928022,2.3078672,0.7851528
54700,488.0432554,61.24400000000001,1.792605,2.3075452000000003,0.7851828000000001
54800,489.09390759999997,61.458000000000006,1.792313,2.3072922,0.7852452
54900,490.13452479999995,61.754,1.7921330000000002,2.307047,0.785294
55000,491.16670480000005,62.205999999999996,1.7918683999999998,2.3065589999999996,0.7853860000000001
55100,492.22192160000003,61.712,1.7917856,2.3064419999999997,0.7854194
55200,493.26585059999996,60.922000000000004,1.7916294000000001,2.3061852000000003,0.7854734000000001
55300,494.30540460000003,61.38199999999999,1.7914749999999997,2.3058532,0.785507
55400,495.3494068,61.9,1.7912313999999998,2.305483,0.785577
55500,496.3896366000001,62.428,1.7909734,2.3050942,0.7856718
55600,497.4294997999999,61.84400000000001,1.7907286,2.3047384,0.7857088000000001
55700,498.46112220000003,61.886,1.7903742,2.3041796,0.7857866000000001
55800,499.49505100000005,61.938,1.7902548,2.3040317999999997,0.7857924000000001
55900,500.5469858,62.176,1.7901181999999998,2.3038356,0.7858236000000001
56000,501.5958463999999,62.10799999999999,1.78995,2.3035242,0.7858699999999998
56100,502.6701298,62.512,1.7898361999999999,2.303271,0.785926
56200,503.72298259999997,62.958000000000006,1.789597,2.3029088,0.785963
56300,504.7784516,63.522000000000006,1.7894786,2.3026576,0.7860206000000001
56400,505.83158979999996,63.90999999999999,1.7891318000000003,2.302219,0.7860728
56500,506.91785819999996,64.108,1.7888538,2.3018954000000003,0.7861038
56600,508.00460380000004,64.298,1.7888275999999999,2.3017556,0.7861276
56700,509.07950700000004,64.284,1.7885808,2.3014415999999995,0.7862036000000001
56800,510.14373820000003,64.568,1.7883896,2.3011518,0.7862584
56900,511.208126,64.796,1.7881386,2.3008536,0.7862942
57000,512.273868,65.236,1.7880452000000002,2.3007054000000005,0.7863578
57100,513.3558798,65.69000000000001,1.7878622,2.3003906,0.7864412000000001
57200,514.4272188,65.418,1.7877493999999998,2.3002042,0.7864891999999999
57300,515.500233,65.708,1.7876206,2.2999266,0.7865803999999998
57400,516.5801198,65.862,1.787472,2.2995848,0.7866574
57500,517.657088,66.064,1.7872708,2.2992997999999996,0.7866928
57600,518.7639288,66.60999999999999,1.7869792,2.2988982,0.7867568
57700,519.8483951999999,65.642,1.7866273999999998,2.2984204,0.786843
57800,520.9493176,65.228,1.7864571999999999,2.2981284,0.7869036000000001
57900,522.0192398,65.522,1.7862812000000001,2.2978874,0.7869132000000001
58000,523.0959308,65.702,1.7859231999999998,2.297481,0.7869762000000001
58100,524.16693,65.918,1.7856834,2.2971762,0.7870573999999999
58200,525.2510788,66.30199999999999,1.7854348000000002,2.2968269999999995,0.7871161999999999
58300,526.3321136000001,65.99600000000001,1.7853306,2.2967070000000005,0.787138
58400,527.4124376000001,66.024,1.7850451999999997,2.2962795999999996,0.787196
58500,528.5003786,66.15,1.7848726,2.295997,0.7872022
58600,529.5815766,66.662,1.7846528,2.295599,0.7873004
58700,530.6708184,66.77799999999999,1.7844616000000002,2.2953366,0.7873528
58800,531.7625074,67.25,1.7841787999999998,2.2949418,0.787396
58900,532.8598094000001,67.87199999999999,1.7840268000000001,2.294663,0.7874346
59000,533.955664,68.414,1.783842,2.2943627999999996,0.7874576
59100,535.060293,69.016,1.7836185999999998,2.2941350000000003,0.7875023999999999
59200,536.178662,69.386,1.78338,2.2938204,0.7875970000000001
59300,537.2933374,68.612,1.7828836000000003,2.293186,0.7877042000000001
59400,538.4061553999999,69.35,1.7826168,2.2927926,0.7877892
59500,539.5179582,69.314,1.7825595999999997,2.2926256,0.7878152
59600,540.6541366,69.604,1.7824014000000001,2.2924354,0.7878382
59700,541.7838250000001,69.64,1.7821322,2.2921494,0.7878716
59800,542.9526984000001,70.242,1.7819958,2.2919671999999998,0.7878958
59900,544.0763522,70.304,1.7818572,2.2917934000000004,0.7879227999999999
60000,545.2028772,70.78200000000001,1.7816602,2.2914954,0.7879996
60100,546.3323969999999,70.726,1.7815114,2.2912290000000004,0.7880634000000001
60200,547.4651934,70.928,1.781212,2.2908348,0.788123
60300,548.604597,70.95400000000001,1.7809642,2.2904126000000002,0.7881882
60400,549.7320324,71.668,1.7807887999999998,2.2901504000000004,0.7882002
60500,550.8892466,72.322,1.780499,2.2898224,0.7882176000000001
60600,552.0461902000001,72.354,1.780208,2.2893719999999997,0.7883406
60700,553.186818,73.012,1.7800280000000002,2.2890545999999996,0.7883988
60800,554.3416782,73.53599999999999,1.7799604000000002,2.2888564,0.7884296
60900,555.5110458,73.898,1.7796644000000001,2.2884363999999997,0.7885078
61000,556.6758425999999,73.826,1.7795198000000003,2.2882811999999997,0.7885242
61100,557.8302714,73.282,1.7791717999999999,2.2877916,0.7885906
61200,558.9784476000001,73.886,1.7789548,2.2874764,0.7886681999999999
61300,560.155992,73.90200000000002,1.7788004000000002,2.2872307999999997,0.7887112000000001
61400,561.3237372000001,73.73999999999998,1.7785818,2.2869062,0.7887492
61500,562.4838508,74.08200000000001,1.7783422000000002,2.2866028,0.788807
61600,563.6472426,74.07600000000001,1.7781236,2.2863604,0.7888375999999999
61700,564.8013072000001,74.53,1.7779836,2.2861953999999995,0.7888526
61800,565.958081,75.25399999999999,1.7778154000000002,2.2859574,0.7888892000000001
61900,567.125923,75.196,1.7776906000000001,2.285698,0.788921
62000,568.2899794,75.45,1.7773869999999998,2.2853293999999997,0.788979
62100,569.4630256,75.924,1.7772307999999999,2.2851251999999995,0.7890018000000001
62200,570.6422043999999,76.318,1.7770192000000002,2.2848042,0.7890982
62300,571.8302851999999,76.44800000000001,1.7767004,2.2844398,0.7891674
62400,573.0279048,76.83599999999998,1.7764555999999998,2.284131,0.7892155999999999
62500,574.2276902,77.486,1.7762241999999997,2.2837458,0.7893002
62600,575.4286594,77.624,1.7761559999999998,2.2836006,0.789351
62700,576.6197348,77.748,1.7758285999999999,2.2831731999999993,0.7894006
62800,577.8378052,77.87,1.7755472,2.2827794,0.7894530000000001
62900,579.0374165999999,77.872,1.7753988,2.2825724000000003,0.789474
63000,580.23388,77.974,1.7751084,2.2821604,0.7895492
63100,581.425354,77.582,1.774938,2.2819648,0.7895756
63200,582.6493199999999,77.98600000000002,1.7747188,2.2817024000000004,0.7896254
63300,583.8805150000001,78.13199999999999,1.7745549999999999,2.2813552,0.7896808
63400,585.0854287999999,78.2,1.7743603999999997,2.2810134,0.7897592
63500,586.2943116,78.292,1.7742216,2.2807848,0.7898090000000001
63600,587.5285688,77.88199999999999,1.7738702,2.2803762,0.7899108
63700,588.7257940000001,78.104,1.7737332,2.2801675999999995,0.7899224
63800,589.9469282,76.758,1.7734534,2.2798464000000003,0.7899758
63900,591.2153093999999,77.09799999999998,1.7733450000000002,2.2795829999999997,0.790034
64000,592.5392714,76.838,1.773062,2.2792160000000004,0.7901309999999999
64100,593.808431,76.41999999999999,1.772979,2.2790550000000005,0.7901692
64200,594.9934422,76.13399999999999,1.7729309999999998,2.2788684,0.7901976
64300,596.1766304,76.362,1.7727098000000001,2.2786508,0.7902362
64400,597.3533752000001,76.546,1.7726478,2.2784708,0.7902663999999999
64500,598.5347758,76.796,1.7725006,2.278256,0.790303
64600,599.720567,76.49,1.7722358,2.2778460000000003,0.7903566
64700,600.9075336,76.806,1.7720922000000001,2.2776556,0.790406
64800,602.0920244000001,76.66799999999999,1.7720039999999997,2.2774528,0.7904745999999999
64900,603.2716018,77.092,1.7718688,2.2772716,0.7905624
65000,604.4575070000001,76.27799999999999,1.7716695999999998,2.2769988,0.7906048000000001
65100,605.6283437999999,76.52799999999999,1.7715384,2.2767375999999997,0.7906762
65200,606.8270805999999,76.88600000000001,1.7712238,2.2762678,0.7907160000000001
65300,608.0151252,77.596,1.7709098,2.2758644,0.7907968000000001
65400,609.2041022000001,77.21000000000001,1.7706841999999998,2.2755554,0.7908362
65500,610.3815447999999,77.05,1.7704176,2.2751650000000003,0.7908972
65600,611.563666,76.398,1.7702166,2.2749174,0.7909643999999999
65700,612.7399800000001,76.494,1.7701985999999998,2.2748131999999996,0.7909904000000001
65800,613.9226952000001,76.90800000000002,1.7700099999999999,2.2745582,0.7910362
65900,615.0944984,77.284,1.7699098,2.2744918,0.7910594
66000,616.2721536000001,76.99999999999999,1.7696846000000002,2.2741333999999997,0.7911268
66100,617.4524738,77.64399999999999,1.769456,2.273861,0.7911646
66200,618.646895,78.202,1.7692922,2.273582,0.7912046
66300,619.857137,78.78,1.7690258,2.2732744000000005,0.7912712
66400,621.0505780000001,78.994,1.7689162,2.2730864,0.7912644
66500,622.2457984,79.53,1.7686982,2.272793,0.7913482000000001
66600,623.5006476,80.152,1.7684453999999998,2.272408,0.7914456000000001
66700,624.7146500000001,80.434,1.7682525999999998,2.2721258,0.7914952000000001
66800,625.9305985999999,80.92999999999999,1.767963,2.2717712,0.7915586
66900,627.1534496,80.68199999999999,1.7677544,2.2715001999999997,0.7916098
67000,628.4442636,81.35,1.7675639999999997,2.271186,0.7916558
67100,629.6638095999999,80.684,1.7672234,2.2707610000000003,0.7917314
67200,630.8896311999999,80.654,1.7669646,2.2703740000000003,0.7918042
67300,632.1093109999999,80.244,1.7667066000000002,2.269977,0.7918644
67400,633.324737,79.932,1.7664748,2.2697024000000003,0.7919224
67500,634.5387856,79.576,1.7663442,2.2694802000000003,0.791962
67600,635.744279,80.23599999999999,1.7660833999999999,2.2690621999999996,0.7920532
67700,636.9702272000001,80.234,1.7659441999999999,2.2688662,0.7921045999999999
67800,638.185135,80.28,1.7659040000000001,2.2687372000000003,0.792167
67900,639.396188,79.95599999999999,1.765664,2.2684056,0.7922086000000002
68000,640.6146299999999,80.05199999999999,1.7654564000000001,2.26814,0.7922546
68100,641.8261851999999,79.42,1.7651672,2.2678362,0.7922988
68200,643.0334369999999,80.086,1.7650454,2.2676194,0.7923560000000001
68300,644.2445003999999,80.5,1.7647439999999999,2.2672782000000002,0.7924226
68400,645.4673998,80.12800000000001,1.7645922000000003,2.2669998,0.7924857999999999
68500,646.687038,80.83,1.7644604000000002,2.2668142,0.7925442
68600,647.9094812,80.804,1.7642322,2.2665082,0.7926418
68700,649.130202,81.142,1.7642158000000001,2.2664476000000002,0.7926388000000001
68800,650.3676944,80.838,1.7640542,2.2662556,0.79267
68900,651.5941674,81.382,1.7639026000000002,2.2659594,0.792732
69000,652.8198098,82.15,1.7637053999999999,2.2657028000000006,0.7927747999999999
69100,654.0898998,82.9,1.7635356000000002,2.2654612,0.792823
69200,655.331297,83.29400000000001,1.7633231999999999,2.2651662,0.7928756
69300,656.586833,82.74,1.7629747999999998,2.2647383999999997,0.7929503999999999
69400,657.8330608,82.264,1.7628529999999998,2.2645244,0.7929702
69500,659.074464,82.86800000000001,1.7627004,2.2642338,0.7930043999999999
69600,660.3212122,82.832,1.7626530000000002,2.2641264,0.7930306
69700,661.5638374,82.75000000000001,1.7625005999999999,2.2638618,0.7930776
69800,662.8118124,82.304,1.7623362,2.2635707999999997,0.7931117999999999
69900,664.0737242,82.88000000000002,1.7621742,2.2633232,0.7931459999999999
70000,665.3472482,83.18,1.7619508,2.2629962,0.7931798
70100,666.6196464000001,83.208,1.7616512,2.262624,0.7932644
70200,667.8988642,83.26400000000001,1.7615714,2.2624389999999996,0.7933218
70300,669.1638194,83.5,1.7613892000000004,2.2621618000000003,0.7933657999999999
70400,670.4214822,83.826,1.7610946000000003,2.2617564000000003,0.7934336000000001
70500,671.673801,84.232,1.7608482000000003,2.2613756,0.7934942
70600,672.9305322,84.682,1.7606341999999997,2.2610751999999996,0.7935416
70700,674.1969754,84.93799999999999,1.7604754,2.2608134000000004,0.7936124
70800,675.4606630000001,85.17,1.7601086,2.2603586,0.7936864
70900,676.7258332,85.014,1.7598030000000002,2.2599441999999996,0.7937622
71000,677.992583,84.776,1.7597366,2.2598982,0.7937675999999999
71100,679.2475190000001,85.224,1.7595368,2.2596694000000004,0.7938335999999999
71200,680.5153981999999,85.624,1.7594326000000002,2.2595460000000003,0.7938746
71300,681.7912294,85.394,1.7591954,2.2592418000000003,0.7939023999999999
71400,683.0637807999999,85.68199999999999,1.75907,2.2589835999999996,0.7939565999999999
71500,684.3446762000001,86.01,1.7588650000000001,2.2586286,0.794036
71600,685.6275552,86.50399999999999,1.7586401999999999,2.2582976,0.7941032
71700,686.906495,86.85,1.7586068000000001,2.258248,0.7941352
71800,688.1878457999999,87.394,1.7585082,2.2581104,0.7941638
71900,689.4823087999999,87.65200000000002,1.7582825999999998,2.2577486,0.7942009999999999
72000,690.7766928000001,87.72999999999999,1.758168,2.2576524,0.7941904000000001
72100,692.0776476000001,88.10999999999999,1.7579238,2.2573024,0.7942668
72200,693.3813392,88.726,1.7578088,2.2571652,0.794278
72300,694.6820986,89.05600000000001,1.757604,2.2569262,0.7943209999999998
72400,696.0168796,89.26200000000001,1.7572206000000001,2.2564996,0.794399
72500,697.3305465999999,89.886,1.7571122,2.2563122000000004,0.7944316
72600,698.6477772000001,89.104,1.7569088000000002,2.2560326,0.7944842000000001
72700,699.9565651999999,88.05,1.7567793999999999,2.2558378,0.7945356
72800,701.2512217999999,87.922,1.7565639999999998,2.2555508,0.7946025999999999
72900,702.5901475999999,88.45599999999999,1.7565354,2.2555222,0.7946212
73000,703.9115181999999,88.95,1.7562425999999998,2.2551212000000005,0.7946710000000001
73100,705.2175424,88.68199999999999,1.7562159999999998,2.2551292,0.7946804000000001
73200,706.5211004,89.334,1.7560468,2.2549006,0.7947072000000001
73300,707.8406878,88.682,1.7558278,2.254597,0.7947638
73400,709.1720585999999,89.338,1.7555478,2.2542708,0.7947986
73500,710.4883104,90.028,1.7553858000000002,2.2540696000000002,0.7948524000000001
73600,711.811418,90.11,1.7553139999999998,2.2540059999999995,0.794871
73700,713.1737462,90.75800000000001,1.7552278000000001,2.2538524,0.7949392000000001
73800,714.5047692,91.122,1.7548859999999997,2.253447,0.7950086
73900,715.834983,91.214,1.7547936,2.2533842,0.7950252
74000,717.175266,91.792,1.7546689999999998,2.2532194,0.7950721999999999
74100,718.5201848,91.71000000000001,1.7544622,2.2528962,0.7951208000000001
74200,719.862617,91.64200000000001,1.7543275999999999,2.2527442,0.7951626
74300,721.2090738,91.92999999999999,1.7541638,2.2525106,0.7951906
74400,722.5685659999999,92.026,1.7539942,2.2522667999999997,0.7952298000000001
74500,723.9189768,92.428,1.7538454,2.252066,0.7952482000000001
74600,725.2610119999999,92.906,1.7536774000000002,2.2518376,0.7953058000000001
74700,726.6111894000001,93.662,1.7534198,2.2514662,0.7953698
74800,727.9685522,92.752,1.753284,2.2512250000000003,0.7954234
74900,729.3095586000001,92.744,1.7530382,2.2508964,0.7955002
75000,730.6516496,92.662,1.7528655999999998,2.2507142,0.7955436
75100,732.000752,92.562,1.7540058000000003,2.2530788,0.7951083999999999
75200,733.3531974,91.654,1.7549423999999998,2.2549136,0.7947776
75300,734.7144863999999,84.774,1.7560943999999998,2.2569280000000003,0.7944191999999999
75400,735.9875033999999,70.95,1.7571959999999998,2.2589324,0.7940554
75500,737.1372372,59.720000000000006,1.7579501999999998,2.2602227999999998,0.7938112
75600,738.1379336,48.379999999999995,1.7587793999999999,2.2614270000000003,0.793589
75700,739.0024182,39.194,1.7598822000000003,2.2630451999999996,0.793313
75800,739.7736735999999,33.867999999999995,1.7608404,2.2644784000000002,0.7930674000000001
75900,740.4966074,27.898000000000003,1.7619935999999998,2.2661088,0.7927582
76000,741.1704424,20.454,1.7628832000000003,2.2673434,0.792551
76100,741.7474686,18.453999999999997,1.7639312,2.2688926,0.7922912
76200,742.2988573999999,17.552,1.7650891999999998,2.2706083999999995,0.7919908
76300,742.8282848000001,17.12,1.7660566,2.2720211999999997,0.7917428
76400,743.349147,16.502000000000002,1.7669413999999999,2.2732626,0.7915004
76500,743.8578522,15.978,1.7679635999999999,2.2746638000000003,0.7912242
76600,744.3564002,16.448,1.7688982,2.2758726,0.7909691999999999
76700,744.8813198,16.880000000000003,1.769828,2.2772292,0.790731
76800,745.3946077999999,17.195999999999998,1.7708213999999998,2.278717,0.7904538000000001
76900,745.9111068,17.46,1.7717917999999997,2.2799798000000004,0.7902129999999999
77000,746.4372802,17.717999999999996,1.7727788,2.2813168,0.7899555999999999
77100,746.9679674,18.166,1.773721,2.2825909999999996,0.7897442
77200,747.4954086,18.304,1.7743806,2.2834361999999997,0.7895922
77300,748.0282182,18.631999999999998,1.7747951999999998,2.284075,0.7894941999999999
