n_samples,time,memory,MAE,RMSE,R2
0.0,92.19063905019078,35.733812139205064,0.023251440886534375,0.027888628117926462,0.007664643403316261
0.0,92.65671932220226,34.93162721660701,0.023280806360605113,0.02786392850443028,0.007647728146318988
0.0,92.08256404176048,32.179812460609526,0.022778211325738505,0.027501280615636788,0.007671574721007398
0.0,92.39072152735112,29.88667211316775,0.022349484741264494,0.026935557395383582,0.007667155424275633
0.0,92.74308392312601,31.538824011050252,0.02180848507576822,0.02625402661878729,0.007650717253957259
0.0,93.62736835732358,28.429361582701763,0.022089326940855303,0.026329954893618817,0.0075570120285731925
0.0,93.96006931968712,27.30455603008407,0.02233624256673434,0.026555788393493138,0.007563441432311111
0.0,94.19519041009808,25.257662599694367,0.022217439213374657,0.026282035094337755,0.007462778490615937
0.0,94.04535469932878,23.529204618941126,0.022295008403227862,0.026418533859773406,0.0073975530278599716
0.0,93.99748412034347,23.03875929819137,0.022178800564953735,0.026401156915938376,0.007359635024918053
0.0,94.29834657182728,21.220591886184497,0.022054795911547305,0.026333827693671662,0.00733023759505788
0.0,94.3529554620131,26.936607433008334,0.021878381288386053,0.026121635375680605,0.007353615960872579
0.0,95.43525520748189,26.839391386542278,0.021768777675836477,0.02595303427732477,0.0073804819964552616
0.0,95.8061122157839,24.96679034237281,0.021908639483089774,0.02598468149314128,0.007376354607799141
0.0,95.61125222523555,22.72133358762202,0.021859774411004267,0.02574631568788042,0.007327075016676159
0.0,95.73491167023124,24.476207426805313,0.021444962096026435,0.0252435656851405,0.007273733119932289
0.0,95.67361287067848,25.346659543221868,0.02178757433263275,0.025618180755081054,0.007257952789871283
0.0,96.14720527025672,22.106740601002212,0.021914233411187513,0.025804017561224753,0.0072473848179878024
0.0,97.13167830228463,24.23063598009757,0.021778394874278736,0.025593107681561072,0.007208476850209025
0.0,96.78474729048945,26.47465429424907,0.021344670065381665,0.025181999249464116,0.0072061102059293655
0.0,96.88275391426546,28.13009296109774,0.021121807114922776,0.024989926536506654,0.00716051319389883
0.0,97.1007421678032,31.063116714199825,0.02119807466964858,0.02494704128348701,0.00711609466631806
0.0,97.18289141202986,38.068985802093536,0.020947722281909404,0.024554418298953856,0.007069001803649502
0.0,97.44600330163422,43.83316404276562,0.020956108262270307,0.02454201045554325,0.007088858603470645
0.0,97.4082776765857,42.45462907622678,0.020783207902054148,0.02443732264999596,0.006965196156606029
0.0,96.35194798009776,46.110856639190715,0.020916003315643212,0.024528295164972402,0.006908288333588845
0.0,95.73403249261341,46.188094786427364,0.020931238226631475,0.024417824241729714,0.0068411920379419545
0.0,95.19058752002826,46.315861429968,0.02104737340619963,0.02461153142939309,0.006788309237210693
0.0,94.73992556058077,45.16587284665271,0.021074400904889268,0.02452289993658978,0.006787688177870273
0.0,94.15027193494981,44.102538248948896,0.021254117664584387,0.024892771535126444,0.006774303971626903
0.0,94.1485330178047,43.01699629216339,0.021113874379185042,0.024782367001559696,0.006738158739596465
0.0,93.0099469157316,36.34627725090975,0.021131106142367524,0.024668079986087336,0.006690675810409591
0.0,92.57115059159067,35.37049589700434,0.021219710165315913,0.0248459229391866,0.006744825609309749
0.0,92.08598769082448,36.199718645315464,0.020779802398001788,0.024411755094626182,0.006683116099545153
0.0,91.73838536750638,32.684979271830656,0.02033225917845829,0.02386544374613643,0.006623049524199516
0.0,91.35786112980541,37.186008121335114,0.020140846995595825,0.02359208712047328,0.0065957079074197775
0.0,91.70331477468304,39.39522204531917,0.02014199046023007,0.023519996698554268,0.006646196295626546
0.0,91.12972673704557,36.08481855295936,0.020034177440064926,0.02339123836396886,0.0065464762124366645
0.0,90.80489028877986,38.34826110790422,0.020347303229175148,0.023744419666523815,0.0065295852318505215
0.0,90.47159728083419,39.22858371137046,0.02013590471520968,0.02346965550450203,0.006464193530518682
0.0,90.16003610459717,30.689311983164433,0.020097325331994004,0.023291994369310714,0.006383632171420909
0.0,89.80414753649686,30.530433668718167,0.020409362501068066,0.023639522171566917,0.006364450510452601
0.0,89.8966388483464,30.19876106730208,0.019996635134442105,0.023159210398888946,0.00636432284693354
0.0,88.67732663854684,33.04096654155261,0.01981794894029164,0.023095293509717472,0.006347283080184725
0.0,88.34005018977878,27.840053520063485,0.01981411334629946,0.023081417222519,0.006344906524134134
0.0,87.86829198156389,21.505149848350285,0.019718621130799304,0.022807788489899613,0.0062844857784866
0.0,87.42769760949373,22.325339191152267,0.019418056184901687,0.02261516418689006,0.006270477198746511
0.0,87.09014230784221,19.948204931772672,0.01950695396006248,0.02270535725330062,0.006320561209259826
0.0,87.24764216665929,24.673698952528355,0.0201048494722045,0.023219870085769104,0.00626381622495423
0.0,85.94180767445525,27.543667693319275,0.01985111659328027,0.022889660908366326,0.006212611391355501
0.0,85.67966947454914,27.76822230536194,0.01975840548222438,0.022766129332848706,0.006209815432039849
0.0,85.07776870174429,27.302145153815292,0.0196301426714121,0.022694334502249836,0.006121870767992455
0.0,84.5128287609792,23.88167016772489,0.019218875573248383,0.0223636561232729,0.006130311109560449
0.0,83.8241801669948,26.964930372615484,0.019010677862717023,0.022172016514065543,0.0060571485700781705
0.0,82.77801629296653,26.247341389176924,0.019403864429540733,0.022774086815940706,0.006082987530810818
0.0,82.05745693466659,21.667164789145797,0.0196079685638264,0.02341875147824943,0.006302669886643267
0.0,81.44048219645612,18.384367544193644,0.01984135975179128,0.023284836321091157,0.006263652113583579
0.0,81.20848023162613,19.096940069026783,0.019803436022569617,0.02370003992190721,0.006214433980661465
0.0,80.9284710091255,21.144811893228077,0.020219511932784186,0.024484906177071664,0.006376231386955785
0.0,80.73457638576305,36.93512691192491,0.01940385521487922,0.023121344158590733,0.006126966296626721
0.0,80.57431522900937,29.08900015469765,0.019945288734435487,0.023956870857856406,0.006190505472091944
0.0,80.42261192705199,23.595130217907258,0.020083293006875214,0.023880564915847172,0.006169172675488968
0.0,80.83524101953674,7.088282584660406,0.019721599359585423,0.023177744098596086,0.006076940447297452
0.0,81.04758213726788,14.000701768125767,0.019421161968327313,0.022701131311016268,0.005964034054228739
0.0,81.48356018461416,13.42291771560863,0.019035336574382014,0.02217500981961459,0.0058555083895422575
0.0,81.73045412577794,13.20785183139181,0.019124317459715996,0.022080988059867208,0.005817212064210826
0.0,81.95652789571528,5.839096676712931,0.018869008837244197,0.021671475854219125,0.005740435157721094
0.0,82.10592025980539,5.053043637254679,0.01865098260682246,0.021470257725514145,0.005656403689624646
0.0,82.17090311170143,4.287654370398811,0.018432058506851635,0.020923376907182153,0.005578885040937852
0.0,82.10890422684818,4.836139989702535,0.018369206700345246,0.020956225893514428,0.005558717630892901
0.0,82.14533054233837,5.807878270074194,0.01870130174078819,0.021345776427668307,0.005567071195880249
0.0,82.0482379403806,6.6500804506411795,0.0187307373800393,0.021311498124252044,0.005570897997630187
0.0,82.13817673243754,7.245504123247738,0.018627806883796155,0.021191946508048988,0.005559861032436025
0.0,82.1272283512644,6.476008029642956,0.01855986707118347,0.021060482088499144,0.0055082968148058185
0.0,82.20754779125942,6.372011456361325,0.018486049721343878,0.020903364585635634,0.005481581204360682
0.0,82.10635303061764,6.477840689612553,0.018478611614512468,0.020898776882870444,0.005494694413704973
0.0,82.18749495667177,7.247742407122373,0.018283084195507105,0.020761074931226604,0.005505856218609402
0.0,82.13856534620017,7.241321012080594,0.0182041844283121,0.020860108288309635,0.005538459036591305
0.0,82.25772913116191,9.80144275094233,0.018562811877514688,0.021266593163927438,0.005598273948280837
0.0,82.35963357348506,10.213792145917202,0.01815320779641994,0.020609981033470285,0.0055794255797528055
0.0,82.43724996408164,10.329035773004176,0.018138397594605865,0.0204706809535003,0.005575654418989719
0.0,82.77535527916109,10.395026695492419,0.017915741924352444,0.020343287816869945,0.005584041054648462
0.0,82.87824073034841,10.163750784036369,0.01806735977667999,0.020487415059006465,0.0055854511187548575
0.0,83.21339722736326,9.87529898281566,0.017963648229132236,0.02029052395331363,0.005548048377582917
0.0,83.2716134199091,10.337087597577954,0.01786819597777028,0.020158734640348897,0.005529317525698833
0.0,83.44333182960305,9.794923174788051,0.01796220486744319,0.020231043737286517,0.005538873919850519
0.0,83.81213488662307,9.2964815925166,0.01791264353745683,0.02017587495500496,0.005515876512395858
0.0,83.84956101211098,8.72887908038598,0.017765367862783137,0.020056534999844902,0.005478264095495942
0.0,84.20614067007956,7.522128688077594,0.017706701943049703,0.019954433549965667,0.005473631545875221
0.0,84.10000966885494,5.153122354456574,0.017757773658316586,0.019994531019756224,0.0054404365357938085
0.0,84.10201309917038,5.466179653103251,0.01786565482986829,0.020111602902305004,0.005415575934284423
0.0,84.03739445176815,4.224997041419077,0.01840215224640857,0.020716594756378343,0.005380278849650833
0.0,83.99176109918308,2.534626205182931,0.018141331960470915,0.02052171456774496,0.005360306772937505
0.0,83.87680704118034,3.119209835839836,0.01791970299140029,0.02017359337103831,0.005296254572808978
0.0,83.82217920590756,2.3378088031317037,0.018080224368076946,0.020271364046358528,0.005325771915882249
0.0,83.33274638101653,2.6516787135699547,0.018257953012317776,0.02054190265043607,0.00532875112010308
0.0,83.17127004847667,2.1626141588364747,0.018118134203057648,0.020426513505735575,0.005373135937234358
0.0,83.02210201359335,2.63094089633348,0.017972444421947734,0.0203249252224947,0.00533599313155479
0.0,82.44099821717985,6.275470500289202,0.018065307221301213,0.020391398333611206,0.005341750415360106
0.0,82.48369457765753,10.177692764079683,0.018124673039809507,0.020356918705933962,0.005274328184707532
0.0,82.3269270667436,14.007003605339719,0.017862394296398187,0.0201089824655551,0.005271903195241679
0.0,81.74871360645626,19.284041329555375,0.017885381620194613,0.020268621297463776,0.005275820817654812
0.0,81.7746951177628,22.63391989912485,0.018039029408479727,0.020422021601692677,0.005270635635291096
0.0,81.3866028666114,24.60765795438486,0.017997862909245533,0.020390696059722744,0.005238006233291456
0.0,80.87279342696999,25.281165519018305,0.017804921659473855,0.020296756090567736,0.005229477679462873
0.0,80.80299774656643,25.938211580600537,0.01776559566127756,0.02014215175446743,0.005223884215791951
0.0,80.40950320861154,26.10186870704855,0.01804733030949458,0.020546750112852515,0.005227846133925502
0.0,79.8337146524802,25.028234656083914,0.017848759965330908,0.020404658426447588,0.005171556989920926
0.0,79.72163866041481,24.733735059630604,0.017959232555986342,0.02046548208569727,0.005143468596190684
0.0,79.57032070467328,24.748210642387864,0.018305845044684608,0.02077251576723442,0.0050979114547038155
0.0,79.35729804343978,24.60885064362007,0.017833697036789622,0.020385684786143422,0.0050748136221934245
0.0,79.22042263513492,23.39272365501718,0.01772231832464373,0.020125619324631795,0.005046348749343393
0.0,79.19755224087889,22.710883514297727,0.01764783874019691,0.02020174353366575,0.005098170181545507
0.0,79.06533409841377,22.26326413624022,0.017702822876592247,0.02024114092634096,0.005088668882920201
0.0,79.09944488518379,22.213291741657738,0.017422284996520907,0.019958193638202778,0.005090298252558511
0.0,79.01859678189085,24.77032357479409,0.017372039134770537,0.01992743805159098,0.005075778679178181
0.0,78.91294463955002,24.217943141398283,0.01721069066888355,0.019821776148973274,0.0050763057138040945
0.0,78.9544116443118,24.780197739324038,0.016956908701175343,0.019486271097878212,0.005093764649058747
0.0,78.97689020231898,23.466767353003693,0.016994331849178444,0.019504350917167127,0.005093465009205437
0.0,79.02453815114566,23.136327063732484,0.01675255982827709,0.019323936283790602,0.005083999557435019
0.0,79.52949820051195,20.879009794528088,0.016910311913149317,0.019491079562199705,0.0050590489916584646
0.0,79.18745024598623,17.152416739340257,0.017068979415887732,0.01967527982011942,0.005084414882756918
0.0,79.37450355864064,18.652939982748034,0.017149243840473057,0.019712423501436722,0.005133385267053357
0.0,79.56722937172312,19.891222436039463,0.01747119624410408,0.020074533700686712,0.005120171120187277
0.0,79.61287368363743,20.08311405136165,0.01698936059126404,0.019705185337874756,0.0050735556072640095
0.0,79.79331542417654,20.214561088482725,0.016897685945122892,0.019687835330477542,0.005040291658227725
0.0,79.9814940413319,22.078666173480674,0.017150964879562847,0.019870824082055552,0.004979161244627422
0.0,80.59429535417928,21.607467921994,0.017090046015151492,0.01980976827729184,0.004921941923672002
0.0,80.4594240253302,19.726927028810145,0.017197177364323527,0.019912445650898808,0.004917573619174414
0.0,80.68513291798163,20.57549683482759,0.01701171556604435,0.019651309276992168,0.004929786638385076
0.0,81.05865684778132,21.72703845442355,0.016691459142327954,0.019226405366058394,0.004915124138818866
0.0,81.92360440706297,26.578784396582172,0.01648467364554116,0.018975358961031585,0.004896208808864226
0.0,81.93969577817317,25.170032777094267,0.016291312617465806,0.018779881051274167,0.004893757503187097
0.0,82.29282339311762,24.4841485455386,0.01647565040597807,0.018955512319639423,0.004895318651528225
0.0,82.61764476016468,19.99344942724991,0.01636910219590581,0.01889322905963933,0.004882549313627044
0.0,83.14690428410097,19.21637244643223,0.016395686545552145,0.01896462539308376,0.004914800942052463
0.0,82.88097762464352,20.133058138295837,0.016754458591670508,0.019304301328978424,0.004921595401899629
0.0,82.86683014498287,22.38396032877114,0.016611472833556757,0.01926837776513648,0.004903281023967502
0.0,83.01064056417715,24.644703893534608,0.016430605214050934,0.019182957676020736,0.004915492365979209
0.0,83.36898523849209,22.95477880529456,0.016297548573328522,0.019043520984838816,0.004877022831605376
0.0,82.80005593484326,25.241832342363736,0.016196910714700943,0.01887033787985779,0.004855087558427793
0.0,82.595571779537,24.43015922993545,0.015896388215566406,0.01858444188831087,0.004846407793407417
0.0,82.53354975817315,28.140718363254337,0.016194193984264943,0.01905148904154221,0.004878784817964445
0.0,82.62731946460764,29.563139718236958,0.01593515203253483,0.018839065475760707,0.00485490342849367
0.0,81.89421761231522,27.43345184259538,0.015876536281569754,0.01871219560340277,0.004843245327257278
0.0,81.55718094906874,26.96264452905167,0.015916695316553438,0.018635237248288583,0.0048234378300129315
0.0,81.60337420737103,23.904552495288428,0.015848429322806706,0.018544861762763487,0.004808244929285443
0.0,81.35182856267394,20.904715257568096,0.015809167081159023,0.018416343752221738,0.004804464819311315
0.0,81.20767366984943,18.76126461622456,0.015587747537729808,0.018163282665862153,0.004778009732095591
0.0,80.68421788709082,23.054251234859056,0.015705562310850373,0.018317604150106505,0.004819294865434144
0.0,81.06600821838776,24.15153680410421,0.015846477794765505,0.018467610898543558,0.004809870143777304
0.0,80.9500545397915,24.00588052957026,0.015872433137361204,0.01848071970460028,0.0048164818384376605
0.0,80.63994402381864,21.72180172085179,0.015798235670479166,0.01827293038896607,0.004815843228345365
0.0,80.16873998295564,23.64553192465757,0.01601755276251639,0.01846523994699227,0.004837708217741098
0.0,80.30352670680239,22.461102599827996,0.015897880660641468,0.018322069078027296,0.0048409515903384374
0.0,80.15358678329882,21.512909380183793,0.01570943263774988,0.01813764432609715,0.00483336663206921
0.0,79.58185027530513,21.750293101473364,0.015732086918142808,0.018284904519849078,0.00486998406568232
0.0,79.76424159160453,20.49596740824887,0.015856464886600384,0.018483966733361033,0.004862818452296968
0.0,79.69726726466365,16.60102767903241,0.01610270567948136,0.018813181767048118,0.004884393380963459
0.0,79.65688116610488,19.045494742851922,0.016286318175082026,0.019097053005634024,0.004912596411267635
0.0,79.63599723575459,17.37659546631618,0.016141852997719912,0.019014408200099208,0.004928515425561744
0.0,79.6020705476673,13.10190634984085,0.016247637249766533,0.01915085527332905,0.004927599750385568
0.0,79.59710427078781,12.90227770589364,0.016314436848999955,0.01929467564640583,0.004971784619228777
0.0,79.5552443349893,11.858341789643273,0.016400037164592273,0.019309557472919996,0.004950093352655034
0.0,79.52117337751679,12.5786994558261,0.016337971498934737,0.01925629056957764,0.004976433642680266
0.0,79.69592333514832,12.679841087332292,0.016346338030274514,0.019200743488209143,0.005019713607368478
0.0,79.66357858975145,10.413732280023346,0.01663975414481856,0.019605782085905177,0.005104375652320319
0.0,79.75326727033074,12.001038288414877,0.01699077712466381,0.020060965073993874,0.005139511095425262
0.0,79.96459076957238,12.49940918603756,0.01687719543644618,0.02005160746174729,0.00511689236744336
0.0,80.0557106700491,9.629442870696101,0.016692071297475217,0.01980074816768286,0.005117393643252399
0.0,79.82875361258084,10.937789081894026,0.01648722034789387,0.019556026774373236,0.005077253223939104
0.0,79.78732545977827,10.40532796215477,0.016401932392251805,0.019333805135047726,0.00502268222168197
0.0,79.82610953284814,10.396427270942654,0.016229122178971985,0.01912499622745075,0.005012718394244764
0.0,79.74349696053577,11.418311171097058,0.01616263398397675,0.01913557130842967,0.005030646300427009
0.0,80.09628675012524,11.376325417286557,0.016315626629093805,0.0191445571507935,0.005077421392793801
0.0,80.10935356533204,9.600178123347503,0.016616957356869074,0.019470919644433916,0.005135722763156093
0.0,80.16157977132539,8.262834259502005,0.01668912419811194,0.019530297117555544,0.005132192884138331
0.0,79.93441214502336,9.317646161987474,0.016723930767017656,0.019574001195463358,0.005153078138355728
0.0,80.1485668180952,9.764399623120708,0.016628712256215292,0.019495285653203357,0.005178169734568311
0.0,80.10993426040443,10.404837817092586,0.016690680294703324,0.0195424557182562,0.00518577944961028
0.0,80.01883457726484,12.975212907694411,0.016542152166510858,0.019346588800096057,0.005188176914870973
0.0,79.53690088494038,11.85831269616381,0.016334197050972596,0.019168321126275024,0.005202199217638588
0.0,79.79776905011833,11.883366526367867,0.016249743853365695,0.019105066100382838,0.005241261269961713
0.0,79.736011462119,12.956960677566325,0.015975779448903406,0.01876002434166851,0.0052311377634315735
0.0,79.66815325138887,15.618414772312846,0.015764765152072664,0.018570706322054844,0.005285721473933367
0.0,79.3835735417423,13.645454554539397,0.01587990047827765,0.018763011226879404,0.005306109469281681
0.0,79.58904139295444,14.556633195900764,0.01597502748667443,0.01876020666997039,0.0052991125011646965
0.0,79.92835080164879,15.298335530377159,0.016051506667599778,0.018828653629508373,0.005268070234915222
0.0,80.18582824779938,14.265423933413274,0.015771373709984784,0.0185681943737133,0.005316043284248188
0.0,80.03735422031345,14.840029312639514,0.015833741418249888,0.018647095913304948,0.005266728994356914
0.0,80.34720319632531,15.112535525185702,0.01628238286615301,0.019119360065127607,0.005254183885247977
0.0,80.7844043457631,13.92219702489517,0.016433194826326353,0.01916764629003783,0.005258544446897836
0.0,81.65087161376387,12.000307079404271,0.01643346343592837,0.01920796052942624,0.00528312232491353
0.0,81.6529923691696,13.39751581450829,0.01645015005098741,0.019125975784257534,0.005260018364986964
0.0,82.096023095955,13.099103786137423,0.016569824154166597,0.019162343872814798,0.005269535767029216
0.0,82.60391244460007,10.808592877891188,0.016736878391743135,0.019418356503576813,0.005264187040749971
0.0,83.06176872667005,9.485384546764559,0.016817246647415345,0.019625910228572865,0.005289340951385134
0.0,83.86213178587231,8.45599018447868,0.016752332264493797,0.0195391191638722,0.005332550356067893
0.0,83.75835336271179,8.448614087529391,0.016901586928451496,0.01965889254764891,0.0053302951419222045
0.0,84.0078656427566,6.551944749461791,0.016818566862250903,0.01960577385108781,0.005319009193449483
0.0,84.3129175818163,6.558351164736466,0.016833165872764354,0.01960404954849871,0.005347164641190676
0.0,84.45060434078229,7.911768449594575,0.01703140533837402,0.019863002990484657,0.005401360893330511
0.0,84.61902480478429,6.713146058294879,0.01718469600254836,0.02005647441600832,0.0053912417215331914
0.0,84.75298535281378,7.491406410014087,0.0171775967032644,0.020032848217365343,0.005390958476931568
0.0,84.70768432979473,10.161588458503926,0.017242870048225504,0.020082955347756937,0.005415857937575556
0.0,85.25054344474006,11.773772972161463,0.017090222233780393,0.019905946553731138,0.005394700251172438
0.0,85.504308701593,11.399737716281027,0.01714927666987729,0.0198622274254423,0.005404299834391114
0.0,85.76297365060664,13.054305037036622,0.01731367990058738,0.019913595011951012,0.005426698001547479
0.0,86.09568293389025,12.447242666550695,0.01716866728083467,0.01985766508681197,0.005444611510475322
0.0,86.12855001112365,13.962071121434672,0.016810357069378213,0.019523150391266387,0.0054227710444015535
0.0,86.79987326238964,13.246294953684206,0.0167935346100813,0.019347382251870836,0.005401161078879205
0.0,86.76429204840548,11.197930612394412,0.017090926826828386,0.019723969217680142,0.005441326428362823
0.0,87.56676914697645,13.835426628767172,0.017051471470227925,0.019585715580494066,0.0054140304118097385
0.0,87.91665695577821,16.992202035051264,0.017000453120431722,0.019550108240109568,0.005420723291222349
0.0,88.23135683169814,13.931509968413339,0.016991065366833254,0.019454592624878857,0.005444394135255113
0.0,88.86297727096114,17.33889615863708,0.01700463824372636,0.019409147346032406,0.005409790060621552
0.0,89.19220641756625,16.905304788734224,0.01693413697830499,0.019295496469383715,0.005369069640077314
0.0,89.55202190601642,14.165466811933857,0.01683908310152309,0.019239779668696753,0.005348275563207283
0.0,89.7764141579191,12.963036681271856,0.016984782300636096,0.01930014387770194,0.005287474557858398
0.0,89.76683785733825,12.022635734313829,0.017038963926835352,0.019398520180673475,0.005302407500371841
0.0,90.16564254891084,16.181980101334943,0.01680243216918319,0.019092610790565047,0.005269375361463606
0.0,90.30665457725995,18.186516433885863,0.016886475082147842,0.019205414502165907,0.005263004341628441
0.0,90.33979838794001,16.474865705067213,0.01710901587760084,0.019423184836684138,0.0052877468453018705
0.0,90.08496273956494,20.2421300756615,0.016892296697015308,0.019239074263071948,0.005295791347853498
0.0,90.08002557819012,18.88972419068103,0.016852326165844207,0.019200211722790843,0.0053251871798088435
0.0,90.21845697455787,19.31527038381808,0.0167893183304148,0.019082933456363766,0.005327043926982415
0.0,90.65463119603616,21.32522731414603,0.016744992335023693,0.019044583678831235,0.0053192198676121375
0.0,90.98182391230615,25.120070063596557,0.016824530730454246,0.019163967269331218,0.0053421079360117555
0.0,91.14177915084252,25.912337409041278,0.01687877114010379,0.019102247223821655,0.005298232979022345
0.0,91.43956957459119,25.78884797737193,0.016864844950369558,0.01905323294614332,0.005267153927881744
0.0,91.79144509571013,27.55494021042324,0.01686674518690547,0.019032312584129112,0.005296194888785681
0.0,92.26498296495127,33.80692192436337,0.016764720361521174,0.018936934091874517,0.005256948306765042
0.0,92.19452001257903,33.27017778732179,0.016565408666857413,0.018703567833437632,0.005246555222238632
0.0,91.88412878281515,31.625174782125715,0.016746642236579967,0.018893603489011757,0.005245700982709565
0.0,91.94036785161511,29.81817901884687,0.01659535165942549,0.0187399254721036,0.005245368366473385
0.0,91.88408263290405,29.514070881530394,0.016610940807191027,0.018746134686916095,0.005248973975930861
0.0,92.34193838875204,29.78064925417173,0.016531088370098437,0.01860146130818743,0.005243519314353696
0.0,92.10337651132853,26.28828256086731,0.016573697837236154,0.01868785552972861,0.005256804542685626
0.0,91.69367629437733,26.218767705595905,0.016704705723238508,0.018925757046945397,0.005232851870634242
0.0,91.59257533779375,23.432119622432804,0.016793181547878067,0.019079369297751923,0.005246243923036718
0.0,91.47604287722163,17.473713114275398,0.01658739930489415,0.018820909714995053,0.005232217808921927
0.0,91.6538769814211,17.042748604611866,0.016598308504181983,0.01896743352960561,0.005248105067545835
0.0,91.8813904976928,13.919667021879503,0.016812002893765984,0.019274445146358996,0.005263091458449069
0.0,91.0711181269946,14.042230235970372,0.016847875394244777,0.01933411947309733,0.005203981197122024
0.0,90.52648626093755,16.309872163815395,0.01691709894455917,0.019388566146056378,0.00519766048333281
0.0,90.21322200586444,16.395820504018687,0.017010217376623896,0.019455993716590438,0.00519867091668626
0.0,90.34547027045767,19.21161289428873,0.01696858008791532,0.019330334753955986,0.005206028880058122
0.0,90.39353504317566,23.363460788162353,0.017029404819311592,0.019408347760693067,0.005185632622930381
0.0,89.5175075521281,23.282862152235495,0.01704522252128128,0.019240569412052124,0.005157906067388179
0.0,88.85753344929505,23.747533135043746,0.01690669594273223,0.019156407431979612,0.005167145556300862
0.0,88.46913550660811,21.581312054645803,0.0167142485532552,0.018870076584370416,0.0051185666255309835
0.0,88.5430596190644,19.316520649433727,0.017027618603316128,0.01909550365400169,0.005131905445348717
0.0,88.2262654426122,21.333980641221164,0.016555780884633792,0.018683575613356075,0.0050985919919130955
0.0,88.25748852942287,21.86239305291165,0.016515400518909422,0.01860600292378762,0.00508962557561951
0.0,87.32613312326363,19.258571338497553,0.016500431964042692,0.018495172605304304,0.0051024388776348415
0.0,87.09639903193981,18.731734569975085,0.01637130462730438,0.018329351917075444,0.005070830425088254
0.0,86.5914621050422,19.54981636742404,0.0162629817899423,0.018140177967704757,0.0050160499897827695
0.0,86.04381951388358,19.71881385885062,0.01631645790911749,0.01812125712526576,0.005006499995006484
0.0,85.48924858575869,21.435107884029875,0.016334471684140928,0.018191873001425628,0.004982702880967305
0.0,85.32812495318568,24.810220071575312,0.01628338703095892,0.01817771298046032,0.004964073357636825
0.0,84.30996558866002,24.483234467692395,0.016104113806726564,0.01799773016243981,0.004954595240784041
0.0,83.27434167348211,26.35468231643098,0.01601641787978816,0.017909114654275908,0.004944052315661746
0.0,82.4541870235983,23.54453291106027,0.01591046770839866,0.017810263591535935,0.00493948273607672
0.0,81.74730064433457,27.24872529128655,0.015821057856540435,0.017728697179996093,0.004913441390715922
0.0,81.20825099274916,29.75925318283373,0.0156778323118982,0.017748379495041315,0.004870450359053062
0.0,80.34573603450052,28.056709001591766,0.01551552961712879,0.01761810084259916,0.004849841152037882
0.0,79.23320383220432,29.735726491881778,0.015460239073183902,0.017507778100033157,0.004814923125035322
0.0,78.13750700635755,30.516475058564666,0.015293654043425975,0.017409092127391234,0.004827712843573044
0.0,77.21510509598066,29.47667942628545,0.015060192761050565,0.017162337827347298,0.004805829845094349
0.0,76.6830298242219,27.984831069706306,0.015035484884099802,0.017224341432983712,0.004827823909381977
0.0,75.85905840537605,25.989219880558164,0.015224321242669817,0.01736909008267289,0.004827446395352335
0.0,75.28425520270373,24.023892898529166,0.015065924010826666,0.017266508801723774,0.004821192985143772
0.0,73.7094709657832,19.439443150460885,0.015004834910787915,0.0171708987912689,0.0048190200041086486
0.0,72.6115613426094,18.512193819210115,0.015022400597108325,0.017148822647633684,0.0048331048819573634
0.0,71.83035222046786,18.43822117233656,0.014835312457107138,0.01694663366276605,0.0048295010818923964
0.0,71.34896547825889,16.18931808323007,0.014704830747070973,0.016795305439318634,0.004825362649583976
0.0,71.01777518389082,13.496432121120032,0.014597881106516717,0.01667769704425651,0.0048310345682886
0.0,70.31336472681647,16.338965083505144,0.014457557511557783,0.016550970252526078,0.0047995548439412825
0.0,69.04432054340272,14.277243431419084,0.014162060436250054,0.016202483738612206,0.004784821072934676
0.0,68.39998233534313,15.155593686820746,0.014371266534303838,0.01651709581918074,0.004815944902093447
0.0,67.96799749957572,7.939392294124282,0.014360246352343706,0.016450075464872777,0.004818803409561345
0.0,68.45597519021071,6.249197548485729,0.014414572948929118,0.016478236349803936,0.004814029341414554
0.0,68.54217242677284,12.4133166398026,0.01458606856558705,0.01669667650462194,0.00484541290294238
0.0,67.9984454900994,13.281768331061958,0.01486467559350014,0.01701834750203449,0.00487065331346835
0.0,67.76639411772213,13.198364671428047,0.014881984343494253,0.017034298600177154,0.004880299037968882
0.0,67.41106078759304,14.01663547360778,0.014906665713700305,0.01719935802581005,0.004872476967621255
0.0,67.30935673063098,13.900505386495846,0.014757931216806963,0.017101747580291492,0.004843937293153148
0.0,67.83991707645241,9.876600123524288,0.014794177486430443,0.017100704503031437,0.004834698625560837
0.0,67.74553969799234,8.164090273876205,0.015026158165013289,0.017288929911940656,0.00484956356799251
0.0,67.27866584137344,6.267593637114637,0.01492168608770467,0.01716970514307125,0.00482907669228811
0.0,67.17761228114256,7.580334425340347,0.014715847359224814,0.016983131286661866,0.00479185091587793
0.0,66.7100439613221,8.230052855237336,0.014603122885191314,0.016858803744631317,0.0047575750335649295
0.0,66.53047937535096,9.9319147197305,0.014683354957229802,0.017007126814956103,0.004781631154742048
0.0,66.95899101848782,8.486202330842662,0.014582774211376935,0.016987219057279342,0.004811664493706911
0.0,66.27532624648563,9.043000055291364,0.01465160937576474,0.01714088905803899,0.004837636178961785
0.0,66.01235321266476,9.081417840844013,0.01460331483944673,0.017025570363427025,0.004839823829438434
