n_samples,time,memory,MAE,RMSE,R2
0.0,58.71591306161866,24.23690223605319,0.01870115033092879,0.020447601392339428,0.0060914326557879395
0.0,58.9822629156567,24.259445583112566,0.018373508143520293,0.020085784064855464,0.00607987686552943
0.0,59.60805597543656,24.299323653138995,0.017977008658283375,0.019724777940448426,0.005999682799948661
0.0,59.933825862696146,26.32075568823965,0.017863007873815624,0.019569910825039626,0.005992845426005935
0.0,60.31542761965499,27.422337245391763,0.0178407041256785,0.019703754675188277,0.006059095452293195
0.0,60.28850258420331,22.91723521718971,0.01815531121462808,0.020176177606276248,0.006146734474499468
0.0,60.924859254550014,22.302420720630312,0.017730215291981086,0.019717771836594473,0.006165153582839617
0.0,61.1878525904546,23.199250634449378,0.017965584566053044,0.01982282689729192,0.0061064526363511385
0.0,61.39123371877106,23.30010879802925,0.01814116830030526,0.02001624758040332,0.00613851612362468
0.0,61.88258240017904,23.30731172829677,0.018102868847229777,0.01999581929554274,0.006025293577909711
0.0,62.1194418029638,22.75361575662207,0.018222583562711437,0.02017355796581238,0.006000830817478544
0.0,62.32108610250404,23.480782567878787,0.018290478219554707,0.020284198719693274,0.0059756790994831685
0.0,62.10140568724284,23.39376797354373,0.01849611190223491,0.020408728904564268,0.006022000182663546
0.0,62.27263398086847,26.235886110440408,0.018502579028340956,0.02036797485514951,0.006071562706585479
0.0,62.99322738161668,26.3910814480953,0.018265652911954793,0.02004782619886756,0.00612184573474374
0.0,63.6099689028105,26.960250740673757,0.01843384538559432,0.020203393197678374,0.006070383488709719
0.0,64.02203703212574,27.511887975927785,0.018504061181265134,0.020254800040977926,0.00611534369434781
0.0,64.457969098725,27.838812295067477,0.018192089063656085,0.019904437457511873,0.0060963064227448505
0.0,64.87257465015098,27.989561982996452,0.01868452666513113,0.020576907172847943,0.006123944790737418
0.0,64.97809686238182,30.700041205184064,0.018772188556479094,0.020875431317699797,0.00613676645310868
0.0,65.3911243341794,30.909844386538076,0.018808471854459646,0.020886220414426306,0.0061389298497376895
0.0,65.94767769071215,30.91183964114721,0.01864330516566205,0.020719273756577415,0.006143416492473879
0.0,66.63852729111204,31.207140208612504,0.0186855794745574,0.02092128450406437,0.006165055214675726
0.0,67.59680126301498,27.384308463059632,0.018698661323741858,0.020884382933187205,0.006195299403580133
0.0,67.96727480583375,30.43829775135265,0.018758167962250463,0.020909209222254244,0.006166377445469912
0.0,68.20385253244521,31.78993425598738,0.01879915827370994,0.02092527586914933,0.00623371187175024
0.0,68.72964718759341,30.24765230559224,0.018793299510729857,0.020922660148747677,0.006207876827064147
0.0,69.08435345681771,30.9800140413138,0.018852041754144344,0.020958546161411098,0.006212244538007194
0.0,69.6793014650364,34.39658922044452,0.018798143187559752,0.020847480622367777,0.006175077141218533
0.0,70.37931266861825,37.07551119000249,0.019107886455597373,0.02117121492262549,0.006168286901563493
0.0,71.08841046413913,38.39513159242979,0.019594843245098935,0.021623688984537263,0.006192810525117007
0.0,71.90237420049313,38.470770982656425,0.020079179398073074,0.0223194590884277,0.006199207892948885
0.0,72.47758137248015,39.63187605955591,0.020351556340977992,0.022537675086396994,0.006216388686367633
0.0,73.75354030823739,35.51782960711422,0.020571423098560672,0.022735534704510427,0.006190323755668999
0.0,74.49576387943864,34.86761348300167,0.02068032381999869,0.022888186509638496,0.006243579037699435
0.0,75.57177624759902,31.00623856581123,0.020494509918512403,0.022720821470624694,0.006251713789034187
0.0,76.41131310929374,28.78109935356883,0.02022298617415324,0.022371812928325654,0.006233921454429794
0.0,77.07272638694134,26.430840508769293,0.020275337217910916,0.02230505396317171,0.00621673461714425
0.0,77.49779493800709,26.43366357507033,0.020161495572005646,0.022184562409477367,0.006268595592315726
0.0,78.14125932594621,26.984958217495908,0.0201376231889467,0.022079254645481196,0.006189985395782456
0.0,78.87283674288773,26.14914243335715,0.02026875563027981,0.022221347108130066,0.006200302073286411
0.0,79.3057414965458,25.22340540054018,0.020385562648600204,0.022423049375586812,0.006168697471914187
0.0,80.56824499452911,26.683661293008495,0.020528374930812113,0.02256466549054076,0.00613366660326433
0.0,81.190627804039,26.905806436529637,0.020694464605299657,0.02280244699149631,0.006138109668293643
0.0,81.60157023524924,26.346427272023046,0.02039100168456677,0.022434720339242015,0.006127616110691011
0.0,82.28575288137614,25.691854156522062,0.020255296438215786,0.02237398506077982,0.00611636425501293
0.0,82.87431120542237,27.35065940704173,0.0203621662575473,0.022504210590465097,0.0061026855809553325
0.0,83.39617927047338,27.44862109469254,0.020486972916953696,0.022644925541939864,0.006097617091946644
0.0,84.2196776029653,27.758866511440985,0.020706671516687595,0.022977646826861924,0.006133942003312389
0.0,84.8171956318689,24.593703869079988,0.020928973713490985,0.023240201928985158,0.006186835984572423
0.0,85.64498008177492,27.638272015449882,0.021494501687640926,0.02371797732311927,0.006175231396474137
0.0,86.39373599721827,30.81877463495264,0.021515063843735114,0.023757939637098192,0.006162057408041584
0.0,87.29394611710136,25.643462129751512,0.02183076103116889,0.024112058927018235,0.006210668104157503
0.0,88.06672312182994,22.335967182998807,0.021818301553970843,0.02424302920016392,0.006182885734024215
0.0,88.65924417035188,19.613465272613094,0.021312866595087545,0.02381815527701508,0.006211333777861215
0.0,89.39825950885492,19.701714899977613,0.021359488928811045,0.023877957590631632,0.006180926726632527
0.0,89.63637897332606,19.9758734477369,0.021714187108892676,0.024666583180489424,0.006245497754382767
0.0,90.14056473343166,21.135975965164228,0.0216150633517462,0.024715594301978554,0.006342802440562022
0.0,91.05152826777326,15.277168585834232,0.021733668979258866,0.024152567571585508,0.006268055240662759
0.0,91.36993132256971,17.450466469409932,0.0219051916517523,0.025091858151599762,0.006315129515694839
0.0,91.77233108792305,18.194507962569368,0.02246485908035025,0.026096886620821397,0.006474126558849474
0.0,92.08119684378907,25.594383758942115,0.02200979799543834,0.025213976358361232,0.00625619792685621
0.0,92.46989035925519,11.632733126827931,0.022657907913132703,0.026370271191248743,0.006393149044093986
0.0,92.64639936666943,6.202311665822672,0.022620536635986215,0.02615918815062896,0.00637879849971764
0.0,92.59920462380477,11.310836397013265,0.022377753104366925,0.02563189022097273,0.00629544591748671
0.0,92.28935293849912,12.299472752927258,0.022330249432104456,0.02542948395072145,0.006245628367106077
0.0,91.97591306775682,7.3136324764100635,0.022128347502694344,0.02513619834422062,0.006211196261590847
0.0,91.7602306367418,4.816167563530159,0.022361303148519893,0.025450445153277844,0.006219150705683219
0.0,91.6773535881636,2.8301731395799807,0.02203768816595792,0.025037183082367846,0.00613491228136147
0.0,91.65076915510339,3.0196738234451748,0.021892636574885257,0.025124324782966775,0.006108304412846499
0.0,91.58995399757067,5.642833508087934,0.02168706279789862,0.024686155486426015,0.006043705212864049
0.0,91.52780947877446,5.761601339905425,0.021529275631102882,0.02473683009603276,0.006039453758412239
0.0,91.68774917080442,5.69794524368215,0.021487372729116862,0.02453709826976283,0.00595884651589549
0.0,91.71726159039548,5.704556950368715,0.02150873325651701,0.024546420883705376,0.005950968299361037
0.0,91.67385894675357,5.9908163049788135,0.021204519435724,0.02405518822832194,0.005876816085262482
0.0,91.80936131871108,5.779772486871781,0.021293476054885966,0.024242463298930577,0.0058349643700711835
0.0,91.78087016642563,6.678687745358364,0.02126164519739701,0.024297106467643412,0.005829586580538984
0.0,91.73730830908006,6.561239974273158,0.02116571372054346,0.024289660119071285,0.005790854755560691
0.0,91.94153315457598,7.6867307745230695,0.020791395316332346,0.02406539485859318,0.0057911096691394175
0.0,91.84840074124693,8.926866751553984,0.02042337736516656,0.023907195889522427,0.005756416220184212
0.0,91.95415707097126,8.852699023461719,0.020528273619571543,0.02397907768242965,0.0058158486311113795
0.0,92.2804856041323,9.140370342606476,0.02030927505353167,0.023708907910319224,0.005791231190342839
0.0,92.4158861024022,9.292444780573087,0.020409000311137373,0.023618450664681608,0.005802193869563484
0.0,92.46209364129803,9.731912453367016,0.020145700975642458,0.023441337969493162,0.00574697846698596
0.0,92.65446279253949,9.650489624884326,0.020269998305377332,0.02341765064646742,0.005747650624385591
0.0,92.99532847667552,9.611031682394977,0.020199154197638985,0.023119704967840816,0.005693782679379329
0.0,93.04314420255363,9.540365296989416,0.020206818767435925,0.02307034094459813,0.005671222337380213
0.0,93.28233008851825,9.433150057112421,0.019687282664197142,0.02243704220034364,0.005599815952332712
0.0,93.63904276066214,9.157434138447297,0.019809837273435632,0.022517324226026512,0.005581372259579202
0.0,93.65722167960541,10.668712199698705,0.01951178768590936,0.022191392491233992,0.0055162313856472476
0.0,93.94275461876757,7.4818326631915495,0.019473640946160983,0.02208122908263923,0.005516448884925907
0.0,94.24161598048363,7.512364474651106,0.019322797861593504,0.021871592962104888,0.005474001096090525
0.0,94.22394877731479,8.391352691908498,0.019368442593559253,0.021802326946910845,0.0054436313982487985
0.0,94.43605397936368,7.597635816489235,0.019796132367207505,0.022275520135341533,0.005419305425974805
0.0,94.77566627436877,6.571760038224157,0.01958271953789881,0.022030495477859836,0.005404308771711675
0.0,94.73561450360114,5.585798958072157,0.019472393373696967,0.02187227757916408,0.005365449123791963
0.0,94.87641035848291,4.724235387869663,0.019430665384901312,0.021770214659024355,0.005384431325590475
0.0,95.10229711109068,4.099601200116903,0.01994697159470587,0.022423487373733838,0.005431950782177638
0.0,94.98179141333992,4.145714654917776,0.01999978279382043,0.022531639480960944,0.005454418071618623
0.0,94.90222797675236,4.438451306480675,0.019885226292401127,0.022454200992241963,0.005397147329840088
0.0,94.85881004256315,5.542894550683792,0.019973774625743627,0.02247309298249798,0.0053803331402432365
0.0,94.77739192869696,5.9372240988529335,0.020046907549544878,0.022516456177649306,0.005384291615430964
0.0,94.66290921754245,2.8620045422745233,0.0196147026870153,0.022098523446149078,0.005398206072391078
0.0,94.61394069685954,6.264162354217841,0.019587075146636834,0.022202926286865904,0.005421531545605898
0.0,94.58505118106923,9.25625842335876,0.019692189703026903,0.02231388075391636,0.005425349638502541
0.0,94.5641542744449,11.583929385143888,0.019355223506846847,0.021920068013124405,0.005322995744878972
0.0,94.37795542735401,10.84127621638707,0.01922808517507666,0.02195882927890286,0.005337050374504606
0.0,94.22109248969207,13.031857887500156,0.019267487856490257,0.021981427462746853,0.0052965208675129615
0.0,94.05345844124436,12.608839359750766,0.019176145350408676,0.021949376863592402,0.0052518109448075135
0.0,93.93599193425865,12.691653950529854,0.018726532105544806,0.02156704230301422,0.005191704797077737
0.0,93.75151245310676,13.33551648793551,0.019106090097139147,0.022029153558409773,0.0051583137457894244
0.0,93.56045594108626,13.383692689239393,0.019149803411523572,0.022033560806188363,0.005058803840830329
0.0,93.3698604976036,13.22856643782689,0.018849188223899683,0.021697922635588833,0.0050244298880569626
0.0,93.06408512814063,13.352466813289592,0.018783505623285516,0.021621968358593202,0.004994175737796992
0.0,92.88861860351626,13.343364268429458,0.019094195497585016,0.022032796674503245,0.005037928095953753
0.0,92.6666960279179,13.137059412212464,0.019170841562122284,0.022080253492657156,0.004999675119445261
0.0,92.50640882248689,12.863228599383595,0.018959307120778455,0.0218605498604221,0.004998211310058844
0.0,92.27102199021309,11.906093817873266,0.019111238756291917,0.02212754576314334,0.00499924337275149
0.0,92.12810764465665,13.129335474425202,0.018928593217669296,0.02192446453622071,0.004999639416998013
0.0,91.97661761072578,11.936462206198282,0.018773248461574098,0.02172832546009924,0.005018957481389939
0.0,91.96231757150215,10.198948475210567,0.018942925811500148,0.021855292979047477,0.005021719595915338
0.0,91.62423332940585,9.301238089630862,0.01885496960485484,0.021920805851975363,0.005049750805732903
0.0,91.47001952604256,9.307014558922749,0.019086352213034192,0.02213606542952031,0.00503244988052541
0.0,91.4779816781663,8.992864949503025,0.01900766264431262,0.022046678303091385,0.005034905778661582
0.0,91.35830620247265,10.351271902524825,0.019033344319903577,0.021956293774223402,0.0050670455691655325
0.0,91.2408439492801,11.872607969608028,0.019471925503144298,0.02244668157657169,0.005059267269081571
0.0,91.18074898420367,13.25294759666694,0.01932485855575672,0.022316135805734875,0.004994076841619482
0.0,91.24573120074899,11.948938446573404,0.01889907936117522,0.02196228079458048,0.004949870432647671
0.0,90.94588963084642,12.591887070649898,0.019112979443299736,0.022180599198398536,0.004923891296525556
0.0,90.83254082397856,11.885380515574589,0.018964447703532037,0.021943048211221703,0.00486597249272951
0.0,90.87373903324891,11.112280594009492,0.01912079583333298,0.022128748936620833,0.004867182521747045
0.0,90.76111746825354,10.60842683907468,0.019201873273199044,0.022111198298599612,0.004890472390270709
0.0,90.53513989753705,10.53500118652105,0.019043176788550793,0.02189724839563186,0.00484948030205296
0.0,90.61623277248356,9.932947699449542,0.018888784277978344,0.021659755093259826,0.004799974552015867
0.0,90.7097967741799,9.245802831555517,0.018533487197502835,0.021291559684532283,0.004770062190370301
0.0,90.67995564786247,10.43701921048342,0.018468423140593333,0.021287883119277023,0.004752023779401791
0.0,90.48940614355696,13.098762155257266,0.018438723784470444,0.021251659363447355,0.00476163772246481
0.0,90.75277755896454,13.95595930059987,0.01858285409456788,0.02145185555610511,0.0048058899592062975
0.0,90.76712677754576,16.071029214085822,0.01870625398897387,0.021518405222041792,0.004788032215848202
0.0,90.66492001385174,16.98746096389922,0.018652670090365118,0.021569448706445844,0.004766090452351906
0.0,90.31234774727369,15.734680486110928,0.018454832383416407,0.02143470717084783,0.004749987663141881
0.0,90.3622370703076,16.257368483244765,0.01827240905573208,0.021195779344010925,0.004754512509185373
0.0,90.28534165766914,19.52793844726063,0.018286609218223084,0.021213990188080966,0.004752695203776509
0.0,90.27919394243914,21.623112171933066,0.018225174860615107,0.021256314308929408,0.004745451632879654
0.0,90.33201384215154,23.012374279939042,0.018835035487091627,0.022084448695858332,0.004794307092792454
0.0,90.07967514310464,22.785223281767507,0.0187985454410706,0.022097897110358703,0.004810693785723618
0.0,90.10953626153662,22.739866974105187,0.018534959786846005,0.021751576616420312,0.0047871063597960456
0.0,90.00090117193821,22.539304558925497,0.0185717095928189,0.021741558046745407,0.0047641826896121595
0.0,90.07193901399752,21.60349902214917,0.018424018679430415,0.02155085561410489,0.004748247550412687
0.0,89.7526954324255,21.297222119328147,0.018504309425104237,0.02150848082268939,0.0047694465821518746
0.0,89.78846722961646,18.712767566557332,0.018439982912139507,0.02144438536773685,0.004730364890788039
0.0,89.91750262252593,19.270485722990998,0.01868512457812361,0.02173830147918642,0.0047464958969749855
0.0,89.93932971434482,19.221973884073403,0.018559112513803024,0.021614289990651934,0.004720271051539326
0.0,89.77436119191937,14.262393908457309,0.018594433556847156,0.021630287406782234,0.004688693240125671
0.0,89.69265366725159,16.673308909751533,0.018757399686523565,0.021805205731659533,0.004753256073472138
0.0,89.83845178257442,15.242099592903859,0.019082833495055178,0.02217360212504952,0.004814187210734525
0.0,89.7294485097937,16.20726133558659,0.01908580433725545,0.02220272647221509,0.004821892439696285
0.0,89.36950294823434,15.877113087712136,0.018817523290805223,0.021869977956093068,0.004791358836488881
0.0,89.13911096192975,15.66162922559463,0.018849965578217914,0.021978431934512557,0.004811967477030579
0.0,89.3090242103563,15.449331700756508,0.018956836373720178,0.02216640645887374,0.004814490699959878
0.0,89.19995829499074,14.992827285072018,0.019068103896297622,0.02241550278936435,0.004846372798289446
0.0,88.90786681157417,14.774317243108054,0.019070714459610442,0.022474749515845587,0.0048724386091566225
0.0,88.4305400718387,16.264677986360496,0.019002766885377595,0.022413453812386918,0.004897163127771019
0.0,88.40487955177981,14.720014605971013,0.019291037395640517,0.02270141862747795,0.0048995092407301075
0.0,88.04563122402755,14.997769167446206,0.019276909931314163,0.022762841720663878,0.004917870036916385
0.0,87.64316847265752,15.443488271760371,0.019595214091711183,0.022978517591437507,0.004905190261345623
0.0,87.12949968680938,16.562125467463403,0.019530134515665827,0.02286973872828447,0.004897629099880921
0.0,87.05540178927517,14.118517273424997,0.01940512662416817,0.02265457288716787,0.004927513723978869
0.0,86.8505557422438,14.208875043436763,0.019538830064771,0.022778730282875644,0.004985208501156214
0.0,86.46694479001395,15.97256147272566,0.01981239284639795,0.02309519838191488,0.004992488577853736
0.0,86.22381954266537,14.910629430040835,0.0198850361201583,0.02319104633905081,0.0049751273049038645
0.0,85.8942372095043,16.25514226329626,0.019599013082295703,0.02290044482537402,0.004988041178659226
0.0,85.58875713420989,15.50954802694134,0.01953447954771263,0.022867835658408966,0.004987653606657149
0.0,85.11228228808325,16.03988559809577,0.019227488322711317,0.02245374921254805,0.004922492458094775
0.0,84.63791342298767,15.929166644868776,0.019211927219828943,0.022359766255486663,0.004883026029011106
0.0,84.2271702355533,15.222505707011571,0.0191247540297908,0.022262804949062517,0.004878692263301702
0.0,83.87273204289622,14.241598576002627,0.018962402242332078,0.02194620297910316,0.004859128553557737
0.0,83.4475362436724,14.898743906786233,0.019268664997866173,0.02219879359785117,0.0049035341030730225
0.0,83.19920225047896,15.688215959757816,0.01928436824736562,0.022176252787610422,0.004862709172878846
0.0,82.99021055037382,14.702253228672127,0.019469443643823064,0.022370443115861543,0.004898255965136964
0.0,82.8585283319876,15.335935576286175,0.019515919430044854,0.022379073725246123,0.004907433473823163
0.0,82.76748906484191,14.365311343650019,0.019542194981628826,0.022472404860183686,0.004907055603923809
0.0,82.71731229697603,14.648629628740023,0.019520486743419024,0.022421553476509957,0.004896766045054625
0.0,82.60303630439245,15.093815952236856,0.019316036373956156,0.022160758091726036,0.004887709893191279
0.0,82.64282783674739,15.483700139178616,0.019140616638447117,0.021967325265038654,0.004898275686402306
0.0,82.20391860854939,16.38801757382508,0.018980169893865608,0.021745233668553632,0.004878597267658016
0.0,81.9382937721062,16.546766149311473,0.018871709135634806,0.021609422944632257,0.004857200356172239
0.0,81.70462126812221,16.508990580892583,0.018916793961979976,0.021683187789160615,0.004843205188715422
0.0,81.503882016306,16.774385830783793,0.01896269874516821,0.021607838959507266,0.004814699263713165
0.0,81.36255580575492,15.566029680043657,0.01887184122707691,0.021492585644821868,0.004783550825485181
0.0,80.98024168875034,15.362501423921817,0.018672842276954038,0.021345020805799256,0.004806399036700921
0.0,80.7293489614162,9.70468958802908,0.018715456505252557,0.02137682024998104,0.004752333868742839
0.0,80.53881585848089,11.49326976973915,0.018919898823725176,0.02143133373591109,0.004728132432578437
0.0,80.48407501443963,11.462125893567917,0.019093743538133128,0.021589373189140827,0.004722836753477721
0.0,80.32503818088558,7.347616620374257,0.0191492014115472,0.02171183888573245,0.004719655368774301
0.0,80.1647332488653,6.839369122952781,0.018942724606032784,0.021537024276812082,0.004710275607647588
0.0,80.01042836691376,7.756869213800111,0.018926006491069416,0.02136643993977469,0.004729051998022426
0.0,79.7696367867877,7.86176697695881,0.018765405457916405,0.0212275424083901,0.004695933826194759
0.0,79.90476591171787,11.001553072180307,0.01861144033921064,0.021065020002364182,0.004708554374752373
0.0,79.8812252593623,9.009776356824847,0.018543072137593593,0.020960552456936822,0.0047517487833427996
0.0,79.85098071719447,8.678705548640293,0.01864802146877801,0.0211324208338752,0.004749614110640988
0.0,79.89654485092838,7.924824919201673,0.018484471177180065,0.02105930009995577,0.004739746638798324
0.0,79.82905815865709,8.11946118901987,0.018658504648015103,0.02116883936355508,0.004788315330050843
0.0,80.09077662487047,8.304640269150735,0.01879080052312825,0.02131489984259837,0.004860033971074663
0.0,80.05536184260238,9.28450698744958,0.01892546704311413,0.021454171093286383,0.004826792392469381
0.0,79.79108676006764,10.672364780122535,0.018966580759325027,0.021453050918226125,0.004821298455810403
0.0,79.61677128050123,11.333616810180246,0.019037072534925203,0.02160895251510353,0.004852321578378766
0.0,79.48920987584164,12.19021041655968,0.0190493859691068,0.021609276047568154,0.004827077656305111
0.0,79.51453997454298,12.488365385429754,0.01916617183477185,0.021667919761712253,0.0048351049316431305
0.0,79.3358470082537,12.786879212692991,0.01920187298937283,0.02161751597200753,0.004826795800528529
0.0,78.83964069311757,12.766909179593936,0.019087667112562358,0.02156621623512103,0.004848646646230286
0.0,78.36932097800978,12.69159091682363,0.01864953531592687,0.02107711365913273,0.0048106949913708135
0.0,78.07948255665012,9.170672276338301,0.018481681381844035,0.020787602295599124,0.004774864113249722
0.0,77.98681272868714,10.3601095554053,0.018634071863122076,0.02098537010633841,0.004819627236623161
0.0,77.72724000154652,12.487306354854919,0.01857279148916502,0.020840637974879745,0.0048162883323156665
0.0,77.43089760513095,12.049999999999997,0.01853078210168155,0.02085612001787489,0.004856304304715635
0.0,77.02278258148367,11.096932909592624,0.018750064791888114,0.021064371958356573,0.004862284051760016
0.0,76.87979649156988,11.053665455404381,0.018948973251867767,0.02125544127982296,0.004871788737209374
0.0,76.95962226420635,9.627693389384604,0.018877355715247936,0.021117921685146875,0.004839141070479319
0.0,76.8855318925851,10.011047897198367,0.018785380304907402,0.02108629077860781,0.004846254481555825
0.0,76.68173596905083,10.404857999992117,0.01878698462500022,0.0210766936970673,0.004828949813365221
0.0,76.601918991297,10.823255979602447,0.018945412948785205,0.021261118284323578,0.0048438215078592485
0.0,76.28574507366865,12.326385520500333,0.018817621892789665,0.021185917523203993,0.004866718637850372
0.0,76.28467384370597,14.358238749930306,0.018855823524842344,0.021250893710618498,0.004867537950545428
0.0,76.63752748889574,12.019925956510713,0.019070577618415276,0.021429005826216103,0.004869643796008102
0.0,76.7759685800503,10.878613422674773,0.01896281245754435,0.021389861670894513,0.00490273175892786
0.0,76.83104423236381,10.862242862318997,0.018787501683300015,0.02121658840388809,0.0049048954626984545
0.0,76.84902821321606,11.81311559242523,0.018768953574986553,0.021148432525839908,0.004886210986029957
0.0,76.63318279374799,11.167449574544763,0.018844789059578176,0.021234585298517208,0.004886722490586099
0.0,76.87119375142477,13.264374090020233,0.018724053442030073,0.02114104344160905,0.004886980284388312
0.0,76.57707791753249,13.407240581118847,0.01873467923397669,0.02114004534763351,0.004847514105188348
0.0,76.62374167473477,10.831100128795788,0.01851401500755587,0.0209322546086178,0.004789024587533486
0.0,76.55221700177673,10.815152333647454,0.01839660720622153,0.020702320490708328,0.004796732085493213
0.0,76.5326336414506,10.925423103935154,0.018219605887614645,0.020558569441962556,0.004772639364125493
0.0,76.38461492356352,10.62339399627069,0.01794220129471294,0.020247762748017362,0.004726831496890934
0.0,76.39119452134294,11.999942499862234,0.018155202835551,0.020477707471784967,0.004746895480205989
0.0,76.30445318192858,8.28353970232533,0.017721430563021574,0.020012718343593427,0.0047052332567047266
0.0,76.30225662520161,9.214568356683893,0.017572726945468572,0.01983808313572656,0.004682004325072787
0.0,76.20651024692384,8.938330381005162,0.017475108305816008,0.019673490328358082,0.004667516127449369
0.0,76.07132900635345,8.464958948512395,0.017410052593257758,0.019659001594689366,0.004673797973811004
0.0,75.68087028274931,7.028794348961982,0.017577120682864832,0.01985210003249015,0.004673645365236834
0.0,75.57730141955331,7.114602589041784,0.017601244166251456,0.01986302444996733,0.00465938437993691
0.0,75.62094800754045,6.355342634351037,0.017487666831227155,0.019685862719220588,0.004615150019230178
0.0,75.51444928782522,7.194784916868617,0.017391573413581676,0.019584570209734087,0.0046430941515330105
0.0,75.67512974078319,7.199199261028957,0.01746829959669806,0.01972265737673295,0.004671229067386831
0.0,75.39891506373995,7.323914936698821,0.017406874432246602,0.019703983815462227,0.004638744205062398
0.0,75.13855932796736,5.7336088112113055,0.017472434567054416,0.0197780338886351,0.004622010904357546
0.0,75.21766325444058,6.049154486372452,0.017511550879348085,0.019878087450758402,0.004663417277061948
0.0,75.31827302740821,6.264867915606836,0.017548927953011932,0.019857422826238105,0.004657413370101454
0.0,75.84541604523487,6.376800138000256,0.017581152740932592,0.019885050897596374,0.004633367814020386
0.0,75.71659415230059,7.586143948014692,0.017634989642752882,0.019814007961540807,0.0046278533576594285
0.0,75.85800825716132,7.428164645455833,0.017455785359014892,0.019753990108330087,0.004653442510658109
0.0,75.74617628203652,10.259316254020055,0.017421249229030655,0.01963580252497985,0.004615738510791112
0.0,75.81635319016534,10.122590083570511,0.017630164585164837,0.01991343929862435,0.004618307991028751
0.0,76.1259404388491,10.124286147674797,0.01741749411654842,0.01969041102922938,0.0046493593967341495
0.0,76.38683012726554,10.23726525982403,0.017404677770645322,0.019758215043368638,0.00467224676146286
0.0,76.2260075084515,10.426424123351211,0.017217001240053334,0.019533661082859057,0.004649795941759172
0.0,76.22423914254821,11.740341562322628,0.0170284209279662,0.019382478822379732,0.00463008344417248
0.0,76.4347707904445,11.429946631546457,0.017112403110025196,0.019477746322405894,0.0045974132183218
0.0,76.70027103761134,10.747535531460223,0.017176978022923686,0.01946733298374478,0.004594969292606895
0.0,77.20991500500892,10.986540401782534,0.01725753986812706,0.01952905388133272,0.004586407493888862
0.0,77.57263287597102,10.531070695802981,0.017201120873361776,0.019460928207565027,0.004541163232036482
0.0,77.42429161813277,10.812896004308922,0.01707399597926627,0.019375091143011405,0.004536403112599234
0.0,77.25629985678059,10.744280804223237,0.01692449855978014,0.019228349416941654,0.0045270054892831806
0.0,77.29862826739172,10.470092167693641,0.016730963561612376,0.019033784904742466,0.004514625820596882
0.0,77.24383805233019,9.95522375439146,0.016651960680352296,0.018963691526177124,0.004493848662338314
0.0,77.63931682542128,9.81968278510055,0.01667736451901204,0.019087824425533736,0.004452961733498262
0.0,77.68814782882869,8.998759358933887,0.01674815544470494,0.019208266978048925,0.004466426670169323
0.0,77.33940477211,7.446297737802338,0.016723372826675964,0.019108913174223075,0.004412986426446361
0.0,77.24277952230157,8.261626958414414,0.016623777164050387,0.01889945358204826,0.004391401997084738
0.0,77.05296542477159,8.35404093837228,0.016341665986061592,0.01857452522408048,0.004357711647183657
0.0,76.84038668291592,8.894151449126552,0.016379129595311313,0.0186344860138401,0.004391898029326299
0.0,76.998292360865,9.794249333154644,0.016380339425665143,0.01861106952327037,0.004392667549451042
0.0,77.0034480739508,9.88488138522663,0.01635945336189449,0.01858191945682686,0.0043956876026396375
0.0,77.00544147583548,6.7097391901623125,0.016342852520291523,0.018549546121131907,0.00440580193608382
0.0,76.88260340942685,4.486704804196509,0.016245878545034162,0.01843604051308196,0.0044099481629606575
0.0,77.02127037554511,5.15890976854606,0.016143219917352312,0.018376457928556307,0.0044164706723808095
0.0,77.14883056574342,7.227158501098472,0.016364667845697362,0.01866412944125702,0.004450123009535835
0.0,77.13152583901737,7.293077539694759,0.01620145350578148,0.018552164167557415,0.004472244011679135
0.0,77.41252531045637,11.853582580806547,0.016138650786233694,0.018444708341418765,0.004438005374039108
0.0,77.20071193047406,12.08443337521459,0.016020346765909788,0.018204390322117237,0.0044320451261240495
0.0,77.36771023427939,11.91344912273518,0.016107085574367623,0.01833325337467409,0.004468916568923619
0.0,77.17754698415757,12.143172979085813,0.015973030247889666,0.018125803604254306,0.004464148351029548
0.0,77.19408142515651,12.451838016935485,0.01596432583919538,0.0180492147003685,0.004430641623963707
0.0,77.22695855101664,14.700114625403435,0.016233861176565445,0.018282907627070837,0.004467928636404125
0.0,77.53996270481744,13.480560819194434,0.016396520585172863,0.018500986073720558,0.004457608248825854
0.0,77.40001973164605,13.338509287023037,0.01640870987616031,0.018423118240406586,0.0044324245396847725
0.0,77.48334769991725,11.98596762885667,0.016403062253737943,0.018457406264153098,0.004430502826993832
0.0,77.53461557802189,12.603124612571278,0.0162001459931693,0.018291816880780267,0.004403063308652284
0.0,77.73703860535247,10.455645365064752,0.016320289222314772,0.018423360206542155,0.004411607496140168
0.0,77.87812698944818,10.945602770062516,0.01652803116829093,0.01862827363713558,0.004421965490593553
0.0,78.38370325736446,11.063246810950204,0.016421046763224267,0.018535389254072887,0.004435382644146979
0.0,78.36134245673911,11.180148478441598,0.016226704277209094,0.018391719870637483,0.004412248497081719
0.0,78.63278046998259,11.049962443375092,0.01614064452554473,0.018246975908352604,0.004379616158980156
0.0,79.08264669131457,11.055045002169837,0.016138722062170766,0.018312289321654986,0.004403691496914846
0.0,79.15607273043976,11.810558835211816,0.015990372656695603,0.01823281181825769,0.004429601246162006
