n_samples,time,memory,MAE,RMSE,R2
0.0,168.90820905000473,25.19940138177888,0.04008971940909536,0.045700763598653285,0.008698140318481868
0.0,169.43126705619474,21.71891640943443,0.04016305426881778,0.04586632172629504,0.00867280067221657
0.0,169.9319424445969,21.643647335881255,0.04040276132642427,0.04604094423119479,0.008655434524043226
0.0,170.7444807891554,22.49177694180699,0.04033945964809136,0.04604406267044634,0.008652458390538497
0.0,171.21426730916133,29.724013860849958,0.04046329679845669,0.04618130759625602,0.008636733566574812
0.0,171.85482818959835,29.9094404828977,0.040039307540216104,0.045545242876726476,0.008520305892396133
0.0,172.4976329521345,30.254929680962743,0.040458715744570994,0.04591638220504749,0.008519040251108115
0.0,172.86776883063314,28.802366743029985,0.04055249627704808,0.045955803716179196,0.008509102432101772
0.0,173.4381730128475,33.664826302834236,0.04061339694608182,0.04606668057826611,0.008526313722823014
0.0,174.0846528846653,35.837948043938006,0.04063735471459727,0.0460374875433053,0.008450833467771146
0.0,175.05692892429113,35.90121126090317,0.04055394766604108,0.04600365882731492,0.008480001751179087
0.0,175.8832093257079,35.564488608723174,0.04057379650957005,0.04611210429269092,0.008531872256427667
0.0,176.4742154854438,35.552250702311376,0.04078648243965151,0.046513753521942175,0.0085814831876547
0.0,177.19793808533834,35.51002844268081,0.040750070395031195,0.04639600112617454,0.008565043298197602
0.0,177.86297148967762,33.26775270438326,0.040815304478834885,0.0463231820938501,0.008521270873525883
0.0,178.30412055233603,33.894339202881646,0.04104847198495944,0.046623072895295055,0.008521531493810325
0.0,178.73282847630813,35.73958141892542,0.04100246470640516,0.046583674755218706,0.00857052733500098
0.0,179.55226344345363,34.731082332688686,0.0412073822912837,0.0467708386208755,0.008593423049053212
0.0,180.16030091965592,36.42522299176766,0.041601912644733015,0.04724571382146742,0.008645923605954394
0.0,180.94680796003348,36.630668571567185,0.04168718176250341,0.04743236779036033,0.008657517063223128
0.0,181.52716186664264,36.65382967712924,0.04203905938172253,0.04774674151918648,0.008740996035921707
0.0,182.18231699244913,33.40898457002248,0.042361011169470525,0.04817342394204508,0.008797428163957954
0.0,182.7161306418751,32.453856935655594,0.04232599323701699,0.04800178715735502,0.008769980860868542
0.0,183.40993533189774,32.57987001201817,0.04229335916311218,0.04777077782284895,0.00872910048057646
0.0,184.23366555759674,31.831327650602333,0.04238445622748994,0.047809448431246376,0.008766581249266993
0.0,184.87145068620117,30.863180652680633,0.04231044674191001,0.047808532279290765,0.008728147609888406
0.0,185.5601910051409,30.646841925392557,0.04252145425899726,0.048049605115963234,0.00869128115987513
0.0,186.35330903701603,33.78515975987091,0.04228894545623007,0.04792927317099635,0.008715687597659727
0.0,187.12998371373206,32.43703099853623,0.0424501629384388,0.04814749839503605,0.008741090063601872
0.0,187.91729079119708,31.24202826322261,0.04236244769014185,0.04807171380656186,0.008772855532835393
0.0,188.53871950119756,26.651179523615824,0.04252265081459524,0.04828506990053958,0.00880888707499426
0.0,188.99278012615994,26.856186810491174,0.04223618178528928,0.04795668271263156,0.008723823198575243
0.0,188.970443126125,27.040852982108387,0.04242057259986011,0.04802098176005987,0.008673600665236994
0.0,189.14159122777434,26.941216564958616,0.042505058478962174,0.048232714960905955,0.008796803408056763
0.0,189.31276464692877,26.992364105428038,0.04200926658250531,0.04754987680530831,0.008693978703677602
0.0,189.48360367075037,24.779127910400714,0.04212282104987752,0.0474307703395171,0.008680097626179112
0.0,189.85489147115905,24.755303876139344,0.04211293955187637,0.047359450664043755,0.008651189068561627
0.0,189.92040045064556,31.714417541553555,0.04197351399632868,0.047275203338536624,0.008703976602679932
0.0,190.51777700939496,32.960620898277995,0.04210779757598332,0.047415138998003516,0.008661827405345792
0.0,190.80766307979007,32.23253635691737,0.042235773111190845,0.04750450879442905,0.008631554593466926
0.0,191.18626712411395,30.546258035968986,0.04238663544444173,0.04773351328259852,0.008709890223188828
0.0,191.70058987646146,25.707356340160676,0.042445538803271225,0.04783539579328248,0.008727287081332876
0.0,192.1040192531292,25.002105311353287,0.042580685730739525,0.04793310585388751,0.00873767499395573
0.0,192.81537799345745,23.471915132770906,0.04252114543729981,0.04797663449221938,0.008762823334976045
0.0,193.44380048677883,25.162923717247157,0.04264004775208397,0.04812933240031487,0.008745818389378972
0.0,194.38782107690216,26.311657682479822,0.04274053354252848,0.04832029030128025,0.008788492743354803
0.0,194.93101329804114,25.342313824905574,0.04260372719845055,0.04824037753479957,0.00880982008896889
0.0,195.2911698289958,24.92226775395851,0.042402842023854935,0.048082634299713795,0.008729491749237168
0.0,195.6973540483134,24.76618198269567,0.04231576787676197,0.04800282376277436,0.008776229412452773
0.0,196.04369544030007,23.24062499159606,0.04271056134025875,0.048421013111045144,0.008780914257638531
0.0,196.29845387871325,20.630817482591425,0.04267157769288595,0.04846105622868744,0.008753698121365571
0.0,196.51704028661808,20.732103607690185,0.0426848812778014,0.04851754673517602,0.008786063441610254
0.0,196.82519364367198,21.39065520268138,0.04285739621465583,0.04874935603164421,0.00881878901550547
0.0,197.45702401350027,24.838575844842644,0.0426080336145661,0.04837798459836864,0.008794319825887575
0.0,197.71281242550958,27.986031694400683,0.042666731403987364,0.048438177125073555,0.008727746576293363
0.0,198.1514197929479,28.42026653639969,0.04290366625942353,0.048827530120824275,0.008819162046362463
0.0,198.66868534668697,31.56587746285536,0.04224746671340189,0.04756395909404525,0.008668651002318666
0.0,199.17489911092062,30.2986027730653,0.04253189755583453,0.04785509699290139,0.008725296298693824
0.0,199.58908175059648,30.41811844937159,0.04250651440308885,0.04831517386598125,0.008850348733242124
0.0,199.89518697278376,26.37816464426591,0.04252885602505664,0.04827298157561855,0.00886786447235186
0.0,200.44319522491313,22.465708980577485,0.042092200108808764,0.047717827470453986,0.008779775464099282
0.0,200.7957332461635,16.821570081297402,0.04224661919372952,0.0480770510295712,0.008821731309669347
0.0,201.0883064754863,25.44535576485422,0.04166469262457128,0.04720722766378055,0.008730585335474335
0.0,201.46689227702566,11.779731745672308,0.04167145451865098,0.04693865813271597,0.008687233639082147
0.0,201.59258886840718,10.896385639284249,0.04135707093956244,0.04646446500499067,0.008643423725584675
0.0,201.55748714757033,11.743464991219586,0.04153768395324904,0.046624708318658746,0.00870749535170702
0.0,201.30769003638855,7.592143965969035,0.04166512623285796,0.04679450011700091,0.008697148756920306
0.0,201.30448513697078,6.0700551892054495,0.04142211543004521,0.04641528595947677,0.008634577250798083
0.0,201.35079068699878,6.519720086015965,0.04136769959400688,0.046423330102438896,0.008579772852471045
0.0,201.29887383340719,4.948328000446211,0.04135932592173128,0.04630740667215142,0.008517149123973396
0.0,201.36800953557898,5.364988350406737,0.04129534390824229,0.04632929805749291,0.008499085244895496
0.0,201.34820913102504,6.270739190876941,0.04124223327245983,0.04615997226168987,0.008472795229438761
0.0,201.4107876311643,6.681689157690595,0.04140733736066595,0.04627529594178743,0.008493812530307033
0.0,201.30751887913323,6.8082685023433065,0.04149394819368242,0.046311189908055606,0.008499034315732606
0.0,201.37889933757836,6.706987401210769,0.041590601702788686,0.04656167101490242,0.008492277904072667
0.0,201.42110867706188,6.7762437972670355,0.04157852711797277,0.04641816182594907,0.00845445434667427
0.0,201.34104114065036,8.518085465643086,0.04122034836097351,0.04592822769060448,0.008381708698111603
0.0,201.25435840756785,7.2940304359112735,0.040936844874757974,0.045619727722773624,0.008397575799002932
0.0,201.24793357937065,8.634004285382302,0.04070252383083868,0.045419497300168366,0.008380158667948962
0.0,201.12606351321077,8.032622236853914,0.04032017135132241,0.04499371590789091,0.008339317358153504
0.0,200.91593973709317,7.741335156160081,0.03995139092322074,0.04443542780034874,0.008296364667732446
0.0,200.83301141780274,7.078905282598433,0.039745564114753794,0.04417168934170395,0.008292421702976801
0.0,200.88285534120232,6.924234975793353,0.0395041749527818,0.04404915771385426,0.00830590473699279
0.0,200.79119110679298,7.162208458289943,0.03936491871959091,0.0437441270309511,0.008333040051505852
0.0,200.80132334885937,7.099505616590494,0.039325075998655167,0.04358020475169889,0.008297798906939139
0.0,200.79857207962135,6.180293682342287,0.03951743837472267,0.04380884216114387,0.008329296560934786
0.0,200.92524501595156,4.8873837582084745,0.03947593029302796,0.04372644855462198,0.008410551200724025
0.0,200.90964987072596,5.766422634528272,0.039521660760904326,0.04367316607826825,0.00844847727700089
0.0,200.96851961511152,6.127310176578299,0.039359674759835116,0.04347658971791593,0.008420016199509378
0.0,200.92595384355425,3.8979584400042,0.038870516605777256,0.0429288704055905,0.008382486665661893
0.0,201.00404010341015,3.55868374543173,0.038934298462923456,0.043048527183865495,0.00838818601963497
0.0,201.0173615122854,3.7400360960824965,0.03922007650171009,0.043325137841673196,0.008451250185623399
0.0,201.11571914667465,3.655101913763829,0.039453805903866976,0.043583510113344284,0.008471510414323967
0.0,201.20222363776264,5.334563712244889,0.03922428249439353,0.043436744080329215,0.00850974503143307
0.0,201.3127426525497,6.140291524023922,0.039142447270194926,0.04328585881324283,0.008496205458909306
0.0,201.34039279973678,7.7173687225634096,0.039228332418036894,0.043439792623814304,0.008552662421725813
0.0,201.31083455513922,8.666010039227977,0.03924252719563311,0.043596534690270916,0.008584580345013955
0.0,201.25538427355724,9.088072953052258,0.03916168657884893,0.04356764014724707,0.008655207784911925
0.0,201.27603326703593,9.511518280484985,0.039025034673911635,0.04326846800731467,0.00865887906717723
0.0,201.21066263688834,10.322639197414583,0.03901347893356876,0.04325402392494853,0.008707293178709441
0.0,201.11387118982398,10.0162233401617,0.039053448998775914,0.043279668590459376,0.00873682552761587
0.0,201.0830611120105,11.84922233735193,0.039128135315907926,0.04338005165395736,0.008788245632661855
0.0,200.78439043459448,12.716700830010904,0.0393004810937475,0.043605460755506226,0.008842263103979661
0.0,200.5656050359669,13.605275447413772,0.03928490808567577,0.04360693136761632,0.008806488761135173
0.0,200.26760503833486,14.91009825588014,0.03931776701187384,0.04358951135307658,0.008741672391482104
0.0,199.84087027917877,14.737658226461894,0.03929258654886433,0.04368637322438209,0.008762131686981218
0.0,199.60794530167527,15.027913361475036,0.039146566880123794,0.04344913825037268,0.008770062599548559
0.0,199.26395520043747,14.761097520171056,0.03939731719292557,0.04380069175024526,0.008774804687285136
0.0,198.82917103271407,13.790506517166072,0.039045279941370734,0.043514706441615696,0.008741119396278724
0.0,198.50742574559413,13.23526236989656,0.039142317257668785,0.04359691339647808,0.008714351381485554
0.0,198.34027559449058,12.783574617453445,0.039168862771339095,0.043620823949118794,0.008660405429308677
0.0,198.09901690849802,11.773740696991759,0.038994563823692145,0.04328651066094362,0.008664028122068875
0.0,197.80104096150387,11.842261186108,0.03870704456297322,0.04278739598526638,0.008588655960044036
0.0,197.57650048636307,11.93715544005355,0.038505590564228524,0.04259873880175344,0.008592340036334712
0.0,197.48251733670787,11.908037201822982,0.03828122390546061,0.04228666349808171,0.008537926943936671
0.0,197.3031048555488,10.038048615144278,0.038116219522665216,0.04209798612404167,0.008521330019427757
0.0,197.0899391327846,11.18820226846118,0.03797400008163473,0.0419871286979713,0.008510146784867986
0.0,196.8104500225078,11.67231039683233,0.03763733533740133,0.04157159258435985,0.008473946937525617
0.0,196.73771549794128,11.370680278681665,0.037382014100366505,0.04137465968077548,0.00852568277031232
0.0,196.53547392509765,9.677917131283985,0.037233226673228384,0.04127848963079904,0.008536037535062706
0.0,196.3237002710491,9.43606538764966,0.037285022015549535,0.041382977934170034,0.00856481504762359
0.0,196.30375683273277,9.802039073580563,0.03714267987504388,0.041277245254498406,0.008518833441264091
0.0,196.18564280667582,10.066252033403497,0.03708119437127116,0.04116950809397666,0.008489879946147694
0.0,196.0810365109287,10.287941971064964,0.03682860052730763,0.04090379637270841,0.008486812316765359
0.0,195.8096425179087,10.257525530068156,0.03679783182879133,0.04096251311504202,0.008466281899393658
0.0,195.70535382000978,9.561159971467891,0.03648673679845872,0.04054638556641019,0.008406912346396834
0.0,195.537038263056,10.237835708781425,0.03645068081394363,0.04059289296416311,0.008396661943891747
0.0,195.36907316743066,10.385700265268586,0.03666531237695914,0.0407075490136656,0.008310838273002358
0.0,195.20909968480933,10.157151175403472,0.03659579543472179,0.040624144245756284,0.008259270791056535
0.0,195.27900751386133,11.123943545343977,0.036659293723420396,0.04060976325589675,0.008244126169582797
0.0,195.1835585161158,9.250729700947923,0.036397038639153056,0.040320793739706935,0.008229549665686425
0.0,195.0491997417459,9.305585956832596,0.03589479032812411,0.03975723658907904,0.008167870450735658
0.0,194.8819945887258,8.70758405069971,0.03551171493042827,0.03939823228014175,0.008110182396222665
0.0,194.93476027464612,9.022650940826644,0.03530184652819176,0.039249448094208945,0.008109620077414219
0.0,194.87699346449736,8.971648120607494,0.03547179547612428,0.03953594159495893,0.008103082117318031
0.0,194.6988908536486,8.99353212036294,0.03527638009064977,0.039382454612428675,0.008060154359564151
0.0,194.52501314245177,7.503302606186156,0.035133415850156044,0.03917797356040761,0.008078253907868933
0.0,194.58260084865577,7.5748617149093835,0.035261898257184,0.03934324611035536,0.008081104980137296
0.0,194.54430820981437,8.10299203998128,0.03495033800551861,0.039131840260841176,0.008045526601783131
0.0,194.33188265251027,7.54493737548563,0.034769034043240256,0.03901889648362678,0.00802323381187411
0.0,194.18219786672412,8.721652939666882,0.03459924505390253,0.03887928924890469,0.008025814961734394
0.0,194.0580424387497,8.064662423189207,0.034218784120713684,0.038389280101351106,0.007957043181986576
0.0,194.01773345906926,7.3752681307190455,0.033957391738765975,0.0380892373932585,0.007939209878822958
0.0,193.76232632605218,7.512997404498422,0.034072540633184545,0.03831062637833017,0.007950507920881476
0.0,193.61603942623395,7.853784438090978,0.03394170006349125,0.038266722510557474,0.007951160745450941
0.0,193.47708565369808,7.990006257819829,0.033892899355174706,0.03819520728704055,0.007944763382253738
0.0,193.45902431440587,7.137718823265598,0.0339399535032091,0.03826570426243343,0.007951475693228292
0.0,193.20240966372756,10.018351660827244,0.03390754053009454,0.038249627841326746,0.007953677313042088
0.0,193.07686327800997,10.803507300872246,0.03391582010360355,0.03817221211562156,0.00793861186228421
0.0,193.14413081969187,11.13765998762756,0.03374895901061255,0.037836656581944225,0.007878716786380914
0.0,193.37122694805325,13.091334156609099,0.03378068646726995,0.03786481699810522,0.007894684053209497
0.0,193.40052450716698,14.343887896940638,0.03377841248933997,0.03794992268108081,0.007892473376578512
0.0,193.56638799033104,16.600471981241984,0.03387679300494646,0.03803897833538633,0.007907167223475163
0.0,193.80085670192904,16.528355030068784,0.033843850620164304,0.03783997449787735,0.007894978638349811
0.0,193.9791342325636,18.026312157510205,0.03386556928061302,0.037832044825782486,0.007892691587791855
0.0,194.24699232007285,17.844102106858724,0.03365927428362057,0.03762652546409254,0.00788614694892252
0.0,194.40275395400528,19.0380101376168,0.033557559441949936,0.03742419865274342,0.007876594079930745
0.0,194.67340527333417,18.973304403819593,0.03355360436972457,0.03752942365398122,0.007893767623891644
0.0,195.05096847962395,18.980656732579096,0.033553580275434064,0.0375887676666848,0.007871893755634633
0.0,195.2986746707531,20.05058428076349,0.03358011449057318,0.03758557735089355,0.007831465041740319
0.0,195.7067055511885,20.16133973722976,0.03373098540956075,0.0378241436875971,0.00787611590188968
0.0,196.0424971663734,17.18412843294649,0.033640823558587336,0.03778766717726826,0.007897303318222006
0.0,196.49641855905827,15.761912320527612,0.033503444678122364,0.03771520963086364,0.007872638992104268
0.0,196.87235317531773,13.186532144578422,0.03335072545387879,0.03763665917293945,0.007855745750722861
0.0,197.15671384212177,12.418968153594726,0.03338209538510133,0.03763514486088765,0.007833056000055091
0.0,197.43661632619964,13.02949039678836,0.03327737608796696,0.03753308776000164,0.007825491275313056
0.0,197.70785554975302,13.817791068039783,0.03296084351924253,0.037125059228235745,0.007780820310224345
0.0,197.78757650124018,13.647863202714188,0.03300857806692072,0.037252376839605715,0.0078080267161428005
0.0,198.11815941159068,14.834272142575792,0.033120106094334835,0.03739371631705021,0.007794863802530523
0.0,198.2542091207455,15.708904162926196,0.03299092334718751,0.0372715940791376,0.00774944919332977
0.0,198.46692148075272,17.100980381253,0.03281190173549844,0.03699658604114705,0.007731914316648925
0.0,198.51056117215768,14.084572055976711,0.032443141991798555,0.03659406183112221,0.007661861327379891
0.0,198.7736781604089,13.358472218034517,0.03226073717849608,0.0363566232177852,0.0076238758712350915
0.0,199.19224129782222,12.212251225715915,0.031939991909830004,0.0359938954199181,0.007590474741411076
0.0,199.53405368017863,13.669689828229467,0.03179944693386981,0.0359181898722636,0.0075738211491954525
0.0,199.74627126481138,14.160096397976954,0.03158261405108827,0.035581854216721234,0.007533238161640654
0.0,199.86967035553425,12.250311016459941,0.03151943061351204,0.03545022249295474,0.007520251571589855
0.0,200.19261193241303,11.833070184867497,0.03138313325976236,0.035296527113867826,0.007474213082325093
0.0,200.35463980616112,12.370510498762773,0.031212935743053654,0.03512589227621135,0.007443525354292798
0.0,200.45018578655797,13.26135098698469,0.031081511940380384,0.03493526951091127,0.007420809066402411
0.0,200.4921855411134,13.67974341864642,0.030914787275671193,0.034760238153672136,0.007400847971685438
0.0,200.6164899638539,13.89464753061409,0.030681049634913072,0.03449601348416948,0.007371322947748301
0.0,200.92099364196565,14.068241539012618,0.030483623729799667,0.03432064054617848,0.007387969714339684
0.0,201.05211234890075,13.962275960601842,0.030407130688376402,0.03427258910266341,0.007412741766714981
0.0,201.1580334213362,14.809435168162219,0.029853581940866094,0.03366476422760154,0.00736621291438146
0.0,201.20679460435744,14.950296652575158,0.02959523612509286,0.03342503340761227,0.007383465934098914
0.0,201.56996701520433,14.040667006948066,0.029649707202601447,0.03349055962805026,0.0073636933871530095
0.0,201.86513930816176,16.023344844320107,0.02968594332845098,0.03343032623532118,0.0073620591345084935
0.0,202.01764908807638,15.440705942410798,0.029661441128171713,0.03330849238857856,0.007276658814318568
0.0,202.19830250570607,14.293056006326994,0.029242568514068683,0.03281447924011597,0.007276309868332976
0.0,202.29774984462986,12.30983265523947,0.02921126907890182,0.0327768547652148,0.0072396622365963606
0.0,202.6979557626947,13.532650516436163,0.029405848037422723,0.03306612152490812,0.007199062438956928
0.0,202.96441717008625,13.23713337547068,0.02945334923739576,0.033038331719383245,0.007174608511967761
0.0,203.127006499426,12.791830596126578,0.02944250589708692,0.03305189438595018,0.007194569806458227
0.0,203.34667507461876,13.89911076292293,0.029254038769031585,0.03283170786450189,0.007142218051837979
0.0,203.59211621863903,14.751365021583595,0.029091172429106447,0.032574529638967904,0.007110885514477066
0.0,204.0583354374885,13.804934987170352,0.029063975966821923,0.03261129809897172,0.00706504681513154
0.0,204.2786887953624,13.381161384573463,0.029124440875319867,0.0327941498517644,0.007087632411461516
0.0,204.53425358554975,13.029724479051739,0.028890952204799307,0.0325118349912766,0.00708639843644147
0.0,204.57969928432667,13.966977840606749,0.028839055405820692,0.03248950981009099,0.007046507539199779
0.0,204.70095204922606,13.596930535970245,0.02856346427168801,0.03230447694515416,0.007028955768817987
0.0,205.10469649843256,12.23707767402005,0.02862454372212777,0.03229382867205448,0.007049179562190232
0.0,205.3737400568717,12.092995079797232,0.02861926752556744,0.03235392874443526,0.007066538310941222
0.0,205.59970986142582,10.995912877064825,0.028748740288923814,0.032527179999194585,0.0070538399117076895
0.0,205.65484957836827,9.787833263802566,0.02857195762106613,0.032244815339833956,0.007007912756306283
0.0,205.8567133858247,10.088620817534974,0.02855848056532416,0.03217333397862279,0.006997866939289422
0.0,206.2202873469568,9.385777538382206,0.0285349255246969,0.032141947114323874,0.0069913530521637695
0.0,206.3741505059613,11.022725615744958,0.028382221500439314,0.03187604969251983,0.0069575683036532535
0.0,206.614748234112,10.073586749514801,0.028160999071410796,0.031659116004714806,0.006926949075891936
0.0,206.69834443833963,8.635926701865879,0.028008444967545038,0.031545955030716576,0.006915403061282789
0.0,206.86821038125166,11.888719443236937,0.027831142813402425,0.031369018118200476,0.006910181061303693
0.0,207.1982956221274,12.719183149872478,0.027766791249620427,0.03118238889661927,0.006892246310166205
0.0,207.43337065612826,10.667102230690395,0.02809806476432141,0.031607651910573846,0.0069316470409275825
0.0,207.68712281937596,10.542284856709196,0.02786543161696951,0.031319688515373124,0.006890279493605467
0.0,207.83499185906825,10.370100288811097,0.027703476613955905,0.031170579707474357,0.006886253792883348
0.0,208.3370141885564,11.100190538905172,0.02752718749709094,0.030959534423178864,0.006889151341057911
0.0,208.56503319510986,9.13355899964521,0.02733779032401855,0.030751131689744606,0.00684186405886583
0.0,208.86631398177667,9.498748864982167,0.027202970034538494,0.030520629796909404,0.00678558886906652
0.0,209.1595347415521,9.887005613430183,0.02708069401437125,0.030401851613018508,0.006764800425733153
0.0,209.3791265303231,11.136214796779019,0.026980689755823534,0.03026395220720541,0.006679801546453262
0.0,209.6554502413139,11.735726649850024,0.02712414999958516,0.03047541350498779,0.006712368009875477
0.0,210.14120416626722,11.625800187513976,0.02698033032043905,0.03028566468149578,0.006699201392703494
0.0,210.45422367676244,11.24295557226835,0.027057415144466513,0.030341938875094884,0.006687427853816389
0.0,210.77583820829597,11.052943951726162,0.027137954184131147,0.030396750936572133,0.0066877900460466065
0.0,210.92125081201223,12.567518450354466,0.027008744709815763,0.030306686437154468,0.006716172511185261
0.0,211.1796771073493,12.680188090087618,0.02685277851545355,0.030149395786648797,0.006723950944199448
0.0,211.78778342106096,17.764897128888755,0.02675848273912408,0.030063867502368967,0.00672891199972179
0.0,212.29464873175223,20.488017717680748,0.026755780640826034,0.030027670675561845,0.006711370426373411
0.0,212.96434944165037,20.15613628650095,0.026864909097184746,0.030163400783068377,0.006735953258448256
0.0,213.47624741866022,20.167126220659206,0.026733214849695888,0.029911961640788427,0.006675984331916877
0.0,214.00242316664253,21.601269175675764,0.026552225466050874,0.029731401880839673,0.006635213500709682
0.0,214.76547729501203,21.960315799186496,0.026614581215942606,0.02973196758541209,0.00666855550325551
0.0,215.30351124898397,23.16376113674116,0.026509902955310877,0.02961148804096146,0.006632546170212457
0.0,216.05074496790348,23.402579985975905,0.026209557584972707,0.029331304706746286,0.006616250788777587
0.0,216.55925868768318,24.869277231154104,0.026434046913024804,0.0296329499459639,0.006642917032448885
0.0,217.22356900305297,25.352924288925724,0.026299713834945056,0.029485647723935072,0.0066513366476220704
0.0,217.98219785543697,24.469367176124518,0.026316006038150985,0.02946382330418095,0.006652274926669828
0.0,218.8599684383123,23.438236281768305,0.02622290504883105,0.02938172923433898,0.006657220230696866
0.0,219.41728634674163,23.174845846304997,0.026329942607229585,0.029528306753012424,0.006691035046986337
0.0,220.17418130550908,25.274733035187534,0.026695105324759445,0.030012984576679728,0.006732703454036908
0.0,220.9180976826539,25.788436943715688,0.02687898784366711,0.03028404379372078,0.006775762709835684
0.0,221.691844399763,25.541576497937637,0.026765626374138974,0.030169652089475564,0.00679715022638162
0.0,222.3566681515946,25.52848272028716,0.027029391600626066,0.03054047421537531,0.006853742277033795
0.0,223.24155634327656,26.37537544756472,0.027249599514488368,0.03088408107261752,0.00688438537561638
0.0,224.15674074709798,24.186251673213032,0.027484475286968756,0.031191299283614242,0.006880658958268446
0.0,224.91197954994092,24.441343457347017,0.027536508033881055,0.031299224698065634,0.006894640287933786
0.0,225.67293215298668,23.0411983195319,0.027764176744502864,0.03151511249067656,0.006925601287974941
0.0,226.3184649582861,23.266850452951296,0.02786134010237122,0.031621708740989955,0.006965366702478833
0.0,227.14691624186625,23.86903538059299,0.02801202909465857,0.031810086733613414,0.00696328365787294
0.0,227.9295029620286,21.95840226428143,0.028075813617774385,0.03173287132769417,0.006979539863056877
0.0,228.6592448301969,22.879756773182713,0.028007135233722155,0.031716424648752566,0.00701123856390578
0.0,229.2494056632917,23.140438198098146,0.027950794505702398,0.031597461002428676,0.007008801802020043
0.0,229.9489019966733,17.93914657947808,0.028276213466445627,0.0318779317443903,0.007029276477703738
0.0,230.29787286967388,17.99518824575058,0.028083971537159785,0.03162372381930994,0.00701968063376101
0.0,230.69252944560918,18.541292295846052,0.028086875988617848,0.03168086825199081,0.0070357715781569135
0.0,231.24144963466762,18.513394340314797,0.028148601030957104,0.03173862504425786,0.007072183135355076
0.0,231.81852926414032,18.309670395722588,0.028140392253840425,0.03171499215670732,0.007072117596590115
0.0,232.2749734241694,18.76912704416484,0.02816502065151025,0.03172645664898612,0.00706756765089664
0.0,232.63644455417756,20.7458786268502,0.028347391872974692,0.03193713384604175,0.007106737366752769
0.0,233.16621667231902,16.562789016346244,0.02841907306194204,0.03211683709831949,0.007118455464495093
0.0,233.65247417285192,17.285108330583295,0.028590237524371852,0.03224445395412966,0.007114530012586881
0.0,234.1589702901084,16.771267692097695,0.028376573343164648,0.03207140533715338,0.007102163100070288
0.0,234.73281996050022,16.370245874757043,0.028384712963142694,0.03204490876566802,0.007105180258093407
0.0,235.125910449327,14.75764039404674,0.028362593146607735,0.032029048351457465,0.0071204508143796206
0.0,235.47143836488533,14.810339969089162,0.028443904202833995,0.03212371029784679,0.007130159310983157
0.0,235.71801275842108,17.03303936471703,0.028457663278983327,0.032253748693756565,0.007105775446775675
0.0,236.3524232206837,19.802059993849127,0.028495389781506845,0.032285131317682556,0.007115132795668669
0.0,236.85271121300275,19.738521474517785,0.028508199755508935,0.03231012129348929,0.0071103438172847935
0.0,237.43678581803024,19.913079370102462,0.028519009760158278,0.03231867235361019,0.007141415384922014
0.0,237.85891567729837,20.382194435339883,0.028449858356413667,0.032211130144718526,0.007146167413376163
0.0,238.24511070321202,20.89447845723841,0.028544708704066314,0.03236105391207162,0.007177573385204772
0.0,238.756412650561,19.187723158311403,0.02881080798936402,0.03262792118263142,0.007204618817120036
0.0,239.40934517561107,14.72051221934889,0.028819149541580946,0.03260624944700043,0.007215217578146864
0.0,239.7671398974054,15.883533926680169,0.028813012994131696,0.032517158844216375,0.007221804047466226
0.0,240.18299331056855,15.984223471911298,0.028897906694084218,0.032649032397607025,0.007265411240941572
0.0,240.47828531427425,15.087628044195684,0.02880920817204106,0.03259949120768624,0.007290472789881372
0.0,240.81104966105443,13.958770361317644,0.028789250997551138,0.03255523833118108,0.007298051712614829
0.0,241.05114649241986,13.915399742731067,0.028739649202799977,0.03247091786198836,0.007313685138150276
0.0,241.22462783833578,12.864230252914478,0.028697465767903586,0.03240698937729317,0.0073033158359747325
0.0,241.62936547254262,12.602424369937717,0.028473579021612218,0.03213414498317954,0.007295328827407284
0.0,241.74877717326945,11.076360864471685,0.02878079844792365,0.032588041007400176,0.007355693937352169
0.0,241.89950979260945,9.584605886524496,0.028598641485217517,0.032405575430780445,0.007332492584380803
0.0,242.0614280160812,11.051629744069423,0.028660859352085045,0.03242899264547078,0.007333472663070346
0.0,242.17596419958812,11.527639827822515,0.028820254079379708,0.032637143130182275,0.00735759299635421
0.0,242.29120697469997,11.587673191801711,0.02902802949219943,0.03292264345097461,0.007373769368511623
0.0,242.3955102701887,7.642852870492804,0.028927275601065474,0.03282202531075749,0.0073632839684477985
0.0,242.45117019075855,6.671534306289673,0.02903717457501673,0.032989644719214575,0.0073571768498521236
0.0,242.66553404184958,4.505798486395065,0.028930830150550535,0.03289926136708833,0.0073261479783034746
0.0,242.7273729274622,7.38279215473387,0.028861979389847883,0.03280524658191119,0.007322654662074416
0.0,242.82405475636105,10.83854233741789,0.028993049894759305,0.03290396475350677,0.0073229043555136306
0.0,242.96352165589983,11.356737207490536,0.028954598607129792,0.032848560752337615,0.007331217395494371
0.0,242.95703029960697,11.319908568535345,0.028806924575525264,0.0327599290856986,0.007308154165040533
0.0,243.05895374285873,10.055432362658507,0.02869735101886587,0.032638000485630404,0.0072810887716054555
0.0,243.27339147499748,9.843488710817926,0.028899604457500803,0.03287949690460621,0.0073100958064857245
0.0,243.27311821068534,11.67057753498087,0.02885914005995327,0.03288121429022963,0.007342466227365308
0.0,243.47627644212383,18.543708636623904,0.029092910223970436,0.03320804475575155,0.0074054389471522675
