n_samples,time,memory,MAE,RMSE,R2
0.0,103.01919588112767,2.688899403101578,0.031627070488744274,0.040009557585656906,0.009358002473818914
0.0,103.34563034058735,4.601812686322642,0.03138972403032564,0.03940370484484905,0.009244764923998892
0.0,103.71856186846357,4.544995049502262,0.031405700915598196,0.03995611376873393,0.009362087924175875
0.0,104.25986912333954,4.5570242483445345,0.031017619181684532,0.039488466303466405,0.009352534084407269
0.0,104.658055087399,4.713515673040668,0.030503134593021602,0.039042839045079596,0.009374392977681317
0.0,105.50869785360693,7.312979556924802,0.030448500723352694,0.03885733451743713,0.009285800870145768
0.0,106.19388084253248,11.094128176652745,0.03051170499496874,0.0388966538689386,0.009275577787933257
0.0,106.33388988274483,11.778443445549197,0.03075297003542914,0.03966812141632111,0.009338677888223845
0.0,106.97085180316546,14.169630552699635,0.03071638177259804,0.03989318033824817,0.00928696611924476
0.0,107.60483056082809,14.231402952625592,0.03082214287975459,0.040173272013865065,0.009281778024710557
0.0,108.27330434324287,12.162240747493863,0.0308052572250257,0.040125756769187795,0.009236946643777914
0.0,108.29193226762949,12.641808414938124,0.030691155827045652,0.03972797026906851,0.009209463654306912
0.0,109.10743780362436,10.825741083177626,0.03068120650007101,0.039880382595958386,0.009251759308369405
0.0,110.16822853847931,10.891762024576185,0.03087790167741308,0.040028800490396955,0.009213788509619708
0.0,110.71891439638372,12.917452535233092,0.03062874755356477,0.03950082568124385,0.009099344426935402
0.0,110.74723477828157,13.068891307222668,0.03036951521674333,0.03919754796922894,0.009080301162406445
0.0,111.32990339366708,11.226819674333425,0.03086084207859537,0.03961620947667748,0.009062554706041738
0.0,111.90225787675419,11.492430117255456,0.030713314246430697,0.03910870633887051,0.008972869234531377
0.0,112.59357921165656,14.32089138287138,0.0305149395870286,0.03880646864634815,0.008945829011332573
0.0,113.16936022685539,15.249148172930823,0.030376813628160484,0.038689417170590976,0.008970883579670411
0.0,113.70149271406844,15.481533515772899,0.030132495208661292,0.038251803552250996,0.00887471889695672
0.0,114.51189336780405,15.610570777521266,0.03014743216262365,0.03812783332029233,0.00881186278263574
0.0,115.51802885564683,19.849671785699645,0.029821422303438126,0.03766231867795724,0.00873371549227476
0.0,116.47496283842943,17.110205141961348,0.02967020643170511,0.03725702448800759,0.008678721351673864
0.0,116.67832745920494,17.208331412429256,0.029832680131024112,0.037528491172707734,0.00861643895701696
0.0,117.411717129446,15.281841512069146,0.029381843412216318,0.03645324091490363,0.008417308584102216
0.0,118.12866557766115,12.843347305122592,0.029177700971803937,0.035987295213727975,0.008274101896882831
0.0,118.80029848960159,12.878069342879037,0.029804717148464867,0.03704150251137235,0.008367098708632484
0.0,119.37697391791345,13.600362127531753,0.029656061071895546,0.03685785335176229,0.008348634421269138
0.0,120.06973905355848,14.106862868830905,0.030013892528294273,0.03724804308014061,0.008323037618562078
0.0,120.91337382491476,9.563428778424605,0.029660672325488403,0.036933105142947294,0.008263972973092283
0.0,121.87273124005138,9.438743030721826,0.02985585301578224,0.03738406908697865,0.008315701612010918
0.0,122.38715153786013,9.548498834895453,0.02998140757202707,0.03756749351899849,0.008358105903851717
0.0,122.54874937210175,12.320784471777761,0.029093368208236058,0.03612858716861212,0.008160589274065943
0.0,123.21384229127266,14.092389080634987,0.028889722843945816,0.03579159302545791,0.00814598829486022
0.0,123.93921775614274,14.738606786260362,0.028373453205417204,0.03510414144655856,0.008065360190344893
0.0,124.61094757022508,11.93636251125107,0.028534802701262848,0.035409111162241914,0.008131892602586462
0.0,125.31745381160037,11.80718721796179,0.02856209545534088,0.03521439406691512,0.008027388504364333
0.0,125.96116702099152,8.297160357616322,0.028877460184372088,0.035502508753607984,0.007984296105481063
0.0,126.82400393506877,8.444049976166678,0.028668650137388743,0.03507167808217934,0.007912808110904739
0.0,127.57547651279647,5.962677251034141,0.028873211705662368,0.0353955315993418,0.007899179343450791
0.0,128.32381408150752,2.481420963883381,0.0290841968635889,0.0357762057211214,0.007884458332694778
0.0,128.1632054730975,2.9858030745512956,0.028754081350305747,0.03561945699052692,0.007901309163676597
0.0,127.91863485474308,2.8356974450741457,0.028717615477264157,0.035678126067662255,0.007895605644914167
0.0,128.48198167670827,3.2248829436120547,0.028915680299795698,0.03605947755445171,0.00792800685544606
0.0,128.8904255090346,3.4841713505509473,0.029197269957994394,0.03687710858784877,0.00801808133533205
0.0,129.23047857871114,3.6148762081155748,0.02885437386601892,0.03644482698134266,0.007946681017884084
0.0,129.5638941120766,3.1770867158451885,0.028784784909740083,0.036388348124090496,0.007976256816326792
0.0,130.17492892559804,4.953352400142788,0.02925194820007729,0.036709278361199,0.007898199117520398
0.0,130.81806126727818,3.854007005702003,0.029095388437001362,0.03647857641547977,0.007854279839679786
0.0,131.61041667951062,2.618228408676384,0.0291680247908562,0.03694745964609753,0.007963796625981854
0.0,131.98948233751827,3.6499520544796282,0.028966097798978636,0.0366343382729919,0.007843612388434333
0.0,132.47422916191252,4.851518319041987,0.028616802314374717,0.03618407495294025,0.007789510748436028
0.0,132.84429711535225,9.397929027184658,0.02841722789611965,0.03597178118748082,0.007716657877604808
0.0,133.46091357430362,8.736754546168733,0.02842859381854811,0.03590769398750096,0.007653064725977467
0.0,134.00446637950466,6.92041689495655,0.028437174951109367,0.036269398634385976,0.007704635280141464
0.0,134.50141255206512,6.017106447454657,0.028359121483219465,0.03615507218496465,0.0077008466287805406
0.0,134.99700928766035,2.55396750175094,0.028284572777399385,0.03593187841318624,0.00765454465007553
0.0,135.61151927880414,2.437287426628216,0.02796179848471845,0.035670202700573556,0.007658341452298871
0.0,135.92345754322508,2.4085223685903383,0.027636983938194165,0.035239104755938506,0.00763583173596695
0.0,136.21993881905607,4.013373892375329,0.027466972776409023,0.03532637204412611,0.0076864598158059745
0.0,135.80394332395505,3.7838908546627192,0.027145622986035938,0.034883782757894916,0.007658241410402185
0.0,135.8713096355806,4.356538763743535,0.026979761299907708,0.03489460620210501,0.00763072864803884
0.0,135.92548970699372,4.278379366068391,0.02685807588603466,0.034892899547042486,0.007620477793419564
0.0,136.04967632923285,4.206011174497751,0.026729141217031238,0.03469067537970379,0.007594754360741377
0.0,136.29667809444607,4.230823796850924,0.026701857738741702,0.034618468907506535,0.007603711856718405
0.0,136.42642115686348,8.878571394092633,0.026620207544269716,0.03456457854943406,0.007579353752134828
0.0,136.3614311958485,8.977230642018739,0.026906249617886156,0.034787324353850534,0.007548358265212364
0.0,136.63651699293118,9.198987444278856,0.02661750651732801,0.03452164284474295,0.007561564368568155
0.0,136.63329254600902,9.215740339223967,0.026479907699990136,0.03433598253727417,0.007491912853203764
0.0,136.78519970672787,8.774186571984881,0.026436870223231695,0.034682630187170174,0.007544812674944293
0.0,136.38782548912184,8.863055342262074,0.02650950072143935,0.03522593559722719,0.00765396157555025
0.0,136.64068427173453,9.07185482688076,0.026313783787209166,0.034810315823042885,0.007582190732235663
0.0,136.77630597847562,9.288843846249105,0.02620140428870178,0.034599849584933166,0.007556010005287176
0.0,136.86454939524808,9.381668295138123,0.026231860328615648,0.03475537584029273,0.00754618907131274
0.0,136.93172471885399,7.862376867080337,0.026099788891866503,0.03438331634237753,0.00747441488010934
0.0,137.0379453027818,7.788756640183341,0.026087791326595524,0.034655102990757476,0.007558292221130417
0.0,137.14154109067036,8.15064721356531,0.026010389802923004,0.0343334015326182,0.007579072416859433
0.0,137.59233973367566,6.550614474993928,0.02627280320597701,0.03460120408020488,0.007603295088315343
0.0,137.82046968426346,6.696038381013066,0.026211887642823478,0.03461986511672184,0.0075619309372673225
0.0,137.94921661562788,8.481098395844732,0.02591383224650493,0.034085334576618075,0.007490403346950028
0.0,138.0125353720905,8.123092391447978,0.025877743299986572,0.03433630985123471,0.007540931759404797
0.0,137.91574292953632,7.869031071231053,0.026003688607580337,0.0345890816978421,0.007540511501217921
0.0,138.41118944064826,10.227705998903165,0.026413681100899214,0.03515144053520403,0.007623880462074423
0.0,138.53776430725966,11.426882777030665,0.026397644169508867,0.034973160569213575,0.007577354551556869
0.0,138.73204963713695,12.138901515376112,0.02601829587424963,0.03454389360364589,0.007513782269935671
0.0,139.10318442049808,12.42388828024466,0.026052913315021024,0.03458639266821569,0.0075458271050958935
0.0,139.32652822255307,13.32125369475414,0.026392943820271415,0.035253257726059695,0.00761611401569071
0.0,139.8600394938534,10.07279752601034,0.026319234738115028,0.03531508512378253,0.007691624548819309
0.0,140.0229800534452,6.759022118620389,0.026272860089834146,0.03508595681608242,0.0076757545362002985
0.0,140.0971123411458,6.707494316061687,0.026188709576838623,0.034840370186035474,0.0076549505419695905
0.0,140.27826019596188,9.590702268342998,0.025906042466961248,0.03471336464101389,0.007611695868858651
0.0,140.13651611522653,9.92824405421219,0.02592721096647306,0.034596134798558296,0.007556321671289538
0.0,139.66710487050392,13.690938609167741,0.025782751837226385,0.03441839706465137,0.007537564626588582
0.0,139.71140255701582,18.677140573438976,0.02620507348205684,0.03529095398682203,0.007616259121117204
0.0,140.2523103003504,16.7398856029544,0.026350633717237313,0.035785111564727655,0.00767233008935355
0.0,140.43245405687267,15.565229519669819,0.026406880075086528,0.035968478600018866,0.007717812079857846
0.0,140.67724780557108,15.781258504948195,0.026552639394229714,0.03629892428158171,0.007775473856942739
0.0,140.937920227073,15.9193677638278,0.026632157413548026,0.03624061804522665,0.007766336375666501
0.0,141.4967923896853,18.986617128914787,0.02714992994834431,0.03694686527569023,0.007797188980651975
0.0,141.81716695316345,11.937670208210626,0.027519401806725477,0.03741623156198398,0.007870320438203252
0.0,142.0969620749087,12.589077408611042,0.027384369242325023,0.03722595110269186,0.007871398014330082
0.0,142.35525678014073,10.431169637197941,0.027254237290740654,0.03694521211605082,0.007834089628029563
0.0,142.59376775017694,11.297348361451906,0.027650885911666534,0.03730848555891792,0.0078724804985468
0.0,142.7654141002307,12.243535845498208,0.027374413719749347,0.03717611321399804,0.007939716764469605
0.0,142.4042428547545,17.716037367312115,0.027459132506326516,0.03736524825690309,0.00795954651346418
0.0,143.08675994561526,17.771912390060866,0.027421594258904926,0.03720251543511535,0.007923846288261833
0.0,143.21622655452015,20.542296609678292,0.026997039546957702,0.03647971906690092,0.007832182467230983
0.0,143.30247827788122,21.708931341731226,0.026552972182036557,0.03586584058264922,0.007789330157337043
0.0,143.5843028255916,21.41906697314335,0.02638763354869094,0.035605744799119404,0.007757557573102512
0.0,144.20616976390315,21.183054076312967,0.025963982190719586,0.03478762802635468,0.007648621594771175
0.0,144.55089145351803,17.80925124759601,0.02590661314799765,0.03494368695916331,0.007676101764567789
0.0,144.86255757634638,17.786314120694062,0.025952819871836605,0.03492797448607616,0.007629668649423794
0.0,145.18459742839326,17.765836034366615,0.02586321953663145,0.03486856537484715,0.007668736225741488
0.0,145.50443521813585,19.413886009761146,0.025897142937011515,0.03483295358852019,0.007670520269186449
0.0,145.8430812702273,21.762611745836033,0.025643183934527358,0.03459553735238127,0.00767848076119231
0.0,145.2837709309159,21.340422441929295,0.025835268535472983,0.034749280808385075,0.007664467019956492
0.0,145.70748154486705,24.218768135477095,0.02593810965934096,0.0347358837875186,0.007610396881897793
0.0,146.7994216246186,24.191299675709896,0.02584401874128713,0.03458267020922477,0.007610646404872608
0.0,147.12441475748986,25.3834079666226,0.025902837331072442,0.03472269699058531,0.00761812376507493
0.0,147.5855463322328,27.94244656432215,0.025904399139914512,0.0345024924215629,0.007563595361995554
0.0,148.22548365957178,22.651814055390773,0.02599582662274861,0.03464554998408871,0.007642798145967237
0.0,148.5594510057266,23.657955955661066,0.02612134102606532,0.03488924894863739,0.007714332582926363
0.0,148.8741812688802,29.525450546943382,0.026393663061424433,0.03579454370710706,0.007849147520591062
0.0,148.98685374142883,32.592399113903824,0.02618840421446108,0.03539565266667651,0.007811082492203003
0.0,149.42814085079752,28.457448058460916,0.026244893147048542,0.03563480751035434,0.007855954219571288
0.0,149.6034580292195,27.6030366083154,0.02631066141890015,0.03548230999667294,0.007818265645269419
0.0,148.88426514892538,27.749877837568956,0.026195864545763826,0.035347712467711574,0.007759309067178559
0.0,148.98257605387732,27.98570581564813,0.026030379680288856,0.03512239026176883,0.007742567048466545
0.0,149.2754023696944,27.007501735628956,0.026234395089271646,0.03540635612711355,0.007746983754984923
0.0,149.81114603114526,26.2281160207896,0.02627476314260507,0.03536844777905872,0.00773858616285948
0.0,150.0557774264628,26.308083928709056,0.02626001647943122,0.03536837743239004,0.007688105143661859
0.0,150.8160419570816,28.06121397944144,0.02632040408124464,0.035383489755816906,0.007690514514647244
0.0,151.17540768079547,27.989666307407095,0.026435749690523293,0.03551327493065105,0.007667632509451679
0.0,151.31336096687343,25.60191535803522,0.026450643149080535,0.035476970441400704,0.007653300836893843
0.0,151.4873846154476,24.318004235545306,0.026324999711301023,0.03519049629942721,0.007626444663144193
0.0,151.5159672581794,24.401186036748285,0.026350632999986946,0.035091133576731236,0.007549638819175429
0.0,151.75595830797806,23.14762342012675,0.02653171576999867,0.03527434016817347,0.007541107697148986
0.0,151.71016911485358,22.795830320477464,0.026836596425403793,0.036025377330431985,0.007682641524892326
0.0,150.58440614917228,22.598087750958037,0.026856540408250595,0.036031952768341605,0.0076894702873475185
0.0,150.6551823890667,25.198942834968303,0.026642046612450773,0.035964101404038926,0.007728028047309338
0.0,150.57416557204868,29.653313136983524,0.02671469362916226,0.035870943484943324,0.00767636765013241
0.0,150.62539300574255,31.209375674627008,0.026649878493156497,0.036093901800719544,0.007767050746583307
0.0,150.915201297104,36.40683012842507,0.02673675630475763,0.03622740040770231,0.007784408615945085
0.0,151.76270948618088,36.29606135657147,0.026816373832045156,0.0361244201309862,0.007753138990112349
0.0,151.84823406499126,48.08392631638976,0.026737813182831624,0.03601232997599575,0.007741868314560786
0.0,152.2077701337007,48.04374121568801,0.02692931314571534,0.03619653615057644,0.007752079643553752
0.0,152.38408244148042,46.8615869342898,0.02721540184711598,0.036585789431143774,0.007781484177199045
0.0,152.8389482369745,46.896587295878994,0.027205843738064877,0.036668468811773554,0.007773094576807839
0.0,153.2265013887085,46.87749598688052,0.027120650576636214,0.03654415906133274,0.0077653064459814024
0.0,153.46555996505802,46.92308525661969,0.027295104236840666,0.0368926346267108,0.007809414337836057
0.0,153.8192545278728,49.532312988593624,0.027485884128039168,0.037030143781789294,0.007786525842761993
0.0,152.96068066231138,49.640253121836544,0.027375302047648698,0.036790163662316064,0.007717910513863159
0.0,153.2039771675551,51.29156285394314,0.02756894067243064,0.036796213629937416,0.007660170657367903
0.0,153.53032329517373,51.56836724194395,0.02749066166901047,0.036651297244436075,0.007658618165178338
0.0,153.7346829525127,53.975158174849284,0.027228017972301986,0.03627183165074532,0.0075656087131174945
0.0,154.38969266191242,54.00636166230791,0.027256161312628015,0.036038301014337464,0.007514319842806817
0.0,154.8318244496024,54.46093710174292,0.02697456981492013,0.03566289927641902,0.007471037612005456
0.0,155.84236449860808,54.4007525683239,0.02688826379110409,0.03549542059618376,0.007468354557732247
0.0,156.14157666871031,54.36551085017043,0.026856932108861514,0.03536872421363242,0.007412696864164879
0.0,156.7436613994244,54.61314081793867,0.02666602891320723,0.03498692454046219,0.007304109562431309
0.0,157.37359375219106,52.90318771113891,0.026665215427594032,0.034751657089986315,0.007240962864149979
0.0,157.49052579092628,52.97777836036538,0.026497470658536557,0.034687891270585976,0.007235548403542017
0.0,157.70596987067142,52.881621854856135,0.02648350660883111,0.035235341303867046,0.00732139219684342
0.0,156.98779521310152,50.62041416266761,0.025992271607152808,0.03443089877130695,0.007201693155085138
0.0,157.33430514135844,53.28081427681078,0.02599239671134623,0.034434935976417815,0.007202313343641796
0.0,157.50249691667332,48.934262025701365,0.025837177134896146,0.03424672780281354,0.007225602826062349
0.0,157.63080605594274,50.89439733408777,0.025802567314125932,0.034042965217501234,0.00718462816017645
0.0,157.84223901861125,46.77199300863711,0.02549127184547688,0.033596105068891574,0.007132013236106603
0.0,158.25899238719782,45.58150864111457,0.025151074714612174,0.03293643885273571,0.007027202914389223
0.0,159.44415273142346,45.267210760107574,0.025229783100534184,0.03293098080379639,0.006977025275860763
0.0,160.10008511956036,41.111102758257395,0.025122804367745333,0.03272401816250567,0.006967565880564047
0.0,160.56190051174028,41.988992962441976,0.025404287417678077,0.0331995568223432,0.006977637623150098
0.0,162.20557915628362,43.43114297367731,0.02554539047851888,0.03336758438514833,0.007001134229537435
0.0,163.0097418900496,50.80646267946627,0.025790055899512897,0.033615365849563345,0.006993875449276973
0.0,163.67723949720516,53.19170048043211,0.025618745525493588,0.03338758583365986,0.006946407834269461
0.0,164.20110409555906,50.00914746323918,0.025581328008920885,0.033264171990295896,0.006899779938519772
0.0,164.75260288341943,49.28568321531113,0.02548411300594952,0.03344921011473967,0.00695939571370962
0.0,164.3791682468806,50.06611648610265,0.025497428413469293,0.03356338870406253,0.006956841079110527
0.0,165.06612557713876,49.70484654437636,0.02578347920665474,0.03397689911984307,0.006997135006558093
0.0,165.78122812591235,53.12287953415176,0.025915282087988212,0.0340241977833423,0.006977631560923768
0.0,166.38699463794615,53.13671536706047,0.02586752846137412,0.03394136122343933,0.006938121193810259
0.0,167.37826584550697,52.32500979455237,0.02573313792952578,0.03355471865028804,0.00688759132788812
0.0,168.55756882254198,49.026825310231956,0.025368199013725896,0.03308351840116166,0.006841598585126155
0.0,170.07709552301566,51.599911337133115,0.025184165769387697,0.03267747124090213,0.006797670542178415
0.0,171.42730707271218,51.62175626613261,0.02516348193712466,0.032603867911645025,0.0067932886513087445
0.0,172.54926684324687,51.70001615086787,0.025013235290541606,0.032388159760937084,0.006768152421451524
0.0,174.4520906849552,51.79502900858344,0.02507984572919069,0.03258998934182109,0.006790046774507536
0.0,175.81484987449875,53.08170758368648,0.024924018289593623,0.03232694552227277,0.006748342996617748
0.0,176.79858753629532,55.10533050440767,0.02495031106018528,0.03234203442116779,0.0067282118872699255
0.0,177.94171776536814,55.076421180029506,0.025066851806718703,0.03250512225788408,0.006712107098370807
0.0,178.5176854422185,56.962911003564415,0.025109739319634544,0.032287402741626454,0.006690812155486089
0.0,179.77992632795093,59.60957540529875,0.025069813485544646,0.03229644505978952,0.006701540494543009
0.0,181.29747423328132,62.48568115976647,0.02483143563509767,0.031886016013293425,0.006676602781355143
0.0,182.93511468068309,61.55227469395425,0.02489918943861424,0.03186538616900813,0.006619235378803262
0.0,184.5025961730523,63.77013627082824,0.0247587231435709,0.03174210590839864,0.0065973399412187295
0.0,186.3323503126467,63.58593099106123,0.024824192772374385,0.03171477409189613,0.006549005397768423
0.0,188.0550180872058,60.78374577138202,0.0247441601736653,0.03138514004270166,0.006493412993180084
0.0,189.6702640121894,62.19328122876295,0.02456726150184423,0.031087655278261142,0.006432423120411196
0.0,191.21737991160222,62.81144027961784,0.024683981795893442,0.031407529917202866,0.006511863542796309
0.0,193.4511126958687,64.94547728672107,0.024378746200327858,0.031097009352991044,0.006485563830539318
0.0,195.60930193365385,66.20140670710859,0.02450123297305664,0.03126979898400364,0.006487486608849364
0.0,197.26739723551805,70.08884526085447,0.02468099568493938,0.031488964436767235,0.006506284784729286
0.0,198.93311592234943,72.85608464637666,0.024605150995269272,0.03119978667715526,0.00647587719926809
0.0,199.9942313494222,73.09464467387471,0.024570160748354837,0.03091879835472267,0.006442496433836774
0.0,201.73014021403065,73.17283942830151,0.024831965594773367,0.031168128381409043,0.006474189895268731
0.0,203.53842342222103,73.1981166424383,0.025031392715947683,0.03143755185283998,0.006486953113750676
0.0,205.28383678371634,71.39930370808948,0.024957982704938216,0.031338535021599175,0.006486132453164976
0.0,207.11559825688641,78.74511178479588,0.0250659440915358,0.03165630070459905,0.006561373766216962
0.0,209.03515172676913,77.91485480959328,0.025115217761349402,0.03153812645354808,0.006553152043101101
0.0,210.99585126944373,77.92864024221134,0.02500828997152742,0.03131635603003638,0.006492184663116127
0.0,213.00788521547346,76.63553320751413,0.024993215715469617,0.031362278142698645,0.006522894579862562
0.0,214.48382088915184,76.71752700654527,0.025181564818334893,0.031985006811004406,0.006570903111445204
0.0,216.41328099288793,76.80430098633799,0.025395981359262423,0.03244019493930317,0.006658181808872446
0.0,218.15945640865996,79.42268567607115,0.02488453391767665,0.031852834081130134,0.006622723548510863
0.0,220.7657973191075,79.48280034070267,0.024744246078634013,0.03211032443778802,0.006697559428627734
0.0,222.59507116745394,84.11024539257986,0.02473466714350511,0.032106470115850404,0.006685345413664114
0.0,224.54983285420298,84.23880489418163,0.024529686661268237,0.03176572773761035,0.0066530115361391
0.0,226.51454882312004,84.17202813286607,0.02416177412360277,0.03118348601904562,0.006547896700468006
0.0,228.55974867610362,89.78958753664033,0.024144302768976316,0.031005746069075822,0.006529296455208633
0.0,230.99248179479454,89.47098820288059,0.024018294918665653,0.0308675134243108,0.006472628330129857
0.0,233.11977576931608,89.27212706102617,0.0239882524165476,0.030735505063362697,0.006427353638940399
0.0,235.1308391971913,89.40742849450487,0.023830170624651523,0.030803373862289752,0.006448748987206768
0.0,236.71139207084187,89.81147849801827,0.02376890255775403,0.030956675769532954,0.0064817291905786825
0.0,238.77344196417437,89.86476673313074,0.023947770048586992,0.03144050720328793,0.006529478524353991
0.0,240.84661306382378,90.01796748427502,0.023790577342721293,0.03094431444062072,0.006457266976051055
0.0,242.9196529492256,90.12814360675583,0.023581987433208534,0.030428495173110293,0.0063439868931137785
0.0,244.83067986428222,90.18921432189106,0.023941224839176396,0.03089071050170247,0.006416160284780892
0.0,246.23041050057188,90.50254653875771,0.023828649647011053,0.030584826846003145,0.006362003756679131
0.0,248.47920027385396,91.91190336403658,0.023856313388702942,0.030542327948275147,0.006374023376173017
0.0,251.4992687799727,92.06517229658564,0.023834094354516673,0.030255004093538117,0.006336279128952555
0.0,253.79567206051743,92.04889678860907,0.024212607693100695,0.030705760594715883,0.006377819588229168
0.0,256.0652641534582,92.22757570271483,0.024248342145392208,0.030965405732849817,0.006430325007338276
0.0,259.0860762974344,92.25168090609516,0.024231997771541742,0.030909602742513437,0.006409732038080861
0.0,260.88947665033686,93.32356149440506,0.02441278356107722,0.031340998106314404,0.0064581065181677335
0.0,263.51229466716944,92.97317661562393,0.02416854000141507,0.030944025260137124,0.006411201821811534
0.0,265.8893226652975,93.12508238922531,0.024175045588374872,0.030609577920970972,0.006287732087167838
0.0,268.7103705622662,93.13852650756291,0.02410705429329779,0.030392212667063247,0.0062697965915969305
0.0,271.14004120352195,93.29586094784695,0.0239275830893971,0.03015357267887182,0.006214026939111224
0.0,273.53690612164615,93.45502383499772,0.02386675985130771,0.030232438583415823,0.006236858127294581
0.0,275.82770216979117,93.62372631977432,0.02379779243543403,0.030365760113983557,0.006230844910603999
0.0,278.04173877849837,93.49066771608811,0.0238427883079978,0.03098899747975074,0.006327314335482272
0.0,279.78696902396103,93.36731697976545,0.023776359323916793,0.0305797598698878,0.006246458516631616
0.0,282.162897802064,93.48508159059388,0.02359717379263884,0.03005751634283844,0.006139183064545349
0.0,284.6549774462134,93.65208315889187,0.023486100382992453,0.029882078169029703,0.006096027829660921
0.0,287.3911022377329,93.70594922415545,0.023567422012176008,0.03001987130552018,0.006134350226389118
0.0,289.6965266532929,93.96326452396171,0.023647932801832854,0.030038445635551875,0.00614470882141701
0.0,292.1099592495696,94.20487291005705,0.023412908334933678,0.029662807154751752,0.006036698336011194
0.0,294.432953233484,94.66594884117521,0.02332983303197864,0.029381410675799836,0.006019301437874723
0.0,296.9053375306591,94.71219419905759,0.02329875768147305,0.029218216685827997,0.005997719191492753
0.0,300.36513127926963,95.40020718006853,0.023364800303019836,0.02914895300864177,0.005987188421955667
0.0,302.830563479525,95.66760726599156,0.023474143694712298,0.029144611740423116,0.005939522186169534
0.0,305.37805293579413,95.87270065039368,0.02339541036827513,0.029166674978475117,0.005984119124816964
0.0,308.06361142814353,95.86188074516376,0.023324981772768764,0.02903290261582542,0.005968744633505418
0.0,310.8255821049318,95.9409306292158,0.023655479350459207,0.029761292424893043,0.006054457531439129
0.0,313.47463513832895,96.0458099033997,0.023817823441700216,0.029921731041168107,0.006072774300103675
0.0,315.2370075322211,96.13469628599242,0.02376788400973036,0.02982444355222735,0.006047038407352846
0.0,317.2945190769486,96.29818653536526,0.023581628245309978,0.029599527031694363,0.0060150322276775955
0.0,320.07911737374803,96.27021569519829,0.02368599586675644,0.0296041872426859,0.006000314183440705
0.0,322.6464064361095,96.40453428132932,0.023395615119077288,0.028945834429154303,0.005883304369144936
0.0,325.44121865482794,94.15726753681845,0.023165407740853617,0.028702305491022713,0.005845045209405987
0.0,329.00495523367556,94.6196907097038,0.023067841019479993,0.02825830894268076,0.005745170815563288
0.0,331.7052121762825,94.75488393745199,0.023133663659265023,0.02837735115721687,0.00573937222176774
0.0,334.38438387337067,94.76727800248355,0.02324125756494251,0.028712427753500646,0.005813759609753435
0.0,337.59009890215566,94.77702242632438,0.023243774689150575,0.028828576034899883,0.0058154530777919855
0.0,340.44375227406897,94.61691143764949,0.023554100976263138,0.029346009529406244,0.005862606561931331
0.0,343.1110313898902,92.14637187648792,0.02352663506113873,0.02908872037749355,0.005793721153110447
0.0,345.8171154879779,84.12081294186353,0.02354025527686569,0.029134706408337128,0.00581353908561731
0.0,348.33030643700016,84.14680522753075,0.023519796091803213,0.029073175053646833,0.005827256730229082
0.0,351.13374550539356,84.12174766372843,0.023595042492015043,0.028909088046841055,0.005820052276397565
0.0,353.5177550713638,86.26531371298667,0.023496368076789995,0.02876695522122554,0.005797223619975317
0.0,355.71679396282593,87.30279508698446,0.02338957921169171,0.028817380982663777,0.005847517567310099
0.0,357.64185463867733,87.36799196502113,0.023125188881390764,0.028377425388854453,0.005782262948016102
0.0,360.17779993334506,87.3692949496561,0.022927259304155786,0.028149777837489117,0.005755386320656451
0.0,362.6990125828709,87.43990124651334,0.02270297675856618,0.02794873802517755,0.005751004981740177
0.0,365.3014556233842,87.37678181301942,0.022536877084015017,0.027768713108460782,0.00573668956803487
0.0,367.7609431208928,87.3520991734028,0.02246967018672046,0.027568546410719437,0.005733068358217976
0.0,370.14410097251067,87.4556400125229,0.022448214256372404,0.027543996051771498,0.005750969422627825
0.0,372.5421792794443,87.21597290634327,0.022236269325136386,0.027309765377974096,0.0057024223537019535
0.0,375.7555491433392,87.03373386222145,0.022105283492866574,0.0270841760535558,0.005689589897347608
0.0,377.9543235646954,87.0778659017319,0.02234458159823093,0.027183355703444736,0.005667841679157888
0.0,380.2459589170274,87.07626955721058,0.02234628442269544,0.027263533496228832,0.005685797279186072
0.0,381.76101104092504,86.77807384356946,0.02233538962498737,0.027283755062307645,0.005691467315200871
0.0,384.0897527616906,86.7480814197063,0.02236659463351549,0.027405006635649598,0.00572617858610784
0.0,386.47891495739304,86.6548052331779,0.022313056565607517,0.02736170211810683,0.005698190835695083
0.0,388.79003491175524,86.6285632456178,0.022424820445212098,0.027633773828415118,0.005729735447645043
0.0,391.1905869729314,89.02642124672876,0.022319894432993967,0.027472243295734056,0.0057064663584393506
0.0,393.4719130620599,89.0033961711574,0.022438820612946688,0.027579488234918154,0.005736913482004056
0.0,395.0328632554689,89.54540943007633,0.02235981706544139,0.027171332195900743,0.0056813218268286616
0.0,398.1254667924231,90.26639169702085,0.022316839431245607,0.02695184718159386,0.005648626425955253
0.0,400.5021285423167,90.22806481356011,0.022340590095160734,0.026987718275171005,0.005672415243967908
0.0,403.33413107941095,90.91053745303682,0.022290974514363425,0.027029035974299988,0.005680603330633107
0.0,405.78413161772227,89.82576311949703,0.022245449741463984,0.026847134657165907,0.005663719069657353
0.0,408.3633282168273,89.66106050008553,0.022563699475041755,0.027743753392430445,0.005777908445103597
0.0,410.9708947487096,90.50218268086131,0.02247323387276515,0.027617022292419458,0.005750544391620711
0.0,413.27228183325235,92.08234450751134,0.022722804925888962,0.02808705375791484,0.005839124292220598
